date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,700X,兆豐永和,2000,0,2000,43.0,
2025-08-22,700a,兆豐忠孝,0,5000,-5000,,43.0
2025-08-22,779X,國票中和,1000,0,1000,43.2,
2025-08-22,779Z,國票安和,5000,3000,2000,43.2,42.8667
2025-08-22,779c,國票敦北,0,1027,-1027,,43.0013
2025-08-22,8150,台新,8000,10200,-2200,42.7188,42.2324
2025-08-22,815A,台新高雄,3000,17000,-14000,43.1,43.1853
2025-08-22,815H,台新屏東,2000,3000,-1000,42.15,42.7333
2025-08-22,8440,摩根大通,0,39000,-39000,,42.8218
2025-08-22,845B,康和永和,2000,0,2000,43.3,
2025-08-22,8560,新光,66000,24000,42000,42.6424,42.9354
2025-08-22,8561,新光台中,4001,2000,2001,42.6874,43.225
2025-08-22,8881,國泰高雄,4000,10000,-6000,43.1875,42.87
2025-08-22,8882,國泰台中,31000,2000,29000,43.2048,42.975
2025-08-22,8888,國泰敦南,21178,16138,5040,42.9119,42.9451
2025-08-22,888A,國泰館前,16000,1100,14900,42.2531,43.3727
2025-08-22,9100,群益,0,1000,-1000,,42.2
2025-08-22,9131,群益民權,10030,10000,30,42.2,43.0
2025-08-22,918X,群益台北,0,1000,-1000,,42.4
2025-08-22,918i,群益竹南,2000,2000,0,43.4,41.85
2025-08-22,9207,凱基永和,1000,1000,0,43.1,41.95
2025-08-22,920F,凱基站前,14170,1000,13170,42.1665,42.05
2025-08-22,9217,凱基松山,6000,0,6000,42.8,
2025-08-22,9226,凱基汐止,0,23000,-23000,,43.3
2025-08-22,9229,凱基中山,41000,1000,40000,42.5305,41.9
2025-08-22,9236,凱基虎尾,4000,1000,3000,43.075,43.5
2025-08-22,9268,凱基台北,144000,218000,-74000,42.7844,42.8342
2025-08-22,9332,華南楠梓,17000,5000,12000,42.8265,43.16
2025-08-22,9377,華南虎尾,60000,10000,50000,43.1458,42.05
2025-08-22,9600,富邦,0,26,-26,,43.1
2025-08-22,9604,富邦陽明,1000,0,1000,42.8,
2025-08-22,9623,富邦台北,2860,0,2860,42.8743,
2025-08-22,9647,富邦新竹,2000,4000,-2000,42.05,43.0875
2025-08-22,9658,富邦建國,0,9000,-9000,,42.9278
2025-08-22,9666,富邦南屯,13000,0,13000,42.2308,
2025-08-22,966F,富邦左營,3001,1000,2001,41.9004,43.2
2025-08-22,9676,富邦仁愛,3001,0,3001,42.3501,
2025-08-22,9692,富邦嘉義,1000,1000,0,42.05,43.2
2025-08-22,9697,富邦虎尾,5060,0,5060,42.0047,
2025-08-22,9800,元大,63200,61201,1999,42.9801,43.0308
2025-08-22,980K,元大竹科,3000,0,3000,43.1833,
2025-08-22,9812,元大台中,3000,16000,-13000,43.1667,42.9344
2025-08-22,981F,元大福營,7000,27000,-20000,42.1571,42.5796
2025-08-22,981j,元大士林,0,1000,-1000,,43.1
2025-08-22,982C,元大六合,2000,15000,-13000,43.025,43.0867
2025-08-22,9833,元大敦化,0,4000,-4000,,43.25
2025-08-22,984K,元大館前,0,20000,-20000,,42.0
2025-08-22,9875,元大永寧,3000,8000,-5000,42.3333,43.125
2025-08-22,9A99,永豐中壢,13000,0,13000,43.1462,
2025-08-22,9A9R,永豐信義,0,81000,-81000,,42.8173
2025-08-22,9A9h,永豐台南,1000,1000,0,42.8,43.4
2025-08-22,9A9x,永豐桃園,0,1000,-1000,,41.95
2025-08-25,104C,臺銀高雄,30000,0,30000,41.9,
2025-08-25,1260,宏遠,1000,0,1000,42.4,
2025-08-25,1470,台灣摩根,9000,50000,-41000,42.1889,41.776
2025-08-25,1560,港商野村,0,34000,-34000,,41.5088
2025-08-25,1650,瑞銀,80000,181000,-101000,42.0681,42.0367
2025-08-25,5262,美好楊梅,0,41000,-41000,,41.8951
2025-08-25,538M,第一嘉義,0,30000,-30000,,42.4
2025-08-25,5602,永興水湳,13000,0,13000,41.4,
2025-08-25,5850,統一,1101,177,924,41.8776,42.4263
2025-08-25,5854,統一城中,1000,0,1000,42.05,
2025-08-25,5857,統一新竹,1000,0,1000,41.85,
2025-08-25,585c,統一仁愛,3000,0,3000,42.5833,
2025-08-25,5925,元富台中,1000,0,1000,42.15,
2025-08-25,592D,元富大昌,1052,0,1052,41.442,
2025-08-25,592H,元富信義,2023,2000,23,42.0821,41.4
2025-08-25,592a,元富松德,9,520,-511,42.25,42.2019
2025-08-25,6163,中信託永,12000,0,12000,41.8083,
2025-08-25,6910,德信,0,41000,-41000,,41.872
2025-08-25,6915,德信和平,0,20000,-20000,,41.89
2025-08-25,7007,兆豐竹北,0,56000,-56000,,41.6375
2025-08-25,7009,兆豐景美,0,44000,-44000,,42.2261
2025-08-25,779X,國票中和,2000,0,2000,41.525,
2025-08-25,779Z,國票安和,1000,0,1000,41.6,
2025-08-25,779c,國票敦北,5000,0,5000,41.68,
2025-08-25,8150,台新,5000,2000,3000,41.77,42.3
2025-08-25,815H,台新屏東,1000,0,1000,42.1,
2025-08-25,8440,摩根大通,2000,28000,-26000,42.125,42.1196
2025-08-25,8560,新光,65500,36001,29499,42.0218,42.1264
2025-08-25,8561,新光台中,0,1000,-1000,,42.15
2025-08-25,884H,玉山新竹,38000,0,38000,42.3684,
2025-08-25,8881,國泰高雄,8000,2159,5841,41.675,41.421
2025-08-25,8882,國泰台中,9000,4000,5000,41.9722,41.425
2025-08-25,8888,國泰敦南,30151,21019,9132,41.9251,41.5599
2025-08-25,9100,群益,0,6000,-6000,,42.5667
2025-08-25,9131,群益民權,2000,0,2000,41.45,
2025-08-25,913g,群益三重,1500,1000,500,41.5667,41.45
2025-08-25,918M,群益嘉義,1000,4000,-3000,41.5,42.275
2025-08-25,918X,群益台北,1000,1000,0,42.75,41.45
2025-08-25,918g,群益大甲,1000,16000,-15000,41.4,42.125
2025-08-25,9205,凱基三重,1000,0,1000,41.55,
2025-08-25,9217,凱基松山,0,10000,-10000,,42.25
2025-08-25,9257,凱基林口,0,2000,-2000,,41.525
2025-08-25,9266,凱基新豐,23000,1000,22000,41.4457,42.45
2025-08-25,9268,凱基台北,125000,174000,-49000,42.0376,41.9974
2025-08-25,9300,華南永昌,14000,1000,13000,41.6821,41.4
2025-08-25,9317,華南林口,0,20000,-20000,,41.58
2025-08-25,9334,華南世貿,2000,0,2000,42.65,
2025-08-25,9600,富邦,0,4000,-4000,,42.4375
2025-08-25,9604,富邦陽明,1100,0,1100,41.6364,
2025-08-25,9623,富邦台北,2400,8000,-5600,41.6396,41.925
2025-08-25,9647,富邦新竹,4030,0,4030,41.7074,
2025-08-25,9658,富邦建國,9000,0,9000,42.1611,
2025-08-25,9666,富邦南屯,5000,2000,3000,41.53,41.85
2025-08-25,966F,富邦左營,1000,0,1000,41.85,
2025-08-25,9676,富邦仁愛,7000,4000,3000,41.6857,42.2375
2025-08-25,9692,富邦嘉義,1000,1050,-50,42.6,41.4905
2025-08-25,9697,富邦虎尾,2000,0,2000,41.7,
2025-08-25,969C,富邦北港,2100,0,2100,41.5238,
2025-08-25,9800,元大,33000,34000,-1000,42.2909,42.3676
2025-08-25,980K,元大竹科,0,2000,-2000,,41.65
2025-08-25,9812,元大台中,15000,5000,10000,41.4,42.35
2025-08-25,981j,元大士林,2000,6000,-4000,41.95,42.1
2025-08-25,982B,元大博愛,2000,16000,-14000,42.4,41.6781
2025-08-25,983B,元大林森,1000,0,1000,41.6,
2025-08-25,984K,元大館前,23000,1000,22000,42.3326,41.35
2025-08-25,9863,元大和平,0,20000,-20000,,41.5
2025-08-25,9875,元大永寧,6000,4000,2000,41.8083,41.5
2025-08-25,989Q,元大汐止,14030,0,14030,41.7113,
2025-08-25,9A9C,永豐員林,5000,57000,-52000,42.41,41.4833
2025-08-25,9A9X,永豐竹科,0,2000,-2000,,42.75
2025-08-25,9A9h,永豐台南,1000,0,1000,42.1,
2025-08-26,1440,美林,1000,11000,-10000,41.55,41.8727
2025-08-26,1470,台灣摩根,20000,0,20000,41.74,
2025-08-26,1560,港商野村,0,29000,-29000,,41.5052
2025-08-26,1650,瑞銀,154000,166000,-12000,42.1133,41.8117
2025-08-26,2181,亞東板橋,10000,0,10000,41.45,
2025-08-26,2187,亞東台中,0,12000,-12000,,41.5417
2025-08-26,5850,統一,30,5101,-5071,41.65,41.517
2025-08-26,5854,統一城中,0,100,-100,,41.5
2025-08-26,5857,統一新竹,4000,14000,-10000,42.175,42.1
2025-08-26,585Z,統一松江,10000,0,10000,41.55,
2025-08-26,585c,統一仁愛,3000,0,3000,41.95,
2025-08-26,5925,元富台中,1120,0,1120,41.4214,
2025-08-26,592H,元富信義,5023,4000,1023,42.0016,41.6125
2025-08-26,592a,元富松德,52,9,43,42.35,42.15
2025-08-26,592m,元富成功,30000,10000,20000,42.0817,42.425
2025-08-26,6210,新百王,12000,1000,11000,42.0208,41.95
2025-08-26,7007,兆豐竹北,0,219000,-219000,,41.7404
2025-08-26,700a,兆豐忠孝,210,0,210,41.5869,
2025-08-26,779X,國票中和,0,1000,-1000,,41.9
2025-08-26,779Z,國票安和,2000,3000,-1000,41.85,42.3
2025-08-26,8150,台新,12000,7000,5000,42.1583,42.0357
2025-08-26,815H,台新屏東,1000,0,1000,42.35,
2025-08-26,8560,新光,12100,13800,-1700,41.4963,42.1522
2025-08-26,8561,新光台中,1000,1000,0,42.5,41.5
2025-08-26,8562,新光高雄,0,9000,-9000,,41.7111
2025-08-26,8840,玉山,2100,15000,-12900,41.8952,41.7567
2025-08-26,8881,國泰高雄,1000,5000,-4000,41.8,41.5
2025-08-26,8882,國泰台中,4050,1000,3050,41.4019,42.2
2025-08-26,8888,國泰敦南,16239,13010,3229,41.7632,41.9881
2025-08-26,9100,群益,20000,0,20000,41.585,
2025-08-26,913g,群益三重,3000,1000,2000,41.4333,41.9
2025-08-26,918J,群益永和,0,10000,-10000,,42.095
2025-08-26,9205,凱基三重,3000,0,3000,41.55,
2025-08-26,9216,凱基信義,1000,0,1000,41.5,
2025-08-26,9217,凱基松山,0,2000,-2000,,41.45
2025-08-26,921G,凱基五股,0,14000,-14000,,41.4357
2025-08-26,9229,凱基中山,10,0,10,41.55,
2025-08-26,9239,凱基市政,1000,0,1000,42.2,
2025-08-26,9268,凱基台北,157000,108000,49000,41.9898,42.0509
2025-08-26,9302,華南台中,9000,0,9000,41.8111,
2025-08-26,9377,華南虎尾,21000,11000,10000,41.9976,42.4318
2025-08-26,9604,富邦陽明,9000,0,9000,41.7833,
2025-08-26,9623,富邦台北,2000,40,1960,41.95,42.7
2025-08-26,9634,富邦羅東,0,10000,-10000,,42.25
2025-08-26,9647,富邦新竹,1000,2030,-1030,41.45,42.4613
2025-08-26,9658,富邦建國,0,3000,-3000,,41.9333
2025-08-26,965K,富邦台中,0,20000,-20000,,42.2
2025-08-26,9676,富邦仁愛,10000,4000,6000,41.68,42.2375
2025-08-26,969C,富邦北港,60,0,60,41.55,
2025-08-26,9800,元大,43018,42000,1018,42.0269,41.9774
2025-08-26,9812,元大台中,4000,1075,2925,42.2625,41.9279
2025-08-26,981j,元大士林,1000,0,1000,41.45,
2025-08-26,981z,元大大統,19036,0,19036,41.5788,
2025-08-26,9859,元大經國,1000,1000,0,42.4,41.45
2025-08-26,9863,元大和平,1000,1000,0,42.5,41.5
2025-08-26,9875,元大永寧,0,5000,-5000,,42.26
2025-08-26,988B,元大桃園,2000,0,2000,41.475,
2025-08-26,989F,元大高雄,2000,11000,-9000,41.5,42.3136
2025-08-26,989d,元大北屯,10000,0,10000,42.35,
2025-08-26,9A9X,永豐竹科,4000,0,4000,41.45,
2025-08-26,9A9e,永豐高雄,40000,0,40000,41.495,
2025-08-26,9A9h,永豐台南,3010,2000,1010,42.0831,42.45
2025-08-26,9A9x,永豐桃園,4000,1000,3000,41.5,41.5
2025-08-27,1045,臺銀新竹,0,29000,-29000,,42.6948
2025-08-27,1260,宏遠,1000,0,1000,42.6,
2025-08-27,1440,美林,23000,1000,22000,42.4717,42.95
2025-08-27,1470,台灣摩根,130000,1000,129000,42.8358,42.65
2025-08-27,1480,美商高盛,70000,27000,43000,42.7057,42.637
2025-08-27,1650,瑞銀,160000,38000,122000,42.6147,42.4566
2025-08-27,5850,統一,34,2030,-1996,42.8544,42.715
2025-08-27,5854,統一城中,0,1000,-1000,,42.65
2025-08-27,5857,統一新竹,0,1000,-1000,,42.3
2025-08-27,585c,統一仁愛,1000,1000,0,42.75,43.0
2025-08-27,5920,元富,154,0,154,42.2351,
2025-08-27,592D,元富大昌,0,1000,-1000,,42.35
2025-08-27,592H,元富信義,8,4072,-4064,42.6,42.8491
2025-08-27,592Q,元富敦南,25000,5000,20000,42.736,42.54
2025-08-27,592a,元富松德,1605,52,1553,42.4494,42.2212
2025-08-27,592m,元富成功,0,20000,-20000,,42.5
2025-08-27,6910,德信,50000,0,50000,42.764,
2025-08-27,7007,兆豐竹北,0,76000,-76000,,42.6961
2025-08-27,700a,兆豐忠孝,0,1000,-1000,,43.1
2025-08-27,779X,國票中和,0,1000,-1000,,42.5
2025-08-27,779c,國票敦北,3000,20,2980,42.5,42.93
2025-08-27,8150,台新,5000,34000,-29000,42.47,42.3559
2025-08-27,815H,台新屏東,1000,2000,-1000,42.85,42.5
2025-08-27,8440,摩根大通,112000,6000,106000,42.6893,42.425
2025-08-27,8458,康和台南,23000,0,23000,42.3609,
2025-08-27,845F,康和仁愛,0,18000,-18000,,42.6944
2025-08-27,8560,新光,21000,27099,-6099,42.669,42.566
2025-08-27,8561,新光台中,3000,12000,-9000,42.7833,42.3375
2025-08-27,8562,新光高雄,1001,49000,-47999,42.9999,42.3663
2025-08-27,8584,聯邦雙和,20000,0,20000,42.6,
2025-08-27,8881,國泰高雄,1000,1000,0,41.95,42.85
2025-08-27,8882,國泰台中,4000,1050,2950,42.575,42.75
2025-08-27,8888,國泰敦南,22228,29061,-6833,42.71,42.6103
2025-08-27,9100,群益,1000,0,1000,42.7,
2025-08-27,9131,群益民權,1000,1000,0,42.45,43.0
2025-08-27,913g,群益三重,2000,2000,0,42.7,42.05
2025-08-27,9186,群益新竹,2000,0,2000,42.65,
2025-08-27,918L,群益建成,0,21000,-21000,,42.5667
2025-08-27,918M,群益嘉義,7000,0,7000,42.7143,
2025-08-27,918X,群益台北,1000,1000,0,42.9,42.85
2025-08-27,9205,凱基三重,0,2000,-2000,,42.325
2025-08-27,9207,凱基永和,2000,0,2000,42.725,
2025-08-27,920A,凱基板橋,0,4000,-4000,,43.0
2025-08-27,920D,凱基市府,1000,0,1000,43.0,
2025-08-27,9216,凱基信義,1000,0,1000,42.25,
2025-08-27,9227,凱基城中,0,1000,-1000,,42.75
2025-08-27,9236,凱基虎尾,6000,0,6000,42.9583,
2025-08-27,9239,凱基市政,2000,2000,0,42.25,42.6
2025-08-27,9257,凱基林口,0,2000,-2000,,42.725
2025-08-27,9266,凱基新豐,2000,20000,-18000,42.45,42.715
2025-08-27,9268,凱基台北,428000,137000,291000,42.6634,42.5843
2025-08-27,9300,華南永昌,5000,27000,-22000,42.74,42.6648
2025-08-27,9325,華南忠孝,0,22000,-22000,,42.8159
2025-08-27,9331,華南鳳山,58000,1000,57000,42.7647,43.0
2025-08-27,9600,富邦,0,1,-1,,42.65
2025-08-27,9604,富邦陽明,6000,1000,5000,42.7333,42.4
2025-08-27,9623,富邦台北,2000,3600,-1600,42.35,42.4671
2025-08-27,9647,富邦新竹,2000,7000,-5000,42.95,42.6786
2025-08-27,9658,富邦建國,0,10000,-10000,,42.785
2025-08-27,966F,富邦左營,0,1000,-1000,,41.95
2025-08-27,9676,富邦仁愛,1000,1000,0,42.8,42.8
2025-08-27,9692,富邦嘉義,2000,1000,1000,42.125,42.65
2025-08-27,969C,富邦北港,2240,2000,240,42.7018,42.9
2025-08-27,9800,元大,49000,46000,3000,42.5378,42.5859
2025-08-27,980K,元大竹科,1000,1000,0,42.8,42.65
2025-08-27,9812,元大台中,0,22025,-22025,,42.9903
2025-08-27,9813,元大八德,0,28000,-28000,,42.8
2025-08-27,981j,元大士林,1000,2000,-1000,42.7,42.775
2025-08-27,9833,元大敦化,6000,15000,-9000,42.55,42.78
2025-08-27,984K,元大館前,0,24000,-24000,,42.6083
2025-08-27,9859,元大經國,1000,1000,0,41.85,42.25
2025-08-27,9875,元大永寧,16000,5000,11000,42.2875,42.61
2025-08-27,988B,元大桃園,3000,4000,-1000,42.3,42.5125
2025-08-27,9A9W,永豐市政,36000,5286,30714,42.9167,42.4585
2025-08-27,9A9h,永豐台南,0,3000,-3000,,42.4333
2025-08-27,9A9x,永豐桃園,0,5000,-5000,,42.73
2025-08-28,1025,合庫基隆,19000,0,19000,43.0395,
2025-08-28,1480,美商高盛,71000,86000,-15000,42.9218,42.8459
2025-08-28,1560,港商野村,0,81000,-81000,,43.0673
2025-08-28,1650,瑞銀,142000,191000,-49000,42.8187,42.778
2025-08-28,5660,日進,20000,0,20000,43.25,
2025-08-28,5850,統一,7400,2034,5366,43.0743,42.6898
2025-08-28,585A,統一基隆,0,2000,-2000,,43.15
2025-08-28,585c,統一仁愛,0,3000,-3000,,42.9833
2025-08-28,5925,元富台中,2000,2000,0,42.85,42.575
2025-08-28,592D,元富大昌,10065,100,9965,43.0765,42.5
2025-08-28,592H,元富信義,1023,2000,-977,42.149,43.05
2025-08-28,592Q,元富敦南,0,20000,-20000,,43.225
2025-08-28,592X,元富草屯,16000,2000,14000,42.9312,42.75
2025-08-28,592a,元富松德,1476,2559,-1083,42.9564,42.8637
2025-08-28,7007,兆豐竹北,0,285000,-285000,,42.7254
2025-08-28,779Z,國票安和,5000,2000,3000,43.03,43.0
2025-08-28,779c,國票敦北,1000,1005,-5,42.45,43.3
2025-08-28,8150,台新,5000,7000,-2000,42.59,42.7357
2025-08-28,8159,台新台南,36000,0,36000,42.9569,
2025-08-28,815H,台新屏東,2000,2000,0,42.85,43.25
2025-08-28,8440,摩根大通,26000,46000,-20000,43.1538,42.8707
2025-08-28,8450,康和,5000,6000,-1000,43.43,42.55
2025-08-28,8455,康和台中,0,20000,-20000,,43.0025
2025-08-28,8560,新光,15000,15000,0,43.0833,42.6733
2025-08-28,8561,新光台中,15000,11000,4000,43.15,42.9364
2025-08-28,884H,玉山新竹,50000,32000,18000,42.33,42.7562
2025-08-28,8881,國泰高雄,14117,8001,6116,42.6853,43.1187
2025-08-28,8882,國泰台中,4000,21000,-17000,42.85,42.9214
2025-08-28,8888,國泰敦南,64534,14000,50534,42.8379,42.9893
2025-08-28,9100,群益,4000,5000,-1000,42.6375,42.53
2025-08-28,9131,群益民權,0,10000,-10000,,42.0
2025-08-28,913Y,群益館前,26000,0,26000,43.0519,
2025-08-28,913g,群益三重,1000,0,1000,43.3,
2025-08-28,918M,群益嘉義,5000,0,5000,43.3,
2025-08-28,918i,群益竹南,1000,0,1000,43.3,
2025-08-28,9205,凱基三重,1501,4000,-2499,42.384,43.075
2025-08-28,920D,凱基市府,0,1000,-1000,,42.35
2025-08-28,9216,凱基信義,0,2000,-2000,,42.7
2025-08-28,9229,凱基中山,4000,1000,3000,43.0125,43.15
2025-08-28,9236,凱基虎尾,0,6000,-6000,,42.7
2025-08-28,9239,凱基市政,1000,0,1000,43.35,
2025-08-28,9268,凱基台北,100000,307000,-207000,42.818,42.7863
2025-08-28,9316,華南淡水,15000,0,15000,43.1433,
2025-08-28,9322,華南基隆,17000,0,17000,42.3941,
2025-08-28,9604,富邦陽明,1000,0,1000,43.0,
2025-08-28,9614,富邦基隆,16000,0,16000,42.8062,
2025-08-28,9623,富邦台北,11050,3100,7950,42.4962,43.221
2025-08-28,962D,富邦新莊,1000,0,1000,43.0,
2025-08-28,9647,富邦新竹,1000,1000,0,42.5,43.3
2025-08-28,9658,富邦建國,4000,7000,-3000,42.45,43.1286
2025-08-28,966F,富邦左營,9000,0,9000,42.3,
2025-08-28,9676,富邦仁愛,22000,0,22000,42.9364,
2025-08-28,9692,富邦嘉義,19000,1000,18000,43.2526,42.5
2025-08-28,9697,富邦虎尾,1000,0,1000,43.0,
2025-08-28,969C,富邦北港,33000,20000,13000,43.1227,42.55
2025-08-28,9800,元大,83000,85000,-2000,42.8542,42.9265
2025-08-28,980K,元大竹科,1000,3000,-2000,42.85,43.2
2025-08-28,9812,元大台中,1000,0,1000,43.35,
2025-08-28,981j,元大士林,9000,1000,8000,42.6333,43.05
2025-08-28,981p,元大松山,15000,0,15000,43.0033,
2025-08-28,9833,元大敦化,0,2000,-2000,,42.95
2025-08-28,9837,元大北港,16000,0,16000,42.9656,
2025-08-28,9875,元大永寧,3000,14000,-11000,42.1667,43.1429
2025-08-28,988B,元大桃園,11000,1000,10000,42.5727,43.0
2025-08-28,9A9W,永豐市政,4000,33000,-29000,42.9875,42.9197
2025-08-28,9A9c,永豐永康,28000,5000,23000,42.7554,42.25
2025-08-28,9A9h,永豐台南,3000,1000,2000,42.4,42.85
2025-08-28,9A9x,永豐桃園,2000,1000,1000,43.0,42.95
2025-08-29,1230,彰銀,50000,0,50000,43.0,
2025-08-29,1260,宏遠,0,1000,-1000,,41.9
2025-08-29,1440,美林,57000,18000,39000,42.857,42.35
2025-08-29,1470,台灣摩根,40000,1000,39000,42.6688,43.2
2025-08-29,1650,瑞銀,55000,79000,-24000,42.94,42.7481
2025-08-29,538D,第一忠孝,0,65000,-65000,,41.9931
2025-08-29,5850,統一,3000,23400,-20400,42.1,42.1339
2025-08-29,5853,統一中壢,20000,0,20000,41.985,
2025-08-29,592H,元富信義,1073,1000,73,42.5948,42.05
2025-08-29,592a,元富松德,1910,2522,-612,43.0871,42.8619
2025-08-29,592g,元富中原,10000,42000,-32000,42.325,42.5821
2025-08-29,7007,兆豐竹北,0,75000,-75000,,43.0947
2025-08-29,700G,兆豐麻豆,50000,0,50000,41.966,
2025-08-29,7031,致和台北,0,30000,-30000,,43.0533
2025-08-29,779H,國票嘉義,0,26000,-26000,,42.5865
2025-08-29,779X,國票中和,3000,0,3000,41.9667,
2025-08-29,779Z,國票安和,2000,2000,0,42.425,43.2
2025-08-29,779c,國票敦北,0,4,-4,,43.45
2025-08-29,8150,台新,39000,13000,26000,42.8974,42.95
2025-08-29,815H,台新屏東,2000,2000,0,43.05,43.3
2025-08-29,845B,康和永和,2000,2000,0,42.75,41.9
2025-08-29,8560,新光,45000,52000,-7000,42.1433,42.9846
2025-08-29,8561,新光台中,8000,9000,-1000,42.4125,42.9
2025-08-29,8585,聯邦三重,101000,153,100847,43.1436,42.2065
2025-08-29,884H,玉山新竹,2000,34000,-32000,43.2,43.0882
2025-08-29,8881,國泰高雄,3000,5000,-2000,42.3833,42.89
2025-08-29,8882,國泰台中,11100,10001,1099,42.5631,42.8949
2025-08-29,8888,國泰敦南,27783,13451,14332,42.5045,42.206
2025-08-29,9100,群益,12000,12000,0,42.0583,42.2333
2025-08-29,9131,群益民權,1000,1030,-30,41.9,42.5704
2025-08-29,9138,群益中港,1000,3000,-2000,41.9,43.2167
2025-08-29,913g,群益三重,2000,2000,0,43.1,42.15
2025-08-29,9186,群益新竹,0,1000,-1000,,42.35
2025-08-29,918M,群益嘉義,2000,1000,1000,42.65,42.0
2025-08-29,918i,群益竹南,1000,2000,-1000,43.55,41.95
2025-08-29,9205,凱基三重,4000,1000,3000,42.3,43.5
2025-08-29,920A,凱基板橋,0,1000,-1000,,43.3
2025-08-29,9217,凱基松山,8000,0,8000,41.9,
2025-08-29,9229,凱基中山,0,1000,-1000,,42.55
2025-08-29,9236,凱基虎尾,6000,2000,4000,42.9667,42.0
2025-08-29,9268,凱基台北,110000,275000,-165000,42.9191,42.944
2025-08-29,9334,華南世貿,3000,0,3000,43.3,
2025-08-29,9377,華南虎尾,87000,20000,67000,43.0943,41.9
2025-08-29,9604,富邦陽明,0,10000,-10000,,42.835
2025-08-29,961M,富邦木柵,25000,1000,24000,42.272,42.0
2025-08-29,9623,富邦台北,19000,1300,17700,43.2263,42.3485
2025-08-29,9647,富邦新竹,3000,1000,2000,42.05,43.1
2025-08-29,9658,富邦建國,2500,1000,1500,42.16,42.65
2025-08-29,965U,富邦彰化,0,20000,-20000,,41.9125
2025-08-29,9666,富邦南屯,1000,0,1000,42.25,
2025-08-29,966F,富邦左營,0,1000,-1000,,43.5
2025-08-29,9672,富邦員林,0,20000,-20000,,42.1
2025-08-29,9676,富邦仁愛,5000,0,5000,42.22,
2025-08-29,9692,富邦嘉義,2000,5000,-3000,43.225,42.56
2025-08-29,969C,富邦北港,40000,51000,-11000,43.275,41.9
2025-08-29,9800,元大,74000,74000,0,42.9473,43.0797
2025-08-29,980K,元大竹科,0,1000,-1000,,42.15
2025-08-29,9812,元大台中,21000,19000,2000,42.3667,43.4684
2025-08-29,9813,元大八德,19000,0,19000,42.0053,
2025-08-29,981E,元大發財,20000,0,20000,42.5625,
2025-08-29,981j,元大士林,3000,1000,2000,41.9,43.5
2025-08-29,9833,元大敦化,0,3000,-3000,,43.4
2025-08-29,984K,元大館前,2000,20000,-18000,43.2,41.9
2025-08-29,9867,元大民權,50000,10000,40000,41.95,41.92
2025-08-29,988B,元大桃園,1000,1000,0,43.2,42.25
2025-08-29,9A9e,永豐高雄,0,36000,-36000,,43.2056
2025-08-29,9A9h,永豐台南,3000,1000,2000,42.5667,43.3
2025-08-29,9A9x,永豐桃園,2000,2000,0,42.1,43.6
2025-09-01,103A,土銀建國,21000,0,21000,42.6119,
2025-09-01,1260,宏遠,16000,16000,0,43.7938,43.9
2025-09-01,1470,台灣摩根,19000,44000,-25000,42.6211,42.65
2025-09-01,1560,港商野村,8000,29000,-21000,43.05,42.7879
2025-09-01,1650,瑞銀,102000,139000,-37000,43.2387,42.4331
2025-09-01,5850,統一,8127,1000,7127,43.6946,42.3
2025-09-01,5852,統一敦南,22000,0,22000,43.0,
2025-09-01,5854,統一城中,0,1000,-1000,,42.65
2025-09-01,585c,統一仁愛,100,0,100,42.7,
2025-09-01,5920,元富,30000,30000,0,42.4667,43.575
2025-09-01,5925,元富台中,10000,1000,9000,43.06,42.7
2025-09-01,592H,元富信義,1023,0,1023,41.7989,
2025-09-01,592a,元富松德,8632,4910,3722,42.6667,42.9855
2025-09-01,616A,中信中壢,20000,41000,-21000,43.56,42.8439
2025-09-01,700a,兆豐忠孝,11000,0,11000,42.5818,
2025-09-01,779W,國票彰化,79000,9000,70000,43.0804,43.2556
2025-09-01,779X,國票中和,0,3000,-3000,,42.3667
2025-09-01,779Z,國票安和,4000,4000,0,43.2625,41.95
2025-09-01,779c,國票敦北,1000,2006,-1006,43.85,43.1998
2025-09-01,8150,台新,37001,17000,20001,43.2216,42.9059
2025-09-01,815H,台新屏東,2000,3000,-1000,42.85,43.1667
2025-09-01,8450,康和,22000,43000,-21000,43.2341,42.9035
2025-09-01,8560,新光,39000,103250,-64250,42.8474,43.3772
2025-09-01,8561,新光台中,3000,8000,-5000,43.6,43.2438
2025-09-01,8564,新光台南,43000,20000,23000,43.1221,43.075
2025-09-01,884C,玉山信義,0,30000,-30000,,43.3583
2025-09-01,8881,國泰高雄,2000,3000,-1000,42.175,42.7667
2025-09-01,8882,國泰台中,17000,15000,2000,42.5912,43.2467
2025-09-01,8888,國泰敦南,45963,48166,-2203,43.1973,43.3591
2025-09-01,9100,群益,7000,1000,6000,42.7071,42.7
2025-09-01,9131,群益民權,0,1000,-1000,,42.75
2025-09-01,9183,群益高雄,40000,3000,37000,43.5,42.9
2025-09-01,9186,群益新竹,0,6000,-6000,,43.475
2025-09-01,918M,群益嘉義,2000,6000,-4000,42.7,42.8667
2025-09-01,918X,群益台北,2000,4000,-2000,43.3,43.075
2025-09-01,918e,群益大安,6000,6000,0,43.1167,43.275
2025-09-01,9205,凱基三重,6000,6000,0,42.75,43.45
2025-09-01,9207,凱基永和,24000,0,24000,42.6604,
