date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-13,1470,摩根士丹利,100000,209000,-109000,59.027,61.5775
2024-03-13,1560,港商野村,101000,161000,-60000,61.4228,60.5683
2024-03-13,5050,大展,0,56000,-56000,,56.8089
2024-03-13,5850,統一,13000,107000,-94000,65.1,59.372
2024-03-13,5854,統一城中,3000,1000,2000,62.9,57.1
2024-03-13,5857,統一新竹,7000,0,7000,57.0857,
2024-03-13,585A,統一基隆,3000,0,3000,57.9667,
2024-03-13,585M,統一士林,0,40000,-40000,,62.3075
2024-03-13,585Z,統一松江,56000,9000,47000,59.125,58.3
2024-03-13,585c,統一仁愛,80000,50000,30000,63.6325,58.024
2024-03-13,5920,元富,8000,20000,-12000,60.7125,63.17
2024-03-13,5925,元富台中,1000,0,1000,65.0,
2024-03-13,592D,元富大昌,27000,9000,18000,58.2815,59.1556
2024-03-13,592H,元富信義,5000,4000,1000,62.16,60.15
2024-03-13,592U,元富宜蘭,84000,35000,49000,56.9726,59.1457
2024-03-13,592a,元富松德,1158,4980,-3822,57.5736,62.0393
2024-03-13,7005,兆豐台中港,4000,4000,0,63.9,58.2
2024-03-13,700G,兆豐麻豆,44000,10000,34000,59.2773,64.62
2024-03-13,700L,兆豐天母,50000,0,50000,58.354,
2024-03-13,700X,兆豐永和,1000,1000,0,59.3,57.1
2024-03-13,700a,兆豐忠孝,3010,0,3010,57.5973,
2024-03-13,700b,兆豐中壢,2000,2000,0,58.5,57.1
2024-03-13,700p,兆豐復興,0,60000,-60000,,64.9567
2024-03-13,779Z,國票安和,50,388000,-387950,64.9,57.8
2024-03-13,779c,國票敦北,0,1000,-1000,,62.0
2024-03-13,779r,國票桃園,12000,70000,-58000,59.1,61.1929
2024-03-13,8150,台新,60000,41500,18500,59.925,60.5892
2024-03-13,8440,摩根大通,128000,195000,-67000,60.2938,61.4585
2024-03-13,8450,康和,0,10000,-10000,,57.64
2024-03-13,845U,康和台北,0,1500,-1500,,63.5267
2024-03-13,8560,新光,51050,76410,-25360,57.6522,60.3839
2024-03-13,8561,新光台中,6000,7000,-1000,62.6,59.5143
2024-03-13,8564,新光台南,8000,100000,-92000,61.5,63.0
2024-03-13,8881,國泰高雄,2000,132,1868,56.85,57.0727
2024-03-13,8882,國泰台中,29006,13013,15993,61.4715,59.682
2024-03-13,8888,國泰敦南,57200,24005,33195,60.9895,59.637
2024-03-13,9100,群益,0,105000,-105000,,57.8029
2024-03-13,913g,群益三重,3000,1000,2000,59.2,57.0
2024-03-13,9186,群益新竹,1000,20000,-19000,56.7,63.69
2024-03-13,9200,凱基,19000,60000,-41000,58.6632,58.7483
2024-03-13,9205,凱基三重,9000,5000,4000,63.1778,59.16
2024-03-13,9207,凱基永和,2000,60000,-58000,58.7,64.33
2024-03-13,920D,凱基市府,3000,3000,0,64.1667,62.6
2024-03-13,920F,凱基站前,35000,2000,33000,57.1743,56.9
2024-03-13,9216,凱基信義,0,4240,-4240,,61.7889
2024-03-13,9217,凱基松山,0,1000,-1000,,65.0
2024-03-13,9227,凱基城中,1000,0,1000,56.7,
2024-03-13,9229,凱基中山,2000,0,2000,56.95,
2024-03-13,9239,凱基市政,2000,0,2000,58.3,
2024-03-13,9257,凱基林口,0,2000,-2000,,60.9
2024-03-13,9268,凱基台北,25000,131000,-106000,58.088,60.7305
2024-03-13,9600,富邦,37000,6000,31000,59.5838,60.2167
2024-03-13,9604,富邦陽明,7000,10000,-3000,57.2857,64.01
2024-03-13,9623,富邦台北,17200,4004,13196,57.75,64.6546
2024-03-13,962D,富邦新莊,28000,22000,6000,62.8786,59.2864
2024-03-13,9647,富邦新竹,12200,14000,-1800,62.6483,59.5357
2024-03-13,9658,富邦建國,13000,2000,11000,61.2077,59.15
2024-03-13,9663,富邦敦南,45600,2000,43600,61.6346,58.3
2024-03-13,9666,富邦南屯,14030,0,14030,62.5154,
2024-03-13,966F,富邦左營,4000,0,4000,62.025,
2024-03-13,9676,富邦仁愛,19000,8000,11000,59.8053,62.075
2024-03-13,9692,富邦嘉義,5000,3000,2000,63.96,56.8
2024-03-13,969C,富邦北港,0,2000,-2000,,56.8
2024-03-13,9800,元大,70000,69000,1000,63.3086,63.3159
2024-03-13,980K,元大竹科,1065,0,1065,57.0344,
2024-03-13,9831,元大四維,53000,1000,52000,56.7151,57.4
2024-03-13,983B,元大林森,2000,1000,1000,56.8,60.0
2024-03-13,983j,元大仁愛,30000,110000,-80000,62.7533,59.7718
2024-03-13,9863,元大和平,2000,0,2000,57.0,
2024-03-13,988B,元大桃園,5000,0,5000,61.6,
2024-03-13,989j,元大樹林,36000,2000,34000,58.0917,57.3
2024-03-13,9A9X,永豐金竹科,21400,11000,10400,57.6939,57.9545
2024-03-13,9A9g,永豐金內湖,4000,2000,2000,64.8,62.15
2024-03-13,9A9h,永豐金台南,6000,1000,5000,58.35,58.0
2024-03-13,9A9x,永豐金桃園,6000,8000,-2000,62.0333,58.0625
2024-03-14,102F,合庫西台中,40000,6000,34000,54.8,51.8167
2024-03-14,1260,宏遠,21000,10000,11000,51.5714,53.85
2024-03-14,1440,美林證券,40000,14000,26000,52.29,55.3429
2024-03-14,1470,摩根士丹利,2000,115000,-113000,53.2,53.4817
2024-03-14,1560,港商野村,115000,59000,56000,53.3913,52.9983
2024-03-14,5850,統一,0,97000,-97000,,51.4
2024-03-14,5857,統一新竹,1000,0,1000,51.7,
2024-03-14,585Z,統一松江,69000,19000,50000,51.8928,52.8158
2024-03-14,585c,統一仁愛,115000,26000,89000,52.5043,53.2962
2024-03-14,5920,元富,0,3000,-3000,,54.2333
2024-03-14,5925,元富台中,1000,0,1000,51.4,
2024-03-14,592D,元富大昌,14000,8000,6000,52.7429,53.4125
2024-03-14,592H,元富信義,0,2000,-2000,,55.75
2024-03-14,592a,元富松德,212,1142,-930,53.5632,53.0031
2024-03-14,6160,中國信託證,50000,100,49900,52.476,53.0
2024-03-14,6480,福邦,40000,0,40000,52.7,
2024-03-14,7005,兆豐台中港,2000,12000,-10000,51.7,52.9333
2024-03-14,700L,兆豐天母,0,150000,-150000,,52.7927
2024-03-14,700N,兆豐埔墘,0,2000,-2000,,52.2
2024-03-14,700a,兆豐忠孝,9000,8000,1000,52.6556,53.4
2024-03-14,700b,兆豐中壢,2080,2000,80,51.4731,51.9
2024-03-14,7750,北城,10000,37000,-27000,51.4,52.7784
2024-03-14,779J,國票北高雄,1000,0,1000,52.3,
2024-03-14,779Z,國票安和,50,0,50,52.0,
2024-03-14,779c,國票敦北,1000,0,1000,51.4,
2024-03-14,779r,國票桃園,0,132000,-132000,,52.3235
2024-03-14,8150,台新,34000,46000,-12000,53.3294,52.263
2024-03-14,8151,台新建北,5000,50000,-45000,54.0,51.928
2024-03-14,815H,台新屏東,4000,4000,0,52.8,53.8
2024-03-14,8450,康和,60000,30000,30000,55.1783,54.0133
2024-03-14,8560,新光,46465,23000,23465,52.6715,53.0783
2024-03-14,8561,新光台中,8050,6060,1990,53.219,52.6155
2024-03-14,8880,國泰綜合,40000,14000,26000,52.9,52.5357
2024-03-14,8881,國泰高雄,1000,0,1000,51.4,
2024-03-14,8882,國泰台中,24029,23000,1029,53.2134,53.187
2024-03-14,8888,國泰敦南,21569,21598,-29,53.0433,54.3624
2024-03-14,9100,群益,1000,0,1000,55.5,
2024-03-14,9131,群益民權,1000,0,1000,56.7,
2024-03-14,913g,群益三重,1000,0,1000,52.0,
2024-03-14,9186,群益新竹,4000,0,4000,53.0,
2024-03-14,918i,群益竹南,0,4000,-4000,,52.25
2024-03-14,9205,凱基三重,10000,2000,8000,54.86,53.75
2024-03-14,9207,凱基永和,0,2000,-2000,,53.1
2024-03-14,920A,凱基板橋,2000,1000,1000,51.9,54.0
2024-03-14,9216,凱基信義,70000,0,70000,51.9586,
2024-03-14,921Y,凱基東勢,0,31000,-31000,,52.8774
2024-03-14,9227,凱基城中,0,53000,-53000,,51.4
2024-03-14,9229,凱基中山,4000,0,4000,53.55,
2024-03-14,9239,凱基市政,2000,4000,-2000,54.2,51.85
2024-03-14,9268,凱基台北,17000,16000,1000,52.3059,54.025
2024-03-14,9600,富邦,9000,1000,8000,52.1111,54.8
2024-03-14,9604,富邦陽明,5071,8000,-2929,51.6801,53.7125
2024-03-14,961C,富邦南京,31000,5100,25900,52.2161,52.4314
2024-03-14,9623,富邦台北,10030,4000,6030,51.4018,53.5
2024-03-14,962D,富邦新莊,2000,1000,1000,53.45,53.2
2024-03-14,9647,富邦新竹,7000,3000,4000,54.9286,53.2
2024-03-14,9658,富邦建國,3000,2000,1000,53.7667,53.5
2024-03-14,9666,富邦南屯,0,9000,-9000,,52.2778
2024-03-14,9676,富邦仁愛,1000,5000,-4000,53.1,52.0
2024-03-14,9692,富邦嘉義,29000,27000,2000,52.6241,52.637
2024-03-14,9697,富邦虎尾,1000,5000,-4000,53.0,53.66
2024-03-14,969C,富邦北港,0,3000,-3000,,51.6333
2024-03-14,9800,元大,22000,21000,1000,54.4045,53.7571
2024-03-14,980K,元大竹科,0,65,-65,,51.4
2024-03-14,983B,元大林森,2054,2000,54,52.5711,55.0
2024-03-14,9863,元大和平,0,48000,-48000,,51.6188
2024-03-14,9871,元大忠孝,70000,40000,30000,52.2229,53.1725
2024-03-14,9873,元大西門,0,110000,-110000,,51.5164
2024-03-14,9875,元大土城永,27256,0,27256,51.9103,
2024-03-14,988B,元大桃園,0,1000,-1000,,57.0
2024-03-14,9893,元大大天母,29000,0,29000,53.8138,
2024-03-14,9A9N,永豐金桃盛,5000,132000,-127000,53.24,51.8871
2024-03-14,9A9X,永豐金竹科,7000,400,6600,51.9857,51.4
2024-03-14,9A9h,永豐金台南,7000,1000,6000,52.2286,57.1
2024-03-14,9A9x,永豐金桃園,8100,8000,100,51.7284,52.625
2024-03-15,102F,合庫西台中,1000,40000,-39000,52.2,55.4
2024-03-15,1260,宏遠,0,5000,-5000,,56.8
2024-03-15,1440,美林證券,1000,28000,-27000,50.4,51.55
2024-03-15,1470,摩根士丹利,11000,217000,-206000,51.5364,53.0198
2024-03-15,1560,港商野村,317000,113000,204000,56.2114,52.6646
2024-03-15,5380,第一金證券,111000,86000,25000,52.3054,53.4
2024-03-15,538F,第一金大稻,1000,24000,-23000,56.8,56.6208
2024-03-15,5850,統一,90834,196000,-105166,56.7428,54.3474
2024-03-15,5857,統一新竹,4000,0,4000,53.55,
2024-03-15,585c,統一仁愛,31080,120000,-88920,51.6072,56.3083
2024-03-15,592D,元富大昌,20000,17000,3000,53.185,53.7647
2024-03-15,592U,元富宜蘭,37000,0,37000,52.7784,
2024-03-15,592a,元富松德,178680,177212,1468,56.7878,56.8
2024-03-15,592n,元富西松,3000,139000,-136000,52.7333,53.1029
2024-03-15,6461,大昌樹林,0,20000,-20000,,56.8
2024-03-15,7005,兆豐台中港,2000,1000,1000,55.15,53.0
2024-03-15,700a,兆豐忠孝,9000,7000,2000,54.6778,54.1714
2024-03-15,700b,兆豐中壢,200,0,200,54.35,
2024-03-15,779c,國票敦北,4102,0,4102,55.7761,
2024-03-15,779u,國票長城,2000,0,2000,56.8,
2024-03-15,8150,台新,19000,14000,5000,52.7737,56.3357
2024-03-15,8450,康和,862000,0,862000,56.2563,
2024-03-15,8560,新光,40020,36387,3633,52.6987,55.239
2024-03-15,8561,新光台中,9100,11138,-2038,53.756,53.8102
2024-03-15,8881,國泰高雄,9000,8050,950,52.7,52.8373
2024-03-15,8882,國泰台中,25000,19120,5880,53.632,55.0321
2024-03-15,8888,國泰敦南,14553,25391,-10838,53.9758,54.7107
2024-03-15,888K,國泰板橋,5080,35000,-29920,51.0913,56.6571
2024-03-15,9131,群益民權,0,1000,-1000,,56.8
2024-03-15,9186,群益新竹,0,2000,-2000,,55.8
2024-03-15,918i,群益竹南,0,1000,-1000,,56.8
2024-03-15,9205,凱基三重,2000,2000,0,51.05,54.5
2024-03-15,9207,凱基永和,51000,50000,1000,56.7667,56.8
2024-03-15,9208,凱基桃園,2000,43500,-41500,51.75,56.6575
2024-03-15,920A,凱基板橋,2000,0,2000,54.6,
2024-03-15,920D,凱基市府,5000,2000,3000,52.06,52.75
2024-03-15,9217,凱基松山,1000,1000,0,56.8,54.6
2024-03-15,9229,凱基中山,10000,8000,2000,52.09,54.975
2024-03-15,9234,凱基竹北,2000,26000,-24000,54.0,55.7231
2024-03-15,9236,凱基虎尾,1000,1000,0,50.5,51.6
2024-03-15,9268,凱基台北,16000,88000,-72000,53.5312,52.6989
2024-03-15,9300,華南永昌,2000,23000,-21000,52.7,56.5739
2024-03-15,9600,富邦,6000,6000,0,56.3,52.6667
2024-03-15,9604,富邦陽明,1000,13070,-12070,55.0,53.663
2024-03-15,9623,富邦台北,18100,20260,-2160,56.0105,55.8662
2024-03-15,962D,富邦新莊,2000,6000,-4000,53.5,56.0
2024-03-15,9647,富邦新竹,2100,7000,-4900,52.1429,56.6857
2024-03-15,9658,富邦建國,10000,10000,0,51.68,51.91
2024-03-15,9663,富邦敦南,7000,27000,-20000,51.8429,53.4185
2024-03-15,9665,富邦桃園,2520,81000,-78480,52.3151,55.0593
2024-03-15,9666,富邦南屯,30,1000,-970,51.9,56.8
2024-03-15,966F,富邦左營,4000,4000,0,52.9,53.5
2024-03-15,9676,富邦仁愛,8000,8000,0,53.675,54.8375
2024-03-15,9692,富邦嘉義,1000,4000,-3000,51.7,54.9
2024-03-15,9697,富邦虎尾,1000,1000,0,52.4,51.5
2024-03-15,9800,元大,225000,222000,3000,56.0502,56.1378
2024-03-15,980K,元大竹科,8000,6000,2000,52.3125,52.0167
2024-03-15,9833,元大敦化,2000,2000,0,54.25,54.4
2024-03-15,983B,元大林森,102000,100054,1946,56.7078,53.076
2024-03-15,9863,元大和平,1000,3000,-2000,51.7,55.3
2024-03-15,988B,元大桃園,1000,0,1000,55.1,
2024-03-15,9893,元大大天母,14000,34000,-20000,53.4143,55.9882
2024-03-15,989j,元大樹林,16000,53000,-37000,52.1062,55.3642
2024-03-15,9A8F,永豐金敦南,128000,24000,104000,53.9281,52.8583
2024-03-15,9A92,永豐金萬盛,0,21000,-21000,,56.8
2024-03-15,9A9N,永豐金桃盛,0,22000,-22000,,53.5727
2024-03-15,9A9P,永豐金竹北,20000,0,20000,51.75,
2024-03-15,9A9X,永豐金竹科,2000,2000,0,52.05,56.25
2024-03-15,9A9g,永豐金內湖,14000,10000,4000,51.4143,52.85
2024-03-15,9A9h,永豐金台南,9000,11000,-2000,53.9,55.1636
2024-03-15,9A9x,永豐金桃園,4000,7100,-3100,51.6,54.4056
2024-03-18,1470,摩根士丹利,0,55000,-55000,,55.3436
2024-03-18,5380,第一金證券,0,111000,-111000,,55.6171
2024-03-18,538F,第一金大稻,0,20000,-20000,,57.2
2024-03-18,5850,統一,7999,3834,4165,56.4249,54.8736
2024-03-18,5857,統一新竹,0,2000,-2000,,55.75
2024-03-18,585H,統一桃園,0,22000,-22000,,56.4318
2024-03-18,585c,統一仁愛,0,10005,-10005,,55.0011
2024-03-18,5920,元富,1000,3000,-2000,54.5,57.2
2024-03-18,5925,元富台中,0,3000,-3000,,56.8667
2024-03-18,592D,元富大昌,1000,9000,-8000,54.5,55.3333
2024-03-18,592H,元富信義,5000,5000,0,56.5,53.78
2024-03-18,592a,元富松德,176022,1103,174919,57.1878,57.1907
2024-03-18,700N,兆豐埔墘,1000,1000,0,51.9,54.0
2024-03-18,700a,兆豐忠孝,9000,6000,3000,56.2778,57.1
2024-03-18,700b,兆豐中壢,2000,1080,920,57.0,57.1074
2024-03-18,779Z,國票安和,97000,50,96950,55.0722,57.2
2024-03-18,779c,國票敦北,3343,4102,-759,57.2,53.2716
2024-03-18,8150,台新,20000,19000,1000,54.22,56.3316
2024-03-18,815H,台新屏東,2000,2000,0,53.6,57.2
2024-03-18,8440,摩根大通,107000,8000,99000,57.2,54.2375
2024-03-18,8450,康和,0,12000,-12000,,51.4083
2024-03-18,845U,康和台北,1000,1000,0,56.3,55.3
2024-03-18,8560,新光,26000,38020,-12020,54.2115,56.4109
2024-03-18,8561,新光台中,0,2000,-2000,,55.8
2024-03-18,8880,國泰綜合,30000,0,30000,54.9967,
2024-03-18,8881,國泰高雄,1000,2120,-1120,56.8,57.2
2024-03-18,8882,國泰台中,6000,13000,-7000,55.3,56.7077
2024-03-18,8888,國泰敦南,20000,34850,-14850,54.655,56.5142
2024-03-18,9131,群益民權,4000,4000,0,56.725,51.9
2024-03-18,918e,群益大安,20000,0,20000,54.025,
2024-03-18,918i,群益竹南,8000,0,8000,56.8,
2024-03-18,9205,凱基三重,0,5005,-5005,,54.8224
2024-03-18,9207,凱基永和,0,1000,-1000,,54.3
2024-03-18,920A,凱基板橋,0,3000,-3000,,56.4
2024-03-18,920D,凱基市府,0,4000,-4000,,54.175
2024-03-18,9216,凱基信義,17000,0,17000,53.1353,
2024-03-18,9217,凱基松山,2000,0,2000,56.5,
2024-03-18,9227,凱基城中,8000,6000,2000,56.7125,51.9
2024-03-18,9229,凱基中山,0,5000,-5000,,56.24
2024-03-18,9252,凱基嘉義,0,17000,-17000,,57.2
2024-03-18,9256,凱基南崁,1000,23000,-22000,56.8,56.9609
2024-03-18,9268,凱基台北,213000,159000,54000,55.7498,55.1082
2024-03-18,9300,華南永昌,1000,19000,-18000,54.4,57.2
2024-03-18,9600,富邦,25000,1000,24000,57.112,56.7
2024-03-18,9604,富邦陽明,4000,10000,-6000,55.15,55.61
2024-03-18,961Y,富邦屏東,21000,0,21000,56.081,
2024-03-18,9623,富邦台北,21000,5130,15870,56.8952,56.5957
2024-03-18,962D,富邦新莊,1000,2000,-1000,57.2,57.05
2024-03-18,9647,富邦新竹,7000,4000,3000,56.0857,56.8
2024-03-18,9666,富邦南屯,1000,1000,0,53.6,56.9
2024-03-18,966F,富邦左營,0,2000,-2000,,55.8
2024-03-18,9676,富邦仁愛,5000,11000,-6000,55.82,56.5182
2024-03-18,9692,富邦嘉義,72000,3000,69000,57.1139,55.8667
2024-03-18,9697,富邦虎尾,1,0,1,57.1,
2024-03-18,9800,元大,283000,98000,185000,56.482,54.6592
2024-03-18,980K,元大竹科,0,50000,-50000,,57.0
2024-03-18,9812,元大台中,0,1000,-1000,,56.0
2024-03-18,981j,元大士林,1000,0,1000,56.8,
2024-03-18,981z,元大大統,0,20000,-20000,,57.2
2024-03-18,983B,元大林森,200000,0,200000,57.178,
2024-03-18,9871,元大忠孝,1000,20000,-19000,56.8,57.2
2024-03-18,9873,元大西門,25000,43000,-18000,57.2,53.7233
2024-03-18,988B,元大桃園,0,4000,-4000,,54.5
2024-03-18,989G,元大大同,28000,75000,-47000,54.6214,55.4
2024-03-18,9A9G,永豐金天母,42000,0,42000,55.9619,
2024-03-18,9A9X,永豐金竹科,0,3200,-3200,,55.6688
2024-03-18,9A9g,永豐金內湖,7000,2000,5000,56.0857,57.2
2024-03-18,9A9h,永豐金台南,0,3000,-3000,,56.1333
2024-03-18,9A9x,永豐金桃園,1000,3000,-2000,55.3,55.5
2024-03-19,1260,宏遠,5000,3000,2000,59.9,62.9
2024-03-19,1440,美林證券,15000,78000,-63000,60.66,60.8
2024-03-19,1480,美商高盛亞,54000,113000,-59000,59.1444,60.1442
2024-03-19,5262,美好楊梅,71000,30000,41000,61.4296,61.9367
2024-03-19,5380,第一金證券,77000,1000,76000,61.6844,62.9
2024-03-19,538Y,第一金中壢,1000,0,1000,61.0,
2024-03-19,5850,統一,22000,25999,-3999,60.8636,60.3727
2024-03-19,5854,統一城中,2000,1000,1000,60.35,60.7
2024-03-19,5857,統一新竹,1000,3000,-2000,61.0,60.9333
2024-03-19,585b,統一內湖,45123,0,45123,59.9326,
2024-03-19,585c,統一仁愛,30,20000,-19970,59.9,60.79
2024-03-19,5920,元富,7000,8000,-1000,60.6429,61.15
2024-03-19,5925,元富台中,2000,2000,0,60.65,61.7
2024-03-19,592D,元富大昌,33000,12000,21000,59.0061,60.7417
2024-03-19,592H,元富信義,55000,31000,24000,61.7782,59.5419
2024-03-19,592a,元富松德,162793,337599,-174806,62.857,58.6918
2024-03-19,592n,元富西松,52000,2000,50000,62.2,62.15
2024-03-19,6460,大昌,9000,90000,-81000,60.8,62.7667
2024-03-19,7005,兆豐台中港,19,1000,-981,61.9,61.3
2024-03-19,700I,兆豐北高雄,5000,43000,-38000,58.3,60.3698
2024-03-19,700N,兆豐埔墘,9000,4000,5000,59.7,59.75
2024-03-19,700a,兆豐忠孝,16000,19000,-3000,59.6625,60.3842
2024-03-19,700b,兆豐中壢,11000,13100,-2100,60.6364,60.3885
2024-03-19,779X,國票中和,6000,3000,3000,60.1333,61.7333
2024-03-19,779Z,國票安和,0,95050,-95050,,59.3104
2024-03-19,779c,國票敦北,2002,3343,-1341,61.8505,62.3767
2024-03-19,779u,國票長城,12000,3000,9000,61.5667,60.6667
2024-03-19,8150,台新,93220,105000,-11780,61.0675,61.1076
2024-03-19,8440,摩根大通,297000,387000,-90000,60.1539,61.224
2024-03-19,8450,康和,261000,529000,-268000,61.1981,62.9
2024-03-19,8459,康和嘉義,41000,0,41000,62.8732,
2024-03-19,845B,康和永和,5000,3000,2000,61.3,61.8333
2024-03-19,845U,康和台北,16000,14000,2000,60.5875,60.5357
2024-03-19,8560,新光,402280,58000,344280,62.2524,59.5707
2024-03-19,8561,新光台中,8100,5000,3100,61.0,61.18
2024-03-19,8881,國泰高雄,24119,21000,3119,61.4643,60.7429
2024-03-19,8882,國泰台中,25068,22000,3068,61.8884,62.1955
2024-03-19,8888,國泰敦南,81203,108802,-27599,60.8363,61.427
2024-03-19,9100,群益,22000,20000,2000,61.0864,60.74
2024-03-19,913g,群益三重,3200,3000,200,62.4938,61.0
2024-03-19,918M,群益嘉義,5000,1000,4000,61.18,62.9
2024-03-19,918X,群益台北,106000,106000,0,60.6094,58.2491
2024-03-19,918e,群益大安,3000,20000,-17000,61.6333,58.0
2024-03-19,918i,群益竹南,0,8000,-8000,,61.0375
2024-03-19,9205,凱基三重,8000,4000,4000,60.4625,61.8
2024-03-19,920A,凱基板橋,9000,4000,5000,61.5222,60.4
2024-03-19,920D,凱基市府,17000,1000,16000,62.2412,60.4
2024-03-19,9217,凱基松山,4000,6000,-2000,61.2,60.9167
2024-03-19,9227,凱基城中,3200,5000,-1800,59.3188,61.14
2024-03-19,9229,凱基中山,8000,7000,1000,61.8125,61.4
2024-03-19,9236,凱基虎尾,1000,1000,0,61.9,60.6
2024-03-19,9239,凱基市政,1000,2000,-1000,58.0,61.1
2024-03-19,9257,凱基林口,12000,6000,6000,61.7,60.5667
2024-03-19,9268,凱基台北,301000,391000,-90000,60.4973,60.8598
2024-03-19,9600,富邦,18000,33517,-15517,62.3278,62.6303
2024-03-19,9604,富邦陽明,3100,3000,100,60.9,61.2667
2024-03-19,9623,富邦台北,62000,79000,-17000,60.6032,60.8506
2024-03-19,962D,富邦新莊,4000,9000,-5000,59.3,62.5667
2024-03-19,962R,富邦園區,63000,13177,49823,60.3984,62.5464
2024-03-19,9647,富邦新竹,16000,4500,11500,61.5062,61.8089
2024-03-19,9658,富邦建國,9000,7000,2000,62.3444,62.2429
2024-03-19,9666,富邦南屯,3000,7080,-4080,59.3667,62.8397
2024-03-19,966F,富邦左營,1000,1000,0,59.7,61.7
2024-03-19,9676,富邦仁愛,16000,14000,2000,60.0938,60.7357
2024-03-19,9692,富邦嘉義,64000,87000,-23000,59.5016,60.7805
2024-03-19,969C,富邦北港,20000,20000,0,62.9,58.91
2024-03-19,9800,元大,717000,903000,-186000,61.0806,60.7622
2024-03-19,980K,元大竹科,2100,26000,-23900,60.0857,62.8038
2024-03-19,9812,元大台中,11000,7000,4000,61.6182,61.8714
2024-03-19,981I,元大天母,172000,1000,171000,61.5378,62.9
2024-03-19,981j,元大士林,16000,12000,4000,62.025,61.725
2024-03-19,9833,元大敦化,18000,18000,0,62.0111,60.1111
2024-03-19,9834,元大中壢,11500,57000,-45500,60.5148,61.1526
2024-03-19,983B,元大林森,224000,426000,-202000,62.7339,61.1951
2024-03-19,9863,元大和平,50,1000,-950,61.3,61.0
2024-03-19,9875,元大土城永,130000,91000,39000,61.1269,61.2286
2024-03-19,988B,元大桃園,5000,1000,4000,59.9,60.5
2024-03-19,989B,元大台中港,1000,0,1000,62.9,
2024-03-19,989G,元大大同,91000,39000,52000,59.3484,59.4436
2024-03-19,9A97,永豐金新竹,44500,4000,40500,61.4674,59.75
2024-03-19,9A98,永豐金大園,17000,57000,-40000,60.2353,62.2596
2024-03-19,9A9Q,永豐金豐原,44000,5000,39000,61.9068,60.3
2024-03-19,9A9X,永豐金竹科,6510,9000,-2490,61.5673,62.1556
2024-03-19,9A9g,永豐金內湖,4000,6000,-2000,60.0,62.4667
2024-03-19,9A9h,永豐金台南,24000,27000,-3000,61.6208,61.9741
2024-03-19,9A9x,永豐金桃園,9000,5000,4000,61.3444,61.82
2024-03-20,1260,宏遠,7000,0,7000,59.8857,
2024-03-20,1440,美林證券,89000,128000,-39000,60.4191,61.1242
2024-03-20,1470,摩根士丹利,0,129000,-129000,,62.638
2024-03-20,1560,港商野村,25000,108000,-83000,60.128,61.8491
2024-03-20,1650,星洲瑞銀,77000,111000,-34000,60.6013,61.7829
2024-03-20,5262,美好楊梅,5000,43000,-38000,63.12,62.4163
2024-03-20,538Y,第一金中壢,1014,0,1014,62.3832,
2024-03-20,5850,統一,22000,10000,12000,59.2636,60.95
2024-03-20,5857,統一新竹,1000,0,1000,58.7,
2024-03-20,585A,統一基隆,1000,0,1000,59.8,
2024-03-20,585b,統一內湖,41000,10123,30877,59.1293,62.395
2024-03-20,585c,統一仁愛,1005,1105,-100,59.208,60.1715
2024-03-20,5920,元富,2000,8000,-6000,61.7,63.7625
