date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,981h,元大屏生,2000,7200,-5200,245.5,246.4028
2024-01-23,981y,元大善化,0,8000,-8000,,245.125
2024-01-23,9831,元大四維,0,7000,-7000,,245.2143
2024-01-23,9833,元大敦化,0,1000,-1000,,247.5
2024-01-23,9846,元大大直,9000,0,9000,241.8333,
2024-01-23,9859,元大經國,2000,0,2000,242.0,
2024-01-23,9863,元大和平,3,0,3,246.5,
2024-01-23,9A9R,永豐信義,6000,0,6000,245.5,
2024-01-23,9A9U,永豐中正,10000,0,10000,247.0,
2024-01-23,9A9X,永豐竹科,0,560,-560,,246.0
2024-01-23,9A9h,永豐台南,0,100,-100,,246.0
2024-01-23,9A9x,永豐桃園,0,4000,-4000,,246.375
2024-01-24,1480,美商高盛,15000,24000,-9000,250.5,251.0417
2024-01-24,1560,港商野村,0,16000,-16000,,248.0
2024-01-24,1650,瑞銀,16000,34000,-18000,252.0312,252.4706
2024-01-24,5380,第一金證,31000,0,31000,256.3548,
2024-01-24,5385,第一桃園,10000,1003,8997,251.65,249.985
2024-01-24,5850,統一,65505,41004,24501,253.2826,253.5364
2024-01-24,5854,統一城中,3000,0,3000,256.0,
2024-01-24,585Y,統一土城,10000,0,10000,259.5,
2024-01-24,592D,元富大昌,1000,2000,-1000,248.5,252.0
2024-01-24,592H,元富信義,2000,1006,994,251.75,247.5209
2024-01-24,592a,元富松德,5435,6532,-1097,252.6452,246.2338
2024-01-24,700N,兆豐埔墘,2000,2000,0,256.0,248.5
2024-01-24,700X,兆豐永和,1000,0,1000,256.5,
2024-01-24,700a,兆豐忠孝,1000,100,900,256.0,254.5
2024-01-24,7790,國票綜合,11094,3525,7569,248.1087,251.1201
2024-01-24,779X,國票中和,0,1000,-1000,,255.5
2024-01-24,779Z,國票安和,2000,0,2000,251.0,
2024-01-24,779c,國票敦北,0,100,-100,,254.5
2024-01-24,779u,國票長城,1000,1000,0,248.5,252.0
2024-01-24,8150,台新,10000,8000,2000,253.1,251.0
2024-01-24,815H,台新屏東,0,100,-100,,250.5
2024-01-24,8450,康和,16000,0,16000,253.3125,
2024-01-24,8560,新光,16040,12038,4002,251.2718,252.3465
2024-01-24,8561,新光台中,3010,4008,-998,252.8439,251.493
2024-01-24,8563,新光新竹,2000,9000,-7000,251.25,249.6667
2024-01-24,8880,國泰綜合,21100,1120,19980,244.713,249.8929
2024-01-24,8881,國泰高雄,0,1000,-1000,,259.0
2024-01-24,8882,國泰台中,3012,2018,994,250.1404,254.7611
2024-01-24,8888,國泰敦南,10166,15700,-5534,253.0182,252.4554
2024-01-24,9100,群益,1000,0,1000,247.5,
2024-01-24,9135,群益東大,12000,0,12000,254.6667,
2024-01-24,9186,群益新竹,0,40,-40,,252.5
2024-01-24,918X,群益台北,5000,5000,0,256.2,248.1
2024-01-24,918d,群益內湖,20000,1000,19000,256.85,247.0
2024-01-24,918e,群益大安,0,3000,-3000,,256.0
2024-01-24,9200,凱基,0,7000,-7000,,250.0714
2024-01-24,9205,凱基三重,0,1100,-1100,,255.4545
2024-01-24,9207,凱基永和,0,1000,-1000,,258.0
2024-01-24,920A,凱基板橋,3000,3000,0,258.0,248.5
2024-01-24,920D,凱基市府,0,1000,-1000,,255.0
2024-01-24,9216,凱基信義,5000,2110,2890,248.6866,247.5237
2024-01-24,9227,凱基城中,0,1100,-1100,,249.3636
2024-01-24,9229,凱基中山,0,2000,-2000,,254.0
2024-01-24,9236,凱基虎尾,0,2000,-2000,,245.5
2024-01-24,9239,凱基市政,2000,1000,1000,250.25,255.0
2024-01-24,9257,凱基林口,5000,0,5000,252.0,
2024-01-24,9268,凱基台北,44000,49100,-5100,252.4318,252.7006
2024-01-24,9288,凱基埔墘,1000,8000,-7000,248.0,256.75
2024-01-24,9604,富邦陽明,1000,100,900,247.5,257.0
2024-01-24,9623,富邦台北,6200,8000,-1800,249.9032,252.375
2024-01-24,962D,富邦新莊,2000,7000,-5000,252.25,254.6429
2024-01-24,9647,富邦新竹,0,2000,-2000,,253.75
2024-01-24,9658,富邦建國,13000,17000,-4000,254.9615,255.4412
2024-01-24,9659,富邦高雄,0,7100,-7100,,255.7042
2024-01-24,9661,富邦新店,11074,55,11019,254.6475,255.1818
2024-01-24,9676,富邦仁愛,50,10000,-9950,252.0,253.8
2024-01-24,9697,富邦虎尾,2000,2000,0,254.0,250.75
2024-01-24,9800,元大,37000,27000,10000,253.7703,253.8889
2024-01-24,980K,元大竹科,0,2100,-2100,,250.381
2024-01-24,981g,元大大里,0,8060,-8060,,255.9839
2024-01-24,981j,元大士林,1000,2000,-1000,255.0,256.75
2024-01-24,9829,元大永康,1000,10000,-9000,254.0,257.0
2024-01-24,9831,元大四維,1000,11000,-10000,253.5,252.4091
2024-01-24,9833,元大敦化,3000,1000,2000,249.5,255.0
2024-01-24,983B,元大林森,8,0,8,257.0,
2024-01-24,983j,元大仁愛,8000,0,8000,249.3125,
2024-01-24,9859,元大經國,0,4000,-4000,,249.875
2024-01-24,9863,元大和平,3000,3000,0,253.5,247.5
2024-01-24,9867,元大民權,10000,1000,9000,258.0,258.5
2024-01-24,9875,元大永寧,1000,0,1000,251.0,
2024-01-24,9A9g,永豐內湖,1300,2000,-700,249.0385,252.0
2024-01-24,9A9h,永豐台南,5000,0,5000,246.3,
2024-01-24,9A9j,永豐嘉義,7000,0,7000,256.9286,
2024-01-24,9A9x,永豐桃園,3000,1100,1900,254.8333,256.9545
2024-01-25,1470,台灣摩根,0,6000,-6000,,245.0833
2024-01-25,1480,美商高盛,5000,23000,-18000,245.6,244.7609
2024-01-25,1650,瑞銀,52000,22000,30000,245.4712,243.9091
2024-01-25,5850,統一,3000,7000,-4000,244.1667,244.0
2024-01-25,5920,元富,4000,0,4000,244.25,
2024-01-25,592D,元富大昌,0,1000,-1000,,243.0
2024-01-25,592Q,元富敦南,6000,0,6000,243.9167,
2024-01-25,592a,元富松德,278,5189,-4911,245.5827,244.5087
2024-01-25,700a,兆豐忠孝,0,1000,-1000,,246.0
2024-01-25,779X,國票中和,0,1000,-1000,,243.0
2024-01-25,779Z,國票安和,1000,0,1000,243.5,
2024-01-25,779c,國票敦北,2000,0,2000,247.5,
2024-01-25,779u,國票長城,2000,1000,1000,244.25,248.0
2024-01-25,8150,台新,7000,5000,2000,245.3571,245.8
2024-01-25,8450,康和,2000,2000,0,245.25,248.25
2024-01-25,8560,新光,3005,1000,2005,243.8378,245.0
2024-01-25,8561,新光台中,0,12,-12,,245.5
2024-01-25,8848,玉山嘉義,5000,0,5000,244.0,
2024-01-25,8880,國泰綜合,15000,0,15000,244.6,
2024-01-25,8882,國泰台中,4040,4040,0,243.8762,245.8911
2024-01-25,8888,國泰敦南,7425,2000,5425,244.2458,247.25
2024-01-25,9100,群益,0,1000,-1000,,248.5
2024-01-25,9186,群益新竹,0,1000,-1000,,243.5
2024-01-25,918W,群益忠孝,6000,1000,5000,246.0,248.0
2024-01-25,9200,凱基,0,20000,-20000,,246.0
2024-01-25,9205,凱基三重,1000,0,1000,244.0,
2024-01-25,9206,凱基高雄,9000,0,9000,246.9444,
2024-01-25,9216,凱基信義,0,2000,-2000,,242.5
2024-01-25,9217,凱基松山,1000,1000,0,242.5,245.0
2024-01-25,9227,凱基城中,1000,1000,0,244.0,248.0
2024-01-25,9239,凱基市政,2000,1000,1000,243.25,245.0
2024-01-25,9268,凱基台北,26000,40000,-14000,245.4423,245.0125
2024-01-25,9285,凱基中壢,11000,0,11000,246.5455,
2024-01-25,9600,富邦,1000,1000,0,244.0,244.5
2024-01-25,9604,富邦陽明,1000,1000,0,244.0,248.0
2024-01-25,961M,富邦木柵,5000,0,5000,245.0,
2024-01-25,962D,富邦新莊,0,1000,-1000,,246.0
2024-01-25,9658,富邦建國,6000,13000,-7000,244.5,245.0769
2024-01-25,9661,富邦新店,14000,0,14000,244.25,
2024-01-25,966F,富邦左營,1000,0,1000,243.5,
2024-01-25,969C,富邦北港,0,1000,-1000,,244.0
2024-01-25,9800,元大,7100,17000,-9900,244.4155,243.7941
2024-01-25,980K,元大竹科,8,0,8,244.0,
2024-01-25,981j,元大士林,0,1010,-1010,,246.0
2024-01-25,983B,元大林森,3,0,3,243.5,
2024-01-25,9846,元大大直,0,12000,-12000,,247.25
2024-01-25,984K,元大館前,12050,0,12050,246.4066,
2024-01-25,9859,元大經國,1000,0,1000,244.5,
2024-01-25,9863,元大和平,1000,1000,0,243.5,243.5
2024-01-25,9867,元大民權,2000,10000,-8000,248.0,244.25
2024-01-25,9875,元大永寧,0,1000,-1000,,246.0
2024-01-25,989d,元大北屯,5000,0,5000,245.8,
2024-01-25,9A00,永豐金,8465,0,8465,245.4176,
2024-01-25,9A91,永豐松山,5000,0,5000,247.0,
2024-01-25,9A9P,永豐竹北,7000,0,7000,244.9286,
2024-01-25,9A9R,永豐信義,0,6000,-6000,,243.5
2024-01-25,9A9X,永豐竹科,150,0,150,242.0,
2024-01-25,9A9Z,永豐復興,0,100000,-100000,,245.115
2024-01-25,9A9g,永豐內湖,0,200,-200,,243.25
2024-01-25,9A9h,永豐台南,5000,1000,4000,245.4,246.0
2024-01-25,9A9x,永豐桃園,1000,1000,0,243.0,244.0
2024-01-26,1440,美林,4000,10000,-6000,246.875,244.5
2024-01-26,1650,瑞銀,0,4000,-4000,,244.75
2024-01-26,5380,第一金證,3000,0,3000,243.3333,
2024-01-26,5850,統一,1004,4000,-2996,242.01,244.375
2024-01-26,5854,統一城中,0,3000,-3000,,242.5
2024-01-26,5920,元富,2000,17000,-15000,242.5,242.1765
2024-01-26,592Q,元富敦南,0,3000,-3000,,248.5
2024-01-26,592a,元富松德,103,182,-79,246.1117,244.6484
2024-01-26,6010,?亞,20000,0,20000,245.225,
2024-01-26,6160,中國信託,0,10000,-10000,,244.25
2024-01-26,779X,國票中和,1000,0,1000,244.5,
2024-01-26,779u,國票長城,1000,1000,0,241.5,248.0
2024-01-26,8150,台新,10000,1000,9000,242.65,248.5
2024-01-26,8440,摩根大通,12000,3000,9000,242.875,244.8333
2024-01-26,8560,新光,1020,100,920,241.5882,243.5
2024-01-26,8563,新光新竹,5000,2000,3000,244.5,246.0
2024-01-26,8580,聯邦,5000,0,5000,244.5,
2024-01-26,8880,國泰綜合,0,8000,-8000,,242.1875
2024-01-26,8881,國泰高雄,2000,0,2000,244.0,
2024-01-26,8882,國泰台中,0,1,-1,,242.0
2024-01-26,8888,國泰敦南,1100,1001,99,243.7955,242.4995
2024-01-26,9135,群益東大,0,6000,-6000,,241.75
2024-01-26,9186,群益新竹,0,1100,-1100,,242.0909
2024-01-26,9200,凱基,10000,0,10000,248.0,
2024-01-26,9205,凱基三重,1000,1000,0,244.0,249.0
2024-01-26,9207,凱基永和,1000,0,1000,243.5,
2024-01-26,9229,凱基中山,1000,0,1000,243.0,
2024-01-26,9236,凱基虎尾,1000,1000,0,248.5,243.0
2024-01-26,9239,凱基市政,2000,1000,1000,243.0,248.0
2024-01-26,9268,凱基台北,1000,19000,-18000,242.5,245.2632
2024-01-26,9288,凱基埔墘,5000,0,5000,248.0,
2024-01-26,9319,華南鶯歌,0,4000,-4000,,242.5
2024-01-26,961M,富邦木柵,5000,0,5000,242.0,
2024-01-26,9647,富邦新竹,1000,0,1000,243.5,
2024-01-26,9658,富邦建國,1000,10001,-9001,241.5,245.1498
2024-01-26,9663,富邦敦南,0,4000,-4000,,241.5
2024-01-26,9676,富邦仁愛,0,10,-10,,245.0
2024-01-26,9800,元大,5100,14015,-8915,245.6471,243.0367
2024-01-26,980K,元大竹科,0,4000,-4000,,241.5
2024-01-26,9859,元大經國,5000,1000,4000,243.9,243.5
2024-01-26,989m,元大信義,0,5000,-5000,,244.2
2024-01-26,9A00,永豐金,5005,0,5005,242.9985,
2024-01-26,9A9h,永豐台南,5000,2000,3000,247.1,242.0
2024-01-29,1440,美林,4000,10000,-6000,242.25,242.7
2024-01-29,1470,台灣摩根,0,3000,-3000,,242.1667
2024-01-29,1480,美商高盛,6000,12000,-6000,242.4167,242.125
2024-01-29,5850,統一,1000,1000,0,240.5,241.0
2024-01-29,5856,統一台中,0,4055,-4055,,241.0
2024-01-29,5920,元富,2000,0,2000,242.0,
2024-01-29,592a,元富松德,0,1186,-1186,,241.4705
2024-01-29,6480,福邦,5000,0,5000,243.0,
2024-01-29,779Z,國票安和,1000,2000,-1000,244.0,242.5
2024-01-29,779c,國票敦北,1000,0,1000,241.0,
2024-01-29,779u,國票長城,5000,0,5000,241.0,
2024-01-29,8150,台新,3000,0,3000,241.0,
2024-01-29,815H,台新屏東,1000,0,1000,241.0,
2024-01-29,8440,摩根大通,1000,7000,-6000,242.0,242.0
2024-01-29,8450,康和,11000,0,11000,243.8636,
2024-01-29,8560,新光,1015,32,983,241.0369,242.75
2024-01-29,8561,新光台中,0,100,-100,,241.0
2024-01-29,8840,玉山,1000,7000,-6000,240.5,243.5714
2024-01-29,8848,玉山嘉義,4000,0,4000,243.75,
2024-01-29,8880,國泰綜合,11000,0,11000,243.7273,
2024-01-29,8881,國泰高雄,50,0,50,242.0,
2024-01-29,8882,國泰台中,30,1,29,241.8333,242.0
2024-01-29,8888,國泰敦南,1010,4020,-3010,242.995,242.1318
2024-01-29,9138,群益中港,1000,0,1000,240.5,
2024-01-29,918X,群益台北,0,2000,-2000,,242.0
2024-01-29,9200,凱基,0,15000,-15000,,242.3333
2024-01-29,920F,凱基站前,4000,0,4000,242.5,
2024-01-29,9216,凱基信義,0,1000,-1000,,240.5
2024-01-29,9239,凱基市政,4000,0,4000,241.75,
2024-01-29,9268,凱基台北,11000,14000,-3000,241.3182,243.6071
2024-01-29,9285,凱基中壢,0,10000,-10000,,240.95
2024-01-29,9325,華南忠孝,0,7000,-7000,,241.7857
2024-01-29,961M,富邦木柵,5000,0,5000,241.0,
2024-01-29,9623,富邦台北,0,1000,-1000,,243.5
2024-01-29,9647,富邦新竹,0,1000,-1000,,243.5
2024-01-29,9655,富邦板橋,5000,1000,4000,242.3,244.5
2024-01-29,9658,富邦建國,1000,0,1000,241.0,
2024-01-29,9661,富邦新店,0,4000,-4000,,241.125
2024-01-29,9666,富邦南屯,250,0,250,242.716,
2024-01-29,966F,富邦左營,2000,0,2000,241.0,
2024-01-29,9676,富邦仁愛,1000,0,1000,240.0,
2024-01-29,9800,元大,8000,1000,7000,243.9375,243.0
2024-01-29,980K,元大竹科,500,0,500,244.0,
2024-01-29,981j,元大士林,1000,0,1000,241.0,
2024-01-29,989A,元大北投,0,10000,-10000,,242.45
2024-01-29,9A9P,永豐竹北,0,10000,-10000,,241.0
2024-01-29,9A9U,永豐中正,5000,0,5000,242.0,
2024-01-29,9A9X,永豐竹科,0,215,-215,,241.8721
2024-01-29,9A9h,永豐台南,5000,0,5000,243.6,
2024-01-29,9A9x,永豐桃園,30,0,30,241.0,
2024-01-30,1440,美林,31000,13000,18000,237.4194,237.5
2024-01-30,1470,台灣摩根,11000,1000,10000,238.5,241.0
2024-01-30,1650,瑞銀,7000,22000,-15000,236.7143,238.4545
2024-01-30,5380,第一金證,0,6000,-6000,,237.0
2024-01-30,5850,統一,2000,3501,-1501,236.0,236.0716
2024-01-30,5857,統一新竹,0,1000,-1000,,243.0
2024-01-30,5920,元富,1000,1000,0,236.0,239.5
2024-01-30,592D,元富大昌,1000,0,1000,238.0,
2024-01-30,592Q,元富敦南,7000,0,7000,241.8571,
2024-01-30,592a,元富松德,101,511,-410,238.4109,238.32
2024-01-30,601d,?亞鑫豐,0,6000,-6000,,236.25
2024-01-30,6115,中銀台北,10000,0,10000,238.75,
2024-01-30,6168,中信嘉義,0,8000,-8000,,241.375
2024-01-30,700P,兆豐南京,6000,0,6000,238.0,
2024-01-30,700a,兆豐忠孝,100,0,100,236.0,
2024-01-30,779Z,國票安和,2000,1000,1000,239.75,236.0
2024-01-30,779u,國票長城,5000,0,5000,238.5,
2024-01-30,8150,台新,1050,11000,-9950,236.9524,236.5455
2024-01-30,8450,康和,16000,3000,13000,240.6562,237.8333
2024-01-30,8560,新光,3005,43025,-40020,236.5017,236.6183
2024-01-30,8561,新光台中,1000,0,1000,236.0,
2024-01-30,884H,玉山新竹,20000,2000,18000,236.5,238.0
2024-01-30,8880,國泰綜合,18000,10000,8000,239.6389,237.5
2024-01-30,8882,國泰台中,4045,4000,45,237.6211,239.125
2024-01-30,8888,國泰敦南,1265,2076,-811,239.7237,237.4817
2024-01-30,9100,群益,0,2000,-2000,,241.0
2024-01-30,9135,群益東大,0,10000,-10000,,237.55
2024-01-30,9137,群益士林,1000,8000,-7000,239.0,237.375
2024-01-30,9186,群益新竹,20,0,20,237.5,
2024-01-30,9200,凱基,0,11000,-11000,,237.1364
2024-01-30,9205,凱基三重,1200,1000,200,236.5,236.5
2024-01-30,9206,凱基高雄,0,9000,-9000,,236.5
2024-01-30,9216,凱基信義,1000,2000,-1000,238.5,235.75
2024-01-30,9217,凱基松山,1000,1000,0,239.5,241.5
2024-01-30,9229,凱基中山,0,1000,-1000,,243.0
2024-01-30,9239,凱基市政,5000,10000,-5000,237.4,237.25
2024-01-30,9257,凱基林口,2000,1000,1000,237.25,239.0
2024-01-30,9268,凱基台北,38000,36000,2000,237.4868,240.0139
2024-01-30,9604,富邦陽明,700,0,700,238.1429,
2024-01-30,9623,富邦台北,12000,3000,9000,237.3333,238.6667
2024-01-30,9647,富邦新竹,2000,3000,-1000,238.25,240.0
2024-01-30,9658,富邦建國,3000,0,3000,237.1667,
2024-01-30,9661,富邦新店,1050,13000,-11950,236.4762,236.8077
2024-01-30,9666,富邦南屯,150,0,150,237.0,
2024-01-30,966F,富邦左營,0,1000,-1000,,238.0
2024-01-30,9800,元大,10000,7018,2982,240.15,239.7099
2024-01-30,9833,元大敦化,2000,0,2000,240.0,
2024-01-30,983B,元大林森,0,29,-29,,241.0
2024-01-30,988B,元大桃園,2000,0,2000,239.75,
2024-01-30,9A9B,永豐中和,5000,0,5000,239.5,
2024-01-30,9A9P,永豐竹北,0,14000,-14000,,237.1786
2024-01-30,9A9X,永豐竹科,250,0,250,235.7,
2024-01-30,9A9j,永豐嘉義,0,5000,-5000,,239.3
2024-01-30,9A9x,永豐桃園,50,0,50,236.0,
2024-01-31,1440,美林,22000,14000,8000,241.0227,239.8214
2024-01-31,1470,台灣摩根,4000,0,4000,240.125,
2024-01-31,1480,美商高盛,12000,1000,11000,240.375,241.5
2024-01-31,1560,港商野村,4000,0,4000,243.0,
2024-01-31,1650,瑞銀,8155,2000,6155,241.2357,242.25
2024-01-31,538P,第一路竹,0,2020,-2020,,241.9802
2024-01-31,5920,元富,1000,1000,0,241.0,244.5
2024-01-31,592a,元富松德,378,0,378,241.9722,
2024-01-31,700S,兆豐大同,0,4000,-4000,,243.25
2024-01-31,779u,國票長城,0,2000,-2000,,240.75
2024-01-31,8150,台新,3000,2350,650,239.3333,239.9787
2024-01-31,8440,摩根大通,2000,5000,-3000,241.0,240.7
2024-01-31,8450,康和,3000,0,3000,239.6667,
2024-01-31,8560,新光,3000,1000,2000,240.0,240.0
2024-01-31,8561,新光台中,0,1000,-1000,,239.0
2024-01-31,8564,新光台南,1000,5000,-4000,239.5,240.9
2024-01-31,8841,玉山雙和,0,4000,-4000,,242.5
2024-01-31,8881,國泰高雄,0,4000,-4000,,242.625
2024-01-31,8882,國泰台中,30,0,30,237.0,
2024-01-31,8888,國泰敦南,60,1220,-1160,238.0,240.2869
2024-01-31,9131,群益民權,1000,0,1000,244.5,
2024-01-31,9135,群益東大,10010,6000,4010,241.3477,239.0
2024-01-31,9137,群益士林,0,2000,-2000,,241.25
2024-01-31,920F,凱基站前,4000,1000,3000,240.0,239.5
2024-01-31,9216,凱基信義,3000,0,3000,239.5,
2024-01-31,9239,凱基市政,1000,2000,-1000,238.0,238.5
2024-01-31,9257,凱基林口,1000,1000,0,239.0,241.5
2024-01-31,9268,凱基台北,4015,19000,-14985,238.632,240.4211
2024-01-31,9359,華南中正,2000,0,2000,241.25,
2024-01-31,9600,富邦,6000,0,6000,241.5,
2024-01-31,9604,富邦陽明,500,0,500,239.5,
2024-01-31,962D,富邦新莊,1000,0,1000,240.5,
2024-01-31,9658,富邦建國,0,50,-50,,239.8
2024-01-31,9676,富邦仁愛,1050,1000,50,239.0262,244.0
2024-01-31,9692,富邦嘉義,0,1000,-1000,,240.0
2024-01-31,9697,富邦虎尾,0,9,-9,,240.5
2024-01-31,9800,元大,5000,12000,-7000,240.0,239.25
2024-01-31,983B,元大林森,0,11,-11,,238.0
2024-01-31,9859,元大經國,0,6000,-6000,,239.6667
2024-01-31,9863,元大和平,2,0,2,239.5,
2024-01-31,9A00,永豐金,3235,1000,2235,240.0819,239.0
2024-01-31,9A9P,永豐竹北,0,9000,-9000,,239.6667
2024-01-31,9A9U,永豐中正,5000,0,5000,239.0,
2024-01-31,9A9h,永豐台南,6000,0,6000,240.0,
2024-01-31,9A9x,永豐桃園,40,1000,-960,240.0,238.0
2024-02-01,1440,美林,2000,7000,-5000,236.0,237.2857
2024-02-01,1470,台灣摩根,1000,6000,-5000,239.0,237.5
2024-02-01,1480,美商高盛,4000,7000,-3000,239.25,238.4286
2024-02-01,1560,港商野村,0,12000,-12000,,237.0417
2024-02-01,5850,統一,1000,0,1000,236.5,
2024-02-01,592D,元富大昌,1000,0,1000,236.0,
2024-02-01,592Q,元富敦南,6000,0,6000,238.1667,
2024-02-01,592a,元富松德,54,0,54,238.0,
2024-02-01,6162,中信託忠,0,3000,-3000,,237.5
2024-02-01,6465,大昌桃園,0,10000,-10000,,238.6
2024-02-01,700a,兆豐忠孝,5,0,5,236.0,
2024-02-01,779Z,國票安和,2000,0,2000,236.0,
2024-02-01,779u,國票長城,0,1000,-1000,,237.5
2024-02-01,8150,台新,150,30,120,237.5,237.5
2024-02-01,8450,康和,2000,3000,-1000,238.0,237.5
2024-02-01,8560,新光,3031,0,3031,237.4964,
2024-02-01,8840,玉山,6004,0,6004,237.7488,
2024-02-01,8881,國泰高雄,5000,0,5000,239.0,
2024-02-01,8882,國泰台中,40,0,40,237.75,
2024-02-01,8888,國泰敦南,387,105,282,237.8475,237.6429
2024-02-01,9135,群益東大,0,5000,-5000,,237.6
2024-02-01,9137,群益士林,0,5000,-5000,,237.7
2024-02-01,9186,群益新竹,70,0,70,239.0714,
2024-02-01,9200,凱基,0,7000,-7000,,236.0
2024-02-01,920F,凱基站前,8000,4000,4000,236.0,238.875
2024-02-01,9216,凱基信義,1000,4000,-3000,237.5,237.0
2024-02-01,9217,凱基松山,1000,0,1000,238.0,
2024-02-01,9239,凱基市政,1000,1010,-10,239.0,238.005
2024-02-01,9254,凱基科園,5000,0,5000,238.1,
2024-02-01,9257,凱基林口,1000,0,1000,236.0,
2024-02-01,9268,凱基台北,13015,14000,-985,238.9214,238.2857
2024-02-01,9600,富邦,1000,6000,-5000,236.0,238.0
2024-02-01,9623,富邦台北,16000,0,16000,237.25,
2024-02-01,962D,富邦新莊,4000,0,4000,238.0,
2024-02-01,9647,富邦新竹,3000,0,3000,238.0,
2024-02-01,9658,富邦建國,1000,2000,-1000,238.0,237.75
2024-02-01,9676,富邦仁愛,1000,0,1000,236.0,
2024-02-01,9800,元大,9000,11000,-2000,237.2778,238.6818
2024-02-01,980K,元大竹科,1000,1000,0,239.0,239.0
2024-02-01,981g,元大大里,11000,0,11000,239.4545,
2024-02-01,983B,元大林森,1000,0,1000,238.0,
2024-02-01,984K,元大館前,0,10000,-10000,,237.4
2024-02-01,9859,元大經國,0,3000,-3000,,236.0
2024-02-01,9871,元大忠孝,4000,0,4000,236.75,
2024-02-01,988B,元大桃園,0,3000,-3000,,236.0
2024-02-01,9A9P,永豐竹北,0,18000,-18000,,237.9444
2024-02-01,9A9X,永豐竹科,180,0,180,237.4167,
2024-02-01,9A9h,永豐台南,5000,0,5000,238.1,
2024-02-01,9A9x,永豐桃園,0,30,-30,,238.5
2024-02-02,1440,美林,42000,5000,37000,242.0119,243.3
2024-02-02,1480,美商高盛,19000,4000,15000,244.0263,237.875
2024-02-02,1560,港商野村,19000,0,19000,239.5526,
2024-02-02,5850,統一,3000,12000,-9000,246.6667,243.7917
2024-02-02,585A,統一基隆,0,7000,-7000,,239.0714
2024-02-02,5920,元富,15000,0,15000,244.5,
2024-02-02,5925,元富台中,1000,0,1000,240.5,
2024-02-02,592D,元富大昌,0,1000,-1000,,247.5
2024-02-02,592Q,元富敦南,2004,11000,-8996,237.52,245.9091
2024-02-02,592a,元富松德,2000,1493,507,242.8398,244.9293
2024-02-02,6160,中國信託,0,40000,-40000,,238.6125
2024-02-02,700X,兆豐永和,1000,0,1000,247.0,
2024-02-02,700a,兆豐忠孝,2000,1105,895,247.5,246.0882
2024-02-02,779X,國票中和,0,1000,-1000,,240.0
2024-02-02,779Z,國票安和,1000,5070,-4070,240.0,245.3254
2024-02-02,779u,國票長城,1000,1000,0,241.0,245.5
2024-02-02,8150,台新,12296,16290,-3994,244.609,247.1688
2024-02-02,8159,台新台南,10000,1000,9000,247.25,240.5
2024-02-02,815H,台新屏東,0,1100,-1100,,245.1818
2024-02-02,8450,康和,6000,0,6000,242.0833,
2024-02-02,8455,康和台中,9000,0,9000,247.0,
2024-02-02,8560,新光,2000,6181,-4181,241.25,244.4439
2024-02-02,8561,新光台中,0,2000,-2000,,245.25
2024-02-02,8848,玉山嘉義,1,8000,-7999,246.5,246.75
2024-02-02,8880,國泰綜合,8000,0,8000,245.25,
2024-02-02,8881,國泰高雄,0,3000,-3000,,247.3333
2024-02-02,8882,國泰台中,0,95,-95,,247.0
2024-02-02,8888,國泰敦南,3162,5419,-2257,244.1388,243.1884
