date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,592a,元富松德,1000,0,1000,733.0,
2024-07-04,6162,中信託忠孝,0,23000,-23000,,721.4783
2024-07-04,7005,兆豐台中港,50,0,50,740.6,
2024-07-04,700N,兆豐埔墘,0,255,-255,,743.7059
2024-07-04,700X,兆豐永和,2000,2000,0,724.5,732.0
2024-07-04,700a,兆豐忠孝,1000,0,1000,740.0,
2024-07-04,779J,國票北高雄,1015,1000,15,730.1626,737.0
2024-07-04,779X,國票中和,4000,1000,3000,732.25,741.0
2024-07-04,779Z,國票安和,0,4000,-4000,,737.75
2024-07-04,779c,國票敦北,12000,0,12000,733.1667,
2024-07-04,779u,國票長城,0,8000,-8000,,741.25
2024-07-04,8150,台新,15220,12100,3120,729.8053,736.8099
2024-07-04,8151,台新建北,10,10005,-9995,740.0,734.4053
2024-07-04,8440,摩根大通,39000,124000,-85000,737.0769,727.9839
2024-07-04,845B,康和永和,0,50,-50,,723.0
2024-07-04,8560,新光,1410,5539,-4129,732.5057,735.069
2024-07-04,8561,新光台中,5020,3050,1970,726.8406,734.1803
2024-07-04,8840,玉山證券,11085,3020,8065,730.618,740.3245
2024-07-04,8849,玉山景美,9058,6,9052,734.9216,741.5
2024-07-04,884D,玉山左營,10100,2000,8100,735.4594,734.0
2024-07-04,8881,國泰高雄,16,30,-14,731.0625,740.0
2024-07-04,8882,國泰台中,5020,5323,-303,726.7829,736.6385
2024-07-04,8883,國泰松江,14000,204,13796,735.2143,727.6127
2024-07-04,8888,國泰敦南,28216,19507,8709,728.4911,734.1637
2024-07-04,9100,群益,24000,2000,22000,735.75,717.5
2024-07-04,9131,群益民權,1000,0,1000,739.0,
2024-07-04,913g,群益三重,0,50,-50,,740.0
2024-07-04,9186,群益新竹,74,4,70,744.0,739.0
2024-07-04,918M,群益嘉義,2000,0,2000,732.0,
2024-07-04,918i,群益竹南,100,0,100,745.0,
2024-07-04,9200,凱基,38000,11000,27000,736.6316,723.3636
2024-07-04,9205,凱基三重,1464,2398,-934,725.1434,729.9766
2024-07-04,9207,凱基永和,1000,0,1000,720.0,
2024-07-04,920A,凱基板橋,1000,0,1000,734.0,
2024-07-04,920D,凱基市府,1169,0,1169,739.941,
2024-07-04,9217,凱基松山,2010,2053,-43,726.0796,738.5397
2024-07-04,9227,凱基城中,0,18,-18,,739.0
2024-07-04,9229,凱基中山,1,0,1,745.0,
2024-07-04,9239,凱基市政,1000,1000,0,734.0,741.0
2024-07-04,9268,凱基台北,3050,15000,-11950,728.1148,734.0
2024-07-04,9339,永昌竹北,14000,1000,13000,731.5,745.0
2024-07-04,9600,富邦,116000,0,116000,735.0431,
2024-07-04,9604,富邦陽明,1100,4000,-2900,733.6364,735.5
2024-07-04,9623,富邦台北,16408,57009,-40601,735.3621,736.9798
2024-07-04,9647,富邦新竹,2275,4028,-1753,729.7244,731.7031
2024-07-04,9658,富邦建國,5601,2200,3401,736.9309,744.6364
2024-07-04,9666,富邦南屯,50,0,50,724.0,
2024-07-04,966F,富邦左營,1000,0,1000,737.0,
2024-07-04,9676,富邦仁愛,3004,1018,1986,733.6711,727.1218
2024-07-04,9692,富邦嘉義,1000,1010,-10,734.0,739.8317
2024-07-04,9800,元大,49091,48288,803,728.2718,734.2776
2024-07-04,980K,元大竹科,3000,1000,2000,725.3333,734.0
2024-07-04,9812,元大台中,1000,1000,0,747.0,732.0
2024-07-04,981j,元大士林,1000,0,1000,737.0,
2024-07-04,981z,元大大統,8010,0,8010,736.005,
2024-07-04,9833,元大敦化,0,31,-31,,745.8065
2024-07-04,9858,元大龍潭,2001,13001,-11000,729.5032,724.846
2024-07-04,9863,元大和平,1000,0,1000,743.0,
2024-07-04,988B,元大桃園,1,4,-3,732.0,740.5
2024-07-04,989U,元大大甲,1000,14000,-13000,732.0,727.9286
2024-07-04,9A00,永豐金,45456,8090,37366,734.7177,727.2002
2024-07-04,9A9X,永豐金竹科,3020,3000,20,726.0861,727.3333
2024-07-04,9A9g,永豐金內湖,0,5,-5,,721.0
2024-07-04,9A9h,永豐金台南,5,0,5,727.0,
2024-07-04,9A9x,永豐金桃園,1005,1000,5,742.8856,739.0
2024-07-05,1440,美林證券,37000,62000,-25000,743.7027,756.0968
2024-07-05,1470,摩根士丹利,70000,39000,31000,780.7286,755.7692
2024-07-05,1480,美商高盛亞,22000,35000,-13000,753.6818,760.3714
2024-07-05,538Y,第一金中壢,2000,3000,-1000,790.0,773.3333
2024-07-05,5850,統一,5014,12000,-6986,789.6809,775.25
2024-07-05,5854,統一城中,1000,1000,0,793.0,730.0
2024-07-05,5857,統一新竹,15,0,15,752.5333,
2024-07-05,585A,統一基隆,1000,0,1000,793.0,
2024-07-05,5920,元富,0,4000,-4000,,735.5
2024-07-05,5925,元富台中,1000,1000,0,775.0,779.0
2024-07-05,592D,元富大昌,1000,1000,0,735.0,754.0
2024-07-05,592H,元富信義,172,3000,-2828,758.8895,743.3333
2024-07-05,592Z,元富安南,17000,2000,15000,787.1176,773.0
2024-07-05,592a,元富松德,120,0,120,765.0,
2024-07-05,592n,元富西松,13000,5171,7829,767.4615,754.4403
2024-07-05,7005,兆豐台中港,4150,4050,100,754.4217,762.3827
2024-07-05,700X,兆豐永和,1000,1000,0,737.0,754.0
2024-07-05,700a,兆豐忠孝,0,2000,-2000,,792.5
2024-07-05,779J,國票北高雄,1020,1040,-20,728.8873,739.6154
2024-07-05,779X,國票中和,2000,1000,1000,734.0,752.0
2024-07-05,779Z,國票安和,1000,0,1000,790.0,
2024-07-05,779c,國票敦北,2000,0,2000,772.0,
2024-07-05,779u,國票長城,0,2000,-2000,,740.0
2024-07-05,8150,台新,10322,18085,-7763,750.0849,761.2389
2024-07-05,8159,台新台南,15000,1000,14000,757.4,753.0
2024-07-05,8440,摩根大通,54000,81000,-27000,752.4074,746.679
2024-07-05,8450,康和,18000,0,18000,760.5556,
2024-07-05,845U,康和台北,300,0,300,770.0,
2024-07-05,8560,新光,4526,7050,-2524,745.4918,761.7021
2024-07-05,8561,新光台中,4209,3116,1093,751.8705,762.8331
2024-07-05,8580,聯邦銀,18000,0,18000,757.1667,
2024-07-05,8849,玉山景美,300,22004,-21704,789.3333,749.275
2024-07-05,884E,玉山城中,11,13200,-13189,752.6364,736.7121
2024-07-05,8881,國泰高雄,1555,1037,518,760.8527,774.9055
2024-07-05,8882,國泰台中,9114,8052,1062,742.9487,757.7909
2024-07-05,8888,國泰敦南,20712,26999,-6287,755.4174,759.7715
2024-07-05,9100,群益,1010,4000,-2990,792.8416,755.75
2024-07-05,9131,群益民權,1132,2000,-868,748.6042,764.0
2024-07-05,913g,群益三重,1450,0,1450,746.931,
2024-07-05,918M,群益嘉義,2000,0,2000,752.0,
2024-07-05,918X,群益台北,1000,1000,0,759.0,730.0
2024-07-05,918i,群益竹南,100,0,100,777.0,
2024-07-05,9200,凱基,29000,12000,17000,752.0,793.0
2024-07-05,9205,凱基三重,1580,464,1116,727.8759,735.2091
2024-07-05,9207,凱基永和,0,1000,-1000,,740.0
2024-07-05,920D,凱基市府,90,1104,-1014,754.8889,778.4728
2024-07-05,9217,凱基松山,1000,2030,-1030,771.0,757.8966
2024-07-05,9227,凱基城中,1000,1000,0,752.0,760.0
2024-07-05,9229,凱基中山,1013,1000,13,737.2458,751.0
2024-07-05,9231,凱基員林,10000,0,10000,782.8,
2024-07-05,9239,凱基市政,0,1000,-1000,,750.0
2024-07-05,9257,凱基林口,0,1000,-1000,,790.0
2024-07-05,9268,凱基台北,4000,7000,-3000,771.0,754.7143
2024-07-05,9326,永昌南京,15000,3000,12000,764.4667,754.0
2024-07-05,9600,富邦,111000,7000,104000,746.3153,771.1429
2024-07-05,9604,富邦陽明,4117,4000,117,765.067,772.75
2024-07-05,961H,富邦新板,14000,0,14000,763.0714,
2024-07-05,9623,富邦台北,22022,22000,22,732.1492,754.3636
2024-07-05,962D,富邦新莊,1000,0,1000,775.0,
2024-07-05,9647,富邦新竹,8000,7000,1000,775.375,767.2857
2024-07-05,9655,富邦板橋,1144,9020,-7876,734.6434,746.949
2024-07-05,9658,富邦建國,4451,3050,1401,757.2355,754.3115
2024-07-05,9666,富邦南屯,0,300,-300,,760.5
2024-07-05,9676,富邦仁愛,4133,6193,-2060,742.5139,780.4193
2024-07-05,9692,富邦嘉義,2000,2000,0,740.0,746.0
2024-07-05,9697,富邦虎尾,1000,1000,0,762.0,790.0
2024-07-05,969C,富邦北港,10000,11000,-1000,744.9,749.6364
2024-07-05,9800,元大,60909,35562,25347,755.1863,752.9153
2024-07-05,980K,元大竹科,3020,3000,20,765.1126,764.6667
2024-07-05,981j,元大士林,100,1000,-900,793.0,752.0
2024-07-05,981z,元大大統,0,34000,-34000,,729.8235
2024-07-05,9831,元大四維,1140,11000,-9860,789.2263,784.1818
2024-07-05,9833,元大敦化,4050,4001,49,763.7037,757.7558
2024-07-05,983B,元大林森,150,50,100,740.5,772.2
2024-07-05,9853,元大南屯,12002,2502,9500,782.9942,763.5763
2024-07-05,9858,元大龍潭,15,14000,-13985,789.1333,733.1429
2024-07-05,988B,元大桃園,1,1,0,793.0,729.0
2024-07-05,989B,元大台中港,1000,1015,-15,775.0,793.0
2024-07-05,989G,元大大同,1000,27050,-26050,750.0,743.6802
2024-07-05,9A00,永豐金,10387,40210,-29823,764.1032,747.7952
2024-07-05,9A9X,永豐金竹科,3100,3000,100,731.6129,756.0
2024-07-05,9A9g,永豐金內湖,2000,1000,1000,747.5,775.0
2024-07-05,9A9x,永豐金桃園,3100,2000,1100,778.8065,781.0
2024-07-08,1260,宏遠,4001,2000,2001,748.005,760.0
2024-07-08,1440,美林證券,55000,118000,-63000,789.7455,805.4153
2024-07-08,1470,摩根士丹利,27000,133000,-106000,836.963,765.1729
2024-07-08,1590,花旗環球,0,18000,-18000,,805.2778
2024-07-08,526K,美好富順,20000,0,20000,735.0,
2024-07-08,538D,第一金忠孝,1335,15020,-13685,793.2562,784.8682
2024-07-08,538Y,第一金中壢,5000,4000,1000,818.4,789.0
2024-07-08,5850,統一,5000,22002,-17002,792.8,760.5009
2024-07-08,5854,統一城中,1000,1000,0,735.0,815.0
2024-07-08,5857,統一新竹,2014,1017,997,798.0521,756.3373
2024-07-08,585A,統一基隆,0,1000,-1000,,828.0
2024-07-08,5920,元富,0,6000,-6000,,795.6667
2024-07-08,5925,元富台中,1000,0,1000,838.0,
2024-07-08,592H,元富信義,6014,9014,-3000,783.2534,791.1649
2024-07-08,592Z,元富安南,3050,15000,-11950,749.9377,833.2
2024-07-08,592a,元富松德,596,100,496,776.0638,840.0
2024-07-08,592n,元富西松,22108,5000,17108,768.2368,828.2
2024-07-08,601d,奔亞鑫豐,1000,17000,-16000,836.0,791.0588
2024-07-08,7005,兆豐台中港,1100,1150,-50,830.8636,766.1739
2024-07-08,700B,兆豐板橋,0,14000,-14000,,779.0714
2024-07-08,700N,兆豐埔墘,2000,2000,0,868.0,815.0
2024-07-08,700X,兆豐永和,10,0,10,763.0,
2024-07-08,700a,兆豐忠孝,4000,4000,0,773.75,790.5
2024-07-08,700b,兆豐中壢,1010,2000,-990,761.1287,802.0
2024-07-08,779J,國票北高雄,1010,0,1010,826.2277,
2024-07-08,779X,國票中和,0,3000,-3000,,757.0
2024-07-08,779Z,國票安和,2020,23000,-20980,793.5644,795.6087
2024-07-08,779c,國票敦北,110000,14000,96000,787.3364,804.4286
2024-07-08,779u,國票長城,2,0,2,745.0,
2024-07-08,8150,台新,28817,6511,22306,778.417,782.5171
2024-07-08,815H,台新屏東,1000,1000,0,846.0,733.0
2024-07-08,8440,摩根大通,46000,138000,-92000,762.1957,801.3406
2024-07-08,8450,康和,2000,0,2000,751.5,
2024-07-08,845U,康和台北,0,300,-300,,810.0
2024-07-08,8560,新光,14706,5607,9099,781.0787,750.8593
2024-07-08,8561,新光台中,14005,11015,2990,780.4888,754.8075
2024-07-08,8580,聯邦銀,13000,0,13000,740.0769,
2024-07-08,884D,玉山左營,9036,19120,-10084,765.1096,750.5879
2024-07-08,8881,國泰高雄,1122,1011,111,821.6016,756.2908
2024-07-08,8882,國泰台中,10662,7146,3516,801.155,751.9604
2024-07-08,8883,國泰松江,2010,20052,-18042,814.7264,748.8879
2024-07-08,8888,國泰敦南,36928,25372,11556,797.6922,773.7374
2024-07-08,9100,群益,10010,10000,10,746.8182,775.0
2024-07-08,9131,群益民權,2003,2532,-529,748.5412,765.0079
2024-07-08,9138,群益中港,0,10,-10,,745.0
2024-07-08,913g,群益三重,1350,50,1300,788.9556,837.0
2024-07-08,9186,群益新竹,0,1000,-1000,,740.0
2024-07-08,918X,群益台北,0,10000,-10000,,846.5
2024-07-08,9200,凱基,6000,30000,-24000,742.8333,769.0333
2024-07-08,9205,凱基三重,4234,1281,2953,760.2331,808.4411
2024-07-08,920A,凱基板橋,2,0,2,745.0,
2024-07-08,920D,凱基市府,25000,25170,-170,833.4,789.7028
2024-07-08,9217,凱基松山,3,0,3,777.0,
2024-07-08,9227,凱基城中,2000,19000,-17000,797.0,761.5263
2024-07-08,9229,凱基中山,2060,14,2046,781.6019,754.0
2024-07-08,9239,凱基市政,1000,1000,0,837.0,845.0
2024-07-08,9257,凱基林口,1000,0,1000,763.0,
2024-07-08,9268,凱基台北,146000,157000,-11000,791.3699,790.4268
2024-07-08,9339,永昌竹北,11100,0,11100,767.3423,
2024-07-08,9600,富邦,1000,4000,-3000,789.0,781.0
2024-07-08,9604,富邦陽明,6213,5010,1203,765.6646,785.7944
2024-07-08,961H,富邦新板,0,14000,-14000,,818.0
2024-07-08,9623,富邦台北,8258,2101,6157,761.5478,737.3365
2024-07-08,962D,富邦新莊,4100,2000,2100,769.6341,767.5
2024-07-08,9647,富邦新竹,4070,10005,-5935,760.1351,793.3233
2024-07-08,9658,富邦建國,6645,3451,3194,801.047,816.5288
2024-07-08,9666,富邦南屯,410,1000,-590,765.8098,739.0
2024-07-08,966F,富邦左營,1050,0,1050,809.0,
2024-07-08,9676,富邦仁愛,6084,2325,3759,778.4203,742.4194
2024-07-08,9692,富邦嘉義,6070,4000,2070,771.5206,775.5
2024-07-08,969C,富邦北港,1068,0,1068,749.6816,
2024-07-08,9800,元大,135762,100966,34796,798.49,793.3454
2024-07-08,980K,元大竹科,2030,2000,30,786.9458,782.5
2024-07-08,9812,元大台中,172,12,160,824.6395,760.0
2024-07-08,981j,元大士林,2000,0,2000,797.0,
2024-07-08,9833,元大敦化,2055,0,2055,742.1878,
2024-07-08,983B,元大林森,470,0,470,805.0638,
2024-07-08,9853,元大南屯,0,13000,-13000,,804.7692
2024-07-08,9863,元大和平,160,180,-20,744.875,743.0
2024-07-08,988B,元大桃園,0,1,-1,,840.0
2024-07-08,989B,元大台中港,2017,10,2007,790.3148,803.0
2024-07-08,9A9X,永豐金竹科,1031,2010,-979,830.9534,754.5672
2024-07-08,9A9g,永豐金內湖,2520,1000,1520,770.4444,803.0
2024-07-08,9A9h,永豐金台南,1000,55,945,795.0,741.0
2024-07-08,9A9x,永豐金桃園,1950,1010,940,789.4103,741.0693
2024-07-09,1440,美林證券,9000,20000,-11000,704.4444,717.6
2024-07-09,1470,摩根士丹利,6000,84000,-78000,710.5,708.6667
2024-07-09,538Y,第一金中壢,90,0,90,713.6667,
2024-07-09,5850,統一,3170,3000,170,705.6972,701.6667
2024-07-09,5857,統一新竹,2,0,2,724.0,
2024-07-09,585c,統一仁愛,1000,1000,0,707.0,700.0
2024-07-09,5920,元富,2000,0,2000,705.5,
2024-07-09,5925,元富台中,2,0,2,696.0,
2024-07-09,592H,元富信義,3080,4000,-920,710.0812,688.25
2024-07-09,592a,元富松德,358,486,-128,706.1285,717.1481
2024-07-09,592n,元富西松,8000,1108,6892,710.25,721.3177
2024-07-09,6160,中國信託證,56,13080,-13024,712.5179,707.6873
2024-07-09,6450,永全,0,8000,-8000,,688.875
2024-07-09,6480,福邦,0,21000,-21000,,696.1905
2024-07-09,7005,兆豐台中港,25,33,-8,715.0,703.9394
2024-07-09,700N,兆豐埔墘,2000,2000,0,707.0,730.0
2024-07-09,700X,兆豐永和,10,0,10,720.0,
2024-07-09,700a,兆豐忠孝,2000,2000,0,699.0,707.0
2024-07-09,700b,兆豐中壢,210,0,210,707.5238,
2024-07-09,700h,兆豐三民,26000,5000,21000,700.5769,711.8
2024-07-09,779X,國票中和,2000,0,2000,725.0,
2024-07-09,779Z,國票安和,3000,0,3000,712.6667,
2024-07-09,779c,國票敦北,10000,0,10000,729.0,
2024-07-09,779u,國票長城,3,0,3,716.0,
2024-07-09,8150,台新,14829,17080,-2251,710.7216,709.1557
2024-07-09,8440,摩根大通,92000,30000,62000,703.337,710.9333
2024-07-09,8450,康和,50,3200,-3150,698.0,705.0
2024-07-09,845U,康和台北,1000,1000,0,703.0,716.0
2024-07-09,8560,新光,12227,14286,-2059,705.6572,706.4261
2024-07-09,8561,新光台中,12000,12102,-102,708.5833,701.3843
2024-07-09,8842,玉山新莊,1015,13030,-12015,708.1182,696.2556
2024-07-09,8880,國泰綜合,21000,5000,16000,717.8095,696.2
2024-07-09,8881,國泰高雄,490,10,480,714.3061,732.9
2024-07-09,8882,國泰台中,11156,7323,3833,707.5136,711.5671
2024-07-09,8888,國泰敦南,21541,23813,-2272,706.033,710.7643
2024-07-09,9100,群益,0,20,-20,,691.0
2024-07-09,9131,群益民權,2000,0,2000,700.0,
2024-07-09,913Y,群益館前,2200,9000,-6800,703.6364,708.2222
2024-07-09,913g,群益三重,300,50,250,709.0,720.0
2024-07-09,9186,群益新竹,1000,1000,0,705.0,714.0
2024-07-09,918X,群益台北,5,0,5,711.0,
2024-07-09,918i,群益竹南,2000,3110,-1110,696.0,712.1511
2024-07-09,9200,凱基,38000,13000,25000,707.6579,712.5385
2024-07-09,9205,凱基三重,5747,5834,-87,708.0144,714.917
2024-07-09,920A,凱基板橋,10,0,10,714.0,
2024-07-09,920F,凱基站前,22000,3020,18980,723.4091,697.9139
2024-07-09,9216,凱基信義,150,15000,-14850,707.9467,698.4667
2024-07-09,9217,凱基松山,16,100,-84,715.125,735.0
2024-07-09,9227,凱基城中,1000,0,1000,707.0,
2024-07-09,9229,凱基中山,50,0,50,713.0,
2024-07-09,9231,凱基員林,7000,400,6600,711.7143,710.0
2024-07-09,9239,凱基市政,1000,2000,-1000,705.0,715.0
2024-07-09,9257,凱基林口,100,0,100,719.0,
2024-07-09,9268,凱基台北,121000,71000,50000,704.876,709.2113
2024-07-09,9600,富邦,3000,0,3000,712.6667,
2024-07-09,9604,富邦陽明,6060,5000,1060,705.0488,710.6
2024-07-09,9623,富邦台北,6023,1395,4628,716.481,708.81
2024-07-09,9627,富邦內湖,1101,10000,-8899,710.2634,714.7
2024-07-09,962D,富邦新莊,3000,3000,0,707.6667,714.0
2024-07-09,9647,富邦新竹,1000,5105,-4105,702.0,707.478
2024-07-09,9658,富邦建國,6119,5600,519,709.8418,708.4107
2024-07-09,9666,富邦南屯,190,0,190,712.7316,
2024-07-09,966F,富邦左營,40,0,40,709.0,
2024-07-09,9676,富邦仁愛,3153,13018,-9865,708.9987,698.6377
2024-07-09,9692,富邦嘉義,1005,1006,-1,709.005,691.1223
2024-07-09,969C,富邦北港,1000,0,1000,719.0,
2024-07-09,9800,元大,81000,51969,29031,705.358,704.6111
2024-07-09,980K,元大竹科,20,0,20,719.0,
2024-07-09,9812,元大台中,614,1401,-787,709.855,707.4511
2024-07-09,981j,元大士林,6,0,6,713.0,
2024-07-09,9833,元大敦化,3000,2003,997,708.0,707.9925
2024-07-09,983B,元大林森,0,17,-17,,719.0
2024-07-09,983U,元大頭份,230,7000,-6770,709.8696,699.0
2024-07-09,983j,元大仁愛,2000,11000,-9000,717.0,710.1818
2024-07-09,984K,元大館前,2000,32000,-30000,696.5,710.7812
2024-07-09,9854,元大文心興,120,7000,-6880,720.5,712.8571
2024-07-09,9863,元大和平,100,2150,-2050,710.0,712.0233
2024-07-09,988B,元大桃園,0,1000,-1000,,709.0
2024-07-09,989B,元大台中港,10,0,10,700.0,
2024-07-09,9A00,永豐金,6377,20000,-13623,711.6903,703.05
2024-07-09,9A9X,永豐金竹科,2003,2000,3,721.983,688.0
2024-07-09,9A9g,永豐金內湖,380,2000,-1620,697.2105,703.0
2024-07-09,9A9h,永豐金台南,10,44,-34,716.0,719.0
2024-07-09,9A9x,永豐金桃園,110,500,-390,715.6636,699.534
2024-07-10,1260,宏遠,0,1000,-1000,,702.0
2024-07-10,126U,宏遠館前,0,9000,-9000,,721.1111
2024-07-10,1470,摩根士丹利,0,17000,-17000,,736.8824
2024-07-10,1560,港商野村,12000,39000,-27000,724.3333,712.0769
2024-07-10,538Y,第一金中壢,1000,1000,0,709.0,713.0
2024-07-10,5850,統一,12000,11000,1000,703.1667,705.5455
2024-07-10,5854,統一城中,2000,2000,0,702.0,715.0
2024-07-10,5857,統一新竹,2001,1000,1001,714.0105,711.0
2024-07-10,585c,統一仁愛,2000,2000,0,695.0,709.5
2024-07-10,5920,元富,1000,30000,-29000,708.0,715.1
2024-07-10,592H,元富信義,2000,4000,-2000,713.0,702.5
2024-07-10,592a,元富松德,140,446,-306,729.0,733.2982
2024-07-10,6165,中信託新竹,10014,0,10014,705.007,
2024-07-10,7005,兆豐台中港,23295,18000,5295,713.2161,696.0
2024-07-10,700X,兆豐永和,2000,0,2000,701.0,
2024-07-10,700a,兆豐忠孝,2000,0,2000,708.5,
2024-07-10,700b,兆豐中壢,1000,0,1000,707.0,
2024-07-10,700h,兆豐三民,9000,30000,-21000,713.1111,724.2667
2024-07-10,7790,國票,1015,9337,-8322,714.0,716.4818
2024-07-10,779X,國票中和,2000,4000,-2000,707.5,719.5
2024-07-10,779Z,國票安和,0,6000,-6000,,720.0
2024-07-10,779c,國票敦北,30000,0,30000,712.0333,
2024-07-10,779u,國票長城,3,0,3,712.0,
2024-07-10,8150,台新,14443,24220,-9777,714.2347,719.7977
2024-07-10,815B,台新台中,16100,100,16000,695.1242,710.0
2024-07-10,8440,摩根大通,13000,87000,-74000,714.5385,718.931
2024-07-10,845B,康和永和,150,0,150,731.4,
2024-07-10,8560,新光,12000,8000,4000,709.8145,718.0
2024-07-10,8561,新光台中,2066,2000,66,725.2057,708.0
2024-07-10,8840,玉山證券,10347,1500,8847,728.0892,713.4627
2024-07-10,8880,國泰綜合,2000,54000,-52000,722.5,702.1481
2024-07-10,8881,國泰高雄,2245,1000,1245,723.8361,733.0
2024-07-10,8882,國泰台中,8287,7707,580,719.9514,727.2852
2024-07-10,8888,國泰敦南,33690,20150,13540,715.0897,712.9007
2024-07-10,888A,國泰博愛,11538,2132,9406,724.8658,707.3236
2024-07-10,9100,群益,2,0,2,718.0,
2024-07-10,9131,群益民權,4000,1000,3000,722.0,721.0
2024-07-10,913g,群益三重,400,30,370,709.0,714.0
2024-07-10,9186,群益新竹,1030,0,1030,709.8544,
2024-07-10,918X,群益台北,10,10000,-9990,710.0,718.3
2024-07-10,918i,群益竹南,1000,1201,-201,707.0,704.3389
2024-07-10,9200,凱基,9000,18000,-9000,715.6667,707.5
2024-07-10,9205,凱基三重,6550,4347,2203,723.0461,724.8254
2024-07-10,9207,凱基永和,1000,1000,0,706.0,704.0
2024-07-10,920D,凱基市府,10,0,10,730.0,
2024-07-10,9216,凱基信義,2020,1150,870,708.2673,706.9304
2024-07-10,9217,凱基松山,13,0,13,712.5385,
2024-07-10,9227,凱基城中,1000,0,1000,715.0,
2024-07-10,9229,凱基中山,1000,1000,0,733.0,716.0
2024-07-10,9257,凱基林口,5,0,5,730.0,
2024-07-10,9268,凱基台北,32100,118002,-85902,720.8255,717.4491
2024-07-10,9600,富邦,13002,8000,5002,717.6917,713.625
2024-07-10,9604,富邦陽明,3060,2100,960,708.1144,723.2857
2024-07-10,9623,富邦台北,12100,4000,8100,707.0083,731.0
2024-07-10,9625,富邦竹東,8220,0,8220,709.3966,
2024-07-10,9647,富邦新竹,3012,50,2962,707.6846,728.0
2024-07-10,9655,富邦板橋,13150,5000,8150,721.3445,704.4
2024-07-10,9658,富邦建國,4564,9320,-4756,726.3547,697.2633
2024-07-10,9666,富邦南屯,50,0,50,716.0,
2024-07-10,966F,富邦左營,0,200,-200,,720.0
2024-07-10,9676,富邦仁愛,21100,15225,5875,712.891,712.3704
2024-07-10,9692,富邦嘉義,30,1050,-1020,708.3333,695.7619
2024-07-10,9800,元大,52105,34433,17672,708.1583,714.0188
2024-07-10,980K,元大竹科,1010,0,1010,706.0,
2024-07-10,9812,元大台中,92,450,-358,707.3696,713.2222
2024-07-10,981S,元大崇德,18200,0,18200,706.0385,
2024-07-10,981j,元大士林,2000,1000,1000,716.0,712.0
2024-07-10,982F,元大忠鼎,9000,0,9000,712.6667,
2024-07-10,9833,元大敦化,3000,3000,0,721.0,721.3333
2024-07-10,984K,元大館前,5,28000,-27995,708.0,727.9643
2024-07-10,9863,元大和平,20,0,20,715.0,
