date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-03,8881,國泰高雄,2000,2,1998,1025.0,1020.0
2024-06-03,8882,國泰台中,8,0,8,1017.5,
2024-06-03,8888,國泰敦南,3100,2619,481,1031.3435,1013.0069
2024-06-03,9100,群益,10003,3089,6914,1020.4984,1018.2373
2024-06-03,918e,群益大安,21000,0,21000,1013.3333,
2024-06-03,9200,凱基,19004,2000,17004,1016.3176,1020.0
2024-06-03,9205,凱基三重,2002,2000,2,1032.4825,1015.0
2024-06-03,9208,凱基桃園,30010,124,29886,1023.3306,1016.9758
2024-06-03,920A,凱基板橋,2000,0,2000,1015.0,
2024-06-03,920D,凱基市府,50,0,50,1015.0,
2024-06-03,9234,凱基竹北,8007,0,8007,1014.9956,
2024-06-03,9236,凱基虎尾,10,0,10,1015.0,
2024-06-03,9239,凱基市政,1,0,1,1015.0,
2024-06-03,9257,凱基林口,877,0,877,1015.0,
2024-06-03,9268,凱基台北,20000,57987,-37987,1017.75,1029.9947
2024-06-03,9300,華南永昌,4011,0,4011,1008.7671,
2024-06-03,9334,華南世貿,211,0,211,1016.1848,
2024-06-03,9600,富邦,59000,62000,-3000,1024.4915,1022.0968
2024-06-03,9604,富邦陽明,26,1040,-1014,1015.3846,1019.8077
2024-06-03,9623,富邦台北,23,55,-32,1019.5652,1019.0909
2024-06-03,962D,富邦新莊,0,1000,-1000,,1015.0
2024-06-03,9658,富邦建國,2000,2000,0,1027.5,1015.0
2024-06-03,966F,富邦左營,20,0,20,1020.0,
2024-06-03,9676,富邦仁愛,1110,1000,110,1015.3153,1020.0
2024-06-03,9692,富邦嘉義,4000,3004,996,1015.0,1024.9867
2024-06-03,9800,元大,4996,8102,-3106,1022.503,1017.529
2024-06-03,980K,元大竹科,3,0,3,1015.0,
2024-06-03,9812,元大台中,0,15,-15,,1015.0
2024-06-03,9833,元大敦化,1000,0,1000,1015.0,
2024-06-03,9859,元大經國,1,0,1,1015.0,
2024-06-03,9863,元大和平,102,0,102,1015.098,
2024-06-03,9875,元大永寧,0,13,-13,,1010.0
2024-06-03,9A00,永豐金,19142,5414,13728,1017.874,1022.7577
2024-06-03,9A9X,永豐竹科,1000,1404,-404,1040.0,1011.4387
2024-06-03,9A9g,永豐內湖,15000,0,15000,1021.6667,
2024-06-03,9A9h,永豐台南,1100,1000,100,1015.4545,1030.0
2024-06-03,9A9x,永豐桃園,2060,1000,1060,1017.6942,1015.0
2024-06-04,1028,合庫彰化,4000,0,4000,1015.0,
2024-06-04,1260,宏遠,1000,15,985,1005.0,1008.3333
2024-06-04,1360,港麥格理,0,3000,-3000,,1015.0
2024-06-04,1470,台灣摩根,62000,15000,47000,1013.3871,1005.6667
2024-06-04,1480,美商高盛,36000,11000,25000,1015.5556,1010.9091
2024-06-04,1560,港商野村,3000,0,3000,1025.0,
2024-06-04,1650,瑞銀,21000,41000,-20000,1012.8571,1009.5122
2024-06-04,5850,統一,5000,48200,-43200,1022.0,1012.6556
2024-06-04,5854,統一城中,0,2000,-2000,,1010.0
2024-06-04,5857,統一新竹,1000,1000,0,1010.0,1030.0
2024-06-04,585U,統一南京,0,3000,-3000,,1005.0
2024-06-04,585c,統一仁愛,4000,3000,1000,1016.25,1013.3333
2024-06-04,5920,元富,0,4000,-4000,,1000.0
2024-06-04,5925,元富台中,2000,0,2000,1000.0,
2024-06-04,592a,元富松德,1,1000,-999,1015.0,1000.0
2024-06-04,7000,兆豐,0,4000,-4000,,1016.25
2024-06-04,700a,兆豐忠孝,1007,1000,7,1014.8957,1025.0
2024-06-04,700b,兆豐中壢,1000,1115,-115,1000.0,1011.0314
2024-06-04,700c,兆豐民生,5,3000,-2995,995.0,1005.0
2024-06-04,779Z,國票安和,123,0,123,1005.0,
2024-06-04,8150,台新,7061,8055,-994,1015.6154,1009.3855
2024-06-04,815H,台新屏東,1000,0,1000,1010.0,
2024-06-04,8440,摩根大通,56000,34591,21409,1011.5179,1006.615
2024-06-04,845A,康和內湖,1000,5000,-4000,1015.0,1005.0
2024-06-04,845U,康和復興,0,4000,-4000,,1005.0
2024-06-04,8560,新光,2010,2150,-140,1012.5373,1021.7442
2024-06-04,8561,新光台中,1000,1000,0,1000.0,1005.0
2024-06-04,8710,陽信,6000,1000,5000,1006.6667,1005.0
2024-06-04,8880,國泰綜合,0,26000,-26000,,1007.5
2024-06-04,8881,國泰高雄,1000,1100,-100,1010.0,1022.7273
2024-06-04,8882,國泰台中,131,40,91,1003.626,1000.0
2024-06-04,8888,國泰敦南,1109,1100,9,1014.2994,1022.8727
2024-06-04,9100,群益,30,15003,-14973,1030.0,1015.9988
2024-06-04,9131,群益民權,20,44,-24,999.0,1020.0
2024-06-04,913g,群益三重,0,30,-30,,1010.0
2024-06-04,918X,群益台北,1000,100,900,1020.0,1005.0
2024-06-04,918e,群益大安,31000,0,31000,1003.5484,
2024-06-04,9205,凱基三重,1007,1000,7,1009.9503,1025.0
2024-06-04,920A,凱基板橋,2000,1000,1000,1002.5,1005.0
2024-06-04,920D,凱基市府,2000,1000,1000,1025.0,1005.0
2024-06-04,9239,凱基市政,100,0,100,1000.0,
2024-06-04,9268,凱基台北,30,24603,-24573,1000.0,1018.1297
2024-06-04,9300,華南永昌,7000,539,6461,1004.2857,1000.0
2024-06-04,9334,華南世貿,1030,0,1030,1000.0,
2024-06-04,9359,華南中正,5000,0,5000,1004.0,
2024-06-04,9600,富邦,2000,26000,-24000,1030.0,1009.4231
2024-06-04,9604,富邦陽明,220,10,210,998.0909,1005.0
2024-06-04,9623,富邦台北,1014,0,1014,1005.069,
2024-06-04,962D,富邦新莊,1,0,1,1005.0,
2024-06-04,9658,富邦建國,1060,1000,60,1005.1887,1015.0
2024-06-04,9676,富邦仁愛,1000,2000,-1000,1000.0,1017.5
2024-06-04,9692,富邦嘉義,4003,2000,2003,1011.2603,1005.0
2024-06-04,969C,富邦北港,1000,0,1000,1020.0,
2024-06-04,9800,元大,3093,10248,-7155,1018.1636,1010.6196
2024-06-04,9875,元大永寧,0,6,-6,,1000.0
2024-06-04,988B,元大桃園,55,0,55,998.3636,
2024-06-04,989F,元大高雄,51,2450,-2399,998.0392,1003.8776
2024-06-04,989N,元大內湖,10000,0,10000,1002.5,
2024-06-04,9A9x,永豐桃園,1000,2000,-1000,1010.0,1005.0
2024-06-05,1028,合庫彰化,0,14000,-14000,,984.0714
2024-06-05,1360,港麥格理,30000,0,30000,994.5667,
2024-06-05,1380,台灣匯立,0,15000,-15000,,993.0371
2024-06-05,1440,美林,13996,5000,8996,996.4993,992.8
2024-06-05,1470,台灣摩根,14000,76000,-62000,1000.4286,989.6053
2024-06-05,1480,美商高盛,70000,30000,40000,989.8714,995.3667
2024-06-05,1560,港商野村,15000,7000,8000,988.0,992.2857
2024-06-05,1650,瑞銀,121000,47000,74000,997.4545,991.8085
2024-06-05,5850,統一,3000,7000,-4000,1003.3333,993.8571
2024-06-05,5854,統一城中,1000,0,1000,1010.0,
2024-06-05,5857,統一新竹,71,0,71,983.9296,
2024-06-05,585c,統一仁愛,2115,1000,1115,991.0165,987.0
2024-06-05,5920,元富,0,25000,-25000,,982.6
2024-06-05,592a,元富松德,0,359,-359,,982.0
2024-06-05,6463,大昌新竹,5000,0,5000,982.0,
2024-06-05,700a,兆豐忠孝,1000,1000,0,1005.0,1010.0
2024-06-05,779c,國票敦北,9,0,9,999.0,
2024-06-05,8150,台新,7280,54000,-46720,989.1545,989.5556
2024-06-05,845B,康和永和,3,0,3,984.0,
2024-06-05,845F,康和仁愛,5101,1,5100,989.4495,999.0
2024-06-05,8560,新光,6141,6390,-249,991.1505,993.0806
2024-06-05,8561,新光台中,2010,6100,-4090,991.4677,997.3443
2024-06-05,8880,國泰綜合,6000,1000,5000,983.8333,1005.0
2024-06-05,8881,國泰高雄,3006,5000,-1994,997.3367,991.2
2024-06-05,8882,國泰台中,38,223,-185,989.0526,994.0942
2024-06-05,8888,國泰敦南,2413,3243,-830,992.7331,997.8816
2024-06-05,9100,群益,7134,25030,-17896,998.6047,990.0763
2024-06-05,9186,群益新竹,0,1000,-1000,,982.0
2024-06-05,918M,群益嘉義,1,0,1,983.0,
2024-06-05,918X,群益台北,200,0,200,1010.0,
2024-06-05,918e,群益大安,40020,0,40020,981.7281,
2024-06-05,9200,凱基,26012,0,26012,990.6928,
2024-06-05,9205,凱基三重,3005,2005,1000,992.3128,1014.9177
2024-06-05,9208,凱基桃園,1000,15000,-14000,990.0,980.1333
2024-06-05,920A,凱基板橋,1000,1000,0,985.0,1010.0
2024-06-05,920D,凱基市府,2000,1000,1000,983.5,996.0
2024-06-05,9227,凱基城中,0,29,-29,,982.0
2024-06-05,9257,凱基林口,1000,1000,0,990.0,1010.0
2024-06-05,9268,凱基台北,56030,74800,-18770,989.3537,991.9042
2024-06-05,9307,華南大安,6000,1000,5000,983.6667,1000.0
2024-06-05,9334,華南世貿,1025,100,925,983.122,1000.0
2024-06-05,9600,富邦,0,41000,-41000,,984.122
2024-06-05,9604,富邦陽明,1092,0,1092,988.5659,
2024-06-05,9623,富邦台北,1216,2000,-784,982.6398,987.0
2024-06-05,962D,富邦新莊,3,103,-100,985.0,988.6408
2024-06-05,9647,富邦新竹,4,4305,-4301,986.0,981.0976
2024-06-05,9658,富邦建國,1005,1000,5,999.9254,1010.0
2024-06-05,966F,富邦左營,1,0,1,986.0,
2024-06-05,9676,富邦仁愛,6405,3000,3405,986.2888,983.3333
2024-06-05,9692,富邦嘉義,1006,1006,0,1000.0,999.9374
2024-06-05,9697,富邦虎尾,1000,1000,0,985.0,1005.0
2024-06-05,969C,富邦北港,0,1000,-1000,,985.0
2024-06-05,9800,元大,13715,13071,644,993.2214,994.0728
2024-06-05,980K,元大竹科,110,13,97,1003.7273,985.9231
2024-06-05,9813,元大八德,9000,0,9000,983.7778,
2024-06-05,983B,元大林森,1000,0,1000,987.0,
2024-06-05,9859,元大經國,2,0,2,983.0,
2024-06-05,9863,元大和平,0,100,-100,,986.0
2024-06-05,988B,元大桃園,1000,1050,-50,977.0,985.9524
2024-06-05,9A00,永豐金,31581,14020,17561,990.1136,1002.7618
2024-06-05,9A9U,永豐中正,109,17000,-16891,998.5963,989.7647
2024-06-05,9A9X,永豐竹科,0,100,-100,,988.0
2024-06-05,9A9h,永豐台南,4,0,4,984.5,
2024-06-05,9A9x,永豐桃園,20,0,20,1000.0,
2024-06-06,1260,宏遠,0,5,-5,,1020.0
2024-06-06,1380,台灣匯立,31000,0,31000,992.5806,
2024-06-06,1440,美林,20000,150000,-130000,994.3,993.0267
2024-06-06,1470,台灣摩根,13000,63000,-50000,998.0,997.4921
2024-06-06,1480,美商高盛,22618,13000,9618,996.8634,1021.6154
2024-06-06,1590,花旗環球,6000,0,6000,993.6667,
2024-06-06,1650,瑞銀,56900,36000,20900,996.0896,1005.75
2024-06-06,5850,統一,4300,32000,-27700,1006.9767,993.3125
2024-06-06,585c,統一仁愛,4249,5000,-751,1008.5255,1005.4
2024-06-06,5920,元富,0,9000,-9000,,1003.4444
2024-06-06,592D,元富大昌,20,44,-24,1004.5,993.0
2024-06-06,592H,元富信義,0,1000,-1000,,990.0
2024-06-06,592a,元富松德,1064,1000,64,1024.6711,994.0
2024-06-06,6010,?亞,18000,0,18000,995.0556,
2024-06-06,6464,大昌新店,7000,0,7000,990.8571,
2024-06-06,7000,兆豐,2000,25000,-23000,1035.0,991.0
2024-06-06,700a,兆豐忠孝,3029,2000,1029,1007.8501,1012.0
2024-06-06,779X,國票中和,1000,1000,0,1020.0,1035.0
2024-06-06,8150,台新,6805,10000,-3195,1011.8273,1014.7
2024-06-06,8440,摩根大通,16000,11000,5000,997.4375,1004.4545
2024-06-06,845B,康和永和,0,3,-3,,1020.0
2024-06-06,845D,康和板橋,16010,2180,13830,1021.5447,992.1651
2024-06-06,8560,新光,5465,4528,937,1001.0124,1010.8728
2024-06-06,8561,新光台中,5,0,5,996.0,
2024-06-06,8710,陽信,5000,1000,4000,992.0,994.0
2024-06-06,8881,國泰高雄,1000,0,1000,999.0,
2024-06-06,8882,國泰台中,2041,109,1932,988.8947,996.3761
2024-06-06,8888,國泰敦南,6321,4118,2203,1001.4476,991.6076
2024-06-06,9100,群益,2020,3438,-1418,995.9455,1004.6966
2024-06-06,9131,群益民權,30,0,30,994.3333,
2024-06-06,9185,群益台南,1050,7000,-5950,993.1905,1017.7143
2024-06-06,918X,群益台北,5,0,5,1015.0,
2024-06-06,918e,群益大安,18000,0,18000,991.1111,
2024-06-06,9200,凱基,12013,0,12013,989.6741,
2024-06-06,9205,凱基三重,3040,3000,40,995.9178,989.0
2024-06-06,920A,凱基板橋,1000,0,1000,990.0,
2024-06-06,9217,凱基松山,5,314,-309,1025.0,1025.0
2024-06-06,9227,凱基城中,1000,0,1000,991.0,
2024-06-06,9257,凱基林口,1100,1008,92,1008.5455,989.0397
2024-06-06,9268,凱基台北,41000,69673,-28673,998.9024,999.6431
2024-06-06,9334,華南世貿,1000,1000,0,986.0,989.0
2024-06-06,9359,華南中正,4000,0,4000,987.75,
2024-06-06,9600,富邦,4000,25000,-21000,1027.5,1026.4
2024-06-06,9604,富邦陽明,4080,1000,3080,1007.152,990.0
2024-06-06,961N,富邦西壢,5000,0,5000,993.0,
2024-06-06,9623,富邦台北,3089,3010,79,1005.8916,1020.0133
2024-06-06,962D,富邦新莊,2000,0,2000,1014.0,
2024-06-06,9647,富邦新竹,5,5,0,1015.0,1025.0
2024-06-06,9655,富邦板橋,5130,1000,4130,1023.1131,1025.0
2024-06-06,9658,富邦建國,1010,1020,-10,999.9307,1024.3922
2024-06-06,9666,富邦南屯,200,0,200,996.0,
2024-06-06,966F,富邦左營,115,0,115,989.4783,
2024-06-06,9676,富邦仁愛,10015,2307,7708,992.4069,1013.73
2024-06-06,9692,富邦嘉義,9,3,6,1007.7778,994.0
2024-06-06,9800,元大,20356,17305,3051,1008.483,999.0604
2024-06-06,980K,元大竹科,10,10,0,994.0,993.0
2024-06-06,9813,元大八德,9000,0,9000,991.3333,
2024-06-06,9833,元大敦化,16,0,16,991.875,
2024-06-06,988B,元大桃園,1000,1000,0,1010.0,1020.0
2024-06-06,9A00,永豐金,45456,6986,38470,999.802,1014.7044
2024-06-06,9A9X,永豐竹科,4025,1002,3023,1025.3665,992.998
2024-06-06,9A9h,永豐台南,3,0,3,994.0,
2024-06-06,9A9x,永豐桃園,2030,0,2030,988.2857,
2024-06-07,1260,宏遠,1000,0,1000,985.0,
2024-06-07,1440,美林,19000,40000,-21000,989.8421,992.325
2024-06-07,1480,美商高盛,40000,4000,36000,996.725,996.0
2024-06-07,1570,港商法興,2000,0,2000,1010.0,
2024-06-07,1590,花旗環球,0,35000,-35000,,1000.7143
2024-06-07,1650,瑞銀,31000,35000,-4000,994.2258,995.4571
2024-06-07,5850,統一,7000,0,7000,1009.0,
2024-06-07,5853,統一中壢,0,2000,-2000,,1000.0
2024-06-07,5857,統一新竹,2000,2000,0,992.0,994.5
2024-06-07,585P,統一板橋,0,2000,-2000,,986.0
2024-06-07,585c,統一仁愛,1100,0,1100,995.5455,
2024-06-07,5920,元富,7000,10000,-3000,994.2857,992.3
2024-06-07,592D,元富大昌,1,0,1,990.0,
2024-06-07,592a,元富松德,1001,1062,-61,985.014,994.9416
2024-06-07,7000,兆豐,0,6000,-6000,,993.3333
2024-06-07,700a,兆豐忠孝,1,0,1,991.0,
2024-06-07,700r,兆豐寶成,4000,0,4000,993.0,
2024-06-07,779Z,國票安和,1000,0,1000,995.0,
2024-06-07,779c,國票敦北,10,0,10,992.5,
2024-06-07,8150,台新,4355,3102,1253,988.5465,995.1225
2024-06-07,815B,台新台中,30,2134,-2104,995.0,989.8116
2024-06-07,8450,康和,1000,0,1000,994.0,
2024-06-07,8560,新光,4280,5215,-935,993.2687,996.2828
2024-06-07,8561,新光台中,0,65,-65,,993.2308
2024-06-07,8881,國泰高雄,1000,0,1000,988.0,
2024-06-07,8882,國泰台中,1015,2308,-1293,982.0591,997.7262
2024-06-07,8888,國泰敦南,5262,6817,-1555,989.5169,996.3127
2024-06-07,9185,群益台南,3000,1000,2000,994.0,1000.0
2024-06-07,918X,群益台北,0,182,-182,,991.5385
2024-06-07,918e,群益大安,18000,0,18000,991.8889,
2024-06-07,9200,凱基,2002,7000,-4998,992.5075,997.2857
2024-06-07,9205,凱基三重,1000,1044,-44,992.0,992.0843
2024-06-07,9211,凱基台南,0,3000,-3000,,980.6667
2024-06-07,9217,凱基松山,3,0,3,994.0,
2024-06-07,9227,凱基城中,1000,0,1000,992.0,
2024-06-07,9257,凱基林口,0,1000,-1000,,995.0
2024-06-07,9268,凱基台北,20000,102800,-82800,992.95,991.0135
2024-06-07,9289,凱基興隆,0,3000,-3000,,993.0
2024-06-07,9329,華南朴子,1,2001,-2000,992.0,1009.991
2024-06-07,9334,華南世貿,100,0,100,994.0,
2024-06-07,9359,華南中正,5000,3000,2000,988.0,1005.0
2024-06-07,9600,富邦,102010,11000,91010,997.2252,998.0
2024-06-07,9604,富邦陽明,280,1000,-720,989.5,995.0
2024-06-07,9623,富邦台北,3001,2020,981,1003.996,992.9208
2024-06-07,962D,富邦新莊,1003,1000,3,985.997,992.0
2024-06-07,9647,富邦新竹,3,0,3,991.0,
2024-06-07,9658,富邦建國,1010,2224,-1214,999.9208,991.5504
2024-06-07,9666,富邦南屯,1000,0,1000,999.0,
2024-06-07,9676,富邦仁愛,5000,4000,1000,989.8,998.75
2024-06-07,9800,元大,15644,14211,1433,999.7431,996.0272
2024-06-07,981j,元大士林,0,1000,-1000,,994.0
2024-06-07,9833,元大敦化,0,16,-16,,999.0
2024-06-07,9858,元大龍潭,0,9000,-9000,,980.0
2024-06-07,9875,元大永寧,110,0,110,988.2727,
2024-06-07,9888,元大鑫永,3005,1000,2005,983.6822,1010.0
2024-06-07,9A00,永豐金,23193,8851,14342,998.1597,990.6647
2024-06-07,9A9N,永豐桃盛,2526,0,2526,994.7823,
2024-06-07,9A9X,永豐竹科,1010,1000,10,992.9406,995.0
2024-06-07,9A9h,永豐台南,26,0,26,990.0769,
2024-06-07,9A9x,永豐桃園,1210,1000,210,988.2835,992.0
2024-06-11,1260,宏遠,1001,2000,-999,989.021,1002.0
2024-06-11,1470,台灣摩根,13000,8000,5000,1006.0,1015.0
2024-06-11,1480,美商高盛,65000,13000,52000,1008.0769,1003.6923
2024-06-11,1590,花旗環球,0,24000,-24000,,996.625
2024-06-11,1650,瑞銀,34000,25000,9000,996.3235,997.52
2024-06-11,5850,統一,6786,2000,4786,1008.8159,995.0
2024-06-11,5857,統一新竹,21,298,-277,984.0476,1008.5067
2024-06-11,585c,統一仁愛,2100,1000,1100,1007.381,1015.0
2024-06-11,5920,元富,2000,3000,-1000,1007.5,1013.3333
2024-06-11,592D,元富大昌,100,0,100,1010.0,
2024-06-11,592a,元富松德,1001,1000,1,985.001,995.0
2024-06-11,6160,中國信託,6000,1000,5000,1009.5,1015.0
2024-06-11,6464,大昌新店,1000,7000,-6000,996.0,1013.5714
2024-06-11,7000,兆豐,7000,2000,5000,1004.2857,990.0
2024-06-11,700V,兆豐新竹,0,11015,-11015,,990.118
2024-06-11,700a,兆豐忠孝,1,21,-20,983.0,1009.5238
2024-06-11,779Z,國票安和,0,1000,-1000,,1015.0
2024-06-11,8150,台新,5005,4000,1005,987.6174,1008.75
2024-06-11,8440,摩根大通,11000,40997,-29997,1002.1818,1008.8544
2024-06-11,845B,康和永和,10,0,10,983.0,
2024-06-11,8560,新光,5022,5035,-13,992.8833,997.6763
2024-06-11,8561,新光台中,0,67,-67,,986.0
2024-06-11,8881,國泰高雄,0,2000,-2000,,1017.5
2024-06-11,8882,國泰台中,2014,3319,-1305,987.6564,1003.3414
2024-06-11,8883,國泰松江,1150,18000,-16850,995.1739,989.4444
2024-06-11,8888,國泰敦南,2085,3191,-1106,992.4187,1003.7825
2024-06-11,8960,上海匯豐,0,3000,-3000,,1015.0
2024-06-11,9100,群益,3000,7020,-4020,986.0,994.6011
2024-06-11,913g,群益三重,1000,1000,0,1000.0,1005.0
2024-06-11,9185,群益台南,5000,2000,3000,989.0,1010.0
2024-06-11,918X,群益台北,2000,1000,1000,983.0,979.0
2024-06-11,918e,群益大安,0,1000,-1000,,1005.0
2024-06-11,918x,群益延平,0,3000,-3000,,1013.3333
2024-06-11,9205,凱基三重,0,10,-10,,1010.0
2024-06-11,920D,凱基市府,1000,2000,-1000,1005.0,1010.0
2024-06-11,9268,凱基台北,37000,20000,17000,997.6486,993.5908
2024-06-11,9289,凱基興隆,0,4000,-4000,,1000.0
2024-06-11,9334,華南世貿,20,0,20,1005.0,
2024-06-11,9359,華南中正,1000,6000,-5000,980.0,1005.0
2024-06-11,9600,富邦,106000,1010,104990,1003.0566,1004.9505
2024-06-11,9623,富邦台北,1003,1149,-146,1000.0299,1009.9565
2024-06-11,962D,富邦新莊,0,1000,-1000,,1010.0
2024-06-11,9647,富邦新竹,3,0,3,983.0,
2024-06-11,9658,富邦建國,1002,1000,2,998.014,1015.0
2024-06-11,9665,富邦桃園,5000,1000,4000,1015.0,1010.0
2024-06-11,9666,富邦南屯,0,1000,-1000,,1010.0
2024-06-11,9676,富邦仁愛,1000,1040,-40,995.0,1010.0
2024-06-11,9692,富邦嘉義,1005,1000,5,1000.0249,1005.0
2024-06-11,9697,富邦虎尾,1000,1000,0,1005.0,1015.0
2024-06-11,9800,元大,11488,21341,-9853,1000.5528,1005.5894
2024-06-11,9875,元大永寧,3000,3000,0,1015.0,1015.0
2024-06-11,989I,元大蘆中,0,2100,-2100,,1002.8571
2024-06-11,989N,元大內湖,0,6000,-6000,,1017.5
2024-06-11,9A00,永豐金,13070,64106,-51036,1002.1752,988.5992
2024-06-11,9A9W,永豐市政,0,2022,-2022,,1009.9901
2024-06-11,9A9X,永豐竹科,1010,1000,10,997.0792,1005.0
2024-06-11,9A9h,永豐台南,1000,22,978,986.0,1010.0
2024-06-11,9A9x,永豐桃園,0,1000,-1000,,1015.0
2024-06-12,1440,美林,23000,4000,19000,1017.0435,1016.25
2024-06-12,1470,台灣摩根,10000,17000,-7000,1011.5,1027.6471
2024-06-12,1480,美商高盛,31000,7000,24000,1016.871,1012.1429
2024-06-12,1560,港商野村,8000,3000,5000,1012.625,1025.0
2024-06-12,1590,花旗環球,0,6000,-6000,,991.8333
2024-06-12,1650,瑞銀,23000,20000,3000,1011.5217,1005.3
2024-06-12,5380,第一金證,0,2550,-2550,,1003.9216
2024-06-12,5850,統一,16000,6359,9641,1021.6875,1006.3914
2024-06-12,5857,統一新竹,11,140,-129,1005.0,1021.0714
2024-06-12,585H,統一桃園,0,4000,-4000,,1011.25
2024-06-12,585c,統一仁愛,0,2000,-2000,,1025.0
2024-06-12,5920,元富,6000,6000,0,1003.3333,1005.0
2024-06-12,5925,元富台中,0,1000,-1000,,1020.0
2024-06-12,592a,元富松德,26,1000,-974,995.9615,1025.0
2024-06-12,7000,兆豐,90000,2000,88000,1024.3889,1002.5
2024-06-12,700a,兆豐忠孝,5007,5001,6,1010.4134,1023.9992
2024-06-12,700b,兆豐中壢,0,1000,-1000,,1020.0
2024-06-12,7790,國票綜合,6000,2199,3801,1023.3333,997.9231
2024-06-12,779Z,國票安和,0,194,-194,,1021.8299
2024-06-12,8150,台新,11001,15060,-4059,1000.1836,1020.6773
2024-06-12,8450,康和,0,18000,-18000,,996.6667
2024-06-12,845B,康和永和,0,10,-10,,1020.0
2024-06-12,8560,新光,4250,3747,503,1017.9059,1011.909
2024-06-12,8561,新光台中,1000,1553,-553,990.0,1013.0238
2024-06-12,8710,陽信,0,10000,-10000,,1026.0
2024-06-12,8880,國泰綜合,7000,3000,4000,1015.0,1004.0
2024-06-12,8881,國泰高雄,1000,1150,-150,988.0,1011.3043
2024-06-12,8882,國泰台中,1015,1009,6,990.0591,1000.1189
2024-06-12,8888,國泰敦南,8082,8216,-134,1006.7311,1013.3855
2024-06-12,9100,群益,1000,1000,0,1000.0,1025.0
2024-06-12,918M,群益嘉義,2000,2000,0,999.0,1017.5
2024-06-12,918e,群益大安,2000,1000,1000,990.0,1020.0
2024-06-12,9200,凱基,3004,9000,-5996,996.3449,1017.4444
2024-06-12,9205,凱基三重,0,30,-30,,1025.0
2024-06-12,920A,凱基板橋,1000,2000,-1000,1005.0,1027.5
2024-06-12,9217,凱基松山,0,8,-8,,1020.0
2024-06-12,9227,凱基城中,0,1000,-1000,,1015.0
2024-06-12,9257,凱基林口,1000,1200,-200,1030.0,1028.3333
2024-06-12,9268,凱基台北,34000,74400,-40400,1004.9412,1001.3481
2024-06-12,9285,凱基中壢,0,4000,-4000,,998.25
2024-06-12,9359,華南中正,2000,5000,-3000,991.0,1018.0
2024-06-12,9600,富邦,8001,13000,-4999,1003.2521,1021.2308
2024-06-12,9604,富邦陽明,29,1,28,1015.0,1020.0
2024-06-12,9623,富邦台北,15011,18130,-3119,1024.5884,1012.824
2024-06-12,962D,富邦新莊,20,3,17,1020.0,1020.0
2024-06-12,9647,富邦新竹,20,359,-339,992.0,1020.0
2024-06-12,9658,富邦建國,2054,2001,53,1008.2639,1027.4988
2024-06-12,9666,富邦南屯,1000,0,1000,1025.0,
2024-06-12,9676,富邦仁愛,1200,2000,-800,998.7167,1017.5
2024-06-12,9692,富邦嘉義,1003,1141,-138,998.0359,1015.4592
2024-06-12,9800,元大,16881,19164,-2283,1013.053,1016.9121
2024-06-12,981j,元大士林,308,0,308,1020.8929,
2024-06-12,983B,元大林森,0,20,-20,,1020.0
2024-06-12,9862,元大南京,1000,4000,-3000,996.0,1023.75
2024-06-12,9875,元大永寧,100,0,100,998.0,
2024-06-12,988B,元大桃園,1000,1000,0,994.0,1000.0
2024-06-12,989N,元大內湖,1,4003,-4002,1025.0,1029.9925
2024-06-12,9A00,永豐金,9013,1480,7533,1014.9878,1006.9459
2024-06-12,9A9X,永豐竹科,20,30,-10,994.5,1020.0
2024-06-12,9A9g,永豐內湖,4000,4000,0,1026.25,1012.5
