date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-04,779u,國票長城,1000,0,1000,677.0,
2024-06-04,8150,台新,126161,11111,115050,672.8958,674.7925
2024-06-04,815H,台新屏東,2000,200,1800,668.0,671.0
2024-06-04,8440,摩根大通,37000,141000,-104000,673.4054,673.6809
2024-06-04,8450,康和,0,2100,-2100,,670.9524
2024-06-04,845B,康和永和,1000,0,1000,668.0,
2024-06-04,8560,新光,13475,15099,-1624,673.9269,672.6076
2024-06-04,8561,新光台中,12505,119,12386,671.098,673.3193
2024-06-04,8880,國泰綜合,95,52001,-51906,672.8842,672.1923
2024-06-04,8881,國泰高雄,3285,1157,2128,673.8849,671.306
2024-06-04,8882,國泰台中,772,20191,-19419,672.4171,668.0483
2024-06-04,8888,國泰敦南,11836,9912,1924,670.7966,673.8589
2024-06-04,8900,法銀巴黎,0,20000,-20000,,671.6
2024-06-04,9100,群益,51410,13002,38408,675.3377,671.7697
2024-06-04,9131,群益民權,1002,0,1002,672.006,
2024-06-04,913g,群益三重,10,1000,-990,672.0,673.0
2024-06-04,9186,群益新竹,5,17,-12,675.0,673.0588
2024-06-04,918M,群益嘉義,0,1050,-1050,,671.1905
2024-06-04,918e,群益大安,1000,0,1000,672.0,
2024-06-04,918i,群益竹南,1000,1000,0,671.0,675.0
2024-06-04,9205,凱基三重,11500,3560,7940,676.1739,671.4045
2024-06-04,9207,凱基永和,1100,5000,-3900,672.0909,675.0
2024-06-04,920D,凱基市府,2,15,-13,670.0,673.6667
2024-06-04,9216,凱基信義,15009,0,15009,673.9976,
2024-06-04,9217,凱基松山,3000,100,2900,673.3333,675.0
2024-06-04,9227,凱基城中,12014,1006,11008,673.0797,671.998
2024-06-04,9229,凱基中山,40000,1015,38985,674.475,675.9704
2024-06-04,9239,凱基市政,1030,1050,-20,673.0291,672.1429
2024-06-04,9257,凱基林口,10,2000,-1990,672.0,672.0
2024-06-04,9268,凱基台北,41020,98000,-56980,671.8557,676.1735
2024-06-04,9334,華南世貿,1000,1100,-100,672.0,671.9091
2024-06-04,9600,富邦,6000,3002,2998,672.1667,674.0007
2024-06-04,9604,富邦陽明,3,226,-223,671.0,671.2788
2024-06-04,9623,富邦台北,11058,14015,-2957,670.9128,675.2833
2024-06-04,962D,富邦新莊,0,58,-58,,674.7241
2024-06-04,9647,富邦新竹,1242,3100,-1858,673.1965,675.2419
2024-06-04,9658,富邦建國,1628,5224,-3596,670.5111,672.8714
2024-06-04,9666,富邦南屯,1000,0,1000,671.0,
2024-06-04,966F,富邦左營,6,1004,-998,670.6667,670.0159
2024-06-04,9676,富邦仁愛,1121,100,1021,671.9893,671.0
2024-06-04,9692,富邦嘉義,50,46,4,674.0,673.6522
2024-06-04,969C,富邦北港,2060,100,1960,672.3689,673.0
2024-06-04,9800,元大,23823,206000,-182177,672.8818,672.9236
2024-06-04,980K,元大竹科,55,110,-55,671.8182,672.1818
2024-06-04,9812,元大台中,1046,1000,46,672.9904,672.0
2024-06-04,981j,元大士林,5200,0,5200,673.7885,
2024-06-04,9833,元大敦化,210,1053,-843,672.0476,676.6002
2024-06-04,983B,元大林森,1100,18,1082,671.9091,672.0
2024-06-04,9858,元大龍潭,9,17000,-16991,672.0,674.0
2024-06-04,9859,元大經國,0,2000,-2000,,672.0
2024-06-04,9863,元大和平,2025,1040,985,670.0173,673.9904
2024-06-04,9875,元大永寧,0,24000,-24000,,674.9167
2024-06-04,988B,元大桃園,1060,1003,57,672.1698,673.997
2024-06-04,9A99,永豐中壢,177,20000,-19823,672.0,673.0
2024-06-04,9A9J,永豐板新,50,16200,-16150,673.0,675.1235
2024-06-04,9A9X,永豐竹科,2002,0,2002,670.002,
2024-06-04,9A9g,永豐內湖,9,0,9,674.0,
2024-06-04,9A9h,永豐台南,153,2000,-1847,673.9346,677.0
2024-06-04,9A9x,永豐桃園,1001,0,1001,668.002,
2024-06-05,1260,宏遠,1000,1000,0,681.0,674.0
2024-06-05,1360,港麥格理,0,45000,-45000,,673.9556
2024-06-05,1440,美林,74000,24367,49633,675.1216,675.0821
2024-06-05,1470,台灣摩根,61000,116500,-55500,675.1967,673.6309
2024-06-05,1480,美商高盛,102000,84000,18000,676.2745,673.9048
2024-06-05,1590,花旗環球,43000,26000,17000,673.7907,671.8077
2024-06-05,1650,瑞銀,49250,23000,26250,673.5533,675.5652
2024-06-05,5380,第一金證,52000,18000,34000,671.6731,682.0
2024-06-05,5850,統一,16492,9201,7291,679.386,676.5003
2024-06-05,5854,統一城中,1000,1000,0,675.0,680.0
2024-06-05,5857,統一新竹,0,1001,-1001,,679.996
2024-06-05,585A,統一基隆,0,215,-215,,677.7209
2024-06-05,585c,統一仁愛,1040,15000,-13960,672.0385,678.5333
2024-06-05,585g,統一平鎮,20000,0,20000,676.0,
2024-06-05,5920,元富,10004,172004,-162000,679.996,676.3314
2024-06-05,5925,元富台中,50,0,50,676.0,
2024-06-05,592D,元富大昌,3000,1232,1768,673.6667,676.8604
2024-06-05,592H,元富信義,1000,15000,-14000,672.0,679.8
2024-06-05,592a,元富松德,2173,2031,142,676.6194,676.9114
2024-06-05,6160,中國信託,1000,18100,-17100,669.0,672.9503
2024-06-05,7000,兆豐,51000,33000,18000,672.2549,675.8485
2024-06-05,700N,兆豐埔墘,0,1000,-1000,,675.0
2024-06-05,700P,兆豐南京,48000,0,48000,676.75,
2024-06-05,700X,兆豐永和,100,0,100,679.0,
2024-06-05,700a,兆豐忠孝,0,9020,-9020,,679.1064
2024-06-05,779X,國票中和,0,1000,-1000,,671.0
2024-06-05,779Z,國票安和,2000,0,2000,671.5,
2024-06-05,779c,國票敦北,0,100,-100,,678.0
2024-06-05,8150,台新,129438,23550,105888,675.3402,677.2611
2024-06-05,815H,台新屏東,2000,1000,1000,671.0,681.0
2024-06-05,8440,摩根大通,77000,119000,-42000,676.4545,672.8992
2024-06-05,8450,康和,1000,1100,-100,676.0,671.8182
2024-06-05,8560,新光,14308,22756,-8448,672.8546,675.0971
2024-06-05,8561,新光台中,4154,5007,-853,674.7607,679.3966
2024-06-05,8881,國泰高雄,5316,8003,-2687,675.0233,675.2495
2024-06-05,8882,國泰台中,1160,801,359,681.2586,677.2659
2024-06-05,8888,國泰敦南,2712,6705,-3993,675.5041,675.5918
2024-06-05,8890,大和國泰,184000,0,184000,679.4022,
2024-06-05,8960,上海匯豐,0,211000,-211000,,674.4882
2024-06-05,9100,群益,42100,52000,-9900,680.8432,674.4615
2024-06-05,9131,群益民權,3,1000,-997,675.0,681.0
2024-06-05,9138,群益中港,0,795,-795,,678.0
2024-06-05,9186,群益新竹,100,5,95,679.0,678.0
2024-06-05,918M,群益嘉義,1000,50,950,674.0,678.0
2024-06-05,918X,群益台北,0,1000,-1000,,677.0
2024-06-05,918e,群益大安,0,10000,-10000,,678.5
2024-06-05,918i,群益竹南,1000,3000,-2000,680.0,677.0
2024-06-05,9205,凱基三重,50,2000,-1950,675.0,674.0
2024-06-05,9207,凱基永和,0,50,-50,,677.0
2024-06-05,920A,凱基板橋,1100,1000,100,670.9091,678.0
2024-06-05,920D,凱基市府,0,10,-10,,677.0
2024-06-05,920F,凱基站前,5000,25170,-20170,677.2,678.3961
2024-06-05,9217,凱基松山,4800,7000,-2200,673.5625,679.4286
2024-06-05,9227,凱基城中,60,165,-105,678.6667,670.1455
2024-06-05,9229,凱基中山,3000,2000,1000,673.3333,674.0
2024-06-05,9239,凱基市政,30,117,-87,671.0,677.0
2024-06-05,9257,凱基林口,0,1004,-1004,,673.0179
2024-06-05,9268,凱基台北,194000,65000,129000,675.0876,676.0154
2024-06-05,9300,華南永昌,1388,29117,-27729,671.4697,673.3302
2024-06-05,9334,華南世貿,1000,1000,0,676.0,681.0
2024-06-05,9600,富邦,129000,15000,114000,680.5271,682.0
2024-06-05,9604,富邦陽明,2068,1190,878,670.5542,677.5378
2024-06-05,9623,富邦台北,2173,2047,126,680.8283,675.4812
2024-06-05,9647,富邦新竹,4044,2100,1944,676.9911,673.6667
2024-06-05,9658,富邦建國,3194,3059,135,674.4944,678.5378
2024-06-05,9666,富邦南屯,2003,830,1173,675.0045,670.2771
2024-06-05,966F,富邦左營,1001,1000,1,670.999,678.0
2024-06-05,9676,富邦仁愛,3020,2369,651,674.649,678.176
2024-06-05,9692,富邦嘉義,1011,1030,-19,673.0633,679.8835
2024-06-05,9697,富邦虎尾,2000,1000,1000,673.5,680.0
2024-06-05,969C,富邦北港,210,1100,-890,677.1905,675.4555
2024-06-05,9800,元大,35107,53000,-17893,675.4301,676.2075
2024-06-05,980K,元大竹科,1155,1060,95,679.5065,671.3208
2024-06-05,9812,元大台中,1005,2000,-995,674.995,681.0
2024-06-05,981I,元大天母,120,16387,-16267,674.9167,679.0315
2024-06-05,981j,元大士林,2105,3000,-895,675.9216,678.0
2024-06-05,9833,元大敦化,0,895,-895,,673.3352
2024-06-05,983B,元大林森,0,1120,-1120,,676.6607
2024-06-05,9863,元大和平,1000,1064,-64,671.0,675.0789
2024-06-05,9873,元大西門,24800,0,24800,680.3185,
2024-06-05,9875,元大永寧,23010,50,22960,675.1751,677.56
2024-06-05,988B,元大桃園,1000,1000,0,675.0,672.0
2024-06-05,989G,元大大同,2016,17033,-15017,675.9851,681.045
2024-06-05,9A9X,永豐竹科,1000,1100,-100,672.0,678.1818
2024-06-05,9A9g,永豐內湖,6,0,6,674.0,
2024-06-05,9A9h,永豐台南,1600,30,1570,673.125,678.0
2024-06-05,9A9x,永豐桃園,4000,3120,880,678.25,679.5128
2024-06-06,1260,宏遠,0,6477,-6477,,673.3159
2024-06-06,1380,台灣匯立,1000,24532,-23532,677.0,672.3859
2024-06-06,1440,美林,193000,25000,168000,672.9119,674.84
2024-06-06,1470,台灣摩根,63000,177172,-114172,672.9048,672.7622
2024-06-06,1480,美商高盛,51198,19000,32198,673.164,674.6842
2024-06-06,1650,瑞銀,143000,48120,94880,674.3776,675.3545
2024-06-06,538E,第一自由,6000,42000,-36000,672.6667,672.381
2024-06-06,5850,統一,1004,19000,-17996,673.004,675.0
2024-06-06,5854,統一城中,4000,0,4000,673.0,
2024-06-06,5855,統一台南,1003,50001,-48998,672.994,675.0
2024-06-06,5857,統一新竹,1200,1000,200,676.8333,671.0
2024-06-06,585A,統一基隆,2,1000,-998,677.0,674.0
2024-06-06,585c,統一仁愛,1050,1005,45,674.0,678.9701
2024-06-06,585g,統一平鎮,50,20000,-19950,672.0,671.0
2024-06-06,5920,元富,4000,94805,-90805,678.0,672.9179
2024-06-06,5925,元富台中,36,4000,-3964,672.2778,675.5
2024-06-06,592D,元富大昌,35,3013,-2978,673.0,675.9827
2024-06-06,592H,元富信義,0,100,-100,,673.0
2024-06-06,592a,元富松德,1010,0,1010,672.0099,
2024-06-06,592z,元富文心,18000,0,18000,675.1111,
2024-06-06,6461,大昌樹林,30000,2000,28000,672.7333,672.0
2024-06-06,700a,兆豐忠孝,10,100,-90,673.0,673.0
2024-06-06,700b,兆豐中壢,0,20,-20,,671.0
2024-06-06,779c,國票敦北,300,2000,-1700,671.0,673.0
2024-06-06,779n,國票南京,110000,1000,109000,673.5091,673.0
2024-06-06,779u,國票長城,1000,1000,0,674.0,674.0
2024-06-06,8150,台新,138089,19435,118654,673.7755,675.9637
2024-06-06,815H,台新屏東,1000,2000,-1000,674.0,679.0
2024-06-06,8440,摩根大通,60000,19000,41000,674.0333,674.7895
2024-06-06,8450,康和,0,9000,-9000,,673.8889
2024-06-06,8560,新光,16544,7296,9248,673.5265,677.3324
2024-06-06,8561,新光台中,6002,2803,3199,672.0,674.7492
2024-06-06,8880,國泰綜合,33156,201036,-167880,675.2944,673.6814
2024-06-06,8881,國泰高雄,7130,2000,5130,678.1683,675.0
2024-06-06,8882,國泰台中,373,1038,-665,673.8391,673.001
2024-06-06,8884,國泰台南,20,25102,-25082,673.5,671.0051
2024-06-06,8888,國泰敦南,3975,4316,-341,673.7296,674.0032
2024-06-06,8960,上海匯豐,32000,150000,-118000,673.8388,672.6067
2024-06-06,9100,群益,15000,13500,1500,672.4,672.9224
2024-06-06,9138,群益中港,0,2000,-2000,,672.0
2024-06-06,913g,群益三重,1000,0,1000,679.0,
2024-06-06,9186,群益新竹,8,1100,-1092,674.0,678.0
2024-06-06,918M,群益嘉義,1000,1000,0,672.0,676.0
2024-06-06,918X,群益台北,10000,0,10000,674.5,
2024-06-06,918e,群益大安,7000,0,7000,674.0,
2024-06-06,918i,群益竹南,1000,1000,0,672.0,673.0
2024-06-06,9205,凱基三重,10,47,-37,673.0,675.0
2024-06-06,9207,凱基永和,6000,50,5950,673.6667,678.0
2024-06-06,920A,凱基板橋,210,0,210,672.4762,
2024-06-06,920D,凱基市府,10,0,10,671.0,
2024-06-06,9216,凱基信義,7,1000,-993,671.0,671.0
2024-06-06,9217,凱基松山,1001,30,971,678.993,674.0
2024-06-06,9227,凱基城中,110,73,37,671.0909,672.3288
2024-06-06,9229,凱基中山,3000,184795,-181795,674.0,671.9827
2024-06-06,9239,凱基市政,43,25,18,672.8605,674.0
2024-06-06,9257,凱基林口,7,2,5,674.0,677.0
2024-06-06,9268,凱基台北,133003,44100,88903,674.1578,674.7891
2024-06-06,9308,華南麻豆,2010,40000,-37990,674.4975,671.0
2024-06-06,9334,華南世貿,2000,0,2000,673.5,
2024-06-06,9600,富邦,12296,13000,-704,675.7562,671.0
2024-06-06,9604,富邦陽明,1412,3180,-1768,674.6926,671.6918
2024-06-06,9623,富邦台北,4670,2258,2412,672.7602,675.9269
2024-06-06,962D,富邦新莊,20,21,-1,673.0,672.0
2024-06-06,9647,富邦新竹,2006,3010,-1004,676.99,675.6744
2024-06-06,9658,富邦建國,192,341,-149,673.0208,671.478
2024-06-06,9666,富邦南屯,1050,74,976,673.9048,673.0
2024-06-06,9676,富邦仁愛,2151,1000,1151,676.6495,673.0
2024-06-06,9692,富邦嘉義,500,7,493,671.0,672.0
2024-06-06,9697,富邦虎尾,0,2000,-2000,,678.5
2024-06-06,9800,元大,34201,101000,-66799,674.174,673.7327
2024-06-06,980K,元大竹科,160,0,160,673.0625,
2024-06-06,9812,元大台中,3200,1003,2197,674.5,672.0179
2024-06-06,981F,元大福營,25040,3,25037,672.7987,672.0
2024-06-06,981j,元大士林,0,1000,-1000,,676.0
2024-06-06,9833,元大敦化,1000,798,202,679.0,673.9925
2024-06-06,983B,元大林森,1100,10,1090,674.0,674.0
2024-06-06,9859,元大經國,0,1000,-1000,,675.0
2024-06-06,9863,元大和平,2850,2602,248,672.1228,673.0784
2024-06-06,9875,元大永寧,1025,0,1025,671.0098,
2024-06-06,988B,元大桃園,1160,1200,-40,678.1034,671.3333
2024-06-06,9A00,永豐金,106788,17740,89048,671.2693,674.3303
2024-06-06,9A9W,永豐市政,25005,112,24893,672.3997,674.9464
2024-06-06,9A9X,永豐竹科,2047,13019,-10972,674.4646,674.691
2024-06-06,9A9g,永豐內湖,18,0,18,674.0,
2024-06-06,9A9h,永豐台南,3010,2020,990,672.3389,672.505
2024-06-06,9A9x,永豐桃園,1150,796,354,674.4783,674.0
2024-06-07,1020,合庫,40210,3020,37190,683.7742,686.6755
2024-06-07,1260,宏遠,1000,6000,-5000,683.0,684.8333
2024-06-07,1380,台灣匯立,18000,0,18000,681.0,
2024-06-07,1440,美林,361000,74000,287000,687.5152,683.0946
2024-06-07,1470,台灣摩根,195000,31000,164000,683.2205,681.7097
2024-06-07,1480,美商高盛,123000,71000,52000,680.1301,683.2958
2024-06-07,1560,港商野村,54000,10000,44000,684.6481,685.0
2024-06-07,1590,花旗環球,2000,100664,-98664,681.0,681.1855
2024-06-07,1650,瑞銀,271000,154000,117000,687.0074,682.987
2024-06-07,5380,第一金證,0,38000,-38000,,681.7895
2024-06-07,538Y,第一中壢,1000,27091,-26091,690.0,680.8154
2024-06-07,5850,統一,6122,17104,-10982,684.4319,687.5909
2024-06-07,5854,統一城中,5424,1000,4424,683.8547,681.0
2024-06-07,5857,統一新竹,2065,2001,64,685.3269,686.5012
2024-06-07,585A,統一基隆,2000,1110,890,683.0,684.1081
2024-06-07,585c,統一仁愛,1000,15005,-14005,688.0,689.4662
2024-06-07,5920,元富,66000,8000,58000,683.8333,684.75
2024-06-07,5925,元富台中,8150,6050,2100,687.6626,688.0083
2024-06-07,592D,元富大昌,371,6215,-5844,682.2857,690.5551
2024-06-07,592H,元富信義,4090,7000,-2910,682.445,689.7143
2024-06-07,592a,元富松德,4100,2372,1728,684.8049,682.7369
2024-06-07,700N,兆豐埔墘,0,5,-5,,680.0
2024-06-07,700X,兆豐永和,100,148,-48,683.0,681.0
2024-06-07,700a,兆豐忠孝,3002,5000,-1998,684.3328,689.4
2024-06-07,700b,兆豐中壢,1000,1000,0,682.0,689.0
2024-06-07,779X,國票中和,2000,1010,990,687.0,680.0396
2024-06-07,779Z,國票安和,0,4000,-4000,,684.25
2024-06-07,779c,國票敦北,2,100,-98,685.0,688.0
2024-06-07,779n,國票南京,10,112000,-111990,686.0,683.4286
2024-06-07,779r,國票桃園,1000,26593,-25593,683.0,690.1698
2024-06-07,779u,國票長城,6000,4000,2000,683.0,687.75
2024-06-07,8150,台新,158850,36390,122460,683.0495,684.468
2024-06-07,815H,台新屏東,3000,6000,-3000,685.6667,687.1667
2024-06-07,8440,摩根大通,190244,160304,29940,688.8261,684.6306
2024-06-07,8450,康和,0,9100,-9100,,685.022
2024-06-07,8560,新光,28779,43138,-14359,684.7002,685.7916
2024-06-07,8561,新光台中,6173,7708,-1535,685.475,685.1325
2024-06-07,8881,國泰高雄,1195,1380,-185,684.9749,684.2391
2024-06-07,8882,國泰台中,5355,5440,-85,690.1317,684.8732
2024-06-07,8888,國泰敦南,15506,35196,-19690,686.0669,684.9743
2024-06-07,9100,群益,26101,17000,9101,681.3333,686.4118
2024-06-07,9131,群益民權,14050,14010,40,686.758,678.858
2024-06-07,9138,群益中港,0,3000,-3000,,684.6667
2024-06-07,913g,群益三重,2000,2000,0,683.0,688.0
2024-06-07,9186,群益新竹,2018,4013,-1995,686.0149,687.5016
2024-06-07,918X,群益台北,2000,11000,-9000,685.0,686.4545
2024-06-07,918e,群益大安,0,22000,-22000,,688.2273
2024-06-07,918i,群益竹南,5000,4000,1000,684.0,684.75
2024-06-07,9200,凱基,7000,39169,-32169,688.4286,683.0527
2024-06-07,9205,凱基三重,62,0,62,678.0968,
2024-06-07,9207,凱基永和,65,8418,-8353,685.2308,687.4602
2024-06-07,920A,凱基板橋,0,100,-100,,677.0
2024-06-07,920D,凱基市府,1496,2078,-582,680.0508,688.7372
2024-06-07,9216,凱基信義,0,10260,-10260,,688.7466
2024-06-07,9217,凱基松山,6000,4000,2000,684.1667,689.75
2024-06-07,9227,凱基城中,128,3239,-3111,678.3672,687.9546
2024-06-07,9229,凱基中山,30000,18000,12000,687.7,681.5
2024-06-07,9239,凱基市政,1040,1003,37,678.3846,687.9791
2024-06-07,9257,凱基林口,1000,2,998,691.0,680.0
2024-06-07,9268,凱基台北,245100,249153,-4053,685.3203,687.4224
2024-06-07,9300,華南永昌,53640,5569,48071,684.6353,685.7976
2024-06-07,9334,華南世貿,1000,278,722,681.0,685.0
2024-06-07,9600,富邦,33000,113048,-80048,689.0909,688.5372
2024-06-07,9604,富邦陽明,2260,5014,-2754,683.8181,685.796
2024-06-07,9623,富邦台北,9112,15544,-6432,684.5088,684.4811
2024-06-07,962C,富邦東門,40,40000,-39960,680.5,689.2
2024-06-07,962D,富邦新莊,1000,2120,-1120,689.0,690.3019
2024-06-07,9647,富邦新竹,6032,2011,4021,680.5371,688.9463
2024-06-07,9658,富邦建國,8101,11143,-3042,682.8464,687.8453
2024-06-07,9666,富邦南屯,4210,1000,3210,683.8979,689.0
2024-06-07,966F,富邦左營,1153,25100,-23947,690.5594,689.761
2024-06-07,9676,富邦仁愛,12013,9000,3013,682.2466,687.7778
2024-06-07,9692,富邦嘉義,2000,2124,-124,681.0,688.4388
2024-06-07,9697,富邦虎尾,1000,0,1000,692.0,
2024-06-07,9800,元大,114038,106000,8038,686.2872,686.3774
2024-06-07,980K,元大竹科,1060,1700,-640,688.5,680.6176
2024-06-07,9812,元大台中,3000,159,2841,680.3333,686.0
2024-06-07,981F,元大福營,2000,27000,-25000,687.5,685.7778
2024-06-07,981j,元大士林,13030,7000,6030,682.7559,685.0
2024-06-07,9833,元大敦化,2,2,0,680.0,680.0
2024-06-07,983B,元大林森,1150,1795,-645,679.913,685.3565
2024-06-07,9859,元大經國,3002,5093,-2091,687.9927,681.4292
2024-06-07,9863,元大和平,2200,3010,-810,680.5455,688.6545
2024-06-07,9873,元大西門,26000,3000,23000,687.8846,683.0
2024-06-07,9875,元大永寧,1000,7101,-6101,687.0,684.5909
2024-06-07,988B,元大桃園,1001,1000,1,681.003,688.0
2024-06-07,989G,元大大同,852,26071,-25219,688.5516,683.9986
2024-06-07,9A9X,永豐竹科,3050,4000,-950,682.2459,685.5
2024-06-07,9A9g,永豐內湖,1000,33,967,688.0,685.0
2024-06-07,9A9h,永豐台南,1220,5240,-4020,679.8238,687.8244
2024-06-07,9A9x,永豐桃園,3240,4040,-800,684.7284,687.7525
2024-06-11,1260,宏遠,4500,11,4489,668.6667,668.0
2024-06-11,126U,宏遠館前,31060,0,31060,670.1542,
2024-06-11,1380,台灣匯立,34000,0,34000,675.2647,
2024-06-11,1440,美林,7000,105640,-98640,670.2857,671.5377
2024-06-11,1470,台灣摩根,46000,213126,-167126,667.2826,670.5712
2024-06-11,1480,美商高盛,34000,81734,-47734,667.8529,668.8997
2024-06-11,1590,花旗環球,45000,7000,38000,669.9778,673.1429
2024-06-11,1650,瑞銀,17000,177000,-160000,668.0588,670.6836
2024-06-11,5260,美好,80050,5000,75050,670.8482,668.4
2024-06-11,538Y,第一中壢,55000,70,54930,669.0909,666.0
2024-06-11,5850,統一,6125,6000,125,669.9389,670.1667
2024-06-11,5854,統一城中,3000,0,3000,670.0,
2024-06-11,5857,統一新竹,1165,300,865,666.3519,669.3333
2024-06-11,585A,統一基隆,2000,0,2000,671.0,
2024-06-11,585c,統一仁愛,0,1000,-1000,,668.0
2024-06-11,5920,元富,42027,30000,12027,670.6897,669.6667
2024-06-11,5925,元富台中,2070,0,2070,670.4396,
2024-06-11,592D,元富大昌,3292,1100,2192,670.2722,666.2727
2024-06-11,592H,元富信義,1100,0,1100,667.2636,
2024-06-11,592a,元富松德,200,0,200,669.0,
2024-06-11,6950,福勝,1000,42000,-41000,674.0,667.0
2024-06-11,700N,兆豐埔墘,5,0,5,670.0,
2024-06-11,700X,兆豐永和,5,0,5,670.0,
2024-06-11,700a,兆豐忠孝,0,2000,-2000,,670.5
2024-06-11,7790,國票綜合,1035,57791,-56756,668.9903,667.2621
2024-06-11,779X,國票中和,10,0,10,670.0,
2024-06-11,779c,國票敦北,1000,0,1000,676.0,
2024-06-11,779u,國票長城,109,0,109,666.0,
2024-06-11,8150,台新,168595,6997,161598,670.3525,668.3026
2024-06-11,815H,台新屏東,3010,318,2692,669.0033,669.5
2024-06-11,8440,摩根大通,22224,77270,-55046,667.7999,670.7566
2024-06-11,8450,康和,0,100,-100,,666.0
2024-06-11,845B,康和永和,3000,0,3000,668.0,
2024-06-11,8560,新光,15600,8266,7334,670.3398,669.6007
2024-06-11,8561,新光台中,5115,3180,1935,671.3627,667.9855
2024-06-11,8881,國泰高雄,7319,200,7119,669.7277,672.0
2024-06-11,8882,國泰台中,3924,2118,1806,668.8637,668.9788
2024-06-11,8888,國泰敦南,13479,21549,-8070,670.6897,667.0223
2024-06-11,9100,群益,14008,46808,-32800,668.285,669.9405
2024-06-11,910D,群益市府,23013,1000,22013,673.8262,671.0
2024-06-11,9131,群益民權,50,593,-543,668.0,666.0
2024-06-11,9138,群益中港,100,0,100,666.0,
2024-06-11,913g,群益三重,50,1000,-950,668.0,666.0
