date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,779u,國票長城,0,5200,-5200,,197.9712
2024-06-19,8150,台新,267105,57212,209893,197.9866,197.5999
2024-06-19,815H,台新屏東,13000,12020,980,197.0769,197.0
2024-06-19,8440,摩根大通,391000,251000,140000,197.5601,197.4104
2024-06-19,8450,康和,16000,14000,2000,197.0,196.7857
2024-06-19,845B,康和永和,5000,8100,-3100,196.3,197.858
2024-06-19,8560,新光,29551,64341,-34790,197.0853,197.5791
2024-06-19,8561,新光台中,33776,33385,391,197.1355,197.3902
2024-06-19,8580,聯邦,120000,2000,118000,198.0875,199.5
2024-06-19,8840,玉山,110365,16739,93626,197.9073,197.4233
2024-06-19,8880,國泰綜合,125244,16001,109243,197.2979,197.5
2024-06-19,8881,國泰高雄,9015,5081,3934,197.5555,198.0622
2024-06-19,8882,國泰台中,17155,21719,-4564,197.2362,197.4662
2024-06-19,8888,國泰敦南,71808,125218,-53410,197.0299,197.3175
2024-06-19,8900,法銀巴黎,245000,4000,241000,196.3408,197.25
2024-06-19,8960,上海匯豐,89000,0,89000,198.0955,
2024-06-19,9100,群益,85000,51001,33999,197.1882,197.0756
2024-06-19,9131,群益民權,7000,24000,-17000,196.6429,197.9375
2024-06-19,9138,群益中港,50,19,31,195.5,197.0
2024-06-19,913g,群益三重,3000,1020,1980,196.5,198.0
2024-06-19,9186,群益新竹,1000,8000,-7000,195.5,197.6875
2024-06-19,918M,群益嘉義,2006,3500,-1494,197.7493,198.5714
2024-06-19,918X,群益台北,0,1000,-1000,,198.0
2024-06-19,918e,群益大安,0,2000,-2000,,194.5
2024-06-19,918i,群益竹南,2,4020,-4018,199.0,198.6231
2024-06-19,9205,凱基三重,2100,5000,-2900,197.7381,197.3
2024-06-19,9207,凱基永和,2000,5000,-3000,197.0,197.5
2024-06-19,920A,凱基板橋,2005,10030,-8025,197.2506,198.1451
2024-06-19,920D,凱基市府,255,4260,-4005,198.5,196.5915
2024-06-19,9216,凱基信義,1000,2000,-1000,196.5,196.25
2024-06-19,9217,凱基松山,4000,6000,-2000,197.125,197.0
2024-06-19,9227,凱基城中,86,13000,-12914,196.0,197.3077
2024-06-19,9229,凱基中山,2000,3370,-1370,198.5,198.4599
2024-06-19,9236,凱基虎尾,22000,6050,15950,197.25,197.343
2024-06-19,9239,凱基市政,5465,1000,4465,198.1299,198.0
2024-06-19,9257,凱基林口,5000,3000,2000,197.0,198.5
2024-06-19,9268,凱基台北,683500,408010,275490,196.692,197.6569
2024-06-19,9334,華南世貿,4000,2000,2000,197.125,198.5
2024-06-19,9600,富邦,43100,6001,37099,198.5441,197.4163
2024-06-19,9604,富邦陽明,17220,27700,-10480,197.295,197.7482
2024-06-19,9623,富邦台北,12683,16102,-3419,197.321,197.1237
2024-06-19,962D,富邦新莊,1050,3000,-1950,198.4286,198.0
2024-06-19,9647,富邦新竹,10014,18660,-8646,195.8488,197.9796
2024-06-19,9658,富邦建國,12150,17305,-5155,197.8823,197.4698
2024-06-19,9666,富邦南屯,7012,21100,-14088,197.6426,197.3555
2024-06-19,966F,富邦左營,1000,4140,-3140,195.5,196.3575
2024-06-19,9676,富邦仁愛,17201,20390,-3189,197.3022,196.258
2024-06-19,9692,富邦嘉義,3100,12220,-9120,195.2419,197.3396
2024-06-19,9697,富邦虎尾,7000,14010,-7010,198.6429,196.2498
2024-06-19,969C,富邦北港,7000,5000,2000,196.2143,198.1
2024-06-19,9800,元大,279095,283001,-3906,196.9351,197.2014
2024-06-19,980K,元大竹科,29050,27760,1290,195.417,197.4625
2024-06-19,9812,元大台中,25,140,-115,196.5,197.9571
2024-06-19,981j,元大士林,1000,5800,-4800,198.5,197.3534
2024-06-19,9833,元大敦化,3000,3010,-10,199.0,196.6711
2024-06-19,983B,元大林森,1285,2550,-1265,198.2782,197.0
2024-06-19,9859,元大經國,263,3800,-3537,198.0,197.0263
2024-06-19,9863,元大和平,1350,9000,-7650,197.4259,197.8333
2024-06-19,9875,元大永寧,1050,2510,-1460,197.5,197.1275
2024-06-19,988B,元大桃園,2000,4100,-2100,197.0,197.7561
2024-06-19,989Q,元大汐止,3000,83000,-80000,196.5,195.3373
2024-06-19,9A00,永豐金,172117,428686,-256569,197.3071,197.2686
2024-06-19,9A91,永豐松山,71000,3010,67990,197.7887,198.1661
2024-06-19,9A9J,永豐板新,108000,24000,84000,197.3935,197.875
2024-06-19,9A9X,永豐竹科,2001,10301,-8300,198.4998,197.7475
2024-06-19,9A9g,永豐內湖,1000,8000,-7000,200.0,196.8125
2024-06-19,9A9h,永豐台南,2000,10612,-8612,195.5,196.5745
2024-06-19,9A9x,永豐桃園,4200,5012,-812,197.5595,197.8431
2024-06-20,1260,宏遠,8000,0,8000,201.875,
2024-06-20,1440,美林,484000,357000,127000,197.9855,198.9762
2024-06-20,1470,台灣摩根,72000,537000,-465000,201.6667,197.9032
2024-06-20,1480,美商高盛,439000,126000,313000,198.6503,199.8333
2024-06-20,1590,花旗環球,84000,0,84000,201.9583,
2024-06-20,1650,瑞銀,703000,251000,452000,199.8905,200.9323
2024-06-20,5850,統一,123075,195000,-71925,202.0178,199.7846
2024-06-20,5854,統一城中,31610,12430,19180,198.5479,199.6613
2024-06-20,5857,統一新竹,340,10005,-9665,196.3603,202.1004
2024-06-20,585A,統一基隆,3000,2000,1000,199.6667,202.0
2024-06-20,585U,統一南京,64215,1020,63195,202.4353,196.6275
2024-06-20,585c,統一仁愛,1000,1000,0,199.0,199.5
2024-06-20,5920,元富,243000,56000,187000,196.2984,202.0714
2024-06-20,5925,元富台中,2300,1000,1300,196.8696,205.0
2024-06-20,592D,元富大昌,4000,4000,0,197.25,201.5
2024-06-20,592H,元富信義,6000,5000,1000,200.4167,198.6
2024-06-20,592a,元富松德,3743,3025,718,199.9199,202.4959
2024-06-20,700N,兆豐埔墘,1000,0,1000,197.0,
2024-06-20,700X,兆豐永和,4020,1000,3020,196.3756,203.0
2024-06-20,700a,兆豐忠孝,6100,3000,3100,199.5902,201.3333
2024-06-20,700b,兆豐中壢,2000,1000,1000,199.0,200.5
2024-06-20,779X,國票中和,6000,5000,1000,200.75,201.2
2024-06-20,779Z,國票安和,1000,4000,-3000,197.5,199.5
2024-06-20,779c,國票敦北,11000,90000,-79000,198.0909,200.0778
2024-06-20,779u,國票長城,11000,16100,-5100,197.0,201.795
2024-06-20,8150,台新,77145,37399,39746,199.8436,200.1893
2024-06-20,815H,台新屏東,49,2045,-1996,195.5,199.5367
2024-06-20,8440,摩根大通,396967,204000,192967,197.9821,200.902
2024-06-20,8450,康和,29000,9000,20000,202.6724,199.6667
2024-06-20,8560,新光,69031,57842,11189,199.5248,200.6508
2024-06-20,8561,新光台中,23583,43976,-20393,199.5184,199.9408
2024-06-20,8580,聯邦,8100,110200,-102100,203.9383,198.6615
2024-06-20,8840,玉山,23490,93548,-70058,199.8138,198.0437
2024-06-20,884B,玉山台中,68200,10069,58131,200.2874,202.2492
2024-06-20,8881,國泰高雄,15935,17270,-1335,199.053,198.3069
2024-06-20,8882,國泰台中,24080,108194,-84114,200.788,201.4631
2024-06-20,8888,國泰敦南,129751,109158,20593,199.5971,199.7283
2024-06-20,9100,群益,197130,78000,119130,199.047,197.6282
2024-06-20,9131,群益民權,4020,2199,1821,198.4888,197.9432
2024-06-20,913g,群益三重,3000,1000,2000,201.5,204.5
2024-06-20,9186,群益新竹,4000,4700,-700,198.625,199.2591
2024-06-20,918M,群益嘉義,4000,2006,1994,198.5,203.4776
2024-06-20,918X,群益台北,30,0,30,198.0,
2024-06-20,918e,群益大安,11000,0,11000,197.0,
2024-06-20,918i,群益竹南,13008,4100,8908,198.3449,202.5976
2024-06-20,9200,凱基,39000,823000,-784000,204.2564,197.5243
2024-06-20,9205,凱基三重,3030,1106,1924,195.9092,198.9005
2024-06-20,9207,凱基永和,0,5000,-5000,,196.5
2024-06-20,920A,凱基板橋,11000,12004,-1004,200.0,197.7517
2024-06-20,920D,凱基市府,1000,0,1000,196.5,
2024-06-20,9216,凱基信義,2000,1000,1000,199.0,195.5
2024-06-20,9217,凱基松山,2000,4000,-2000,199.5,201.125
2024-06-20,9227,凱基城中,8162,6145,2017,196.773,200.5683
2024-06-20,9229,凱基中山,2000,3040,-1040,204.0,195.5
2024-06-20,922C,凱基屏東,168000,0,168000,196.9821,
2024-06-20,9236,凱基虎尾,4000,8000,-4000,200.75,201.0625
2024-06-20,9239,凱基市政,3113,6015,-2902,200.8325,199.6687
2024-06-20,9257,凱基林口,0,7000,-7000,,202.2857
2024-06-20,9268,凱基台北,899090,693050,206040,199.0475,201.43
2024-06-20,9334,華南世貿,6000,2000,4000,200.1667,200.5
2024-06-20,9600,富邦,4101,681001,-676900,202.1576,197.3333
2024-06-20,9604,富邦陽明,36415,11563,24852,200.1563,201.1553
2024-06-20,9623,富邦台北,10433,22385,-11952,198.0496,199.545
2024-06-20,962D,富邦新莊,2110,2000,110,198.0877,201.75
2024-06-20,9647,富邦新竹,7264,11100,-3836,197.6483,199.4054
2024-06-20,9658,富邦建國,14015,12730,1285,199.9324,198.1339
2024-06-20,9661,富邦新店,21354,160750,-139396,197.9324,200.1275
2024-06-20,9666,富邦南屯,5321,6200,-879,197.9634,203.2097
2024-06-20,966F,富邦左營,10000,12020,-2020,198.9,200.4992
2024-06-20,9676,富邦仁愛,42563,13810,28753,200.1389,200.5001
2024-06-20,9692,富邦嘉義,13150,8220,4930,199.6692,199.5441
2024-06-20,9697,富邦虎尾,5010,7001,-1991,197.4012,197.1431
2024-06-20,969C,富邦北港,5000,3000,2000,197.5,199.1667
2024-06-20,9800,元大,467081,369001,98080,200.47,199.6396
2024-06-20,980K,元大竹科,1160,4000,-2840,200.2565,202.125
2024-06-20,9812,元大台中,3021,2121,900,200.8161,201.104
2024-06-20,9816,元大新竹,60008,2000,58008,200.8244,200.0
2024-06-20,981j,元大士林,6100,2007,4093,202.4836,199.5087
2024-06-20,9833,元大敦化,1003,0,1003,198.0015,
2024-06-20,9834,元大中壢,70315,12005,58310,199.6627,199.2489
2024-06-20,983B,元大林森,5324,1285,4039,203.1044,200.5584
2024-06-20,9859,元大經國,5225,4343,882,201.5837,200.023
2024-06-20,9863,元大和平,3100,5100,-2000,196.3548,202.8725
2024-06-20,9875,元大永寧,5415,2060,3355,198.1796,203.7573
2024-06-20,988B,元大桃園,5100,4050,1050,199.3284,200.5123
2024-06-20,9A00,永豐金,305340,770749,-465409,199.8116,197.5371
2024-06-20,9A9J,永豐板新,15170,76000,-60830,199.9822,199.3421
2024-06-20,9A9X,永豐竹科,6010,7251,-1241,197.7479,200.9521
2024-06-20,9A9g,永豐內湖,7070,6000,1070,203.2744,200.0
2024-06-20,9A9h,永豐台南,10230,8249,1981,198.9184,201.1483
2024-06-20,9A9x,永豐桃園,5100,4200,900,199.8235,201.8095
2024-06-21,1030,土銀,31000,0,31000,190.6613,
2024-06-21,1260,宏遠,9000,315000,-306000,190.7778,191.9984
2024-06-21,126Q,宏遠高雄,35000,0,35000,189.8429,
2024-06-21,1470,台灣摩根,459000,30047,428953,188.7331,190.5801
2024-06-21,1480,美商高盛,1034000,729000,305000,189.4038,188.3676
2024-06-21,1560,港商野村,191000,90000,101000,189.7356,189.9278
2024-06-21,1590,花旗環球,63000,0,63000,188.7937,
2024-06-21,1650,瑞銀,946852,365000,581852,191.1121,192.7397
2024-06-21,5850,統一,177000,195721,-18721,188.6554,191.448
2024-06-21,5852,統一敦南,15020,101000,-85980,192.3988,191.8366
2024-06-21,5854,統一城中,18650,0,18650,190.8954,
2024-06-21,5857,統一新竹,3215,0,3215,190.6485,
2024-06-21,585A,統一基隆,3000,0,3000,190.0,
2024-06-21,585c,統一仁愛,2000,3000,-1000,192.75,188.0
2024-06-21,5920,元富,14000,553000,-539000,189.3214,190.6284
2024-06-21,5925,元富台中,2000,2000,0,189.25,193.25
2024-06-21,592D,元富大昌,11000,8000,3000,190.9545,194.25
2024-06-21,592H,元富信義,1000,1000,0,188.0,195.0
2024-06-21,592a,元富松德,6025,638,5387,190.5975,193.9616
2024-06-21,7000,兆豐,204000,338000,-134000,189.049,188.1198
2024-06-21,700N,兆豐埔墘,1030,0,1030,188.0583,
2024-06-21,700X,兆豐永和,8000,5000,3000,191.5625,193.0
2024-06-21,700a,兆豐忠孝,13600,0,13600,188.8695,
2024-06-21,700b,兆豐中壢,1000,1000,0,188.0,189.0
2024-06-21,779X,國票中和,4000,0,4000,189.875,
2024-06-21,779Z,國票安和,4000,5100,-1100,189.625,191.0392
2024-06-21,779c,國票敦北,15000,9000,6000,191.9667,188.0
2024-06-21,779u,國票長城,9200,5000,4200,190.5978,188.0
2024-06-21,8150,台新,49590,21762,27828,190.7401,190.9081
2024-06-21,815H,台新屏東,1035,1000,35,188.1522,189.0
2024-06-21,8440,摩根大通,289595,892954,-603359,188.7832,189.7153
2024-06-21,8450,康和,13000,23000,-10000,189.8846,189.9348
2024-06-21,8560,新光,36852,17632,19220,190.4175,190.9716
2024-06-21,8561,新光台中,23846,8460,15386,190.895,190.6653
2024-06-21,8881,國泰高雄,3975,4277,-302,192.8447,191.2238
2024-06-21,8882,國泰台中,14634,4117,10517,190.7759,192.1455
2024-06-21,8888,國泰敦南,115418,45373,70045,190.4924,190.4862
2024-06-21,888A,國泰館前,52531,11750,40781,190.6661,192.2553
2024-06-21,9100,群益,29322,69000,-39678,189.5718,189.8478
2024-06-21,9131,群益民權,14100,7020,7080,191.9291,189.0798
2024-06-21,9138,群益中港,10000,1000,9000,190.15,191.5
2024-06-21,913g,群益三重,0,2000,-2000,,188.0
2024-06-21,9186,群益新竹,4050,2000,2050,190.3889,189.0
2024-06-21,918M,群益嘉義,1000,2000,-1000,187.5,193.0
2024-06-21,918X,群益台北,1020,0,1020,190.0,
2024-06-21,918e,群益大安,0,10000,-10000,,193.5
2024-06-21,918i,群益竹南,12005,5010,6995,191.1254,193.7914
2024-06-21,9200,凱基,2365,259000,-256635,188.4554,192.3012
2024-06-21,9205,凱基三重,2000,0,2000,189.0,
2024-06-21,9207,凱基永和,2000,6000,-4000,190.75,189.0
2024-06-21,920A,凱基板橋,15000,2000,13000,190.8333,192.5
2024-06-21,920D,凱基市府,1000,0,1000,190.5,
2024-06-21,9216,凱基信義,1500,1000,500,190.5,194.5
2024-06-21,9217,凱基松山,5200,0,5200,190.7115,
2024-06-21,9227,凱基城中,7117,0,7117,192.1808,
2024-06-21,9229,凱基中山,4000,0,4000,192.125,
2024-06-21,9236,凱基虎尾,3000,0,3000,190.6667,
2024-06-21,9238,凱基士林,6200,43000,-36800,190.6935,189.1395
2024-06-21,9239,凱基市政,200,13,187,189.0,193.0
2024-06-21,9257,凱基林口,5000,1000,4000,190.4,188.0
2024-06-21,9268,凱基台北,339010,531000,-191990,190.3054,191.742
2024-06-21,9326,華南南京,65506,34000,31506,192.0411,188.7353
2024-06-21,9334,華南世貿,12000,0,12000,189.0417,
2024-06-21,9600,富邦,95100,587300,-492200,188.1493,188.6772
2024-06-21,9604,富邦陽明,20332,7020,13312,189.4345,191.9943
2024-06-21,9616,富邦岡山,32000,1000,31000,188.75,192.5
2024-06-21,9623,富邦台北,10850,46248,-35398,190.1843,188.7102
2024-06-21,962D,富邦新莊,50,0,50,192.0,
2024-06-21,9647,富邦新竹,25099,2110,22989,190.0672,190.6623
2024-06-21,9658,富邦建國,22555,20226,2329,190.9775,189.5272
2024-06-21,9666,富邦南屯,5800,1400,4400,189.8103,189.6429
2024-06-21,966F,富邦左營,5017,1000,4017,189.897,191.0
2024-06-21,9676,富邦仁愛,21360,4000,17360,190.1728,188.5
2024-06-21,9686,富邦宜蘭,46000,80,45920,192.5435,193.0
2024-06-21,9692,富邦嘉義,4050,0,4050,189.3704,
2024-06-21,9697,富邦虎尾,1020,1021,-1,190.9902,193.9486
2024-06-21,969C,富邦北港,5000,5000,0,192.8,188.0
2024-06-21,9800,元大,299514,1373000,-1073486,190.7833,189.189
2024-06-21,980K,元大竹科,3130,200,2930,189.8403,190.0
2024-06-21,9812,元大台中,15,200,-185,191.0,189.5
2024-06-21,981j,元大士林,0,4300,-4300,,191.9556
2024-06-21,9833,元大敦化,6000,5000,1000,189.1667,191.0
2024-06-21,983B,元大林森,2000,0,2000,189.9875,
2024-06-21,9859,元大經國,3000,1000,2000,190.3333,192.0
2024-06-21,9863,元大和平,4000,0,4000,191.0,
2024-06-21,9875,元大永寧,4940,2050,2890,191.0162,191.7195
2024-06-21,988B,元大桃園,10006,1000,9006,190.6496,193.0
2024-06-21,9898,元大新莊,10650,44000,-33350,191.216,192.6364
2024-06-21,9A9X,永豐竹科,10336,1030,9306,190.5258,190.4563
2024-06-21,9A9g,永豐內湖,3070,6000,-2930,190.2085,189.0
2024-06-21,9A9h,永豐台南,3943,160,3783,191.7365,189.6562
2024-06-21,9A9x,永豐桃園,3460,2000,1460,190.2283,189.0
2024-06-24,1260,宏遠,1000,244000,-243000,188.5,186.207
2024-06-24,1360,港麥格理,118000,0,118000,188.7585,
2024-06-24,1440,美林,166000,1151000,-985000,185.8012,186.9748
2024-06-24,1470,台灣摩根,241000,6000,235000,186.9627,188.5
2024-06-24,1480,美商高盛,655000,121000,534000,186.4252,188.1281
2024-06-24,1650,瑞銀,480000,258000,222000,186.7427,186.4535
2024-06-24,5262,美好楊梅,39000,5000,34000,187.8462,185.0
2024-06-24,5850,統一,59008,261086,-202078,188.3728,186.2789
2024-06-24,5854,統一城中,12000,13000,-1000,185.7917,187.7692
2024-06-24,5857,統一新竹,3005,10,2995,188.4967,188.5
2024-06-24,585c,統一仁愛,0,1000,-1000,,185.5
2024-06-24,5920,元富,246021,0,246021,187.181,
2024-06-24,5925,元富台中,15,0,15,188.5,
2024-06-24,592D,元富大昌,2840,1500,1340,186.1475,188.1667
2024-06-24,592H,元富信義,1014,3000,-1986,185.5207,186.3333
2024-06-24,592a,元富松德,1000,4000,-3000,185.5,188.25
2024-06-24,601d,?亞鑫豐,55150,0,55150,187.7874,
2024-06-24,6160,中國信託,60450,23000,37450,185.847,188.413
2024-06-24,7000,兆豐,1000,102000,-101000,184.5,186.4755
2024-06-24,700X,兆豐永和,1020,1000,20,187.4804,185.0
2024-06-24,700a,兆豐忠孝,12500,4100,8400,185.24,187.7439
2024-06-24,700c,兆豐民生,1000,32220,-31220,185.0,184.3706
2024-06-24,779X,國票中和,7000,8000,-1000,187.5,188.1875
2024-06-24,779Z,國票安和,1000,0,1000,187.5,
2024-06-24,779c,國票敦北,1000,0,1000,185.0,
2024-06-24,8150,台新,17300,23423,-6123,186.1058,187.9334
2024-06-24,815H,台新屏東,0,1035,-1035,,189.4831
2024-06-24,8440,摩根大通,92000,307000,-215000,186.2989,188.6059
2024-06-24,8450,康和,60000,61000,-1000,186.55,187.9918
2024-06-24,845B,康和永和,10,0,10,185.5,
2024-06-24,8560,新光,23217,19347,3870,185.9559,187.154
2024-06-24,8561,新光台中,15510,5000,10510,186.5135,187.2
2024-06-24,8840,玉山,17449,132020,-114571,187.814,186.3599
2024-06-24,884B,玉山台中,3000,77000,-74000,186.6667,184.2727
2024-06-24,8881,國泰高雄,10250,2915,7335,187.9622,186.2358
2024-06-24,8882,國泰台中,9563,11234,-1671,186.5122,186.885
2024-06-24,8888,國泰敦南,39435,44407,-4972,186.2213,186.6175
2024-06-24,888A,國泰館前,11220,51420,-40200,185.9422,186.2023
2024-06-24,9100,群益,27120,359052,-331932,188.0833,186.1453
2024-06-24,9131,群益民權,3100,4000,-900,185.516,187.375
2024-06-24,9138,群益中港,1000,0,1000,185.5,
2024-06-24,9186,群益新竹,3100,1000,2100,186.2419,185.5
2024-06-24,918M,群益嘉義,1,0,1,185.0,
2024-06-24,918P,群益天母,7000,102000,-95000,185.7857,185.9951
2024-06-24,918X,群益台北,1000,0,1000,185.0,
2024-06-24,918i,群益竹南,4000,2055,1945,185.125,186.9708
2024-06-24,9200,凱基,280144,96000,184144,188.3709,186.276
2024-06-24,9205,凱基三重,1000,31,969,187.0,186.5323
2024-06-24,9207,凱基永和,1000,1000,0,184.0,187.0
2024-06-24,920A,凱基板橋,1130,0,1130,186.0177,
2024-06-24,9216,凱基信義,500,1000,-500,187.12,186.5
2024-06-24,9217,凱基松山,2000,0,2000,186.0,
2024-06-24,9227,凱基城中,1000,1000,0,188.5,188.0
2024-06-24,9229,凱基中山,0,1000,-1000,,185.0
2024-06-24,9236,凱基虎尾,2000,0,2000,186.5,
2024-06-24,9239,凱基市政,0,200,-200,,185.0
2024-06-24,9257,凱基林口,2000,3000,-1000,186.75,186.6667
2024-06-24,9268,凱基台北,322000,421000,-99000,187.2609,187.4216
2024-06-24,9334,華南世貿,3000,2000,1000,187.3333,188.5
2024-06-24,9600,富邦,42000,2000,40000,187.5357,185.5
2024-06-24,9604,富邦陽明,3003,14000,-10997,185.001,187.8214
2024-06-24,9623,富邦台北,4230,4060,170,186.6631,186.6158
2024-06-24,962D,富邦新莊,2000,0,2000,185.5,
2024-06-24,9647,富邦新竹,5160,8000,-2840,186.562,188.5
2024-06-24,9658,富邦建國,2235,2115,120,185.0705,185.2943
2024-06-24,9666,富邦南屯,15400,1200,14200,186.0714,189.3333
2024-06-24,966F,富邦左營,1000,10,990,189.5,188.5
2024-06-24,9676,富邦仁愛,4250,3296,954,185.8471,187.1347
2024-06-24,9692,富邦嘉義,3100,500,2600,189.3065,186.0
2024-06-24,9697,富邦虎尾,2000,0,2000,188.5,
2024-06-24,9800,元大,1247602,614000,633602,187.4797,187.7793
2024-06-24,980K,元大竹科,8066,1000,7066,186.3965,188.0
2024-06-24,9812,元大台中,2,0,2,186.75,
2024-06-24,981j,元大士林,1000,0,1000,186.0,
2024-06-24,9833,元大敦化,7003,6100,903,186.071,185.8443
2024-06-24,983B,元大林森,1100,0,1100,185.0455,
2024-06-24,9859,元大經國,1000,1000,0,184.5,188.5
2024-06-24,9863,元大和平,1000,0,1000,185.0,
2024-06-24,9875,元大永寧,2100,7600,-5500,187.1429,187.4605
2024-06-24,988B,元大桃園,2003,3000,-997,186.4993,186.8333
2024-06-24,989m,元大信義,56000,1000,55000,188.9196,185.5
2024-06-24,9A9G,永豐天母,0,52000,-52000,,185.5
2024-06-24,9A9X,永豐竹科,1002,8,994,188.999,185.625
2024-06-24,9A9g,永豐內湖,1080,0,1080,186.9259,
2024-06-24,9A9h,永豐台南,35,6000,-5965,186.3571,186.5
2024-06-24,9A9x,永豐桃園,2075,1000,1075,185.0205,187.0
2024-06-25,1040,臺銀,202000,1000,201000,187.448,189.0
2024-06-25,1260,宏遠,0,35000,-35000,,189.0857
2024-06-25,1380,台灣匯立,726000,0,726000,187.6212,
2024-06-25,1440,美林,22230,292000,-269770,188.1003,187.7928
2024-06-25,1480,美商高盛,437000,368000,69000,187.6808,187.6182
2024-06-25,1560,港商野村,22000,82000,-60000,187.75,188.3354
2024-06-25,1590,花旗環球,29000,0,29000,189.2759,
2024-06-25,1650,瑞銀,295000,172000,123000,187.8424,188.0087
2024-06-25,5380,第一金證,3000,36000,-33000,188.0,187.1111
2024-06-25,538E,第一自由,3,34000,-33997,188.0,187.0
2024-06-25,5850,統一,42009,151622,-109613,188.0,187.5655
2024-06-25,5854,統一城中,12000,11000,1000,186.6667,188.5
2024-06-25,5857,統一新竹,1600,1000,600,188.6562,188.0
2024-06-25,585c,統一仁愛,1000,0,1000,188.0,
2024-06-25,5920,元富,2000,80000,-78000,188.0,186.9312
2024-06-25,5925,元富台中,1000,0,1000,186.5,
