date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-03,8843,玉山高雄,95000,10030,84970,17.3584,16.8953
2024-07-03,8881,國泰高雄,8121,3150,4971,16.8141,17.527
2024-07-03,8882,國泰台中,89250,39478,49772,17.1937,17.1874
2024-07-03,8888,國泰敦南,189021,283131,-94110,17.0931,17.0705
2024-07-03,9100,群益,2000,1000,1000,16.8,16.85
2024-07-03,9108,群益海山,8100,491000,-482900,17.4494,17.4536
2024-07-03,9131,群益民權,0,4001,-4001,,17.0252
2024-07-03,9138,群益中港,1000,9000,-8000,17.7,16.9611
2024-07-03,913g,群益三重,4000,1000,3000,16.825,17.45
2024-07-03,9186,群益新竹,23000,1000,22000,17.3674,17.6
2024-07-03,918M,群益嘉義,5000,3000,2000,17.3,17.1667
2024-07-03,918X,群益台北,0,30000,-30000,,16.7
2024-07-03,918i,群益竹南,3200,4000,-800,17.4703,16.9
2024-07-03,9205,凱基三重,2000,10000,-8000,16.65,17.565
2024-07-03,920A,凱基板橋,0,13000,-13000,,17.3962
2024-07-03,9216,凱基信義,8000,0,8000,17.2,
2024-07-03,9217,凱基松山,2000,3000,-1000,17.2,16.9833
2024-07-03,9227,凱基城中,12000,78000,-66000,17.4167,16.8686
2024-07-03,9229,凱基中山,26000,0,26000,17.2442,
2024-07-03,9236,凱基虎尾,10000,1000,9000,17.05,17.45
2024-07-03,9257,凱基林口,5000,1000,4000,17.06,17.3
2024-07-03,9268,凱基台北,571000,437000,134000,16.9251,17.5911
2024-07-03,9274,凱基鳳山,147000,10000,137000,17.3582,16.645
2024-07-03,9334,華南世貿,2000,0,2000,16.7,
2024-07-03,9600,富邦,0,1000,-1000,,16.6
2024-07-03,9604,富邦陽明,23000,23000,0,17.3435,17.2326
2024-07-03,961C,富邦南京,79000,1000,78000,17.0158,18.0
2024-07-03,9623,富邦台北,19000,20000,-1000,16.9842,17.0275
2024-07-03,962D,富邦新莊,3000,18000,-15000,17.6333,17.0056
2024-07-03,9647,富邦新竹,22000,9000,13000,16.9205,17.1833
2024-07-03,9658,富邦建國,12000,5000,7000,17.2833,16.92
2024-07-03,9666,富邦南屯,30000,2575,27425,17.06,17.2631
2024-07-03,966F,富邦左營,12000,0,12000,17.2167,
2024-07-03,9676,富邦仁愛,30000,5000,25000,16.8533,16.52
2024-07-03,9692,富邦嘉義,44928,9000,35928,16.7909,16.4889
2024-07-03,9697,富邦虎尾,122000,0,122000,16.9545,
2024-07-03,980K,元大竹科,3000,244000,-241000,16.9667,17.1801
2024-07-03,980u,元大府城,0,133000,-133000,,16.8801
2024-07-03,9812,元大台中,1000,2000,-1000,16.6,17.05
2024-07-03,981j,元大士林,3000,10000,-7000,17.3667,17.4
2024-07-03,9833,元大敦化,0,120,-120,,17.1108
2024-07-03,983B,元大林森,4000,11000,-7000,17.0125,17.5273
2024-07-03,9859,元大經國,1000,11000,-10000,16.7,17.2955
2024-07-03,9863,元大和平,5000,1000,4000,16.8,17.35
2024-07-03,9875,元大永寧,4000,0,4000,17.4375,
2024-07-03,988B,元大桃園,2100,2000,100,17.5714,17.5
2024-07-03,9A00,永豐金,320196,72527,247669,17.319,16.9075
2024-07-03,9A9C,永豐員林,75000,0,75000,17.352,
2024-07-03,9A9X,永豐竹科,14000,4000,10000,17.6964,16.85
2024-07-03,9A9g,永豐內湖,1000,538,462,17.05,17.5
2024-07-03,9A9h,永豐台南,12000,9000,3000,16.9917,16.7222
2024-07-03,9A9x,永豐桃園,13000,48000,-35000,17.0923,16.774
2024-07-04,1024,合庫嘉義,52000,0,52000,16.3654,
2024-07-04,104D,臺銀金山,66000,0,66000,16.3462,
2024-07-04,111F,企銀北高,70000,0,70000,16.41,
2024-07-04,1260,宏遠,0,5000,-5000,,16.25
2024-07-04,1440,美林,386000,184000,202000,16.3455,16.4658
2024-07-04,1480,美商高盛,152000,102000,50000,16.3342,16.5221
2024-07-04,1570,港商法興,244000,0,244000,16.3227,
2024-07-04,1650,瑞銀,303000,29000,274000,16.3622,16.5069
2024-07-04,5389,第一中山,10000,70000,-60000,16.6,16.3679
2024-07-04,5850,統一,20000,2000,18000,16.2,16.45
2024-07-04,5854,統一城中,4000,26000,-22000,16.225,16.4885
2024-07-04,5857,統一新竹,1415,0,1415,16.3207,
2024-07-04,585A,統一基隆,6000,0,6000,16.225,
2024-07-04,5925,元富台中,12000,1000,11000,16.3875,16.75
2024-07-04,592D,元富大昌,5000,0,5000,16.5,
2024-07-04,592a,元富松德,1191,10000,-8809,16.5503,16.25
2024-07-04,592l,元富大裕,182500,4000,178500,16.3212,16.2875
2024-07-04,700N,兆豐埔墘,5000,0,5000,16.25,
2024-07-04,700a,兆豐忠孝,3000,0,3000,16.2,
2024-07-04,700b,兆豐中壢,0,2000,-2000,,16.25
2024-07-04,700r,兆豐寶成,4000,330000,-326000,16.55,16.1791
2024-07-04,779X,國票中和,9000,2000,7000,16.3444,16.65
2024-07-04,779Z,國票安和,3000,1000,2000,16.35,16.7
2024-07-04,8150,台新,35114,10000,25114,16.3002,16.415
2024-07-04,815H,台新屏東,0,1000,-1000,,16.25
2024-07-04,8440,摩根大通,107000,2000,105000,16.4093,16.1
2024-07-04,8450,康和,8000,0,8000,16.5,
2024-07-04,845B,康和永和,1000,735000,-734000,16.15,16.3932
2024-07-04,8560,新光,58200,109006,-50806,16.3058,16.4725
2024-07-04,8561,新光台中,7000,5000,2000,16.25,16.24
2024-07-04,8583,聯邦忠孝,90000,20000,70000,16.3333,16.31
2024-07-04,8840,玉山,3000,60225,-57225,16.3,16.3149
2024-07-04,8881,國泰高雄,10121,170,9951,16.1981,16.6824
2024-07-04,8882,國泰台中,26230,40000,-13770,16.3093,16.3588
2024-07-04,8888,國泰敦南,114651,321487,-206836,16.3175,16.2555
2024-07-04,9131,群益民權,1000,0,1000,16.35,
2024-07-04,9138,群益中港,60,0,60,16.6325,
2024-07-04,913D,群益潭子,49000,111000,-62000,16.3122,16.1982
2024-07-04,9186,群益新竹,2000,2000,0,16.25,16.4
2024-07-04,918M,群益嘉義,12000,6000,6000,16.2,16.2333
2024-07-04,918X,群益台北,2000,2000,0,16.7,16.35
2024-07-04,918i,群益竹南,4000,0,4000,16.6,
2024-07-04,9205,凱基三重,1000,0,1000,16.2,
2024-07-04,9207,凱基永和,0,2000,-2000,,16.225
2024-07-04,920A,凱基板橋,2000,0,2000,16.35,
2024-07-04,9216,凱基信義,5000,1000,4000,16.65,16.2
2024-07-04,9217,凱基松山,1000,4000,-3000,16.2,16.45
2024-07-04,9218,凱基大直,0,65000,-65000,,16.3446
2024-07-04,9227,凱基城中,2000,6000,-4000,16.75,16.7
2024-07-04,9229,凱基中山,17000,40000,-23000,16.4059,16.35
2024-07-04,9236,凱基虎尾,4000,2000,2000,16.375,16.375
2024-07-04,9257,凱基林口,1000,2000,-1000,16.65,16.375
2024-07-04,9268,凱基台北,451000,259000,192000,16.346,16.4535
2024-07-04,9303,華南高雄,75000,1000,74000,16.2553,16.1
2024-07-04,9334,華南世貿,2000,0,2000,16.3,
2024-07-04,9604,富邦陽明,50000,38000,12000,16.347,16.3789
2024-07-04,9623,富邦台北,6630,6000,630,16.238,16.25
2024-07-04,962D,富邦新莊,5000,0,5000,16.28,
2024-07-04,9647,富邦新竹,24000,5000,19000,16.3229,16.38
2024-07-04,9658,富邦建國,2000,0,2000,16.15,
2024-07-04,9666,富邦南屯,1000,8000,-7000,16.65,16.3
2024-07-04,966F,富邦左營,3000,13000,-10000,16.3667,16.4192
2024-07-04,9676,富邦仁愛,18700,3000,15700,16.457,16.15
2024-07-04,9692,富邦嘉義,23000,53000,-30000,16.2543,16.5698
2024-07-04,9697,富邦虎尾,3000,8000,-5000,16.5,16.4125
2024-07-04,969C,富邦北港,1000,0,1000,16.2,
2024-07-04,9800,元大,3000,0,3000,16.3833,
2024-07-04,980K,元大竹科,6000,33000,-27000,16.5083,16.203
2024-07-04,9812,元大台中,21000,1000,20000,16.4571,16.15
2024-07-04,981j,元大士林,10000,1000,9000,16.245,16.25
2024-07-04,983B,元大林森,1000,1000,0,16.25,16.7
2024-07-04,9859,元大經國,0,2000,-2000,,16.2
2024-07-04,9863,元大和平,10000,2050,7950,16.35,16.3549
2024-07-04,9875,元大永寧,7000,3000,4000,16.15,16.35
2024-07-04,988B,元大桃園,30000,2000,28000,16.5333,16.2
2024-07-04,989a,元大苑裡,1000,60000,-59000,16.15,16.3
2024-07-04,9A00,永豐金,235560,21591,213969,16.4419,16.265
2024-07-04,9A98,永豐大園,10000,100000,-90000,16.29,16.351
2024-07-04,9A9C,永豐員林,64000,13000,51000,16.3664,16.2
2024-07-04,9A9X,永豐竹科,0,1000,-1000,,16.35
2024-07-04,9A9g,永豐內湖,58000,0,58000,16.2172,
2024-07-04,9A9h,永豐台南,3000,1000,2000,16.4833,16.15
2024-07-04,9A9x,永豐桃園,1000,3000,-2000,16.3,16.45
2024-07-05,1040,臺銀,2000,67000,-65000,17.85,17.7687
2024-07-05,1262,宏遠桃園,81000,1,80999,17.5313,16.9
2024-07-05,1440,美林,234000,586000,-352000,17.1701,17.0564
2024-07-05,1480,美商高盛,55000,127000,-72000,16.8773,17.0744
2024-07-05,1560,港商野村,196000,11000,185000,17.7046,17.6
2024-07-05,1570,港商法興,200000,0,200000,17.3065,
2024-07-05,1650,瑞銀,12000,211000,-199000,17.7417,17.1102
2024-07-05,5321,高橋龍潭,94000,29000,65000,17.85,17.5483
2024-07-05,5850,統一,527000,0,527000,17.8454,
2024-07-05,5854,統一城中,22000,20000,2000,17.1182,16.95
2024-07-05,5857,統一新竹,0,1415,-1415,,17.532
2024-07-05,585A,統一基隆,0,3000,-3000,,17.5333
2024-07-05,5920,元富,16000,0,16000,16.6375,
2024-07-05,5925,元富台中,2000,2000,0,17.85,17.25
2024-07-05,592D,元富大昌,0,3000,-3000,,17.8
2024-07-05,592H,元富信義,10100,0,10100,17.751,
2024-07-05,592a,元富松德,24520,11310,13210,16.9385,16.897
2024-07-05,592l,元富大裕,5000,185500,-180500,17.85,17.3243
2024-07-05,700N,兆豐埔墘,14000,0,14000,17.0071,
2024-07-05,700a,兆豐忠孝,1000,3000,-2000,17.7,16.75
2024-07-05,700b,兆豐中壢,31000,0,31000,17.6,
2024-07-05,700r,兆豐寶成,103000,7000,96000,17.8039,17.7571
2024-07-05,7790,國票綜合,188746,1,188745,17.8266,17.85
2024-07-05,779D,國票台南,0,81000,-81000,,17.6216
2024-07-05,779X,國票中和,2000,1000,1000,17.225,17.8
2024-07-05,779Z,國票安和,0,22000,-22000,,17.3568
2024-07-05,779c,國票敦北,17147,0,17147,17.4126,
2024-07-05,8150,台新,19000,48000,-29000,17.4474,17.5854
2024-07-05,845B,康和永和,0,591000,-591000,,17.1585
2024-07-05,8560,新光,33600,40000,-6400,17.4586,17.295
2024-07-05,8561,新光台中,5000,10000,-5000,17.22,17.06
2024-07-05,8711,陽信石牌,93000,1000,92000,17.5694,17.85
2024-07-05,8842,玉山新莊,4000,78000,-74000,17.0875,16.3756
2024-07-05,8881,國泰高雄,6000,2161,3839,17.6167,17.0865
2024-07-05,8882,國泰台中,70200,44300,25900,17.2098,17.3196
2024-07-05,8888,國泰敦南,114725,139050,-24325,17.1536,17.3387
2024-07-05,9100,群益,4000,497,3503,17.1375,16.7
2024-07-05,9108,群益海山,200,572000,-571800,17.85,17.7774
2024-07-05,9131,群益民權,2000,0,2000,16.5,
2024-07-05,9138,群益中港,4000,60,3940,17.1125,17.85
2024-07-05,913g,群益三重,1000,1000,0,17.35,17.35
2024-07-05,9186,群益新竹,2000,13000,-11000,17.325,17.5846
2024-07-05,918M,群益嘉義,1000,1000,0,17.2,16.85
2024-07-05,918X,群益台北,0,2000,-2000,,17.8
2024-07-05,918e,群益大安,2000,0,2000,16.3,
2024-07-05,918i,群益竹南,1000,0,1000,17.3,
2024-07-05,9205,凱基三重,7000,2000,5000,17.6571,17.75
2024-07-05,9208,凱基桃園,13000,115007,-102007,17.7808,17.5996
2024-07-05,920A,凱基板橋,0,2000,-2000,,17.825
2024-07-05,920M,凱基宜蘭,237000,0,237000,17.4534,
2024-07-05,9216,凱基信義,6000,0,6000,16.875,
2024-07-05,9217,凱基松山,3000,2000,1000,17.4833,17.85
2024-07-05,9227,凱基城中,3056,44000,-40944,17.3209,16.8
2024-07-05,9229,凱基中山,10000,11000,-1000,16.925,16.9227
2024-07-05,9239,凱基市政,2150,0,2150,17.8488,
2024-07-05,9257,凱基林口,62000,797,61203,17.5734,17.85
2024-07-05,9268,凱基台北,138000,319000,-181000,17.1286,17.1107
2024-07-05,9334,華南世貿,0,4000,-4000,,17.85
2024-07-05,9600,富邦,42000,1000,41000,17.85,17.85
2024-07-05,9604,富邦陽明,38000,61000,-23000,17.4447,17.3623
2024-07-05,9623,富邦台北,23000,16000,7000,17.6174,17.575
2024-07-05,962D,富邦新莊,1000,2000,-1000,17.2,17.825
2024-07-05,9647,富邦新竹,4000,13000,-9000,16.975,17.1808
2024-07-05,9658,富邦建國,7000,5000,2000,17.0357,17.85
2024-07-05,9666,富邦南屯,82000,16000,66000,17.6415,17.2
2024-07-05,966F,富邦左營,2000,4000,-2000,17.65,17.2
2024-07-05,9676,富邦仁愛,9000,8000,1000,17.2833,17.3375
2024-07-05,9692,富邦嘉義,0,24928,-24928,,16.8222
2024-07-05,9697,富邦虎尾,50000,27000,23000,16.95,17.6963
2024-07-05,969C,富邦北港,1000,3000,-2000,17.8,17.85
2024-07-05,9800,元大,2000,200,1800,16.825,17.825
2024-07-05,980K,元大竹科,9000,8000,1000,17.5944,17.3812
2024-07-05,9812,元大台中,3000,22000,-19000,16.7333,17.3045
2024-07-05,981X,元大新生,100000,0,100000,16.7,
2024-07-05,981j,元大士林,23000,8000,15000,17.837,17.5438
2024-07-05,9833,元大敦化,1000,0,1000,17.85,
2024-07-05,983B,元大林森,2000,44000,-42000,17.85,16.9091
2024-07-05,9859,元大經國,0,1035,-1035,,17.8382
2024-07-05,985C,元大鳳中,101000,0,101000,17.0579,
2024-07-05,9863,元大和平,0,5000,-5000,,17.15
2024-07-05,9875,元大永寧,5000,0,5000,17.29,
2024-07-05,988B,元大桃園,2000,31000,-29000,17.85,17.3129
2024-07-05,989J,元大彰生,1000,120000,-119000,16.3,17.1333
2024-07-05,9A61,永豐鳳山,96190,0,96190,17.4903,
2024-07-05,9A9X,永豐竹科,8000,2000,6000,17.1688,17.3
2024-07-05,9A9h,永豐台南,11000,3000,8000,17.85,17.2
2024-07-05,9A9x,永豐桃園,0,3000,-3000,,17.45
2024-07-08,1260,宏遠,0,1000,-1000,,18.9
2024-07-08,1440,美林,191000,440000,-249000,18.5063,18.8478
2024-07-08,1470,台灣摩根,118000,664000,-546000,18.6487,18.6739
2024-07-08,1480,美商高盛,144000,411000,-267000,18.667,18.8513
2024-07-08,1560,港商野村,15000,307000,-292000,18.5,18.8938
2024-07-08,1650,瑞銀,15000,165000,-150000,17.8533,18.9094
2024-07-08,538P,第一路竹,133000,5000,128000,19.235,18.99
2024-07-08,5850,統一,42000,302000,-260000,19.0536,18.4326
2024-07-08,5854,統一城中,30000,11000,19000,18.5933,18.5909
2024-07-08,5857,統一新竹,10000,0,10000,18.745,
2024-07-08,585A,統一基隆,13010,2000,11010,18.7387,19.2
2024-07-08,585W,統一金門,10000,133000,-123000,19.0,18.9989
2024-07-08,585c,統一仁愛,10000,10000,0,18.9,17.68
2024-07-08,5920,元富,1000,17166,-16166,19.55,19.5395
2024-07-08,5925,元富台中,0,20000,-20000,,19.525
2024-07-08,592D,元富大昌,8000,7000,1000,18.6188,19.3
2024-07-08,592H,元富信義,1000,12000,-11000,18.8,18.9875
2024-07-08,592a,元富松德,7000,1000,6000,19.0286,17.75
2024-07-08,592c,元富烏日,15000,436000,-421000,18.9133,18.0835
2024-07-08,6160,中國信託,136000,27000,109000,19.0074,18.787
2024-07-08,7003,兆豐台中,2000,914000,-912000,18.8,18.569
2024-07-08,700N,兆豐埔墘,30000,0,30000,18.7583,
2024-07-08,700X,兆豐永和,0,3000,-3000,,19.2
2024-07-08,700Z,兆豐高雄,178000,33000,145000,18.8874,19.4364
2024-07-08,700a,兆豐忠孝,25000,1000,24000,17.84,19.4
2024-07-08,7790,國票綜合,4578,205747,-201169,19.0469,19.2722
2024-07-08,779E,國票南崁,2000,301000,-299000,17.8,18.4262
2024-07-08,779X,國票中和,1000,1000,0,17.6,17.55
2024-07-08,779Z,國票安和,35000,10000,25000,18.5557,19.45
2024-07-08,779c,國票敦北,1000,2147,-1147,19.05,19.5432
2024-07-08,779u,國票長城,2000,0,2000,19.225,
2024-07-08,8150,台新,115000,113565,1435,18.6335,18.3096
2024-07-08,815H,台新屏東,14000,0,14000,18.7036,
2024-07-08,8440,摩根大通,122000,281000,-159000,18.3164,19.0192
2024-07-08,8450,康和,14000,10000,4000,19.1536,17.75
2024-07-08,8560,新光,154601,130500,24101,18.8065,18.9267
2024-07-08,8561,新光台中,39000,8000,31000,18.6205,18.6938
2024-07-08,8881,國泰高雄,74431,10297,64134,19.0485,18.7126
2024-07-08,8882,國泰台中,201050,63189,137861,18.7794,18.8969
2024-07-08,8888,國泰敦南,397539,284716,112823,18.6976,18.8826
2024-07-08,9100,群益,4000,4000,0,18.55,18.775
2024-07-08,9131,群益民權,9000,2000,7000,18.7611,19.2
2024-07-08,9138,群益中港,4000,4000,0,18.4375,18.9875
2024-07-08,913g,群益三重,6000,6000,0,18.3917,18.8083
2024-07-08,9186,群益新竹,3000,13000,-10000,18.0167,19.3538
2024-07-08,918M,群益嘉義,8000,1000,7000,18.1312,19.55
2024-07-08,918X,群益台北,1000,30000,-29000,19.15,18.1517
2024-07-08,918e,群益大安,2000,0,2000,19.55,
2024-07-08,918i,群益竹南,500,3000,-2500,17.9,19.0167
2024-07-08,918u,群益瑞豐,333020,6000,327020,19.195,18.2833
2024-07-08,9205,凱基三重,6000,1003,4997,18.55,19.4952
2024-07-08,9207,凱基永和,3000,0,3000,18.3,
2024-07-08,920A,凱基板橋,14000,10000,4000,18.7536,18.84
2024-07-08,920D,凱基市府,12000,1000,11000,18.95,18.8
2024-07-08,920F,凱基站前,129000,11300,117700,18.3132,18.492
2024-07-08,920M,凱基宜蘭,43000,237000,-194000,19.2942,19.2295
2024-07-08,9215,凱基高美,34000,330000,-296000,19.0441,18.6111
2024-07-08,9216,凱基信義,1000,5000,-4000,18.2,18.58
2024-07-08,9217,凱基松山,4000,1000,3000,18.4875,19.0
2024-07-08,9227,凱基城中,7000,7056,-56,19.3071,18.4509
2024-07-08,9229,凱基中山,60000,2000,58000,18.9292,19.55
2024-07-08,9236,凱基虎尾,39000,2000,37000,18.8026,18.6
2024-07-08,9239,凱基市政,2000,2150,-150,18.2,18.986
2024-07-08,9257,凱基林口,15001,24000,-8999,18.7,18.2438
2024-07-08,9268,凱基台北,597000,936000,-339000,18.6449,19.1803
2024-07-08,9334,華南世貿,8000,0,8000,18.7312,
2024-07-08,9600,富邦,15,36000,-35985,18.8,19.55
2024-07-08,9604,富邦陽明,50000,63000,-13000,18.906,18.6
2024-07-08,9623,富邦台北,85250,29000,56250,18.711,18.7966
2024-07-08,962D,富邦新莊,8000,0,8000,18.7,
2024-07-08,9647,富邦新竹,27000,14395,12605,18.437,18.9298
2024-07-08,9658,富邦建國,22200,36000,-13800,18.5248,18.0069
2024-07-08,9666,富邦南屯,8075,79000,-70925,19.0141,18.6924
2024-07-08,966F,富邦左營,6000,4000,2000,18.7833,18.4125
2024-07-08,9676,富邦仁愛,35455,29000,6455,18.5996,18.7345
2024-07-08,9692,富邦嘉義,108000,1000,107000,18.9185,19.4
2024-07-08,9697,富邦虎尾,18000,10000,8000,18.6528,19.55
2024-07-08,969C,富邦北港,35000,39000,-4000,19.3443,19.4128
2024-07-08,9800,元大,1,1001,-1000,19.2,18.8005
2024-07-08,980K,元大竹科,18000,91000,-73000,17.9139,17.7549
2024-07-08,9812,元大台中,30000,0,30000,18.62,
2024-07-08,981j,元大士林,35000,7000,28000,18.8786,18.6857
2024-07-08,9833,元大敦化,4000,0,4000,18.7375,
2024-07-08,9834,元大中壢,197000,25101,171899,18.4584,18.7313
2024-07-08,983B,元大林森,28000,2000,26000,18.6696,18.425
2024-07-08,9859,元大經國,11000,11000,0,19.1591,17.8636
2024-07-08,9863,元大和平,2000,40000,-38000,18.7,19.125
2024-07-08,9875,元大永寧,3000,222000,-219000,18.8,19.0881
2024-07-08,988B,元大桃園,18000,3000,15000,19.2667,19.0667
2024-07-08,9A00,永豐金,87740,204336,-116596,18.4766,18.7189
2024-07-08,9A9X,永豐竹科,19000,48000,-29000,18.7632,17.9375
2024-07-08,9A9g,永豐內湖,6405,75000,-68595,19.2842,18.908
2024-07-08,9A9h,永豐台南,8200,3000,5200,18.4329,18.7667
2024-07-08,9A9x,永豐桃園,21000,3000,18000,18.8548,19.5167
2024-07-09,126D,宏遠台南,0,100000,-100000,,19.015
2024-07-09,1440,美林,462000,204000,258000,17.9873,18.177
2024-07-09,1470,台灣摩根,191000,25000,166000,17.8702,17.466
2024-07-09,1570,港商法興,0,146000,-146000,,18.2979
2024-07-09,5850,統一,21321,1002000,-980679,18.8543,18.5106
2024-07-09,5854,統一城中,50,15000,-14950,17.3,18.2
2024-07-09,585A,統一基隆,0,2000,-2000,,18.2
2024-07-09,585J,統一三重,143000,5000,138000,17.9752,18.25
2024-07-09,585c,統一仁愛,2999,0,2999,18.1496,
2024-07-09,5920,元富,1000,2000,-1000,18.55,17.9
2024-07-09,5925,元富台中,10000,8000,2000,17.675,19.3312
2024-07-09,592D,元富大昌,0,3000,-3000,,19.45
2024-07-09,592H,元富信義,0,4000,-4000,,18.7375
2024-07-09,592a,元富松德,8614,18676,-10062,18.595,18.8244
2024-07-09,700C,兆豐來福,111000,0,111000,18.4541,
2024-07-09,700N,兆豐埔墘,10000,5000,5000,17.85,18.9
2024-07-09,700a,兆豐忠孝,0,2000,-2000,,18.975
2024-07-09,703B,致和崇德,4000,91000,-87000,18.025,18.6462
2024-07-09,779X,國票中和,2000,2001,-1,17.1,18.7995
2024-07-09,779Z,國票安和,4000,16000,-12000,17.35,18.8
2024-07-09,779c,國票敦北,0,31,-31,,19.0613
2024-07-09,8150,台新,44000,108000,-64000,18.1795,18.25
2024-07-09,815H,台新屏東,0,5000,-5000,,18.07
2024-07-09,8450,康和,2500,5000,-2500,18.74,19.45
2024-07-09,8560,新光,108241,144500,-36259,17.7214,18.1152
2024-07-09,8561,新光台中,55020,27000,28020,17.9325,17.8796
2024-07-09,8711,陽信石牌,0,146000,-146000,,18.0377
2024-07-09,8881,國泰高雄,193030,20000,173030,18.2193,18.01
2024-07-09,8882,國泰台中,75061,106100,-31039,17.7839,18.6423
2024-07-09,8888,國泰敦南,217024,197920,19104,18.0599,18.3735
2024-07-09,8900,法銀巴黎,1014000,0,1014000,18.7464,
2024-07-09,9100,群益,31000,6000,25000,19.2565,18.45
2024-07-09,9108,群益海山,0,140000,-140000,,19.45
2024-07-09,9131,群益民權,3000,4000,-1000,18.8,18.5375
2024-07-09,9138,群益中港,4000,1000,3000,18.125,18.45
2024-07-09,913g,群益三重,10000,6000,4000,17.65,18.9083
2024-07-09,9186,群益新竹,0,27995,-27995,,19.1341
2024-07-09,918M,群益嘉義,8000,11000,-3000,17.6938,18.4045
2024-07-09,918W,群益忠孝,205,123849,-123644,19.45,18.9139
2024-07-09,918X,群益台北,1000,0,1000,17.7,
2024-07-09,918e,群益大安,6000,0,6000,18.5,
2024-07-09,918i,群益竹南,1500,0,1500,18.4607,
2024-07-09,9205,凱基三重,2000,7003,-5003,17.9,19.2929
2024-07-09,9207,凱基永和,5,11000,-10995,18.65,17.6364
2024-07-09,920D,凱基市府,0,5000,-5000,,19.45
2024-07-09,920M,凱基宜蘭,225000,36000,189000,18.8751,17.8764
2024-07-09,9216,凱基信義,0,3000,-3000,,19.4333
2024-07-09,9217,凱基松山,1000,12000,-11000,17.95,18.9042
2024-07-09,9227,凱基城中,8000,0,8000,18.95,
2024-07-09,9229,凱基中山,6000,11200,-5200,17.5833,17.5438
2024-07-09,9236,凱基虎尾,20000,10000,10000,18.37,17.25
2024-07-09,9239,凱基市政,879000,2000,877000,19.4102,18.7
2024-07-09,9257,凱基林口,13000,6000,7000,17.4885,18.6833
2024-07-09,9268,凱基台北,854000,648000,206000,18.0717,17.691
2024-07-09,9309,華南古亭,1000,151000,-150000,18.65,17.9053
2024-07-09,9600,富邦,180079,1000,179079,19.4496,18.35
2024-07-09,9604,富邦陽明,46000,18734,27266,18.5641,18.2354
