date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,779u,國票長城,1000,4000,-3000,79.3,79.9
2024-06-11,8150,台新,22255,7000,15255,79.7667,80.2571
2024-06-11,815H,台新屏東,60,100,-40,80.0,79.4
2024-06-11,845B,康和永和,1000,0,1000,80.3,
2024-06-11,8560,新光,42616,65336,-22720,79.8893,79.4748
2024-06-11,8561,新光台中,20000,10000,10000,79.7,79.88
2024-06-11,8847,玉山台南,23000,0,23000,79.5261,
2024-06-11,8881,國泰高雄,6050,6310,-260,79.8,79.6491
2024-06-11,8882,國泰台中,23220,17480,5740,80.0753,79.6123
2024-06-11,8888,國泰敦南,28404,33516,-5112,79.8075,79.7863
2024-06-11,9100,群益,2000,3000,-1000,79.35,80.0333
2024-06-11,9131,群益民權,5000,3000,2000,79.84,79.9333
2024-06-11,9135,群益東大,1000,66000,-65000,80.5,79.3561
2024-06-11,9138,群益中港,4000,0,4000,79.8,
2024-06-11,913g,群益三重,1000,1000,0,79.5,79.6
2024-06-11,9186,群益新竹,3000,2000,1000,80.2333,79.3
2024-06-11,9189,群益桃園,3000,29000,-26000,79.7,80.1
2024-06-11,918M,群益嘉義,3000,3000,0,79.5333,79.9667
2024-06-11,918X,群益台北,2000,2000,0,79.7,80.25
2024-06-11,918e,群益大安,2000,0,2000,79.6,
2024-06-11,918g,群益大甲,0,41001,-41001,,79.7268
2024-06-11,918i,群益竹南,0,1000,-1000,,79.1
2024-06-11,9205,凱基三重,1005,0,1005,79.899,
2024-06-11,920D,凱基市府,0,1100,-1100,,79.9455
2024-06-11,9216,凱基信義,1000,0,1000,80.3,
2024-06-11,9217,凱基松山,0,4000,-4000,,79.6
2024-06-11,9227,凱基城中,3000,1000,2000,79.3,80.5
2024-06-11,9236,凱基虎尾,0,1040,-1040,,80.4654
2024-06-11,9239,凱基市政,7000,2000,5000,80.0,79.8
2024-06-11,9257,凱基林口,0,4000,-4000,,79.5
2024-06-11,9268,凱基台北,164000,461137,-297137,80.0177,79.8495
2024-06-11,9334,華南世貿,4013,4000,13,80.1741,79.8
2024-06-11,9600,富邦,0,1000,-1000,,80.7
2024-06-11,9604,富邦陽明,23150,5300,17850,79.932,79.7717
2024-06-11,9623,富邦台北,18000,19049,-1049,80.0333,79.8102
2024-06-11,962D,富邦新莊,5155,50,5105,79.5002,79.5
2024-06-11,9647,富邦新竹,3125,1111,2014,80.312,80.053
2024-06-11,9658,富邦建國,4000,2990,1010,79.625,80.2749
2024-06-11,9661,富邦新店,1250,19250,-18000,79.4116,79.8416
2024-06-11,9666,富邦南屯,1000,100,900,79.5,79.7
2024-06-11,966F,富邦左營,2000,300,1700,80.9,80.2
2024-06-11,9676,富邦仁愛,4000,8000,-4000,80.025,79.575
2024-06-11,9692,富邦嘉義,2000,9100,-7100,79.8,79.5626
2024-06-11,9697,富邦虎尾,0,1000,-1000,,80.5
2024-06-11,969C,富邦北港,1050,0,1050,79.7,
2024-06-11,9800,元大,50000,52895,-2895,79.99,80.0968
2024-06-11,980K,元大竹科,2115,1000,1115,79.7,79.7
2024-06-11,9812,元大台中,4150,0,4150,79.7928,
2024-06-11,981j,元大士林,1238,5000,-3762,79.2,79.94
2024-06-11,9833,元大敦化,1000,0,1000,79.9,
2024-06-11,9859,元大經國,20000,20000,0,79.3,79.75
2024-06-11,9863,元大和平,3000,0,3000,79.8667,
2024-06-11,9873,元大西門,1000,21500,-20500,79.8,80.4744
2024-06-11,988B,元大桃園,2000,1000,1000,79.8,80.0
2024-06-11,989L,元大成功,45,37000,-36955,79.3667,79.6973
2024-06-11,9A00,永豐金,52051,34601,17450,80.2974,79.7005
2024-06-11,9A9G,永豐天母,3010,23000,-19990,80.1993,79.7957
2024-06-11,9A9X,永豐竹科,1000,0,1000,79.8,
2024-06-11,9A9e,永豐高雄,27000,1004,25996,79.8222,79.302
2024-06-11,9A9g,永豐內湖,1000,2000,-1000,79.8,79.2
2024-06-11,9A9h,永豐台南,1000,0,1000,80.0,
2024-06-11,9A9x,永豐桃園,1655,3220,-1565,79.8196,80.4399
2024-06-12,1260,宏遠,1000,1000,0,83.0,83.2
2024-06-12,1440,美林,179000,111000,68000,83.1648,82.7135
2024-06-12,1470,台灣摩根,405976,33000,372976,83.7454,82.2758
2024-06-12,1480,美商高盛,379000,72000,307000,82.7169,83.5139
2024-06-12,1650,瑞銀,674000,472000,202000,83.2211,82.3831
2024-06-12,5850,統一,111673,84970,26703,84.0081,82.8813
2024-06-12,5854,統一城中,23000,29000,-6000,84.5391,83.6034
2024-06-12,5857,統一新竹,20000,25000,-5000,82.935,82.096
2024-06-12,585A,統一基隆,3200,7000,-3800,82.0,83.0857
2024-06-12,585M,統一士林,115000,57000,58000,84.1835,83.0877
2024-06-12,585c,統一仁愛,3000,3100,-100,83.2667,83.1645
2024-06-12,5920,元富,6000,69000,-63000,83.9,82.5899
2024-06-12,5923,元富三重,16000,68000,-52000,82.7875,82.7
2024-06-12,5925,元富台中,2,2000,-1998,85.1,82.6
2024-06-12,592D,元富大昌,5000,8000,-3000,82.92,83.125
2024-06-12,592E,元富城中,4000,89000,-85000,83.7,83.8112
2024-06-12,592H,元富信義,13000,11000,2000,84.8,82.3273
2024-06-12,592a,元富松德,9000,3130,5870,83.1111,83.1444
2024-06-12,592o,元富新興,106000,33323,72677,84.3,82.7588
2024-06-12,6162,中信託忠,8500,61000,-52500,82.7941,82.9279
2024-06-12,700N,兆豐埔墘,0,1000,-1000,,83.0
2024-06-12,700X,兆豐永和,0,2400,-2400,,83.6917
2024-06-12,700a,兆豐忠孝,7000,17120,-10120,83.4857,83.7043
2024-06-12,700b,兆豐中壢,2000,2000,0,82.7,83.75
2024-06-12,703B,致和崇德,5000,74000,-69000,80.9,83.9432
2024-06-12,779X,國票中和,10000,12000,-2000,83.5,84.8
2024-06-12,779Z,國票安和,2000,2000,0,82.9,83.7
2024-06-12,779c,國票敦北,8000,14300,-6300,82.75,82.2399
2024-06-12,779u,國票長城,38000,7000,31000,82.5132,84.5857
2024-06-12,8150,台新,119000,171433,-52433,83.0,83.5319
2024-06-12,815H,台新屏東,0,3170,-3170,,82.5792
2024-06-12,8450,康和,250000,0,250000,84.8544,
2024-06-12,845B,康和永和,8000,7000,1000,83.0875,83.6857
2024-06-12,8560,新光,95570,190888,-95318,82.7481,83.3504
2024-06-12,8561,新光台中,30019,31844,-1825,82.7967,82.9644
2024-06-12,8563,新光新竹,6015,78323,-72308,83.2993,83.5524
2024-06-12,8710,陽信,0,52000,-52000,,82.9423
2024-06-12,8881,國泰高雄,20053,27080,-7027,83.2094,83.7786
2024-06-12,8882,國泰台中,62214,95325,-33111,82.6568,83.3175
2024-06-12,8888,國泰敦南,129092,170394,-41302,82.9875,83.1837
2024-06-12,9100,群益,95000,1050,93950,84.8611,85.0857
2024-06-12,9131,群益民權,17000,11000,6000,83.1176,83.3636
2024-06-12,9138,群益中港,2000,6737,-4737,83.15,83.8758
2024-06-12,913g,群益三重,2000,2000,0,83.55,82.85
2024-06-12,9184,群益台中,4000,102000,-98000,82.925,83.5755
2024-06-12,9186,群益新竹,3100,7000,-3900,82.4452,82.8714
2024-06-12,918M,群益嘉義,15000,14000,1000,83.3667,83.9286
2024-06-12,918X,群益台北,5000,0,5000,82.16,
2024-06-12,918e,群益大安,16000,16000,0,84.0188,84.0938
2024-06-12,918i,群益竹南,0,2000,-2000,,82.65
2024-06-12,9205,凱基三重,4060,3100,960,82.1552,82.6194
2024-06-12,9207,凱基永和,0,6000,-6000,,83.0167
2024-06-12,920A,凱基板橋,2000,6000,-4000,83.55,83.15
2024-06-12,920D,凱基市府,700,2350,-1650,82.5,83.794
2024-06-12,9217,凱基松山,2000,4350,-2350,83.4,83.5575
2024-06-12,9227,凱基城中,2000,6000,-4000,82.25,83.1
2024-06-12,9229,凱基中山,8000,16000,-8000,82.6875,83.175
2024-06-12,9236,凱基虎尾,7000,2000,5000,83.9571,83.0
2024-06-12,9239,凱基市政,2055,4005,-1950,83.6436,83.0739
2024-06-12,9257,凱基林口,0,9000,-9000,,82.5778
2024-06-12,9268,凱基台北,963000,457000,506000,82.6373,83.4466
2024-06-12,9334,華南世貿,6000,6013,-13,83.0167,83.581
2024-06-12,9600,富邦,200200,200000,200,83.8376,83.9915
2024-06-12,9604,富邦陽明,19015,21190,-2175,82.4631,82.8109
2024-06-12,961F,富邦公益,15110,75075,-59965,84.0117,82.3505
2024-06-12,9623,富邦台北,20088,24000,-3912,82.574,83.3208
2024-06-12,962D,富邦新莊,2000,8310,-6310,84.0,82.8195
2024-06-12,9647,富邦新竹,8000,10537,-2537,82.175,83.0164
2024-06-12,9658,富邦建國,4060,1938,2122,83.6025,83.8149
2024-06-12,9666,富邦南屯,5000,9500,-4500,82.34,83.7684
2024-06-12,966F,富邦左營,3000,500,2500,83.6667,83.14
2024-06-12,9676,富邦仁愛,19000,41300,-22300,83.6684,83.0964
2024-06-12,9692,富邦嘉義,45000,45393,-393,83.7022,84.1236
2024-06-12,9697,富邦虎尾,13000,12000,1000,84.1538,84.6833
2024-06-12,969C,富邦北港,6000,15000,-9000,82.7167,83.1
2024-06-12,9800,元大,234001,197001,37000,82.9859,82.8305
2024-06-12,980K,元大竹科,323000,18552,304448,82.0084,82.392
2024-06-12,9812,元大台中,2000,7000,-5000,83.15,83.4571
2024-06-12,981j,元大士林,5000,6000,-1000,83.4,83.4833
2024-06-12,982A,元大羅東,13010,110000,-96990,83.7773,82.2045
2024-06-12,9833,元大敦化,5030,4000,1030,80.7215,83.35
2024-06-12,9838,元大豐原,1001,57300,-56299,84.9998,83.4938
2024-06-12,983B,元大林森,370,0,370,83.773,
2024-06-12,983i,元大大雅,1000,118050,-117050,83.6,83.0276
2024-06-12,9859,元大經國,38000,20106,17894,81.4763,83.8578
2024-06-12,9863,元大和平,0,2220,-2220,,82.9441
2024-06-12,9875,元大永寧,0,6076,-6076,,81.9771
2024-06-12,988B,元大桃園,131,22100,-21969,83.6397,83.1036
2024-06-12,9A00,永豐金,248416,47377,201039,83.1343,83.3647
2024-06-12,9A9X,永豐竹科,10000,6025,3975,82.39,83.2324
2024-06-12,9A9g,永豐內湖,10010,6000,4010,82.1901,83.1167
2024-06-12,9A9h,永豐台南,7000,10200,-3200,83.7143,83.2392
2024-06-12,9A9x,永豐桃園,4303,11210,-6907,82.9142,83.1689
2024-06-13,1232,彰銀七賢,50000,0,50000,84.26,
2024-06-13,1470,台灣摩根,166000,18000,148000,84.3723,84.5889
2024-06-13,1480,美商高盛,96000,40000,56000,84.576,84.3
2024-06-13,1650,瑞銀,277000,175000,102000,84.3603,84.5583
2024-06-13,5382,第一台中,36000,5000,31000,84.6667,84.7
2024-06-13,538W,第一華江,71025,301,70724,84.6631,84.5973
2024-06-13,5850,統一,16425,108110,-91685,84.3303,84.5693
2024-06-13,5854,統一城中,12,7000,-6988,85.0,84.5429
2024-06-13,5857,統一新竹,15000,0,15000,83.9467,
2024-06-13,585A,統一基隆,39300,2000,37300,85.8926,85.0
2024-06-13,585M,統一士林,5000,45000,-40000,84.14,84.8467
2024-06-13,5920,元富,10000,8000,2000,84.56,84.5625
2024-06-13,5925,元富台中,0,4002,-4002,,85.0
2024-06-13,592D,元富大昌,5000,6000,-1000,85.06,84.8167
2024-06-13,592H,元富信義,19050,19000,50,83.9746,84.8526
2024-06-13,592a,元富松德,7351,0,7351,84.5715,
2024-06-13,6380,光和,52000,1000,51000,84.1019,84.6
2024-06-13,700N,兆豐埔墘,3000,1000,2000,84.7,84.4
2024-06-13,700X,兆豐永和,1055,0,1055,84.7896,
2024-06-13,700a,兆豐忠孝,1000,2000,-1000,85.9,84.2
2024-06-13,700b,兆豐中壢,1000,0,1000,84.8,
2024-06-13,700k,兆豐員林,2000,32000,-30000,84.55,85.1062
2024-06-13,779X,國票中和,30,0,30,84.9,
2024-06-13,779Z,國票安和,1000,0,1000,84.5,
2024-06-13,779c,國票敦北,1000,2409,-1409,85.0,85.5435
2024-06-13,779u,國票長城,8000,39000,-31000,83.7875,84.1154
2024-06-13,8150,台新,57850,45116,12734,84.364,84.5736
2024-06-13,815H,台新屏東,1000,1000,0,85.2,84.8
2024-06-13,8440,摩根大通,75000,153000,-78000,84.6053,84.9771
2024-06-13,8450,康和,10000,250000,-240000,84.3,84.614
2024-06-13,845B,康和永和,31000,4000,27000,84.0677,83.95
2024-06-13,8560,新光,103451,42490,60961,84.2148,84.1973
2024-06-13,8561,新光台中,12235,11000,1235,84.5866,84.0182
2024-06-13,884E,玉山城中,3650,39000,-35350,84.1986,84.4103
2024-06-13,8881,國泰高雄,18080,11024,7056,84.5278,83.9194
2024-06-13,8882,國泰台中,12176,19434,-7258,84.7318,84.253
2024-06-13,8888,國泰敦南,85079,50070,35009,84.8821,84.3131
2024-06-13,9100,群益,3000,83000,-80000,84.1,84.894
2024-06-13,9131,群益民權,6001,3000,3001,84.9332,84.5333
2024-06-13,913g,群益三重,2000,0,2000,84.35,
2024-06-13,9185,群益台南,30000,1100,28900,84.6467,83.7091
2024-06-13,9186,群益新竹,3200,2000,1200,84.3188,84.55
2024-06-13,918M,群益嘉義,3000,10000,-7000,84.6333,84.33
2024-06-13,918X,群益台北,4000,150,3850,83.7,83.8
2024-06-13,918e,群益大安,1000,2000,-1000,83.8,84.4
2024-06-13,918i,群益竹南,3500,3000,500,84.3143,84.2667
2024-06-13,9205,凱基三重,5021,3000,2021,84.7586,84.4333
2024-06-13,9207,凱基永和,1300,0,1300,84.3941,
2024-06-13,920A,凱基板橋,0,1000,-1000,,84.9
2024-06-13,9217,凱基松山,2000,4000,-2000,85.0,84.825
2024-06-13,9227,凱基城中,3000,2000,1000,84.8,84.55
2024-06-13,9229,凱基中山,3000,0,3000,84.4667,
2024-06-13,9236,凱基虎尾,3000,7000,-4000,84.5,85.6571
2024-06-13,9239,凱基市政,2005,2025,-20,84.1511,84.0111
2024-06-13,9268,凱基台北,216030,393000,-176970,84.7648,84.4677
2024-06-13,9334,華南世貿,13,0,13,85.0,
2024-06-13,9600,富邦,8000,0,8000,84.5,
2024-06-13,9604,富邦陽明,28040,18015,10025,84.7629,84.2007
2024-06-13,9623,富邦台北,10790,5078,5712,84.3901,84.0937
2024-06-13,962D,富邦新莊,15,6011,-5996,84.1333,84.0017
2024-06-13,9647,富邦新竹,12166,2100,10066,84.6885,84.4533
2024-06-13,9658,富邦建國,6005,5000,1005,84.1331,84.68
2024-06-13,9666,富邦南屯,16000,1193,14807,85.7375,84.0916
2024-06-13,966F,富邦左營,1000,5000,-4000,84.0,84.46
2024-06-13,9676,富邦仁愛,7100,12000,-4900,84.1239,84.7333
2024-06-13,9692,富邦嘉義,3000,0,3000,84.0,
2024-06-13,9697,富邦虎尾,0,3000,-3000,,85.9
2024-06-13,969C,富邦北港,1020,0,1020,84.4922,
2024-06-13,9800,元大,77000,113000,-36000,84.7455,84.7469
2024-06-13,980K,元大竹科,3001,3000,1,84.7665,84.7667
2024-06-13,9812,元大台中,0,3000,-3000,,84.3667
2024-06-13,981N,元大金門,1000,27000,-26000,84.9,84.5037
2024-06-13,981h,元大屏生,5000,35000,-30000,84.4,84.8914
2024-06-13,981j,元大士林,3000,5000,-2000,84.4667,84.28
2024-06-13,9833,元大敦化,5000,0,5000,84.08,
2024-06-13,983B,元大林森,1070,0,1070,84.7879,
2024-06-13,9859,元大經國,14000,4000,10000,84.5286,84.2
2024-06-13,9863,元大和平,6000,20,5980,83.7667,84.2
2024-06-13,9875,元大永寧,2000,2000,0,85.15,83.9
2024-06-13,9A00,永豐金,19437,243184,-223747,84.672,84.4489
2024-06-13,9A9X,永豐竹科,5020,6200,-1180,84.0,84.4774
2024-06-13,9A9g,永豐內湖,2100,1200,900,85.1524,84.0667
2024-06-13,9A9h,永豐台南,4800,2300,2500,84.575,85.0174
2024-06-13,9A9x,永豐桃園,8025,4000,4025,84.4112,84.8
2024-09-23,1110,企銀,0,22000,-22000,,94.0
2024-09-23,1440,美林,74000,26000,48000,93.727,93.5615
2024-09-23,1470,台灣摩根,1000,15000,-14000,93.7,93.5933
2024-09-23,1560,港商野村,12000,3000,9000,93.6,93.5
2024-09-23,1590,花旗環球,1000,17000,-16000,93.6,93.6294
2024-09-23,1650,瑞銀,25000,18000,7000,93.752,93.5389
2024-09-23,5850,統一,3010,1601,1409,93.4997,93.8186
2024-09-23,5854,統一城中,2010,0,2010,93.798,
2024-09-23,5857,統一新竹,90,0,90,93.5,
2024-09-23,5920,元富,0,10000,-10000,,93.58
2024-09-23,592H,元富信義,100,0,100,93.6,
2024-09-23,592I,元富嘉義,0,10000,-10000,,93.92
2024-09-23,592a,元富松德,5858,2000,3858,93.6069,93.5
2024-09-23,5962,日茂南投,40000,0,40000,93.5,
2024-09-23,6381,光和溪湖,0,7000,-7000,,93.9
2024-09-23,6915,德信和平,0,10000,-10000,,93.54
2024-09-23,700c,兆豐民生,0,10000,-10000,,93.4
2024-09-23,779Z,國票安和,1000,1000,0,93.9,93.9
2024-09-23,779c,國票敦北,1000,0,1000,93.6,
2024-09-23,8150,台新,4000,5000,-1000,93.9,93.9
2024-09-23,815H,台新屏東,1000,0,1000,93.5,
2024-09-23,8440,摩根大通,50000,32000,18000,93.702,93.5344
2024-09-23,845B,康和永和,1000,1000,0,93.3,94.0
2024-09-23,8560,新光,2013,11100,-9087,93.6005,93.7883
2024-09-23,8561,新光台中,201,0,201,93.601,
2024-09-23,8840,玉山,20020,1550,18470,93.8899,93.4129
2024-09-23,8847,玉山台南,1200,14000,-12800,93.4833,93.5
2024-09-23,8881,國泰高雄,13,1000,-987,93.6,93.8
2024-09-23,8882,國泰台中,15,3000,-2985,93.5,93.6667
2024-09-23,8888,國泰敦南,7434,7359,75,93.642,93.7426
2024-09-23,8960,上海匯豐,0,8000,-8000,,93.4
2024-09-23,9131,群益民權,5000,0,5000,93.86,
2024-09-23,9186,群益新竹,2000,0,2000,93.55,
2024-09-23,918i,群益竹南,9,0,9,93.5,
2024-09-23,9205,凱基三重,15000,1000,14000,93.4667,93.5
2024-09-23,9217,凱基松山,1000,0,1000,93.5,
2024-09-23,9229,凱基中山,1000,0,1000,93.7,
2024-09-23,9239,凱基市政,1000,0,1000,93.6,
2024-09-23,9268,凱基台北,136000,0,136000,93.7971,
2024-09-23,9366,華南豐原,2000,12000,-10000,93.7,93.95
2024-09-23,9600,富邦,4000,0,4000,93.4,
2024-09-23,9604,富邦陽明,0,2000,-2000,,93.6
2024-09-23,9623,富邦台北,1000,1100,-100,93.4,93.4273
2024-09-23,962D,富邦新莊,0,20,-20,,93.8
2024-09-23,962J,富邦三峽,8000,0,8000,93.6875,
2024-09-23,9658,富邦建國,0,100,-100,,94.0
2024-09-23,9666,富邦南屯,1000,86,914,93.3,93.9
2024-09-23,9676,富邦仁愛,1000,4000,-3000,93.7,93.85
2024-09-23,9692,富邦嘉義,30,0,30,93.4,
2024-09-23,9800,元大,10000,5000,5000,93.72,93.6
2024-09-23,980C,元大斗六,6100,17000,-10900,93.5377,93.7941
2024-09-23,980K,元大竹科,0,22000,-22000,,93.75
2024-09-23,9838,元大豐原,0,29000,-29000,,93.9034
2024-09-23,983B,元大林森,1000,100,900,93.8,93.5
2024-09-23,9859,元大經國,0,1500,-1500,,93.5333
2024-09-23,9875,元大永寧,2000,1000,1000,93.6,93.6
2024-09-23,9A9L,永豐台中,0,8000,-8000,,93.4
2024-09-23,9A9X,永豐竹科,1300,2000,-700,93.5692,94.0
2024-09-23,9A9g,永豐內湖,100,2000,-1900,93.8,93.65
2024-09-23,9A9h,永豐台南,0,1000,-1000,,94.0
2024-09-23,9A9x,永豐桃園,60,1000,-940,93.4,94.0
2024-09-24,1039,土銀士林,0,10000,-10000,,91.3
2024-09-24,1110,企銀,40100,0,40100,91.6002,
2024-09-24,1440,美林,5000,96000,-91000,92.66,91.6
2024-09-24,1470,台灣摩根,1000,85000,-84000,91.8,91.8235
2024-09-24,1480,美商高盛,5000,145013,-140013,92.12,91.669
2024-09-24,1560,港商野村,0,53000,-53000,,91.8849
2024-09-24,1650,瑞銀,27000,59000,-32000,91.9407,91.6085
2024-09-24,5850,統一,13000,13208,-208,91.4846,91.7742
2024-09-24,5857,統一新竹,1120,0,1120,91.4214,
2024-09-24,585S,統一宜蘭,10000,0,10000,91.4,
2024-09-24,5920,元富,3000,0,3000,91.4333,
2024-09-24,5923,元富三重,12000,0,12000,91.7417,
2024-09-24,592a,元富松德,0,3258,-3258,,91.8645
2024-09-24,6162,中信託忠,12000,0,12000,91.3333,
2024-09-24,6380,光和,12000,0,12000,91.825,
2024-09-24,6381,光和溪湖,11000,0,11000,91.2545,
2024-09-24,700X,兆豐永和,100,0,100,91.6,
2024-09-24,700Z,兆豐高雄,10000,0,10000,91.73,
2024-09-24,700a,兆豐忠孝,40,0,40,91.7,
2024-09-24,779Z,國票安和,1000,0,1000,91.5,
2024-09-24,779u,國票長城,1000,0,1000,90.9,
2024-09-24,8150,台新,25333,18200,7133,91.82,91.3055
2024-09-24,815H,台新屏東,2000,0,2000,92.25,
2024-09-24,8440,摩根大通,0,153000,-153000,,91.6765
2024-09-24,845B,康和永和,0,18000,-18000,,91.2833
2024-09-24,8560,新光,47368,43000,4368,91.3945,91.7163
2024-09-24,8561,新光台中,2005,5000,-2995,92.0489,91.36
2024-09-24,8846,玉山板橋,37011,0,37011,91.5325,
2024-09-24,8847,玉山台南,0,10000,-10000,,91.5
2024-09-24,8881,國泰高雄,1290,1000,290,91.3202,91.6
2024-09-24,8882,國泰台中,1400,33,1367,91.2786,91.8
2024-09-24,8888,國泰敦南,13216,5618,7598,91.5766,91.4312
2024-09-24,9138,群益中港,1000,0,1000,90.8,
2024-09-24,9186,群益新竹,1000,1000,0,91.6,91.3
2024-09-24,918i,群益竹南,1010,0,1010,92.4901,
2024-09-24,9205,凱基三重,22000,22000,0,92.3045,91.3955
2024-09-24,920D,凱基市府,2000,0,2000,91.45,
2024-09-24,9227,凱基城中,1000,0,1000,92.1,
2024-09-24,9239,凱基市政,15,1000,-985,92.2,91.5
2024-09-24,9268,凱基台北,27000,68000,-41000,91.4037,92.025
2024-09-24,9309,華南古亭,11000,0,11000,91.3273,
2024-09-24,9600,富邦,3000,0,3000,91.3,
2024-09-24,9604,富邦陽明,100,0,100,92.2,
2024-09-24,9623,富邦台北,2065,1000,1065,91.309,91.6
2024-09-24,962D,富邦新莊,115,0,115,91.7217,
2024-09-24,9647,富邦新竹,3020,0,3020,91.7669,
2024-09-24,9658,富邦建國,13150,3000,10150,91.7605,92.2
2024-09-24,9666,富邦南屯,100,207,-107,91.7,93.0
2024-09-24,9676,富邦仁愛,1033,51,982,91.4032,91.8549
2024-09-24,9692,富邦嘉義,3050,0,3050,91.3738,
2024-09-24,9800,元大,15001,14000,1001,91.4468,91.4
2024-09-24,980K,元大竹科,33450,0,33450,91.9257,
2024-09-24,9812,元大台中,300,0,300,91.3,
2024-09-24,9833,元大敦化,0,9000,-9000,,92.8556
2024-09-24,9838,元大豐原,54150,0,54150,91.7889,
2024-09-24,9894,元大桃興,12000,0,12000,91.275,
2024-09-24,989E,元大草屯,0,10000,-10000,,91.55
2024-09-24,9A97,永豐新竹,2000,33000,-31000,91.7,91.9121
2024-09-24,9A9X,永豐竹科,3000,1000,2000,91.7667,91.4
2024-09-24,9A9g,永豐內湖,0,100,-100,,91.8
2024-09-24,9A9h,永豐台南,3070,1080,1990,91.3742,91.3296
2024-09-24,9A9x,永豐桃園,1025,0,1025,91.2122,
2024-09-25,103A,土銀建國,0,12000,-12000,,91.6417
2024-09-25,1040,臺銀,10000,0,10000,91.7,
2024-09-25,1440,美林,9000,63000,-54000,92.1111,91.6254
2024-09-25,1470,台灣摩根,4000,13000,-9000,92.0,91.7615
2024-09-25,1480,美商高盛,41000,9000,32000,92.1732,91.9222
2024-09-25,1560,港商野村,6000,28000,-22000,92.4,91.6536
2024-09-25,1650,瑞銀,26000,13000,13000,92.1769,91.8538
2024-09-25,5850,統一,9000,3099,5901,91.8222,91.9769
2024-09-25,5857,統一新竹,110,0,110,91.9455,
2024-09-25,585A,統一基隆,10000,0,10000,91.9,
2024-09-25,5920,元富,0,360,-360,,92.0608
2024-09-25,592a,元富松德,364,0,364,92.0,
2024-09-25,592m,元富成功,10000,0,10000,92.48,
2024-09-25,6162,中信託忠,10000,0,10000,91.5,
2024-09-25,700r,兆豐寶成,0,8340,-8340,,91.9
2024-09-25,779X,國票中和,0,15,-15,,92.1
2024-09-25,779Z,國票安和,1000,1000,0,91.6,92.3
2024-09-25,8150,台新,5200,0,5200,91.6731,
2024-09-25,815H,台新屏東,1000,0,1000,92.1,
2024-09-25,8440,摩根大通,18000,28000,-10000,92.0222,91.8214
2024-09-25,845B,康和永和,0,30000,-30000,,91.98
2024-09-25,8560,新光,5010,7150,-2140,91.8004,91.8322
2024-09-25,8881,國泰高雄,130,18000,-17870,92.0846,91.8778
2024-09-25,8882,國泰台中,3335,1300,2035,91.6822,92.1846
2024-09-25,8888,國泰敦南,14119,5590,8529,91.7643,91.886
2024-09-25,888A,國泰館前,0,13000,-13000,,91.9615
2024-09-25,9100,群益,0,15000,-15000,,91.8467
2024-09-25,9131,群益民權,0,1000,-1000,,91.7
2024-09-25,9205,凱基三重,7000,6000,1000,91.8,92.15
2024-09-25,920A,凱基板橋,11,133,-122,92.5,91.9
2024-09-25,9227,凱基城中,1000,0,1000,91.5,
2024-09-25,9268,凱基台北,92000,8000,84000,91.8989,91.9875
2024-09-25,9297,凱基文心,0,8000,-8000,,91.6
2024-09-25,9326,華南南京,0,15000,-15000,,91.9333
2024-09-25,9621,富邦花蓮,13000,0,13000,92.1154,
2024-09-25,9623,富邦台北,0,5100,-5100,,91.9
