date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-15,1022,合庫台南,21000,136000,-115000,89.6048,87.1316
2024-01-15,1260,宏遠,102000,100000,2000,88.3598,88.107
2024-01-15,1440,美林,639000,266000,373000,88.7723,87.6774
2024-01-15,1470,台灣摩根,490000,209000,281000,89.5378,86.7177
2024-01-15,1650,瑞銀,585000,796000,-211000,87.8856,87.8291
2024-01-15,5850,統一,267013,177000,90013,90.8032,88.0124
2024-01-15,5854,統一城中,41000,71000,-30000,87.9561,87.8183
2024-01-15,5857,統一新竹,6000,44000,-38000,87.9833,89.9932
2024-01-15,585A,統一基隆,7000,12000,-5000,88.4714,88.5
2024-01-15,585B,統一永和,62000,195000,-133000,87.0903,91.1974
2024-01-15,585c,統一仁愛,17020,27000,-9980,89.1749,89.3222
2024-01-15,5920,元富,21000,19000,2000,87.4905,88.4684
2024-01-15,5925,元富台中,25000,16000,9000,87.988,88.2
2024-01-15,592D,元富大昌,25000,37000,-12000,88.152,88.2432
2024-01-15,592H,元富信義,14000,15000,-1000,88.75,87.8867
2024-01-15,592a,元富松德,60236,28305,31931,89.4002,88.6917
2024-01-15,6489,福邦新竹,1000,499818,-498818,87.3,87.0555
2024-01-15,7006,兆豐台南,31000,134000,-103000,87.7871,87.791
2024-01-15,700N,兆豐埔墘,9000,9000,0,88.8111,88.2778
2024-01-15,700X,兆豐永和,6000,19000,-13000,88.2333,88.2263
2024-01-15,700a,兆豐忠孝,26000,29010,-3010,87.4731,89.1753
2024-01-15,700b,兆豐中壢,7000,17000,-10000,88.0857,89.0
2024-01-15,779X,國票中和,10000,15000,-5000,87.75,87.9467
2024-01-15,779Z,國票安和,113000,105000,8000,89.0885,88.919
2024-01-15,779c,國票敦北,33632,35000,-1368,89.3778,88.9629
2024-01-15,779u,國票長城,7000,18000,-11000,87.7857,87.5389
2024-01-15,8150,台新,874000,934600,-60600,88.8211,87.8391
2024-01-15,815H,台新屏東,8000,3000,5000,87.1625,88.5667
2024-01-15,8440,摩根大通,264000,172000,92000,88.6981,88.0919
2024-01-15,8450,康和,25000,123000,-98000,88.772,87.8959
2024-01-15,845B,康和永和,34000,32000,2000,87.4353,88.8219
2024-01-15,845S,康和南崁,12000,123000,-111000,87.275,88.8691
2024-01-15,8560,新光,322535,416421,-93886,88.1644,88.6351
2024-01-15,8561,新光台中,196050,197500,-1450,87.8298,88.2213
2024-01-15,8563,新光新竹,274000,108000,166000,88.0726,88.4213
2024-01-15,8880,國泰綜合,149500,21500,128000,88.3024,86.4116
2024-01-15,8881,國泰高雄,88290,91000,-2710,88.2315,89.0967
2024-01-15,8882,國泰台中,107030,154248,-47218,87.6805,88.8868
2024-01-15,8888,國泰敦南,659701,934582,-274881,87.7494,88.7591
2024-01-15,9100,群益,15000,16000,-1000,88.6067,89.6125
2024-01-15,9131,群益民權,29020,39000,-9980,88.1254,88.8
2024-01-15,9138,群益中港,11000,17000,-6000,87.4091,89.0118
2024-01-15,913g,群益三重,35000,43000,-8000,89.38,88.6884
2024-01-15,9186,群益新竹,56000,67000,-11000,87.9036,89.4791
2024-01-15,918M,群益嘉義,5000,10000,-5000,87.1,90.25
2024-01-15,918X,群益台北,2000,2000,0,87.2,87.2
2024-01-15,918e,群益大安,10000,232000,-222000,88.55,87.3724
2024-01-15,918i,群益竹南,2000,8000,-6000,87.2,88.5125
2024-01-15,9205,凱基三重,4000,8009,-4009,88.125,89.1007
2024-01-15,9207,凱基永和,107000,67000,40000,90.8598,90.909
2024-01-15,920A,凱基板橋,21000,14000,7000,87.3619,88.1714
2024-01-15,920D,凱基市府,5000,7000,-2000,86.96,88.4571
2024-01-15,9216,凱基信義,3533,6168,-2635,88.1725,86.636
2024-01-15,9217,凱基松山,13000,16000,-3000,89.6692,90.2375
2024-01-15,9227,凱基城中,20000,24000,-4000,88.645,89.2292
2024-01-15,9229,凱基中山,24000,30000,-6000,88.4833,88.96
2024-01-15,9236,凱基虎尾,20000,3000,17000,89.475,86.9
2024-01-15,9239,凱基市政,10000,18000,-8000,87.59,89.0722
2024-01-15,9257,凱基林口,1000,9000,-8000,87.2,88.4444
2024-01-15,9268,凱基台北,1634000,1044100,589900,88.403,88.1837
2024-01-15,9278,凱基永康,4000,150000,-146000,87.5,87.188
2024-01-15,9334,華南世貿,3000,4000,-1000,88.1667,89.15
2024-01-15,9600,富邦,2954000,604000,2350000,91.2378,87.579
2024-01-15,9604,富邦陽明,52000,70050,-18050,87.8808,89.606
2024-01-15,961C,富邦南京,202520,66010,136510,90.6092,89.886
2024-01-15,9623,富邦台北,97000,94000,3000,87.9897,88.7074
2024-01-15,962D,富邦新莊,8000,13000,-5000,88.025,88.7462
2024-01-15,9647,富邦新竹,35050,92000,-56950,88.4491,90.5804
2024-01-15,9658,富邦建國,119512,73200,46312,87.6592,89.531
2024-01-15,9666,富邦南屯,245000,34010,210990,91.0355,88.5029
2024-01-15,966F,富邦左營,1000,5000,-4000,86.9,87.86
2024-01-15,9676,富邦仁愛,65000,71000,-6000,88.2031,89.6789
2024-01-15,9692,富邦嘉義,577000,289000,288000,89.5873,89.072
2024-01-15,9697,富邦虎尾,10000,17000,-7000,88.14,89.3294
2024-01-15,969C,富邦北港,58100,41000,17100,89.3052,88.1707
2024-01-15,9800,元大,1214000,891000,323000,88.9917,88.2841
2024-01-15,980K,元大竹科,87000,98000,-11000,87.8126,90.2071
2024-01-15,980h,元大台北,23010,240000,-216990,87.3481,89.9904
2024-01-15,9812,元大台中,47003,50000,-2997,88.3596,88.788
2024-01-15,981j,元大士林,5000,16050,-11050,88.2,89.1829
2024-01-15,982F,元大忠鼎,400000,4000,396000,91.7,90.55
2024-01-15,9833,元大敦化,28000,39000,-11000,87.325,89.7897
2024-01-15,983B,元大林森,26000,33000,-7000,87.5231,88.503
2024-01-15,9859,元大經國,46000,76100,-30100,88.2413,89.5315
2024-01-15,9863,元大和平,30000,64701,-34701,87.7367,90.1013
2024-01-15,9875,元大永寧,195000,21100,173900,91.4415,88.1043
2024-01-15,988B,元大桃園,18000,17000,1000,88.4,88.6882
2024-01-15,9A9X,永豐竹科,16175,23250,-7075,88.1389,88.9774
2024-01-15,9A9g,永豐內湖,81000,105000,-24000,88.9877,88.1876
2024-01-15,9A9h,永豐台南,80000,83000,-3000,88.5075,88.147
2024-01-15,9A9x,永豐桃園,36000,37000,-1000,87.9306,88.8459
2024-01-16,102G,合庫三重,312000,196000,116000,95.8141,94.5745
2024-01-16,1260,宏遠,99000,96000,3000,94.9455,95.2219
2024-01-16,1470,台灣摩根,913000,363000,550000,95.6161,93.3325
2024-01-16,5850,統一,412016,522006,-109990,93.7359,95.578
2024-01-16,5854,統一城中,319000,206000,113000,93.8295,95.9155
2024-01-16,5856,統一台中,258200,111500,146700,93.544,95.2274
2024-01-16,5857,統一新竹,55000,48000,7000,94.7527,95.2917
2024-01-16,585A,統一基隆,27000,26000,1000,95.7852,95.5115
2024-01-16,585c,統一仁愛,58000,73020,-15020,93.2276,95.3806
2024-01-16,5920,元富,41000,20000,21000,95.1732,95.88
2024-01-16,5925,元富台中,24161,31000,-6839,94.9232,94.3194
2024-01-16,592D,元富大昌,149000,125000,24000,94.9584,97.032
2024-01-16,592H,元富信義,409020,408020,1000,92.6485,95.019
2024-01-16,592a,元富松德,64198,91236,-27038,94.6668,95.1049
2024-01-16,6160,中國信託,299323,175821,123502,95.1497,94.9261
2024-01-16,700L,兆豐天母,15000,719000,-704000,95.6133,95.6236
2024-01-16,700N,兆豐埔墘,35000,19000,16000,96.1429,95.8789
2024-01-16,700X,兆豐永和,37006,23000,14006,93.5196,94.9522
2024-01-16,700a,兆豐忠孝,100000,109000,-9000,95.878,93.9229
2024-01-16,700b,兆豐中壢,32000,26000,6000,95.9969,95.7923
2024-01-16,779X,國票中和,114000,100008,13992,95.7368,94.8411
2024-01-16,779Z,國票安和,149000,105000,44000,93.245,93.58
2024-01-16,779c,國票敦北,72000,69193,2807,95.0694,94.432
2024-01-16,779u,國票長城,57000,65000,-8000,94.5789,93.8015
2024-01-16,8150,台新,1078825,947100,131725,95.0335,94.8628
2024-01-16,815H,台新屏東,15000,14000,1000,95.4733,95.7143
2024-01-16,8440,摩根大通,820000,340000,480000,94.9065,95.4732
2024-01-16,8450,康和,155000,154000,1000,95.6458,94.4643
2024-01-16,845B,康和永和,114000,104000,10000,91.4018,94.1212
2024-01-16,8560,新光,1232766,1147455,85311,94.5422,94.7234
2024-01-16,8561,新光台中,647085,512055,135030,95.3451,95.146
2024-01-16,8563,新光新竹,341170,516450,-175280,94.493,94.3285
2024-01-16,8881,國泰高雄,314905,279165,35740,95.2354,94.683
2024-01-16,8882,國泰台中,659218,523550,135668,94.9585,95.4188
2024-01-16,8888,國泰敦南,2593631,2273760,319871,95.1261,94.695
2024-01-16,9100,群益,205185,227000,-21815,93.7055,95.3018
2024-01-16,9101,群益敦南,87010,238174,-151164,95.7519,95.6384
2024-01-16,9131,群益民權,221025,237119,-16094,96.2586,93.7885
2024-01-16,9138,群益中港,70100,58000,12100,96.2147,94.481
2024-01-16,913g,群益三重,70000,58000,12000,93.9686,94.8759
2024-01-16,9186,群益新竹,199000,173000,26000,94.7523,94.122
2024-01-16,918M,群益嘉義,24000,18000,6000,94.4583,96.0222
2024-01-16,918X,群益台北,196000,55000,141000,93.426,92.4891
2024-01-16,918e,群益大安,41000,19000,22000,91.7805,94.3053
2024-01-16,918i,群益竹南,14000,15000,-1000,95.0714,94.78
2024-01-16,9205,凱基三重,80200,79002,1198,94.7988,95.795
2024-01-16,9207,凱基永和,59000,106000,-47000,96.478,97.0311
2024-01-16,920A,凱基板橋,50200,55000,-4800,95.1606,96.3145
2024-01-16,920D,凱基市府,9012,30500,-21488,94.7597,96.6557
2024-01-16,920V,凱基新店,53000,217000,-164000,95.8547,94.5263
2024-01-16,9216,凱基信義,11055,37543,-26488,94.3417,94.8171
2024-01-16,9217,凱基松山,43000,14000,29000,95.2326,94.0929
2024-01-16,9227,凱基城中,60000,59000,1000,95.8033,95.3814
2024-01-16,9229,凱基中山,42000,40000,2000,95.1548,94.4375
2024-01-16,9236,凱基虎尾,10000,29000,-19000,95.82,95.4862
2024-01-16,9239,凱基市政,55800,77100,-21300,93.6011,94.0738
2024-01-16,9257,凱基林口,28000,19000,9000,95.8714,95.4211
2024-01-16,9268,凱基台北,2063000,2614000,-551000,93.9217,95.06
2024-01-16,9325,華南忠孝,27000,173000,-146000,96.4148,96.4225
2024-01-16,9334,華南世貿,63000,61000,2000,95.3794,91.1803
2024-01-16,9600,富邦,358000,2783000,-2425000,91.7601,95.627
2024-01-16,9604,富邦陽明,189010,145100,43910,95.2265,93.8308
2024-01-16,961C,富邦南京,109010,235320,-126310,94.6653,95.3648
2024-01-16,9623,富邦台北,299710,337383,-37673,94.9477,94.7672
2024-01-16,962D,富邦新莊,53000,47000,6000,94.634,95.5
2024-01-16,9647,富邦新竹,373030,341050,31980,95.3445,95.3479
2024-01-16,9658,富邦建國,85383,146020,-60637,95.0577,95.1839
2024-01-16,9666,富邦南屯,129020,320020,-191000,94.7073,94.2206
2024-01-16,966F,富邦左營,35000,26002,8998,94.5457,94.642
2024-01-16,9676,富邦仁愛,236050,164415,71635,95.6473,95.0327
2024-01-16,9692,富邦嘉義,984000,1269000,-285000,95.3676,95.3114
2024-01-16,9697,富邦虎尾,25000,18000,7000,95.544,95.9667
2024-01-16,969C,富邦北港,136060,157000,-20940,95.3438,96.0987
2024-01-16,9800,元大,3947001,4187001,-240000,95.3972,95.5525
2024-01-16,980K,元大竹科,130400,141000,-10600,94.4658,93.7518
2024-01-16,980h,元大台北,59040,257000,-197960,93.8548,96.8035
2024-01-16,9812,元大台中,205000,167000,38000,94.8307,94.8689
2024-01-16,981X,元大新生,3010,125000,-121990,93.7096,97.5
2024-01-16,981j,元大士林,82000,56000,26000,95.8683,93.6821
2024-01-16,982F,元大忠鼎,3000,405000,-402000,97.1667,93.7931
2024-01-16,9833,元大敦化,62000,60000,2000,95.1177,95.0333
2024-01-16,983B,元大林森,41100,35000,6100,95.7068,94.9857
2024-01-16,9859,元大經國,168000,59000,109000,93.3982,95.1305
2024-01-16,9863,元大和平,78002,49000,29002,93.9577,93.3531
2024-01-16,9875,元大永寧,38320,219000,-180680,95.9076,95.1338
2024-01-16,988B,元大桃園,56131,68000,-11869,94.2705,93.8853
2024-01-16,9A9X,永豐竹科,101018,75000,26018,94.7968,95.5
2024-01-16,9A9g,永豐內湖,330061,327000,3061,94.4092,95.1642
2024-01-16,9A9h,永豐台南,591033,593000,-1967,94.8041,94.3078
2024-01-16,9A9x,永豐桃園,78000,75000,3000,95.2205,95.7427
2024-01-17,1260,宏遠,30000,41000,-11000,88.8233,88.7805
2024-01-17,1440,美林,312000,408000,-96000,88.3808,88.7645
2024-01-17,1470,台灣摩根,250000,1028000,-778000,87.6916,89.5959
2024-01-17,1480,美商高盛,313000,189000,124000,87.1911,89.2778
2024-01-17,1650,瑞銀,799000,688000,111000,88.2778,89.5062
2024-01-17,5261,美好蘆洲,60000,149100,-89100,89.1633,88.1469
2024-01-17,5850,統一,497000,463831,33169,87.7559,90.0767
2024-01-17,5854,統一城中,115000,91000,24000,88.5417,88.6549
2024-01-17,5857,統一新竹,47000,23000,24000,89.6426,88.4652
2024-01-17,585A,統一基隆,14000,4000,10000,88.2643,88.9
2024-01-17,585b,統一內湖,93000,37000,56000,89.8323,88.6811
2024-01-17,585c,統一仁愛,54000,49000,5000,88.2241,88.8367
2024-01-17,5920,元富,17000,7000,10000,89.3294,88.1
2024-01-17,5925,元富台中,22010,12001,10009,88.1451,88.4501
2024-01-17,592D,元富大昌,20000,41000,-21000,88.275,89.3756
2024-01-17,592H,元富信義,102000,101000,1000,88.0304,90.3832
2024-01-17,592N,元富虎尾,9000,55000,-46000,89.6111,87.12
2024-01-17,592a,元富松德,29800,22198,7602,88.5221,88.7996
2024-01-17,6163,中信託永,56050,10000,46050,88.9189,87.9
2024-01-17,700N,兆豐埔墘,14000,36000,-22000,87.85,90.0194
2024-01-17,700X,兆豐永和,9000,6000,3000,88.7444,88.5167
2024-01-17,700a,兆豐忠孝,12000,16000,-4000,89.25,88.9438
2024-01-17,700b,兆豐中壢,8000,5000,3000,89.3,88.76
2024-01-17,779X,國票中和,2000,3000,-1000,88.65,87.6333
2024-01-17,779Z,國票安和,52000,50000,2000,88.4788,88.228
2024-01-17,779c,國票敦北,27000,20000,7000,87.7852,88.93
2024-01-17,779u,國票長城,48000,50000,-2000,88.5333,87.158
2024-01-17,8150,台新,358600,339300,19300,89.1109,88.9745
2024-01-17,815B,台新台中,187260,141030,46230,88.9162,88.8685
2024-01-17,815H,台新屏東,33000,17000,16000,88.4697,87.4235
2024-01-17,8440,摩根大通,171000,631000,-460000,88.3251,90.0239
2024-01-17,8450,康和,9000,11000,-2000,87.5222,87.9636
2024-01-17,8459,康和嘉義,50000,121000,-71000,89.002,87.6554
2024-01-17,845B,康和永和,24000,35000,-11000,88.3542,88.0971
2024-01-17,8560,新光,553324,522320,31004,88.7402,88.9452
2024-01-17,8561,新光台中,189040,210000,-20960,88.816,88.4252
2024-01-17,8880,國泰綜合,44200,174000,-129800,87.7602,88.169
2024-01-17,8881,國泰高雄,63000,74880,-11880,89.1095,88.4085
2024-01-17,8882,國泰台中,180453,179463,990,88.9578,88.3595
2024-01-17,8888,國泰敦南,1026635,1010344,16291,89.1146,88.6195
2024-01-17,9100,群益,160085,155000,5085,87.8149,88.6806
2024-01-17,9101,群益敦南,31000,180010,-149010,89.1871,89.2971
2024-01-17,9131,群益民權,75004,69000,6004,88.068,88.3536
2024-01-17,9138,群益中港,18100,16000,2100,89.0528,88.2125
2024-01-17,913g,群益三重,54000,52000,2000,88.0074,89.5212
2024-01-17,9186,群益新竹,54200,8000,46200,88.0954,87.9875
2024-01-17,918M,群益嘉義,25100,13000,12100,88.2773,88.4308
2024-01-17,918X,群益台北,1000,1000,0,88.5,91.0
2024-01-17,918d,群益內湖,2000,110000,-108000,88.05,87.2955
2024-01-17,918e,群益大安,46000,37000,9000,87.3543,89.7568
2024-01-17,918i,群益竹南,7000,2000,5000,89.5857,88.15
2024-01-17,9205,凱基三重,23010,38000,-14990,89.235,87.2684
2024-01-17,9207,凱基永和,1000,1000,0,91.2,87.1
2024-01-17,920A,凱基板橋,15150,11000,4150,89.1809,88.3091
2024-01-17,920D,凱基市府,4012,10000,-5988,88.9195,88.96
2024-01-17,9216,凱基信義,3000,3055,-55,89.9,90.8059
2024-01-17,9217,凱基松山,19000,36000,-17000,89.2632,88.9139
2024-01-17,9227,凱基城中,25000,26000,-1000,88.204,89.65
2024-01-17,9229,凱基中山,9000,35000,-26000,88.0222,89.1
2024-01-17,9236,凱基虎尾,4000,1000,3000,88.075,88.1
2024-01-17,9239,凱基市政,3000,5660,-2660,90.5,87.4597
2024-01-17,9257,凱基林口,7000,14000,-7000,89.9571,88.0214
2024-01-17,9268,凱基台北,1037300,1069000,-31700,89.0091,90.0425
2024-01-17,9303,華南高雄,22050,116000,-93950,88.4059,89.6853
2024-01-17,9334,華南世貿,27000,26000,1000,88.2037,90.8538
2024-01-17,9600,富邦,16000,245000,-229000,87.325,90.6045
2024-01-17,9604,富邦陽明,69000,40120,28880,89.6884,88.7365
2024-01-17,9623,富邦台北,99324,88200,11124,89.2538,88.8333
2024-01-17,962C,富邦東門,81000,4000,77000,87.9642,87.825
2024-01-17,962D,富邦新莊,19000,19000,0,89.2895,89.0526
2024-01-17,9636,富邦中壢,83050,35250,47800,89.2631,88.5679
2024-01-17,9647,富邦新竹,106026,91000,15026,89.048,88.2824
2024-01-17,9655,富邦板橋,94609,172200,-77591,88.394,88.7565
2024-01-17,9658,富邦建國,45270,49150,-3880,89.0965,87.9668
2024-01-17,9666,富邦南屯,27020,27010,10,89.3585,88.481
2024-01-17,966F,富邦左營,19000,16000,3000,89.0579,88.75
2024-01-17,9676,富邦仁愛,49200,82150,-32950,88.4481,88.2618
2024-01-17,9692,富邦嘉義,179000,187000,-8000,88.062,88.1914
2024-01-17,9697,富邦虎尾,12000,7000,5000,89.4083,87.8857
2024-01-17,969C,富邦北港,9020,8000,1020,89.6523,88.45
2024-01-17,9800,元大,993000,971106,21894,89.051,89.4437
2024-01-17,980K,元大竹科,125100,97000,28100,90.3197,88.2825
2024-01-17,9812,元大台中,97000,124000,-27000,88.7309,88.9202
2024-01-17,9814,元大大益,88000,14000,74000,90.0261,88.0643
2024-01-17,981G,元大彰化,19000,118500,-99500,89.4842,88.5785
2024-01-17,981j,元大士林,27000,23000,4000,88.3111,89.2348
2024-01-17,981p,元大松山,58110,9000,49110,90.9373,89.5778
2024-01-17,9833,元大敦化,49000,35000,14000,88.9163,87.5257
2024-01-17,983B,元大林森,20030,18100,1930,88.6194,90.5762
2024-01-17,9859,元大經國,166000,110000,56000,88.5741,87.5782
2024-01-17,9863,元大和平,31002,23000,8002,88.8516,88.2043
2024-01-17,9875,元大永寧,12000,7170,4830,88.625,88.8462
2024-01-17,988B,元大桃園,31023,30100,923,88.796,88.9827
2024-01-17,9A9X,永豐竹科,35121,20085,15036,89.2407,89.1116
2024-01-17,9A9Z,永豐復興,2005,57000,-54995,91.79,90.9228
2024-01-17,9A9g,永豐內湖,65000,64000,1000,88.2431,89.6812
2024-01-17,9A9h,永豐台南,60000,63030,-3030,88.8433,89.0737
2024-01-17,9A9x,永豐桃園,29000,35000,-6000,88.9103,88.4829
2024-01-18,1260,宏遠,1000,6000,-5000,86.0,85.1333
2024-01-18,1440,美林,414000,319000,95000,85.2886,85.5505
2024-01-18,1470,台灣摩根,489000,241000,248000,85.5661,85.9199
2024-01-18,1480,美商高盛,179000,116000,63000,85.0749,86.5681
2024-01-18,1560,港商野村,555000,267000,288000,85.313,85.0633
2024-01-18,1650,瑞銀,665000,475000,190000,85.6743,86.3524
2024-01-18,5262,美好楊梅,1000,40000,-39000,84.3,85.4
2024-01-18,5850,統一,221000,200000,21000,85.3946,87.5195
2024-01-18,5854,統一城中,13000,112000,-99000,85.6923,84.7464
2024-01-18,5857,統一新竹,5000,10000,-5000,85.32,85.87
2024-01-18,585A,統一基隆,47000,43000,4000,85.8766,85.4395
2024-01-18,585b,統一內湖,2000,108000,-106000,86.4,84.5704
2024-01-18,585c,統一仁愛,19000,49000,-30000,85.3684,85.0633
2024-01-18,5920,元富,6000,2000,4000,85.4,84.7
2024-01-18,5925,元富台中,15247,17000,-1753,86.0269,85.8765
2024-01-18,592D,元富大昌,15000,14000,1000,85.4067,85.6357
2024-01-18,592H,元富信義,3000,2395,605,85.8,84.5802
2024-01-18,592a,元富松德,7023,2800,4223,85.3121,85.5286
2024-01-18,6164,中信託文,50000,106567,-56567,85.808,85.3356
2024-01-18,6620,口袋,72000,125119,-53119,85.6611,86.7241
2024-01-18,700X,兆豐永和,6009,9000,-2991,86.4313,85.7444
2024-01-18,700a,兆豐忠孝,11000,11000,0,85.6273,85.1636
2024-01-18,700b,兆豐中壢,5000,5000,0,86.34,85.14
2024-01-18,779X,國票中和,1000,6000,-5000,84.0,84.5333
2024-01-18,779Z,國票安和,56000,40000,16000,85.5696,84.5325
2024-01-18,779c,國票敦北,38000,26000,12000,86.7342,85.5038
2024-01-18,779u,國票長城,7000,7000,0,85.6857,85.1857
2024-01-18,8150,台新,88110,111120,-23010,85.3808,86.2503
2024-01-18,8151,台新建北,33000,82000,-49000,85.1424,86.0951
2024-01-18,815A,台新高雄,102000,151000,-49000,85.9196,85.6623
2024-01-18,815H,台新屏東,18000,14000,4000,85.8444,85.2786
2024-01-18,8450,康和,4000,5000,-1000,84.95,85.16
2024-01-18,845B,康和永和,21000,22000,-1000,85.5619,85.7091
2024-01-18,8560,新光,252560,267097,-14537,85.4348,85.8239
2024-01-18,8561,新光台中,129050,76000,53050,85.4378,85.1421
2024-01-18,8880,國泰綜合,25100,83100,-58000,85.4789,86.149
2024-01-18,8881,國泰高雄,44030,40000,4030,86.0611,86.0575
2024-01-18,8882,國泰台中,96045,102000,-5955,85.9132,85.6794
2024-01-18,8888,國泰敦南,472785,464147,8638,85.6523,85.5299
2024-01-18,9100,群益,74105,64065,10040,85.4203,85.4797
2024-01-18,9131,群益民權,125086,93016,32070,87.0227,85.1247
2024-01-18,9138,群益中港,3050,5000,-1950,84.2033,84.86
2024-01-18,913g,群益三重,36000,38000,-2000,85.4139,87.4421
2024-01-18,9186,群益新竹,12100,41000,-28900,85.895,84.7878
2024-01-18,918M,群益嘉義,3000,9000,-6000,86.1,85.3556
2024-01-18,918P,群益天母,1000,53000,-52000,84.7,84.7755
2024-01-18,918X,群益台北,55000,2000,53000,85.9691,84.5
2024-01-18,918e,群益大安,4000,33000,-29000,85.2,87.8727
2024-01-18,918i,群益竹南,1000,0,1000,84.7,
2024-01-18,9205,凱基三重,5000,7100,-2100,84.78,85.4366
2024-01-18,9207,凱基永和,20000,10000,10000,84.7,85.4
