date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,9236,凱基虎尾,22000,400,21600,26.35,26.45
2026-06-02,9239,凱基市政,28000,242000,-214000,26.2839,25.9479
2026-06-02,9257,凱基林口,2000,10000,-8000,26.1,26.15
2026-06-02,9268,凱基台北,13791000,5995000,7796000,26.1847,26.1455
2026-06-02,9334,華南世貿,0,44000,-44000,,26.1
2026-06-02,9600,富邦,109048,111004,-1956,26.2496,25.9739
2026-06-02,9604,富邦陽明,98008,124112,-26104,26.3709,26.0066
2026-06-02,9623,富邦台北,129300,113334,15966,26.1666,26.1996
2026-06-02,962D,富邦新莊,2500,26500,-24000,26.35,25.8038
2026-06-02,9647,富邦新竹,316913,145589,171324,26.2488,26.2739
2026-06-02,9658,富邦建國,56050,26200,29850,26.0605,26.2317
2026-06-02,9666,富邦南屯,105000,46000,59000,26.3367,25.9326
2026-06-02,966F,富邦左營,2295,53200,-50905,26.2014,25.7953
2026-06-02,9676,富邦仁愛,36400,158310,-121910,26.2739,26.2963
2026-06-02,9692,富邦嘉義,63700,55000,8700,26.3321,26.3
2026-06-02,9697,富邦虎尾,19001,6000,13001,26.2948,25.95
2026-06-02,969C,富邦北港,2053,300,1753,25.7616,26.6
2026-06-02,9800,元大,10653948,10216039,437909,26.2206,26.3024
2026-06-02,980K,元大竹科,9012,34061,-25049,26.3055,26.0903
2026-06-02,9812,元大台中,68000,36700,31300,26.2956,25.802
2026-06-02,981j,元大士林,1000,12000,-11000,26.5,25.625
2026-06-02,9833,元大敦化,7560,92000,-84440,26.3224,26.4516
2026-06-02,983B,元大林森,13500,8000,5500,26.4211,26.1
2026-06-02,9859,元大經國,47250,55105,-7855,26.0098,26.1507
2026-06-02,9863,元大和平,40000,193000,-153000,26.0,25.8966
2026-06-02,9875,元大永寧,60000,115070,-55070,26.2142,26.297
2026-06-02,988B,元大桃園,81000,69288,11712,26.2173,25.9782
2026-06-02,9896,元大台南,17000,713000,-696000,26.0853,26.3263
2026-06-02,9A00,永豐金,246136,1647893,-1401757,26.2931,26.1889
2026-06-02,9A9X,永豐竹科,35000,136300,-101300,26.0271,26.2116
2026-06-02,9A9a,永豐苓雅,352700,27000,325700,25.497,26.2759
2026-06-02,9A9g,永豐內湖,7000,39108,-32108,26.0357,26.1542
2026-06-02,9A9h,永豐台南,55000,24146,30854,26.2409,26.3895
2026-06-02,9A9x,永豐桃園,35200,28512,6688,26.0864,26.0116
2026-06-02,9B1n,台新屏東,0,19800,-19800,,26.3934
2026-06-02,9B2N,台新虎尾,898000,1425010,-527010,26.0526,26.0766
2026-06-03,104D,臺銀金山,6020,492120,-486100,27.3422,27.1937
2026-06-03,1260,宏遠,2000,0,2000,27.35,
2026-06-03,1440,美林,2456000,498842,1957158,27.0513,27.4045
2026-06-03,1470,台灣摩根,5035000,6074259,-1039259,27.1712,27.1933
2026-06-03,1480,美商高盛,4968045,970000,3998045,27.267,27.1468
2026-06-03,1560,港商野村,1315000,119000,1196000,27.1624,27.4101
2026-06-03,1590,花旗環球,1146000,0,1146000,27.3051,
2026-06-03,1650,瑞銀,7726000,6713440,1012560,27.2438,27.2493
2026-06-03,2180,亞東,225500,732236,-506736,27.0295,27.2333
2026-06-03,5850,統一,1019000,111010,907990,27.4053,27.2338
2026-06-03,5854,統一城中,0,86000,-86000,,27.236
2026-06-03,5857,統一新竹,10000,35000,-25000,27.35,27.4029
2026-06-03,585A,統一基隆,1000,26000,-25000,27.15,27.4538
2026-06-03,585F,統一彰化,51000,417000,-366000,27.149,27.3012
2026-06-03,585c,統一仁愛,54,0,54,27.3,
2026-06-03,700N,兆豐埔墘,10020,12000,-1980,26.7511,27.3458
2026-06-03,700X,兆豐永和,0,14000,-14000,,27.1857
2026-06-03,700a,兆豐忠孝,7000,23503,-16503,27.35,27.0248
2026-06-03,700b,兆豐中壢,1000,39000,-38000,27.35,27.0987
2026-06-03,779X,國票中和,11000,7000,4000,27.1045,27.0214
2026-06-03,779Z,國票安和,8000,106500,-98500,26.9125,27.3911
2026-06-03,779c,國票敦北,1000,120,880,27.0,27.2
2026-06-03,779u,國票長城,0,1000,-1000,,27.5
2026-06-03,8450,康和,52000,52000,0,27.1538,27.0615
2026-06-03,845B,康和永和,5000,6000,-1000,26.87,27.2
2026-06-03,845U,康和台北,12000,20014,-8014,26.6667,27.1131
2026-06-03,8560,新光,605010,1119591,-514581,27.0213,27.2334
2026-06-03,8561,新光台中,69091,148758,-79667,27.0447,27.3388
2026-06-03,8881,國泰高雄,165420,204360,-38940,27.3069,27.3911
2026-06-03,8882,國泰台中,147310,145041,2269,27.0431,27.285
2026-06-03,8888,國泰敦南,524532,1007596,-483064,27.1129,27.1732
2026-06-03,8960,上海匯豐,3597000,0,3597000,27.4094,
2026-06-03,9100,群益,2713370,93000,2620370,27.2995,27.3226
2026-06-03,9131,群益民權,7010,16000,-8990,27.0004,27.2812
2026-06-03,9138,群益中港,1000,6000,-5000,26.7,27.4167
2026-06-03,913g,群益三重,6100,4000,2100,27.1566,27.075
2026-06-03,9186,群益新竹,54001,8000,46001,27.1074,27.3
2026-06-03,918M,群益嘉義,16010,0,16010,26.9221,
2026-06-03,918X,群益台北,0,1000,-1000,,27.2
2026-06-03,918e,群益大安,20000,60000,-40000,27.1425,26.94
2026-06-03,918i,群益竹南,31000,30000,1000,26.8887,27.075
2026-06-03,918u,群益瑞豐,693000,32000,661000,26.7657,27.2969
2026-06-03,9200,凱基,1707,12009000,-12007293,27.0073,27.3018
2026-06-03,9205,凱基三重,3005,28400,-25395,27.1173,27.287
2026-06-03,9207,凱基永和,0,11000,-11000,,27.0864
2026-06-03,920A,凱基板橋,12000,6520,5480,27.0833,27.1199
2026-06-03,920D,凱基市府,120000,0,120000,26.7167,
2026-06-03,9216,凱基信義,16000,11000,5000,26.6812,27.3
2026-06-03,9217,凱基松山,12000,21900,-9900,27.0542,27.4968
2026-06-03,9227,凱基城中,15000,22000,-7000,27.1667,27.4659
2026-06-03,9229,凱基中山,5000,15244,-10244,27.15,27.236
2026-06-03,9236,凱基虎尾,9000,3600,5400,27.1222,27.125
2026-06-03,9239,凱基市政,82000,57560,24440,27.2598,27.1513
2026-06-03,9257,凱基林口,33000,7000,26000,27.3455,27.2643
2026-06-03,9268,凱基台北,5934000,9370000,-3436000,27.315,27.1867
2026-06-03,9334,華南世貿,11100,60300,-49200,27.2883,27.3141
2026-06-03,9600,富邦,605594,717004,-111410,27.3799,26.8002
2026-06-03,9604,富邦陽明,27004,93030,-66026,27.0297,27.2285
2026-06-03,9623,富邦台北,117500,124109,-6609,26.9672,27.1823
2026-06-03,962D,富邦新莊,14500,7110,7390,27.0862,27.266
2026-06-03,9647,富邦新竹,76100,153540,-77440,27.075,27.2702
2026-06-03,9658,富邦建國,143850,97200,46650,27.0889,27.0683
2026-06-03,9666,富邦南屯,163000,181336,-18336,27.2353,27.0344
2026-06-03,966F,富邦左營,21500,10200,11300,26.886,27.1603
2026-06-03,9676,富邦仁愛,126000,178351,-52351,26.9099,27.1838
2026-06-03,9692,富邦嘉義,16920,49100,-32180,27.3294,27.3204
2026-06-03,9697,富邦虎尾,3000,31000,-28000,26.7667,27.1452
2026-06-03,969C,富邦北港,53000,6000,47000,27.1906,27.225
2026-06-03,9800,元大,28342456,4001347,24341109,27.3453,27.2374
2026-06-03,980K,元大竹科,9000,15048,-6048,27.1333,27.0745
2026-06-03,9812,元大台中,13000,29000,-16000,26.8231,27.3483
2026-06-03,981i,元大西螺,303500,1000,302500,27.1033,27.5
2026-06-03,981j,元大士林,6050,3000,3050,27.2988,27.15
2026-06-03,9833,元大敦化,19600,83200,-63600,27.4041,27.3779
2026-06-03,983B,元大林森,3000,35694,-32694,27.4,27.3143
2026-06-03,9859,元大經國,41050,59486,-18436,27.1904,27.1654
2026-06-03,9863,元大和平,142000,201000,-59000,27.2239,27.3711
2026-06-03,9875,元大永寧,181050,238000,-56950,27.1446,27.1561
2026-06-03,9889,元大員林,54009,506000,-451991,26.6408,27.2865
2026-06-03,988B,元大桃園,8000,67021,-59021,27.2375,27.0695
2026-06-03,9A00,永豐金,223636,12196119,-11972483,27.3267,27.2964
2026-06-03,9A91,永豐松山,0,340060,-340060,,27.1009
2026-06-03,9A9X,永豐竹科,46250,272000,-225750,27.0135,27.1816
2026-06-03,9A9g,永豐內湖,28000,20000,8000,26.9464,27.35
2026-06-03,9A9h,永豐台南,34000,47269,-13269,27.0971,27.2959
2026-06-03,9A9x,永豐桃園,8000,43518,-35518,27.2438,27.4123
2026-06-03,9B00,台新證券,71172,506284,-435112,27.0896,27.1004
2026-06-03,9B1n,台新屏東,3000,24300,-21300,26.8833,27.2076
2026-06-03,9B2N,台新虎尾,250000,678016,-428016,26.81,26.9881
2026-06-03,9B2i,台新中港,1100,681000,-679900,27.4136,27.3015
2026-06-04,1020,合庫,3658400,52500,3605900,27.9084,27.87
2026-06-04,102A,合庫新竹,0,358000,-358000,,27.9145
2026-06-04,1034,土銀嘉義,0,354000,-354000,,27.9968
2026-06-04,104A,臺銀臺中,10297,242000,-231703,27.5177,27.862
2026-06-04,1260,宏遠,0,12000,-12000,,27.9625
2026-06-04,1440,美林,690000,995000,-305000,27.6688,27.8101
2026-06-04,1470,台灣摩根,3263000,9218000,-5955000,27.7374,27.8126
2026-06-04,1480,美商高盛,1982000,4860000,-2878000,27.7827,27.8002
2026-06-04,1560,港商野村,2000,1457000,-1455000,27.85,27.7842
2026-06-04,1590,花旗環球,2014000,2000,2012000,27.8271,27.8
2026-06-04,1650,瑞銀,2983000,7949000,-4966000,27.8678,27.6944
2026-06-04,2180,亞東,130000,709070,-579070,27.7996,27.943
2026-06-04,2187,亞東台中,100,322300,-322200,27.75,27.9191
2026-06-04,5850,統一,1091040,45300,1045740,27.8625,27.9333
2026-06-04,5854,統一城中,0,5000,-5000,,27.9
2026-06-04,5857,統一新竹,42000,35000,7000,27.5345,27.9571
2026-06-04,585A,統一基隆,0,1000,-1000,,27.8
2026-06-04,585c,統一仁愛,20000,0,20000,27.775,
2026-06-04,7000,兆豐,317000,4000,313000,27.7656,27.85
2026-06-04,700N,兆豐埔墘,0,2000,-2000,,27.95
2026-06-04,700a,兆豐忠孝,6000,17163,-11163,27.3,27.9583
2026-06-04,700b,兆豐中壢,6800,5000,1800,27.6081,27.56
2026-06-04,779X,國票中和,1000,1000,0,27.7,28.0
2026-06-04,779Z,國票安和,0,107000,-107000,,27.7659
2026-06-04,779c,國票敦北,0,11000,-11000,,27.9909
2026-06-04,779u,國票長城,500,0,500,28.0,
2026-06-04,8440,摩根大通,888000,4356701,-3468701,27.5963,27.8141
2026-06-04,8450,康和,0,1000,-1000,,28.05
2026-06-04,845B,康和永和,1000,4000,-3000,27.75,27.925
2026-06-04,845U,康和台北,2000,15000,-13000,27.9,27.42
2026-06-04,8560,新光,483315,662080,-178765,27.6489,27.8195
2026-06-04,8561,新光台中,30065,281493,-251428,27.8732,27.8991
2026-06-04,8881,國泰高雄,112794,65200,47594,27.7865,27.8312
2026-06-04,8882,國泰台中,89511,96980,-7469,27.9266,27.8161
2026-06-04,8888,國泰敦南,311826,582135,-270309,27.77,27.8901
2026-06-04,8960,上海匯豐,0,1310000,-1310000,,27.7847
2026-06-04,9100,群益,64000,80201,-16201,27.5914,27.8637
2026-06-04,9131,群益民權,9000,41785,-32785,27.6111,27.9504
2026-06-04,9138,群益中港,10000,0,10000,28.1,
2026-06-04,913g,群益三重,0,6000,-6000,,27.8083
2026-06-04,9186,群益新竹,10000,3000,7000,27.85,28.0
2026-06-04,918J,群益永和,33000,258000,-225000,27.8545,27.7932
2026-06-04,918M,群益嘉義,6050,14100,-8050,27.8253,27.8543
2026-06-04,918X,群益台北,51000,0,51000,27.9961,
2026-06-04,918i,群益竹南,7000,8050,-1050,27.55,27.955
2026-06-04,9205,凱基三重,10105,10100,5,27.8812,27.8762
2026-06-04,9207,凱基永和,13000,18000,-5000,27.8731,27.8028
2026-06-04,920A,凱基板橋,11537,9000,2537,27.8043,27.9389
2026-06-04,9216,凱基信義,0,17390,-17390,,27.9748
2026-06-04,9217,凱基松山,2000,1000,1000,27.8,27.9
2026-06-04,9227,凱基城中,21066,14000,7066,27.6272,27.6107
2026-06-04,9229,凱基中山,4000,2000,2000,27.5,27.925
2026-06-04,9234,凱基竹北,20300,334000,-313700,27.6236,27.8557
2026-06-04,9236,凱基虎尾,2000,4000,-2000,27.75,27.7375
2026-06-04,9239,凱基市政,2000,72000,-70000,27.8,27.9139
2026-06-04,9257,凱基林口,20000,5075,14925,27.8725,27.8409
2026-06-04,9268,凱基台北,4164000,6276000,-2112000,27.7348,27.8008
2026-06-04,9334,華南世貿,1100,43000,-41900,27.7273,27.7163
2026-06-04,9600,富邦,3102180,482101,2620079,27.604,27.547
2026-06-04,9604,富邦陽明,136000,89012,46988,27.7147,27.8506
2026-06-04,9623,富邦台北,134100,97049,37051,27.6154,27.7249
2026-06-04,962D,富邦新莊,9000,3540,5460,27.95,27.5088
2026-06-04,9647,富邦新竹,77000,87110,-10110,27.75,27.8393
2026-06-04,9658,富邦建國,40933,38800,2133,27.9187,27.8613
2026-06-04,9666,富邦南屯,120000,12000,108000,27.835,27.8833
2026-06-04,966F,富邦左營,16000,9300,6700,27.8281,27.8285
2026-06-04,9676,富邦仁愛,54000,104410,-50410,27.8435,27.8243
2026-06-04,9692,富邦嘉義,36300,110500,-74200,27.5603,27.726
2026-06-04,9697,富邦虎尾,5000,0,5000,27.74,
2026-06-04,969C,富邦北港,13000,4000,9000,27.7731,27.8
2026-06-04,9800,元大,26044249,2176780,23867469,27.8901,27.8678
2026-06-04,980K,元大竹科,34000,12000,22000,27.8956,27.9417
2026-06-04,9812,元大台中,9000,71000,-62000,27.9056,27.7937
2026-06-04,981j,元大士林,20000,6000,14000,27.83,27.5833
2026-06-04,9833,元大敦化,1800,69000,-67200,27.8389,28.0428
2026-06-04,983B,元大林森,1000,33000,-32000,28.15,27.8924
2026-06-04,9859,元大經國,30000,89600,-59600,27.8783,27.8261
2026-06-04,9863,元大和平,55000,67000,-12000,27.5318,27.7873
2026-06-04,9874,元大雙和,168500,400158,-231658,27.6885,27.9904
2026-06-04,9875,元大永寧,116533,142053,-25520,27.8006,27.8652
2026-06-04,988B,元大桃園,2701,15000,-12299,27.8871,27.8967
2026-06-04,9896,元大台南,69000,351300,-282300,27.8493,27.8334
2026-06-04,9A9X,永豐竹科,23000,28054,-5054,27.8348,28.0262
2026-06-04,9A9g,永豐內湖,38000,78000,-40000,27.6118,27.9391
2026-06-04,9A9h,永豐台南,23000,4300,18700,27.7391,27.9
2026-06-04,9A9x,永豐桃園,1200,41000,-39800,27.8333,27.7573
2026-06-04,9B1n,台新屏東,2000,400,1600,27.25,27.95
2026-06-05,1020,合庫,3902532,8000,3894532,27.7638,27.4812
2026-06-05,1260,宏遠,275000,75000,200000,27.8076,27.8433
2026-06-05,1470,台灣摩根,2339736,12479000,-10139264,27.7359,27.6599
2026-06-05,1480,美商高盛,240168,5814000,-5573832,27.5666,27.6673
2026-06-05,1590,花旗環球,2093000,35000,2058000,27.6919,27.59
2026-06-05,1650,瑞銀,1622576,5538000,-3915424,27.5705,27.6525
2026-06-05,5386,第一彰化,15368,425000,-409632,27.5536,27.8998
2026-06-05,538C,第一光復,201000,3000,198000,27.6194,27.7167
2026-06-05,5660,日進,0,188000,-188000,,27.3971
2026-06-05,5850,統一,27030,24389,2641,27.489,27.7981
2026-06-05,5857,統一新竹,3000,34000,-31000,27.4333,27.7853
2026-06-05,585A,統一基隆,5000,7000,-2000,27.82,27.8143
2026-06-05,585c,統一仁愛,1000,1000,0,27.55,27.7
2026-06-05,7006,兆豐台南,25000,200000,-175000,27.35,27.85
2026-06-05,700N,兆豐埔墘,6010,1000,5010,27.6253,27.95
2026-06-05,700a,兆豐忠孝,40000,111000,-71000,27.7875,27.3559
2026-06-05,700b,兆豐中壢,3550,9000,-5450,27.3761,27.4611
2026-06-05,779X,國票中和,30000,3000,27000,27.9,27.45
2026-06-05,779Z,國票安和,0,1500,-1500,,27.9
2026-06-05,779c,國票敦北,11000,10000,1000,27.6091,27.65
2026-06-05,779u,國票長城,0,2000,-2000,,27.3
2026-06-05,8440,摩根大通,953192,3830155,-2876963,27.6319,27.6317
2026-06-05,8450,康和,0,6000,-6000,,27.5583
2026-06-05,845B,康和永和,5000,3000,2000,27.37,27.6167
2026-06-05,845U,康和台北,1000,10000,-9000,27.25,27.75
2026-06-05,8560,新光,655650,1046285,-390635,27.645,27.6912
2026-06-05,8561,新光台中,15000,40469,-25469,27.5467,27.7149
2026-06-05,8881,國泰高雄,84375,356340,-271965,27.5941,27.507
2026-06-05,8882,國泰台中,44835,419600,-374765,27.6677,27.6887
2026-06-05,8888,國泰敦南,246989,372195,-125206,27.6543,27.6967
2026-06-05,8960,上海匯豐,0,461000,-461000,,27.7474
2026-06-05,9100,群益,26768055,407000,26361055,27.7446,27.6751
2026-06-05,9131,群益民權,0,6000,-6000,,27.6
2026-06-05,9138,群益中港,52000,6000,46000,27.7885,27.8
2026-06-05,913g,群益三重,0,15101,-15101,,27.6801
2026-06-05,9186,群益新竹,0,42000,-42000,,27.6155
2026-06-05,918M,群益嘉義,13000,20030,-7030,27.6769,27.5675
2026-06-05,918e,群益大安,20000,10000,10000,27.4,27.95
2026-06-05,918i,群益竹南,8000,10000,-2000,27.425,27.5
2026-06-05,9205,凱基三重,4001,13000,-8999,27.6875,27.9346
2026-06-05,9207,凱基永和,6000,0,6000,27.5167,
2026-06-05,920A,凱基板橋,8100,49000,-40900,27.4577,27.6112
2026-06-05,920D,凱基市府,1000,1000,0,27.9,27.6
2026-06-05,920F,凱基站前,1033290,30500,1002790,27.8253,27.8361
2026-06-05,9216,凱基信義,70,14000,-13930,27.7286,27.5964
2026-06-05,9217,凱基松山,1672,0,1672,27.5505,
2026-06-05,9227,凱基城中,13000,12000,1000,27.8462,27.5708
2026-06-05,9229,凱基中山,10000,11000,-1000,27.31,27.6227
2026-06-05,9236,凱基虎尾,25000,69000,-44000,27.6,27.6587
2026-06-05,9239,凱基市政,16000,59000,-43000,27.7094,27.8695
2026-06-05,9257,凱基林口,15000,0,15000,27.7333,
2026-06-05,9268,凱基台北,9443040,9459000,-15960,27.555,27.7119
2026-06-05,9600,富邦,5194,56368,-51174,27.7577,27.6117
2026-06-05,9604,富邦陽明,15404,108005,-92601,27.7999,27.7583
2026-06-05,9623,富邦台北,129700,161038,-31338,27.6747,27.863
2026-06-05,962D,富邦新莊,6000,20200,-14200,27.85,27.4708
2026-06-05,9647,富邦新竹,12000,65148,-53148,27.4125,27.5518
2026-06-05,9658,富邦建國,26400,80000,-53600,27.6913,27.4888
2026-06-05,9666,富邦南屯,32000,3000,29000,27.5828,27.7833
2026-06-05,966F,富邦左營,200,288,-88,27.5,27.4806
2026-06-05,9676,富邦仁愛,45000,49200,-4200,27.5689,27.7047
2026-06-05,9692,富邦嘉義,42000,22370,19630,27.6452,27.8134
2026-06-05,9697,富邦虎尾,6000,20000,-14000,27.725,27.8825
2026-06-05,969C,富邦北港,20000,44000,-24000,27.65,27.3955
2026-06-05,9800,元大,5449220,5723559,-274339,27.6741,27.7038
2026-06-05,980K,元大竹科,63000,102000,-39000,27.527,27.5603
2026-06-05,9812,元大台中,3000,1000,2000,27.9,27.55
2026-06-05,981F,元大福營,43000,320000,-277000,27.6244,27.3712
2026-06-05,981i,元大西螺,0,300000,-300000,,27.3502
2026-06-05,981j,元大士林,6000,10000,-4000,27.8667,27.855
2026-06-05,9833,元大敦化,40000,54000,-14000,27.45,27.7935
2026-06-05,983B,元大林森,9000,7000,2000,27.4222,27.8786
2026-06-05,983i,元大大雅,103250,317000,-213750,27.3449,27.5632
2026-06-05,9859,元大經國,136095,55000,81095,27.6525,27.8082
2026-06-05,9863,元大和平,212000,233000,-21000,27.6672,27.8133
2026-06-05,9875,元大永寧,247000,277422,-30422,27.8113,27.8666
2026-06-05,988B,元大桃園,5000,8000,-3000,27.85,27.9
2026-06-05,9898,元大新莊,17200,212000,-194800,27.7953,27.7575
2026-06-05,9A9A,永豐羅東,23000,261000,-238000,27.8,28.0406
2026-06-05,9A9X,永豐竹科,12000,60000,-48000,27.7917,27.8775
2026-06-05,9A9g,永豐內湖,31108,24000,7108,27.5191,27.8729
2026-06-05,9A9h,永豐台南,14060,14061,-1,27.6889,27.7849
2026-06-05,9A9x,永豐桃園,207500,210000,-2500,27.9836,27.8631
2026-06-05,9B1h,台新台中,24300,299000,-274700,27.6158,27.5726
2026-06-05,9B1n,台新屏東,1000,0,1000,27.55,
2026-06-05,9B2D,台新大昌,28000,258000,-230000,27.6143,27.6064
2026-06-08,1040,臺銀,1025601,66020,959581,26.8035,26.7031
2026-06-08,1260,宏遠,4000,4000,0,26.8375,27.0
2026-06-08,1360,港麥格理,2319000,0,2319000,26.8105,
2026-06-08,1440,美林,326000,1465000,-1139000,26.7906,26.8617
2026-06-08,1470,台灣摩根,241000,16835000,-16594000,26.7604,26.804
2026-06-08,1480,美商高盛,598043,8661000,-8062957,26.8146,26.7705
2026-06-08,1560,港商野村,33000,1274374,-1241374,26.7727,26.8097
2026-06-08,1590,花旗環球,38000,325000,-287000,26.8237,26.7678
2026-06-08,1650,瑞銀,3261000,6159000,-2898000,26.8174,26.8101
2026-06-08,2180,亞東,860333,177274,683059,26.7387,26.8071
2026-06-08,2185,亞東台南,0,257000,-257000,,26.9239
2026-06-08,2187,亞東台中,334150,1000,333150,26.6256,26.85
2026-06-08,538D,第一忠孝,11000,358000,-347000,26.6273,26.9197
2026-06-08,5850,統一,3511500,56018,3455482,26.8322,26.8829
2026-06-08,5854,統一城中,0,11000,-11000,,26.9
2026-06-08,5857,統一新竹,2000,0,2000,26.675,
2026-06-08,585A,統一基隆,5000,0,5000,26.5,
2026-06-08,585c,統一仁愛,0,5,-5,,27.0
2026-06-08,6160,中國信託,7030000,79000,6951000,26.8275,26.7804
2026-06-08,616K,中信託高,26100,441259,-415159,26.6351,26.9084
2026-06-08,6210,新百王,12000,305000,-293000,26.8417,26.9
2026-06-08,700N,兆豐埔墘,26000,0,26000,26.7077,
2026-06-08,700a,兆豐忠孝,6000,205100,-199100,26.9,26.7845
2026-06-08,700b,兆豐中壢,2000,1000,1000,26.675,26.95
2026-06-08,779X,國票中和,3000,0,3000,26.75,
2026-06-08,779Z,國票安和,0,1000,-1000,,26.95
2026-06-08,779c,國票敦北,735120,5000,730120,26.9074,26.85
2026-06-08,8440,摩根大通,1054000,2944896,-1890896,26.766,26.7911
2026-06-08,8450,康和,200000,200000,0,26.95,26.9
2026-06-08,845B,康和永和,2000,7000,-5000,26.575,26.7929
2026-06-08,8560,新光,769117,589750,179367,26.671,26.8825
2026-06-08,8561,新光台中,41093,16000,25093,26.7855,26.8938
2026-06-08,8840,玉山,31060,290000,-258940,26.6778,26.9393
2026-06-08,8881,國泰高雄,118538,91400,27138,26.8019,26.9063
2026-06-08,8882,國泰台中,71661,19000,52661,26.7371,26.8263
2026-06-08,8888,國泰敦南,256058,346929,-90871,26.7375,26.7934
2026-06-08,9100,群益,14039000,32001,14006999,26.9124,26.8172
2026-06-08,9131,群益民權,12000,2000,10000,26.6,26.875
2026-06-08,9138,群益中港,30000,2000,28000,26.55,26.9
2026-06-08,913g,群益三重,3000,2100,900,26.8167,26.8048
2026-06-08,9186,群益新竹,0,10000,-10000,,26.7
2026-06-08,918M,群益嘉義,3100,1000,2100,26.729,26.9
2026-06-08,918X,群益台北,0,2,-2,,26.9
2026-06-08,918e,群益大安,100,0,100,26.95,
2026-06-08,918i,群益竹南,19000,10000,9000,26.7105,26.855
2026-06-08,9205,凱基三重,1,0,1,26.95,
2026-06-08,9207,凱基永和,2000,2000,0,26.625,26.65
2026-06-08,920A,凱基板橋,6200,16500,-10300,26.5602,26.9803
2026-06-08,920D,凱基市府,1000,1000,0,26.65,26.95
2026-06-08,9216,凱基信義,2030,2120,-90,26.6015,26.9972
2026-06-08,9217,凱基松山,1000,4000,-3000,26.45,26.85
2026-06-08,9227,凱基城中,36000,70000,-34000,26.8903,26.9
2026-06-08,9229,凱基中山,1000,30000,-29000,26.5,26.85
2026-06-08,9239,凱基市政,29400,62000,-32600,26.6609,26.775
2026-06-08,9257,凱基林口,3000,1000,2000,26.8333,26.95
2026-06-08,9268,凱基台北,5938407,8182000,-2243593,26.8256,26.8128
2026-06-08,9334,華南世貿,32005,30000,2005,26.8297,27.0
2026-06-08,9600,富邦,4491,4011,480,26.7359,26.7505
2026-06-08,9604,富邦陽明,79400,199383,-119983,26.7259,26.8556
2026-06-08,9623,富邦台北,19280,19559,-279,26.6853,26.666
2026-06-08,962D,富邦新莊,3000,5104,-2104,26.7667,26.6571
2026-06-08,9647,富邦新竹,35160,33000,2160,26.6953,26.7621
2026-06-08,9658,富邦建國,128852,7000,121852,26.8753,26.8
2026-06-08,9666,富邦南屯,7710,8000,-290,26.6403,26.9188
2026-06-08,966F,富邦左營,3052,0,3052,26.6802,
2026-06-08,9676,富邦仁愛,47006,25000,22006,26.5947,26.846
2026-06-08,9692,富邦嘉義,36050,24000,12050,26.7555,26.9
2026-06-08,969C,富邦北港,12000,0,12000,26.575,
2026-06-08,9800,元大,8635591,4907697,3727894,26.7931,26.8447
2026-06-08,980K,元大竹科,44000,160000,-116000,26.8875,26.5831
2026-06-08,9812,元大台中,12000,3000,9000,26.7625,26.45
2026-06-08,981j,元大士林,3000,1000,2000,26.65,26.6
2026-06-08,9833,元大敦化,31100,33000,-1900,26.645,26.9636
2026-06-08,983B,元大林森,0,1200,-1200,,26.7417
2026-06-08,9859,元大經國,50600,48000,2600,26.6634,26.8427
2026-06-08,9863,元大和平,201000,158000,43000,26.7662,26.9345
2026-06-08,9874,元大雙和,351000,2000,349000,26.5976,26.75
2026-06-08,9875,元大永寧,209000,174041,34959,26.8199,26.9425
2026-06-08,988B,元大桃園,48350,0,48350,26.69,
2026-06-08,9A00,永豐金,3285408,210114,3075294,26.8302,26.7762
2026-06-08,9A81,永豐匯立,0,400000,-400000,,26.8
2026-06-08,9A9X,永豐竹科,50000,6007,43993,26.85,26.8252
2026-06-08,9A9g,永豐內湖,17416,13000,4416,26.7068,26.9346
2026-06-08,9A9h,永豐台南,284000,69000,215000,26.6275,26.7935
2026-06-08,9A9x,永豐桃園,60000,8000,52000,26.6858,26.85
2026-06-08,9B1n,台新屏東,1000,1000,0,26.9,26.8
2026-06-09,1260,宏遠,10000,10000,0,27.7,27.6
2026-06-09,1360,港麥格理,8195000,0,8195000,27.6222,
2026-06-09,1440,美林,502000,1995000,-1493000,27.478,27.6593
2026-06-09,1470,台灣摩根,3997000,4749000,-752000,27.5361,27.6627
2026-06-09,1480,美商高盛,899000,7841000,-6942000,27.4453,27.6242
2026-06-09,1560,港商野村,841000,509000,332000,27.62,27.6282
2026-06-09,1590,花旗環球,560000,202000,358000,27.6817,27.521
2026-06-09,1650,瑞銀,823000,6201000,-5378000,27.547,27.6254
2026-06-09,2187,亞東台中,5100,334000,-328900,27.6314,27.7501
2026-06-09,5850,統一,100,170000,-169900,27.65,27.5594
2026-06-09,5854,統一城中,2000,19000,-17000,27.5,27.8132
2026-06-09,5857,統一新竹,5000,24000,-19000,27.13,27.5542
2026-06-09,585A,統一基隆,0,14000,-14000,,27.5821
2026-06-09,585R,統一東湖,290000,11000,279000,27.2655,27.6318
2026-06-09,7000,兆豐,5000,205000,-200000,27.58,27.7749
2026-06-09,700N,兆豐埔墘,0,7000,-7000,,27.7143
2026-06-09,700a,兆豐忠孝,52000,62000,-10000,27.5731,27.6919
2026-06-09,700b,兆豐中壢,0,10500,-10500,,27.3976
2026-06-09,779X,國票中和,1000,0,1000,27.4,
