date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-26,9200,凱基,115105,0,115105,297.2768,
2025-09-26,9205,凱基三重,3000,0,3000,298.5,
2025-09-26,920A,凱基板橋,1000,0,1000,295.5,
2025-09-26,920D,凱基市府,6040,1000,5040,297.755,299.0
2025-09-26,920F,凱基站前,2320,40350,-38030,295.2114,296.2478
2025-09-26,9217,凱基松山,75,1000,-925,295.5,294.0
2025-09-26,9229,凱基中山,4100,1000,3100,296.122,304.0
2025-09-26,9257,凱基林口,5000,2200,2800,297.2,298.5909
2025-09-26,9268,凱基台北,80000,236000,-156000,296.9188,297.2309
2025-09-26,9308,華南麻豆,200,32000,-31800,297.0,299.6875
2025-09-26,9362,華南苗栗,24000,7020,16980,297.0625,298.1353
2025-09-26,9600,富邦,104,0,104,296.0769,
2025-09-26,9604,富邦陽明,5557,2040,3517,296.0667,296.7157
2025-09-26,9621,富邦花蓮,0,13000,-13000,,295.0
2025-09-26,9623,富邦台北,1254,3000,-1746,295.8804,295.0
2025-09-26,962D,富邦新莊,2189,0,2189,300.4107,
2025-09-26,963L,富邦豐原,0,13000,-13000,,296.0
2025-09-26,9647,富邦新竹,3012,400,2612,294.676,298.5625
2025-09-26,9658,富邦建國,9100,1070,8030,296.0588,293.5981
2025-09-26,9661,富邦新店,3249,28000,-24751,296.4714,294.8393
2025-09-26,9666,富邦南屯,1268,1000,268,296.4369,299.5
2025-09-26,966F,富邦左營,200,0,200,298.25,
2025-09-26,9676,富邦仁愛,11222,7000,4222,296.2692,296.5
2025-09-26,9692,富邦嘉義,1504,0,1504,295.3411,
2025-09-26,9697,富邦虎尾,1000,0,1000,297.5,
2025-09-26,9800,元大,113025,112947,78,296.4562,296.9999
2025-09-26,980K,元大竹科,3627,0,3627,298.4635,
2025-09-26,9812,元大台中,0,1000,-1000,,300.0
2025-09-26,981j,元大士林,8100,2000,6100,299.537,301.0
2025-09-26,9833,元大敦化,2000,2000,0,295.75,295.25
2025-09-26,9834,元大中壢,11675,0,11675,298.8614,
2025-09-26,9858,元大龍潭,18021,0,18021,299.5241,
2025-09-26,9859,元大經國,10000,11000,-1000,298.15,296.8182
2025-09-26,9863,元大和平,1000,0,1000,295.0,
2025-09-26,9875,元大永寧,3,0,3,296.0,
2025-09-26,988B,元大桃園,162,0,162,296.6204,
2025-09-26,989W,元大站前,12000,0,12000,301.7083,
2025-09-26,989k,元大古亭,62,12001,-11939,296.1855,301.2078
2025-09-26,9A00,永豐金,93986,8734,85252,298.7078,297.9421
2025-09-26,9A9X,永豐竹科,2050,190,1860,295.5366,296.0
2025-09-26,9A9h,永豐台南,6400,330,6070,295.1953,296.7121
2025-09-26,9A9x,永豐桃園,6001,0,6001,295.1669,
2025-09-30,1260,宏遠,0,1000,-1000,,300.5
2025-09-30,1380,台灣匯立,0,255000,-255000,,300.2824
2025-09-30,1440,美林,44000,1000,43000,300.6136,298.0
2025-09-30,1470,台灣摩根,14000,34000,-20000,301.0,300.6176
2025-09-30,5850,統一,1200,2000,-800,300.75,300.25
2025-09-30,585D,統一新台中,12000,0,12000,301.5,
2025-09-30,585b,統一內湖,10000,0,10000,301.5,
2025-09-30,5920,元富,0,6000,-6000,,298.0833
2025-09-30,5925,元富台中,0,30,-30,,301.0
2025-09-30,592H,元富信義,20,0,20,297.5,
2025-09-30,592a,元富松德,210,0,210,299.2381,
2025-09-30,611A,中銀豐原,4000,16000,-12000,297.0,300.0
2025-09-30,6160,中國信託,165120,0,165120,300.5205,
2025-09-30,6461,大昌樹林,0,10000,-10000,,297.35
2025-09-30,700X,兆豐永和,10,20,-10,300.5,300.0
2025-09-30,7790,國票綜合,2140,20338,-18198,300.5049,299.9668
2025-09-30,779X,國票中和,0,1000,-1000,,297.0
2025-09-30,779z,國票博愛,2000,10000,-8000,299.75,301.0
2025-09-30,8150,台新,1100,3202,-2102,300.6364,300.629
2025-09-30,8440,摩根大通,25000,7000,18000,299.88,300.3571
2025-09-30,8560,新光,6559,14510,-7951,300.8013,301.1713
2025-09-30,8561,新光台中,250,1250,-1000,299.678,300.34
2025-09-30,8710,陽信,0,13000,-13000,,300.5
2025-09-30,8881,國泰高雄,50,1000,-950,297.0,301.0
2025-09-30,8882,國泰台中,2010,2200,-190,298.7512,301.1818
2025-09-30,8888,國泰敦南,16227,10601,5626,299.8244,299.9733
2025-09-30,9100,群益,27000,50,26950,300.9259,297.0
2025-09-30,9131,群益民權,0,2100,-2100,,299.4048
2025-09-30,913g,群益三重,10,0,10,301.0,
2025-09-30,9186,群益新竹,1150,1000,150,300.3696,302.0
2025-09-30,918M,群益嘉義,100,0,100,301.0,
2025-09-30,918e,群益大安,22000,0,22000,301.5,
2025-09-30,9205,凱基三重,0,1300,-1300,,299.6923
2025-09-30,920D,凱基市府,0,4000,-4000,,299.625
2025-09-30,9227,凱基城中,1000,0,1000,298.0,
2025-09-30,9229,凱基中山,3000,4000,-1000,298.6667,300.875
2025-09-30,9257,凱基林口,1000,0,1000,298.5,
2025-09-30,9268,凱基台北,195000,28150,166850,300.7026,300.4787
2025-09-30,9308,華南麻豆,6000,32000,-26000,300.6667,296.8906
2025-09-30,9334,華南世貿,400,0,400,297.0,
2025-09-30,9362,華南苗栗,0,13000,-13000,,300.1538
2025-09-30,9600,富邦,100,769,-669,300.5,297.0
2025-09-30,9604,富邦陽明,5,1000,-995,300.0,301.5
2025-09-30,9621,富邦花蓮,14010,1000,13010,298.1435,301.5
2025-09-30,9623,富邦台北,2,2226,-2224,300.5,301.1035
2025-09-30,962D,富邦新莊,2,1006,-1004,297.0,300.9985
2025-09-30,963L,富邦豐原,0,15000,-15000,,300.3333
2025-09-30,9647,富邦新竹,1000,1003,-3,297.5,300.4895
2025-09-30,9658,富邦建國,10,57,-47,298.0,301.193
2025-09-30,9661,富邦新店,3020,9050,-6030,298.5086,300.1713
2025-09-30,9666,富邦南屯,0,200,-200,,300.6725
2025-09-30,9676,富邦仁愛,5000,9000,-4000,301.2,300.0
2025-09-30,9800,元大,23108,17827,5281,299.031,300.294
2025-09-30,981j,元大士林,1023,1000,23,297.0616,301.5
2025-09-30,9833,元大敦化,1000,1000,0,301.0,298.5
2025-09-30,983W,元大德芳,48000,2000,46000,301.5,301.25
2025-09-30,9859,元大經國,4000,1000,3000,300.5,298.0
2025-09-30,9863,元大和平,7000,0,7000,300.9286,
2025-09-30,9875,元大永寧,3000,0,3000,296.5,
2025-09-30,988B,元大桃園,128,0,128,300.1641,
2025-09-30,989W,元大站前,10000,0,10000,300.0,
2025-09-30,9A9X,永豐竹科,0,1000,-1000,,300.5
2025-09-30,9A9h,永豐台南,10000,1000,9000,297.0,300.0
2025-09-30,9A9x,永豐桃園,0,4001,-4001,,301.7498
2025-10-01,1260,宏遠,0,500,-500,,297.5
2025-10-01,1380,台灣匯立,0,29000,-29000,,299.5345
2025-10-01,1440,美林,4000,25000,-21000,300.25,300.62
2025-10-01,1480,美商高盛,35015,103000,-67985,298.1865,298.8107
2025-10-01,1560,港商野村,13000,0,13000,299.7308,
2025-10-01,1650,瑞銀,9000,130000,-121000,297.5,299.25
2025-10-01,5850,統一,0,1,-1,,300.0
2025-10-01,5854,統一城中,5000,2000,3000,300.5,296.5
2025-10-01,585D,統一新台中,1000,12000,-11000,298.0,300.5
2025-10-01,585b,統一內湖,0,10000,-10000,,299.5
2025-10-01,5920,元富,4500,0,4500,300.1778,
2025-10-01,592D,元富大昌,0,1,-1,,300.0
2025-10-01,592H,元富信義,10000,10030,-30,298.95,300.4985
2025-10-01,592a,元富松德,0,210,-210,,301.0
2025-10-01,611A,中銀豐原,12003,0,12003,299.5002,
2025-10-01,7000,兆豐,78000,0,78000,301.0,
2025-10-01,700X,兆豐永和,20,0,20,297.5,
2025-10-01,700a,兆豐忠孝,1000,0,1000,301.0,
2025-10-01,779Z,國票安和,1000,400,600,296.5,300.5
2025-10-01,779u,國票長城,0,1000,-1000,,298.5
2025-10-01,8150,台新,4100,5319,-1219,297.439,299.6184
2025-10-01,8440,摩根大通,25000,152000,-127000,299.3,299.1513
2025-10-01,845U,康和台北,5050,0,5050,299.5,
2025-10-01,8560,新光,24522,35040,-10518,300.5778,297.9309
2025-10-01,8561,新光台中,5,1025,-1020,298.0,297.0122
2025-10-01,8881,國泰高雄,1310,200,1110,298.5,300.0
2025-10-01,8882,國泰台中,3020,3000,20,298.495,299.0
2025-10-01,8887,國泰忠孝,14010,7000,7010,299.8555,300.3571
2025-10-01,8888,國泰敦南,13146,8100,5046,298.4917,299.1932
2025-10-01,9100,群益,6000,6000,0,298.3333,297.0
2025-10-01,9131,群益民權,20,0,20,300.0,
2025-10-01,9186,群益新竹,2000,0,2000,301.0,
2025-10-01,918e,群益大安,2000,22000,-20000,297.5,300.0
2025-10-01,9200,凱基,95000,0,95000,299.5,
2025-10-01,9205,凱基三重,2000,2,1998,300.0,300.0
2025-10-01,920D,凱基市府,2000,3348,-1348,297.5,298.6559
2025-10-01,9216,凱基信義,2000,0,2000,299.0,
2025-10-01,9217,凱基松山,100,0,100,299.0,
2025-10-01,9227,凱基城中,1000,0,1000,298.5,
2025-10-01,9229,凱基中山,0,3000,-3000,,297.3333
2025-10-01,9257,凱基林口,2001,1000,1001,298.7494,300.0
2025-10-01,9268,凱基台北,18000,67000,-49000,299.4444,299.6343
2025-10-01,9308,華南麻豆,0,39000,-39000,,299.1154
2025-10-01,9600,富邦,1004,0,1004,299.992,
2025-10-01,9604,富邦陽明,1260,1000,260,300.2897,301.0
2025-10-01,9623,富邦台北,6050,25,6025,297.3347,299.7
2025-10-01,962D,富邦新莊,1083,0,1083,299.3523,
2025-10-01,963L,富邦豐原,13000,0,13000,298.9231,
2025-10-01,9647,富邦新竹,2012,0,2012,297.5089,
2025-10-01,9658,富邦建國,1090,0,1090,298.9954,
2025-10-01,9666,富邦南屯,6000,5000,1000,297.5,298.5
2025-10-01,966F,富邦左營,100,0,100,299.0,
2025-10-01,9676,富邦仁愛,15024,7100,7924,300.4615,299.7183
2025-10-01,9692,富邦嘉義,21,0,21,298.5476,
2025-10-01,969C,富邦北港,22000,0,22000,300.0,
2025-10-01,9800,元大,15250,18246,-2996,299.3443,299.4768
2025-10-01,9812,元大台中,2000,0,2000,298.5,
2025-10-01,981j,元大士林,2000,1000,1000,297.0,297.0
2025-10-01,983B,元大林森,1000,0,1000,299.5,
2025-10-01,984E,元大南勢,10,12000,-11990,300.5,299.5417
2025-10-01,9859,元大經國,3000,6030,-3030,298.5,299.9171
2025-10-01,9875,元大永寧,50,0,50,297.5,
2025-10-01,988B,元大桃園,106,0,106,299.3396,
2025-10-01,9A00,永豐金,117001,4192,112809,299.2393,300.1193
2025-10-01,9A9X,永豐竹科,1000,0,1000,299.5,
2025-10-01,9A9g,永豐內湖,50,1000,-950,298.0,299.0
2025-10-01,9A9h,永豐台南,10200,1000,9200,299.4902,298.834
2025-10-01,9A9x,永豐桃園,5,0,5,298.5,
2025-10-02,1260,宏遠,0,1000,-1000,,308.0
2025-10-02,1380,台灣匯立,0,194000,-194000,,306.9923
2025-10-02,1440,美林,28000,4000,24000,307.7679,306.5
2025-10-02,1480,美商高盛,145000,65000,80000,307.7966,306.9615
2025-10-02,1560,港商野村,48000,16000,32000,308.7917,306.375
2025-10-02,1650,瑞銀,78000,21000,57000,308.0962,307.7143
2025-10-02,2180,亞東,34000,0,34000,307.5,
2025-10-02,5850,統一,16000,9002,6998,306.5938,305.5
2025-10-02,5854,統一城中,0,3000,-3000,,306.0
2025-10-02,585A,統一基隆,0,100,-100,,306.5
2025-10-02,5920,元富,11080,3000,8080,306.8588,306.5
2025-10-02,5925,元富台中,1000,2020,-1020,309.5,306.2723
2025-10-02,592D,元富大昌,0,1000,-1000,,306.5
2025-10-02,592H,元富信義,1000,1000,0,306.5,307.0
2025-10-02,592a,元富松德,1645,2200,-555,306.9802,307.8636
2025-10-02,611A,中銀豐原,1000,13000,-12000,306.0,309.4615
2025-10-02,6160,中國信託,202060,2100,199960,306.5345,305.8095
2025-10-02,700X,兆豐永和,0,9,-9,,306.0
2025-10-02,7790,國票綜合,18959,4215,14744,306.417,307.1891
2025-10-02,779Z,國票安和,0,1500,-1500,,307.1667
2025-10-02,779n,國票南京,0,18000,-18000,,307.0278
2025-10-02,8150,台新,18100,6445,11655,306.3011,307.7157
2025-10-02,815H,台新屏東,0,1000,-1000,,304.5
2025-10-02,8440,摩根大通,60000,5000,55000,306.8667,305.5
2025-10-02,845U,康和台北,1000,1000,0,309.5,307.9
2025-10-02,8560,新光,8800,14060,-5260,307.2727,306.7468
2025-10-02,8561,新光台中,3000,7050,-4050,307.8333,307.2057
2025-10-02,8881,國泰高雄,0,5357,-5357,,306.3019
2025-10-02,8882,國泰台中,4001,5010,-1009,306.0,306.2984
2025-10-02,8888,國泰敦南,12441,35711,-23270,306.0463,307.6132
2025-10-02,9100,群益,11052,11156,-104,307.8572,305.6414
2025-10-02,9131,群益民權,1090,0,1090,305.6239,
2025-10-02,9138,群益中港,0,59,-59,,306.0
2025-10-02,913g,群益三重,0,1000,-1000,,306.0
2025-10-02,9186,群益新竹,1000,3050,-2050,305.5,306.5328
2025-10-02,918E,群益南京,20000,0,20000,306.25,
2025-10-02,918i,群益竹南,1000,0,1000,306.5,
2025-10-02,9200,凱基,7000,20000,-13000,306.0714,306.925
2025-10-02,9207,凱基永和,1000,0,1000,307.0,
2025-10-02,920A,凱基板橋,50,0,50,304.5,
2025-10-02,9227,凱基城中,1000,3000,-2000,306.0,307.0
2025-10-02,9229,凱基中山,5000,4000,1000,306.7,307.125
2025-10-02,9236,凱基虎尾,1000,0,1000,308.0,
2025-10-02,9257,凱基林口,100,5001,-4901,306.0,308.9999
2025-10-02,9268,凱基台北,194000,31000,163000,307.5644,306.2903
2025-10-02,9308,華南麻豆,33000,8000,25000,309.4242,306.0
2025-10-02,9600,富邦,24000,5,23995,306.5625,307.5
2025-10-02,9604,富邦陽明,0,3018,-3018,,307.1581
2025-10-02,9623,富邦台北,50,2032,-1982,305.5,307.0253
2025-10-02,962D,富邦新莊,0,1283,-1283,,307.6309
2025-10-02,9647,富邦新竹,1003,2003,-1000,305.9985,309.7444
2025-10-02,9658,富邦建國,30,2018,-1988,306.1667,306.5
2025-10-02,9666,富邦南屯,2100,0,2100,304.5714,
2025-10-02,966F,富邦左營,20700,1400,19300,306.4831,306.0
2025-10-02,9676,富邦仁愛,125,8504,-8379,304.5,307.2359
2025-10-02,9692,富邦嘉義,300,240,60,306.0,306.3542
2025-10-02,969C,富邦北港,0,50,-50,,306.5
2025-10-02,9800,元大,60078,62022,-1944,307.5945,307.4189
2025-10-02,980K,元大竹科,10,1650,-1640,306.5,306.2121
2025-10-02,9812,元大台中,41,2,39,305.5244,305.5
2025-10-02,981a,元大歸仁,0,15000,-15000,,308.5
2025-10-02,981j,元大士林,2000,4000,-2000,308.75,306.625
2025-10-02,9833,元大敦化,1000,0,1000,308.0,
2025-10-02,983B,元大林森,0,2000,-2000,,306.5
2025-10-02,9859,元大經國,4020,4000,20,309.1045,306.5
2025-10-02,9863,元大和平,22,0,22,306.0,
2025-10-02,9875,元大永寧,10,1000,-990,306.0,308.0
2025-10-02,988B,元大桃園,100,84,16,305.5,306.1667
2025-10-02,989J,元大彰生,0,10037,-10037,,307.9974
2025-10-02,989d,元大北屯,11048,10,11038,307.2219,308.0
2025-10-02,9A00,永豐金,100,96100,-96000,308.5,306.4735
2025-10-02,9A89,永豐敦北,1000,18115,-17115,306.5,306.8022
2025-10-02,9A9g,永豐內湖,0,2000,-2000,,307.5
2025-10-02,9A9h,永豐台南,10100,0,10100,307.4901,
2025-10-02,9A9x,永豐桃園,0,1000,-1000,,306.5
2025-10-03,1233,彰銀台中,14000,0,14000,309.5,
2025-10-03,1260,宏遠,4000,0,4000,308.5,
2025-10-03,1440,美林,61000,22000,39000,310.2131,308.1136
2025-10-03,1470,台灣摩根,26000,41000,-15000,307.5962,308.2439
2025-10-03,1480,美商高盛,70000,80000,-10000,308.45,308.775
2025-10-03,1560,港商野村,120000,0,120000,309.7083,
2025-10-03,1590,花旗環球,0,68000,-68000,,309.1324
2025-10-03,1650,瑞銀,68000,31000,37000,308.5809,308.1613
2025-10-03,5383,第一高雄,10100,0,10100,308.0248,
2025-10-03,5850,統一,2000,1001,999,307.75,310.497
2025-10-03,5854,統一城中,10000,3000,7000,309.6,308.6667
2025-10-03,585c,統一仁愛,115,1000,-885,308.2609,310.0
2025-10-03,5861,盈溢籬子內,11000,0,11000,308.0,
2025-10-03,5920,元富,1000,1100,-100,309.5,309.5455
2025-10-03,5925,元富台中,0,2030,-2030,,311.0
2025-10-03,592A,元富緯城,1000,28000,-27000,307.0,311.1429
2025-10-03,592H,元富信義,0,20,-20,,310.0
2025-10-03,592a,元富松德,722,89,633,310.0,307.5
2025-10-03,611A,中銀豐原,12010,1000,11010,307.0,309.0
2025-10-03,616K,中信託高,45300,0,45300,308.0993,
2025-10-03,7005,兆豐中港,23000,0,23000,307.1957,
2025-10-03,700N,兆豐埔墘,0,100,-100,,308.0
2025-10-03,700a,兆豐忠孝,10000,0,10000,308.8,
2025-10-03,779X,國票中和,0,1000,-1000,,311.5
2025-10-03,779Z,國票安和,410,1100,-690,309.6829,307.9545
2025-10-03,779u,國票長城,2000,1000,1000,307.0,310.0
2025-10-03,8150,台新,2650,7178,-4528,309.0849,308.8911
2025-10-03,815H,台新屏東,1000,0,1000,311.0,
2025-10-03,8440,摩根大通,42000,1000,41000,307.9524,307.0
2025-10-03,8450,康和,0,3000,-3000,,308.0
2025-10-03,845U,康和台北,0,2100,-2100,,311.0
2025-10-03,8560,新光,99150,80385,18765,309.5015,307.2903
2025-10-03,8561,新光台中,2200,1000,1200,308.3636,309.5
2025-10-03,8565,新光桃園,2000,36000,-34000,311.0,307.2361
2025-10-03,8842,玉山新莊,14000,3010,10990,309.75,310.4917
2025-10-03,8881,國泰高雄,2000,3100,-1100,309.25,308.8871
2025-10-03,8882,國泰台中,4310,5160,-850,307.6079,310.0814
2025-10-03,8888,國泰敦南,23865,18953,4912,308.9115,309.7857
2025-10-03,9100,群益,0,65,-65,,307.0
2025-10-03,9131,群益民權,380,0,380,308.0,
2025-10-03,9138,群益中港,184,0,184,308.4049,
2025-10-03,913g,群益三重,0,100,-100,,311.0
2025-10-03,9186,群益新竹,3100,1267,1833,308.7903,309.0205
2025-10-03,918e,群益大安,3000,0,3000,309.6667,
2025-10-03,918i,群益竹南,0,2000,-2000,,310.0
2025-10-03,9207,凱基永和,0,1000,-1000,,309.0
2025-10-03,920A,凱基板橋,2000,3000,-1000,310.25,308.3333
2025-10-03,9227,凱基城中,150,0,150,307.5,
2025-10-03,9229,凱基中山,0,100,-100,,307.5
2025-10-03,9257,凱基林口,6000,10001,-4001,308.8333,309.5501
2025-10-03,9268,凱基台北,57000,44050,12950,309.5439,307.7747
2025-10-03,9600,富邦,0,100,-100,,309.0
2025-10-03,9604,富邦陽明,1050,39104,-38054,307.5,307.2663
2025-10-03,9623,富邦台北,10000,5008,4992,309.85,308.5028
2025-10-03,962D,富邦新莊,0,2790,-2790,,309.6093
2025-10-03,9647,富邦新竹,13,100,-87,307.8846,308.0
2025-10-03,9658,富邦建國,50,3110,-3060,307.5,309.9116
2025-10-03,9666,富邦南屯,3150,3300,-150,308.9286,307.0909
2025-10-03,966F,富邦左營,30100,0,30100,310.6545,
2025-10-03,9676,富邦仁愛,4100,3812,288,307.7195,309.7626
2025-10-03,9692,富邦嘉義,0,5000,-5000,,312.0
2025-10-03,9697,富邦虎尾,0,2000,-2000,,308.0
2025-10-03,969C,富邦北港,2000,1055,945,309.25,307.0521
2025-10-03,9800,元大,36877,126000,-89123,310.1543,307.6905
2025-10-03,980K,元大竹科,0,5200,-5200,,308.4808
2025-10-03,9812,元大台中,1000,3000,-2000,309.5,308.6667
2025-10-03,981j,元大士林,1085,4000,-2915,310.7258,308.5
2025-10-03,9833,元大敦化,50,1040,-990,307.0,310.9615
2025-10-03,983B,元大林森,283,0,283,309.1608,
2025-10-03,9858,元大龍潭,330,21000,-20670,307.5455,308.5238
2025-10-03,9859,元大經國,3000,5000,-2000,308.1667,309.4
2025-10-03,9875,元大永寧,1010,1018,-8,309.9901,309.9912
2025-10-03,988B,元大桃園,200,4,196,307.5,308.0
2025-10-03,989W,元大站前,0,12000,-12000,,309.7917
2025-10-03,9A00,永豐金,29571,4440,25131,307.8974,308.6824
2025-10-03,9A91,永豐松山,15000,3000,12000,309.2,311.0
2025-10-03,9A9X,永豐竹科,6200,0,6200,308.0806,
2025-10-03,9A9g,永豐內湖,2006,2000,6,307.5075,307.0
2025-10-03,9A9h,永豐台南,5000,1010,3990,308.0,310.0149
2025-10-03,9A9x,永豐桃園,2200,252,1948,307.5455,308.6448
2025-10-07,1260,宏遠,1000,0,1000,335.5,
2025-10-07,1440,美林,150000,6000,144000,319.3867,310.6667
2025-10-07,1470,台灣摩根,191000,23000,168000,332.3037,333.087
2025-10-07,1480,美商高盛,534000,67000,467000,325.9345,328.5224
2025-10-07,1650,瑞銀,213000,118000,95000,325.4366,332.8644
2025-10-07,5260,美好,0,52000,-52000,,324.3173
2025-10-07,5850,統一,248050,111202,136848,335.6193,334.7805
2025-10-07,5854,統一城中,241000,8000,233000,337.4544,325.25
2025-10-07,5857,統一新竹,0,55200,-55200,,336.7011
2025-10-07,585A,統一基隆,0,2080,-2080,,327.1346
2025-10-07,585c,統一仁愛,34000,32200,1800,326.8235,329.146
2025-10-07,5920,元富,116000,21330,94670,331.3147,323.2178
2025-10-07,5925,元富台中,1000,8540,-7540,336.5,330.8571
2025-10-07,592A,元富緯城,1000,109250,-108250,329.5,323.0542
2025-10-07,592D,元富大昌,3011,7234,-4223,319.0566,325.4754
2025-10-07,592H,元富信義,3005,1120,1885,330.4908,326.5
2025-10-07,592a,元富松德,20000,13733,6267,321.9146,322.8616
2025-10-07,7000,兆豐,59000,250,58750,326.9746,326.0
2025-10-07,700X,兆豐永和,1000,1039,-39,328.5,324.8321
2025-10-07,700a,兆豐忠孝,5,10000,-9995,335.0,311.75
2025-10-07,700b,兆豐中壢,163,3000,-2837,317.862,322.5
2025-10-07,779X,國票中和,1000,1001,-1,323.0,321.9955
2025-10-07,779Z,國票安和,0,7030,-7030,,327.7276
2025-10-07,779c,國票敦北,41000,13000,28000,328.0281,326.1538
2025-10-07,779u,國票長城,0,3000,-3000,,330.0
2025-10-07,8150,台新,28409,39535,-11126,324.5747,326.2867
2025-10-07,8159,台新台南,4100,60200,-56100,325.9634,325.3355
2025-10-07,815H,台新屏東,1000,12168,-11168,325.5,325.4327
2025-10-07,8450,康和,3000,72000,-69000,330.3333,331.3333
2025-10-07,845B,康和永和,2000,3000,-1000,321.5,330.0
2025-10-07,845U,康和台北,0,3100,-3100,,320.2903
2025-10-07,8560,新光,53356,103669,-50313,320.8527,329.5032
2025-10-07,8561,新光台中,13000,17756,-4756,328.3462,325.3412
2025-10-07,8880,國泰綜合,109350,1200,108150,335.1779,326.4167
2025-10-07,8881,國泰高雄,580,4980,-4400,327.6319,322.3329
2025-10-07,8882,國泰台中,9334,30567,-21233,325.6611,322.9767
2025-10-07,8888,國泰敦南,33620,108066,-74446,322.982,328.0647
2025-10-07,8890,大和國泰,0,69000,-69000,,331.5507
2025-10-07,9100,群益,66318,36219,30099,324.4809,326.219
2025-10-07,9131,群益民權,250,11200,-10950,331.2,325.7321
2025-10-07,9138,群益中港,0,1500,-1500,,324.9
2025-10-07,913g,群益三重,2000,2510,-510,336.5,325.1494
2025-10-07,9186,群益新竹,1207,10380,-9173,326.3264,321.6888
2025-10-07,918M,群益嘉義,0,4053,-4053,,333.5551
2025-10-07,918X,群益台北,0,2000,-2000,,337.5
2025-10-07,918d,群益內湖,90500,20003,70497,324.989,321.0025
2025-10-07,918e,群益大安,3000,5000,-2000,328.3333,327.0
2025-10-07,918i,群益竹南,2000,5000,-3000,321.0,332.7
2025-10-07,9200,凱基,148000,6300,141700,334.4459,317.5794
2025-10-07,9205,凱基三重,1000,16300,-15300,337.0,332.9877
2025-10-07,9207,凱基永和,0,3200,-3200,,319.2422
2025-10-07,920A,凱基板橋,1000,4640,-3640,314.0,324.7188
2025-10-07,920D,凱基市府,0,2217,-2217,,324.1685
2025-10-07,9216,凱基信義,0,4000,-4000,,329.5
2025-10-07,9217,凱基松山,0,12775,-12775,,327.0186
2025-10-07,9227,凱基城中,0,59150,-59150,,326.5237
2025-10-07,9229,凱基中山,2270,10000,-7730,334.6872,323.05
2025-10-07,9236,凱基虎尾,2000,3000,-1000,324.25,333.0
2025-10-07,9239,凱基市政,22933,600,22333,332.5944,321.0833
