date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-21,5925,元富台中,0,1000,-1000,,128.5
2024-03-21,592D,元富大昌,0,32694,-32694,,128.2103
2024-03-21,592H,元富信義,0,2000,-2000,,129.0
2024-03-21,592a,元富松德,0,50,-50,,129.5
2024-03-21,616K,中信託高雄,1000,16000,-15000,128.0,129.4062
2024-03-21,6210,新百王,0,13000,-13000,,129.0385
2024-03-21,638A,光和嘉義,16000,0,16000,129.0938,
2024-03-21,700a,兆豐忠孝,0,5000,-5000,,128.5
2024-03-21,779X,國票中和,151,0,151,131.9801,
2024-03-21,779Z,國票安和,6000,3000,3000,128.0,128.6667
2024-03-21,8150,台新,5290,6800,-1510,128.8072,130.0147
2024-03-21,8158,台新松江,13000,0,13000,128.6538,
2024-03-21,815H,台新屏東,0,7000,-7000,,130.5
2024-03-21,8440,摩根大通,107000,20000,87000,129.271,128.55
2024-03-21,8560,新光,8295,5270,3025,129.5232,130.0427
2024-03-21,8561,新光台中,5000,7150,-2150,127.9,129.9685
2024-03-21,8881,國泰高雄,1502,7000,-5498,128.6684,129.9286
2024-03-21,8882,國泰台中,2130,3015,-885,128.6174,129.3267
2024-03-21,8888,國泰敦南,9415,7382,2033,127.8175,129.8294
2024-03-21,9100,群益,0,10010,-10010,,127.5015
2024-03-21,9186,群益新竹,1000,0,1000,129.0,
2024-03-21,918M,群益嘉義,1000,1000,0,128.0,130.5
2024-03-21,9205,凱基三重,0,1000,-1000,,130.5
2024-03-21,9206,凱基高雄,11000,43000,-32000,128.8636,128.8837
2024-03-21,9207,凱基永和,0,2000,-2000,,128.5
2024-03-21,920A,凱基板橋,0,1000,-1000,,130.0
2024-03-21,9217,凱基松山,0,1000,-1000,,130.5
2024-03-21,921F,凱基天母,28000,13009,14991,129.1786,130.4999
2024-03-21,9227,凱基城中,0,1000,-1000,,129.0
2024-03-21,9229,凱基中山,0,400,-400,,128.0
2024-03-21,9236,凱基虎尾,2000,0,2000,129.75,
2024-03-21,9239,凱基市政,174,5000,-4826,129.5,130.0
2024-03-21,9268,凱基台北,215000,20000,195000,128.8767,128.825
2024-03-21,9600,富邦,0,50,-50,,129.5
2024-03-21,9604,富邦陽明,72,2000,-1928,131.5,128.5
2024-03-21,9623,富邦台北,124,552,-428,130.25,131.0199
2024-03-21,9647,富邦新竹,50,23000,-22950,129.0,129.087
2024-03-21,9658,富邦建國,1000,2000,-1000,127.5,129.0
2024-03-21,9666,富邦南屯,0,10,-10,,129.5
2024-03-21,9676,富邦仁愛,70,1000,-930,129.5,127.5
2024-03-21,9692,富邦嘉義,2000,6000,-4000,127.75,129.5833
2024-03-21,9697,富邦虎尾,0,2000,-2000,,129.0
2024-03-21,969C,富邦北港,2400,1000,1400,130.75,129.5
2024-03-21,9800,元大,18000,18000,0,128.6111,128.8056
2024-03-21,980K,元大竹科,2130,50,2080,129.7934,131.0
2024-03-21,9812,元大台中,1000,1000,0,130.5,127.0
2024-03-21,981h,元大屏東民,3000,16000,-13000,128.5,129.5312
2024-03-21,981j,元大士林,0,12000,-12000,,128.0833
2024-03-21,9831,元大四維,0,14000,-14000,,130.0714
2024-03-21,9833,元大敦化,300,1000,-700,131.0,129.0
2024-03-21,9858,元大龍潭,1000,32300,-31300,127.5,128.8111
2024-03-21,9863,元大和平,1100,1000,100,127.3182,130.0
2024-03-21,989B,元大台中港,8,0,8,132.0,
2024-03-21,989D,元大左營,0,13180,-13180,,129.085
2024-03-21,9A9W,永豐金市政,22000,0,22000,129.0,
2024-03-21,9A9X,永豐金竹科,1004,1003,1,128.006,127.5105
2024-03-21,9A9a,永豐金苓雅,4003,47000,-42997,129.1253,129.4468
2024-03-21,9A9d,永豐金古亭,40000,0,40000,130.5,
2024-03-21,9A9g,永豐金內湖,0,1000,-1000,,129.5
2024-03-21,9A9h,永豐金台南,0,10,-10,,130.0
2024-03-21,9A9x,永豐金桃園,4000,2100,1900,129.25,128.2024
2024-03-22,1033,土銀高雄,74000,0,74000,129.1351,
2024-03-22,1040,臺銀證券,20000,1000,19000,124.45,124.5
2024-03-22,1440,美林證券,0,52000,-52000,,125.3077
2024-03-22,1480,美商高盛亞,19000,91000,-72000,126.2895,125.1429
2024-03-22,1560,港商野村,9000,46000,-37000,123.6111,124.2826
2024-03-22,1650,星洲瑞銀,20000,59000,-39000,125.425,126.0847
2024-03-22,526K,美好富順,0,18000,-18000,,127.0833
2024-03-22,5383,第一金高雄,17000,127000,-110000,126.0294,125.1811
2024-03-22,538Y,第一金中壢,16000,14000,2000,125.5,124.0
2024-03-22,5850,統一,3,100,-97,126.0,129.5
2024-03-22,5854,統一城中,1000,0,1000,125.5,
2024-03-22,5857,統一新竹,3100,0,3100,125.1935,
2024-03-22,5859,統一屏東,40000,0,40000,124.925,
2024-03-22,585A,統一基隆,1000,0,1000,123.0,
2024-03-22,585b,統一內湖,17000,0,17000,124.4118,
2024-03-22,5920,元富,1000,0,1000,125.5,
2024-03-22,5925,元富台中,2010,0,2010,124.2587,
2024-03-22,592D,元富大昌,15000,1999,13001,124.5667,125.0
2024-03-22,592H,元富信義,8500,4000,4500,124.5412,126.875
2024-03-22,6012,奔亞網路,0,22434,-22434,,126.3751
2024-03-22,6463,大昌新竹,0,21000,-21000,,125.0
2024-03-22,7000,兆豐,60000,10000,50000,124.65,124.0
2024-03-22,7005,兆豐台中港,1000,1000,0,126.0,125.5
2024-03-22,700X,兆豐永和,2000,0,2000,124.0,
2024-03-22,700a,兆豐忠孝,9000,33136,-24136,128.0556,124.2325
2024-03-22,700b,兆豐中壢,1000,1000,0,124.0,124.0
2024-03-22,779J,國票北高雄,1000,1000,0,124.5,125.0
2024-03-22,779u,國票長城,0,1000,-1000,,130.0
2024-03-22,8150,台新,16300,32190,-15890,125.0276,124.7234
2024-03-22,815H,台新屏東,9000,2000,7000,124.6111,123.5
2024-03-22,8440,摩根大通,59000,133000,-74000,124.1186,125.7895
2024-03-22,8560,新光,12970,12849,121,124.8073,124.358
2024-03-22,8561,新光台中,8408,7249,1159,125.123,125.6686
2024-03-22,8881,國泰高雄,8455,4738,3717,123.6768,125.222
2024-03-22,8882,國泰台中,8250,2025,6225,127.0879,124.8123
2024-03-22,8888,國泰敦南,25672,9646,16026,124.7113,127.5768
2024-03-22,9100,群益,10,0,10,126.5,
2024-03-22,913g,群益三重,530,0,530,126.3019,
2024-03-22,9185,群益台南,25000,0,25000,125.0,
2024-03-22,9186,群益新竹,1030,1000,30,125.5107,125.0
2024-03-22,918D,群益東門,11000,30058,-19058,126.2727,127.4795
2024-03-22,918M,群益嘉義,3000,0,3000,122.1667,
2024-03-22,918X,群益台北,0,10000,-10000,,124.0
2024-03-22,918e,群益大安,1000,0,1000,123.0,
2024-03-22,9205,凱基三重,1500,14000,-12500,125.0,125.2857
2024-03-22,9207,凱基永和,2000,0,2000,125.25,
2024-03-22,920A,凱基板橋,1000,2000,-1000,124.5,124.0
2024-03-22,920D,凱基市府,1000,1000,0,125.5,125.0
2024-03-22,9216,凱基信義,200,2000,-1800,128.0,125.5
2024-03-22,9217,凱基松山,5000,0,5000,124.0,
2024-03-22,921F,凱基天母,68003,7007,60996,125.3528,124.2156
2024-03-22,9227,凱基城中,1000,4100,-3100,125.0,125.2983
2024-03-22,9229,凱基中山,0,100,-100,,131.0
2024-03-22,9236,凱基虎尾,1000,2000,-1000,125.0,131.0
2024-03-22,9239,凱基市政,5015,0,5015,125.6012,
2024-03-22,9257,凱基林口,0,1000,-1000,,122.5
2024-03-22,9268,凱基台北,91100,151000,-59900,124.5395,127.596
2024-03-22,9600,富邦,200,0,200,127.125,
2024-03-22,9604,富邦陽明,9000,48000,-39000,128.2222,125.0417
2024-03-22,9623,富邦台北,5080,5028,52,124.3031,126.4916
2024-03-22,962D,富邦新莊,1050,2000,-950,124.0476,124.0
2024-03-22,9647,富邦新竹,2000,10000,-8000,125.0,130.0
2024-03-22,9658,富邦建國,4000,20000,-16000,123.875,124.0
2024-03-22,9666,富邦南屯,230,0,230,125.0652,
2024-03-22,966F,富邦左營,100,0,100,124.75,
2024-03-22,9676,富邦仁愛,6575,0,6575,125.6996,
2024-03-22,9692,富邦嘉義,2000,0,2000,124.25,
2024-03-22,9697,富邦虎尾,1000,0,1000,125.5,
2024-03-22,969C,富邦北港,100,2000,-1900,126.0,122.5
2024-03-22,9800,元大,97000,93000,4000,124.6753,125.0323
2024-03-22,980K,元大竹科,1904,4000,-2096,124.2198,124.5
2024-03-22,9812,元大台中,0,2000,-2000,,124.5
2024-03-22,981D,元大南投,18003,1003,17000,129.6669,124.009
2024-03-22,981S,元大崇德,1000,93000,-92000,125.5,122.8656
2024-03-22,981j,元大士林,0,1000,-1000,,125.5
2024-03-22,9831,元大四維,22100,1000,21100,126.2489,126.0
2024-03-22,9833,元大敦化,300,1000,-700,125.0,124.0
2024-03-22,9863,元大和平,7000,0,7000,125.2143,
2024-03-22,988B,元大桃園,0,2000,-2000,,125.5
2024-03-22,989B,元大台中港,30,0,30,126.0,
2024-03-22,9A9X,永豐金竹科,8010,7,8003,125.4969,128.7143
2024-03-22,9A9c,永豐金永康,6000,27000,-21000,125.1667,126.7593
2024-03-22,9A9d,永豐金古亭,5100,85000,-79900,129.9314,123.0765
2024-03-22,9A9g,永豐金內湖,2000,0,2000,125.75,
2024-03-22,9A9h,永豐金台南,0,100,-100,,126.0
2024-03-22,9A9x,永豐金桃園,5050,1000,4050,125.5,131.0
2024-03-25,1380,台灣匯立,17000,0,17000,126.6471,
2024-03-25,1470,摩根士丹利,18000,5000,13000,126.7778,126.2
2024-03-25,1480,美商高盛亞,12000,1000,11000,126.0,127.0
2024-03-25,1560,港商野村,46000,10000,36000,126.7826,125.1
2024-03-25,1650,星洲瑞銀,7000,15000,-8000,126.0,125.4667
2024-03-25,5383,第一金高雄,0,88000,-88000,,126.2841
2024-03-25,5850,統一,0,77,-77,,127.5
2024-03-25,5857,統一新竹,100,0,100,128.0,
2024-03-25,592D,元富大昌,1061,400,661,126.0862,127.725
2024-03-25,592H,元富信義,39,0,39,127.5,
2024-03-25,6161,中信託三重,0,10000,-10000,,125.0
2024-03-25,7005,兆豐台中港,2000,0,2000,125.0,
2024-03-25,700K,兆豐新營,0,27600,-27600,,126.3225
2024-03-25,700a,兆豐忠孝,1000,0,1000,127.5,
2024-03-25,700b,兆豐中壢,1000,0,1000,127.5,
2024-03-25,779j,國票和平,15000,0,15000,127.0,
2024-03-25,8150,台新,2160,2000,160,125.8426,127.0
2024-03-25,845B,康和永和,0,2000,-2000,,126.0
2024-03-25,845U,康和台北,0,1000,-1000,,127.5
2024-03-25,8560,新光,6000,6190,-190,126.9167,125.9628
2024-03-25,8561,新光台中,13100,5608,7492,126.3473,126.6262
2024-03-25,8881,國泰高雄,2060,0,2060,124.8301,
2024-03-25,8882,國泰台中,2247,1350,897,125.6847,125.2463
2024-03-25,8888,國泰敦南,7729,6110,1619,126.8953,125.7021
2024-03-25,9185,群益台南,0,25002,-25002,,125.5002
2024-03-25,9186,群益新竹,5,0,5,128.0,
2024-03-25,918M,群益嘉義,0,3000,-3000,,126.6667
2024-03-25,9206,凱基高雄,10000,2000,8000,126.5,125.5
2024-03-25,9207,凱基永和,15000,0,15000,126.1667,
2024-03-25,920A,凱基板橋,0,1070,-1070,,126.0981
2024-03-25,920D,凱基市府,2000,1000,1000,126.0,127.5
2024-03-25,9236,凱基虎尾,1000,0,1000,127.5,
2024-03-25,9239,凱基市政,20,0,20,127.5,
2024-03-25,9257,凱基林口,1000,0,1000,127.0,
2024-03-25,9268,凱基台北,82000,54000,28000,125.872,126.4444
2024-03-25,9366,永昌豐原,8000,0,8000,127.0,
2024-03-25,9600,富邦,0,1,-1,,127.5
2024-03-25,9623,富邦台北,9116,1000,8116,126.3981,126.5
2024-03-25,9647,富邦新竹,1000,0,1000,126.0,
2024-03-25,9658,富邦建國,4000,0,4000,125.5,
2024-03-25,9659,富邦高雄,3015,21600,-18585,126.8342,126.8148
2024-03-25,9666,富邦南屯,1010,0,1010,126.505,
2024-03-25,9676,富邦仁愛,50100,1200,48900,126.2026,126.6667
2024-03-25,969C,富邦北港,450,0,450,127.5,
2024-03-25,9800,元大,32000,36000,-4000,125.9219,125.875
2024-03-25,980C,元大斗六,0,13000,-13000,,125.0
2024-03-25,9812,元大台中,1300,0,1300,127.6154,
2024-03-25,9814,元大大益,0,7000,-7000,,126.9286
2024-03-25,981I,元大天母,8000,1000,7000,126.75,126.5
2024-03-25,981Q,元大太平,10,10000,-9990,127.5,127.0
2024-03-25,981j,元大士林,1000,5000,-4000,126.5,126.0
2024-03-25,9838,元大豐原,2000,10000,-8000,126.5,126.5
2024-03-25,983B,元大林森,300,0,300,128.0,
2024-03-25,9863,元大和平,3050,0,3050,126.1885,
2024-03-25,9867,元大內湖民,1090,28270,-27180,126.5757,126.5976
2024-03-25,9A9X,永豐金竹科,0,10001,-10001,,126.5
2024-03-25,9A9h,永豐金台南,130,0,130,127.5,
2024-03-25,9A9x,永豐金桃園,5000,1050,3950,125.9,126.0238
2024-03-26,103B,土銀彰化,13000,0,13000,127.5,
2024-03-26,1440,美林證券,21000,38000,-17000,124.6429,124.8553
2024-03-26,1560,港商野村,17000,65000,-48000,124.5,125.2308
2024-03-26,1650,星洲瑞銀,9000,29000,-20000,125.7778,124.8448
2024-03-26,5383,第一金高雄,1000,99000,-98000,125.5,125.3333
2024-03-26,538Y,第一金中壢,1500,20,1480,123.5,127.0
2024-03-26,5850,統一,14,47,-33,124.9643,126.0
2024-03-26,5857,統一新竹,60,0,60,128.0,
2024-03-26,5859,統一屏東,3000,51000,-48000,126.5,126.0
2024-03-26,5920,元富,0,14000,-14000,,123.5
2024-03-26,5925,元富台中,1000,0,1000,125.5,
2024-03-26,592D,元富大昌,1039,0,1039,125.591,
2024-03-26,592H,元富信義,2001,1020,981,125.4998,124.0
2024-03-26,592Q,元富敦南,12100,0,12100,124.0455,
2024-03-26,7000,兆豐,152000,0,152000,124.0888,
2024-03-26,7008,兆豐三重,13000,0,13000,126.0769,
2024-03-26,700b,兆豐中壢,1000,1000,0,124.0,124.5
2024-03-26,8150,台新,7581,2100,5481,125.3191,124.2143
2024-03-26,8440,摩根大通,43000,122000,-79000,124.7209,124.7828
2024-03-26,8450,康和,2000,0,2000,126.5,
2024-03-26,845B,康和永和,1000,0,1000,126.0,
2024-03-26,8560,新光,12507,2635,9872,124.8755,124.4374
2024-03-26,8561,新光台中,7172,2100,5072,124.3947,125.5714
2024-03-26,8881,國泰高雄,4007,0,4007,123.0059,
2024-03-26,8882,國泰台中,2000,9300,-7300,125.75,124.457
2024-03-26,8888,國泰敦南,17878,4676,13202,125.359,124.4199
2024-03-26,9100,群益,10,0,10,123.0,
2024-03-26,9131,群益民權,5000,0,5000,125.4,
2024-03-26,913g,群益三重,0,530,-530,,124.0
2024-03-26,9186,群益新竹,3020,874,2146,124.5124,127.5
2024-03-26,918M,群益嘉義,1000,0,1000,125.5,
2024-03-26,920A,凱基板橋,0,2000,-2000,,124.5
2024-03-26,920D,凱基市府,8000,2000,6000,124.875,124.5
2024-03-26,9217,凱基松山,100,0,100,125.0,
2024-03-26,921F,凱基天母,35000,16000,19000,124.2429,125.625
2024-03-26,9227,凱基城中,1000,0,1000,124.0,
2024-03-26,9236,凱基虎尾,0,1000,-1000,,127.5
2024-03-26,9239,凱基市政,1000,5500,-4500,124.0,124.2273
2024-03-26,9257,凱基林口,1030,0,1030,123.5437,
2024-03-26,9268,凱基台北,27000,71000,-44000,125.7407,126.0352
2024-03-26,9288,凱基埔墘,0,10000,-10000,,124.0
2024-03-26,9600,富邦,91,0,91,125.3407,
2024-03-26,9604,富邦陽明,1000,18000,-17000,124.5,124.5
2024-03-26,9623,富邦台北,4104,1161,2943,125.1243,123.5039
2024-03-26,9647,富邦新竹,1550,100,1450,124.5968,125.0
2024-03-26,9658,富邦建國,3050,0,3050,124.5492,
2024-03-26,9666,富邦南屯,4215,0,4215,125.4688,
2024-03-26,966F,富邦左營,1000,0,1000,126.0,
2024-03-26,9676,富邦仁愛,3000,3655,-655,124.0,124.3051
2024-03-26,9692,富邦嘉義,3000,0,3000,124.5,
2024-03-26,9697,富邦虎尾,1000,0,1000,125.5,
2024-03-26,969C,富邦北港,0,240,-240,,125.0
2024-03-26,9800,元大,25000,75000,-50000,124.72,124.3533
2024-03-26,980K,元大竹科,100,1170,-1070,126.5,124.5
2024-03-26,9812,元大台中,28,1000,-972,124.5,124.5
2024-03-26,981D,元大南投,0,16003,-16003,,123.5003
2024-03-26,981Q,元大太平,10040,0,10040,124.4965,
2024-03-26,981j,元大士林,1000,0,1000,126.0,
2024-03-26,9838,元大豐原,16000,0,16000,125.375,
2024-03-26,983G,元大上新莊,11000,0,11000,124.9091,
2024-03-26,9859,元大新竹經,0,18000,-18000,,123.0556
2024-03-26,989B,元大台中港,5010,0,5010,125.1996,
2024-03-26,989d,元大北屯,35,11000,-10965,124.5,125.8636
2024-03-26,9A00,永豐金,16512,109,16403,125.0253,126.4266
2024-03-26,9A9X,永豐金竹科,2010,0,2010,126.7338,
2024-03-26,9A9h,永豐金台南,1100,0,1100,125.0909,
2024-03-26,9A9q,永豐金潮洲,20050,0,20050,125.9938,
2024-03-26,9A9x,永豐金桃園,1100,1000,100,125.8182,128.1
2024-03-27,1440,美林證券,10000,0,10000,126.05,
2024-03-27,1470,摩根士丹利,25000,4000,21000,126.66,126.375
2024-03-27,1480,美商高盛亞,87000,3000,84000,126.2184,125.8333
2024-03-27,1560,港商野村,39000,0,39000,126.4872,
2024-03-27,1650,星洲瑞銀,38000,16000,22000,126.1579,126.125
2024-03-27,5383,第一金高雄,0,143000,-143000,,126.1853
2024-03-27,538Y,第一金中壢,0,5310,-5310,,126.5292
2024-03-27,5850,統一,90,0,90,126.0,
2024-03-27,5857,統一新竹,2000,0,2000,127.0,
2024-03-27,5859,統一屏東,1000,30000,-29000,126.0,126.0
2024-03-27,592H,元富信義,1500,0,1500,126.6667,
2024-03-27,592a,元富松德,70,0,70,126.0,
2024-03-27,700a,兆豐忠孝,2000,0,2000,126.0,
2024-03-27,779X,國票中和,0,1000,-1000,,126.5
2024-03-27,8150,台新,3000,1000,2000,126.0,127.0
2024-03-27,815H,台新屏東,0,7000,-7000,,126.5
2024-03-27,8440,摩根大通,98000,0,98000,126.0357,
2024-03-27,845B,康和永和,2000,1000,1000,125.0,127.0
2024-03-27,845D,康和板橋,0,8000,-8000,,125.5
2024-03-27,8560,新光,2000,8110,-6110,126.0,126.1418
2024-03-27,8561,新光台中,3034,2000,1034,125.6704,126.25
2024-03-27,8564,新光台南,28000,320,27680,126.0,126.4219
2024-03-27,8881,國泰高雄,1252,0,1252,126.6006,
2024-03-27,8882,國泰台中,2000,2000,0,126.25,126.25
2024-03-27,8888,國泰敦南,7490,6360,1130,125.8618,125.8553
2024-03-27,9101,群益敦南,0,21000,-21000,,126.5
2024-03-27,913H,群益屏東,0,53000,-53000,,125.0472
2024-03-27,918D,群益東門,100,8000,-7900,127.0,126.375
2024-03-27,9205,凱基三重,2100,3000,-900,126.5238,126.1667
2024-03-27,9207,凱基永和,1000,0,1000,126.5,
2024-03-27,920D,凱基市府,7000,14000,-7000,125.2143,126.1429
2024-03-27,9215,凱基三民,0,10000,-10000,,126.1
2024-03-27,9216,凱基信義,1000,0,1000,126.0,
2024-03-27,921F,凱基天母,0,15003,-15003,,126.1666
2024-03-27,9229,凱基中山,3000,0,3000,126.0,
2024-03-27,9236,凱基虎尾,0,50,-50,,127.0
2024-03-27,9239,凱基市政,0,4000,-4000,,126.0
2024-03-27,9268,凱基台北,79000,32100,46900,125.9937,126.4517
2024-03-27,9604,富邦陽明,1150,6000,-4850,126.5652,126.0
2024-03-27,9614,富邦基隆,12000,0,12000,126.5,
2024-03-27,9623,富邦台北,13054,8150,4904,126.0806,126.2546
2024-03-27,962D,富邦新莊,0,1000,-1000,,126.0
2024-03-27,9647,富邦新竹,6000,5200,800,125.75,126.0192
2024-03-27,9658,富邦建國,0,12000,-12000,,126.0
2024-03-27,9676,富邦仁愛,32053,25000,7053,126.344,125.9
2024-03-27,9800,元大,34000,32000,2000,126.0735,126.3281
2024-03-27,980K,元大竹科,100,0,100,126.5,
2024-03-27,9814,元大大益,0,7000,-7000,,126.4286
2024-03-27,981S,元大崇德,35000,1000,34000,126.2143,126.5
2024-03-27,981j,元大士林,2000,0,2000,125.0,
2024-03-27,9863,元大和平,2000,0,2000,125.5,
2024-03-27,989A,元大北投,0,31000,-31000,,125.9355
2024-03-27,9A9J,永豐金板新,4,26000,-25996,127.0,126.0192
2024-03-27,9A9X,永豐金竹科,1000,0,1000,126.0,
2024-03-27,9A9g,永豐金內湖,1000,0,1000,126.0,
2024-03-27,9A9h,永豐金台南,1000,0,1000,126.5,
2024-03-27,9A9x,永豐金桃園,1000,3000,-2000,126.0,125.8333
2024-03-28,1440,美林證券,37000,5000,32000,129.2568,129.0
2024-03-28,1480,美商高盛亞,54000,2000,52000,129.713,128.5
2024-03-28,1650,星洲瑞銀,23000,41000,-18000,129.8913,129.1098
2024-03-28,5383,第一金高雄,0,153000,-153000,,129.3922
2024-03-28,5384,第一金台南,3250,30200,-26950,129.5448,129.505
2024-03-28,538N,第一金豐原,20000,0,20000,129.625,
2024-03-28,538Y,第一金中壢,0,1000,-1000,,130.0
2024-03-28,5850,統一,0,68,-68,,130.7647
2024-03-28,5854,統一城中,256,0,256,131.0,
2024-03-28,5857,統一新竹,2000,3000,-1000,129.5,129.0
2024-03-28,585A,統一基隆,100,0,100,130.0,
2024-03-28,585b,統一內湖,7000,29000,-22000,129.7143,129.5172
2024-03-28,5920,元富,2007,3000,-993,129.4965,129.5
2024-03-28,5925,元富台中,0,1000,-1000,,129.5
2024-03-28,592D,元富大昌,0,2000,-2000,,129.0
2024-03-28,592a,元富松德,5282,70,5212,129.1893,130.0
2024-03-28,7000,兆豐,18000,0,18000,129.3056,
2024-03-28,7005,兆豐台中港,1000,0,1000,129.5,
2024-03-28,700V,兆豐新竹,7000,21000,-14000,129.7143,128.5
2024-03-28,700X,兆豐永和,1000,4000,-3000,129.0,128.875
2024-03-28,700a,兆豐忠孝,1000,0,1000,129.5,
2024-03-28,700b,兆豐中壢,2000,0,2000,129.25,
2024-03-28,779J,國票北高雄,0,10000,-10000,,129.5
2024-03-28,779Z,國票安和,1000,6000,-5000,128.5,129.5
2024-03-28,8150,台新,5115,2181,2934,129.6315,129.5229
2024-03-28,815A,台新高雄,20000,8775,11225,128.875,129.0171
2024-03-28,815H,台新屏東,2000,0,2000,129.5,
2024-03-28,8440,摩根大通,146000,38000,108000,128.8356,129.0658
2024-03-28,845B,康和永和,0,1000,-1000,,128.0
2024-03-28,8560,新光,5222,12055,-6833,129.4012,129.3779
2024-03-28,8561,新光台中,3032,19113,-16081,128.3509,129.6615
2024-03-28,8564,新光台南,1000,29035,-28035,129.5,129.4668
2024-03-28,8881,國泰高雄,3320,1050,2270,128.8554,129.5238
2024-03-28,8882,國泰台中,8310,4425,3885,129.417,129.435
2024-03-28,8888,國泰敦南,24700,17504,7196,129.0454,129.351
2024-03-28,9100,群益,2000,10,1990,129.0,130.0
2024-03-28,9134,群益開元,35000,0,35000,129.9143,
2024-03-28,9138,群益中港,100,0,100,130.0,
2024-03-28,918M,群益嘉義,0,1000,-1000,,130.0
2024-03-28,918X,群益台北,10000,0,10000,129.5,
2024-03-28,9205,凱基三重,0,1000,-1000,,130.0
2024-03-28,9207,凱基永和,0,6000,-6000,,128.6667
2024-03-28,920D,凱基市府,0,10000,-10000,,129.05
2024-03-28,920M,凱基宜蘭,1000,15000,-14000,128.0,129.9333
2024-03-28,9216,凱基信義,0,200,-200,,130.0
2024-03-28,9217,凱基松山,0,5000,-5000,,129.5
2024-03-28,921F,凱基天母,5,80002,-79997,129.5,128.25
2024-03-28,9227,凱基城中,3000,0,3000,129.5,
2024-03-28,9229,凱基中山,0,100,-100,,131.0
2024-03-28,9239,凱基市政,1000,2000,-1000,129.5,129.5
2024-03-28,9257,凱基林口,0,1000,-1000,,128.0
2024-03-28,9268,凱基台北,79000,45000,34000,129.5823,129.2
2024-03-28,9600,富邦,0,80,-80,,130.625
2024-03-28,9604,富邦陽明,1002,2000,-998,128.002,129.5
2024-03-28,9623,富邦台北,4004,12300,-8296,129.001,129.2358
2024-03-28,962D,富邦新莊,2000,0,2000,129.25,
2024-03-28,9647,富邦新竹,4330,4200,130,129.0797,129.2381
2024-03-28,9654,富邦永和,13000,1000,12000,128.3846,129.5
2024-03-28,9658,富邦建國,1200,1000,200,129.2083,127.5
