date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-29,9A9h,永豐台南,228,110,118,777.5921,780.1818
2025-07-29,9A9x,永豐桃園,2055,2000,55,784.4428,789.5
2025-07-30,1260,宏遠,1000,2000,-1000,789.0,789.0
2025-07-30,1470,台灣摩根,86000,8000,78000,785.093,782.75
2025-07-30,1480,美商高盛,38000,86000,-48000,788.8947,784.0465
2025-07-30,1560,港商野村,31000,80000,-49000,787.0,785.1375
2025-07-30,1650,瑞銀,32000,51000,-19000,794.75,786.1961
2025-07-30,538Y,第一中壢,0,10000,-10000,,785.6
2025-07-30,5660,日進,3010,46050,-43040,782.3322,784.1151
2025-07-30,5850,統一,1112,4520,-3408,782.5935,791.7832
2025-07-30,5857,統一新竹,10,0,10,791.7,
2025-07-30,585c,統一仁愛,2000,2000,0,781.0,790.5
2025-07-30,5920,元富,3040,1090,1950,793.5296,779.922
2025-07-30,5925,元富台中,1270,20,1250,791.4646,788.0
2025-07-30,592D,元富大昌,1000,1004,-4,779.0,793.9841
2025-07-30,592H,元富信義,0,1050,-1050,,795.0952
2025-07-30,592a,元富松德,6495,4380,2115,789.0148,794.2756
2025-07-30,6167,中信松江,11000,70,10930,782.2727,784.0
2025-07-30,6464,大昌新店,11000,24000,-13000,795.5455,782.7917
2025-07-30,700C,兆豐來福,41000,0,41000,798.2195,
2025-07-30,700b,兆豐中壢,1000,0,1000,781.0,
2025-07-30,779X,國票中和,3000,1030,1970,796.0,779.568
2025-07-30,779Z,國票安和,2000,1000,1000,788.5,795.0
2025-07-30,8150,台新,11741,12112,-371,789.7209,785.3344
2025-07-30,815H,台新屏東,0,2000,-2000,,790.0
2025-07-30,8440,摩根大通,43794,34000,9794,788.2425,787.3824
2025-07-30,8450,康和,0,200,-200,,793.0
2025-07-30,8560,新光,17324,8309,9015,785.9812,786.8543
2025-07-30,8561,新光台中,2108,3083,-975,792.3563,783.9916
2025-07-30,8588,聯邦富強,10,10000,-9990,780.0,794.0
2025-07-30,8881,國泰高雄,4030,4000,30,784.5112,797.0
2025-07-30,8882,國泰台中,7105,7387,-282,788.1914,785.3942
2025-07-30,8883,國泰松江,3002,9000,-5998,784.6652,794.7778
2025-07-30,8888,國泰敦南,29990,24699,5291,786.245,785.9483
2025-07-30,888A,國泰館前,6132,395,5737,783.2746,789.0582
2025-07-30,9100,群益,4000,4000,0,788.5,790.75
2025-07-30,9131,群益民權,6575,0,6575,797.9886,
2025-07-30,9138,群益中港,10,0,10,783.0,
2025-07-30,913g,群益三重,2020,6000,-3980,781.1485,794.8333
2025-07-30,9186,群益新竹,16003,2030,13973,791.8112,785.1281
2025-07-30,918M,群益嘉義,0,200,-200,,791.0
2025-07-30,918X,群益台北,1000,1000,0,782.0,786.0
2025-07-30,918i,群益竹南,100,0,100,783.0,
2025-07-30,9205,凱基三重,2200,400,1800,780.0,791.0
2025-07-30,9207,凱基永和,1000,0,1000,782.0,
2025-07-30,920A,凱基板橋,1030,20,1010,797.7087,790.5
2025-07-30,920D,凱基市府,6000,3000,3000,783.6667,791.6667
2025-07-30,9217,凱基松山,2000,0,2000,787.5,
2025-07-30,9227,凱基城中,4000,4050,-50,780.0,788.5432
2025-07-30,9229,凱基中山,1000,5,995,780.0,782.0
2025-07-30,9236,凱基虎尾,37,0,37,786.1622,
2025-07-30,9239,凱基市政,2040,1000,1040,794.5882,791.0
2025-07-30,9257,凱基林口,200,0,200,790.5,
2025-07-30,9268,凱基台北,135550,149000,-13450,786.8912,789.6376
2025-07-30,9291,凱基大安,0,6000,-6000,,782.0
2025-07-30,9334,華南世貿,0,1,-1,,787.0
2025-07-30,9600,富邦,10256,1339,8917,785.534,782.0224
2025-07-30,9604,富邦陽明,2230,1300,930,786.5964,780.3846
2025-07-30,9623,富邦台北,1451,20133,-18682,781.5872,781.2648
2025-07-30,962D,富邦新莊,16,13,3,784.0,790.5385
2025-07-30,9647,富邦新竹,3159,2024,1135,789.3431,790.0435
2025-07-30,9658,富邦建國,2061,1004,1057,781.9709,798.9651
2025-07-30,9666,富邦南屯,1000,120,880,796.0,784.6833
2025-07-30,966F,富邦左營,5000,6000,-1000,779.0,782.5
2025-07-30,9676,富邦仁愛,4026,2200,1826,788.9565,788.7273
2025-07-30,9692,富邦嘉義,2,2000,-1998,795.0,794.0
2025-07-30,9697,富邦虎尾,2000,0,2000,785.0,
2025-07-30,9800,元大,41111,93866,-52755,786.4946,786.271
2025-07-30,980K,元大竹科,3006,19,2987,796.9717,783.1579
2025-07-30,9812,元大台中,30,0,30,793.0,
2025-07-30,981j,元大士林,0,2505,-2505,,786.592
2025-07-30,9833,元大敦化,1000,3010,-2010,797.0,789.0199
2025-07-30,983B,元大林森,2000,2000,0,785.5,796.5
2025-07-30,9859,元大經國,0,15,-15,,790.7333
2025-07-30,9863,元大和平,4,1168,-1164,788.0,793.274
2025-07-30,9875,元大永寧,1200,1000,200,788.0,782.0
2025-07-30,988B,元大桃園,9000,8000,1000,785.8889,787.625
2025-07-30,9898,元大新莊,25050,5020,20030,790.4651,791.1952
2025-07-30,9A00,永豐金,43503,10286,33217,782.273,787.3456
2025-07-30,9A9W,永豐市政,1007,15002,-13995,780.0775,795.0001
2025-07-30,9A9X,永豐竹科,80,155,-75,785.0,792.4839
2025-07-30,9A9Z,永豐復興,1020,12000,-10980,779.1961,789.3333
2025-07-30,9A9g,永豐內湖,1000,1000,0,790.0,782.0
2025-07-30,9A9h,永豐台南,2,14,-12,785.5,793.5
2025-07-30,9A9x,永豐桃園,2000,2020,-20,786.5,794.901
2025-07-31,126U,宏遠館前,0,11000,-11000,,792.0
2025-07-31,1470,台灣摩根,66077,34000,32077,790.2526,787.6471
2025-07-31,1480,美商高盛,101000,46000,55000,790.3267,789.3913
2025-07-31,1560,港商野村,28000,4000,24000,788.5714,796.0
2025-07-31,1650,瑞銀,41000,137000,-96000,790.5366,789.2993
2025-07-31,5385,第一桃園,0,8001,-8001,,790.9996
2025-07-31,5850,統一,16441,2010,14431,793.0092,791.995
2025-07-31,5852,統一敦南,0,8502,-8502,,791.8807
2025-07-31,5854,統一城中,140,0,140,794.8571,
2025-07-31,5857,統一新竹,2,0,2,791.0,
2025-07-31,585U,統一南京,0,10010,-10010,,793.5984
2025-07-31,5920,元富,2060,4050,-1990,787.6311,787.7901
2025-07-31,5925,元富台中,0,12,-12,,782.0
2025-07-31,592D,元富大昌,1000,1009,-9,790.0,793.9504
2025-07-31,592I,元富嘉義,0,8002,-8002,,790.6248
2025-07-31,592a,元富松德,2883,4752,-1869,787.7249,789.3493
2025-07-31,5960,日茂,0,10000,-10000,,792.0
2025-07-31,700X,兆豐永和,1000,0,1000,791.0,
2025-07-31,700a,兆豐忠孝,5,0,5,790.0,
2025-07-31,779X,國票中和,1000,3032,-2032,794.0,785.9789
2025-07-31,779Z,國票安和,1001,2010,-1009,783.0,789.995
2025-07-31,779c,國票敦北,20,0,20,783.0,
2025-07-31,779u,國票長城,1150,1000,150,789.1304,795.0
2025-07-31,8150,台新,8702,13692,-4990,788.2291,789.8415
2025-07-31,815H,台新屏東,0,10,-10,,791.0
2025-07-31,8440,摩根大通,53000,11172,41828,790.6604,785.5371
2025-07-31,8450,康和,1000,3000,-2000,783.0,791.6667
2025-07-31,845B,康和永和,1000,1000,0,795.0,785.0
2025-07-31,845D,康和板橋,12001,6,11995,788.7503,793.0
2025-07-31,8560,新光,7371,5172,2199,790.3628,794.1962
2025-07-31,8561,新光台中,6449,6002,447,790.7623,789.6669
2025-07-31,8881,國泰高雄,1017,2000,-983,791.944,793.5
2025-07-31,8882,國泰台中,7740,3270,4470,788.0078,791.7431
2025-07-31,8888,國泰敦南,16716,19316,-2600,790.9792,791.6593
2025-07-31,888A,國泰館前,2015,9178,-7163,788.5409,789.4953
2025-07-31,888K,國泰板橋,2544,10993,-8449,789.2296,787.9881
2025-07-31,8890,大和國泰,25000,0,25000,790.72,
2025-07-31,9100,群益,4016,4000,16,790.5139,788.5
2025-07-31,9131,群益民權,20,120,-100,791.75,794.3333
2025-07-31,9138,群益中港,0,1000,-1000,,795.0
2025-07-31,913g,群益三重,0,1000,-1000,,792.0
2025-07-31,9186,群益新竹,0,10,-10,,792.0
2025-07-31,918X,群益台北,10,0,10,794.0,
2025-07-31,9200,凱基,0,79000,-79000,,790.0886
2025-07-31,9207,凱基永和,1000,2130,-1130,790.0,785.1221
2025-07-31,920A,凱基板橋,4000,2,3998,789.0,792.0
2025-07-31,920D,凱基市府,2100,6004,-3904,784.0476,789.499
2025-07-31,9216,凱基信義,1000,0,1000,793.0,
2025-07-31,9217,凱基松山,0,400,-400,,793.5
2025-07-31,9227,凱基城中,5000,7000,-2000,791.6,790.1429
2025-07-31,9229,凱基中山,0,1111,-1111,,785.6751
2025-07-31,9236,凱基虎尾,1063,1050,13,790.1214,786.0419
2025-07-31,9239,凱基市政,20,40,-20,795.0,789.0
2025-07-31,9268,凱基台北,291000,78000,213000,790.7457,788.0
2025-07-31,9334,華南世貿,0,10,-10,,796.0
2025-07-31,9600,富邦,17240,3000,14240,791.8421,786.0
2025-07-31,9604,富邦陽明,20,1200,-1180,782.5,790.0
2025-07-31,9623,富邦台北,200,7110,-6910,788.0,792.3347
2025-07-31,962D,富邦新莊,3000,3,2997,788.0,795.0
2025-07-31,962Q,富邦北高,200,8050,-7850,783.0,789.6211
2025-07-31,9647,富邦新竹,1062,1050,12,790.6704,790.0286
2025-07-31,9658,富邦建國,1134,50,1084,784.5079,794.0
2025-07-31,9666,富邦南屯,2000,2010,-10,784.5,790.995
2025-07-31,966F,富邦左營,0,1000,-1000,,795.0
2025-07-31,9676,富邦仁愛,1030,1000,30,788.1262,792.0
2025-07-31,9692,富邦嘉義,50,2,48,796.0,793.0
2025-07-31,9697,富邦虎尾,0,2,-2,,791.0
2025-07-31,969C,富邦北港,100,0,100,791.0,
2025-07-31,9800,元大,33240,124050,-90810,792.2377,789.4196
2025-07-31,980K,元大竹科,2050,2025,25,790.1463,791.0444
2025-07-31,9812,元大台中,3000,10,2990,787.3333,786.0
2025-07-31,981j,元大士林,0,2026,-2026,,790.4936
2025-07-31,9833,元大敦化,0,130,-130,,794.9231
2025-07-31,983B,元大林森,0,1000,-1000,,795.0
2025-07-31,9863,元大和平,0,480,-480,,790.75
2025-07-31,9875,元大永寧,1000,1000,0,793.0,789.0
2025-07-31,988B,元大桃園,3200,1402,1798,792.2188,788.1498
2025-07-31,9898,元大新莊,9000,19002,-10002,790.3333,784.2115
2025-07-31,9899,元大淡水,11000,10,10990,794.6364,786.0
2025-07-31,9A9X,永豐竹科,95,325,-230,790.0526,790.4308
2025-07-31,9A9Z,永豐復興,15030,1000,14030,792.6574,785.0
2025-07-31,9A9e,永豐高雄,14000,6,13994,783.7857,793.0
2025-07-31,9A9g,永豐內湖,50,51,-1,783.0,791.0
2025-07-31,9A9h,永豐台南,0,49,-49,,787.1633
2025-07-31,9A9x,永豐桃園,1000,1010,-10,792.0,791.0099
2025-08-01,1025,合庫基隆,2000,13000,-11000,810.0,824.0
2025-08-01,1260,宏遠,3000,4000,-1000,821.3333,823.0
2025-08-01,1440,美林,27000,49000,-22000,808.2593,825.6939
2025-08-01,1470,台灣摩根,182000,144000,38000,823.0549,820.7361
2025-08-01,1480,美商高盛,207000,125000,82000,816.9903,820.472
2025-08-01,1560,港商野村,22000,74000,-52000,811.9545,825.1757
2025-08-01,1650,瑞銀,407000,97000,310000,819.6044,808.2784
2025-08-01,5850,統一,7414,23785,-16371,812.9814,798.0359
2025-08-01,5857,統一新竹,17,1037,-1020,822.2941,800.5063
2025-08-01,585A,統一基隆,3000,2055,945,824.0,814.2944
2025-08-01,5920,元富,1000,2328,-1328,791.0,813.4184
2025-08-01,5925,元富台中,0,2431,-2431,,809.3891
2025-08-01,592D,元富大昌,5000,3003,1997,825.2,812.001
2025-08-01,592H,元富信義,6,1000,-994,791.6667,815.0
2025-08-01,592a,元富松德,5319,3626,1693,805.5683,792.5243
2025-08-01,6160,中國信託,17112,4210,12902,822.3057,817.6746
2025-08-01,6167,中信松江,10000,300,9700,820.0,821.0
2025-08-01,700N,兆豐埔墘,0,50,-50,,810.0
2025-08-01,700X,兆豐永和,2000,0,2000,787.0,
2025-08-01,700a,兆豐忠孝,10,5,5,790.0,826.0
2025-08-01,700b,兆豐中壢,0,1000,-1000,,820.0
2025-08-01,7030,致和,0,25100,-25100,,807.2709
2025-08-01,779X,國票中和,1100,1130,-30,804.9091,817.6504
2025-08-01,779Z,國票安和,7,2200,-2193,824.0,826.2727
2025-08-01,779u,國票長城,2000,4000,-2000,790.0,802.5
2025-08-01,8150,台新,9441,15341,-5900,816.8552,814.7009
2025-08-01,815H,台新屏東,1000,1000,0,827.0,820.0
2025-08-01,8440,摩根大通,144000,92000,52000,813.8681,822.0435
2025-08-01,8450,康和,0,2000,-2000,,806.0
2025-08-01,845D,康和板橋,1002,11556,-10554,819.9441,818.5491
2025-08-01,8560,新光,19093,22195,-3102,815.1372,814.8465
2025-08-01,8561,新光台中,9296,10520,-1224,820.0437,810.3862
2025-08-01,8881,國泰高雄,2292,3090,-798,822.8743,811.6699
2025-08-01,8882,國泰台中,20283,27549,-7266,817.7674,819.402
2025-08-01,8888,國泰敦南,36156,41107,-4951,820.0085,817.3031
2025-08-01,9100,群益,14000,4000,10000,819.0,820.25
2025-08-01,9131,群益民權,94,45,49,820.7234,830.5556
2025-08-01,9138,群益中港,59,0,59,818.0,
2025-08-01,913g,群益三重,3000,2010,990,824.3333,827.99
2025-08-01,9186,群益新竹,0,1010,-1010,,833.7624
2025-08-01,918F,群益新店,2000,11100,-9100,814.0,803.4234
2025-08-01,918M,群益嘉義,350,0,350,816.5286,
2025-08-01,918X,群益台北,1000,1000,0,794.0,785.0
2025-08-01,918i,群益竹南,2000,200,1800,825.0,805.0
2025-08-01,9200,凱基,59010,5000,54010,822.0686,822.6
2025-08-01,9205,凱基三重,0,1000,-1000,,830.0
2025-08-01,920A,凱基板橋,1010,3010,-2000,833.5743,809.392
2025-08-01,920D,凱基市府,2036,6146,-4110,823.668,818.7826
2025-08-01,9216,凱基信義,2000,4000,-2000,825.5,825.25
2025-08-01,9217,凱基松山,5100,4100,1000,816.4706,815.3659
2025-08-01,9223,凱基豐中,1073,10200,-9127,790.8155,828.3235
2025-08-01,9227,凱基城中,5000,5100,-100,824.0,811.3725
2025-08-01,9229,凱基中山,100,160,-60,793.0,811.5375
2025-08-01,9236,凱基虎尾,2000,1050,950,824.0,826.2952
2025-08-01,9239,凱基市政,1018,3020,-2002,795.5305,816.1722
2025-08-01,9257,凱基林口,50,100,-50,790.0,820.0
2025-08-01,9268,凱基台北,153000,257200,-104200,810.4575,817.2422
2025-08-01,9323,華南小港,1000,11000,-10000,799.0,795.9091
2025-08-01,9334,華南世貿,11,54,-43,829.4545,827.1296
2025-08-01,9600,富邦,25000,12458,12542,820.64,814.2071
2025-08-01,9604,富邦陽明,3264,5200,-1936,812.5334,828.3846
2025-08-01,9623,富邦台北,6161,5273,888,822.9623,818.2714
2025-08-01,962D,富邦新莊,6050,8001,-1951,820.6537,819.3763
2025-08-01,9647,富邦新竹,9348,3406,5942,812.5927,813.5164
2025-08-01,9658,富邦建國,4040,5072,-1032,822.9384,807.767
2025-08-01,9666,富邦南屯,4103,3050,1053,806.3551,824.2689
2025-08-01,966F,富邦左營,3000,30,2970,833.0,800.0
2025-08-01,9676,富邦仁愛,6346,14929,-8583,812.1811,822.4151
2025-08-01,9692,富邦嘉義,3016,2300,716,815.9344,830.5496
2025-08-01,9697,富邦虎尾,888,2,886,792.0,827.0
2025-08-01,969C,富邦北港,361,1,360,825.0,800.0
2025-08-01,9800,元大,114343,175177,-60834,816.418,815.7488
2025-08-01,980K,元大竹科,1116,1000,116,823.5197,822.0
2025-08-01,9812,元大台中,3012,3006,6,793.8015,826.5955
2025-08-01,981j,元大士林,3000,2000,1000,822.3333,826.0
2025-08-01,9833,元大敦化,10,1060,-1050,824.0,800.934
2025-08-01,983B,元大林森,35,3000,-2965,791.0,802.0
2025-08-01,9859,元大經國,1000,1002,-2,828.0,827.9601
2025-08-01,985C,元大鳳中,12122,2,12120,820.1223,792.0
2025-08-01,9863,元大和平,2037,7401,-5364,820.1782,821.113
2025-08-01,9869,元大新盛,44060,3200,40860,824.8216,823.6875
2025-08-01,9875,元大永寧,0,196,-196,,793.3571
2025-08-01,988B,元大桃園,3200,3110,90,817.3125,824.5408
2025-08-01,9899,元大淡水,10000,180,9820,831.0,826.1667
2025-08-01,989m,元大信義,1100,16085,-14985,817.2727,828.0985
2025-08-01,9A9X,永豐竹科,315,1129,-814,825.8571,827.783
2025-08-01,9A9g,永豐內湖,2000,1006,994,808.5,823.0477
2025-08-01,9A9h,永豐台南,11,20348,-20337,826.8182,804.295
2025-08-01,9A9x,永豐桃園,2000,1166,834,791.5,803.7993
2025-08-04,1260,宏遠,0,1000,-1000,,797.0
2025-08-04,1440,美林,43000,105000,-62000,822.186,819.1048
2025-08-04,1470,台灣摩根,30000,180000,-150000,818.1333,817.0667
2025-08-04,1480,美商高盛,22008,71000,-48992,815.2308,815.8732
2025-08-04,1560,港商野村,0,24000,-24000,,806.375
2025-08-04,1650,瑞銀,40000,122000,-82000,815.725,815.3689
2025-08-04,5850,統一,53040,6109,46931,822.9938,810.7013
2025-08-04,5854,統一城中,0,200,-200,,826.43
2025-08-04,5857,統一新竹,12055,9,12046,823.9327,825.7778
2025-08-04,585A,統一基隆,1000,1000,0,808.0,822.0
2025-08-04,5920,元富,1040,1360,-320,806.75,816.4706
2025-08-04,592D,元富大昌,2,2020,-2018,826.0,823.0396
2025-08-04,592H,元富信義,2105,2000,105,812.3705,817.0
2025-08-04,592a,元富松德,1974,6319,-4345,810.5643,807.9913
2025-08-04,700X,兆豐永和,1000,0,1000,808.0,
2025-08-04,700a,兆豐忠孝,40,0,40,813.5,
2025-08-04,700b,兆豐中壢,0,1000,-1000,,808.0
2025-08-04,779X,國票中和,1020,1030,-10,818.8039,820.7233
2025-08-04,779Z,國票安和,4,0,4,808.5,
2025-08-04,8150,台新,65105,25016,40089,819.516,821.0768
2025-08-04,8440,摩根大通,23000,96328,-73328,816.1739,815.3157
2025-08-04,8450,康和,4000,0,4000,824.0,
2025-08-04,845B,康和永和,2000,2000,0,821.0,821.5
2025-08-04,8560,新光,17609,11064,6545,815.405,819.7689
2025-08-04,8561,新光台中,4916,8157,-3241,814.3063,816.1736
2025-08-04,8881,國泰高雄,1025,2125,-1100,801.4,809.2635
2025-08-04,8882,國泰台中,8010,6320,1690,817.628,821.2484
2025-08-04,8884,國泰台南,14457,2200,12257,826.3786,821.5455
2025-08-04,8888,國泰敦南,25419,28907,-3488,813.8978,816.8448
2025-08-04,8900,法銀巴黎,20000,0,20000,816.3,
2025-08-04,9100,群益,14000,10000,4000,823.0,809.4
2025-08-04,9131,群益民權,5,0,5,806.0,
2025-08-04,913g,群益三重,8200,4020,4180,816.9268,821.2587
2025-08-04,9186,群益新竹,2,0,2,820.5,
2025-08-04,918M,群益嘉義,2030,2000,30,822.0,820.0
2025-08-04,918i,群益竹南,100,0,100,800.0,
2025-08-04,9200,凱基,12001,6000,6001,823.3327,813.6667
2025-08-04,9205,凱基三重,3050,3000,50,813.8974,823.3333
2025-08-04,9207,凱基永和,100,0,100,808.0,
2025-08-04,920A,凱基板橋,5020,1220,3800,817.9801,812.918
2025-08-04,920D,凱基市府,3000,1010,1990,808.0,822.9703
2025-08-04,920Z,凱基台東,10000,0,10000,810.6,
2025-08-04,9216,凱基信義,2000,1000,1000,820.5,822.0
2025-08-04,9217,凱基松山,3500,1291,2209,813.1143,823.0287
2025-08-04,921J,凱基土城,1000,16000,-15000,803.0,798.8125
2025-08-04,9223,凱基豐中,6028,0,6028,817.9557,
2025-08-04,9227,凱基城中,1000,1000,0,820.0,823.0
2025-08-04,9229,凱基中山,1105,1005,100,807.5475,816.9403
2025-08-04,9236,凱基虎尾,7020,2040,4980,819.3034,820.3039
2025-08-04,9239,凱基市政,3015,3018,-3,816.3964,809.3194
2025-08-04,9268,凱基台北,227001,410000,-182999,818.2158,816.8195
2025-08-04,9334,華南世貿,1,1,0,808.0,827.0
2025-08-04,9600,富邦,3598,26000,-22402,821.3207,812.5
2025-08-04,9604,富邦陽明,3120,3060,60,808.7788,825.3954
2025-08-04,9623,富邦台北,5175,4081,1094,814.5529,820.6062
2025-08-04,962C,富邦竹科,9030,79,8951,827.9568,812.1899
2025-08-04,962D,富邦新莊,5007,4003,1004,809.695,817.7542
2025-08-04,9647,富邦新竹,1400,3557,-2157,820.9443,809.7703
2025-08-04,9658,富邦建國,155,2000,-1845,819.0129,820.5
2025-08-04,9666,富邦南屯,2000,1322,678,805.0,819.9894
2025-08-04,9676,富邦仁愛,4127,235,3892,807.8822,820.8085
2025-08-04,9692,富邦嘉義,55,1066,-1011,824.3273,822.6173
2025-08-04,9697,富邦虎尾,10,0,10,823.0,
2025-08-04,969C,富邦北港,200,0,200,823.0,
2025-08-04,9800,元大,349305,96871,252434,819.9022,810.6224
2025-08-04,980K,元大竹科,11,127,-116,818.8182,812.748
2025-08-04,980h,元大台北,10000,2011,7989,823.0,802.1512
2025-08-04,9812,元大台中,3009,3017,-8,809.6873,821.9652
2025-08-04,981j,元大士林,3030,4000,-970,822.9238,819.75
2025-08-04,9833,元大敦化,2,1020,-1018,818.5,808.2843
2025-08-04,983B,元大林森,1000,0,1000,801.0,
2025-08-04,9859,元大經國,3006,3007,-1,808.0299,815.6884
2025-08-04,9863,元大和平,2043,3100,-1057,822.0069,824.2903
2025-08-04,988B,元大桃園,3028,5000,-1972,813.5865,810.2
2025-08-04,9896,元大台南,8592,1100,7492,814.2026,815.5455
2025-08-04,9898,元大新莊,10950,3014,7936,817.4661,820.6032
2025-08-04,9A00,永豐金,149221,27842,121379,823.3462,816.4275
2025-08-04,9A9X,永豐竹科,19,113,-94,807.9474,825.1327
2025-08-04,9A9g,永豐內湖,259,0,259,818.8224,
2025-08-04,9A9h,永豐台南,10110,1012,9098,824.8081,823.0119
2025-08-04,9A9x,永豐桃園,4200,3000,1200,819.4286,820.3333
2025-08-05,1260,宏遠,2000,1000,1000,815.0,831.0
2025-08-05,1360,港麥格理,0,23000,-23000,,816.9565
2025-08-05,1440,美林,22000,62000,-40000,828.4545,827.2581
2025-08-05,1470,台灣摩根,151000,59000,92000,831.879,826.1186
2025-08-05,1480,美商高盛,23000,133000,-110000,827.8696,827.6165
2025-08-05,1560,港商野村,28000,2000,26000,836.1786,834.0
2025-08-05,1650,瑞銀,84000,175996,-91996,828.9643,826.7784
2025-08-05,526K,美好富順,22000,3000,19000,824.3182,831.3333
2025-08-05,5850,統一,10800,11915,-1115,820.0479,827.661
2025-08-05,5857,統一新竹,1058,12003,-10945,820.8242,830.4996
2025-08-05,585A,統一基隆,0,2020,-2020,,838.9901
2025-08-05,5920,元富,3125,2328,797,831.616,826.5722
2025-08-05,5925,元富台中,100,1000,-900,832.0,818.0
2025-08-05,592D,元富大昌,1000,1101,-101,820.0,836.1789
2025-08-05,592H,元富信義,1013,10,1003,815.0642,822.0
2025-08-05,592a,元富松德,7710,1974,5736,831.418,832.925
2025-08-05,611A,中銀豐原,11300,300,11000,833.9735,836.3333
2025-08-05,700X,兆豐永和,0,9000,-9000,,833.1111
2025-08-05,700a,兆豐忠孝,230,15,215,820.1739,835.0
2025-08-05,700b,兆豐中壢,3,0,3,822.0,
2025-08-05,779X,國票中和,0,3000,-3000,,821.0
2025-08-05,779Z,國票安和,1003,1000,3,830.9611,836.0
2025-08-05,779u,國票長城,4000,1000,3000,822.75,836.0
2025-08-05,8150,台新,44191,32780,11411,828.0414,832.7314
2025-08-05,8440,摩根大通,93000,136000,-43000,825.4839,830.75
2025-08-05,8450,康和,3100,7005,-3905,838.0645,828.0021
2025-08-05,8560,新光,19191,12553,6638,829.6147,827.3979
2025-08-05,8561,新光台中,7303,1151,6152,820.3303,834.5508
2025-08-05,8881,國泰高雄,5030,3035,1995,827.4195,836.1384
2025-08-05,8882,國泰台中,14043,15055,-1012,829.423,827.8177
2025-08-05,8888,國泰敦南,33011,23916,9095,827.028,824.1767
