date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,920A,凱基板橋,5000,31000,-26000,61.0,60.5
2024-05-06,920D,凱基市府,6000,6000,0,60.7,60.2333
2024-05-06,9217,凱基松山,10180,4200,5980,60.8411,60.8286
2024-05-06,9227,凱基城中,22000,28129,-6129,60.2864,60.692
2024-05-06,9229,凱基中山,13100,23000,-9900,60.3893,60.6261
2024-05-06,9236,凱基虎尾,5000,3000,2000,60.74,60.9333
2024-05-06,9239,凱基市政,10100,18000,-7900,60.7307,60.9611
2024-05-06,9257,凱基林口,2000,2000,0,60.65,60.75
2024-05-06,9268,凱基台北,1038000,1045000,-7000,60.8528,60.5433
2024-05-06,9334,華南世貿,50000,3000,47000,60.816,60.8667
2024-05-06,9600,富邦,0,100000,-100000,,60.521
2024-05-06,9604,富邦陽明,15000,66000,-51000,60.78,60.7212
2024-05-06,9614,富邦基隆,14002,172070,-158068,60.6571,60.4059
2024-05-06,961P,富邦和美,19000,209177,-190177,60.6474,60.705
2024-05-06,9623,富邦台北,77150,95000,-17850,60.5639,60.6305
2024-05-06,962D,富邦新莊,14004,0,14004,60.6073,
2024-05-06,9647,富邦新竹,76000,13320,62680,60.5368,60.8389
2024-05-06,9658,富邦建國,121226,66186,55040,60.7993,60.6936
2024-05-06,965K,富邦台中,54000,280750,-226750,60.6926,60.3336
2024-05-06,9666,富邦南屯,14002,21000,-6998,60.7286,60.2333
2024-05-06,966F,富邦左營,16000,6060,9940,60.5438,60.802
2024-05-06,9676,富邦仁愛,93026,87000,6026,60.6828,60.6701
2024-05-06,9692,富邦嘉義,36000,37500,-1500,60.6556,60.7947
2024-05-06,9697,富邦虎尾,14420,3000,11420,61.0229,61.0
2024-05-06,969C,富邦北港,7200,15000,-7800,60.6444,60.8933
2024-05-06,9800,元大,291100,327975,-36875,60.7249,60.568
2024-05-06,980K,元大竹科,16000,3000,13000,60.8938,60.5333
2024-05-06,9812,元大台中,86100,17000,69100,60.7914,60.6294
2024-05-06,981j,元大士林,10020,8000,2020,60.4705,60.925
2024-05-06,9833,元大敦化,4215,24036,-19821,60.4803,60.4084
2024-05-06,983B,元大林森,7000,21000,-14000,60.4857,60.6476
2024-05-06,984K,元大館前,13220,106150,-92930,60.7053,60.4443
2024-05-06,9859,元大經國,33000,9000,24000,61.1,60.5222
2024-05-06,9863,元大和平,11000,20055,-9055,60.5455,60.636
2024-05-06,986K,元大基孝,9000,99200,-90200,60.5111,60.5751
2024-05-06,9871,元大忠孝,127000,29140,97860,60.8409,60.9806
2024-05-06,9875,元大永寧,3050,8006,-4956,60.9623,60.6499
2024-05-06,988B,元大桃園,4400,4400,0,60.7602,60.8864
2024-05-06,989e,元大中和,6000,307000,-301000,60.3833,60.9436
2024-05-06,9A9X,永豐竹科,29100,16000,13100,60.8155,60.4438
2024-05-06,9A9g,永豐內湖,11000,80050,-69050,60.8636,60.5828
2024-05-06,9A9h,永豐台南,48000,23000,25000,60.8167,60.8391
2024-05-06,9A9x,永豐桃園,25710,128311,-102601,60.5317,60.2667
2024-05-07,1020,合庫,225100,32999,192101,59.4377,59.0646
2024-05-07,1260,宏遠,45000,102000,-57000,59.34,58.8784
2024-05-07,1470,台灣摩根,669000,919000,-250000,59.3448,60.0604
2024-05-07,1480,美商高盛,687000,447000,240000,59.4115,59.5134
2024-05-07,1570,港商法興,0,371000,-371000,,59.2976
2024-05-07,5850,統一,98200,690017,-591817,59.678,58.9122
2024-05-07,5854,統一城中,89000,118000,-29000,59.9079,59.9229
2024-05-07,5857,統一新竹,34000,31150,2850,59.2765,59.4151
2024-05-07,585A,統一基隆,20000,1000,19000,59.38,59.4
2024-05-07,585B,統一永和,303000,1000,302000,58.5868,60.6
2024-05-07,585c,統一仁愛,3000,11020,-8020,59.4333,60.0701
2024-05-07,5920,元富,23000,36000,-13000,59.5391,58.9139
2024-05-07,5925,元富台中,3300,0,3300,59.2152,
2024-05-07,592D,元富大昌,255100,99100,156000,59.4137,60.3478
2024-05-07,592H,元富信義,10010,5000,5010,59.749,59.76
2024-05-07,592a,元富松德,54000,41834,12166,59.6537,59.5865
2024-05-07,700N,兆豐埔墘,26000,0,26000,59.25,
2024-05-07,700X,兆豐永和,3000,1000,2000,59.4333,58.6
2024-05-07,700a,兆豐忠孝,25300,169000,-143700,58.8348,60.2751
2024-05-07,700f,兆豐鹿港,12000,311000,-299000,59.4667,59.2955
2024-05-07,779X,國票中和,207000,20000,187000,59.3957,60.12
2024-05-07,779Z,國票安和,130150,482000,-351850,59.3267,58.9118
2024-05-07,779c,國票敦北,33000,12000,21000,59.4333,59.825
2024-05-07,779u,國票長城,37000,235000,-198000,59.3351,58.5183
2024-05-07,8150,台新,330760,332270,-1510,59.2494,59.1069
2024-05-07,815H,台新屏東,2000,1000,1000,59.25,59.7
2024-05-07,8440,摩根大通,1020000,265000,755000,59.5222,59.7068
2024-05-07,8450,康和,34000,5000,29000,59.6,59.8
2024-05-07,845B,康和永和,5000,21000,-16000,59.62,59.1524
2024-05-07,8560,新光,444857,223557,221300,59.3648,59.3569
2024-05-07,8561,新光台中,181390,72106,109284,59.4091,59.622
2024-05-07,8881,國泰高雄,357400,179020,178380,59.5123,59.6508
2024-05-07,8882,國泰台中,158538,87200,71338,59.3684,59.7956
2024-05-07,8888,國泰敦南,571687,371993,199694,59.3361,59.2637
2024-05-07,888A,國泰館前,253425,82197,171228,59.1421,59.1554
2024-05-07,9100,群益,155000,140000,15000,59.5174,59.8186
2024-05-07,9131,群益民權,23000,30000,-7000,59.6783,60.1667
2024-05-07,9138,群益中港,1000,0,1000,58.9,
2024-05-07,913g,群益三重,26844,45100,-18256,59.1779,59.2661
2024-05-07,9183,群益高雄,205000,3020,201980,58.6654,59.2007
2024-05-07,9186,群益新竹,10000,12000,-2000,59.07,59.6333
2024-05-07,918M,群益嘉義,23850,4000,19850,59.5574,59.2
2024-05-07,918X,群益台北,21000,7000,14000,58.919,59.0571
2024-05-07,918e,群益大安,41000,80000,-39000,59.8512,58.9112
2024-05-07,918i,群益竹南,19000,0,19000,59.2737,
2024-05-07,9205,凱基三重,42000,83000,-41000,59.5452,59.5181
2024-05-07,9207,凱基永和,2050,12000,-9950,59.1195,60.1167
2024-05-07,920A,凱基板橋,28000,7000,21000,59.4071,59.2286
2024-05-07,920D,凱基市府,3000,3000,0,59.8,59.4
2024-05-07,9216,凱基信義,500000,1503000,-1003000,59.8008,59.6681
2024-05-07,9217,凱基松山,40400,46303,-5903,59.2676,59.1134
2024-05-07,9227,凱基城中,25003,4963,20040,59.516,59.187
2024-05-07,9229,凱基中山,15070,4000,11070,59.3668,59.625
2024-05-07,9236,凱基虎尾,8000,1000,7000,59.325,58.6
2024-05-07,9239,凱基市政,6200,12000,-5800,59.5452,59.7167
2024-05-07,9252,凱基嘉義,12000,191000,-179000,58.8333,60.0733
2024-05-07,9257,凱基林口,196000,152000,44000,59.3429,59.7007
2024-05-07,9268,凱基台北,1315060,1645000,-329940,59.1449,59.4681
2024-05-07,9334,華南世貿,21000,165000,-144000,59.1952,59.1885
2024-05-07,9600,富邦,1500,80000,-78500,60.1333,59.5
2024-05-07,9604,富邦陽明,105470,81000,24470,59.7602,59.3914
2024-05-07,9623,富邦台北,289450,313900,-24450,59.3811,59.6384
2024-05-07,962D,富邦新莊,39005,9054,29951,59.0385,60.0358
2024-05-07,9647,富邦新竹,81300,41600,39700,59.6483,59.6692
2024-05-07,9658,富邦建國,40177,83801,-43624,59.319,59.3031
2024-05-07,9666,富邦南屯,10000,24000,-14000,59.33,59.325
2024-05-07,966F,富邦左營,10000,12000,-2000,59.2,59.2583
2024-05-07,9676,富邦仁愛,145530,57000,88530,59.3998,59.3842
2024-05-07,9692,富邦嘉義,51000,70000,-19000,59.4392,60.08
2024-05-07,9697,富邦虎尾,5000,15000,-10000,58.66,60.2333
2024-05-07,969C,富邦北港,57030,55000,2030,59.435,59.78
2024-05-07,9800,元大,1235200,1363368,-128168,59.1769,59.3259
2024-05-07,980K,元大竹科,10600,11000,-400,59.1849,59.1273
2024-05-07,980d,元大沙鹿,47000,218000,-171000,59.3894,59.1284
2024-05-07,9812,元大台中,2600,4000,-1400,59.8167,59.225
2024-05-07,981R,元大竹山,176100,11000,165100,59.7581,58.8
2024-05-07,981j,元大士林,20000,22050,-2050,59.735,59.4959
2024-05-07,9833,元大敦化,22167,1700,20467,59.2952,59.2707
2024-05-07,9834,元大中壢,27039,497200,-470161,59.3734,59.085
2024-05-07,983B,元大林森,1000,3062,-2062,59.5,60.3124
2024-05-07,983G,元大上新,4000,206000,-202000,59.25,58.9063
2024-05-07,9859,元大經國,64500,59000,5500,59.3434,59.2797
2024-05-07,9863,元大和平,42000,9000,33000,59.7333,59.4333
2024-05-07,9875,元大永寧,12100,7550,4550,59.7496,59.4225
2024-05-07,988B,元大桃園,33200,23200,10000,59.388,59.6578
2024-05-07,989F,元大高雄,175228,23000,152228,60.2833,59.7913
2024-05-07,9A9X,永豐竹科,35139,58000,-22861,59.4979,59.8517
2024-05-07,9A9g,永豐內湖,97000,29000,68000,59.6237,59.1966
2024-05-07,9A9h,永豐台南,37000,109000,-72000,59.4649,58.9248
2024-05-07,9A9x,永豐桃園,57302,55000,2302,59.6499,59.9473
2024-05-08,1111,企銀台中,3000,200000,-197000,57.7667,56.9985
2024-05-08,1260,宏遠,66000,17000,49000,57.9152,57.3235
2024-05-08,1440,美林,1017000,401000,616000,57.1994,57.3429
2024-05-08,1470,台灣摩根,1247000,172000,1075000,56.9138,57.2988
2024-05-08,1570,港商法興,0,890000,-890000,,57.4733
2024-05-08,1650,瑞銀,910000,1472000,-562000,57.3487,57.7156
2024-05-08,5850,統一,633010,419134,213876,57.7796,57.7758
2024-05-08,5854,統一城中,167000,12000,155000,57.8377,57.9083
2024-05-08,5857,統一新竹,29000,28000,1000,57.8138,57.2679
2024-05-08,585A,統一基隆,7000,24000,-17000,57.7143,58.5292
2024-05-08,585B,統一永和,306000,5000,301000,57.5641,58.4
2024-05-08,585c,統一仁愛,8052,213000,-204948,59.0026,56.1653
2024-05-08,5920,元富,4600,253000,-248400,57.1739,56.7921
2024-05-08,5925,元富台中,10300,52000,-41700,57.7903,56.9481
2024-05-08,592D,元富大昌,44000,21000,23000,56.975,59.8381
2024-05-08,592H,元富信義,1080,4000,-2920,56.6981,57.525
2024-05-08,592a,元富松德,74000,46000,28000,57.3473,56.6065
2024-05-08,592r,元富城東,54200,308000,-253800,57.7384,58.5851
2024-05-08,6163,中信託永,199000,22000,177000,58.1251,56.4773
2024-05-08,6210,新百王,494450,994000,-499550,57.4272,57.1387
2024-05-08,6463,大昌新竹,15000,301000,-286000,57.4267,56.9973
2024-05-08,700N,兆豐埔墘,23000,7000,16000,57.0435,57.8286
2024-05-08,700X,兆豐永和,5000,0,5000,57.74,
2024-05-08,700a,兆豐忠孝,95100,5000,90100,57.0132,57.6
2024-05-08,700b,兆豐中壢,2000,0,2000,58.9,
2024-05-08,779X,國票中和,9000,19000,-10000,57.0667,58.6053
2024-05-08,779Z,國票安和,211500,297000,-85500,56.6835,58.1495
2024-05-08,779c,國票敦北,48000,104000,-56000,58.0083,58.3587
2024-05-08,779u,國票長城,11000,454000,-443000,57.3636,57.0687
2024-05-08,8150,台新,324570,351310,-26740,57.5542,57.0454
2024-05-08,815H,台新屏東,4000,1025,2975,57.025,56.4049
2024-05-08,8440,摩根大通,934000,310000,624000,57.193,57.7052
2024-05-08,8450,康和,41000,5000,36000,57.5585,58.12
2024-05-08,845B,康和永和,27000,23000,4000,58.1148,56.4
2024-05-08,8560,新光,438158,366285,71873,57.1445,57.2098
2024-05-08,8561,新光台中,230384,202700,27684,57.4973,57.1746
2024-05-08,8881,國泰高雄,360700,114381,246319,57.7851,56.9655
2024-05-08,8882,國泰台中,127225,92420,34805,57.5736,56.732
2024-05-08,8888,國泰敦南,504581,332631,171950,57.5995,57.102
2024-05-08,9100,群益,182015,191000,-8985,56.6478,58.1173
2024-05-08,9131,群益民權,8020,22000,-13980,57.4678,58.2091
2024-05-08,913g,群益三重,13450,10000,3450,57.6056,57.75
2024-05-08,9186,群益新竹,20000,29060,-9060,57.52,56.6968
2024-05-08,918M,群益嘉義,23750,1000,22750,57.708,56.8
2024-05-08,918X,群益台北,14000,15000,-1000,57.2714,58.6133
2024-05-08,918e,群益大安,16000,10000,6000,57.8125,57.4
2024-05-08,918i,群益竹南,2000,2000,0,58.55,57.7
2024-05-08,9200,凱基,8000,267000,-259000,56.3875,58.2603
2024-05-08,9205,凱基三重,53165,244560,-191395,57.6677,57.7858
2024-05-08,9207,凱基永和,0,334,-334,,56.8904
2024-05-08,920A,凱基板橋,45000,7000,38000,56.72,57.1714
2024-05-08,920D,凱基市府,5000,4000,1000,57.44,57.85
2024-05-08,9216,凱基信義,16000,1001000,-985000,56.675,58.5884
2024-05-08,9217,凱基松山,29119,15000,14119,57.2811,57.3267
2024-05-08,9227,凱基城中,445303,6098,439205,56.8475,56.7983
2024-05-08,9229,凱基中山,9100,11000,-1900,57.3868,56.6
2024-05-08,9236,凱基虎尾,4000,0,4000,57.65,
2024-05-08,9239,凱基市政,15300,45000,-29700,58.619,57.0178
2024-05-08,9257,凱基林口,58000,51000,7000,57.2276,56.4
2024-05-08,9268,凱基台北,1892050,1586000,306050,57.1046,57.0865
2024-05-08,9334,華南世貿,76000,93000,-17000,56.3421,57.3387
2024-05-08,9600,富邦,10000,110000,-100000,57.7,57.7636
2024-05-08,9604,富邦陽明,40852,38633,2219,57.2316,57.7255
2024-05-08,9623,富邦台北,119158,239000,-119842,57.2894,56.3699
2024-05-08,962D,富邦新莊,34000,12000,22000,57.5324,58.5667
2024-05-08,9634,富邦羅東,38000,231000,-193000,56.8842,56.761
2024-05-08,9647,富邦新竹,58100,69000,-10900,57.5194,57.6478
2024-05-08,9658,富邦建國,84825,122276,-37451,57.3218,57.3099
2024-05-08,9666,富邦南屯,28000,28000,0,56.4179,56.7143
2024-05-08,966F,富邦左營,27100,8000,19100,57.7959,56.7375
2024-05-08,9676,富邦仁愛,145370,113800,31570,57.5669,57.1733
2024-05-08,9692,富邦嘉義,66000,13050,52950,57.2561,56.6402
2024-05-08,9697,富邦虎尾,8300,0,8300,57.6783,
2024-05-08,969C,富邦北港,36000,11000,25000,57.4111,59.2727
2024-05-08,9800,元大,1017000,996893,20107,57.4651,57.5955
2024-05-08,980K,元大竹科,15603,40800,-25197,57.2426,57.2569
2024-05-08,980h,元大台北,40210,566000,-525790,57.001,57.3261
2024-05-08,9812,元大台中,90150,108000,-17850,56.9815,58.6852
2024-05-08,981j,元大士林,5134,1000,4134,57.1365,57.6
2024-05-08,9833,元大敦化,26573,13723,12850,56.5683,56.7477
2024-05-08,983B,元大林森,8200,4000,4200,57.3,56.2
2024-05-08,9859,元大經國,49620,40000,9620,57.0367,57.0675
2024-05-08,9863,元大和平,10000,20000,-10000,57.45,56.7
2024-05-08,9875,元大永寧,11192,1000,10192,57.2779,57.5
2024-05-08,988B,元大桃園,36200,599,35601,57.6367,57.5
2024-05-08,989A,元大北投,25009,795000,-769991,57.2579,57.7389
2024-05-08,9A9X,永豐竹科,8100,78300,-70200,57.3716,57.3492
2024-05-08,9A9g,永豐內湖,20000,85004,-65004,57.345,57.2154
2024-05-08,9A9h,永豐台南,46500,34000,12500,57.2355,57.4265
2024-05-08,9A9x,永豐桃園,39000,230000,-191000,57.1923,56.5874
2024-05-09,1260,宏遠,20000,20000,0,55.53,56.01
2024-05-09,1440,美林,94000,478000,-384000,55.6638,55.7213
2024-05-09,1470,台灣摩根,615000,366000,249000,55.5379,55.879
2024-05-09,1560,港商野村,63000,275000,-212000,55.9,55.6356
2024-05-09,1570,港商法興,0,539000,-539000,,55.2395
2024-05-09,1650,瑞銀,613000,1122000,-509000,55.7546,56.0516
2024-05-09,5850,統一,95010,219200,-124190,55.4442,55.304
2024-05-09,5853,統一中壢,21100,256000,-234900,55.9555,56.0039
2024-05-09,5854,統一城中,91000,166000,-75000,55.5286,55.5416
2024-05-09,5857,統一新竹,27000,13000,14000,55.8333,56.0462
2024-05-09,585A,統一基隆,23000,3000,20000,55.1565,55.8667
2024-05-09,585B,統一永和,207000,0,207000,55.3556,
2024-05-09,585c,統一仁愛,39,51000,-50961,55.6,56.7647
2024-05-09,5920,元富,11000,51000,-40000,55.6727,55.8059
2024-05-09,5925,元富台中,4100,0,4100,55.1561,
2024-05-09,592D,元富大昌,78000,7000,71000,55.8103,55.5143
2024-05-09,592E,元富城中,134100,1000,133100,55.3631,56.4
2024-05-09,592H,元富信義,4050,1000,3050,55.5753,54.8
2024-05-09,592a,元富松德,39010,69000,-29990,56.1923,55.4739
2024-05-09,592b,元富板橋,79000,210000,-131000,56.0658,55.4848
2024-05-09,592l,元富大裕,16000,150000,-134000,55.7812,55.5113
2024-05-09,6160,中國信託,147278,16000,131278,56.0904,55.6562
2024-05-09,700N,兆豐埔墘,21000,8000,13000,56.0048,55.9
2024-05-09,700X,兆豐永和,9000,6000,3000,56.0,56.0
2024-05-09,700a,兆豐忠孝,12000,11000,1000,55.7667,55.4727
2024-05-09,700b,兆豐中壢,1000,0,1000,55.3,
2024-05-09,779X,國票中和,33000,26001,6999,56.3394,55.6193
2024-05-09,779Z,國票安和,43250,2000,41250,55.5197,55.45
2024-05-09,779c,國票敦北,28000,8000,20000,55.6964,55.1125
2024-05-09,779u,國票長城,184000,0,184000,55.7429,
2024-05-09,8150,台新,299220,68300,230920,55.6388,55.441
2024-05-09,8440,摩根大通,351000,4611000,-4260000,55.559,55.7722
2024-05-09,8450,康和,154000,53000,101000,56.1305,55.7226
2024-05-09,845B,康和永和,12000,31685,-19685,55.7583,55.0862
2024-05-09,8560,新光,276459,147220,129239,55.5886,55.6139
2024-05-09,8561,新光台中,184170,35327,148843,55.5056,55.432
2024-05-09,8840,玉山,37300,347000,-309700,55.845,55.8357
2024-05-09,8881,國泰高雄,185720,67786,117934,55.6063,55.4838
2024-05-09,8882,國泰台中,171674,77500,94174,55.592,55.5948
2024-05-09,8888,國泰敦南,360616,199230,161386,55.5995,55.5612
2024-05-09,9100,群益,70000,61008,8992,55.2586,55.5574
2024-05-09,9131,群益民權,4000,3500,500,55.725,55.8
2024-05-09,9138,群益中港,2000,0,2000,56.1,
2024-05-09,913g,群益三重,10000,5994,4006,55.52,55.6369
2024-05-09,9186,群益新竹,6000,1000,5000,55.1833,56.7
2024-05-09,918M,群益嘉義,30300,2000,28300,55.5756,56.0
2024-05-09,918X,群益台北,22000,3000,19000,55.6727,54.9
2024-05-09,918e,群益大安,6000,11000,-5000,56.3667,54.8909
2024-05-09,918i,群益竹南,1000,1000,0,55.9,56.8
2024-05-09,9205,凱基三重,67090,33000,34090,56.229,55.3333
2024-05-09,9207,凱基永和,7100,5200,1900,55.7042,55.7808
2024-05-09,920A,凱基板橋,20100,3000,17100,55.3045,55.0667
2024-05-09,920D,凱基市府,41000,40000,1000,55.222,55.8
2024-05-09,9216,凱基信義,12000,6000,6000,56.475,55.2
2024-05-09,9217,凱基松山,65350,25605,39745,55.3636,55.5838
2024-05-09,9227,凱基城中,256500,6025,250475,55.6058,55.4017
2024-05-09,9229,凱基中山,16000,10000,6000,56.3188,55.1
2024-05-09,9236,凱基虎尾,1007,2000,-993,55.3993,55.9
2024-05-09,9239,凱基市政,11998,3500,8498,55.3692,56.3429
2024-05-09,9257,凱基林口,15000,2000,13000,55.7533,55.4
2024-05-09,9268,凱基台北,869000,823000,46000,55.4598,56.0734
2024-05-09,9285,凱基中壢,193008,28000,165008,56.1368,55.7893
2024-05-09,9334,華南世貿,29000,1000,28000,55.3448,55.6
2024-05-09,9600,富邦,200,50250,-50050,55.5,56.002
2024-05-09,9604,富邦陽明,108770,30900,77870,55.4716,55.655
2024-05-09,9623,富邦台北,44900,39000,5900,55.461,55.9744
2024-05-09,962D,富邦新莊,11000,4000,7000,55.6818,56.475
2024-05-09,9647,富邦新竹,64200,2010,62190,55.7721,56.0015
2024-05-09,9658,富邦建國,51822,39125,12697,55.6958,55.7268
2024-05-09,9666,富邦南屯,6050,5000,1050,55.9132,56.02
2024-05-09,966F,富邦左營,4100,3000,1100,55.2854,55.1333
2024-05-09,9676,富邦仁愛,114400,61020,53380,55.9482,55.7951
2024-05-09,9692,富邦嘉義,25000,4050,20950,55.776,56.0025
2024-05-09,9697,富邦虎尾,7000,2000,5000,55.8429,55.35
2024-05-09,969C,富邦北港,32000,5000,27000,55.25,55.5
2024-05-09,9800,元大,673100,735465,-62365,56.0441,56.107
2024-05-09,980K,元大竹科,12400,9100,3300,55.8565,55.9077
2024-05-09,9812,元大台中,18200,16000,2200,56.6659,55.6375
2024-05-09,981j,元大士林,11082,2381,8701,55.6429,55.844
2024-05-09,9822,元大學府,227200,32000,195200,55.675,55.4062
2024-05-09,9833,元大敦化,22582,77,22505,55.5204,55.7156
2024-05-09,983B,元大林森,3000,0,3000,56.2667,
2024-05-09,9859,元大經國,11000,3000,8000,55.9818,55.1667
2024-05-09,9863,元大和平,11000,1000,10000,55.7,55.5
2024-05-09,9871,元大忠孝,22080,367500,-345420,56.0486,55.9584
2024-05-09,9875,元大永寧,6122,1000,5122,56.0019,56.6
2024-05-09,988B,元大桃園,15000,4000,11000,55.84,56.575
2024-05-09,989e,元大中和,214000,382000,-168000,56.8206,55.738
2024-05-09,9A00,永豐金,222568,65726,156842,55.6008,55.3367
2024-05-09,9A9H,永豐新莊,6200,420000,-413800,55.5161,55.2393
2024-05-09,9A9X,永豐竹科,16500,8000,8500,55.9848,55.325
2024-05-09,9A9g,永豐內湖,25000,16000,9000,55.856,55.9625
2024-05-09,9A9h,永豐台南,63000,40400,22600,55.8079,55.4416
2024-05-09,9A9x,永豐桃園,33050,17000,16050,55.488,55.5471
2024-05-10,1030,土銀,1000,70000,-69000,55.7,55.0429
2024-05-10,1260,宏遠,2000,0,2000,54.95,
2024-05-10,126H,宏遠中和,100000,0,100000,55.3,
2024-05-10,1440,美林,50000,155000,-105000,55.006,55.3284
2024-05-10,1470,台灣摩根,546000,222000,324000,55.5183,55.4212
2024-05-10,1480,美商高盛,268000,493000,-225000,55.5892,55.3221
2024-05-10,1570,港商法興,0,322000,-322000,,55.2472
2024-05-10,1650,瑞銀,757000,551000,206000,55.775,55.3962
2024-05-10,5850,統一,62000,8204,53796,55.6242,55.5323
2024-05-10,5854,統一城中,167000,116000,51000,55.3551,55.6422
2024-05-10,5857,統一新竹,6000,4000,2000,55.3667,55.425
2024-05-10,585A,統一基隆,13000,7000,6000,55.3,55.4571
2024-05-10,585c,統一仁愛,13,64000,-63987,55.7,55.9969
2024-05-10,5920,元富,8000,3000,5000,55.2,55.3333
2024-05-10,5925,元富台中,200,3000,-2800,55.489,55.4
2024-05-10,592D,元富大昌,6000,9000,-3000,55.2,55.6222
2024-05-10,592E,元富城中,52000,192000,-140000,55.7923,55.6932
2024-05-10,592H,元富信義,21000,7000,14000,55.7619,55.7
2024-05-10,592Q,元富敦南,123000,4000,119000,55.2756,55.3
2024-05-10,592S,元富基隆,316000,1000,315000,55.1962,55.6
2024-05-10,592U,元富宜蘭,215040,88000,127040,55.2015,55.0
2024-05-10,592a,元富松德,6809,24000,-17191,55.2444,55.2042
2024-05-10,700N,兆豐埔墘,17000,7000,10000,55.5706,55.0
2024-05-10,700a,兆豐忠孝,4000,3000,1000,55.3,55.0333
2024-05-10,779X,國票中和,11000,8000,3000,55.3182,55.3625
2024-05-10,779Z,國票安和,11150,98000,-86850,55.2345,55.4276
2024-05-10,779c,國票敦北,62000,16000,46000,55.4516,55.5375
2024-05-10,779u,國票長城,3000,45000,-42000,55.4333,55.6733
2024-05-10,8150,台新,126000,184800,-58800,55.3405,54.972
2024-05-10,8159,台新台南,2000,77000,-75000,55.45,55.5221
2024-05-10,8440,摩根大通,161000,1582000,-1421000,55.3217,55.351
