date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-05,5857,統一新竹,4060,4057,3,426.9852,428.3091
2024-02-05,585A,統一基隆,10000,8000,2000,429.15,430.75
2024-02-05,585U,統一南京,8000,68000,-60000,426.0,427.0662
2024-02-05,585c,統一仁愛,91229,3000,88229,427.7163,430.1667
2024-02-05,5920,元富,121000,74055,46945,427.8926,427.8311
2024-02-05,5925,元富台中,6003,1000,5003,432.3304,416.0
2024-02-05,592D,元富大昌,15030,18250,-3220,428.65,425.9753
2024-02-05,592H,元富信義,119000,124000,-5000,427.9958,432.7097
2024-02-05,592Z,元富安南,1006,156000,-154994,434.4732,426.9647
2024-02-05,592a,元富松德,6210,11212,-5002,429.488,428.2962
2024-02-05,7005,兆豐台中港,50000,38000,12000,429.9,427.5526
2024-02-05,700N,兆豐埔墘,3000,2000,1000,427.0,427.5
2024-02-05,700a,兆豐忠孝,7001,3100,3901,432.712,431.6613
2024-02-05,700b,兆豐中壢,1000,17000,-16000,436.5,427.2059
2024-02-05,779J,國票北高雄,2000,4000,-2000,429.5,426.375
2024-02-05,779X,國票中和,17004,23000,-5996,428.0286,427.413
2024-02-05,779Z,國票安和,24000,9000,15000,427.6042,434.0556
2024-02-05,779c,國票敦北,7050,44321,-37271,429.7057,434.3646
2024-02-05,779u,國票長城,4000,3000,1000,430.75,433.5
2024-02-05,8150,台新,347630,204644,142986,427.7224,433.5254
2024-02-05,815H,台新屏東,4060,5050,-990,429.8473,435.9554
2024-02-05,8440,摩根大通,158000,112000,46000,425.557,430.7366
2024-02-05,8450,康和,14100,49000,-34900,427.6418,427.2653
2024-02-05,845B,康和永和,1000,4000,-3000,428.5,432.125
2024-02-05,845U,康和台北,8000,17000,-9000,436.125,431.7353
2024-02-05,8560,新光,193716,167416,26300,430.1578,429.2761
2024-02-05,8561,新光台中,23475,23630,-155,429.7577,428.7332
2024-02-05,8881,國泰高雄,25631,29358,-3727,431.6629,428.7219
2024-02-05,8882,國泰台中,53030,49273,3757,430.9046,430.0886
2024-02-05,8888,國泰敦南,195358,190093,5265,431.1781,428.5641
2024-02-05,888K,國泰板橋,58507,112432,-53925,431.7036,427.6962
2024-02-05,9100,群益,208065,221000,-12935,427.8389,430.1403
2024-02-05,9131,群益民權,20195,21020,-825,429.6737,431.9971
2024-02-05,9138,群益中港,7000,3000,4000,430.0714,428.0
2024-02-05,913g,群益三重,2000,3000,-1000,428.0,426.8333
2024-02-05,9186,群益新竹,13096,11010,2086,430.392,433.0867
2024-02-05,918M,群益嘉義,9000,12000,-3000,424.4444,430.0833
2024-02-05,918X,群益台北,3000,3000,0,432.0,430.3333
2024-02-05,918e,群益大安,8000,3000,5000,430.0,425.8333
2024-02-05,9200,凱基,195000,3000,192000,427.8256,425.5
2024-02-05,9205,凱基三重,21000,31010,-10010,433.5,427.6791
2024-02-05,9207,凱基永和,4000,5000,-1000,430.5,430.8
2024-02-05,920A,凱基板橋,7150,7220,-70,432.1406,427.5526
2024-02-05,920D,凱基市府,3000,4000,-1000,430.5,430.625
2024-02-05,920F,凱基站前,167004,66090,100914,428.5928,429.4009
2024-02-05,9216,凱基信義,5000,25025,-20025,433.1,425.4515
2024-02-05,9217,凱基松山,2000,0,2000,431.75,
2024-02-05,9227,凱基城中,17400,13000,4400,427.4741,426.9615
2024-02-05,9229,凱基中山,1000,8000,-7000,438.0,420.25
2024-02-05,9236,凱基虎尾,2000,3000,-1000,431.5,427.5
2024-02-05,9239,凱基市政,0,3000,-3000,,435.0
2024-02-05,9257,凱基林口,8051,8000,51,433.1433,435.4375
2024-02-05,9268,凱基台北,181103,488000,-306897,429.6532,431.1967
2024-02-05,9275,凱基三多,79000,2030,76970,431.8481,436.33
2024-02-05,9600,富邦,527000,334142,192858,424.4146,428.0068
2024-02-05,9604,富邦陽明,41116,33015,8101,431.0188,434.4996
2024-02-05,9623,富邦台北,53100,40080,13020,429.7872,426.0878
2024-02-05,962D,富邦新莊,3000,2000,1000,426.0,421.75
2024-02-05,9647,富邦新竹,13609,11090,2519,430.5881,427.6826
2024-02-05,9658,富邦建國,49035,29070,19965,428.7848,427.6572
2024-02-05,9659,富邦高雄,10045,67050,-57005,427.7942,434.6275
2024-02-05,9666,富邦南屯,14059,64005,-49946,431.0041,425.7582
2024-02-05,966F,富邦左營,6001,4006,1995,429.2485,428.0135
2024-02-05,9676,富邦仁愛,11110,7100,4010,430.3762,428.7676
2024-02-05,9692,富邦嘉義,22100,53010,-30910,431.5973,431.1219
2024-02-05,9697,富邦虎尾,8,0,8,427.0,
2024-02-05,969C,富邦北港,3020,3000,20,434.957,421.5
2024-02-05,9800,元大,607380,714029,-106649,428.2508,428.9081
2024-02-05,980K,元大竹科,9032,6030,3002,431.2277,424.3292
2024-02-05,9812,元大台中,4000,10500,-6500,428.875,425.381
2024-02-05,981j,元大士林,18000,6000,12000,433.0556,428.0833
2024-02-05,9833,元大敦化,18005,33000,-14995,429.2483,433.5303
2024-02-05,983B,元大林森,1000,2000,-1000,418.0,428.0
2024-02-05,9863,元大和平,13000,10000,3000,433.2692,426.35
2024-02-05,988B,元大桃園,18200,12000,6200,430.7363,429.9583
2024-02-05,989B,元大台中港,9000,13035,-4035,430.0,427.3491
2024-02-05,9A00,永豐金,155251,405767,-250516,427.036,425.9042
2024-02-05,9A9C,永豐金員林,2000,73000,-71000,432.75,433.1712
2024-02-05,9A9H,永豐金新莊,5700,64028,-58328,431.9737,420.4873
2024-02-05,9A9X,永豐金竹科,26042,21006,5036,427.8232,425.2366
2024-02-05,9A9g,永豐金內湖,7000,8000,-1000,430.2857,428.125
2024-02-05,9A9h,永豐金台南,29285,18113,11172,430.1305,427.8389
2024-02-05,9A9x,永豐金桃園,14020,15001,-981,433.7832,425.5667
2024-02-15,1260,宏遠,93000,4000,89000,451.4731,456.375
2024-02-15,1380,台灣匯立,0,67000,-67000,,468.4851
2024-02-15,1560,港商野村,154000,223000,-69000,452.4416,455.7892
2024-02-15,1590,花旗環球,500000,0,500000,452.013,
2024-02-15,5382,第一金台中,6040,74135,-68095,455.8113,444.5365
2024-02-15,538Y,第一金中壢,2000,1000,1000,455.5,466.0
2024-02-15,5850,統一,258998,157573,101425,457.7858,450.9233
2024-02-15,5854,統一城中,2000,61000,-59000,453.25,457.4426
2024-02-15,5857,統一新竹,1017,1010,7,447.6406,455.0495
2024-02-15,585A,統一基隆,0,4000,-4000,,451.125
2024-02-15,585U,統一南京,147000,4060,142940,460.7109,463.5813
2024-02-15,585c,統一仁愛,4000,6000,-2000,460.75,462.5
2024-02-15,5920,元富,634000,106100,527900,457.2957,451.3186
2024-02-15,5925,元富台中,3000,3005,-5,461.3333,458.6669
2024-02-15,592B,元富永和,143000,22000,121000,454.542,451.6818
2024-02-15,592D,元富大昌,7200,9700,-2500,446.3194,462.701
2024-02-15,592H,元富信義,51000,51000,0,463.2745,444.9314
2024-02-15,592a,元富松德,3593,6650,-3057,450.8663,451.5251
2024-02-15,7000,兆豐,91001,6002,84999,456.3023,462.993
2024-02-15,7005,兆豐台中港,4000,20003,-16003,443.625,461.6976
2024-02-15,700N,兆豐埔墘,1000,6000,-5000,442.5,458.3333
2024-02-15,700a,兆豐忠孝,4005,9000,-4995,449.7403,455.7778
2024-02-15,700b,兆豐中壢,2000,1000,1000,453.75,464.5
2024-02-15,779J,國票北高雄,190,3000,-2810,452.6579,447.5
2024-02-15,779X,國票中和,11000,15000,-4000,447.8636,454.2333
2024-02-15,779Z,國票安和,36000,8000,28000,449.1944,460.9375
2024-02-15,779c,國票敦北,15079,5000,10079,466.1152,458.5
2024-02-15,779u,國票長城,7000,7000,0,453.4286,457.2143
2024-02-15,8150,台新,46370,190180,-143810,453.3236,450.3308
2024-02-15,8151,台新建北,8000,91015,-83015,452.4375,445.5918
2024-02-15,815H,台新屏東,3022,3130,-108,457.46,460.1853
2024-02-15,8440,摩根大通,56999,338000,-281001,450.9562,455.8299
2024-02-15,8450,康和,103000,12000,91000,467.9903,454.625
2024-02-15,845B,康和永和,2000,2000,0,449.0,458.5
2024-02-15,845U,康和台北,3000,3020,-20,447.3333,450.9536
2024-02-15,8560,新光,85023,101055,-16032,454.7987,458.8033
2024-02-15,8561,新光台中,18100,39297,-21197,453.5193,461.7188
2024-02-15,8881,國泰高雄,21160,20695,465,452.1441,456.3519
2024-02-15,8882,國泰台中,41020,63080,-22060,452.57,459.3368
2024-02-15,8888,國泰敦南,107687,136382,-28695,454.1831,458.2823
2024-02-15,9100,群益,28000,20065,7935,454.0536,456.583
2024-02-15,9131,群益民權,12000,57586,-45586,453.9167,457.1347
2024-02-15,913g,群益三重,2000,4000,-2000,446.75,458.875
2024-02-15,9186,群益新竹,5000,9096,-4096,456.6,453.5674
2024-02-15,918M,群益嘉義,6000,6000,0,448.3333,459.6667
2024-02-15,918X,群益台北,2000,2000,0,466.0,467.75
2024-02-15,918e,群益大安,370000,320000,50000,451.5797,452.1312
2024-02-15,918i,群益竹南,2000,2000,0,448.5,455.25
2024-02-15,9200,凱基,116000,262000,-146000,456.7268,463.8187
2024-02-15,9205,凱基三重,5000,23000,-18000,449.7,456.9565
2024-02-15,9207,凱基永和,1000,1000,0,469.0,453.0
2024-02-15,920A,凱基板橋,5034,4100,934,449.9033,459.289
2024-02-15,920D,凱基市府,3000,4000,-1000,466.3333,464.875
2024-02-15,920F,凱基站前,388025,90004,298021,458.1848,455.9172
2024-02-15,9216,凱基信義,17000,3000,14000,448.4412,449.5
2024-02-15,9217,凱基松山,6150,7000,-850,462.5041,466.0714
2024-02-15,9227,凱基城中,4000,57134,-53134,448.25,456.6075
2024-02-15,9229,凱基中山,11010,10000,1010,464.1399,467.5
2024-02-15,9236,凱基虎尾,3000,2000,1000,458.6667,458.75
2024-02-15,9239,凱基市政,4000,1000,3000,452.5,447.5
2024-02-15,9257,凱基林口,8300,10000,-1700,453.1807,465.1
2024-02-15,9268,凱基台北,467003,430165,36838,451.4753,459.4421
2024-02-15,9275,凱基三多,125000,1000,124000,466.864,449.0
2024-02-15,9600,富邦,593000,206100,386900,467.2732,452.394
2024-02-15,9604,富邦陽明,33000,47243,-14243,453.2273,462.299
2024-02-15,9623,富邦台北,48408,50126,-1718,450.1806,456.9673
2024-02-15,9647,富邦新竹,14350,17099,-2749,454.1721,458.8505
2024-02-15,9658,富邦建國,470100,175320,294780,459.4476,453.7707
2024-02-15,965K,富邦台中,5010,92400,-87390,452.3972,464.579
2024-02-15,9666,富邦南屯,21000,3300,17700,466.3571,463.0909
2024-02-15,966F,富邦左營,1004,5000,-3996,444.0448,467.1
2024-02-15,9676,富邦仁愛,8020,13160,-5140,448.6085,462.0912
2024-02-15,9692,富邦嘉義,146000,79000,67000,465.8151,464.5127
2024-02-15,9697,富邦虎尾,1000,1000,0,455.0,469.0
2024-02-15,969C,富邦北港,7000,3020,3980,466.2857,450.4437
2024-02-15,9800,元大,1075538,573354,502184,460.1234,452.8288
2024-02-15,980K,元大竹科,2100,6000,-3900,451.8095,454.75
2024-02-15,9812,元大台中,7000,12000,-5000,457.8571,462.6667
2024-02-15,981j,元大士林,3000,10000,-7000,453.8333,448.35
2024-02-15,9833,元大敦化,0,14069,-14069,,446.1967
2024-02-15,9863,元大和平,6020,10030,-4010,449.9219,463.317
2024-02-15,9875,元大土城永,12030,847050,-835020,458.9659,449.3303
2024-02-15,988B,元大桃園,7001,10000,-2999,455.5019,459.4
2024-02-15,989B,元大台中港,4000,5050,-1050,452.5,457.8079
2024-02-15,9A00,永豐金,203017,313989,-110972,452.8397,455.2974
2024-02-15,9A9S,永豐金南京,8000,85000,-77000,460.3125,456.0647
2024-02-15,9A9X,永豐金竹科,9100,14000,-4900,451.2747,457.4286
2024-02-15,9A9g,永豐金內湖,5000,6000,-1000,458.9,453.6667
2024-02-15,9A9h,永豐金台南,10000,15103,-5103,453.15,459.0682
2024-02-15,9A9x,永豐金桃園,6150,8000,-1850,453.6382,457.0
2024-02-16,1030,土銀,0,89000,-89000,,444.9494
2024-02-16,1260,宏遠,14020,9100,4920,453.2368,453.7747
2024-02-16,1440,美林證券,292000,237000,55000,447.1541,451.3439
2024-02-16,1470,摩根士丹利,69000,423000,-354000,458.2609,451.9941
2024-02-16,1480,美商高盛亞,62000,177000,-115000,462.4516,456.6525
2024-02-16,1560,港商野村,487177,260000,227177,466.1451,457.4654
2024-02-16,1590,花旗環球,0,74000,-74000,,445.5608
2024-02-16,1650,星洲瑞銀,374000,534000,-160000,454.5989,457.8801
2024-02-16,538Y,第一金中壢,3000,3010,-10,458.3333,454.6645
2024-02-16,5850,統一,58025,91074,-33049,452.1178,459.7793
2024-02-16,5854,統一城中,56011,2000,54011,446.4189,470.75
2024-02-16,5857,統一新竹,4032,4000,32,459.1438,459.0
2024-02-16,585A,統一基隆,2000,0,2000,463.25,
2024-02-16,585c,統一仁愛,36000,6000,30000,448.3194,455.25
2024-02-16,5920,元富,76100,11000,65100,458.8798,457.8182
2024-02-16,5925,元富台中,2024,2000,24,445.04,450.0
2024-02-16,592D,元富大昌,26000,25230,770,453.9038,450.0004
2024-02-16,592H,元富信義,22100,19000,3100,448.6357,467.2895
2024-02-16,592a,元富松德,7440,4594,2846,458.2876,459.0925
2024-02-16,6162,中信託忠孝,52100,134000,-81900,447.1852,443.0037
2024-02-16,7005,兆豐台中港,6200,3100,3100,454.4677,458.6452
2024-02-16,700N,兆豐埔墘,10000,3000,7000,454.4,448.0
2024-02-16,700X,兆豐永和,7000,2000,5000,448.7857,445.5
2024-02-16,700a,兆豐忠孝,4252,1000,3252,452.7404,445.0
2024-02-16,700b,兆豐中壢,21000,0,21000,445.0952,
2024-02-16,779J,國票北高雄,3000,2000,1000,461.0,453.75
2024-02-16,779V,國票天祥,3030,95000,-91970,458.2145,467.8947
2024-02-16,779X,國票中和,13007,2000,11007,464.9132,462.0
2024-02-16,779Z,國票安和,3000,74000,-71000,445.5,457.027
2024-02-16,779c,國票敦北,20100,15079,5021,457.5721,467.9965
2024-02-16,779u,國票長城,2000,0,2000,453.5,
2024-02-16,8150,台新,48823,33662,15161,454.6275,452.2868
2024-02-16,815H,台新屏東,1035,38,997,449.5169,463.1053
2024-02-16,8440,摩根大通,116000,232000,-116000,464.625,449.7953
2024-02-16,8450,康和,5040,118000,-112960,459.4028,455.9449
2024-02-16,845B,康和永和,2000,2000,0,455.5,457.25
2024-02-16,845U,康和台北,11400,0,11400,450.943,
2024-02-16,8560,新光,117593,92167,25426,453.736,455.5295
2024-02-16,8561,新光台中,24329,17023,7306,455.9263,454.8815
2024-02-16,8881,國泰高雄,19811,20850,-1039,455.723,457.9386
2024-02-16,8882,國泰台中,34513,18208,16305,459.806,450.6402
2024-02-16,8888,國泰敦南,117050,71391,45659,457.4519,453.1844
2024-02-16,9100,群益,199200,141000,58200,454.5206,457.2908
2024-02-16,9131,群益民權,17691,14000,3691,453.2914,453.1429
2024-02-16,9138,群益中港,2000,2002,-2,457.75,450.9955
2024-02-16,913g,群益三重,3050,2000,1050,465.0,447.0
2024-02-16,9186,群益新竹,5000,3010,1990,448.5,457.7757
2024-02-16,918M,群益嘉義,9002,7000,2002,456.7797,452.1429
2024-02-16,918X,群益台北,1000,1000,0,459.5,464.0
2024-02-16,918e,群益大安,72000,57000,15000,461.5347,468.3421
2024-02-16,918i,群益竹南,3000,2000,1000,458.8333,457.25
2024-02-16,9200,凱基,55000,128000,-73000,452.2636,450.2695
2024-02-16,9205,凱基三重,4032,4000,32,458.2768,451.0
2024-02-16,9207,凱基永和,1000,7000,-6000,445.5,449.8571
2024-02-16,920A,凱基板橋,24040,20050,3990,455.0351,446.6534
2024-02-16,920D,凱基市府,53000,50000,3000,456.5472,457.85
2024-02-16,920F,凱基站前,280305,25145,255160,457.8463,453.7202
2024-02-16,9216,凱基信義,7070,23000,-15930,449.0092,461.413
2024-02-16,9217,凱基松山,2100,1000,1100,458.8095,452.5
2024-02-16,9227,凱基城中,15354,7025,8329,460.6256,456.7527
2024-02-16,9229,凱基中山,6000,1100,4900,449.0,446.9545
2024-02-16,9236,凱基虎尾,5000,6000,-1000,445.1,453.0
2024-02-16,9239,凱基市政,6025,4001,2024,460.9398,462.2472
2024-02-16,9257,凱基林口,25025,13351,11674,451.003,455.5924
2024-02-16,9268,凱基台北,453150,607000,-153850,452.8302,457.5914
2024-02-16,9326,永昌南京,85422,16000,69422,457.8192,453.0312
2024-02-16,9359,永昌中正,89100,19000,70100,457.3418,462.0789
2024-02-16,9600,富邦,34007,518000,-483993,459.2497,468.0319
2024-02-16,9604,富邦陽明,36195,109312,-73117,461.924,453.7126
2024-02-16,961M,富邦木柵,68001,4000,64001,449.3161,447.875
2024-02-16,9623,富邦台北,55456,33376,22080,455.3506,450.9389
2024-02-16,962D,富邦新莊,1000,0,1000,459.5,
2024-02-16,9647,富邦新竹,37158,10063,27095,454.3426,448.7588
2024-02-16,9658,富邦建國,21399,300081,-278682,455.1387,458.6421
2024-02-16,9666,富邦南屯,34361,4300,30061,463.7873,449.8837
2024-02-16,966F,富邦左營,30,1000,-970,447.5,466.5
2024-02-16,9676,富邦仁愛,24799,9000,15799,451.5652,447.1667
2024-02-16,9692,富邦嘉義,26070,37120,-11050,454.5376,463.0388
2024-02-16,9697,富邦虎尾,1000,0,1000,454.5,
2024-02-16,969C,富邦北港,2000,6000,-4000,456.0,469.9167
2024-02-16,9800,元大,481510,724165,-242655,458.6678,462.1036
2024-02-16,980K,元大竹科,16336,15102,1234,452.8661,449.8771
2024-02-16,9812,元大台中,11033,7050,3983,462.143,446.617
2024-02-16,981j,元大士林,3000,2001,999,458.8333,451.998
2024-02-16,9833,元大敦化,2010,3000,-990,444.5286,453.6667
2024-02-16,983B,元大林森,100,0,100,455.5,
2024-02-16,9858,元大龍潭,9001,64010,-55009,457.4442,441.368
2024-02-16,9863,元大和平,9005,12,8993,453.1636,467.0
2024-02-16,988B,元大桃園,10305,6000,4305,459.0361,450.6667
2024-02-16,989B,元大台中港,8600,4500,4100,457.2093,452.2778
2024-02-16,9A9X,永豐金竹科,10290,2047,8243,457.3479,445.895
2024-02-16,9A9g,永豐金內湖,40100,20000,20100,455.8155,453.65
2024-02-16,9A9h,永豐金台南,14258,13050,1208,466.9228,465.7969
2024-02-16,9A9x,永豐金桃園,9605,3185,6420,453.7391,450.8681
2024-04-26,1260,宏遠,1000,1848,-848,818.0,830.3788
2024-04-26,1440,美林證券,198000,468000,-270000,818.4192,817.7286
2024-04-26,1470,摩根士丹利,736000,136147,599853,825.803,818.0458
2024-04-26,1480,美商高盛亞,368000,191000,177000,825.7174,824.555
2024-04-26,1560,港商野村,470000,147000,323000,840.1234,819.449
2024-04-26,1590,花旗環球,335000,50000,285000,821.9881,827.8
2024-04-26,1650,星洲瑞銀,413000,711000,-298000,819.339,821.8242
2024-04-26,538Y,第一金中壢,40000,8001,31999,835.175,822.8744
2024-04-26,5850,統一,393561,233440,160121,831.855,825.3684
2024-04-26,5854,統一城中,8270,11390,-3120,824.5224,819.1212
2024-04-26,5857,統一新竹,15,4008,-3993,823.8667,839.4805
2024-04-26,585A,統一基隆,2007,4000,-1993,817.9791,829.75
2024-04-26,585c,統一仁愛,6007,6005,2,825.8317,836.1542
2024-04-26,5920,元富,184000,103010,80990,821.6196,823.5347
2024-04-26,5925,元富台中,4102,3105,997,828.2253,828.9259
2024-04-26,592D,元富大昌,17068,20015,-2947,817.503,823.1499
2024-04-26,592H,元富信義,25000,27010,-2010,833.6,813.5987
2024-04-26,592a,元富松德,26015,30150,-4135,844.335,837.5667
2024-04-26,6480,福邦,3000,144000,-141000,833.3333,846.6042
2024-04-26,7005,兆豐台中港,6000,7275,-1275,819.1667,828.4282
2024-04-26,700N,兆豐埔墘,2000,2000,0,806.5,820.0
2024-04-26,700X,兆豐永和,4030,5450,-1420,825.4119,823.5138
2024-04-26,700a,兆豐忠孝,4530,4100,430,816.0916,821.6341
2024-04-26,700b,兆豐中壢,1000,3000,-2000,845.0,819.6667
2024-04-26,779J,國票北高雄,20000,20000,0,815.5,835.0
2024-04-26,779X,國票中和,51000,53006,-2006,812.902,834.6587
2024-04-26,779Z,國票安和,39000,58103,-19103,837.4615,834.6426
2024-04-26,779c,國票敦北,110593,21000,89593,839.1062,837.5238
2024-04-26,779u,國票長城,1001,3000,-1999,825.984,830.0
2024-04-26,779v,國票台中,79000,24000,55000,824.0127,815.0833
2024-04-26,8150,台新,193467,227568,-34101,831.6489,828.7727
2024-04-26,8158,台新松江,110450,24120,86330,818.0059,835.8404
2024-04-26,815H,台新屏東,3000,6050,-3050,826.6667,829.3455
2024-04-26,8440,摩根大通,411744,621000,-209256,828.4386,825.3333
2024-04-26,8450,康和,142000,87115,54885,827.8803,827.0333
2024-04-26,845B,康和永和,3000,2001,999,819.0,828.4908
2024-04-26,845U,康和台北,3000,7430,-4430,820.3333,834.1602
2024-04-26,8560,新光,133338,191086,-57748,821.6773,823.9676
2024-04-26,8561,新光台中,32803,38800,-5997,817.7722,814.8224
2024-04-26,8842,玉山新莊,6000,64400,-58400,815.1667,823.948
2024-04-26,8880,國泰綜合,236020,36020,200000,829.4933,830.1063
2024-04-26,8881,國泰高雄,18205,24927,-6722,821.2164,827.9831
2024-04-26,8882,國泰台中,36540,59078,-22538,823.8551,832.9833
2024-04-26,8888,國泰敦南,187878,241932,-54054,819.5551,826.5166
2024-04-26,9100,群益,123000,250116,-127116,829.7561,826.3176
2024-04-26,9131,群益民權,2000,2105,-105,818.5,837.5914
2024-04-26,9138,群益中港,1008,1005,3,816.0397,810.0697
2024-04-26,913g,群益三重,9015,10210,-1195,812.3894,820.8981
2024-04-26,9186,群益新竹,6000,18200,-12200,821.6667,826.1413
2024-04-26,918M,群益嘉義,6000,7001,-1001,821.5,837.139
2024-04-26,918X,群益台北,15000,0,15000,823.6667,
2024-04-26,918e,群益大安,193000,145000,48000,822.4404,822.6414
2024-04-26,918i,群益竹南,1000,4000,-3000,821.0,836.0
2024-04-26,9205,凱基三重,6011,24637,-18626,819.8358,833.978
2024-04-26,9207,凱基永和,55000,51010,3990,845.0909,846.4236
2024-04-26,920A,凱基板橋,6007,12070,-6063,820.1673,837.0944
2024-04-26,920D,凱基市府,3000,3540,-540,826.0,824.6387
2024-04-26,9216,凱基信義,3050,4000,-950,825.8689,831.25
