date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,983B,元大林森,0,60,-60,,435.5
2024-05-20,9859,元大經國,10235,4037,6198,439.4035,432.0567
2024-05-20,9863,元大和平,2218,1250,968,434.7171,438.6
2024-05-20,9875,元大永寧,16158,19000,-2842,439.0092,433.9474
2024-05-20,988B,元大桃園,4345,1505,2840,436.8797,436.5316
2024-05-20,9A9X,永豐竹科,2709,422,2287,439.0867,439.4028
2024-05-20,9A9g,永豐內湖,3210,2010,1200,437.1121,434.7562
2024-05-20,9A9h,永豐台南,1314,5180,-3866,435.6195,436.499
2024-05-20,9A9x,永豐桃園,10003,6040,3963,438.7987,434.2517
2024-05-21,1045,臺銀新竹,2010,27000,-24990,429.7338,425.4259
2024-05-21,1260,宏遠,3015,4000,-985,430.6493,433.125
2024-05-21,1360,港麥格理,0,37000,-37000,,426.8108
2024-05-21,1380,台灣匯立,0,56000,-56000,,429.9821
2024-05-21,1440,美林,144000,589000,-445000,427.5347,428.0025
2024-05-21,1470,台灣摩根,156000,61000,95000,428.1955,427.3361
2024-05-21,1480,美商高盛,235609,46000,189609,426.5923,427.9457
2024-05-21,1590,花旗環球,8000,43831,-35831,427.875,426.6939
2024-05-21,5260,美好,25000,0,25000,426.9,
2024-05-21,5850,統一,32790,48045,-15255,427.5599,426.4732
2024-05-21,5854,統一城中,3001,0,3001,428.9992,
2024-05-21,5857,統一新竹,1018,200,818,425.0634,427.875
2024-05-21,585c,統一仁愛,12000,17000,-5000,424.9167,427.8529
2024-05-21,5920,元富,52025,13555,38470,427.5097,428.3501
2024-05-21,5925,元富台中,110,2170,-2060,427.0,426.1889
2024-05-21,592D,元富大昌,11050,9000,2050,428.9955,426.0
2024-05-21,592H,元富信義,8,150,-142,427.0,428.5
2024-05-21,592a,元富松德,10,3026,-3016,427.0,429.6781
2024-05-21,592z,元富文心,16000,51100,-35100,431.5,426.6438
2024-05-21,6160,中國信託,3353,56078,-52725,427.3634,426.4939
2024-05-21,700X,兆豐永和,4010,1000,3010,431.6234,427.5
2024-05-21,700a,兆豐忠孝,1000,2000,-1000,427.0,430.0
2024-05-21,700b,兆豐中壢,0,100,-100,,428.5
2024-05-21,700f,兆豐鹿港,22000,0,22000,425.0455,
2024-05-21,779X,國票中和,2003,0,2003,427.0037,
2024-05-21,779Z,國票安和,5000,0,5000,427.3,
2024-05-21,779c,國票敦北,52000,0,52000,428.8846,
2024-05-21,779u,國票長城,11072,11000,72,428.5806,424.6818
2024-05-21,8150,台新,21889,32353,-10464,427.8276,428.6863
2024-05-21,8440,摩根大通,55000,88000,-33000,427.2909,425.5795
2024-05-21,8450,康和,2000,120000,-118000,427.0,426.5292
2024-05-21,845B,康和永和,6,0,6,429.6667,
2024-05-21,8560,新光,28395,12998,15397,427.177,428.7107
2024-05-21,8561,新光台中,12767,5032,7735,427.581,430.4873
2024-05-21,8840,玉山,8530,106306,-97776,428.5774,427.8214
2024-05-21,8880,國泰綜合,93500,0,93500,427.1963,
2024-05-21,8881,國泰高雄,18153,7030,11123,427.1412,427.0171
2024-05-21,8882,國泰台中,9376,10479,-1103,427.5731,428.311
2024-05-21,8888,國泰敦南,40654,31359,9295,427.8776,427.6946
2024-05-21,8960,上海匯豐,0,114000,-114000,,425.5482
2024-05-21,9100,群益,22028,14294,7734,426.525,426.8064
2024-05-21,9131,群益民權,1020,1000,20,429.9902,426.0
2024-05-21,9138,群益中港,3000,400,2600,428.1667,428.0
2024-05-21,913g,群益三重,1040,1000,40,429.3846,425.5
2024-05-21,9186,群益新竹,2000,2005,-5,426.0,429.51
2024-05-21,918M,群益嘉義,1200,0,1200,425.5833,
2024-05-21,918X,群益台北,2000,2000,0,428.25,431.25
2024-05-21,918e,群益大安,1000,0,1000,430.5,
2024-05-21,918i,群益竹南,0,711,-711,,427.1561
2024-05-21,9200,凱基,38000,13025,24975,427.0132,426.1939
2024-05-21,9205,凱基三重,2000,2000,0,430.75,429.0
2024-05-21,9207,凱基永和,1000,1000,0,425.5,430.0
2024-05-21,920A,凱基板橋,2175,6060,-3885,426.5816,426.1749
2024-05-21,920D,凱基市府,8003,6000,2003,427.8133,430.0
2024-05-21,9216,凱基信義,3000,0,3000,429.3333,
2024-05-21,9217,凱基松山,4080,2000,2080,426.8676,424.5
2024-05-21,9227,凱基城中,8207,9000,-793,425.0581,430.1111
2024-05-21,9229,凱基中山,200,6000,-5800,426.0,427.0833
2024-05-21,9236,凱基虎尾,10,1000,-990,428.0,424.5
2024-05-21,9239,凱基市政,3065,2000,1065,429.2896,428.5
2024-05-21,9257,凱基林口,300,10000,-9700,427.5,427.5
2024-05-21,9268,凱基台北,112100,147065,-34965,426.9371,429.9411
2024-05-21,9334,華南世貿,4000,5000,-1000,424.5,427.0
2024-05-21,9600,富邦,13000,0,13000,429.4231,
2024-05-21,9604,富邦陽明,12607,6250,6357,427.9519,427.036
2024-05-21,9623,富邦台北,13600,25100,-11500,427.7792,425.9511
2024-05-21,962D,富邦新莊,1001,10000,-8999,429.9965,429.6
2024-05-21,9647,富邦新竹,6287,3840,2447,429.2825,426.2539
2024-05-21,9658,富邦建國,3829,6610,-2781,426.4969,425.941
2024-05-21,9666,富邦南屯,5594,3044,2550,429.0748,427.9855
2024-05-21,966F,富邦左營,1150,0,1150,428.4348,
2024-05-21,9676,富邦仁愛,25706,4000,21706,428.1232,428.75
2024-05-21,9692,富邦嘉義,4320,10,4310,429.0903,428.0
2024-05-21,9697,富邦虎尾,1000,3000,-2000,425.5,430.0
2024-05-21,9800,元大,89100,257820,-168720,427.6891,427.698
2024-05-21,980K,元大竹科,95,1916,-1821,427.1579,430.1534
2024-05-21,9812,元大台中,4302,3001,1301,430.1389,427.5008
2024-05-21,981j,元大士林,3200,1000,2200,429.5625,434.0
2024-05-21,983B,元大林森,30,0,30,428.3333,
2024-05-21,9859,元大經國,1018,1640,-622,429.943,428.8293
2024-05-21,9863,元大和平,7,0,7,429.8571,
2024-05-21,9875,元大永寧,3210,5027,-1817,426.5006,428.6989
2024-05-21,988B,元大桃園,95,2115,-2020,428.0263,428.0248
2024-05-21,9898,元大新莊,24360,2100,22260,432.5053,426.381
2024-05-21,989Z,元大小港,24040,1003,23037,425.5445,424.512
2024-05-21,9A00,永豐金,117182,22178,95004,428.525,427.7951
2024-05-21,9A9X,永豐竹科,4117,6300,-2183,428.1604,427.5119
2024-05-21,9A9g,永豐內湖,1027,1400,-373,424.6013,426.9286
2024-05-21,9A9h,永豐台南,154,200,-46,429.5714,428.375
2024-05-21,9A9x,永豐桃園,3000,6000,-3000,426.6667,425.9978
2024-05-22,1020,合庫,1000,38160,-37160,432.0,430.7987
2024-05-22,1260,宏遠,14000,1030,12970,428.7857,431.0
2024-05-22,126L,宏遠台中,20000,1000,19000,430.125,432.0
2024-05-22,1380,台灣匯立,200000,0,200000,431.12,
2024-05-22,1440,美林,102000,408000,-306000,429.9412,430.2145
2024-05-22,1470,台灣摩根,111000,194000,-83000,431.0405,429.7887
2024-05-22,1650,瑞銀,156000,67000,89000,431.4519,430.5746
2024-05-22,5260,美好,0,25000,-25000,,431.9
2024-05-22,5850,統一,42010,14000,28010,430.9996,430.3214
2024-05-22,5854,統一城中,3000,10000,-7000,431.0,430.0
2024-05-22,5857,統一新竹,2000,4018,-2018,428.0,432.7519
2024-05-22,585c,統一仁愛,1000,6000,-5000,431.5,429.8333
2024-05-22,5920,元富,10100,11000,-900,431.5396,429.5909
2024-05-22,5925,元富台中,100,5,95,431.5,428.5
2024-05-22,592D,元富大昌,30,1000,-970,430.5,431.5
2024-05-22,592H,元富信義,3000,0,3000,428.5,
2024-05-22,592a,元富松德,12000,13000,-1000,425.5,430.1538
2024-05-22,592n,元富西松,0,20300,-20300,,430.4754
2024-05-22,6160,中國信託,30055,55120,-25065,431.9852,429.7017
2024-05-22,7000,兆豐,36000,5000,31000,430.9028,428.4
2024-05-22,7006,兆豐台南,23000,250,22750,430.5,430.5
2024-05-22,700L,兆豐天母,0,38000,-38000,,425.8026
2024-05-22,700X,兆豐永和,1078,0,1078,433.7778,
2024-05-22,700a,兆豐忠孝,5002,0,5002,428.6,
2024-05-22,700b,兆豐中壢,0,55,-55,,431.0
2024-05-22,7031,致和台北,25000,0,25000,429.0,
2024-05-22,779Z,國票安和,0,1100,-1100,,431.0
2024-05-22,779c,國票敦北,48000,0,48000,431.3333,
2024-05-22,779u,國票長城,136,0,136,432.8125,
2024-05-22,8150,台新,28864,12980,15884,431.4419,430.5009
2024-05-22,815H,台新屏東,2400,1000,1400,429.4167,431.5
2024-05-22,8450,康和,4000,67000,-63000,432.5,427.5522
2024-05-22,845B,康和永和,3,0,3,428.5,
2024-05-22,8560,新光,27354,23354,4000,430.6096,429.2459
2024-05-22,8561,新光台中,8100,8609,-509,429.642,431.104
2024-05-22,8880,國泰綜合,22000,0,22000,432.1364,
2024-05-22,8881,國泰高雄,5610,12055,-6445,431.6863,429.7932
2024-05-22,8882,國泰台中,12105,11201,904,430.9337,430.9779
2024-05-22,8888,國泰敦南,30026,34358,-4332,429.5622,430.7776
2024-05-22,8900,法銀巴黎,129000,9000,120000,430.2248,431.2222
2024-05-22,9100,群益,15339,64001,-48662,431.2159,429.8672
2024-05-22,9138,群益中港,0,5000,-5000,,431.5
2024-05-22,913g,群益三重,1000,3000,-2000,428.5,430.6667
2024-05-22,9186,群益新竹,0,15,-15,,430.8333
2024-05-22,9188,群益三民,0,18000,-18000,,429.75
2024-05-22,918M,群益嘉義,100,3000,-2900,431.0,429.0
2024-05-22,918X,群益台北,0,1000,-1000,,430.0
2024-05-22,918e,群益大安,1000,1000,0,431.5,434.0
2024-05-22,918i,群益竹南,3000,3100,-100,429.5,428.9677
2024-05-22,9200,凱基,77011,0,77011,431.1686,
2024-05-22,9205,凱基三重,1000,1020,-20,428.5,433.5
2024-05-22,9207,凱基永和,20,0,20,431.0,
2024-05-22,920A,凱基板橋,20,3000,-2980,430.0,431.5
2024-05-22,920D,凱基市府,3000,600,2400,430.6667,431.8175
2024-05-22,920F,凱基站前,65102,16008,49094,428.6168,430.3761
2024-05-22,9216,凱基信義,2000,5000,-3000,432.0,432.5
2024-05-22,9217,凱基松山,1000,2000,-1000,430.0,429.5
2024-05-22,9227,凱基城中,2000,1030,970,429.5,430.9709
2024-05-22,9229,凱基中山,2000,0,2000,428.0,
2024-05-22,9236,凱基虎尾,2130,0,2130,431.8732,
2024-05-22,9239,凱基市政,4075,4002,73,428.8957,430.0015
2024-05-22,9268,凱基台北,47000,84000,-37000,429.5426,431.1012
2024-05-22,9363,華南彰化,2000,54006,-52006,427.0,432.3423
2024-05-22,9600,富邦,3000,0,3000,428.3333,
2024-05-22,9604,富邦陽明,3190,1107,2083,427.7492,431.2285
2024-05-22,961P,富邦和美,100,31000,-30900,430.5,430.0
2024-05-22,9623,富邦台北,3647,4166,-519,430.4809,429.8596
2024-05-22,962D,富邦新莊,11000,1000,10000,430.6364,429.5
2024-05-22,9647,富邦新竹,1694,8110,-6416,429.3415,429.9396
2024-05-22,9658,富邦建國,7120,7249,-129,430.5653,431.2685
2024-05-22,9666,富邦南屯,100,1463,-1363,429.5,431.6828
2024-05-22,966F,富邦左營,2010,0,2010,432.2438,
2024-05-22,9676,富邦仁愛,12122,8000,4122,428.0203,430.125
2024-05-22,9692,富邦嘉義,0,152,-152,,429.5
2024-05-22,9697,富邦虎尾,1000,0,1000,433.0,
2024-05-22,9800,元大,58393,66059,-7666,430.5291,429.8303
2024-05-22,980K,元大竹科,5054,1170,3884,430.3288,430.188
2024-05-22,9812,元大台中,1020,2051,-1031,426.6275,429.5617
2024-05-22,981j,元大士林,1200,2000,-800,428.1458,430.5
2024-05-22,9833,元大敦化,4000,0,4000,429.5,
2024-05-22,9859,元大經國,2000,1010,990,428.5,430.005
2024-05-22,9863,元大和平,3020,1,3019,431.0132,434.0
2024-05-22,9875,元大永寧,6020,4600,1420,431.5793,431.2391
2024-05-22,988B,元大桃園,10,63,-53,431.0,431.6032
2024-05-22,9A9X,永豐竹科,3157,1418,1739,431.6367,431.9034
2024-05-22,9A9g,永豐內湖,8101,1150,6951,428.7904,428.4565
2024-05-22,9A9h,永豐台南,4,0,4,429.5,
2024-05-22,9A9x,永豐桃園,4050,13027,-8977,431.1333,430.0802
2024-05-23,1260,宏遠,68010,6000,62010,426.5221,425.9167
2024-05-23,1440,美林,328779,308000,20779,429.4442,428.1558
2024-05-23,1470,台灣摩根,186000,143000,43000,430.2366,430.2972
2024-05-23,1560,港商野村,13000,37000,-24000,426.4615,431.6486
2024-05-23,5850,統一,233030,87097,145933,427.7173,428.8497
2024-05-23,5854,統一城中,3001,7001,-4000,429.9973,431.3572
2024-05-23,5857,統一新竹,3144,21027,-17883,425.8158,427.0756
2024-05-23,585c,統一仁愛,1000,0,1000,433.5,
2024-05-23,5920,元富,41000,10619,30381,430.6829,430.3879
2024-05-23,5925,元富台中,2135,0,2135,432.0,
2024-05-23,592D,元富大昌,0,11120,-11120,,428.304
2024-05-23,592H,元富信義,5185,4000,1185,430.6389,427.625
2024-05-23,700X,兆豐永和,1000,0,1000,425.0,
2024-05-23,700Z,兆豐高雄,31090,0,31090,430.8723,
2024-05-23,700a,兆豐忠孝,4003,6003,-2000,428.7498,426.6696
2024-05-23,700b,兆豐中壢,2035,2000,35,429.2973,426.25
2024-05-23,7031,致和台北,0,25000,-25000,,431.5
2024-05-23,7795,國票南港,39000,1000,38000,432.0385,422.5
2024-05-23,779X,國票中和,15000,5000,10000,429.1667,431.0
2024-05-23,779Z,國票安和,14000,15000,-1000,426.8214,431.7667
2024-05-23,779c,國票敦北,1000,0,1000,433.0,
2024-05-23,779u,國票長城,156,0,156,422.7628,
2024-05-23,8150,台新,39525,20092,19433,429.9336,430.0859
2024-05-23,815A,台新高雄,11422,35040,-23618,429.9016,424.3924
2024-05-23,815B,台新台中,68480,14250,54230,426.7751,432.5789
2024-05-23,8440,摩根大通,32000,251000,-219000,430.2344,428.6773
2024-05-23,8450,康和,169000,58000,111000,430.0355,427.9483
2024-05-23,8560,新光,29050,33425,-4375,429.1085,429.4201
2024-05-23,8561,新光台中,6140,9073,-2933,429.6417,429.0165
2024-05-23,8841,玉山雙和,1000,40000,-39000,433.5,427.375
2024-05-23,8880,國泰綜合,155000,31000,124000,428.6581,429.1452
2024-05-23,8881,國泰高雄,7150,11211,-4061,427.979,428.6898
2024-05-23,8882,國泰台中,7158,6548,610,431.2642,429.0353
2024-05-23,8888,國泰敦南,27781,30374,-2593,427.4245,429.4904
2024-05-23,8900,法銀巴黎,6000,102000,-96000,430.6667,430.4461
2024-05-23,9100,群益,49280,27310,21970,430.1759,428.1402
2024-05-23,9131,群益民權,1045,2000,-955,430.3493,423.0
2024-05-23,9138,群益中港,60,0,60,432.0,
2024-05-23,913g,群益三重,3080,4000,-920,431.7338,428.0
2024-05-23,9186,群益新竹,0,5,-5,,431.0
2024-05-23,918M,群益嘉義,1000,1000,0,425.0,432.5
2024-05-23,918X,群益台北,0,1000,-1000,,433.5
2024-05-23,918e,群益大安,1000,2000,-1000,426.0,429.0
2024-05-23,918i,群益竹南,2000,1000,1000,425.0,426.0
2024-05-23,9200,凱基,68044,1000,67044,431.2408,422.5
2024-05-23,9205,凱基三重,1000,3000,-2000,432.5,431.1667
2024-05-23,9207,凱基永和,1000,1000,0,424.5,433.5
2024-05-23,920A,凱基板橋,3000,50,2950,429.3333,430.0
2024-05-23,920D,凱基市府,36008,37000,-992,425.251,430.3514
2024-05-23,9216,凱基信義,1100,2000,-900,427.5909,429.0
2024-05-23,9217,凱基松山,3000,4000,-1000,427.1667,432.25
2024-05-23,9227,凱基城中,7005,6000,1005,429.8558,430.25
2024-05-23,9229,凱基中山,1000,0,1000,431.0,
2024-05-23,9236,凱基虎尾,1070,2000,-930,432.3832,433.5
2024-05-23,9239,凱基市政,6028,5050,978,428.5934,428.5842
2024-05-23,9257,凱基林口,100,0,100,424.5,
2024-05-23,9268,凱基台北,177000,285030,-108030,429.4605,428.3882
2024-05-23,9334,華南世貿,15,0,15,428.0,
2024-05-23,9600,富邦,28000,36000,-8000,431.6071,430.5417
2024-05-23,9604,富邦陽明,14000,16085,-2085,427.0357,432.1548
2024-05-23,9623,富邦台北,30438,17300,13138,430.6636,427.8237
2024-05-23,962D,富邦新莊,1000,10000,-9000,424.0,424.4
2024-05-23,9647,富邦新竹,2102,23027,-20925,431.5704,425.7382
2024-05-23,9658,富邦建國,9235,11100,-1865,425.796,426.5405
2024-05-23,9666,富邦南屯,4060,3067,993,428.1847,429.4033
2024-05-23,966F,富邦左營,0,4000,-4000,,429.0
2024-05-23,9676,富邦仁愛,10500,10050,450,425.7595,428.1667
2024-05-23,9692,富邦嘉義,1080,5000,-3920,422.6481,430.4
2024-05-23,9697,富邦虎尾,4000,5000,-1000,425.25,430.7
2024-05-23,9800,元大,122048,113214,8834,428.4674,428.44
2024-05-23,980K,元大竹科,1179,592,587,432.7159,427.3547
2024-05-23,9812,元大台中,1000,13,987,423.0,429.0385
2024-05-23,981j,元大士林,7050,12233,-5183,431.9647,429.0302
2024-05-23,981q,元大萬華,2425,23031,-20606,426.3041,431.1112
2024-05-23,9833,元大敦化,11000,1000,10000,432.1818,433.0
2024-05-23,983B,元大林森,3,0,3,432.0,
2024-05-23,9859,元大經國,0,3000,-3000,,425.8333
2024-05-23,9863,元大和平,1083,168,915,431.488,431.4821
2024-05-23,9874,元大雙和,1410,121100,-119690,429.0674,427.5751
2024-05-23,9875,元大永寧,30013,19000,11013,426.7852,427.8684
2024-05-23,988B,元大桃園,3220,3020,200,428.3292,427.3493
2024-05-23,9A00,永豐金,23700,57108,-33408,432.0296,427.0657
2024-05-23,9A92,永豐萬盛,85310,2211,83099,433.27,431.6431
2024-05-23,9A9P,永豐竹北,2100,51000,-48900,428.4048,429.1961
2024-05-23,9A9X,永豐竹科,170,1820,-1650,431.8529,429.1758
2024-05-23,9A9g,永豐內湖,8555,10120,-1565,428.73,431.4555
2024-05-23,9A9h,永豐台南,1208,6060,-4852,427.1916,431.5751
2024-05-23,9A9x,永豐桃園,1052,0,1052,427.6236,
2024-05-24,1260,宏遠,14010,7000,7010,426.3587,427.0
2024-05-24,1440,美林,33000,110000,-77000,429.0,428.1409
2024-05-24,1470,台灣摩根,15000,227000,-212000,427.1,429.4824
2024-05-24,1480,美商高盛,138000,45000,93000,430.4819,428.5111
2024-05-24,1590,花旗環球,1000,35000,-34000,427.0,430.5
2024-05-24,1650,瑞銀,147000,95000,52000,429.449,429.6474
2024-05-24,5850,統一,14750,53300,-38550,431.0169,430.1135
2024-05-24,5854,統一城中,2000,2000,0,424.75,429.0
2024-05-24,5857,統一新竹,1003,1000,3,427.003,431.0
2024-05-24,585c,統一仁愛,1000,0,1000,430.5,
2024-05-24,5920,元富,7092,27000,-19908,431.638,430.8519
2024-05-24,5925,元富台中,0,1000,-1000,,432.5
2024-05-24,592D,元富大昌,8000,8000,0,431.0625,429.6875
2024-05-24,592H,元富信義,0,305,-305,,429.0328
2024-05-24,592a,元富松德,197,1000,-803,432.0,432.0
2024-05-24,6160,中國信託,50,36166,-36116,429.0,429.6341
2024-05-24,700X,兆豐永和,0,623,-623,,432.0
2024-05-24,700a,兆豐忠孝,2000,1000,1000,431.0,430.5
2024-05-24,700b,兆豐中壢,1000,1000,0,425.5,430.5
2024-05-24,779X,國票中和,0,2000,-2000,,432.0
2024-05-24,779Z,國票安和,2000,2000,0,425.5,428.5
2024-05-24,779u,國票長城,1000,1000,0,432.5,430.5
2024-05-24,8150,台新,22435,49640,-27205,430.6532,430.524
2024-05-24,815H,台新屏東,1000,2000,-1000,427.0,430.0
2024-05-24,8440,摩根大通,87000,12000,75000,430.6092,429.5417
2024-05-24,8450,康和,18000,107000,-89000,430.6111,428.3645
2024-05-24,845B,康和永和,4000,0,4000,429.625,
2024-05-24,8560,新光,25645,31154,-5509,430.159,430.5707
2024-05-24,8561,新光台中,7000,4642,2358,429.2143,431.1941
2024-05-24,8849,玉山景美,3000,23000,-20000,426.0,432.1304
2024-05-24,8881,國泰高雄,6005,4000,2005,429.8339,431.25
2024-05-24,8882,國泰台中,2019,6052,-4033,431.9807,429.2496
2024-05-24,8888,國泰敦南,19049,22424,-3375,430.09,429.9705
2024-05-24,888K,國泰板橋,6102,20368,-14266,429.3774,429.7903
2024-05-24,8900,法銀巴黎,15499,4000,11499,428.9355,427.625
2024-05-24,9100,群益,13000,70000,-57000,428.6538,430.3
2024-05-24,9131,群益民權,1300,1000,300,431.3077,427.5
2024-05-24,913g,群益三重,0,3000,-3000,,428.1667
2024-05-24,9186,群益新竹,1000,0,1000,430.5,
2024-05-24,918M,群益嘉義,1000,1000,0,430.5,430.5
2024-05-24,918X,群益台北,1100,1000,100,427.2273,432.5
2024-05-24,918e,群益大安,1000,1000,0,429.0,430.0
2024-05-24,9200,凱基,80000,24000,56000,430.2125,430.6458
2024-05-24,9205,凱基三重,1000,1000,0,425.5,430.0
2024-05-24,9206,凱基高雄,1000,14000,-13000,426.5,427.6786
2024-05-24,920A,凱基板橋,25,0,25,431.3,
2024-05-24,920D,凱基市府,3003,0,3003,429.836,
2024-05-24,9217,凱基松山,3000,1000,2000,430.1667,430.5
2024-05-24,921S,凱基新莊,1000,13000,-12000,427.0,427.3462
2024-05-24,9227,凱基城中,0,3700,-3700,,427.8378
2024-05-24,9229,凱基中山,3000,0,3000,430.6667,
2024-05-24,9239,凱基市政,2200,3110,-910,427.8205,430.6785
2024-05-24,9268,凱基台北,230100,50100,180000,429.629,429.6627
2024-05-24,9300,華南永昌,4000,185000,-181000,428.875,430.1595
2024-05-24,9334,華南世貿,0,1000,-1000,,430.5
2024-05-24,9600,富邦,104000,24000,80000,430.4567,430.6875
2024-05-24,9604,富邦陽明,11483,16113,-4630,428.9194,429.8794
2024-05-24,9623,富邦台北,1113,5000,-3887,426.6424,430.3
2024-05-24,9647,富邦新竹,15100,11052,4048,429.6755,427.2007
2024-05-24,9658,富邦建國,4114,7150,-3036,429.9023,429.4708
2024-05-24,9666,富邦南屯,1103,10,1093,430.6306,430.5
2024-05-24,9676,富邦仁愛,4015,5000,-985,427.8773,430.4
2024-05-24,9692,富邦嘉義,1000,100,900,426.5,428.5
2024-05-24,9697,富邦虎尾,2000,0,2000,430.75,
2024-05-24,969C,富邦北港,0,2000,-2000,,430.0
2024-05-24,9800,元大,105455,60385,45070,429.8345,430.0334
2024-05-24,980K,元大竹科,667,5,662,429.8328,431.0
2024-05-24,9812,元大台中,2000,180,1820,431.75,428.7222
2024-05-24,981j,元大士林,1000,2000,-1000,431.0,428.75
2024-05-24,981z,元大大統,13005,0,13005,430.7307,
2024-05-24,9833,元大敦化,2000,0,2000,426.5,
2024-05-24,983B,元大林森,53,0,53,428.1415,
2024-05-24,9859,元大經國,1000,2030,-1030,427.0,430.2463
2024-05-24,9863,元大和平,50,341,-291,429.4,430.0044
2024-05-24,9874,元大雙和,2000,31300,-29300,429.75,430.8626
2024-05-24,9875,元大永寧,3,2000,-1997,430.5,430.0
2024-05-24,988B,元大桃園,60,105,-45,430.5833,430.9524
2024-05-24,9A00,永豐金,304976,43388,261588,430.2615,430.6472
2024-05-24,9A9X,永豐竹科,2010,140,1870,428.5107,429.5
