date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,9666,富邦南屯,3101,1300,1801,130.1616,131.6923
2026-04-07,966F,富邦左營,401,255,146,131.1234,129.9902
2026-04-07,9676,富邦仁愛,26031,10005,16026,131.9982,131.951
2026-04-07,9692,富邦嘉義,2150,7300,-5150,130.8372,130.2945
2026-04-07,9697,富邦虎尾,0,7,-7,,133.0
2026-04-07,969C,富邦北港,1000,900,100,131.0,129.5
2026-04-07,9800,元大,274030,272492,1538,130.9235,131.1395
2026-04-07,980K,元大竹科,155000,38410,116590,130.9194,132.7988
2026-04-07,9812,元大台中,2020,6000,-3980,131.0099,130.0833
2026-04-07,981j,元大士林,1000,1000,0,131.0,132.0
2026-04-07,9833,元大敦化,3000,2000,1000,129.6667,132.25
2026-04-07,983B,元大林森,4000,2000,2000,129.875,132.75
2026-04-07,9854,元大興安,1000,21000,-20000,130.5,132.6905
2026-04-07,9859,元大經國,1000,2001,-1001,132.0,129.7501
2026-04-07,9863,元大和平,4000,3000,1000,130.875,129.1667
2026-04-07,9871,元大忠孝,32000,3000,29000,129.5781,130.5
2026-04-07,9875,元大永寧,5000,3000,2000,130.1,132.0
2026-04-07,988B,元大桃園,2000,1002,998,129.75,132.994
2026-04-07,9A00,永豐金,46384,26198,20186,129.7087,130.7568
2026-04-07,9A9W,永豐市政,27081,4140,22941,130.4095,129.936
2026-04-07,9A9X,永豐竹科,1004,2280,-1276,130.997,130.6754
2026-04-07,9A9d,永豐古亭,21016,0,21016,132.1182,
2026-04-07,9A9g,永豐內湖,8000,8000,0,129.75,130.25
2026-04-07,9A9h,永豐台南,1,0,1,130.0,
2026-04-07,9A9r,永豐北高,2020,22000,-19980,130.005,129.9773
2026-04-07,9A9x,永豐桃園,3001,5400,-2399,130.9997,130.3029
2026-04-07,9B1n,台新屏東,11000,13000,-2000,132.4091,129.5769
2026-04-07,9B2D,台新大昌,30000,2000,28000,130.3,132.25
2026-04-08,1025,合庫基隆,60000,3000,57000,137.3667,139.8333
2026-04-08,1260,宏遠,0,11000,-11000,,138.1364
2026-04-08,1440,美林,160000,4000,156000,137.0938,138.0
2026-04-08,1470,台灣摩根,634000,56000,578000,140.3383,140.2946
2026-04-08,1480,美商高盛,238000,77000,161000,138.0147,138.1234
2026-04-08,1560,港商野村,315000,53000,262000,140.8111,140.3396
2026-04-08,5850,統一,87062,6017,81045,141.4072,138.5797
2026-04-08,5854,統一城中,0,1000,-1000,,139.5
2026-04-08,5857,統一新竹,8,2015,-2007,139.5,141.2519
2026-04-08,585A,統一基隆,0,2000,-2000,,141.5
2026-04-08,585c,統一仁愛,1000,2000,-1000,137.0,139.5
2026-04-08,6381,光和溪湖,11000,86000,-75000,138.5,141.4767
2026-04-08,6461,大昌樹林,0,51000,-51000,,141.3039
2026-04-08,700X,兆豐永和,0,2000,-2000,,139.25
2026-04-08,700a,兆豐忠孝,1000,14001,-13001,141.0,140.5358
2026-04-08,700b,兆豐中壢,5000,12000,-7000,136.7,139.7917
2026-04-08,779X,國票中和,1000,7000,-6000,137.0,138.7857
2026-04-08,779Z,國票安和,0,10050,-10050,,137.6692
2026-04-08,779c,國票敦北,0,2000,-2000,,139.5
2026-04-08,779u,國票長城,5000,8000,-3000,137.0,140.3125
2026-04-08,8440,摩根大通,9000,50000,-41000,139.2222,138.88
2026-04-08,845B,康和永和,1000,1000,0,137.0,137.5
2026-04-08,8560,新光,29430,46449,-17019,138.2559,139.9884
2026-04-08,8561,新光台中,16000,5613,10387,140.9062,138.8552
2026-04-08,884C,玉山信義,64000,7000,57000,137.7656,140.5714
2026-04-08,8881,國泰高雄,3000,16690,-13690,137.1667,140.3975
2026-04-08,8882,國泰台中,20000,14554,5446,138.125,140.1064
2026-04-08,8888,國泰敦南,12009,67113,-55104,137.8327,139.966
2026-04-08,8960,上海匯豐,0,84000,-84000,,141.5
2026-04-08,9100,群益,93000,107000,-14000,138.3602,139.757
2026-04-08,9131,群益民權,15000,1120,13880,138.0,141.1696
2026-04-08,9138,群益中港,0,3000,-3000,,138.5
2026-04-08,913g,群益三重,8000,4500,3500,137.0625,139.7778
2026-04-08,9186,群益新竹,2000,8000,-6000,136.5,139.1875
2026-04-08,918M,群益嘉義,1000,5000,-4000,141.0,141.4
2026-04-08,918e,群益大安,1000,0,1000,141.5,
2026-04-08,918i,群益竹南,1000,10,990,137.5,141.5
2026-04-08,9202,凱基中港,1000,81000,-80000,137.0,136.9012
2026-04-08,9205,凱基三重,0,5000,-5000,,141.3
2026-04-08,9207,凱基永和,816,0,816,141.5,
2026-04-08,9208,凱基桃園,4000,71004,-67004,137.0,138.1199
2026-04-08,920A,凱基板橋,0,3480,-3480,,137.6121
2026-04-08,920D,凱基市府,2000,0,2000,139.5,
2026-04-08,9216,凱基信義,0,230,-230,,138.4565
2026-04-08,9217,凱基松山,2000,4100,-2100,136.5,137.3537
2026-04-08,9227,凱基城中,11000,8100,2900,139.7727,139.0926
2026-04-08,9229,凱基中山,100,6300,-6200,137.0,139.3016
2026-04-08,9236,凱基虎尾,5000,2000,3000,141.4,141.5
2026-04-08,9239,凱基市政,0,3000,-3000,,139.5
2026-04-08,9257,凱基林口,0,3000,-3000,,141.5
2026-04-08,9268,凱基台北,169000,114240,54760,137.7692,138.0599
2026-04-08,9303,華南高雄,184000,29200,154800,139.7147,140.6541
2026-04-08,9334,華南世貿,2000,15050,-13050,137.25,141.0681
2026-04-08,9386,華南東昇,6000,51000,-45000,138.0833,138.7647
2026-04-08,9600,富邦,10001,3000,7001,137.5,138.0
2026-04-08,9604,富邦陽明,4125,28169,-24044,137.8697,139.0132
2026-04-08,9623,富邦台北,38000,25470,12530,139.6184,140.3962
2026-04-08,962D,富邦新莊,1000,8023,-7023,137.0,139.1896
2026-04-08,9647,富邦新竹,17000,11030,5970,137.5588,140.0041
2026-04-08,9658,富邦建國,4000,36074,-32074,138.25,138.9357
2026-04-08,9666,富邦南屯,3000,3351,-351,137.1667,137.7325
2026-04-08,966F,富邦左營,1000,1800,-800,141.0,141.2361
2026-04-08,9676,富邦仁愛,7000,9060,-2060,137.9286,139.6578
2026-04-08,9692,富邦嘉義,41000,14000,27000,140.8537,140.6821
2026-04-08,9697,富邦虎尾,3000,5000,-2000,140.5,141.5
2026-04-08,969C,富邦北港,205000,0,205000,141.4878,
2026-04-08,9800,元大,362258,243001,119257,139.0045,138.1296
2026-04-08,980K,元大竹科,178000,1150,176850,140.927,137.1522
2026-04-08,9812,元大台中,1000,8130,-7130,138.5,138.1919
2026-04-08,981j,元大士林,2000,9000,-7000,138.25,140.1667
2026-04-08,9833,元大敦化,0,7045,-7045,,137.4461
2026-04-08,983B,元大林森,1000,1008,-8,141.0,141.5
2026-04-08,984K,元大館前,76000,35000,41000,140.1447,137.5
2026-04-08,9859,元大經國,0,1000,-1000,,141.5
2026-04-08,9863,元大和平,0,4000,-4000,,139.25
2026-04-08,9875,元大永寧,3000,11400,-8400,139.5,138.8728
2026-04-08,988B,元大桃園,1000,2100,-1100,137.5,139.119
2026-04-08,9A9X,永豐竹科,2000,12100,-10100,136.5,141.1116
2026-04-08,9A9g,永豐內湖,1000,4020,-3020,137.5,139.0124
2026-04-08,9A9h,永豐台南,0,3030,-3030,,141.4554
2026-04-08,9A9x,永豐桃園,1000,23002,-22002,140.5,138.0438
2026-04-08,9B00,台新證券,500000,37325,462675,141.359,138.6973
2026-04-08,9B18,台新建北,83100,7000,76100,141.4946,139.1429
2026-04-08,9B1n,台新屏東,7000,1000,6000,141.0,140.0
2026-04-08,9B2H,台新信義,14100,75000,-60900,141.4805,137.86
2026-04-08,9B2a,台新松德,89000,5000,84000,140.7742,137.3
2026-04-09,1440,美林,334000,2000,332000,154.515,150.75
2026-04-09,1470,台灣摩根,403000,158000,245000,154.1228,152.5918
2026-04-09,1480,美商高盛,1020000,424000,596000,152.0407,152.4493
2026-04-09,1560,港商野村,459000,195000,264000,154.5196,153.3897
2026-04-09,1650,瑞銀,277000,51000,226000,152.444,154.6373
2026-04-09,5382,第一台中,53000,5000,48000,155.1132,155.0
2026-04-09,5850,統一,73806,95312,-21506,155.0622,151.5413
2026-04-09,5854,統一城中,11000,2000,9000,152.2273,153.5
2026-04-09,5857,統一新竹,7056,13030,-5974,151.0998,152.1995
2026-04-09,585A,統一基隆,1000,3200,-2200,152.0,154.8281
2026-04-09,585Y,統一土城,103000,3000,100000,150.7621,153.8333
2026-04-09,585c,統一仁愛,3000,3000,0,154.1667,151.5
2026-04-09,700N,兆豐埔墘,2000,52000,-50000,152.5,152.1154
2026-04-09,700X,兆豐永和,0,1000,-1000,,151.0
2026-04-09,700a,兆豐忠孝,62000,22000,40000,152.4355,151.7955
2026-04-09,700b,兆豐中壢,13150,11125,2025,152.251,154.7191
2026-04-09,779X,國票中和,7000,5000,2000,150.7857,153.5
2026-04-09,779Z,國票安和,2000,7500,-5500,148.5,153.2333
2026-04-09,779c,國票敦北,5098,3000,2098,151.3726,154.5
2026-04-09,779u,國票長城,46000,11000,35000,152.2609,152.5
2026-04-09,8440,摩根大通,633000,176000,457000,152.4092,152.6307
2026-04-09,8450,康和,1000,0,1000,151.0,
2026-04-09,845B,康和永和,1000,2200,-1200,151.5,153.4091
2026-04-09,845U,康和台北,2000,1000,1000,151.5,153.0
2026-04-09,8560,新光,127789,48212,79577,150.0341,153.8563
2026-04-09,8561,新光台中,21021,39000,-17979,152.9537,152.9487
2026-04-09,8881,國泰高雄,26004,28222,-2218,152.4042,153.8684
2026-04-09,8882,國泰台中,56222,53031,3191,153.1243,153.9603
2026-04-09,8888,國泰敦南,142890,109976,32914,152.2187,153.6539
2026-04-09,9100,群益,47768,45100,2668,153.0297,152.806
2026-04-09,9131,群益民權,6000,1007,4993,152.0,152.496
2026-04-09,9138,群益中港,6500,5100,1400,151.1923,154.5196
2026-04-09,913g,群益三重,6200,5000,1200,152.6653,154.6
2026-04-09,9186,群益新竹,1122,17500,-16378,151.2718,153.5571
2026-04-09,918M,群益嘉義,4000,7100,-3100,150.375,154.2324
2026-04-09,918e,群益大安,3000,5000,-2000,155.3333,152.0
2026-04-09,918i,群益竹南,2000,1156,844,153.0,155.5
2026-04-09,9205,凱基三重,41000,49000,-8000,153.2195,153.1837
2026-04-09,9207,凱基永和,2100,3916,-1816,154.8095,150.7656
2026-04-09,920A,凱基板橋,4010,18500,-14490,150.1359,151.8459
2026-04-09,920D,凱基市府,4000,5000,-1000,153.875,152.5
2026-04-09,9216,凱基信義,1000,30,970,155.5,155.5
2026-04-09,9217,凱基松山,16000,13443,2557,151.5938,155.0909
2026-04-09,9227,凱基城中,309000,314000,-5000,155.4385,155.3376
2026-04-09,9229,凱基中山,18050,1900,16150,154.1704,154.2895
2026-04-09,9236,凱基虎尾,3100,12000,-8900,154.0323,152.0417
2026-04-09,9239,凱基市政,12300,16000,-3700,152.3455,154.6875
2026-04-09,9257,凱基林口,3000,8000,-5000,151.5,155.3125
2026-04-09,9268,凱基台北,361151,504000,-142849,152.6536,151.7847
2026-04-09,9303,華南高雄,268253,378250,-109997,154.8001,152.8668
2026-04-09,9334,華南世貿,15000,7000,8000,150.0333,155.2143
2026-04-09,9600,富邦,5050,17000,-11950,153.604,153.5588
2026-04-09,9604,富邦陽明,18223,14343,3880,151.1011,154.687
2026-04-09,9623,富邦台北,26221,61100,-34879,153.1158,152.0876
2026-04-09,9624,富邦竹北,5000,57000,-52000,152.3,152.5125
2026-04-09,962D,富邦新莊,9000,5006,3994,152.3333,154.0018
2026-04-09,9647,富邦新竹,46023,33270,12753,151.7835,154.632
2026-04-09,9658,富邦建國,8660,14768,-6108,151.1305,153.5989
2026-04-09,9666,富邦南屯,19220,32250,-13030,155.0317,154.7248
2026-04-09,966F,富邦左營,3000,1150,1850,151.0,154.5
2026-04-09,9676,富邦仁愛,17428,72676,-55248,151.8609,153.2088
2026-04-09,9692,富邦嘉義,275401,316100,-40699,154.9763,154.3311
2026-04-09,9697,富邦虎尾,20061,4000,16061,152.8277,149.5
2026-04-09,969C,富邦北港,170000,380000,-210000,153.5294,151.5605
2026-04-09,9800,元大,772080,734440,37640,153.1181,151.9918
2026-04-09,980K,元大竹科,199000,428050,-229050,155.2814,152.0237
2026-04-09,9812,元大台中,11000,13103,-2103,152.2727,154.6215
2026-04-09,981j,元大士林,17000,14047,2953,150.2647,154.7169
2026-04-09,9833,元大敦化,12000,11025,975,153.6667,155.1372
2026-04-09,983B,元大林森,3000,19009,-16009,151.3333,154.8687
2026-04-09,984K,元大館前,142050,196000,-53950,155.3134,152.25
2026-04-09,9859,元大經國,5000,5000,0,147.8,153.5
2026-04-09,9863,元大和平,23040,22182,858,149.0091,155.3033
2026-04-09,9875,元大永寧,15250,9150,6100,152.9,154.4617
2026-04-09,988B,元大桃園,9000,7300,1700,152.6667,153.137
2026-04-09,989m,元大信義,0,87000,-87000,,150.2011
2026-04-09,9A9B,永豐中和,102000,23000,79000,152.0588,154.5435
2026-04-09,9A9X,永豐竹科,14002,14187,-185,154.3573,153.9317
2026-04-09,9A9g,永豐內湖,10000,5040,4960,154.75,154.8056
2026-04-09,9A9h,永豐台南,11250,8100,3150,154.8644,154.6358
2026-04-09,9A9x,永豐桃園,9626,12188,-2562,151.1519,153.0796
2026-04-09,9B00,台新證券,101370,559607,-458237,150.9091,148.5228
2026-04-09,9B16,台新台南,166500,12000,154500,152.5571,153.0
2026-04-09,9B18,台新建北,9900,87250,-77350,152.7677,148.2493
2026-04-09,9B1n,台新屏東,29000,19000,10000,153.0862,152.8684
2026-04-09,9B2Q,台新敦南,4000,55000,-51000,148.375,155.1273
2026-04-09,9B2a,台新松德,147234,224464,-77230,155.1811,152.1876
2026-04-09,9B2q,台新屏新,6100,135812,-129712,149.7541,152.3359
2026-04-10,1260,宏遠,4000,0,4000,151.0,
2026-04-10,1440,美林,24000,367000,-343000,149.6042,148.2466
2026-04-10,1470,台灣摩根,123000,423932,-300932,149.2154,148.6448
2026-04-10,1480,美商高盛,266000,701000,-435000,149.6579,149.3923
2026-04-10,1560,港商野村,0,135000,-135000,,149.1222
2026-04-10,5382,第一台中,2060,51000,-48940,150.7282,148.9902
2026-04-10,5850,統一,13385,53150,-39765,149.8116,149.0715
2026-04-10,5854,統一城中,19000,5000,14000,151.8158,149.0
2026-04-10,5857,統一新竹,1002,4000,-2998,148.9995,149.875
2026-04-10,585A,統一基隆,1000,100,900,149.0,150.0
2026-04-10,585c,統一仁愛,50,0,50,149.0,
2026-04-10,700N,兆豐埔墘,10000,10000,0,149.05,150.5
2026-04-10,700X,兆豐永和,1000,3000,-2000,148.0,149.0
2026-04-10,700a,兆豐忠孝,35000,2000,33000,150.4857,148.5
2026-04-10,700b,兆豐中壢,7000,50,6950,148.5714,152.3
2026-04-10,779X,國票中和,5000,3000,2000,149.9,148.5
2026-04-10,779Z,國票安和,8000,2000,6000,149.0625,149.25
2026-04-10,779c,國票敦北,17200,2000,15200,149.2558,148.5
2026-04-10,779u,國票長城,11000,35000,-24000,148.1364,150.0
2026-04-10,8440,摩根大通,135000,265000,-130000,149.2481,149.2226
2026-04-10,845B,康和永和,3250,1000,2250,150.4615,147.0
2026-04-10,845E,康和澎湖,400,38000,-37600,150.125,149.1842
2026-04-10,8560,新光,73834,130950,-57116,149.1372,148.3774
2026-04-10,8561,新光台中,36169,18200,17969,149.4458,148.8187
2026-04-10,8881,國泰高雄,19250,5101,14149,149.2299,149.9374
2026-04-10,8882,國泰台中,32757,24564,8193,148.9997,149.9178
2026-04-10,8888,國泰敦南,193315,94665,98650,149.2726,148.5332
2026-04-10,888A,國泰館前,96736,8152,88584,148.6813,149.7631
2026-04-10,9100,群益,92100,54768,37332,149.9083,149.1952
2026-04-10,9131,群益民權,6500,2000,4500,149.6154,147.5
2026-04-10,9138,群益中港,5000,3500,1500,150.0,150.3571
2026-04-10,913g,群益三重,9000,12200,-3200,148.8889,148.0
2026-04-10,9186,群益新竹,9150,0,9150,148.4617,
2026-04-10,918M,群益嘉義,5201,14000,-8799,148.9424,148.0357
2026-04-10,918X,群益台北,1000,0,1000,150.0,
2026-04-10,918i,群益竹南,5000,2000,3000,149.3,151.25
2026-04-10,9205,凱基三重,7200,2300,4900,148.9792,148.6957
2026-04-10,9207,凱基永和,0,100,-100,,150.0
2026-04-10,920A,凱基板橋,10330,1000,9330,148.6099,151.0
2026-04-10,920D,凱基市府,1000,14000,-13000,147.0,148.7143
2026-04-10,9216,凱基信義,100,30,70,150.5,148.5
2026-04-10,9217,凱基松山,15000,15000,0,149.0333,150.0333
2026-04-10,9227,凱基城中,13070,10000,3070,149.5027,149.0
2026-04-10,9229,凱基中山,5030,18000,-12970,149.3042,149.3889
2026-04-10,9236,凱基虎尾,2100,4100,-2000,150.2381,150.9756
2026-04-10,9239,凱基市政,2000,1000,1000,149.0,149.5
2026-04-10,9257,凱基林口,6500,0,6500,148.6154,
2026-04-10,9268,凱基台北,231101,580000,-348899,148.9228,149.9741
2026-04-10,9303,華南高雄,5622,53222,-47600,148.4178,149.0042
2026-04-10,9326,華南南京,11017,238100,-227083,148.1834,148.6949
2026-04-10,9334,華南世貿,2000,100,1900,149.75,151.5
2026-04-10,9366,華南豐原,40300,1000,39300,149.4293,151.0
2026-04-10,9600,富邦,34000,30215,3785,149.6324,149.2553
2026-04-10,9604,富邦陽明,30709,16299,14410,149.5833,149.4785
2026-04-10,961H,富邦新板,46000,2000,44000,149.9891,148.75
2026-04-10,9623,富邦台北,11180,4170,7010,149.0076,147.8453
2026-04-10,962D,富邦新莊,4010,3000,1010,149.5006,148.8333
2026-04-10,9647,富邦新竹,15120,13880,1240,149.2039,149.0695
2026-04-10,9658,富邦建國,20118,9015,11103,148.6743,148.5
2026-04-10,9666,富邦南屯,6260,4000,2260,149.0208,149.875
2026-04-10,966F,富邦左營,7030,2100,4930,149.4979,148.8095
2026-04-10,9676,富邦仁愛,22739,19600,3139,148.8122,148.5281
2026-04-10,9692,富邦嘉義,11006,7003,4003,149.6818,149.6427
2026-04-10,9697,富邦虎尾,106,0,106,149.5283,
2026-04-10,969C,富邦北港,4000,1000,3000,149.125,149.0
2026-04-10,9800,元大,427252,463348,-36096,149.2617,149.563
2026-04-10,980K,元大竹科,3001,62000,-58999,150.9993,151.2258
2026-04-10,9812,元大台中,12065,5000,7065,149.7105,150.5
2026-04-10,981j,元大士林,4001,21000,-16999,149.5001,148.7381
2026-04-10,9833,元大敦化,3239,0,3239,147.9721,
2026-04-10,983B,元大林森,7305,6000,1305,150.2454,149.1667
2026-04-10,9859,元大經國,7150,2000,5150,150.1503,149.0
2026-04-10,9863,元大和平,4055,2043,2012,148.2768,148.5105
2026-04-10,9867,元大民權,78010,1101,76909,148.4615,149.545
2026-04-10,9872,元大復北,26110,69155,-43045,149.1002,148.917
2026-04-10,9875,元大永寧,6062,1025,5037,149.9946,149.0244
2026-04-10,988B,元大桃園,8096,20,8076,149.8206,151.0
2026-04-10,9A00,永豐金,110464,57505,52959,149.7019,150.6908
2026-04-10,9A9B,永豐中和,4000,88000,-84000,149.75,148.7898
2026-04-10,9A9G,永豐天母,46070,2030,44040,151.3675,150.9778
2026-04-10,9A9X,永豐竹科,31076,22504,8572,151.4219,148.6888
2026-04-10,9A9g,永豐內湖,71400,55070,16330,149.2661,151.2542
2026-04-10,9A9h,永豐台南,5091,7000,-1909,149.4924,149.0
2026-04-10,9A9x,永豐桃園,13600,10000,3600,149.761,148.55
2026-04-10,9B00,台新證券,71053,22103,48950,149.4545,149.2344
2026-04-10,9B1n,台新屏東,9004,7700,1304,149.0004,147.4416
2026-04-10,9B2l,台新大裕,84110,5000,79110,148.4722,150.6
2026-04-13,1043,臺銀民權,35000,1000,34000,151.2143,152.0
2026-04-13,1470,台灣摩根,14000,452000,-438000,153.1429,150.6958
2026-04-13,1480,美商高盛,185000,319000,-134000,152.4108,152.3966
2026-04-13,1560,港商野村,24000,169000,-145000,151.5,152.4379
2026-04-13,1650,瑞銀,92000,140000,-48000,151.6413,150.5357
2026-04-13,5850,統一,18057,21000,-2943,150.5547,152.7381
2026-04-13,5854,統一城中,10000,3000,7000,152.5,154.0
2026-04-13,5857,統一新竹,1028,3010,-1982,150.0773,151.9967
2026-04-13,585A,統一基隆,4000,3000,1000,150.25,149.6667
2026-04-13,585Y,統一土城,0,50000,-50000,,148.0
2026-04-13,585c,統一仁愛,50,1000,-950,151.0,153.0
2026-04-13,700J,兆豐公益,31000,4000,27000,151.8065,151.375
2026-04-13,700X,兆豐永和,0,1000,-1000,,148.5
2026-04-13,700a,兆豐忠孝,5000,2000,3000,151.1,152.5
2026-04-13,700b,兆豐中壢,1000,4000,-3000,150.5,154.0
2026-04-13,700j,兆豐大安,52000,1000,51000,152.1538,154.5
2026-04-13,7790,國票綜合,17158,54836,-37678,150.4356,149.9856
2026-04-13,779X,國票中和,0,1000,-1000,,152.5
2026-04-13,779Z,國票安和,1000,2000,-1000,149.0,152.5
2026-04-13,779c,國票敦北,1540,50000,-48460,153.2857,152.57
2026-04-13,779u,國票長城,5000,4000,1000,152.6,152.0
2026-04-13,8440,摩根大通,14000,102000,-88000,152.6429,150.5539
2026-04-13,8450,康和,11000,0,11000,152.6364,
2026-04-13,845B,康和永和,5200,2000,3200,152.6501,153.0
2026-04-13,8560,新光,58538,51266,7272,150.8933,151.788
2026-04-13,8561,新光台中,41515,41400,115,153.8322,151.3188
2026-04-13,8842,玉山新莊,38000,4000,34000,148.9605,153.5
2026-04-13,8881,國泰高雄,9357,5000,4357,151.2362,149.6
2026-04-13,8882,國泰台中,33291,19200,14091,152.0467,150.6875
2026-04-13,8888,國泰敦南,77080,84108,-7028,151.5489,152.0273
2026-04-13,8960,上海匯豐,0,95000,-95000,,151.1368
2026-04-13,9100,群益,39000,26000,13000,151.359,150.2308
2026-04-13,9131,群益民權,1000,1000,0,148.5,153.5
2026-04-13,9138,群益中港,2020,1000,1020,151.2376,155.5
2026-04-13,913g,群益三重,2000,20000,-18000,148.75,150.7
2026-04-13,9184,群益台中,64000,30000,34000,152.3125,151.1167
2026-04-13,9186,群益新竹,13000,1000,12000,152.8077,151.5
2026-04-13,918M,群益嘉義,16501,14050,2451,151.9545,149.1441
2026-04-13,918e,群益大安,25000,0,25000,152.9,
2026-04-13,918i,群益竹南,2000,1000,1000,152.0,155.5
2026-04-13,9205,凱基三重,4353,3200,1153,149.9766,152.2812
2026-04-13,9207,凱基永和,2100,1000,1100,148.2857,148.5
2026-04-13,920A,凱基板橋,4059,2030,2029,152.5992,150.3054
2026-04-13,920D,凱基市府,1000,20,980,155.5,153.25
2026-04-13,9216,凱基信義,10000,10000,0,148.0,153.5
2026-04-13,9217,凱基松山,6000,4000,2000,149.1667,153.0
2026-04-13,9227,凱基城中,45100,31000,14100,154.0576,151.8871
2026-04-13,9229,凱基中山,2910,3000,-90,152.8677,152.3333
2026-04-13,9236,凱基虎尾,3000,3000,0,151.6667,149.6667
2026-04-13,9239,凱基市政,3000,1000,2000,152.0,149.0
2026-04-13,9257,凱基林口,1000,1000,0,154.5,149.0
2026-04-13,9268,凱基台北,127000,280000,-153000,151.1339,151.9107
2026-04-13,9334,華南世貿,6200,8000,-1800,150.129,152.375
2026-04-13,9366,華南豐原,0,135700,-135700,,150.2288
2026-04-13,9386,華南東昇,30150,6000,24150,150.7653,152.5
