date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,980K,元大竹科,0,10000,-10000,,51.8
2024-05-21,981I,元大天母,0,19002,-19002,,53.3159
2024-05-21,986K,元大基隆孝,25000,1000,24000,52.64,52.0
2024-05-21,9A9X,永豐金竹科,28000,1000,27000,53.1429,53.0
2024-05-21,9A9h,永豐金台南,0,1000,-1000,,51.6
2024-05-22,1260,宏遠,0,3002,-3002,,57.9663
2024-05-22,1440,美林證券,1000,24000,-23000,57.0,56.9583
2024-05-22,1560,港商野村,2000,49000,-47000,57.6,57.1918
2024-05-22,5382,第一金台中,142000,5000,137000,57.7662,57.0
2024-05-22,538Y,第一金中壢,2000,1000,1000,57.35,57.2
2024-05-22,5854,統一城中,15000,1000,14000,58.0733,58.0
2024-05-22,5856,統一臺中,46000,0,46000,57.4761,
2024-05-22,5857,統一新竹,13000,4000,9000,58.0615,57.525
2024-05-22,585c,統一仁愛,0,1000,-1000,,57.2
2024-05-22,5920,元富,0,30000,-30000,,57.5
2024-05-22,5925,元富台中,2000,3000,-1000,57.65,56.9
2024-05-22,592D,元富大昌,3000,1000,2000,58.0,58.4
2024-05-22,592H,元富信義,1000,1000,0,57.0,59.2
2024-05-22,592a,元富松德,1000,0,1000,57.0,
2024-05-22,592z,元富文心,7000,74000,-67000,57.2857,56.9081
2024-05-22,6012,奔亞網路,112000,32000,80000,58.2741,56.9031
2024-05-22,7005,兆豐台中港,1000,7000,-6000,57.7,55.2714
2024-05-22,700H,兆豐東門,50000,0,50000,57.654,
2024-05-22,700N,兆豐埔墘,4000,1000,3000,57.625,55.2
2024-05-22,700k,兆豐員林,15000,88000,-73000,56.8933,56.917
2024-05-22,779J,國票北高雄,1000,0,1000,57.0,
2024-05-22,779X,國票中和,1000,10000,-9000,57.1,57.48
2024-05-22,779Z,國票安和,15000,11000,4000,55.0,57.5364
2024-05-22,779c,國票敦北,0,2000,-2000,,57.5
2024-05-22,779u,國票長城,1000,0,1000,57.4,
2024-05-22,8150,台新,39000,20000,19000,57.5154,57.35
2024-05-22,815B,台新台中,77000,17000,60000,57.4584,57.7412
2024-05-22,815H,台新屏東,1000,1000,0,57.1,57.2
2024-05-22,815Y,台新新營,37000,3015,33985,57.3216,57.3336
2024-05-22,8450,康和,3000,0,3000,57.3,
2024-05-22,845F,康和仁愛,0,30000,-30000,,58.6
2024-05-22,845U,康和台北,6000,12096,-6096,57.4,58.1579
2024-05-22,8560,新光,27400,27500,-100,57.3204,57.0818
2024-05-22,8561,新光台中,31310,21000,10310,57.1013,57.9286
2024-05-22,884B,玉山台中,42000,1000,41000,57.5333,57.6
2024-05-22,8880,國泰綜合,0,50000,-50000,,57.86
2024-05-22,8881,國泰高雄,21000,5000,16000,57.9762,57.14
2024-05-22,8882,國泰台中,23100,7417,15683,57.2567,57.3303
2024-05-22,8888,國泰敦南,17920,15397,2523,57.2185,57.2295
2024-05-22,9100,群益,1000,0,1000,56.9,
2024-05-22,9101,群益敦南,68000,23000,45000,57.5206,57.7261
2024-05-22,9131,群益民權,1000,1000,0,57.2,55.8
2024-05-22,9138,群益中港,1000,3000,-2000,58.0,57.6667
2024-05-22,913g,群益三重,6000,4000,2000,56.3667,56.9
2024-05-22,918F,群益新店,31000,0,31000,57.0065,
2024-05-22,918X,群益台北,0,47000,-47000,,56.9723
2024-05-22,918e,群益大安,3000,52000,-49000,57.4,55.0
2024-05-22,9205,凱基三重,1000,2000,-1000,57.3,57.3
2024-05-22,9207,凱基永和,1000,0,1000,57.2,
2024-05-22,920A,凱基板橋,3000,3000,0,56.0,57.0
2024-05-22,920D,凱基市府,9000,0,9000,58.0111,
2024-05-22,9216,凱基信義,2000,0,2000,57.2,
2024-05-22,9227,凱基城中,1000,1000,0,57.3,58.1
2024-05-22,9229,凱基中山,0,5000,-5000,,55.54
2024-05-22,9236,凱基虎尾,2000,1000,1000,56.8,59.2
2024-05-22,9239,凱基市政,2000,4400,-2400,57.2,57.7318
2024-05-22,9257,凱基林口,0,1000,-1000,,57.5
2024-05-22,9268,凱基台北,182000,249000,-67000,57.1456,57.4398
2024-05-22,9283,凱基北門,63000,1000,62000,57.9175,57.7
2024-05-22,9604,富邦陽明,4000,5000,-1000,57.25,56.74
2024-05-22,9623,富邦台北,23030,2000,21030,57.2488,56.65
2024-05-22,962D,富邦新莊,0,3,-3,,57.2
2024-05-22,9647,富邦新竹,23000,12000,11000,57.4652,57.275
2024-05-22,9658,富邦建國,16888,0,16888,58.5212,
2024-05-22,9666,富邦南屯,1,0,1,57.6,
2024-05-22,966F,富邦左營,4000,4180,-180,56.825,57.7153
2024-05-22,9672,富邦員林,33000,10001,22999,57.3303,57.56
2024-05-22,9676,富邦仁愛,51000,42146,8854,56.602,57.7292
2024-05-22,9692,富邦嘉義,27000,32000,-5000,57.3778,57.7688
2024-05-22,969C,富邦北港,1000,0,1000,58.0,
2024-05-22,9800,元大,127083,123800,3283,57.1552,57.5838
2024-05-22,980K,元大竹科,4000,0,4000,57.6,
2024-05-22,9812,元大台中,4000,88000,-84000,57.15,57.8614
2024-05-22,981j,元大士林,10000,0,10000,58.3,
2024-05-22,9833,元大敦化,50,0,50,57.2,
2024-05-22,9862,元大南京,4000,33000,-29000,57.35,57.2303
2024-05-22,9863,元大和平,1000,0,1000,57.8,
2024-05-22,988B,元大桃園,1000,0,1000,57.6,
2024-05-22,989B,元大台中港,0,7000,-7000,,56.8857
2024-05-22,9A9J,永豐金板新,1000,34000,-33000,57.4,57.9471
2024-05-22,9A9X,永豐金竹科,32000,58000,-26000,56.2375,56.569
2024-05-22,9A9g,永豐金內湖,1000,2000,-1000,57.3,56.9
2024-05-22,9A9h,永豐金台南,9000,3000,6000,58.0556,57.2667
2024-05-22,9A9x,永豐金桃園,2000,1000,1000,56.85,55.0
2024-05-23,1260,宏遠,1000,0,1000,57.7,
2024-05-23,126U,宏遠館前,3000,20000,-17000,56.8,56.4
2024-05-23,1440,美林證券,38000,10000,28000,56.9263,57.54
2024-05-23,1470,摩根士丹利,25000,0,25000,56.916,
2024-05-23,1480,美商高盛亞,32000,0,32000,56.9781,
2024-05-23,1650,星洲瑞銀,68000,41000,27000,56.1779,57.0585
2024-05-23,538Y,第一金中壢,1000,0,1000,56.3,
2024-05-23,5850,統一,3000,1,2999,57.0,57.0
2024-05-23,5854,統一城中,5000,6000,-1000,56.52,56.0167
2024-05-23,5857,統一新竹,0,1000,-1000,,57.9
2024-05-23,5928,元富新莊,0,20000,-20000,,57.415
2024-05-23,592A,元富緯城,0,20000,-20000,,56.51
2024-05-23,592H,元富信義,7327,7000,327,56.0617,57.5143
2024-05-23,592a,元富松德,1000,1000,0,57.5,57.9
2024-05-23,592m,元富成功,31000,4018,26982,57.6129,57.1247
2024-05-23,7005,兆豐台中港,0,1000,-1000,,56.7
2024-05-23,700M,兆豐桃園,0,29000,-29000,,56.5862
2024-05-23,700X,兆豐永和,0,1000,-1000,,57.2
2024-05-23,700a,兆豐忠孝,1000,0,1000,56.0,
2024-05-23,700b,兆豐中壢,6000,4000,2000,56.3333,57.1
2024-05-23,700k,兆豐員林,40000,4000,36000,56.31,57.775
2024-05-23,779J,國票北高雄,3000,4000,-1000,56.5333,57.075
2024-05-23,779X,國票中和,1000,3000,-2000,56.2,57.5
2024-05-23,779Z,國票安和,0,8000,-8000,,56.8625
2024-05-23,779r,國票桃園,20000,1000,19000,56.35,56.4
2024-05-23,779u,國票長城,1000,1000,0,57.2,56.0
2024-05-23,8150,台新,6000,3000,3000,56.4667,56.6
2024-05-23,815B,台新台中,52000,20000,32000,56.9962,56.955
2024-05-23,815Y,台新新營,1000,38004,-37004,56.9,56.4685
2024-05-23,8440,摩根大通,30000,9000,21000,56.53,57.5667
2024-05-23,845F,康和仁愛,0,29000,-29000,,57.8207
2024-05-23,8560,新光,25100,42006,-16906,56.8888,57.2024
2024-05-23,8561,新光台中,4000,1310,2690,56.675,55.3827
2024-05-23,8881,國泰高雄,1100,1000,100,56.9818,58.0
2024-05-23,8882,國泰台中,5000,21083,-16083,56.68,57.298
2024-05-23,8888,國泰敦南,44156,37104,7052,56.5644,56.2478
2024-05-23,9100,群益,0,2000,-2000,,56.8
2024-05-23,9131,群益民權,16000,16000,0,56.2688,57.5125
2024-05-23,9138,群益中港,1000,1000,0,57.8,56.3
2024-05-23,913g,群益三重,0,1000,-1000,,57.7
2024-05-23,918M,群益嘉義,2000,0,2000,55.8,
2024-05-23,918e,群益大安,0,3000,-3000,,56.3
2024-05-23,918i,群益竹南,2000,0,2000,57.3,
2024-05-23,9207,凱基永和,2000,1000,1000,56.2,56.1
2024-05-23,920A,凱基板橋,3000,3000,0,57.7,56.1
2024-05-23,920D,凱基市府,1000,0,1000,55.8,
2024-05-23,9216,凱基信義,1000,1000,0,56.1,56.6
2024-05-23,9217,凱基松山,1000,0,1000,55.8,
2024-05-23,9257,凱基林口,0,1000,-1000,,58.1
2024-05-23,9268,凱基台北,160000,166000,-6000,56.8325,57.153
2024-05-23,9283,凱基北門,17000,0,17000,56.6118,
2024-05-23,9600,富邦,1000,64000,-63000,55.6,55.225
2024-05-23,9604,富邦陽明,100,1000,-900,56.6,56.0
2024-05-23,961Y,富邦屏東,20000,0,20000,57.5,
2024-05-23,9623,富邦台北,5000,61030,-56030,55.6,56.735
2024-05-23,9647,富邦新竹,0,2000,-2000,,57.85
2024-05-23,9658,富邦建國,4000,10000,-6000,57.283,56.38
2024-05-23,9666,富邦南屯,0,5000,-5000,,56.3
2024-05-23,966F,富邦左營,1000,1100,-100,57.9,56.1364
2024-05-23,9672,富邦員林,1000,23001,-22001,57.0,56.1522
2024-05-23,9676,富邦仁愛,16000,2000,14000,56.7188,57.4
2024-05-23,9692,富邦嘉義,1000,1000,0,57.4,57.6
2024-05-23,969C,富邦北港,3000,3000,0,56.0,57.4
2024-05-23,9800,元大,41725,42076,-351,56.606,56.7765
2024-05-23,980K,元大竹科,0,4300,-4300,,57.3349
2024-05-23,9812,元大台中,2000,84000,-82000,57.3,56.4548
2024-05-23,981j,元大士林,1000,1000,0,56.8,57.6
2024-05-23,9863,元大和平,0,1000,-1000,,58.3
2024-05-23,986K,元大基隆孝,20000,0,20000,57.5,
2024-05-23,989B,元大台中港,2000,0,2000,57.8,
2024-05-23,9A89,永豐金敦北,21000,2000,19000,57.3762,57.35
2024-05-23,9A9X,永豐金竹科,2002,1002,1000,57.3994,55.9004
2024-05-23,9A9g,永豐金內湖,5000,0,5000,57.64,
2024-05-24,104C,臺銀高雄,30000,15000,15000,57.24,56.4667
2024-05-24,1260,宏遠,2000,3000,-1000,55.9,56.8
2024-05-24,1470,摩根士丹利,33000,0,33000,56.7939,
2024-05-24,5854,統一城中,2000,2000,0,56.1,57.7
2024-05-24,585c,統一仁愛,5000,1,4999,56.82,56.6
2024-05-24,5920,元富,0,20000,-20000,,56.9
2024-05-24,5925,元富台中,1000,3000,-2000,56.5,57.5
2024-05-24,592D,元富大昌,0,1000,-1000,,56.7
2024-05-24,592a,元富松德,0,1000,-1000,,56.8
2024-05-24,6012,奔亞網路,10000,20000,-10000,57.53,55.3
2024-05-24,7008,兆豐三重,0,10000,-10000,,56.4
2024-05-24,700L,兆豐天母,10000,0,10000,57.03,
2024-05-24,700M,兆豐桃園,0,9000,-9000,,57.1
2024-05-24,700N,兆豐埔墘,0,1000,-1000,,57.6
2024-05-24,700U,兆豐桃鶯,0,10000,-10000,,57.0
2024-05-24,700a,兆豐忠孝,0,1000,-1000,,55.4
2024-05-24,779X,國票中和,0,4000,-4000,,57.025
2024-05-24,779Z,國票安和,0,11000,-11000,,56.5636
2024-05-24,779u,國票長城,90000,90000,0,55.3,55.3
2024-05-24,8150,台新,7000,0,7000,56.7286,
2024-05-24,815B,台新台中,18000,2000,16000,56.5722,56.3
2024-05-24,8440,摩根大通,30000,10000,20000,56.9967,55.55
2024-05-24,845U,康和台北,2000,2000,0,55.2,56.3
2024-05-24,8560,新光,23000,37000,-14000,56.8652,56.8865
2024-05-24,8561,新光台中,1002,5000,-3998,55.2024,57.06
2024-05-24,8564,新光台南,1000,19001,-18001,57.2,56.8473
2024-05-24,8881,國泰高雄,1000,1000,0,56.2,57.3
2024-05-24,8882,國泰台中,0,4102,-4102,,55.9954
2024-05-24,8888,國泰敦南,18600,18129,471,56.6832,57.0617
2024-05-24,9100,群益,3000,1000,2000,56.7,57.5
2024-05-24,9101,群益敦南,0,21000,-21000,,56.981
2024-05-24,913g,群益三重,200,0,200,57.4,
2024-05-24,918F,群益新店,0,10000,-10000,,57.15
2024-05-24,918M,群益嘉義,0,2000,-2000,,57.3
2024-05-24,918X,群益台北,1000,1000,0,56.8,57.3
2024-05-24,920D,凱基市府,0,1000,-1000,,56.9
2024-05-24,9216,凱基信義,1000,0,1000,56.4,
2024-05-24,9223,凱基豐中,0,10000,-10000,,55.23
2024-05-24,9236,凱基虎尾,1000,0,1000,57.7,
2024-05-24,9239,凱基市政,1000,0,1000,56.7,
2024-05-24,9257,凱基林口,0,2000,-2000,,57.0
2024-05-24,9268,凱基台北,56000,36000,20000,56.7054,56.8528
2024-05-24,9322,永昌基隆,6000,16000,-10000,57.1,56.85
2024-05-24,9326,永昌南京,3000,14000,-11000,57.0,56.8857
2024-05-24,9604,富邦陽明,1000,0,1000,56.3,
2024-05-24,9623,富邦台北,2000,2000,0,56.0,57.5
2024-05-24,9647,富邦新竹,2000,5000,-3000,57.25,57.0
2024-05-24,9658,富邦建國,48000,1150,46850,56.7979,56.8261
2024-05-24,9661,富邦新店,1000,13000,-12000,57.3,56.7231
2024-05-24,9676,富邦仁愛,1104,0,1104,57.3435,
2024-05-24,9692,富邦嘉義,1000,0,1000,56.7,
2024-05-24,9697,富邦虎尾,5000,0,5000,56.8,
2024-05-24,9800,元大,7136,7576,-440,56.2284,56.8451
2024-05-24,981j,元大士林,1000,1000,0,56.3,57.3
2024-05-24,984H,元大景美,0,11000,-11000,,56.2545
2024-05-24,9868,元大文心,300,9000,-8700,57.2,57.6
2024-05-24,986K,元大基隆孝,17000,0,17000,56.8294,
2024-05-24,989B,元大台中港,0,2000,-2000,,56.8
2024-05-24,989N,元大內湖,14004,1000,13004,55.7218,57.0
2024-05-24,9A9X,永豐金竹科,3000,1000,2000,57.3,55.3
2024-05-24,9A9x,永豐金桃園,0,1000,-1000,,57.0
2024-05-27,1260,宏遠,6000,7000,-1000,60.85,60.8286
2024-05-27,1650,星洲瑞銀,153000,231000,-78000,60.2529,60.1143
2024-05-27,2184,亞東新竹,26000,0,26000,60.4077,
2024-05-27,5850,統一,1,1001,-1000,60.0,59.5005
2024-05-27,5854,統一城中,31000,37000,-6000,59.7548,59.4324
2024-05-27,5857,統一新竹,0,10000,-10000,,60.23
2024-05-27,585c,統一仁愛,2000,5000,-3000,59.35,59.8
2024-05-27,5920,元富,0,10000,-10000,,60.2
2024-05-27,5925,元富台中,0,3000,-3000,,59.4667
2024-05-27,592D,元富大昌,3000,2000,1000,60.0,60.7
2024-05-27,592H,元富信義,0,1341,-1341,,59.3254
2024-05-27,592a,元富松德,2000,1000,1000,61.3,60.0
2024-05-27,6012,奔亞網路,22000,1000,21000,61.1818,61.4
2024-05-27,7005,兆豐台中港,0,10000,-10000,,60.0
2024-05-27,700a,兆豐忠孝,3000,4000,-1000,60.3,59.65
2024-05-27,700k,兆豐員林,8000,58000,-50000,59.8,59.8345
2024-05-27,779D,國票台南,46000,14000,32000,60.4391,61.0357
2024-05-27,779J,國票北高雄,22000,0,22000,60.0545,
2024-05-27,779V,國票天祥,53000,30000,23000,59.4038,59.6333
2024-05-27,779X,國票中和,1000,1000,0,58.6,61.3
2024-05-27,779Z,國票安和,0,1000,-1000,,60.0
2024-05-27,779c,國票敦北,3000,2000,1000,59.7,60.0
2024-05-27,779u,國票長城,0,3000,-3000,,59.8667
2024-05-27,8150,台新,27000,46000,-19000,60.1815,60.4065
2024-05-27,8440,摩根大通,12000,42000,-30000,60.6,60.3238
2024-05-27,8450,康和,1000,1000,0,60.4,59.4
2024-05-27,845B,康和永和,2000,3000,-1000,60.6,60.2667
2024-05-27,8560,新光,50316,14000,36316,60.1894,59.9286
2024-05-27,8561,新光台中,34000,8000,26000,59.1265,59.4625
2024-05-27,8586,聯邦銀大業,0,32000,-32000,,60.6344
2024-05-27,8881,國泰高雄,9000,3000,6000,60.3556,59.5333
2024-05-27,8882,國泰台中,5001,12000,-6999,59.0002,60.35
2024-05-27,8888,國泰敦南,53026,36321,16705,59.863,60.1438
2024-05-27,9100,群益,6,0,6,60.0,
2024-05-27,9131,群益民權,12000,0,12000,60.0,
2024-05-27,913g,群益三重,3000,3000,0,60.7333,61.4
2024-05-27,918M,群益嘉義,1000,0,1000,60.3,
2024-05-27,918d,群益內湖,35000,125000,-90000,61.4571,60.084
2024-05-27,9207,凱基永和,1000,1000,0,60.3,59.2
2024-05-27,920D,凱基市府,8000,9000,-1000,60.1,60.7556
2024-05-27,920G,凱基彰化,32000,5000,27000,60.4875,59.92
2024-05-27,9216,凱基信義,6000,1000,5000,59.4333,60.0
2024-05-27,9217,凱基松山,0,1000,-1000,,59.3
2024-05-27,9227,凱基城中,3000,2000,1000,59.4667,60.9
2024-05-27,9229,凱基中山,11000,6000,5000,61.1455,60.2167
2024-05-27,9236,凱基虎尾,0,3000,-3000,,59.2333
2024-05-27,9239,凱基市政,11000,13420,-2420,59.6636,60.011
2024-05-27,9257,凱基林口,8000,5000,3000,60.0,60.78
2024-05-27,9268,凱基台北,124000,318000,-194000,60.0677,60.1758
2024-05-27,9300,華南永昌,37000,3000,34000,59.9,60.8
2024-05-27,9604,富邦陽明,8000,13000,-5000,59.9375,60.6308
2024-05-27,9623,富邦台北,22000,13000,9000,59.8409,59.7077
2024-05-27,9647,富邦新竹,9000,3000,6000,59.4667,59.9
2024-05-27,9658,富邦建國,128000,4240,123760,60.0203,60.2288
2024-05-27,965U,富邦彰化,1000,66000,-65000,59.4,60.4879
2024-05-27,9666,富邦南屯,5000,1000,4000,59.56,60.4
2024-05-27,9667,富邦台南,154000,3000,151000,59.9403,59.7333
2024-05-27,966F,富邦左營,3000,0,3000,59.9,
2024-05-27,9676,富邦仁愛,17000,24484,-7484,60.2588,61.2232
2024-05-27,9692,富邦嘉義,200,0,200,60.0,
2024-05-27,9697,富邦虎尾,11000,0,11000,60.0727,
2024-05-27,969C,富邦北港,0,3000,-3000,,58.7
2024-05-27,9800,元大,150636,195910,-45274,60.2369,60.4925
2024-05-27,9801,元大城東,50000,16000,34000,61.0,61.0688
2024-05-27,980K,元大竹科,2180,1000,1180,61.0092,59.2
2024-05-27,9812,元大台中,6000,1000,5000,60.5333,60.6
2024-05-27,981j,元大士林,5000,11000,-6000,60.06,60.1636
2024-05-27,982C,元大六合,36000,1000,35000,59.6194,60.0
2024-05-27,9833,元大敦化,0,1000,-1000,,59.5
2024-05-27,9868,元大文心,0,34000,-34000,,60.6412
2024-05-27,986K,元大基隆孝,40000,1000,39000,61.25,59.6
2024-05-27,988B,元大桃園,0,2000,-2000,,59.7
2024-05-27,989B,元大台中港,3000,4000,-1000,59.5,60.775
2024-05-27,989J,元大彰化,21000,1000,20000,59.9952,62.0
2024-05-27,9A9d,永豐金古亭,2000,41000,-39000,59.6,60.0659
2024-05-27,9A9g,永豐金內湖,4000,5000,-1000,59.35,59.16
2024-05-27,9A9h,永豐金台南,3000,0,3000,59.5667,
2024-05-27,9A9x,永豐金桃園,9000,0,9000,60.3667,
2024-05-28,1042,臺銀臺南,0,16000,-16000,,57.9375
2024-05-28,1118,台企銀豐原,18000,0,18000,57.9889,
2024-05-28,1470,摩根士丹利,34000,0,34000,58.2647,
2024-05-28,1650,星洲瑞銀,81000,54000,27000,58.8296,59.0204
2024-05-28,2184,亞東新竹,0,24000,-24000,,58.175
2024-05-28,5382,第一金台中,1000,87000,-86000,58.1,59.5287
2024-05-28,538E,第一金自由,17000,0,17000,58.8353,
2024-05-28,538Y,第一金中壢,0,2000,-2000,,59.0
2024-05-28,5850,統一,10000,11000,-1000,60.3,58.5364
2024-05-28,5852,統一敦南,0,15000,-15000,,59.16
2024-05-28,585c,統一仁愛,0,1000,-1000,,57.8
2024-05-28,592D,元富大昌,1000,1000,0,58.1,57.9
2024-05-28,592H,元富信義,1000,1000,0,57.9,58.9
2024-05-28,592a,元富松德,3368,1000,2368,58.8173,60.2
2024-05-28,592u,元富世貿,10000,25000,-15000,59.37,58.532
2024-05-28,6012,奔亞網路,0,40000,-40000,,58.685
2024-05-28,7005,兆豐台中港,1000,1000,0,58.1,59.3
2024-05-28,700a,兆豐忠孝,1300,0,1300,58.6231,
2024-05-28,700b,兆豐中壢,0,6000,-6000,,58.7
2024-05-28,700k,兆豐員林,42000,0,42000,58.2095,
2024-05-28,779J,國票北高雄,5000,2000,3000,58.82,60.2
2024-05-28,779X,國票中和,2000,0,2000,58.0,
2024-05-28,779Z,國票安和,1000,0,1000,60.2,
2024-05-28,8150,台新,7261,13000,-5739,58.7575,59.2
2024-05-28,8158,台新松江,35000,0,35000,58.76,
2024-05-28,815H,台新屏東,2000,0,2000,58.6,
2024-05-28,8560,新光,24000,35500,-11500,59.0417,58.5067
2024-05-28,8561,新光台中,4010,94000,-89990,58.9998,58.1106
2024-05-28,884B,玉山台中,18000,0,18000,58.7722,
2024-05-28,8881,國泰高雄,1432,3000,-1568,58.6087,60.0
2024-05-28,8882,國泰台中,14000,14000,0,59.7,58.9786
2024-05-28,8888,國泰敦南,24404,12000,12404,58.3286,58.4333
2024-05-28,9100,群益,3000,0,3000,58.7,
2024-05-28,913g,群益三重,1000,0,1000,58.5,
2024-05-28,918F,群益新店,18000,0,18000,58.9444,
2024-05-28,918M,群益嘉義,0,1000,-1000,,58.8
2024-05-28,920D,凱基市府,1000,0,1000,58.6,
2024-05-28,920G,凱基彰化,33000,0,33000,58.3212,
2024-05-28,9216,凱基信義,2000,0,2000,58.5,
2024-05-28,9217,凱基松山,3000,0,3000,57.8667,
2024-05-28,9227,凱基城中,4000,4000,0,57.9,59.3
2024-05-28,9229,凱基中山,10,0,10,58.4,
2024-05-28,9236,凱基虎尾,3000,0,3000,59.9,
2024-05-28,9239,凱基市政,1000,5001,-4001,58.8,58.8798
2024-05-28,9257,凱基林口,0,8000,-8000,,57.9125
2024-05-28,9268,凱基台北,200000,55000,145000,58.9445,59.0582
2024-05-28,9302,永昌台中,1000,81000,-80000,58.6,59.9593
2024-05-28,9616,富邦岡山,17010,0,17010,59.9459,
2024-05-28,961C,富邦南京,60000,8000,52000,59.415,57.9375
2024-05-28,961Y,富邦屏東,2000,22000,-20000,58.55,57.7273
2024-05-28,9623,富邦台北,3000,1000,2000,59.1333,58.4
2024-05-28,962D,富邦新莊,1000,0,1000,57.9,
2024-05-28,9647,富邦新竹,0,9000,-9000,,59.1333
2024-05-28,9658,富邦建國,16000,2000,14000,59.1312,59.0
2024-05-28,9666,富邦南屯,2000,0,2000,58.55,
2024-05-28,9676,富邦仁愛,2030,3000,-970,59.0882,58.8
2024-05-28,9692,富邦嘉義,0,1000,-1000,,58.5
2024-05-28,9800,元大,47000,48000,-1000,58.9681,59.0667
2024-05-28,9878,元大金華,20000,0,20000,58.75,
2024-05-28,989B,元大台中港,3000,0,3000,59.4,
2024-05-28,9A00,永豐金,18000,1,17999,58.7056,59.4
2024-05-28,9A9U,永豐金中正,8015,105000,-96985,58.5009,58.2476
2024-05-28,9A9g,永豐金內湖,1000,0,1000,60.1,
2024-05-28,9A9h,永豐金台南,0,7000,-7000,,59.3571
2024-05-28,9A9x,永豐金桃園,5000,3000,2000,59.54,58.6
2024-05-29,126H,宏遠中和,0,80000,-80000,,62.775
2024-05-29,1480,美商高盛亞,65000,0,65000,62.0338,
2024-05-29,1560,港商野村,122000,14000,108000,63.2295,62.8214
2024-05-29,1650,星洲瑞銀,204000,95000,109000,62.626,61.4832
2024-05-29,5322,高橋中壢,200000,0,200000,63.59,
2024-05-29,5850,統一,68000,10000,58000,63.5779,63.5
2024-05-29,5854,統一城中,1000,1000,0,58.4,58.0
2024-05-29,5857,統一新竹,15000,0,15000,63.1,
2024-05-29,585c,統一仁愛,2000,1000,1000,63.6,63.6
2024-05-29,5920,元富,1000,50000,-49000,63.3,63.436
2024-05-29,5925,元富台中,0,3000,-3000,,63.6
2024-05-29,592D,元富大昌,1022,2000,-978,63.5022,62.7
2024-05-29,592a,元富松德,242685,243368,-683,63.5635,63.5244
2024-05-29,6164,中信託文心,1350,72153,-70803,61.0556,63.4933
2024-05-29,7005,兆豐台中港,3000,0,3000,63.5,
2024-05-29,700M,兆豐桃園,150000,86000,64000,62.1867,63.5233
2024-05-29,700N,兆豐埔墘,18000,5000,13000,63.5833,58.9
2024-05-29,700a,兆豐忠孝,8000,6300,1700,63.4375,62.6159
2024-05-29,700k,兆豐員林,7000,189000,-182000,57.3714,62.755
2024-05-29,779J,國票北高雄,31000,4000,27000,63.6,63.6
2024-05-29,779X,國票中和,16000,1000,15000,63.6,63.6
2024-05-29,779Z,國票安和,5000,1000,4000,63.6,62.2
2024-05-29,779c,國票敦北,2,1000,-998,63.6,63.6
2024-05-29,8150,台新,37000,30260,6740,63.3649,62.8862
2024-05-29,815B,台新台中,18000,72000,-54000,62.5167,61.1208
2024-05-29,8450,康和,12000,1000,11000,62.45,63.4
2024-05-29,845B,康和永和,1000,1000,0,63.6,63.6
2024-05-29,845U,康和台北,0,200,-200,,62.65
2024-05-29,8560,新光,37040,70817,-33777,63.4,63.1774
2024-05-29,8561,新光台中,26177,26500,-323,63.1296,63.4717
2024-05-29,8881,國泰高雄,18568,10000,8568,63.3521,63.6
2024-05-29,8882,國泰台中,9000,7000,2000,63.5444,63.5286
2024-05-29,8884,國泰台南,62000,7000,55000,61.8726,63.6
2024-05-29,8888,國泰敦南,94766,98167,-3401,63.1962,63.0867
2024-05-29,9100,群益,7000,2000,5000,63.3857,63.5
2024-05-29,9131,群益民權,66000,0,66000,63.5682,
2024-05-29,9138,群益中港,0,11000,-11000,,63.6
