date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,9229,凱基中山,2000,2000,0,20.65,20.85
2025-12-26,9236,凱基虎尾,18000,0,18000,20.7306,
2025-12-26,9239,凱基市政,53000,15000,38000,20.7198,20.85
2025-12-26,9257,凱基林口,9189,10000,-811,20.6663,20.7
2025-12-26,9268,凱基台北,4093050,19295998,-15202948,20.671,20.7708
2025-12-26,9326,華南南京,25000,2026380,-2001380,20.62,20.8001
2025-12-26,9334,華南世貿,4000,0,4000,20.6,
2025-12-26,9600,富邦,90022,702003,-611981,20.7167,20.7915
2025-12-26,9604,富邦陽明,1512275,1436110,76165,20.7431,20.798
2025-12-26,9623,富邦台北,46620660,52210900,-5590240,20.7346,20.8301
2025-12-26,962D,富邦新莊,157100,11050,146050,20.6033,20.7769
2025-12-26,9647,富邦新竹,67494,81110,-13616,20.6758,20.769
2025-12-26,9658,富邦建國,92373,17010,75363,20.6701,20.7912
2025-12-26,9666,富邦南屯,19120,58364,-39244,20.6663,20.8198
2025-12-26,966F,富邦左營,31410,23050,8360,20.6411,20.7912
2025-12-26,9676,富邦仁愛,55510,23799,31711,20.7125,20.8245
2025-12-26,9692,富邦嘉義,53310,165683,-112373,20.6818,20.7607
2025-12-26,9697,富邦虎尾,21358,83400,-62042,20.7478,20.7507
2025-12-26,969C,富邦北港,2000,9000,-7000,20.7,20.85
2025-12-26,9800,元大,4874538,5771000,-896462,20.7498,20.7695
2025-12-26,980K,元大竹科,40200,31055,9145,20.6945,20.8514
2025-12-26,9812,元大台中,21069,27000,-5931,20.7191,20.7963
2025-12-26,981j,元大士林,57650,54000,3650,20.7294,20.7593
2025-12-26,9833,元大敦化,4050,138000,-133950,20.6636,20.7507
2025-12-26,983B,元大林森,13200,104195,-90995,20.697,20.8015
2025-12-26,9859,元大經國,14127,18010,-3883,20.7003,20.8333
2025-12-26,9863,元大和平,12141,0,12141,20.7253,
2025-12-26,9875,元大永寧,39000,244000,-205000,20.6385,20.7512
2025-12-26,988B,元大桃園,22565,34511,-11946,20.7539,20.7418
2025-12-26,9A9W,永豐市政,8558500,159787,8398713,20.6328,20.8047
2025-12-26,9A9X,永豐竹科,27035,15437,11598,20.7815,20.7399
2025-12-26,9A9g,永豐內湖,6000,51000,-45000,20.7917,20.8
2025-12-26,9A9h,永豐台南,32300,44188,-11888,20.6507,20.7955
2025-12-26,9A9x,永豐桃園,33733,21000,12733,20.7052,20.7262
2025-12-29,1230,彰銀,941000,17000,924000,20.4582,20.3412
2025-12-29,1260,宏遠,149,0,149,20.7,
2025-12-29,1480,美商高盛,3993000,10668000,-6675000,20.3707,20.4463
2025-12-29,1560,港商野村,715000,22116,692884,20.3847,20.5689
2025-12-29,1650,瑞銀,1629000,5567000,-3938000,20.4621,20.39
2025-12-29,538I,第一頭份,1017600,51240,966360,20.6444,20.4249
2025-12-29,5850,統一,8395263,1013711,7381552,20.3726,20.4221
2025-12-29,5854,統一城中,7050,7004,46,20.4369,20.4142
2025-12-29,5857,統一新竹,32000,30000,2000,20.4891,20.7
2025-12-29,585A,統一基隆,1000,160,840,20.5,20.3
2025-12-29,585c,統一仁愛,11300,0,11300,20.3195,
2025-12-29,5920,元富,30048,124000,-93952,20.2502,20.446
2025-12-29,5925,元富台中,40654,13000,27654,20.3495,20.35
2025-12-29,592D,元富大昌,19566,1304,18262,20.3509,20.3733
2025-12-29,592H,元富信義,17358,3000,14358,20.3402,20.5833
2025-12-29,592a,元富松德,110559,10100,100459,20.4199,20.5716
2025-12-29,592u,元富世貿,589500,11000,578500,20.4632,20.3682
2025-12-29,6010,?亞,6000,3004000,-2998000,20.5,20.3933
2025-12-29,6162,中信託忠,16487,771089,-754602,20.4046,20.2549
2025-12-29,700N,兆豐埔墘,28165,35000,-6835,20.421,20.35
2025-12-29,700X,兆豐永和,3000,0,3000,20.5,
2025-12-29,700a,兆豐忠孝,66980,6000,60980,20.4307,20.3417
2025-12-29,700b,兆豐中壢,11000,0,11000,20.3273,
2025-12-29,779X,國票中和,472000,70000,402000,20.3064,20.45
2025-12-29,779Z,國票安和,258000,0,258000,20.5603,
2025-12-29,779c,國票敦北,6000,0,6000,20.3417,
2025-12-29,779u,國票長城,3000,50000,-47000,20.65,20.3
2025-12-29,8150,台新,938251,485614,452637,20.3583,20.3736
2025-12-29,815H,台新屏東,13777,51778,-38001,20.3573,20.4473
2025-12-29,8440,摩根大通,1526768,907000,619768,20.5115,20.4177
2025-12-29,8450,康和,3000,0,3000,20.6333,
2025-12-29,845B,康和永和,2010,0,2010,20.3002,
2025-12-29,845U,康和台北,144088,0,144088,20.4472,
2025-12-29,8560,新光,403962,228567,175395,20.4431,20.4826
2025-12-29,8561,新光台中,156205,556594,-400389,20.4238,20.3944
2025-12-29,8881,國泰高雄,90170,45188,44982,20.3687,20.4949
2025-12-29,8882,國泰台中,291757,121340,170417,20.439,20.6149
2025-12-29,8888,國泰敦南,1086539,619061,467478,20.3574,20.3943
2025-12-29,888K,國泰板橋,1156810,34017,1122793,20.3691,20.4342
2025-12-29,8900,法銀巴黎,954000,2000,952000,20.4,20.6
2025-12-29,9100,群益,12985,336001,-323016,20.5342,20.4527
2025-12-29,9131,群益民權,33800,115000,-81200,20.3723,20.3
2025-12-29,9138,群益中港,3100,0,3100,20.3984,
2025-12-29,913g,群益三重,45000,27160,17840,20.5322,20.5396
2025-12-29,9186,群益新竹,1000,12000,-11000,20.4,20.3167
2025-12-29,918M,群益嘉義,30990,0,30990,20.4274,
2025-12-29,918X,群益台北,0,1000,-1000,,20.3
2025-12-29,918e,群益大安,5000,0,5000,20.4,
2025-12-29,918i,群益竹南,61048,1000,60048,20.4049,20.3
2025-12-29,918x,群益延平,1020387,1,1020386,20.2518,20.35
2025-12-29,9200,凱基,37157,605803,-568646,20.3675,20.6386
2025-12-29,9205,凱基三重,41117,4000,37117,20.3219,20.45
2025-12-29,9207,凱基永和,44100,16626,27474,20.3494,20.6218
2025-12-29,920A,凱基板橋,9700,6000,3700,20.3515,20.325
2025-12-29,920D,凱基市府,31218,37040,-5822,20.3625,20.5056
2025-12-29,9216,凱基信義,94000,0,94000,20.3489,
2025-12-29,9217,凱基松山,532100,33000,499100,20.4936,20.4136
2025-12-29,9223,凱基豐中,564000,50,563950,20.3348,20.65
2025-12-29,9227,凱基城中,10049,10112,-63,20.34,20.6665
2025-12-29,9229,凱基中山,448100,4415,443685,20.3051,20.4655
2025-12-29,9236,凱基虎尾,35000,0,35000,20.3771,
2025-12-29,9239,凱基市政,13000,40000,-27000,20.4423,20.45
2025-12-29,9257,凱基林口,17500,1000,16500,20.34,20.3
2025-12-29,9268,凱基台北,3910651,13327000,-9416349,20.544,20.3918
2025-12-29,9326,華南南京,25042,2544178,-2519136,20.3382,20.2638
2025-12-29,9334,華南世貿,16000,0,16000,20.35,
2025-12-29,9600,富邦,956338,5992299,-5035961,20.458,20.4422
2025-12-29,9604,富邦陽明,397936,136041,261895,20.4152,20.3599
2025-12-29,961P,富邦和美,545600,27743,517857,20.5253,20.3972
2025-12-29,9623,富邦台北,89877,121534,-31657,20.4135,20.3897
2025-12-29,962D,富邦新莊,207602,3050,204552,20.4636,20.3156
2025-12-29,9647,富邦新竹,124748,170266,-45518,20.3365,20.4355
2025-12-29,9658,富邦建國,179216,555499,-376283,20.3377,20.3828
2025-12-29,9659,富邦高雄,88489,912028,-823539,20.3175,20.4542
2025-12-29,9666,富邦南屯,116273,0,116273,20.3993,
2025-12-29,966F,富邦左營,14555,11600,2955,20.3624,20.3832
2025-12-29,9676,富邦仁愛,123544,11849,111695,20.3975,20.3859
2025-12-29,9692,富邦嘉義,190427,79001,111426,20.5553,20.4411
2025-12-29,9697,富邦虎尾,90000,15000,75000,20.4872,20.5167
2025-12-29,969C,富邦北港,75100,13000,62100,20.3333,20.3038
2025-12-29,9800,元大,3373933,3690032,-316099,20.3914,20.3991
2025-12-29,980K,元大竹科,76050,12000,64050,20.3546,20.35
2025-12-29,9812,元大台中,25044,21080,3964,20.3301,20.3513
2025-12-29,981j,元大士林,32690,30000,2690,20.4322,20.35
2025-12-29,9833,元大敦化,17160,0,17160,20.3944,
2025-12-29,983B,元大林森,183136,16000,167136,20.5297,20.3844
2025-12-29,9859,元大經國,16096,31034,-14938,20.3848,20.3665
2025-12-29,985C,元大鳳中,498848,6000,492848,20.3294,20.3917
2025-12-29,9863,元大和平,13000,369,12631,20.2962,20.3585
2025-12-29,9875,元大永寧,111400,6000,105400,20.3828,20.6167
2025-12-29,988B,元大桃園,50795,25000,25795,20.4501,20.274
2025-12-29,9893,元大大天,60000,1443000,-1383000,20.4942,20.4489
2025-12-29,9898,元大新莊,586950,38195,548755,20.4865,20.5127
2025-12-29,9A9U,永豐中正,939195,14317,924878,20.3809,20.6251
2025-12-29,9A9X,永豐竹科,28736,11840,16896,20.3545,20.2757
2025-12-29,9A9g,永豐內湖,10000,4000,6000,20.43,20.3625
2025-12-29,9A9h,永豐台南,134345,20070,114275,20.4552,20.6327
2025-12-29,9A9x,永豐桃園,90400,5400,85000,20.3286,20.3574
2025-12-30,1260,宏遠,0,301,-301,,20.5
2025-12-30,1360,港麥格理,501000,816000,-315000,20.55,20.6009
2025-12-30,1440,美林,4113000,791000,3322000,20.5887,20.5865
2025-12-30,1470,台灣摩根,3731000,5281000,-1550000,20.5914,20.5757
2025-12-30,1480,美商高盛,2689000,1023000,1666000,20.5382,20.5707
2025-12-30,1560,港商野村,791000,0,791000,20.5697,
2025-12-30,1590,花旗環球,1110000,368000,742000,20.5953,20.5976
2025-12-30,1650,瑞銀,3966000,1207000,2759000,20.5214,20.5993
2025-12-30,5850,統一,4674261,77600,4596661,20.6077,20.5735
2025-12-30,5854,統一城中,5050,0,5050,20.6475,
2025-12-30,5857,統一新竹,0,15000,-15000,,20.65
2025-12-30,585A,統一基隆,256,0,256,20.6,
2025-12-30,585M,統一士林,4000,616310,-612310,20.575,20.5847
2025-12-30,585c,統一仁愛,0,1000,-1000,,20.4
2025-12-30,5920,元富,3018,271200,-268182,20.5522,20.5806
2025-12-30,5925,元富台中,11367,50160,-38793,20.5584,20.5591
2025-12-30,592D,元富大昌,1048,22000,-20952,20.5477,20.5636
2025-12-30,592H,元富信義,0,1604,-1604,,20.4935
2025-12-30,592a,元富松德,12001,6074,5927,20.5973,20.5547
2025-12-30,6165,中信託新,1265,422000,-420735,20.3987,20.3588
2025-12-30,700a,兆豐忠孝,2000,12000,-10000,20.45,20.6
2025-12-30,700b,兆豐中壢,1000,26000,-25000,20.65,20.6
2025-12-30,779X,國票中和,1244,31000,-29756,20.5375,20.5371
2025-12-30,779Z,國票安和,45000,21000,24000,20.65,20.6119
2025-12-30,779c,國票敦北,2000,260000,-258000,20.6,20.5808
2025-12-30,779u,國票長城,0,10000,-10000,,20.6
2025-12-30,8150,台新,84944,395932,-310988,20.5249,20.5621
2025-12-30,815B,台新台中,84479,398527,-314048,20.5791,20.5286
2025-12-30,815H,台新屏東,1000,11301,-10301,20.65,20.5571
2025-12-30,8440,摩根大通,5271099,3875000,1396099,20.5718,20.5669
2025-12-30,8450,康和,1000,0,1000,20.5,
2025-12-30,845B,康和永和,1000,3000,-2000,20.3,20.5833
2025-12-30,845U,康和台北,0,1000,-1000,,20.7
2025-12-30,8560,新光,84723,892798,-808075,20.5434,20.5757
2025-12-30,8561,新光台中,44050,64476,-20426,20.6182,20.6021
2025-12-30,8565,新光桃園,13122,1532100,-1518978,20.5562,20.6481
2025-12-30,884J,玉山大里,1328,295733,-294405,20.5563,20.5945
2025-12-30,8881,國泰高雄,7630,25307,-17677,20.5788,20.4389
2025-12-30,8882,國泰台中,44273,96800,-52527,20.5515,20.5802
2025-12-30,8888,國泰敦南,747281,452931,294350,20.5474,20.5877
2025-12-30,8900,法銀巴黎,510000,0,510000,20.5475,
2025-12-30,8960,上海匯豐,0,1727000,-1727000,,20.55
2025-12-30,9100,群益,11250,170016,-158766,20.5311,20.55
2025-12-30,9131,群益民權,3100,360,2740,20.629,20.4
2025-12-30,9138,群益中港,1000,12000,-11000,20.52,20.5875
2025-12-30,913g,群益三重,17000,6000,11000,20.3853,20.6167
2025-12-30,9186,群益新竹,0,37,-37,,20.4
2025-12-30,918M,群益嘉義,2000,6121,-4121,20.65,20.5245
2025-12-30,918e,群益大安,6000,0,6000,20.6,
2025-12-30,918i,群益竹南,3000,28000,-25000,20.5667,20.6679
2025-12-30,9205,凱基三重,4000,169,3831,20.625,20.5
2025-12-30,9207,凱基永和,46,106000,-105954,20.5,20.6939
2025-12-30,920A,凱基板橋,49000,5000,44000,20.5724,20.65
2025-12-30,920D,凱基市府,16100,10373,5727,20.5674,20.4964
2025-12-30,920F,凱基站前,28280,363315,-335035,20.5591,20.5947
2025-12-30,9216,凱基信義,0,87400,-87400,,20.5991
2025-12-30,9217,凱基松山,6000,30000,-24000,20.6833,20.4583
2025-12-30,9227,凱基城中,1000,5000,-4000,20.6,20.62
2025-12-30,9229,凱基中山,0,70000,-70000,,20.5286
2025-12-30,9236,凱基虎尾,124,26000,-25876,20.65,20.4923
2025-12-30,9239,凱基市政,0,54481,-54481,,20.5826
2025-12-30,9257,凱基林口,1000,274,726,20.65,20.6
2025-12-30,9268,凱基台北,450100,905173,-455073,20.538,20.5808
2025-12-30,9326,華南南京,5392436,47999,5344437,20.5827,20.5583
2025-12-30,9334,華南世貿,0,60000,-60000,,20.5725
2025-12-30,9600,富邦,413763,218029,195734,20.5918,20.6018
2025-12-30,9604,富邦陽明,59020,18400,40620,20.6051,20.5845
2025-12-30,961C,富邦南京,0,502421,-502421,,20.6
2025-12-30,9623,富邦台北,30350,69030,-38680,20.5493,20.5684
2025-12-30,962D,富邦新莊,95,3010,-2915,20.45,20.6002
2025-12-30,9647,富邦新竹,13199,13150,49,20.5485,20.4901
2025-12-30,9658,富邦建國,6627,94018,-87391,20.5762,20.5852
2025-12-30,9666,富邦南屯,12000,106592,-94592,20.5792,20.5201
2025-12-30,966F,富邦左營,3049,6155,-3106,20.5304,20.5675
2025-12-30,9676,富邦仁愛,12638,93144,-80506,20.624,20.6004
2025-12-30,9692,富邦嘉義,2547,106000,-103453,20.5729,20.517
2025-12-30,9697,富邦虎尾,1000,11206,-10206,20.6,20.6409
2025-12-30,969C,富邦北港,53756,10000,43756,20.6301,20.6
2025-12-30,9800,元大,1494150,7604000,-6109850,20.5295,20.5781
2025-12-30,980K,元大竹科,14531,29020,-14489,20.5483,20.6018
2025-12-30,9812,元大台中,1000,2004,-1004,20.55,20.5998
2025-12-30,981j,元大士林,2535,13000,-10465,20.5394,20.6038
2025-12-30,9833,元大敦化,3000,8000,-5000,20.4833,20.3375
2025-12-30,983B,元大林森,104064,4072,99992,20.638,20.5491
2025-12-30,9859,元大經國,12000,43722,-31722,20.5583,20.4642
2025-12-30,9863,元大和平,0,5000,-5000,,20.65
2025-12-30,9875,元大永寧,5000,12000,-7000,20.6,20.575
2025-12-30,988B,元大桃園,4250,36100,-31850,20.5847,20.5307
2025-12-30,9A81,永豐匯立,0,1143000,-1143000,,20.55
2025-12-30,9A9X,永豐竹科,6100,4000,2100,20.591,20.6125
2025-12-30,9A9g,永豐內湖,229,11005,-10776,20.6437,20.6863
2025-12-30,9A9h,永豐台南,1600,48310,-46710,20.5562,20.5807
2025-12-30,9A9x,永豐桃園,10000,4198,5802,20.555,20.5793
2025-12-31,1360,港麥格理,0,3019000,-3019000,,20.5285
2025-12-31,1440,美林,2954000,9265000,-6311000,20.4903,20.5251
2025-12-31,1470,台灣摩根,6923192,11052000,-4128808,20.536,20.5403
2025-12-31,1560,港商野村,999000,0,999000,20.5486,
2025-12-31,1650,瑞銀,1974000,673000,1301000,20.5144,20.5698
2025-12-31,5850,統一,166176,4000,162176,20.4381,20.7
2025-12-31,5854,統一城中,50,1000,-950,20.55,20.6
2025-12-31,5857,統一新竹,10000,1000,9000,20.4,20.5
2025-12-31,585A,統一基隆,3000,0,3000,20.55,
2025-12-31,585c,統一仁愛,5000,2100,2900,20.55,20.55
2025-12-31,5920,元富,1133,1510000,-1508867,20.5496,20.4742
2025-12-31,5925,元富台中,3300,6373,-3073,20.5303,20.5297
2025-12-31,592D,元富大昌,25004,16000,9004,20.432,20.4312
2025-12-31,592H,元富信義,16600,3000,13600,20.4578,20.5
2025-12-31,592a,元富松德,27804,16902,10902,20.5427,20.6043
2025-12-31,6160,中國信託,278221,790197,-511976,20.4109,20.6193
2025-12-31,7007,兆豐竹北,1000,326300,-325300,20.5,20.6996
2025-12-31,700N,兆豐埔墘,10000,0,10000,20.4,
2025-12-31,700X,兆豐永和,1000,0,1000,20.45,
2025-12-31,700a,兆豐忠孝,714500,8000,706500,20.6486,20.7188
2025-12-31,700b,兆豐中壢,12000,1998,10002,20.7208,20.6
2025-12-31,779X,國票中和,41000,25000,16000,20.5244,20.59
2025-12-31,779Z,國票安和,1000,20000,-19000,20.4,20.6875
2025-12-31,779c,國票敦北,0,250000,-250000,,20.54
2025-12-31,779u,國票長城,0,26000,-26000,,20.6
2025-12-31,8150,台新,542978,168921,374057,20.4933,20.6381
2025-12-31,815H,台新屏東,7250,3100,4150,20.4172,20.5694
2025-12-31,8440,摩根大通,3398000,4956000,-1558000,20.5415,20.5326
2025-12-31,8450,康和,1000,3380,-2380,20.7,20.55
2025-12-31,8458,康和台南,600,366991,-366391,20.4083,20.6493
2025-12-31,845B,康和永和,4000,0,4000,20.5125,
2025-12-31,845U,康和台北,3000,0,3000,20.6,
2025-12-31,8560,新光,165215,530167,-364952,20.4831,20.647
2025-12-31,8561,新光台中,153009,238048,-85039,20.4964,20.6513
2025-12-31,8881,國泰高雄,41448,36510,4938,20.5344,20.6089
2025-12-31,8882,國泰台中,71116,31021,40095,20.5607,20.6362
2025-12-31,8888,國泰敦南,611788,665252,-53464,20.5242,20.6362
2025-12-31,888K,國泰板橋,83110,872618,-789508,20.5478,20.5364
2025-12-31,8900,法銀巴黎,643000,3000,640000,20.4,20.6
2025-12-31,8960,上海匯豐,0,1702220,-1702220,,20.4
2025-12-31,9100,群益,9030,7000,2030,20.4285,20.6929
2025-12-31,9131,群益民權,2300,1000,1300,20.513,20.55
2025-12-31,9138,群益中港,6000,7689,-1689,20.65,20.491
2025-12-31,913g,群益三重,31000,3000,28000,20.479,20.6167
2025-12-31,918L,群益建成,10000,1020000,-1010000,20.425,20.5774
2025-12-31,918M,群益嘉義,13000,4005,8995,20.5269,20.6249
2025-12-31,918i,群益竹南,299200,2000,297200,20.6497,20.675
2025-12-31,9200,凱基,6217777,0,6217777,20.6128,
2025-12-31,9205,凱基三重,3250,10219,-6969,20.5308,20.6393
2025-12-31,9207,凱基永和,0,6147,-6147,,20.6156
2025-12-31,920A,凱基板橋,2000,200,1800,20.4,20.5
2025-12-31,920D,凱基市府,10150,20186,-10036,20.5975,20.6005
2025-12-31,9216,凱基信義,1000,9446,-8446,20.5,20.473
2025-12-31,9217,凱基松山,10000,22260,-12260,20.475,20.5797
2025-12-31,9227,凱基城中,5113,4170,943,20.4022,20.562
2025-12-31,9229,凱基中山,38000,6688,31312,20.5763,20.6
2025-12-31,9236,凱基虎尾,3000,6639,-3639,20.5333,20.65
2025-12-31,9239,凱基市政,90000,0,90000,20.5611,
2025-12-31,9268,凱基台北,1415058,1627507,-212449,20.5569,20.5136
2025-12-31,9334,華南世貿,0,80,-80,,20.6
2025-12-31,9600,富邦,239396,1066009,-826613,20.6672,20.5921
2025-12-31,9604,富邦陽明,229539,34827,194712,20.5848,20.6242
2025-12-31,961C,富邦南京,21029,508000,-486971,20.5047,20.5524
2025-12-31,9623,富邦台北,63657,29505,34152,20.5789,20.4883
2025-12-31,962D,富邦新莊,4200,125,4075,20.5238,20.672
2025-12-31,9636,富邦中壢,446250,6358,439892,20.5966,20.5742
2025-12-31,9647,富邦新竹,96200,20250,75950,20.5801,20.6605
2025-12-31,9658,富邦建國,21200,9394,11806,20.5658,20.5966
2025-12-31,9666,富邦南屯,4000,5478,-1478,20.5375,20.6687
2025-12-31,966F,富邦左營,600,5000,-4400,20.4,20.6
2025-12-31,9676,富邦仁愛,36468,9131,27337,20.5446,20.5329
2025-12-31,9692,富邦嘉義,111750,16000,95750,20.5471,20.6062
2025-12-31,9697,富邦虎尾,53010,0,53010,20.5962,
2025-12-31,969C,富邦北港,2050,0,2050,20.4744,
2025-12-31,9800,元大,1456826,1945000,-488174,20.5096,20.6021
2025-12-31,980K,元大竹科,10000,26000,-16000,20.505,20.6154
2025-12-31,9812,元大台中,15060,1000,14060,20.5104,20.7
2025-12-31,981j,元大士林,24000,6000,18000,20.5479,20.65
2025-12-31,9833,元大敦化,3003,3720,-717,20.4666,20.6866
2025-12-31,983B,元大林森,198100,172000,26100,20.5492,20.6994
2025-12-31,9859,元大經國,0,9257,-9257,,20.5485
2025-12-31,9863,元大和平,32000,20000,12000,20.4906,20.55
2025-12-31,9875,元大永寧,8100,10400,-2300,20.5864,20.5769
2025-12-31,988B,元大桃園,7534,21100,-13566,20.6017,20.5718
2025-12-31,9A00,永豐金,8313996,905359,7408637,20.5603,20.418
2025-12-31,9A81,永豐匯立,128000,1912000,-1784000,20.4,20.4
2025-12-31,9A9W,永豐市政,1169250,18565,1150685,20.514,20.6793
2025-12-31,9A9X,永豐竹科,10200,16324,-6124,20.5858,20.5821
2025-12-31,9A9g,永豐內湖,1100,5000,-3900,20.5136,20.72
2025-12-31,9A9h,永豐台南,26930,16000,10930,20.4968,20.6938
2025-12-31,9A9x,永豐桃園,16220,59617,-43397,20.5038,20.6562
2026-01-02,1260,宏遠,10300,2000,8300,20.4529,20.475
2026-01-02,1360,港麥格理,690000,5474000,-4784000,20.4674,20.4391
2026-01-02,1440,美林,1780000,2325000,-545000,20.4468,20.4346
2026-01-02,1470,台灣摩根,1644000,4716000,-3072000,20.4474,20.4502
2026-01-02,1560,港商野村,1431000,12000,1419000,20.4579,20.45
2026-01-02,1650,瑞銀,155842,1543000,-1387158,20.4003,20.4395
2026-01-02,538D,第一忠孝,1400,703005,-701605,20.4143,20.4007
2026-01-02,538W,第一華江,18100,577000,-558900,20.4362,20.4999
2026-01-02,5850,統一,45020,1072000,-1026980,20.5721,20.4
2026-01-02,5852,統一敦南,1020,1000760,-999740,20.45,20.5001
2026-01-02,5854,統一城中,195,0,195,20.4744,
2026-01-02,5857,統一新竹,0,6000,-6000,,20.5833
2026-01-02,585A,統一基隆,1098,10000,-8902,20.4,20.35
2026-01-02,585c,統一仁愛,0,100,-100,,20.55
2026-01-02,5920,元富,116030,16000,100030,20.35,20.4438
2026-01-02,5925,元富台中,3543,13000,-9457,20.4,20.4038
2026-01-02,592D,元富大昌,4170,2000,2170,20.4052,20.475
2026-01-02,592H,元富信義,21194,12000,9194,20.4008,20.45
2026-01-02,592a,元富松德,17598,10693,6905,20.428,20.4953
2026-01-02,700B,兆豐板橋,8024,557000,-548976,20.4875,20.4519
2026-01-02,700M,兆豐桃園,823300,672,822628,20.4013,20.45
2026-01-02,700N,兆豐埔墘,5000,10000,-5000,20.45,20.55
