date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-12,9692,富邦嘉義,1115,3000,-1885,296.917,303.3333
2026-03-12,9697,富邦虎尾,2100,1000,1100,302.946,305.0
2026-03-12,969C,富邦北港,2000,1000,1000,298.5,302.5
2026-03-12,9800,元大,352186,400836,-48650,299.6445,299.968
2026-03-12,980K,元大竹科,2000,100,1900,301.5,306.0
2026-03-12,9812,元大台中,10000,6000,4000,302.3,302.0
2026-03-12,981j,元大士林,1000,1000,0,302.0,305.0
2026-03-12,9833,元大敦化,110,100,10,306.05,309.26
2026-03-12,983B,元大林森,6,0,6,303.0,
2026-03-12,9859,元大經國,13006,1150,11856,302.308,304.7826
2026-03-12,9875,元大永寧,1010,5035,-4025,297.5743,301.7944
2026-03-12,988B,元大桃園,1152,11,1141,302.7938,302.5909
2026-03-12,9A92,永豐萬盛,36305,0,36305,302.985,
2026-03-12,9A9J,永豐板新,43150,10000,33150,304.2382,300.85
2026-03-12,9A9X,永豐竹科,7111,8010,-899,301.7866,306.3134
2026-03-12,9A9g,永豐內湖,2100,14100,-12000,297.0714,302.0
2026-03-12,9A9h,永豐台南,7050,1001,6049,302.8794,309.4985
2026-03-12,9A9i,永豐新店,13000,54020,-41020,300.3846,304.4095
2026-03-12,9A9j,永豐嘉義,2174,40091,-37917,299.5534,303.0805
2026-03-12,9A9x,永豐桃園,2000,2000,0,300.75,303.5
2026-03-12,9B00,元富證券,51080,2000,49080,302.9581,304.5
2026-03-12,9B25,元富台中,1000,1000,0,305.0,303.5
2026-03-12,9B2D,元富大昌,1000,1000,0,301.0,307.5
2026-03-12,9B2H,元富信義,1150,2000,-850,299.4748,301.75
2026-03-12,9B2a,元富松德,7681,10565,-2884,298.7093,300.1753
2026-03-13,1260,宏遠,112000,0,112000,299.2768,
2026-03-13,126i,宏遠光隆,24000,0,24000,299.875,
2026-03-13,1470,台灣摩根,14000,2000,12000,304.8929,306.0
2026-03-13,1480,美商高盛,13000,0,13000,303.7308,
2026-03-13,5261,美好蘆洲,0,20000,-20000,,303.825
2026-03-13,538E,第一自由,19001,1000,18001,302.9738,300.5
2026-03-13,5850,統一,17004,63000,-45996,299.6775,297.5238
2026-03-13,5854,統一城中,1001,0,1001,294.9925,
2026-03-13,5857,統一新竹,1000,9000,-8000,298.0,302.3889
2026-03-13,700I,兆豐北高,0,48000,-48000,,301.7708
2026-03-13,700a,兆豐忠孝,0,1000,-1000,,301.0
2026-03-13,779Z,國票安和,0,16000,-16000,,295.0
2026-03-13,779u,國票長城,0,1000,-1000,,305.0
2026-03-13,779z,國票博愛,1000,31000,-30000,310.0,288.4355
2026-03-13,8150,台新,9371,10500,-1129,302.2501,292.8619
2026-03-13,8450,康和,1000,0,1000,301.0,
2026-03-13,8490,京城,0,18000,-18000,,295.0
2026-03-13,8560,新光,5564,14168,-8604,294.9214,306.6524
2026-03-13,8561,新光台中,1000,2000,-1000,295.0,297.75
2026-03-13,8881,國泰高雄,300,120,180,307.3333,305.0
2026-03-13,8882,國泰台中,58,0,58,297.6207,
2026-03-13,8888,國泰敦南,6587,7632,-1045,298.6515,301.2624
2026-03-13,9100,群益,8000,26,7974,296.0,294.0
2026-03-13,910D,群益市府,0,14000,-14000,,294.0714
2026-03-13,9131,群益民權,50,0,50,303.0,
2026-03-13,913Y,群益館前,29353,3000,26353,306.1018,299.5
2026-03-13,913g,群益三重,1000,2000,-1000,299.0,294.0
2026-03-13,9200,凱基,0,17000,-17000,,298.6471
2026-03-13,9205,凱基三重,0,2000,-2000,,305.0
2026-03-13,920D,凱基市府,1000,0,1000,298.0,
2026-03-13,9216,凱基信義,3437,150000,-146563,298.3625,300.55
2026-03-13,9217,凱基松山,0,1000,-1000,,304.5
2026-03-13,9227,凱基城中,6000,0,6000,293.5,
2026-03-13,9229,凱基中山,34,0,34,304.0,
2026-03-13,9239,凱基市政,0,1000,-1000,,306.0
2026-03-13,9257,凱基林口,0,1000,-1000,,306.5
2026-03-13,9268,凱基台北,216000,32000,184000,297.0185,302.9375
2026-03-13,9322,華南基隆,2000,23000,-21000,295.0,291.8478
2026-03-13,9600,富邦,20000,15,19985,288.0,304.0
2026-03-13,9604,富邦陽明,2000,2500,-500,299.0,302.1
2026-03-13,9623,富邦台北,2000,3065,-1065,297.25,310.1876
2026-03-13,9647,富邦新竹,0,1,-1,,287.5
2026-03-13,9658,富邦建國,2000,6000,-4000,305.75,293.5
2026-03-13,9666,富邦南屯,0,1000,-1000,,305.0
2026-03-13,9676,富邦仁愛,1000,9050,-8050,293.5,294.0464
2026-03-13,9692,富邦嘉義,12000,7000,5000,299.0,299.4286
2026-03-13,9697,富邦虎尾,100,1004,-904,288.5,312.9084
2026-03-13,969C,富邦北港,2000,1000,1000,298.0,307.0
2026-03-13,9800,元大,205,6087,-5882,290.7512,296.1064
2026-03-13,980K,元大竹科,9000,9000,0,298.8333,305.3889
2026-03-13,9812,元大台中,2000,0,2000,293.5,
2026-03-13,981R,元大竹山,10000,0,10000,298.75,
2026-03-13,9833,元大敦化,7,5000,-4993,303.0,300.9
2026-03-13,9859,元大經國,3000,4012,-1012,298.5,305.4462
2026-03-13,988B,元大桃園,3005,1,3004,304.8123,294.0
2026-03-13,9898,元大新莊,20000,0,20000,305.8,
2026-03-13,989A,元大北投,28000,0,28000,311.25,
2026-03-13,989P,元大敦南,0,23000,-23000,,288.0652
2026-03-13,9A8F,永豐敦南,20000,1000,19000,288.0,288.0
2026-03-13,9A9D,永豐忠孝,1050,13000,-11950,304.2143,294.5
2026-03-13,9A9X,永豐竹科,3000,1000,2000,302.0,289.5
2026-03-13,9A9h,永豐台南,1000,5000,-4000,308.0,292.9
2026-03-13,9A9x,永豐桃園,100,0,100,294.0,
2026-03-13,9B00,元富證券,239,25000,-24761,294.7176,295.0
2026-03-13,9B2a,元富松德,120,7000,-6880,304.8333,299.9286
2026-03-16,126U,宏遠館前,0,11000,-11000,,307.0
2026-03-16,126i,宏遠光隆,13000,0,13000,306.7692,
2026-03-16,1470,台灣摩根,28000,6000,22000,307.0179,309.0833
2026-03-16,1480,美商高盛,11000,0,11000,307.6818,
2026-03-16,5261,美好蘆洲,20000,1000,19000,316.8,319.0
2026-03-16,526M,美好市政,0,20000,-20000,,313.5
2026-03-16,538D,第一忠孝,12000,1000,11000,304.7917,308.0
2026-03-16,538E,第一自由,0,14001,-14001,,305.6073
2026-03-16,5850,統一,25000,0,25000,311.12,
2026-03-16,5854,統一城中,0,3,-3,,314.0
2026-03-16,6160,中國信託,8250,31000,-22750,304.0315,305.2742
2026-03-16,6915,德信和平,0,13000,-13000,,305.0
2026-03-16,700I,兆豐北高,0,15000,-15000,,309.0
2026-03-16,8150,台新,8000,1123,6877,312.375,307.4844
2026-03-16,8158,台新松江,1000,8000,-7000,298.5,308.1875
2026-03-16,8450,康和,103,0,103,306.0,
2026-03-16,8560,新光,3010,2577,433,304.8372,304.1863
2026-03-16,8561,新光台中,3070,1000,2070,311.5375,298.5
2026-03-16,8881,國泰高雄,200,0,200,312.0,
2026-03-16,8882,國泰台中,28,2419,-2391,307.1429,308.5728
2026-03-16,8888,國泰敦南,14076,4249,9827,307.503,308.5094
2026-03-16,888K,國泰板橋,9400,65,9335,311.2574,314.2692
2026-03-16,9100,群益,2000,8100,-6100,309.25,312.0741
2026-03-16,9131,群益民權,50,0,50,310.0,
2026-03-16,913g,群益三重,1000,1000,0,307.5,300.0
2026-03-16,918e,群益大安,1000,0,1000,306.5,
2026-03-16,918i,群益竹南,0,2000,-2000,,319.0
2026-03-16,9200,凱基,0,10000,-10000,,305.0
2026-03-16,9205,凱基三重,1000,0,1000,311.5,
2026-03-16,920A,凱基板橋,0,1000,-1000,,319.0
2026-03-16,9216,凱基信義,200,2437,-2237,308.25,308.5566
2026-03-16,9227,凱基城中,1000,0,1000,309.0,
2026-03-16,9229,凱基中山,0,1000,-1000,,309.0
2026-03-16,9236,凱基虎尾,0,35,-35,,305.5
2026-03-16,9239,凱基市政,2000,0,2000,301.25,
2026-03-16,9268,凱基台北,84000,26000,58000,303.8214,309.3077
2026-03-16,9300,華南永昌,0,9000,-9000,,306.6667
2026-03-16,9334,華南世貿,4000,4000,0,303.75,309.5
2026-03-16,9600,富邦,0,3000,-3000,,319.0
2026-03-16,9604,富邦陽明,2100,2000,100,297.9524,303.75
2026-03-16,961N,富邦青埔,0,31000,-31000,,303.7097
2026-03-16,9623,富邦台北,80,1000,-920,307.0,310.0
2026-03-16,9647,富邦新竹,205,0,205,306.0488,
2026-03-16,9658,富邦建國,0,71,-71,,306.5
2026-03-16,9676,富邦仁愛,0,250,-250,,308.0
2026-03-16,9692,富邦嘉義,3000,3012,-12,310.0,305.0339
2026-03-16,9800,元大,13000,5051,7949,305.0,298.6193
2026-03-16,980K,元大竹科,1000,0,1000,305.5,
2026-03-16,9812,元大台中,0,5000,-5000,,305.5
2026-03-16,981j,元大士林,0,10000,-10000,,298.65
2026-03-16,9833,元大敦化,3,100,-97,310.0,306.5
2026-03-16,9835,元大中山,12010,0,12010,313.1624,
2026-03-16,9859,元大經國,1002,19000,-17998,313.5,299.2368
2026-03-16,988B,元大桃園,5,4,1,306.0,310.0
2026-03-16,9A00,永豐金,784,55020,-54236,310.4898,310.3446
2026-03-16,9A9X,永豐竹科,19,0,19,307.2368,
2026-03-16,9A9g,永豐內湖,100,0,100,305.0,
2026-03-16,9A9h,永豐台南,0,1000,-1000,,319.0
2026-03-16,9B00,元富證券,20543,1000,19543,317.5144,306.0
2026-03-16,9B2a,元富松德,1000,0,1000,311.5,
2026-03-17,1020,合庫,7000,0,7000,303.0,
2026-03-17,1470,台灣摩根,25000,2000,23000,305.24,307.0
2026-03-17,1480,美商高盛,9000,0,9000,304.6667,
2026-03-17,1650,瑞銀,17000,0,17000,304.3529,
2026-03-17,526M,美好市政,0,20000,-20000,,305.25
2026-03-17,5383,第一高雄,7000,1000,6000,302.6429,302.5
2026-03-17,5850,統一,38000,1000,37000,305.1447,307.0
2026-03-17,5854,統一城中,3002,0,3002,303.8321,
2026-03-17,5857,統一新竹,12000,0,12000,302.4167,
2026-03-17,700N,兆豐埔墘,1000,0,1000,305.0,
2026-03-17,700a,兆豐忠孝,0,100,-100,,304.0
2026-03-17,700j,兆豐大安,23000,0,23000,304.1739,
2026-03-17,779Z,國票安和,0,3,-3,,307.5
2026-03-17,8150,台新,4120,8000,-3880,306.0121,304.0625
2026-03-17,8450,康和,1000,3000,-2000,303.5,302.5
2026-03-17,8560,新光,2000,2176,-176,306.75,304.9825
2026-03-17,8561,新光台中,1000,1000,0,307.0,303.55
2026-03-17,8881,國泰高雄,400,2,398,306.75,306.0
2026-03-17,8882,國泰台中,200,100,100,303.5,304.0
2026-03-17,8888,國泰敦南,19016,14713,4303,305.9518,304.3907
2026-03-17,9100,群益,0,4000,-4000,,305.25
2026-03-17,9131,群益民權,50,165,-115,305.0,305.0
2026-03-17,913Y,群益館前,18000,3500,14500,305.4722,307.1429
2026-03-17,918M,群益嘉義,5000,0,5000,304.6,
2026-03-17,918X,群益台北,0,2000,-2000,,306.0
2026-03-17,918d,群益內湖,0,13000,-13000,,303.0
2026-03-17,920A,凱基板橋,0,1000,-1000,,302.5
2026-03-17,9216,凱基信義,0,200,-200,,308.5
2026-03-17,9227,凱基城中,0,1000,-1000,,301.5
2026-03-17,9229,凱基中山,0,10069,-10069,,303.5034
2026-03-17,9236,凱基虎尾,0,1000,-1000,,302.5
2026-03-17,9237,凱基敦北,0,15000,-15000,,302.5
2026-03-17,9239,凱基市政,1000,3000,-2000,307.0,306.0
2026-03-17,9268,凱基台北,59005,39007,19998,303.5931,304.8335
2026-03-17,9300,華南永昌,0,10010,-10010,,306.0015
2026-03-17,9309,華南古亭,0,16001,-16001,,303.0001
2026-03-17,9600,富邦,29000,4030,24970,305.4828,301.8945
2026-03-17,9604,富邦陽明,1000,3000,-2000,302.5,307.0
2026-03-17,961M,富邦木柵,0,6134,-6134,,306.8908
2026-03-17,9623,富邦台北,0,1100,-1100,,303.0
2026-03-17,9658,富邦建國,0,1000,-1000,,301.5
2026-03-17,9676,富邦仁愛,4000,3000,1000,303.25,302.5
2026-03-17,9692,富邦嘉義,1000,7000,-6000,302.5,306.5714
2026-03-17,9800,元大,2,4,-2,304.0,307.5
2026-03-17,980K,元大竹科,5000,2000,3000,306.0,307.0
2026-03-17,9812,元大台中,0,4000,-4000,,306.0
2026-03-17,981j,元大士林,100,0,100,304.0,
2026-03-17,9833,元大敦化,2,0,2,302.0,
2026-03-17,9856,元大花蓮,22000,0,22000,303.4773,
2026-03-17,9862,元大南京,0,27000,-27000,,305.9259
2026-03-17,9863,元大和平,0,1000,-1000,,307.5
2026-03-17,988B,元大桃園,2,3000,-2998,308.5,304.8333
2026-03-17,9898,元大新莊,8050,0,8050,306.9876,
2026-03-17,9A00,永豐金,2312,13757,-11445,303.6362,303.7265
2026-03-17,9A9S,永豐南京,7000,0,7000,306.2857,
2026-03-17,9A9X,永豐竹科,1000,20,980,304.5,305.5
2026-03-17,9A9g,永豐內湖,0,250,-250,,304.0
2026-03-17,9A9x,永豐桃園,1000,0,1000,307.0,
2026-03-17,9B00,元富證券,0,50020,-50020,,301.5006
2026-03-17,9B2Q,元富敦南,181,11000,-10819,307.5,304.5
2026-03-17,9B2a,元富松德,80,0,80,302.0,
2026-03-18,126U,宏遠館前,0,10000,-10000,,337.5
2026-03-18,1470,台灣摩根,29000,1000,28000,320.4138,330.0
2026-03-18,1480,美商高盛,88000,0,88000,321.9205,
2026-03-18,1650,瑞銀,74000,0,74000,322.0,
2026-03-18,5850,統一,30500,6141,24359,313.7938,324.9749
2026-03-18,5854,統一城中,5000,2001,2999,331.4,306.5122
2026-03-18,5857,統一新竹,0,50,-50,,307.0
2026-03-18,585M,統一士林,12050,0,12050,307.1224,
2026-03-18,6160,中國信託,2125,82395,-80270,318.1529,316.0626
2026-03-18,7790,國票綜合,400,20000,-19600,326.5,320.875
2026-03-18,779u,國票長城,0,1000,-1000,,337.5
2026-03-18,8150,台新,3000,1030,1970,323.1667,298.9563
2026-03-18,8152,台新新莊,30000,0,30000,312.3333,
2026-03-18,815H,台新屏東,0,600,-600,,307.0
2026-03-18,8440,摩根大通,60000,0,60000,317.8833,
2026-03-18,8450,康和,0,78,-78,,297.5
2026-03-18,8560,新光,4118,2022,2096,319.7586,330.318
2026-03-18,8561,新光台中,100,3010,-2910,337.0,316.2708
2026-03-18,8881,國泰高雄,20,1001,-981,336.5,337.4695
2026-03-18,8882,國泰台中,1507,307,1200,301.8029,335.2248
2026-03-18,8888,國泰敦南,4538,7045,-2507,325.9084,308.0561
2026-03-18,9100,群益,3000,0,3000,310.5,
2026-03-18,9131,群益民權,50,195,-145,336.0,307.0
2026-03-18,913U,群益崇德,11000,1000,10000,299.6364,310.5
2026-03-18,913g,群益三重,0,1000,-1000,,299.0
2026-03-18,918M,群益嘉義,2000,6000,-4000,299.0,316.8333
2026-03-18,918X,群益台北,0,126000,-126000,,307.0
2026-03-18,918u,群益瑞豐,19000,9000,10000,335.3947,333.7222
2026-03-18,9200,凱基,0,10000,-10000,,332.1
2026-03-18,9216,凱基信義,0,10000,-10000,,337.5
2026-03-18,9217,凱基松山,200,0,200,297.5,
2026-03-18,9218,凱基大直,40200,0,40200,322.1667,
2026-03-18,9229,凱基中山,0,9000,-9000,,330.0
2026-03-18,9237,凱基敦北,20000,5000,15000,322.2,307.0
2026-03-18,9239,凱基市政,0,1000,-1000,,304.0
2026-03-18,9268,凱基台北,24002,22001,2001,305.2526,316.3646
2026-03-18,9334,華南世貿,0,1000,-1000,,337.5
2026-03-18,9600,富邦,0,1000,-1000,,299.0
2026-03-18,9604,富邦陽明,2000,2000,0,306.5,337.5
2026-03-18,9623,富邦台北,0,4005,-4005,,325.5131
2026-03-18,9624,富邦竹北,0,10200,-10200,,333.2353
2026-03-18,9647,富邦新竹,5,1000,-995,336.5,337.5
2026-03-18,9658,富邦建國,0,3023,-3023,,334.8468
2026-03-18,9676,富邦仁愛,0,3000,-3000,,315.1667
2026-03-18,9677,富邦三重,20050,0,20050,305.9277,
2026-03-18,9692,富邦嘉義,10000,10003,-3,337.5,335.4939
2026-03-18,969C,富邦北港,11000,6000,5000,319.9545,337.5
2026-03-18,9800,元大,2102,40050,-37948,335.5157,307.412
2026-03-18,980K,元大竹科,2000,2000,0,322.0,337.5
2026-03-18,9812,元大台中,0,5000,-5000,,300.5
2026-03-18,982F,元大忠鼎,0,12000,-12000,,332.4583
2026-03-18,9833,元大敦化,4,0,4,331.0,
2026-03-18,9859,元大經國,2000,1000,1000,299.0,337.5
2026-03-18,988B,元大桃園,0,155,-155,,336.1355
2026-03-18,9A00,永豐金,1030,13361,-12331,307.3883,336.1696
2026-03-18,9A9U,永豐中正,8000,0,8000,334.6875,
2026-03-18,9A9X,永豐竹科,1000,0,1000,335.5,
2026-03-18,9A9g,永豐內湖,3000,0,3000,326.6667,
2026-03-18,9A9h,永豐台南,30,0,30,307.0,
2026-03-18,9B2Q,元富敦南,0,7000,-7000,,336.6429
2026-03-18,9B2a,元富松德,0,3050,-3050,,306.5
2026-03-19,1020,合庫,5000,0,5000,340.0,
2026-03-19,1470,台灣摩根,22000,1000,21000,347.5227,340.0
2026-03-19,1480,美商高盛,52000,0,52000,351.5673,
2026-03-19,1650,瑞銀,56000,0,56000,352.4554,
2026-03-19,538W,第一華江,6000,100,5900,345.0,346.0
2026-03-19,5850,統一,1000,26500,-25500,350.0,347.0
2026-03-19,5854,統一城中,0,4000,-4000,,350.75
2026-03-19,5857,統一新竹,0,12000,-12000,,349.4167
2026-03-19,585P,統一板橋,6000,0,6000,345.0,
2026-03-19,6164,中信託文,10000,0,10000,354.0,
2026-03-19,616A,中信中壢,5057,0,5057,350.6071,
2026-03-19,700j,兆豐大安,0,22000,-22000,,349.9091
2026-03-19,779Z,國票安和,3000,0,3000,358.0,
2026-03-19,779c,國票敦北,0,1000,-1000,,358.0
2026-03-19,8150,台新,0,5000,-5000,,358.0
2026-03-19,8440,摩根大通,53000,0,53000,351.5094,
2026-03-19,8450,康和,10,53,-43,350.0,362.0
2026-03-19,8560,新光,275,5201,-4926,352.5455,355.0183
2026-03-19,8561,新光台中,42,1000,-958,346.0,355.0
2026-03-19,8881,國泰高雄,1200,0,1200,340.0,
2026-03-19,8882,國泰台中,1012,1207,-195,339.2075,346.9843
2026-03-19,8888,國泰敦南,12165,5673,6492,348.4864,340.6804
2026-03-19,9100,群益,4083,4000,83,346.8151,344.5
2026-03-19,9131,群益民權,50,0,50,360.0,
2026-03-19,913Y,群益館前,0,15000,-15000,,341.4333
2026-03-19,913g,群益三重,2,0,2,346.0,
2026-03-19,920D,凱基市府,0,1000,-1000,,340.0
2026-03-19,9216,凱基信義,0,8000,-8000,,350.3125
2026-03-19,9217,凱基松山,1000,0,1000,356.5,
2026-03-19,9229,凱基中山,600,0,600,350.0,
2026-03-19,9234,凱基竹北,4,20000,-19996,362.0,354.0
2026-03-19,9268,凱基台北,40,20000,-19960,346.0,352.85
2026-03-19,9604,富邦陽明,0,1000,-1000,,350.0
2026-03-19,9623,富邦台北,0,109,-109,,353.6697
2026-03-19,9647,富邦新竹,0,5,-5,,362.0
2026-03-19,9676,富邦仁愛,0,40,-40,,358.125
2026-03-19,9697,富邦虎尾,0,3,-3,,361.5
2026-03-19,9800,元大,0,415,-415,,362.288
2026-03-19,980K,元大竹科,100,0,100,362.0,
2026-03-19,9812,元大台中,42,0,42,340.0,
2026-03-19,982F,元大忠鼎,1000,11000,-10000,350.0,356.5
2026-03-19,9833,元大敦化,0,21010,-21010,,357.1871
2026-03-19,983j,元大仁愛,1,7000,-6999,360.0,353.7143
2026-03-19,9859,元大經國,1000,0,1000,339.0,
2026-03-19,9863,元大和平,37,0,37,340.0,
2026-03-19,9879,元大板三,0,8000,-8000,,354.375
2026-03-19,988B,元大桃園,150,0,150,360.6667,
2026-03-19,9891,元大永和,6000,300,5700,345.0,346.0
2026-03-19,989Z,元大小港,6000,0,6000,355.3333,
2026-03-19,9A9X,永豐竹科,20,20,0,360.0,362.0
2026-03-19,9A9g,永豐內湖,0,3000,-3000,,349.3333
2026-03-19,9A9h,永豐台南,0,30,-30,,330.0
2026-03-19,9A9x,永豐桃園,100,0,100,340.0,
2026-03-19,9B2a,元富松德,0,30,-30,,360.0
2026-03-19,9B2u,元富世貿,0,44000,-44000,,352.3068
2026-03-20,126i,宏遠光隆,21000,0,21000,340.2381,
2026-03-20,1470,台灣摩根,0,23000,-23000,,341.7174
2026-03-20,5850,統一,3000,6000,-3000,341.6667,363.0833
2026-03-20,5851,統一高雄,0,9000,-9000,,350.0
2026-03-20,5854,統一城中,0,3000,-3000,,348.3333
2026-03-20,5857,統一新竹,1000,0,1000,340.5,
2026-03-20,585M,統一士林,4150,12050,-7900,341.3735,340.0705
2026-03-20,585P,統一板橋,0,6000,-6000,,340.0
2026-03-20,700j,兆豐大安,9000,0,9000,341.9444,
2026-03-20,779P,國票九鼎,0,6000,-6000,,340.0
2026-03-20,779Z,國票安和,1000,0,1000,340.5,
2026-03-20,8150,台新,1000,16000,-15000,341.5,341.6562
2026-03-20,8440,摩根大通,15000,0,15000,341.1333,
2026-03-20,8450,康和,0,1000,-1000,,345.0
2026-03-20,8560,新光,1005,1100,-95,367.3284,340.4545
2026-03-20,8561,新光台中,1000,0,1000,367.5,
2026-03-20,8881,國泰高雄,0,20,-20,,357.0
2026-03-20,8882,國泰台中,120,47,73,342.3,362.2872
2026-03-20,8883,國泰松江,6000,0,6000,345.0,
2026-03-20,8888,國泰敦南,4136,7120,-2984,342.0162,342.8469
2026-03-20,9100,群益,2400,3000,-600,365.75,358.3333
2026-03-20,9131,群益民權,325,125,200,342.2308,357.0
2026-03-20,913U,群益崇德,0,12000,-12000,,358.7083
2026-03-20,913g,群益三重,2,0,2,392.5,
2026-03-20,918M,群益嘉義,1000,0,1000,340.0,
2026-03-20,918u,群益瑞豐,6000,0,6000,340.75,
2026-03-20,9218,凱基大直,0,10000,-10000,,340.0
2026-03-20,9236,凱基虎尾,0,1000,-1000,,340.5
2026-03-20,9268,凱基台北,55000,5002,49998,340.9091,340.4066
2026-03-20,9317,華南林口,0,6000,-6000,,350.0
2026-03-20,9623,富邦台北,1000,1004,-4,340.5,340.2092
2026-03-20,962A,富邦南港,0,24000,-24000,,340.0
2026-03-20,9658,富邦建國,1000,0,1000,367.5,
2026-03-20,9676,富邦仁愛,1000,10,990,340.5,353.0
2026-03-20,969C,富邦北港,0,5000,-5000,,350.0
2026-03-20,9800,元大,3,0,3,345.0,
2026-03-20,980K,元大竹科,1030,5000,-3970,339.7961,340.0
2026-03-20,980l,元大虎尾,0,44000,-44000,,340.2273
2026-03-20,9812,元大台中,1000,0,1000,340.5,
2026-03-20,9833,元大敦化,0,6,-6,,357.0
2026-03-20,984K,元大館前,6000,0,6000,345.5,
2026-03-20,9856,元大花蓮,10000,0,10000,340.0,
2026-03-20,9859,元大經國,1000,2,998,367.5,345.0
2026-03-20,9869,元大新盛,8000,0,8000,340.3125,
2026-03-20,9891,元大永和,0,6000,-6000,,340.0
2026-03-20,989Z,元大小港,12000,0,12000,348.3333,
2026-03-20,9A00,永豐金,10846,3500,7346,341.2157,353.1429
2026-03-20,9A9P,永豐竹北,0,10000,-10000,,340.8
2026-03-20,9A9X,永豐竹科,1000,0,1000,340.5,
2026-03-20,9A9g,永豐內湖,7050,0,7050,340.5177,
2026-03-20,9A9h,永豐台南,1000,0,1000,340.0,
2026-03-20,9A9x,永豐桃園,1000,0,1000,350.0,
2026-03-23,1260,宏遠,0,25000,-25000,,307.5
2026-03-23,126i,宏遠光隆,10000,0,10000,307.5,
2026-03-23,1440,美林,7000,0,7000,307.5,
2026-03-23,5850,統一,1500,0,1500,307.5,
2026-03-23,5857,統一新竹,10000,0,10000,307.5,
2026-03-23,6160,中國信託,196,9115,-8919,307.5,308.3228
2026-03-23,700j,兆豐大安,12000,0,12000,307.5,
2026-03-23,779u,國票長城,100,0,100,307.5,
2026-03-23,8150,台新,2000,1000,1000,307.5,307.5
2026-03-23,8560,新光,4307,1358,2949,307.5,307.5
2026-03-23,8561,新光台中,181,500,-319,307.5,307.5
2026-03-23,8881,國泰高雄,0,373,-373,,307.5
2026-03-23,8882,國泰台中,645,0,645,307.5,
2026-03-23,8883,國泰松江,25700,0,25700,307.5,
2026-03-23,8888,國泰敦南,3121,18001,-14880,307.5,308.7499
2026-03-23,9100,群益,600,0,600,307.5308,
2026-03-23,918M,群益嘉義,2000,0,2000,308.5,
2026-03-23,920A,凱基板橋,0,1000,-1000,,307.5
2026-03-23,920F,凱基站前,1000,8030,-7030,310.0,308.1227
2026-03-23,921C,凱基民權,0,12200,-12200,,307.5082
2026-03-23,9229,凱基中山,0,5000,-5000,,308.5
2026-03-23,9268,凱基台北,90002,2000,88002,307.5,310.0
2026-03-23,9600,富邦,5000,29000,-24000,307.5,307.5
2026-03-23,9604,富邦陽明,0,5000,-5000,,307.5
2026-03-23,961N,富邦青埔,0,12100,-12100,,307.5
2026-03-23,9623,富邦台北,6500,1611,4889,309.0385,307.5
2026-03-23,962A,富邦南港,0,19000,-19000,,307.5
2026-03-23,9647,富邦新竹,1000,0,1000,307.5,
2026-03-23,9676,富邦仁愛,0,3020,-3020,,307.5
2026-03-23,9800,元大,56,1000,-944,307.5,310.0
2026-03-23,981R,元大竹山,0,15000,-15000,,308.3333
2026-03-23,981j,元大士林,1000,0,1000,307.5,
2026-03-23,982B,元大博愛,1020,10000,-8980,307.5,307.5
2026-03-23,9833,元大敦化,0,1015,-1015,,307.5
2026-03-23,983B,元大林森,30,0,30,307.5,
2026-03-23,9856,元大花蓮,7000,0,7000,307.5,
2026-03-23,988B,元大桃園,0,1034,-1034,,307.5
2026-03-23,9898,元大新莊,2000,28000,-26000,307.5,307.5
2026-03-23,989L,元大成功,20,10000,-9980,307.5,307.5
2026-03-23,989k,元大古亭,8000,0,8000,310.0,
2026-03-23,989m,元大信義,7000,0,7000,308.2143,
2026-03-23,9A00,永豐金,6173,32095,-25922,307.5,307.5
2026-03-23,9A8F,永豐敦南,9000,0,9000,307.5,
2026-03-23,9A9S,永豐南京,10000,0,10000,307.5,
2026-03-23,9A9X,永豐竹科,50,0,50,307.5,
2026-03-23,9A9g,永豐內湖,2000,1000,1000,307.5,307.5
2026-03-23,9A9h,永豐台南,0,2000,-2000,,307.5
2026-03-23,9A9x,永豐桃園,100,0,100,307.5,
2026-03-23,9B2a,元富松德,0,45,-45,,307.5
2026-03-23,9B2n,元富西松,10000,0,10000,308.65,
2026-03-24,1020,合庫,5000,0,5000,277.0,
2026-03-24,1260,宏遠,0,30000,-30000,,277.0
2026-03-24,126i,宏遠光隆,10000,0,10000,277.0,
2026-03-24,1470,台灣摩根,4000,0,4000,292.25,
2026-03-24,5850,統一,9000,3000,6000,283.8333,287.1667
2026-03-24,585g,統一平鎮,5000,0,5000,277.0,
2026-03-24,6160,中國信託,1000,27500,-26500,277.0,290.5495
2026-03-24,700S,兆豐大同,5100,0,5100,277.0098,
2026-03-24,8150,台新,1000,15400,-14400,277.0,284.6656
2026-03-24,8450,康和,20,5000,-4980,277.0,283.1
2026-03-24,8560,新光,10300,9561,739,301.7573,277.0007
2026-03-24,8561,新光台中,322,500,-178,283.5217,277.0
2026-03-24,8840,玉山,100,4000,-3900,277.0,302.5
2026-03-24,8882,國泰台中,100,1300,-1200,277.0,296.6154
2026-03-24,8888,國泰敦南,1091,22140,-21049,278.0976,278.2466
2026-03-24,9100,群益,0,1000,-1000,,277.0
2026-03-24,9131,群益民權,0,75,-75,,287.5
2026-03-24,913Y,群益館前,1000,55050,-54050,307.5,277.0095
