date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,700b,兆豐中壢,50,0,50,20.4,
2026-01-15,779H,國票嘉義,252100,5000,247100,20.4,20.4
2026-01-15,779X,國票中和,10000,0,10000,20.4,
2026-01-15,779Z,國票安和,50758,5000,45758,20.4,20.4
2026-01-15,779c,國票敦北,1000,451050,-450050,20.4,20.3993
2026-01-15,8150,台新,24961,50083,-25122,20.3793,20.4
2026-01-15,815H,台新屏東,41000,0,41000,20.4012,
2026-01-15,8440,摩根大通,319946,826000,-506054,20.3895,20.4
2026-01-15,845B,康和永和,1000,0,1000,20.45,
2026-01-15,845U,康和台北,2050,0,2050,20.4,
2026-01-15,8560,新光,39552,276997,-237445,20.3886,20.4361
2026-01-15,8561,新光台中,17000,11000,6000,20.3912,20.4
2026-01-15,8881,國泰高雄,12163,5000,7163,20.3713,20.44
2026-01-15,8882,國泰台中,41096,1164,39932,20.3978,20.407
2026-01-15,8888,國泰敦南,136726,24453,112273,20.3834,20.4108
2026-01-15,8900,法銀巴黎,121000,0,121000,20.4236,
2026-01-15,9100,群益,1301,95836,-94535,20.4077,20.4026
2026-01-15,9131,群益民權,1012,18000,-16988,20.4006,20.4
2026-01-15,9138,群益中港,2363,0,2363,20.4,
2026-01-15,913g,群益三重,6000,0,6000,20.35,
2026-01-15,9186,群益新竹,1000,0,1000,20.35,
2026-01-15,918M,群益嘉義,20500,2000,18500,20.4012,20.35
2026-01-15,918X,群益台北,0,428,-428,,20.4
2026-01-15,918i,群益竹南,10000,0,10000,20.35,
2026-01-15,9207,凱基永和,20000,0,20000,20.4,
2026-01-15,920D,凱基市府,6000,0,6000,20.3917,
2026-01-15,920G,凱基彰化,131000,0,131000,20.3809,
2026-01-15,9217,凱基松山,1000,0,1000,20.4,
2026-01-15,9227,凱基城中,50,3783,-3733,20.45,20.3603
2026-01-15,9229,凱基中山,23000,0,23000,20.3935,
2026-01-15,9236,凱基虎尾,0,156,-156,,20.4
2026-01-15,9268,凱基台北,372000,732000,-360000,20.4011,20.3995
2026-01-15,9303,華南高雄,313483,0,313483,20.3995,
2026-01-15,9314,華南嘉義,171215,0,171215,20.4172,
2026-01-15,9334,華南世貿,5000,0,5000,20.4,
2026-01-15,9600,富邦,5113,14004,-8891,20.4383,20.4
2026-01-15,9604,富邦陽明,1851,9121,-7270,20.4,20.4164
2026-01-15,9623,富邦台北,1060,0,1060,20.4028,
2026-01-15,9647,富邦新竹,12068,2000,10068,20.4,20.4
2026-01-15,9658,富邦建國,2200,5000,-2800,20.4,20.4
2026-01-15,9666,富邦南屯,3000,0,3000,20.35,
2026-01-15,966F,富邦左營,2500,0,2500,20.36,
2026-01-15,9676,富邦仁愛,24000,15308,8692,20.3875,20.4163
2026-01-15,9692,富邦嘉義,9000,4059,4941,20.3278,20.413
2026-01-15,9697,富邦虎尾,4010,1000,3010,20.4374,20.4
2026-01-15,969C,富邦北港,2220,0,2220,20.3099,
2026-01-15,9800,元大,236147,121004,115143,20.4011,20.3595
2026-01-15,980K,元大竹科,52228,3000,49228,20.4001,20.4333
2026-01-15,981j,元大士林,0,5900,-5900,,20.4
2026-01-15,9833,元大敦化,100,0,100,20.4,
2026-01-15,983B,元大林森,0,2366,-2366,,20.4272
2026-01-15,9863,元大和平,100,0,100,20.45,
2026-01-15,9867,元大民權,1281110,65,1281045,20.4289,20.4
2026-01-15,9875,元大永寧,8000,53,7947,20.4188,20.4
2026-01-15,988B,元大桃園,5000,0,5000,20.4,
2026-01-15,9A00,永豐金,309505,25112,284393,20.4037,20.3883
2026-01-15,9A9h,永豐台南,13025,16000,-2975,20.3578,20.3969
2026-01-15,9A9x,永豐桃園,160000,10977,149023,20.3531,20.45
2026-01-16,1045,臺銀新竹,50,600000,-599950,20.45,20.3532
2026-01-16,104C,臺銀高雄,25000,400000,-375000,20.375,20.4
2026-01-16,1230,彰銀,502051,5000,497051,20.4197,20.41
2026-01-16,1260,宏遠,0,70,-70,,20.45
2026-01-16,126U,宏遠館前,0,300000,-300000,,20.3833
2026-01-16,1480,美商高盛,266215,928000,-661785,20.3893,20.3834
2026-01-16,1560,港商野村,0,305802,-305802,,20.4
2026-01-16,1650,瑞銀,304806,2111000,-1806194,20.41,20.3925
2026-01-16,5850,統一,2100,25000,-22900,20.4,20.4
2026-01-16,5854,統一城中,40,0,40,20.4,
2026-01-16,5857,統一新竹,1000,0,1000,20.35,
2026-01-16,5920,元富,5000,1500,3500,20.35,20.35
2026-01-16,5925,元富台中,2650,15000,-12350,20.3811,20.4
2026-01-16,592D,元富大昌,102049,0,102049,20.4495,
2026-01-16,592H,元富信義,48,0,48,20.45,
2026-01-16,592a,元富松德,5147,50,5097,20.3903,20.4
2026-01-16,700X,兆豐永和,3000,0,3000,20.4,
2026-01-16,700Z,兆豐高雄,1000,435000,-434000,20.35,20.3505
2026-01-16,700a,兆豐忠孝,2000,3000,-1000,20.375,20.45
2026-01-16,700b,兆豐中壢,450,0,450,20.4,
2026-01-16,779P,國票九鼎,18043,240000,-221957,20.3834,20.3812
2026-01-16,779X,國票中和,10000,0,10000,20.4,
2026-01-16,779Z,國票安和,700,20000,-19300,20.4,20.36
2026-01-16,779c,國票敦北,0,100,-100,,20.45
2026-01-16,779n,國票南京,500000,5000,495000,20.4001,20.4
2026-01-16,8150,台新,30432,38000,-7568,20.3885,20.4
2026-01-16,815H,台新屏東,10000,0,10000,20.395,
2026-01-16,8440,摩根大通,3175000,1750000,1425000,20.3856,20.3841
2026-01-16,8459,康和嘉義,300169,0,300169,20.35,
2026-01-16,8560,新光,247079,38114,208965,20.3986,20.4054
2026-01-16,8561,新光台中,60268,25787,34481,20.4373,20.3686
2026-01-16,8846,玉山板橋,305823,1000,304823,20.3997,20.4
2026-01-16,8849,玉山景美,368249,5241,363008,20.4,20.35
2026-01-16,8880,國泰綜合,8735,231127,-222392,20.4324,20.3621
2026-01-16,8881,國泰高雄,40550,16785,23765,20.3938,20.4
2026-01-16,8882,國泰台中,16773,104580,-87807,20.3979,20.401
2026-01-16,8888,國泰敦南,113135,88552,24583,20.3902,20.4207
2026-01-16,8890,大和國泰,0,454000,-454000,,20.45
2026-01-16,9100,群益,2032,28001,-25969,20.4,20.3768
2026-01-16,9131,群益民權,3020,268,2752,20.3669,20.35
2026-01-16,913g,群益三重,9136,0,9136,20.3843,
2026-01-16,9186,群益新竹,3000,4334,-1334,20.3667,20.4
2026-01-16,918i,群益竹南,2000,0,2000,20.4,
2026-01-16,9205,凱基三重,8050,0,8050,20.3876,
2026-01-16,9206,凱基高雄,279055,0,279055,20.3892,
2026-01-16,9207,凱基永和,400,0,400,20.4,
2026-01-16,9209,凱基岡山,300000,0,300000,20.3667,
2026-01-16,920A,凱基板橋,30500,0,30500,20.35,
2026-01-16,920D,凱基市府,0,1000,-1000,,20.4
2026-01-16,9217,凱基松山,0,2000,-2000,,20.4
2026-01-16,9227,凱基城中,1000,2000,-1000,20.35,20.4
2026-01-16,9229,凱基中山,7000,0,7000,20.3643,
2026-01-16,9236,凱基虎尾,1005,0,1005,20.4,
2026-01-16,9239,凱基市政,3000,149,2851,20.4,20.4
2026-01-16,9257,凱基林口,20000,5000,15000,20.4,20.45
2026-01-16,9268,凱基台北,335000,667285,-332285,20.3807,20.3999
2026-01-16,9600,富邦,12162,7016,5146,20.4332,20.3502
2026-01-16,9604,富邦陽明,677068,4010,673058,20.3993,20.3751
2026-01-16,9623,富邦台北,16120,30567,-14447,20.3599,20.4169
2026-01-16,962D,富邦新莊,88,200000,-199912,20.4,20.4
2026-01-16,9647,富邦新竹,55272,13103,42169,20.4027,20.3584
2026-01-16,9658,富邦建國,10202,0,10202,20.4,
2026-01-16,9666,富邦南屯,1000,0,1000,20.35,
2026-01-16,966F,富邦左營,1200,0,1200,20.3583,
2026-01-16,9676,富邦仁愛,12000,69000,-57000,20.3917,20.4399
2026-01-16,9692,富邦嘉義,62955,11250,51705,20.4232,20.4
2026-01-16,9697,富邦虎尾,12010,0,12010,20.3958,
2026-01-16,969C,富邦北港,6100,23040,-16940,20.4,20.4499
2026-01-16,9800,元大,220953,241002,-20049,20.3941,20.3959
2026-01-16,980K,元大竹科,481,3,478,20.4381,20.45
2026-01-16,9812,元大台中,50,0,50,20.4,
2026-01-16,981j,元大士林,0,30400,-30400,,20.4007
2026-01-16,981p,元大松山,4000,700000,-696000,20.4,20.4
2026-01-16,9825,元大新營,800,841000,-840200,20.4188,20.3971
2026-01-16,9833,元大敦化,0,785,-785,,20.4
2026-01-16,983B,元大林森,0,1167,-1167,,20.4072
2026-01-16,9859,元大經國,100,11000,-10900,20.4,20.35
2026-01-16,9863,元大和平,103000,0,103000,20.3515,
2026-01-16,9875,元大永寧,6100,0,6100,20.3844,
2026-01-16,988B,元大桃園,21210,0,21210,20.4005,
2026-01-16,9A81,永豐匯立,109880,698000,-588120,20.3531,20.35
2026-01-16,9A9X,永豐竹科,9000,0,9000,20.3667,
2026-01-16,9A9g,永豐內湖,1000,2575,-1575,20.4,20.4
2026-01-16,9A9h,永豐台南,122111,2000,120111,20.3975,20.4
2026-01-16,9A9x,永豐桃園,381050,0,381050,20.3501,
2026-01-19,102E,合庫桃園,30000,273000,-243000,20.4,20.3885
2026-01-19,1042,臺銀臺南,23320,831000,-807680,20.3996,20.3532
2026-01-19,104A,臺銀臺中,214623,6000,208623,20.4909,20.4167
2026-01-19,1260,宏遠,199,1000,-801,20.4,20.45
2026-01-19,126U,宏遠館前,355,644000,-643645,20.35,20.4213
2026-01-19,1440,美林,71000,852000,-781000,20.35,20.4137
2026-01-19,1480,美商高盛,895000,488000,407000,20.4454,20.3996
2026-01-19,1590,花旗環球,0,777000,-777000,,20.3968
2026-01-19,1650,瑞銀,1778000,518000,1260000,20.4242,20.3921
2026-01-19,5850,統一,47,13000,-12953,20.35,20.4269
2026-01-19,5854,統一城中,50,0,50,20.45,
2026-01-19,5857,統一新竹,2500,4000,-1500,20.42,20.4
2026-01-19,585c,統一仁愛,0,74,-74,,20.5
2026-01-19,5920,元富,2068,0,2068,20.3984,
2026-01-19,5925,元富台中,1558,4381,-2823,20.434,20.3543
2026-01-19,5927,元富林園,23000,450000,-427000,20.4435,20.4138
2026-01-19,592D,元富大昌,218000,2949,215051,20.3952,20.3661
2026-01-19,592H,元富信義,11000,1000,10000,20.4045,20.4
2026-01-19,592a,元富松德,1000,6000,-5000,20.35,20.4
2026-01-19,700a,兆豐忠孝,6759,0,6759,20.4426,
2026-01-19,700b,兆豐中壢,50,0,50,20.4,
2026-01-19,7750,北城,205000,1000,204000,20.3988,20.45
2026-01-19,779Z,國票安和,511600,2000,509600,20.3507,20.45
2026-01-19,779c,國票敦北,0,18942,-18942,,20.445
2026-01-19,8150,台新,31756,19050,12706,20.3784,20.3999
2026-01-19,815H,台新屏東,39000,15000,24000,20.3859,20.42
2026-01-19,8440,摩根大通,636000,1401000,-765000,20.4025,20.4095
2026-01-19,845B,康和永和,2000,12000,-10000,20.45,20.35
2026-01-19,845U,康和台北,30000,2000,28000,20.4,20.475
2026-01-19,8560,新光,67177,247010,-179833,20.3824,20.3628
2026-01-19,8561,新光台中,66200,19000,47200,20.3908,20.4237
2026-01-19,8842,玉山新莊,49,202525,-202476,20.35,20.4005
2026-01-19,8881,國泰高雄,8625,25150,-16525,20.3733,20.4216
2026-01-19,8882,國泰台中,36045,102354,-66309,20.3142,20.4104
2026-01-19,8888,國泰敦南,157931,253592,-95661,20.3939,20.3673
2026-01-19,8960,上海匯豐,198524,0,198524,20.4369,
2026-01-19,9100,群益,3460,7000,-3540,20.3934,20.3714
2026-01-19,9131,群益民權,10,200,-190,20.35,20.35
2026-01-19,9138,群益中港,22000,0,22000,20.4409,
2026-01-19,9186,群益新竹,1000,0,1000,20.35,
2026-01-19,918M,群益嘉義,20100,0,20100,20.3754,
2026-01-19,9204,凱基台中,365000,65000,300000,20.4568,20.4538
2026-01-19,9205,凱基三重,101100,2000,99100,20.4001,20.4
2026-01-19,9206,凱基高雄,14000,260000,-246000,20.3643,20.4606
2026-01-19,9207,凱基永和,2000,0,2000,20.45,
2026-01-19,9209,凱基岡山,300500,0,300500,20.4166,
2026-01-19,920A,凱基板橋,6000,34,5966,20.35,20.45
2026-01-19,9217,凱基松山,12200,0,12200,20.4086,
2026-01-19,9227,凱基城中,11100,0,11100,20.3919,
2026-01-19,9229,凱基中山,7829,0,7829,20.3947,
2026-01-19,9236,凱基虎尾,5450,782000,-776550,20.4041,20.3872
2026-01-19,9239,凱基市政,5024,5000,24,20.4005,20.45
2026-01-19,9257,凱基林口,20000,1100,18900,20.3425,20.35
2026-01-19,9268,凱基台北,780000,413000,367000,20.4129,20.405
2026-01-19,9334,華南世貿,10000,0,10000,20.5,
2026-01-19,9600,富邦,13912,61,13851,20.3852,20.4369
2026-01-19,9604,富邦陽明,407491,4318,403173,20.4238,20.4006
2026-01-19,9623,富邦台北,38104,64000,-25896,20.4497,20.382
2026-01-19,962D,富邦新莊,7000,2000,5000,20.4857,20.35
2026-01-19,9647,富邦新竹,2068,106934,-104866,20.3742,20.3978
2026-01-19,9658,富邦建國,14050,0,14050,20.3571,
2026-01-19,9666,富邦南屯,2000,3033,-1033,20.325,20.4176
2026-01-19,966F,富邦左營,1300,338500,-337200,20.3885,20.4499
2026-01-19,9676,富邦仁愛,22849,2000,20849,20.3522,20.35
2026-01-19,9692,富邦嘉義,20580,30000,-9420,20.3407,20.45
2026-01-19,9697,富邦虎尾,10,19000,-18990,20.35,20.3553
2026-01-19,969C,富邦北港,32000,7000,25000,20.4312,20.3857
2026-01-19,9800,元大,118308,319002,-200694,20.4024,20.3663
2026-01-19,980K,元大竹科,73785,8250,65535,20.3511,20.4258
2026-01-19,9812,元大台中,8900,1298,7602,20.3612,20.45
2026-01-19,981j,元大士林,10000,186,9814,20.45,20.5
2026-01-19,983B,元大林森,306000,2000,304000,20.4552,20.4
2026-01-19,9859,元大經國,11000,0,11000,20.3545,
2026-01-19,9863,元大和平,2000,0,2000,20.35,
2026-01-19,9875,元大永寧,8589,1000,7589,20.3854,20.4
2026-01-19,988B,元大桃園,2000,8000,-6000,20.4,20.3688
2026-01-19,9A81,永豐匯立,1450000,0,1450000,20.3696,
2026-01-19,9A9X,永豐竹科,30004,0,30004,20.35,
2026-01-19,9A9g,永豐內湖,2000,0,2000,20.35,
2026-01-19,9A9h,永豐台南,54000,14350,39650,20.3722,20.4615
2026-01-19,9A9x,永豐桃園,33011,27064,5947,20.3455,20.4149
2026-01-20,1042,臺銀臺南,124867,1000,123867,20.4001,20.45
2026-01-20,1260,宏遠,0,5102,-5102,,20.351
2026-01-20,126U,宏遠館前,0,130000,-130000,,20.4269
2026-01-20,1360,港麥格理,1321000,0,1321000,20.4235,
2026-01-20,1470,台灣摩根,11000,1023000,-1012000,20.4909,20.4478
2026-01-20,1480,美商高盛,289000,1501000,-1212000,20.4104,20.4343
2026-01-20,1560,港商野村,776851,219735,557116,20.4999,20.4
2026-01-20,1650,瑞銀,2093000,2644000,-551000,20.4151,20.4387
2026-01-20,538C,第一光復,999000,6306,992694,20.35,20.4128
2026-01-20,5850,統一,35,0,35,20.4,
2026-01-20,5854,統一城中,0,10000,-10000,,20.45
2026-01-20,5857,統一新竹,0,2528,-2528,,20.4104
2026-01-20,585A,統一基隆,1000,5000,-4000,20.4,20.4
2026-01-20,5920,元富,1000,6000,-5000,20.4,20.4
2026-01-20,5925,元富台中,100,402,-302,20.4,20.4
2026-01-20,592H,元富信義,10000,20000,-10000,20.35,20.4
2026-01-20,592a,元富松德,9000,0,9000,20.4,
2026-01-20,700N,兆豐埔墘,200,0,200,20.4,
2026-01-20,700X,兆豐永和,0,516,-516,,20.4
2026-01-20,700a,兆豐忠孝,1000,0,1000,20.4,
2026-01-20,700b,兆豐中壢,0,2000,-2000,,20.4
2026-01-20,700s,兆豐岡山,460030,26,460004,20.45,20.4
2026-01-20,779Z,國票安和,10000,0,10000,20.45,
2026-01-20,8150,台新,31167,30240,927,20.3984,20.4066
2026-01-20,8156,台新三民,1000,391000,-390000,20.35,20.45
2026-01-20,815H,台新屏東,6686,0,6686,20.4449,
2026-01-20,8440,摩根大通,1303000,2054000,-751000,20.4741,20.4228
2026-01-20,8450,康和,5000,18000,-13000,20.45,20.3778
2026-01-20,845U,康和台北,60100,2032,58068,20.4001,20.4
2026-01-20,8560,新光,50589,6421,44168,20.3703,20.4311
2026-01-20,8561,新光台中,134551,15743,118808,20.3974,20.4445
2026-01-20,8843,玉山高雄,118996,78,118918,20.4,20.4179
2026-01-20,8881,國泰高雄,24463,11000,13463,20.3998,20.3909
2026-01-20,8882,國泰台中,39735,10430,29305,20.4795,20.43
2026-01-20,8888,國泰敦南,144844,93897,50947,20.3967,20.4295
2026-01-20,9100,群益,4098,132826,-128728,20.4988,20.4173
2026-01-20,9131,群益民權,10,0,10,20.4,
2026-01-20,913g,群益三重,7000,0,7000,20.3643,
2026-01-20,918M,群益嘉義,3000,12000,-9000,20.4333,20.3667
2026-01-20,918i,群益竹南,0,10000,-10000,,20.5
2026-01-20,9205,凱基三重,4050,1000,3050,20.4,20.4
2026-01-20,9206,凱基高雄,163000,32000,131000,20.3518,20.4844
2026-01-20,9207,凱基永和,11000,0,11000,20.4,
2026-01-20,9216,凱基信義,0,11000,-11000,,20.3591
2026-01-20,9217,凱基松山,1000,0,1000,20.45,
2026-01-20,9229,凱基中山,10000,0,10000,20.4,
2026-01-20,9236,凱基虎尾,20043,0,20043,20.4,
2026-01-20,9257,凱基林口,3000,0,3000,20.45,
2026-01-20,9268,凱基台北,109328,2707205,-2597877,20.4,20.3999
2026-01-20,9332,華南楠梓,116000,10000,106000,20.419,20.45
2026-01-20,9600,富邦,782155,18012,764143,20.4752,20.4916
2026-01-20,9604,富邦陽明,4000,16902,-12902,20.3875,20.4441
2026-01-20,9623,富邦台北,22250,894,21356,20.3892,20.45
2026-01-20,962D,富邦新莊,2000,0,2000,20.4,
2026-01-20,9647,富邦新竹,5100,161000,-155900,20.4,20.3547
2026-01-20,9658,富邦建國,0,1255,-1255,,20.4
2026-01-20,966F,富邦左營,6600,30000,-23400,20.397,20.45
2026-01-20,9676,富邦仁愛,44480,2000,42480,20.3989,20.45
2026-01-20,9692,富邦嘉義,15000,0,15000,20.4133,
2026-01-20,9697,富邦虎尾,1010,65000,-63990,20.4,20.4
2026-01-20,969C,富邦北港,188,3374,-3186,20.4,20.3555
2026-01-20,9800,元大,92592,457002,-364410,20.4354,20.4261
2026-01-20,980K,元大竹科,612,0,612,20.3592,
2026-01-20,983B,元大林森,1000,31,969,20.4,20.45
2026-01-20,983j,元大仁愛,181000,2000,179000,20.4,20.4
2026-01-20,9859,元大經國,150,6000,-5850,20.3833,20.4
2026-01-20,9863,元大和平,664,0,664,20.45,
2026-01-20,9867,元大民權,434000,1000,433000,20.4,20.4
2026-01-20,9875,元大永寧,0,26000,-26000,,20.4423
2026-01-20,988B,元大桃園,1,0,1,20.45,
2026-01-20,9A00,永豐金,45866,590628,-544762,20.4006,20.4051
2026-01-20,9A9S,永豐南京,2001017,1425,1999592,20.4066,20.4
2026-01-20,9A9X,永豐竹科,0,1178,-1178,,20.4
2026-01-20,9A9c,永豐永康,200371,31000,169371,20.3999,20.4
2026-01-20,9A9g,永豐內湖,2100,0,2100,20.4,
2026-01-20,9A9h,永豐台南,68000,93982,-25982,20.4184,20.4032
2026-01-20,9A9x,永豐桃園,1196,2056,-860,20.4014,20.4475
2026-01-21,1042,臺銀臺南,429100,8000,421100,20.3428,20.3938
2026-01-21,1440,美林,10000,3386000,-3376000,20.2,20.3009
2026-01-21,1470,台灣摩根,4000,1748300,-1744300,20.45,20.3075
2026-01-21,1480,美商高盛,589000,2483000,-1894000,20.302,20.2991
2026-01-21,1560,港商野村,685329,0,685329,20.3296,
2026-01-21,1590,花旗環球,590000,1346000,-756000,20.2275,20.3072
2026-01-21,1650,瑞銀,998000,7435000,-6437000,20.3142,20.2849
2026-01-21,5383,第一高雄,14500,250000,-235500,20.2638,20.28
2026-01-21,538C,第一光復,3008100,0,3008100,20.2916,
2026-01-21,538Y,第一中壢,550200,93000,457200,20.2924,20.2
2026-01-21,5850,統一,2000,119000,-117000,20.25,20.2189
2026-01-21,5854,統一城中,5040,0,5040,20.2905,
2026-01-21,5857,統一新竹,2000,0,2000,20.275,
2026-01-21,585A,統一基隆,10000,0,10000,20.35,
2026-01-21,585c,統一仁愛,1000,0,1000,20.25,
2026-01-21,5920,元富,23215,3000,20215,20.3242,20.2
2026-01-21,5921,元富高雄,20800,2097000,-2076200,20.2505,20.2755
2026-01-21,5925,元富台中,6346,0,6346,20.2858,
2026-01-21,592D,元富大昌,436096,1000,435096,20.3547,20.35
2026-01-21,592H,元富信義,11000,0,11000,20.3,
2026-01-21,592a,元富松德,24000,929,23071,20.3083,20.25
2026-01-21,700N,兆豐埔墘,2000,582,1418,20.2,20.25
2026-01-21,700X,兆豐永和,5000,13000,-8000,20.33,20.2553
2026-01-21,700a,兆豐忠孝,13000,0,13000,20.2538,
2026-01-21,700b,兆豐中壢,1100,0,1100,20.3023,
2026-01-21,779X,國票中和,2000,0,2000,20.3,
2026-01-21,779Z,國票安和,391000,0,391000,20.2657,
2026-01-21,779c,國票敦北,0,5000,-5000,,20.3
2026-01-21,8150,台新,195188,23878,171310,20.2878,20.4147
2026-01-21,815H,台新屏東,6000,5050,950,20.2333,20.2005
2026-01-21,8440,摩根大通,2578800,1822500,756300,20.305,20.3071
2026-01-21,845B,康和永和,144,0,144,20.25,
2026-01-21,845U,康和台北,1000,0,1000,20.3,
2026-01-21,8560,新光,678928,133642,545286,20.3049,20.2282
2026-01-21,8561,新光台中,223450,37000,186450,20.3239,20.3959
2026-01-21,8881,國泰高雄,85211,71207,14004,20.3059,20.259
2026-01-21,8882,國泰台中,91396,22000,69396,20.2823,20.2182
2026-01-21,8888,國泰敦南,356959,56439,300520,20.2844,20.3076
2026-01-21,888K,國泰板橋,916121,0,916121,20.3005,
2026-01-21,9100,群益,2230,34001,-31771,20.2154,20.225
2026-01-21,9131,群益民權,25000,0,25000,20.288,
2026-01-21,9138,群益中港,108080,10000,98080,20.3482,20.35
2026-01-21,913g,群益三重,31000,20000,11000,20.2758,20.325
2026-01-21,9186,群益新竹,4000,0,4000,20.3125,
2026-01-21,918M,群益嘉義,27600,0,27600,20.2554,
2026-01-21,918X,群益台北,100,0,100,20.35,
2026-01-21,918i,群益竹南,12000,0,12000,20.2083,
2026-01-21,9205,凱基三重,25218,61000,-35782,20.2452,20.35
2026-01-21,9206,凱基高雄,267340,43766,223574,20.3223,20.3437
2026-01-21,9207,凱基永和,7000,1000,6000,20.2857,20.25
2026-01-21,9209,凱基岡山,437500,0,437500,20.2923,
2026-01-21,920A,凱基板橋,19000,0,19000,20.2526,
2026-01-21,920D,凱基市府,4000,0,4000,20.275,
2026-01-21,9217,凱基松山,26050,0,26050,20.3826,
2026-01-21,9227,凱基城中,13000,903,12097,20.2923,20.25
2026-01-21,9229,凱基中山,7760,0,7760,20.3178,
2026-01-21,9236,凱基虎尾,38001,0,38001,20.2592,
2026-01-21,9239,凱基市政,4000,0,4000,20.2625,
2026-01-21,9257,凱基林口,10000,0,10000,20.3,
2026-01-21,9268,凱基台北,448000,2284000,-1836000,20.2157,20.3271
2026-01-21,9334,華南世貿,3000,0,3000,20.25,
2026-01-21,9600,富邦,2441,16,2425,20.2781,20.3812
2026-01-21,9604,富邦陽明,25526,314000,-288474,20.3043,20.3462
2026-01-21,9623,富邦台北,138077,7800,130277,20.2943,20.3269
2026-01-21,962D,富邦新莊,3000,0,3000,20.3,
2026-01-21,9647,富邦新竹,38411,0,38411,20.2557,
2026-01-21,9658,富邦建國,63000,0,63000,20.2683,
2026-01-21,9666,富邦南屯,8098,242,7856,20.2827,20.4
2026-01-21,966F,富邦左營,9100,0,9100,20.3049,
2026-01-21,9676,富邦仁愛,161014,61122,99892,20.3506,20.2247
2026-01-21,9692,富邦嘉義,67023,10252,56771,20.2978,20.2634
2026-01-21,9697,富邦虎尾,29010,0,29010,20.2828,
2026-01-21,969C,富邦北港,24210,0,24210,20.2469,
2026-01-21,9800,元大,389532,311706,77826,20.2125,20.3235
2026-01-21,980K,元大竹科,17100,1000,16100,20.3085,20.35
2026-01-21,9812,元大台中,11010,1000,10010,20.3091,20.2
2026-01-21,981j,元大士林,3000,29300,-26300,20.3,20.3466
2026-01-21,9833,元大敦化,2100,0,2100,20.3476,
2026-01-21,983B,元大林森,5500,0,5500,20.3273,
2026-01-21,9859,元大經國,2600,0,2600,20.3481,
