date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,700h,兆豐三民,21000,42000,-21000,97.981,99.1024
2024-03-04,779Z,國票安和,0,3000,-3000,,99.4333
2024-03-04,779c,國票敦北,1000,0,1000,100.0,
2024-03-04,779u,國票長城,1000,0,1000,99.5,
2024-03-04,8150,台新,9100,60000,-50900,98.6923,98.995
2024-03-04,8152,台新新莊,31000,7000,24000,97.5323,98.8143
2024-03-04,8450,康和,0,3000,-3000,,98.9
2024-03-04,845B,康和永和,0,2000,-2000,,97.8
2024-03-04,8560,新光,29067,23100,5967,98.4124,98.4961
2024-03-04,8561,新光台中,17500,12100,5400,98.5829,98.5331
2024-03-04,8881,國泰高雄,1000,4000,-3000,99.2,97.75
2024-03-04,8882,國泰台中,13100,13000,100,98.1294,99.0385
2024-03-04,8888,國泰敦南,49050,53100,-4050,98.2943,98.525
2024-03-04,9100,群益,2000,1000,1000,98.75,98.2
2024-03-04,9131,群益民權,3000,4000,-1000,98.3667,98.9
2024-03-04,9186,群益新竹,5000,5000,0,97.5,97.5
2024-03-04,918e,群益大安,3000,1000,2000,98.1333,98.7
2024-03-04,9205,凱基三重,2000,4000,-2000,97.9,97.675
2024-03-04,9208,凱基桃園,4000,27000,-23000,99.7,99.4111
2024-03-04,920A,凱基板橋,0,1000,-1000,,98.5
2024-03-04,920D,凱基市府,0,747,-747,,98.1783
2024-03-04,9216,凱基信義,0,150,-150,,98.296
2024-03-04,9217,凱基松山,2000,2000,0,97.3,98.45
2024-03-04,9227,凱基城中,3000,2000,1000,97.7333,97.3
2024-03-04,9229,凱基中山,3000,3000,0,98.1667,99.2667
2024-03-04,9236,凱基虎尾,0,1000,-1000,,100.0
2024-03-04,9239,凱基市政,37000,2000,35000,99.773,98.1
2024-03-04,9268,凱基台北,210000,184000,26000,98.6024,97.9745
2024-03-04,9297,凱基文心,20000,1000,19000,97.3,98.2
2024-03-04,9386,華南東昇,50000,0,50000,98.194,
2024-03-04,9600,富邦,1000,0,1000,98.0,
2024-03-04,9604,富邦陽明,2000,13000,-11000,97.5,98.8154
2024-03-04,9623,富邦台北,5100,7000,-1900,98.7,97.8143
2024-03-04,9625,富邦竹東,20000,1000,19000,97.995,99.3
2024-03-04,962D,富邦新莊,1000,1000,0,97.7,97.8
2024-03-04,9647,富邦新竹,4000,10200,-6200,98.05,97.7294
2024-03-04,9655,富邦板橋,1000,28424,-27424,98.0,98.0679
2024-03-04,9658,富邦建國,1000,50,950,99.1,98.4
2024-03-04,9661,富邦新店,17035,1000,16035,98.4044,98.9
2024-03-04,9666,富邦南屯,10,0,10,98.2,
2024-03-04,9676,富邦仁愛,1000,1000,0,100.0,98.4
2024-03-04,9677,富邦三重,13000,64000,-51000,98.8615,98.1922
2024-03-04,9692,富邦嘉義,5000,2000,3000,97.6,98.9
2024-03-04,9697,富邦虎尾,2000,0,2000,97.6,
2024-03-04,969C,富邦北港,2000,0,2000,97.8,
2024-03-04,9800,元大,64000,63549,451,98.6422,98.7883
2024-03-04,980K,元大竹科,6000,0,6000,98.6667,
2024-03-04,9812,元大台中,1525,1025,500,98.9197,97.161
2024-03-04,981L,元大莒光,21000,1000,20000,97.9333,97.6
2024-03-04,981j,元大士林,2000,0,2000,98.15,
2024-03-04,9833,元大敦化,5000,2000,3000,99.5,99.15
2024-03-04,983B,元大林森,5000,3000,2000,98.2,97.9
2024-03-04,9863,元大和平,2000,2000,0,97.5,97.3
2024-03-04,988B,元大桃園,4000,7000,-3000,98.275,98.6143
2024-03-04,9A9X,永豐竹科,40000,39000,1000,98.71,98.4564
2024-03-04,9A9g,永豐內湖,13000,12000,1000,97.6846,97.325
2024-03-04,9A9h,永豐台南,2000,0,2000,98.8,
2024-03-04,9A9x,永豐桃園,5000,4010,990,97.5,98.1042
2024-03-05,1021,合庫台中,0,11000,-11000,,97.5909
2024-03-05,102G,合庫三重,3000,84000,-81000,98.3667,98.3405
2024-03-05,1042,臺銀臺南,0,23000,-23000,,98.3348
2024-03-05,1260,宏遠,0,10000,-10000,,99.0
2024-03-05,1440,美林,17000,38000,-21000,98.3765,98.1474
2024-03-05,1470,台灣摩根,20000,87000,-67000,98.32,97.923
2024-03-05,1480,美商高盛,36000,52000,-16000,98.1528,98.3865
2024-03-05,1560,港商野村,28000,88000,-60000,98.5643,98.3784
2024-03-05,5850,統一,0,500,-500,,98.9
2024-03-05,5857,統一新竹,0,2000,-2000,,98.7
2024-03-05,585A,統一基隆,2000,0,2000,97.8,
2024-03-05,5920,元富,1000,1000,0,97.6,97.7
2024-03-05,5925,元富台中,1000,0,1000,99.0,
2024-03-05,592H,元富信義,10000,12000,-2000,97.88,98.4833
2024-03-05,592a,元富松德,2469,697,1772,97.7737,99.0126
2024-03-05,700L,兆豐天母,17700,0,17700,99.0509,
2024-03-05,700R,兆豐小港,14000,2000,12000,98.3786,99.5
2024-03-05,700X,兆豐永和,2000,2000,0,97.5,98.9
2024-03-05,779X,國票中和,2000,0,2000,97.6,
2024-03-05,779Z,國票安和,1000,1000,0,99.4,98.2
2024-03-05,779u,國票長城,6000,6000,0,99.2,98.1667
2024-03-05,8150,台新,41010,5000,36010,98.4098,98.86
2024-03-05,8152,台新新莊,12000,0,12000,97.5667,
2024-03-05,815A,台新高雄,16050,4000,12050,99.028,98.75
2024-03-05,815B,台新台中,19000,2000,17000,97.9789,98.5
2024-03-05,8560,新光,21200,25000,-3800,98.1925,98.384
2024-03-05,8561,新光台中,304,10000,-9696,98.6,98.14
2024-03-05,884E,玉山城中,14000,3000,11000,97.8786,97.8667
2024-03-05,8881,國泰高雄,3400,2000,1400,97.6,98.2
2024-03-05,8882,國泰台中,2100,0,2100,98.5857,
2024-03-05,8888,國泰敦南,24070,20142,3928,97.5734,98.1283
2024-03-05,9100,群益,1000,2000,-1000,98.9,98.5
2024-03-05,9131,群益民權,9000,0,9000,98.8333,
2024-03-05,9186,群益新竹,0,4000,-4000,,97.9
2024-03-05,918i,群益竹南,2000,0,2000,97.7,
2024-03-05,9200,凱基,0,67000,-67000,,97.5463
2024-03-05,9205,凱基三重,1000,3000,-2000,99.2,97.7333
2024-03-05,9207,凱基永和,1000,0,1000,98.7,
2024-03-05,920A,凱基板橋,3000,4000,-1000,97.6,97.9
2024-03-05,920D,凱基市府,2000,0,2000,98.0,
2024-03-05,9217,凱基松山,2000,1000,1000,98.05,97.8
2024-03-05,9227,凱基城中,3000,1000,2000,97.5333,98.5
2024-03-05,9229,凱基中山,2000,0,2000,98.2,
2024-03-05,9239,凱基市政,2000,2000,0,98.6,98.1
2024-03-05,9268,凱基台北,134000,149000,-15000,98.2388,97.8416
2024-03-05,9359,華南中正,10000,0,10000,97.7,
2024-03-05,9623,富邦台北,4000,0,4000,97.5,
2024-03-05,9647,富邦新竹,1000,2000,-1000,98.9,98.55
2024-03-05,9658,富邦建國,2000,2000,0,98.4,99.1
2024-03-05,9666,富邦南屯,2020,2000,20,98.203,97.6
2024-03-05,9676,富邦仁愛,1000,0,1000,98.6,
2024-03-05,9677,富邦三重,24000,1000,23000,97.5333,98.0
2024-03-05,9692,富邦嘉義,0,11000,-11000,,98.1091
2024-03-05,9697,富邦虎尾,0,1000,-1000,,98.1
2024-03-05,9800,元大,29000,28494,506,98.1655,98.454
2024-03-05,980K,元大竹科,16000,0,16000,98.7,
2024-03-05,9812,元大台中,1500,27000,-25500,98.1667,98.7333
2024-03-05,981m,元大前金,15000,3000,12000,98.0333,98.1
2024-03-05,981z,元大大統,52000,1000,51000,97.8538,99.1
2024-03-05,9833,元大敦化,2000,0,2000,98.1,
2024-03-05,983B,元大林森,4000,1000,3000,97.925,98.4
2024-03-05,984C,元大新中,30000,8000,22000,98.9467,99.2
2024-03-05,9859,元大經國,8000,5000,3000,98.6,98.1
2024-03-05,988B,元大桃園,2000,2000,0,98.1,98.9
2024-03-05,989F,元大高雄,0,11000,-11000,,99.0091
2024-03-05,9A9X,永豐竹科,8000,4000,4000,98.1,99.0
2024-03-05,9A9g,永豐內湖,16000,16000,0,97.825,98.1938
2024-03-05,9A9x,永豐桃園,221,2000,-1779,98.3719,98.3
2024-03-06,1260,宏遠,0,8000,-8000,,106.9375
2024-03-06,1470,台灣摩根,40000,75000,-35000,106.2,102.3067
2024-03-06,1480,美商高盛,213000,22000,191000,106.2746,102.6364
2024-03-06,1560,港商野村,290000,14000,276000,105.569,106.3214
2024-03-06,5850,統一,48999,5000,43999,106.9694,101.3
2024-03-06,5857,統一新竹,4000,0,4000,105.25,
2024-03-06,585A,統一基隆,1000,2000,-1000,107.0,104.0
2024-03-06,585R,統一汐止,4000,43000,-39000,104.5,102.8837
2024-03-06,585b,統一內湖,116000,0,116000,104.0172,
2024-03-06,585c,統一仁愛,0,2000,-2000,,103.0
2024-03-06,5920,元富,0,8000,-8000,,106.3125
2024-03-06,592D,元富大昌,0,4000,-4000,,106.625
2024-03-06,592H,元富信義,2000,95028,-93028,106.5,106.1735
2024-03-06,592a,元富松德,1430,2190,-760,104.0839,106.9155
2024-03-06,616K,中信託高,47000,1000,46000,106.4362,107.0
2024-03-06,6480,福邦,0,84000,-84000,,103.2619
2024-03-06,7003,兆豐台中,50000,0,50000,105.54,
2024-03-06,700F,兆豐虎尾,70000,0,70000,102.2857,
2024-03-06,700X,兆豐永和,0,1000,-1000,,105.0
2024-03-06,700a,兆豐忠孝,2000,2000,0,103.75,105.0
2024-03-06,779X,國票中和,0,2000,-2000,,99.0
2024-03-06,779Z,國票安和,4000,0,4000,107.0,
2024-03-06,779c,國票敦北,4549,6000,-1451,107.0,104.5
2024-03-06,779u,國票長城,3000,3000,0,100.0,102.0
2024-03-06,8150,台新,12000,63000,-51000,102.7083,104.381
2024-03-06,8152,台新新莊,5000,48000,-43000,100.7,103.0
2024-03-06,8560,新光,44050,51024,-6974,104.0028,104.853
2024-03-06,8561,新光台中,11000,45200,-34200,104.7727,104.1681
2024-03-06,8881,國泰高雄,1000,15000,-14000,103.5,106.2667
2024-03-06,8882,國泰台中,2036,22000,-19964,102.5221,105.3864
2024-03-06,8888,國泰敦南,43010,100167,-57157,101.884,105.1731
2024-03-06,9100,群益,2000,2000,0,100.0,103.0
2024-03-06,9131,群益民權,6100,7000,-900,104.3607,103.8571
2024-03-06,9186,群益新竹,1000,1000,0,101.0,99.0
2024-03-06,918M,群益嘉義,1000,1000,0,103.5,106.5
2024-03-06,918e,群益大安,0,1000,-1000,,101.5
2024-03-06,918i,群益竹南,5000,0,5000,106.6,
2024-03-06,9205,凱基三重,0,15000,-15000,,106.7333
2024-03-06,9207,凱基永和,1000,2000,-1000,107.0,104.5
2024-03-06,920D,凱基市府,0,1000,-1000,,107.0
2024-03-06,9216,凱基信義,120,0,120,107.0,
2024-03-06,9217,凱基松山,1000,1000,0,103.0,100.5
2024-03-06,921C,凱基民權,0,91000,-91000,,106.2308
2024-03-06,9227,凱基城中,12000,14000,-2000,101.0,103.0
2024-03-06,9229,凱基中山,1000,3000,-2000,106.5,102.6667
2024-03-06,9236,凱基虎尾,1000,0,1000,107.0,
2024-03-06,9239,凱基市政,3000,3000,0,102.3333,105.5
2024-03-06,9268,凱基台北,299000,188000,111000,104.3709,103.8362
2024-03-06,9386,華南東昇,0,50000,-50000,,105.66
2024-03-06,9600,富邦,24000,10010,13990,107.0,103.8012
2024-03-06,9604,富邦陽明,2000,15000,-13000,104.75,105.5333
2024-03-06,961X,富邦大墩,49000,3000,46000,106.051,103.5
2024-03-06,9623,富邦台北,26029,37000,-10971,106.1888,105.2973
2024-03-06,962D,富邦新莊,4000,5000,-1000,103.875,105.2
2024-03-06,9647,富邦新竹,1000,8200,-7200,104.0,106.2073
2024-03-06,9658,富邦建國,3000,2433,567,105.3333,105.3243
2024-03-06,9661,富邦新店,36000,2035,33965,103.9722,104.2371
2024-03-06,9666,富邦南屯,4000,0,4000,106.75,
2024-03-06,9667,富邦台南,120000,50000,70000,105.7917,105.8
2024-03-06,9676,富邦仁愛,6000,3000,3000,100.9167,105.1667
2024-03-06,9692,富邦嘉義,154000,73000,81000,106.7078,106.1438
2024-03-06,9697,富邦虎尾,16000,8000,8000,105.7812,103.0625
2024-03-06,969C,富邦北港,22000,2000,20000,106.8636,107.0
2024-03-06,9800,元大,228000,163005,64995,104.761,103.4608
2024-03-06,9812,元大台中,0,5025,-5025,,102.7015
2024-03-06,981j,元大士林,0,5000,-5000,,105.4
2024-03-06,981z,元大大統,5000,52020,-47020,107.0,107.0
2024-03-06,9833,元大敦化,2000,6000,-4000,102.25,104.75
2024-03-06,983B,元大林森,54000,34000,20000,106.6111,106.2647
2024-03-06,9853,元大南屯,41000,5000,36000,103.378,103.2
2024-03-06,9859,元大經國,1000,4000,-3000,103.0,106.125
2024-03-06,9863,元大和平,2000,2000,0,105.75,99.0
2024-03-06,988B,元大桃園,0,6000,-6000,,106.0
2024-03-06,9A9X,永豐竹科,8000,20000,-12000,103.375,103.34
2024-03-06,9A9g,永豐內湖,11000,11000,0,106.9545,103.3182
2024-03-06,9A9h,永豐台南,2000,2000,0,104.0,107.0
2024-03-06,9A9x,永豐桃園,1025,134,891,103.5854,104.1642
2024-03-07,1260,宏遠,12000,7000,5000,108.3333,109.6429
2024-03-07,1470,台灣摩根,258000,64000,194000,109.3391,109.5234
2024-03-07,1480,美商高盛,112000,253000,-141000,108.3929,108.4743
2024-03-07,1560,港商野村,23000,57000,-34000,110.3261,108.4386
2024-03-07,1570,港商法興,44000,0,44000,108.4318,
2024-03-07,1650,瑞銀,343000,248000,95000,108.7945,109.2036
2024-03-07,5850,統一,5000,54999,-49999,107.4,107.5909
2024-03-07,5854,統一城中,3000,3000,0,109.1667,107.1667
2024-03-07,5857,統一新竹,6000,6000,0,109.1667,107.8333
2024-03-07,585A,統一基隆,2000,1000,1000,112.0,111.0
2024-03-07,585b,統一內湖,77000,0,77000,109.7338,
2024-03-07,585c,統一仁愛,2000,1000,1000,107.5,108.5
2024-03-07,5920,元富,60000,45000,15000,108.0833,108.2667
2024-03-07,5925,元富台中,2000,0,2000,108.5,
2024-03-07,592D,元富大昌,1000,1000,0,108.5,109.0
2024-03-07,592H,元富信義,73000,173000,-100000,107.2671,110.4971
2024-03-07,592Q,元富敦南,69000,1000,68000,109.2174,112.0
2024-03-07,592a,元富松德,10055,4709,5346,108.5626,109.2647
2024-03-07,616K,中信託高,2000,49000,-47000,110.25,109.8061
2024-03-07,6480,福邦,0,58000,-58000,,110.2586
2024-03-07,7003,兆豐台中,1000,51000,-50000,112.0,108.951
2024-03-07,700F,兆豐虎尾,0,70000,-70000,,106.4286
2024-03-07,700X,兆豐永和,3000,2000,1000,108.5,106.75
2024-03-07,700a,兆豐忠孝,3000,0,3000,108.6667,
2024-03-07,700b,兆豐中壢,3200,0,3200,109.0,
2024-03-07,779X,國票中和,3000,0,3000,106.5,
2024-03-07,779c,國票敦北,1200,4549,-3349,108.6667,110.0
2024-03-07,779u,國票長城,4000,3000,1000,109.125,106.0
2024-03-07,8150,台新,115300,94800,20500,108.4753,110.0338
2024-03-07,815H,台新屏東,1000,0,1000,111.0,
2024-03-07,8440,摩根大通,92000,50000,42000,108.625,110.57
2024-03-07,8450,康和,3000,0,3000,109.3333,
2024-03-07,8560,新光,48442,36734,11708,109.1347,107.9041
2024-03-07,8561,新光台中,28000,27000,1000,109.3571,109.3333
2024-03-07,8565,新光桃園,3000,38000,-35000,108.0,107.3421
2024-03-07,8881,國泰高雄,12001,2000,10001,109.375,106.75
2024-03-07,8882,國泰台中,19400,41035,-21635,110.0281,108.792
2024-03-07,8888,國泰敦南,128798,112411,16387,109.5364,108.3907
2024-03-07,9100,群益,7000,7000,0,108.7857,106.1429
2024-03-07,9131,群益民權,4000,5099,-1099,106.875,109.9419
2024-03-07,913g,群益三重,5000,0,5000,109.2,
2024-03-07,9186,群益新竹,6000,0,6000,106.9167,
2024-03-07,918A,群益中壢,33100,5000,28100,109.1782,109.5
2024-03-07,918M,群益嘉義,12000,0,12000,109.125,
2024-03-07,918e,群益大安,2000,1000,1000,108.25,108.5
2024-03-07,918i,群益竹南,3000,6000,-3000,108.6667,110.5
2024-03-07,9205,凱基三重,4000,7000,-3000,108.0,109.5714
2024-03-07,9207,凱基永和,1000,1000,0,108.0,111.0
2024-03-07,920A,凱基板橋,5000,1000,4000,108.5,107.0
2024-03-07,9216,凱基信義,0,120,-120,,109.0
2024-03-07,9217,凱基松山,3000,2000,1000,108.1667,107.5
2024-03-07,9227,凱基城中,2000,3000,-1000,111.5,109.1667
2024-03-07,9229,凱基中山,8000,1000,7000,111.125,110.0
2024-03-07,9236,凱基虎尾,0,1000,-1000,,110.5
2024-03-07,9239,凱基市政,3000,4000,-1000,108.3333,109.125
2024-03-07,9268,凱基台北,489010,747000,-257990,108.5695,109.172
2024-03-07,9359,華南中正,1000,30000,-29000,110.0,107.0
2024-03-07,9600,富邦,2000,15000,-13000,106.5,110.0
2024-03-07,9604,富邦陽明,33000,11000,22000,108.1667,111.1818
2024-03-07,961X,富邦大墩,0,46000,-46000,,108.9348
2024-03-07,9623,富邦台北,17000,45000,-28000,109.6176,108.9
2024-03-07,962D,富邦新莊,3000,2000,1000,109.3333,108.25
2024-03-07,9647,富邦新竹,9000,4200,4800,108.8333,108.1667
2024-03-07,9658,富邦建國,3000,1011,1989,109.5,108.0109
2024-03-07,9666,富邦南屯,18,3000,-2982,108.1111,110.0
2024-03-07,9667,富邦台南,14000,83320,-69320,109.8929,110.3016
2024-03-07,966F,富邦左營,2000,0,2000,109.25,
2024-03-07,9676,富邦仁愛,13000,4000,9000,111.8846,108.75
2024-03-07,9692,富邦嘉義,13000,97000,-84000,110.0385,109.5412
2024-03-07,9697,富邦虎尾,11000,3000,8000,108.6818,109.5
2024-03-07,969C,富邦北港,3000,25000,-22000,109.0,109.5
2024-03-07,9800,元大,310002,372987,-62985,109.2935,109.7192
2024-03-07,980K,元大竹科,3000,0,3000,109.6667,
2024-03-07,9812,元大台中,3000,2000,1000,110.3333,109.5
2024-03-07,981j,元大士林,1000,0,1000,105.5,
2024-03-07,9833,元大敦化,7017,4010,3007,109.2874,108.1247
2024-03-07,983B,元大林森,7000,25000,-18000,109.1429,109.84
2024-03-07,9859,元大經國,2000,1000,1000,108.0,110.0
2024-03-07,9863,元大和平,45,1030,-985,109.6111,106.1019
2024-03-07,9875,元大永寧,0,1000,-1000,,107.5
2024-03-07,988B,元大桃園,3000,2000,1000,108.5,109.0
2024-03-07,989B,元大中港,60000,8000,52000,110.1583,107.25
2024-03-07,9A00,永豐金,17100,52000,-34900,109.4708,106.5673
2024-03-07,9A9X,永豐竹科,21000,7000,14000,109.5238,107.9286
2024-03-07,9A9g,永豐內湖,4000,1000,3000,109.625,109.5
2024-03-07,9A9x,永豐桃園,43000,11025,31975,109.2674,107.1429
2024-03-08,1260,宏遠,5000,0,5000,105.5,
2024-03-08,1440,美林,126000,64000,62000,104.619,104.1016
2024-03-08,1470,台灣摩根,18000,230000,-212000,103.9444,105.4978
2024-03-08,1480,美商高盛,46000,64000,-18000,104.2717,105.0859
2024-03-08,1560,港商野村,68000,103000,-35000,104.1838,103.9806
2024-03-08,1650,瑞銀,134000,278000,-144000,104.5149,105.0432
2024-03-08,5850,統一,8120,6000,2120,103.5369,108.0
2024-03-08,5854,統一城中,1000,1000,0,103.0,103.5
2024-03-08,5857,統一新竹,1000,1000,0,104.5,103.5
2024-03-08,585A,統一基隆,1000,0,1000,104.5,
2024-03-08,585b,統一內湖,58000,0,58000,107.2328,
2024-03-08,585c,統一仁愛,1000,0,1000,103.5,
2024-03-08,5925,元富台中,2000,0,2000,103.5,
2024-03-08,592D,元富大昌,1000,0,1000,104.5,
2024-03-08,592H,元富信義,14000,30000,-16000,104.1071,104.2
2024-03-08,592a,元富松德,1581,1000,581,104.7407,105.0
2024-03-08,6164,中信託文,0,21000,-21000,,103.2143
2024-03-08,7003,兆豐台中,115000,0,115000,105.9783,
2024-03-08,700b,兆豐中壢,1010,2000,-990,105.5149,105.0
2024-03-08,779X,國票中和,1000,0,1000,103.0,
2024-03-08,779Z,國票安和,10000,0,10000,104.5,
2024-03-08,779u,國票長城,0,1000,-1000,,107.0
2024-03-08,8150,台新,42400,49100,-6700,104.7075,105.8931
2024-03-08,815B,台新台中,7116,35000,-27884,104.7864,104.5286
2024-03-08,815H,台新屏東,200,0,200,105.5,
2024-03-08,8440,摩根大通,87000,63000,24000,105.6609,104.3175
2024-03-08,8450,康和,2000,0,2000,104.0,
2024-03-08,845B,康和永和,8000,7000,1000,107.0,105.0
2024-03-08,8560,新光,17150,13656,3494,103.8644,104.6318
2024-03-08,8561,新光台中,6110,9020,-2910,104.7365,104.3925
2024-03-08,8563,新光新竹,31320,2000,29320,105.316,106.25
2024-03-08,8881,國泰高雄,3000,2000,1000,103.1667,103.0
2024-03-08,8882,國泰台中,23100,6120,16980,103.6082,104.2966
2024-03-08,8883,國泰松江,10550,34000,-23450,106.9005,105.9118
2024-03-08,8888,國泰敦南,34390,26437,7953,105.2545,105.6182
2024-03-08,9100,群益,4160,35000,-30840,103.8119,105.5429
2024-03-08,9131,群益民權,0,1,-1,,106.0
2024-03-08,9186,群益新竹,9000,1000,8000,104.3889,104.0
2024-03-08,918M,群益嘉義,5000,10000,-5000,106.0,103.5
2024-03-08,9205,凱基三重,1000,2000,-1000,107.5,103.5
2024-03-08,9207,凱基永和,1000,1000,0,107.5,104.0
2024-03-08,920A,凱基板橋,2000,1000,1000,105.5,108.0
2024-03-08,920D,凱基市府,2000,0,2000,104.0,
2024-03-08,920N,凱基湖口,34000,1000,33000,105.3382,106.0
2024-03-08,9215,凱基高美,6000,26000,-20000,106.8333,104.3846
2024-03-08,9216,凱基信義,0,1000,-1000,,102.5
2024-03-08,9217,凱基松山,0,1000,-1000,,105.0
2024-03-08,9227,凱基城中,3000,2000,1000,106.0,103.0
2024-03-08,9229,凱基中山,3000,0,3000,105.1667,
2024-03-08,9239,凱基市政,4000,0,4000,104.125,
2024-03-08,9257,凱基林口,0,5000,-5000,,104.0
2024-03-08,9268,凱基台北,304000,299000,5000,104.6546,105.8779
2024-03-08,9283,凱基北門,11000,30000,-19000,105.5909,105.8167
2024-03-08,9334,華南世貿,0,1000,-1000,,106.5
2024-03-08,9386,華南東昇,25000,0,25000,103.3,
2024-03-08,9604,富邦陽明,11000,2000,9000,103.9545,104.75
2024-03-08,961X,富邦大墩,134000,0,134000,105.4515,
2024-03-08,9623,富邦台北,50,19514,-19464,106.5,104.6413
2024-03-08,962D,富邦新莊,2000,2000,0,107.25,105.25
2024-03-08,9647,富邦新竹,2000,2200,-200,103.75,104.9091
2024-03-08,9658,富邦建國,1000,3000,-2000,106.0,104.6667
2024-03-08,9661,富邦新店,16000,45000,-29000,105.875,105.8778
2024-03-08,9666,富邦南屯,3000,0,3000,104.8333,
2024-03-08,966F,富邦左營,0,1000,-1000,,104.5
2024-03-08,9676,富邦仁愛,1000,3000,-2000,107.0,104.6667
2024-03-08,9677,富邦三重,35000,67000,-32000,103.9429,104.2761
2024-03-08,9692,富邦嘉義,20000,27000,-7000,103.75,104.963
2024-03-08,9697,富邦虎尾,3000,15000,-12000,104.5,106.5667
2024-03-08,969C,富邦北港,0,2000,-2000,,104.0
2024-03-08,9800,元大,186000,187036,-1036,105.164,105.2529
2024-03-08,980K,元大竹科,1000,2110,-1110,107.0,103.5782
2024-03-08,9812,元大台中,2300,3000,-700,104.2174,105.0
2024-03-08,981j,元大士林,0,8000,-8000,,103.0
2024-03-08,9833,元大敦化,6000,9027,-3027,105.8333,105.1652
2024-03-08,983B,元大林森,2000,3000,-1000,103.75,104.8333
2024-03-08,9859,元大經國,5000,3000,2000,105.0,104.5
2024-03-08,9863,元大和平,3040,4000,-960,104.0,106.5
2024-03-08,9873,元大西門,40000,1000,39000,104.625,104.0
2024-03-08,988B,元大桃園,1000,1000,0,104.0,104.0
2024-03-08,989G,元大大同,30000,58000,-28000,105.0,103.0
2024-03-08,9A00,永豐金,7015,43000,-35985,104.7855,105.5465
2024-03-08,9A89,永豐敦北,50000,2000,48000,106.36,103.5
2024-03-08,9A9X,永豐竹科,9050,4000,5050,103.5746,103.375
2024-03-08,9A9g,永豐內湖,2000,5377,-3377,105.0,104.5351
2024-03-08,9A9h,永豐台南,3000,9000,-6000,107.8333,104.0556
2024-03-08,9A9x,永豐桃園,14000,15113,-1113,104.6429,103.8346
2024-03-11,1260,宏遠,1000,3000,-2000,110.0,110.0
2024-03-11,1440,美林,38000,78000,-40000,109.5,109.3013
2024-03-11,1470,台灣摩根,124000,63000,61000,109.5,110.0714
2024-03-11,1480,美商高盛,95000,161000,-66000,109.3368,108.5342
2024-03-11,1560,港商野村,9000,86000,-77000,109.8889,109.2849
2024-03-11,1650,瑞銀,202000,347000,-145000,108.9406,109.0216
2024-03-11,5850,統一,43009,21000,22009,109.8838,107.3571
2024-03-11,5857,統一新竹,4000,2000,2000,110.875,108.75
2024-03-11,585A,統一基隆,1000,0,1000,110.0,
