date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-27,8560,新光,111411,126312,-14901,160.6563,160.9704
2024-02-27,8561,新光台中,27132,31692,-4560,160.7067,160.6798
2024-02-27,8881,國泰高雄,51308,47312,3996,159.6677,161.1514
2024-02-27,8882,國泰台中,33431,62742,-29311,161.0457,160.8297
2024-02-27,8888,國泰敦南,161683,242206,-80523,160.6362,160.8297
2024-02-27,9100,群益,125000,43974,81026,161.536,160.5793
2024-02-27,9131,群益民權,13000,12071,929,160.4231,161.3725
2024-02-27,9138,群益中港,151800,125000,26800,161.2503,160.852
2024-02-27,913g,群益三重,14000,7000,7000,160.7857,161.2857
2024-02-27,9186,群益新竹,15000,4000,11000,160.7,160.625
2024-02-27,918M,群益嘉義,1000,2805,-1805,161.0,160.8217
2024-02-27,918X,群益台北,1,43000,-42999,162.0,160.8488
2024-02-27,918e,群益大安,30000,58000,-28000,160.3333,161.0
2024-02-27,918i,群益竹南,5000,75000,-70000,161.0,162.5
2024-02-27,9205,凱基三重,10000,8000,2000,160.15,160.6875
2024-02-27,9207,凱基永和,320,1000,-680,160.5938,162.0
2024-02-27,920A,凱基板橋,5000,5600,-600,162.5,161.125
2024-02-27,920D,凱基市府,2008,28000,-25992,159.749,160.8393
2024-02-27,9216,凱基信義,0,4005,-4005,,161.7497
2024-02-27,9217,凱基松山,38000,8650,29350,160.4211,159.685
2024-02-27,9227,凱基城中,6000,21923,-15923,159.9167,160.9842
2024-02-27,9229,凱基中山,4090,7120,-3030,160.6149,160.993
2024-02-27,9236,凱基虎尾,666000,667000,-1000,162.0,161.4633
2024-02-27,9239,凱基市政,1311,1000,311,159.7033,161.5
2024-02-27,9257,凱基林口,1001,0,1001,161.499,
2024-02-27,9268,凱基台北,466000,743000,-277000,159.9689,161.1588
2024-02-27,9317,華南林口,110010,3010,107000,159.7727,160.8355
2024-02-27,9326,華南南京,1003,100482,-99479,160.0005,159.5088
2024-02-27,9334,華南世貿,0,250,-250,,161.0
2024-02-27,9600,富邦,379231,74057,305174,160.765,159.575
2024-02-27,9604,富邦陽明,9800,17760,-7960,160.6529,160.6408
2024-02-27,961C,富邦南京,6200,87915,-81715,160.3065,161.6333
2024-02-27,9623,富邦台北,15842,25020,-9178,160.7475,160.9926
2024-02-27,9624,富邦竹北,208403,17017,191386,161.1062,160.617
2024-02-27,962D,富邦新莊,1000,5000,-4000,159.5,161.0
2024-02-27,9647,富邦新竹,12200,33638,-21438,160.9631,161.3238
2024-02-27,9658,富邦建國,16400,119774,-103374,160.9485,161.1996
2024-02-27,965U,富邦彰化,121000,4500,116500,161.4917,160.7222
2024-02-27,9666,富邦南屯,4414,4580,-166,160.5906,160.0371
2024-02-27,966F,富邦左營,25118,6000,19118,160.58,160.5
2024-02-27,9676,富邦仁愛,22470,63134,-40664,160.0616,160.9047
2024-02-27,9692,富邦嘉義,18110,21362,-3252,160.8816,160.3718
2024-02-27,9697,富邦虎尾,90070,93000,-2930,161.9989,161.9624
2024-02-27,9800,元大,804242,547030,257212,160.2942,160.6444
2024-02-27,980K,元大竹科,20110,3067,17043,160.7984,160.4816
2024-02-27,980R,元大南海,176000,1100,174900,160.8438,160.5909
2024-02-27,9812,元大台中,2140,10,2130,160.5794,160.0
2024-02-27,981j,元大士林,9050,5000,4050,160.384,160.6
2024-02-27,9833,元大敦化,16100,400,15700,161.0839,160.5
2024-02-27,983B,元大林森,8,3532,-3524,161.0,160.7741
2024-02-27,9859,元大經國,22000,13000,9000,161.3545,161.8462
2024-02-27,9863,元大和平,1000,3360,-2360,160.5,161.4494
2024-02-27,9869,元大新盛,97455,13000,84455,161.4154,160.6923
2024-02-27,9875,元大永寧,4000,29730,-25730,161.75,160.8875
2024-02-27,988B,元大桃園,37201,25040,12161,160.379,160.9417
2024-02-27,9A00,永豐金,67119,304965,-237846,160.7872,161.1153
2024-02-27,9A9X,永豐竹科,15705,21500,-5795,161.4487,161.3581
2024-02-27,9A9g,永豐內湖,6040,1514,4526,161.4967,160.6651
2024-02-27,9A9h,永豐台南,8001,13750,-5749,160.0626,160.9273
2024-02-27,9A9x,永豐桃園,3000,16000,-13000,161.1667,161.0625
2024-02-29,1260,宏遠,158000,6400,151600,165.8639,165.4219
2024-02-29,1440,美林,3366000,901949,2464051,165.0333,165.0294
2024-02-29,1470,台灣摩根,1635306,671359,963947,165.2862,165.0886
2024-02-29,1480,美商高盛,1458390,1963000,-504610,164.8376,165.4554
2024-02-29,1560,港商野村,661000,403379,257621,164.3041,164.7863
2024-02-29,1590,花旗環球,378000,176040,201960,165.2566,165.8327
2024-02-29,1650,瑞銀,2338276,1571137,767139,164.6747,165.013
2024-02-29,5850,統一,857072,347082,509990,164.9492,164.818
2024-02-29,5854,統一城中,65002,224000,-158998,164.0693,164.7723
2024-02-29,5857,統一新竹,3100,42433,-39333,163.6935,165.4361
2024-02-29,585A,統一基隆,3000,6120,-3120,165.3333,164.9935
2024-02-29,585b,統一內湖,200000,18236,181764,165.175,165.15
2024-02-29,585c,統一仁愛,14000,9000,5000,165.7143,166.2778
2024-02-29,5920,元富,271969,9940,262029,165.3236,164.1378
2024-02-29,5925,元富台中,86000,8165,77835,166.4942,165.289
2024-02-29,592D,元富大昌,11780,30048,-18268,164.8081,164.8999
2024-02-29,592H,元富信義,19800,11730,8070,165.5985,165.0985
2024-02-29,592a,元富松德,4200,23286,-19086,164.4048,165.1256
2024-02-29,700N,兆豐埔墘,1000,10000,-9000,165.0,164.85
2024-02-29,700X,兆豐永和,2300,5100,-2800,165.2826,165.098
2024-02-29,700a,兆豐忠孝,14000,31300,-17300,165.0,165.2923
2024-02-29,700b,兆豐中壢,1000,34700,-33700,165.0,165.2493
2024-02-29,779X,國票中和,17200,38000,-20800,165.2907,165.1579
2024-02-29,779Z,國票安和,190050,155000,35050,164.3844,164.9484
2024-02-29,779c,國票敦北,32150,15300,16850,165.0801,165.4837
2024-02-29,779u,國票長城,11000,74039,-63039,164.4545,165.0879
2024-02-29,8150,台新,99530,422028,-322498,165.1101,165.1183
2024-02-29,815H,台新屏東,4000,11050,-7050,165.25,164.5475
2024-02-29,8440,摩根大通,4704500,1209000,3495500,165.4358,165.2477
2024-02-29,8450,康和,34000,12000,22000,165.0294,164.6667
2024-02-29,845B,康和永和,15000,19000,-4000,165.5,164.2895
2024-02-29,8560,新光,108426,323739,-215313,165.1555,164.8847
2024-02-29,8561,新光台中,32775,97116,-64341,165.0375,165.2193
2024-02-29,8880,國泰綜合,843929,24101,819828,165.7593,164.1307
2024-02-29,8881,國泰高雄,57547,186758,-129211,164.3863,164.5933
2024-02-29,8882,國泰台中,173679,234593,-60914,164.894,165.1958
2024-02-29,8888,國泰敦南,260586,613453,-352867,164.5722,165.2921
2024-02-29,9100,群益,56150,105000,-48850,164.8513,164.5762
2024-02-29,9131,群益民權,23105,29525,-6420,164.8093,165.1202
2024-02-29,9138,群益中港,0,170151,-170151,,164.2213
2024-02-29,913g,群益三重,1000,13000,-12000,164.5,162.6923
2024-02-29,9186,群益新竹,5220,18400,-13180,164.4387,165.2038
2024-02-29,918M,群益嘉義,0,13970,-13970,,165.3962
2024-02-29,918X,群益台北,1000,4000,-3000,164.0,164.0
2024-02-29,918e,群益大安,32000,31000,1000,165.3906,164.6774
2024-02-29,918i,群益竹南,7000,15600,-8600,164.7857,165.0321
2024-02-29,9200,凱基,964108,210000,754108,165.4076,165.4286
2024-02-29,9205,凱基三重,22101,45523,-23422,164.7263,165.6052
2024-02-29,9207,凱基永和,7210,19400,-12190,164.6526,165.1546
2024-02-29,920A,凱基板橋,5200,19138,-13938,164.7115,164.7659
2024-02-29,920D,凱基市府,14129,12220,1909,165.321,164.5164
2024-02-29,9216,凱基信義,24000,18550,5450,165.8958,165.0189
2024-02-29,9217,凱基松山,25000,22780,2220,165.12,165.1414
2024-02-29,9227,凱基城中,18000,34495,-16495,165.3333,164.6633
2024-02-29,9229,凱基中山,15000,25310,-10310,164.5333,164.921
2024-02-29,9236,凱基虎尾,22000,27800,-5800,165.7273,165.7194
2024-02-29,9239,凱基市政,4350,12152,-7802,164.5522,165.0864
2024-02-29,9257,凱基林口,4000,24301,-20301,165.125,164.8272
2024-02-29,9268,凱基台北,1415000,591500,823500,164.9742,165.2766
2024-02-29,9326,華南南京,286300,12676,273624,164.6209,165.0942
2024-02-29,9334,華南世貿,25000,52250,-27250,165.7,165.122
2024-02-29,9600,富邦,1515319,505140,1010179,165.0717,164.0836
2024-02-29,9604,富邦陽明,19413,199183,-179770,165.4466,165.5327
2024-02-29,9623,富邦台北,83284,121729,-38445,164.8794,165.0332
2024-02-29,962D,富邦新莊,6500,11400,-4900,165.6154,165.3246
2024-02-29,9647,富邦新竹,34920,41971,-7051,164.6428,164.8603
2024-02-29,9658,富邦建國,41411,161782,-120371,165.1785,165.1568
2024-02-29,9666,富邦南屯,7200,69650,-62450,165.3542,165.6538
2024-02-29,966F,富邦左營,6221,46655,-40434,164.5998,164.1748
2024-02-29,9676,富邦仁愛,24340,221086,-196746,165.0768,164.7476
2024-02-29,9692,富邦嘉義,18530,36800,-18270,164.9865,165.0842
2024-02-29,9697,富邦虎尾,207000,195624,11376,165.6763,166.1476
2024-02-29,969C,富邦北港,30,11014,-10984,165.5,165.1133
2024-02-29,9800,元大,2249145,652099,1597046,165.3237,165.1643
2024-02-29,980K,元大竹科,5019,23335,-18316,164.3026,165.0428
2024-02-29,9812,元大台中,4278,11540,-7262,165.4418,165.5409
2024-02-29,981j,元大士林,56010,73708,-17698,165.0178,164.6238
2024-02-29,9833,元大敦化,9200,16010,-6810,166.0217,165.4738
2024-02-29,983B,元大林森,1016,3070,-2054,165.9921,164.8469
2024-02-29,9859,元大經國,77600,25279,52321,165.3879,165.5143
2024-02-29,9863,元大和平,5210,19143,-13933,165.3167,165.1108
2024-02-29,9869,元大新盛,530100,37640,492460,166.1346,165.1207
2024-02-29,9875,元大永寧,8300,20760,-12460,165.4096,164.7847
2024-02-29,988B,元大桃園,10031,20594,-10563,165.4003,165.6533
2024-02-29,9A00,永豐金,638036,1418809,-780773,165.3062,165.2155
2024-02-29,9A9X,永豐竹科,50601,346510,-295909,165.3241,165.4447
2024-02-29,9A9g,永豐內湖,5080,11100,-6020,165.5866,165.536
2024-02-29,9A9h,永豐台南,2305,32950,-30645,165.6703,164.3815
2024-02-29,9A9x,永豐桃園,2000,36956,-34956,165.75,165.2629
2024-03-01,1260,宏遠,15000,30000,-15000,165.5,167.0
2024-03-01,1470,台灣摩根,533000,152000,381000,165.1379,165.6711
2024-03-01,1480,美商高盛,1228000,318000,910000,165.5916,165.1509
2024-03-01,1560,港商野村,53000,1727000,-1674000,165.7642,165.1025
2024-03-01,1650,瑞銀,810000,1003068,-193068,165.3327,165.5112
2024-03-01,5389,第一中山,5005,112200,-107195,166.1968,165.5472
2024-03-01,5850,統一,874222,324998,549224,165.4325,165.1415
2024-03-01,5854,統一城中,16000,111007,-95007,164.3125,166.1306
2024-03-01,5857,統一新竹,6286,19035,-12749,166.0522,166.0009
2024-03-01,585A,統一基隆,6000,2100,3900,165.5833,166.2381
2024-03-01,585c,統一仁愛,1000,307000,-306000,163.0,165.4886
2024-03-01,5920,元富,76000,84993,-8993,165.6711,165.2472
2024-03-01,5925,元富台中,2100,12100,-10000,166.8095,166.8182
2024-03-01,592D,元富大昌,10606,17020,-6414,165.2637,165.8819
2024-03-01,592H,元富信義,3500,3000,500,165.2286,164.8333
2024-03-01,592a,元富松德,26200,28557,-2357,167.2634,166.5382
2024-03-01,700K,兆豐新營,152000,48500,103500,165.4211,165.4918
2024-03-01,700N,兆豐埔墘,2000,5200,-3200,164.5,164.4808
2024-03-01,700V,兆豐新竹,629110,11130,617980,165.453,165.6563
2024-03-01,700X,兆豐永和,23630,12000,11630,165.2558,165.5417
2024-03-01,700a,兆豐忠孝,13330,16400,-3070,166.3458,165.2744
2024-03-01,700b,兆豐中壢,28050,28350,-300,163.5178,165.9577
2024-03-01,779X,國票中和,16000,5200,10800,164.9688,167.8269
2024-03-01,779Z,國票安和,57000,80000,-23000,163.1053,165.6688
2024-03-01,779c,國票敦北,161000,11000,150000,165.6522,164.8636
2024-03-01,779u,國票長城,5000,7000,-2000,164.1,166.2143
2024-03-01,8150,台新,182501,338940,-156439,165.7039,166.3439
2024-03-01,815H,台新屏東,7300,3710,3590,165.274,165.0418
2024-03-01,8440,摩根大通,158000,1217000,-1059000,164.7627,164.8702
2024-03-01,8450,康和,41000,258000,-217000,165.5244,164.8353
2024-03-01,845B,康和永和,0,11100,-11100,,165.7207
2024-03-01,8560,新光,169144,153405,15739,164.9153,165.4179
2024-03-01,8561,新光台中,50221,57190,-6969,166.0911,165.6056
2024-03-01,8840,玉山,114363,293513,-179150,165.7702,166.2481
2024-03-01,8880,國泰綜合,104684,257101,-152417,166.3557,164.6268
2024-03-01,8881,國泰高雄,63416,57392,6024,164.7521,166.4536
2024-03-01,8882,國泰台中,122015,156459,-34444,165.1141,165.7485
2024-03-01,8888,國泰敦南,301610,287903,13707,165.6655,165.6215
2024-03-01,9100,群益,179000,140145,38855,165.352,164.2595
2024-03-01,9131,群益民權,17000,39000,-22000,165.4706,165.9872
2024-03-01,9138,群益中港,2100,3000,-900,165.2381,165.6667
2024-03-01,913g,群益三重,15000,7200,7800,166.5,166.6389
2024-03-01,9186,群益新竹,14300,22600,-8300,164.7413,165.615
2024-03-01,918M,群益嘉義,25105,3400,21705,164.4999,166.0294
2024-03-01,918e,群益大安,0,16000,-16000,,166.6875
2024-03-01,918i,群益竹南,3000,2000,1000,165.3333,165.25
2024-03-01,9200,凱基,392229,219000,173229,165.6516,165.2283
2024-03-01,9205,凱基三重,24001,12330,11671,165.8542,165.4436
2024-03-01,9207,凱基永和,5000,0,5000,165.8,
2024-03-01,920A,凱基板橋,7850,7100,750,164.1847,166.0423
2024-03-01,920D,凱基市府,13007,16000,-2993,164.0387,165.6562
2024-03-01,9216,凱基信義,15000,63000,-48000,165.6333,166.2222
2024-03-01,9217,凱基松山,22000,37000,-15000,165.3409,165.6486
2024-03-01,9227,凱基城中,10220,19029,-8809,164.6076,165.1855
2024-03-01,9229,凱基中山,3095,4050,-955,165.5945,165.3889
2024-03-01,9236,凱基虎尾,0,10000,-10000,,166.05
2024-03-01,9239,凱基市政,2100,16195,-14095,164.3095,166.3705
2024-03-01,9255,凱基和平,5200,106600,-101400,164.5481,163.0788
2024-03-01,9257,凱基林口,10100,12000,-1900,164.2574,165.6667
2024-03-01,9268,凱基台北,1209000,1631000,-422000,165.8002,165.103
2024-03-01,9317,華南林口,231300,81300,150000,164.3999,167.2128
2024-03-01,9334,華南世貿,25300,25000,300,164.1502,165.6
2024-03-01,9600,富邦,1091847,1250645,-158798,165.9922,164.9571
2024-03-01,9604,富邦陽明,27522,33831,-6309,165.4285,165.5917
2024-03-01,9623,富邦台北,29459,23850,5609,165.7787,166.1939
2024-03-01,962D,富邦新莊,5200,12000,-6800,165.5,166.0417
2024-03-01,9647,富邦新竹,53569,43085,10484,165.4389,164.1865
2024-03-01,9658,富邦建國,69330,48182,21148,166.2845,166.0451
2024-03-01,9666,富邦南屯,14500,26019,-11519,165.5483,165.6342
2024-03-01,966F,富邦左營,9219,17000,-7781,165.8657,165.3235
2024-03-01,9676,富邦仁愛,60768,32115,28653,165.0425,165.2194
2024-03-01,9692,富邦嘉義,15000,9411,5589,164.3333,166.2443
2024-03-01,9697,富邦虎尾,1050,16118,-15068,164.0238,166.5168
2024-03-01,969C,富邦北港,2000,9400,-7400,164.75,165.4574
2024-03-01,9800,元大,3626360,2852493,773867,165.7469,165.1505
2024-03-01,980K,元大竹科,9624,8000,1624,165.4423,164.75
2024-03-01,9812,元大台中,16290,9020,7270,165.3748,166.2749
2024-03-01,981j,元大士林,20515,23000,-2485,166.6294,165.6522
2024-03-01,9833,元大敦化,8000,2100,5900,165.5625,167.381
2024-03-01,983B,元大林森,9,1010,-1001,165.3333,167.9802
2024-03-01,983V,元大竹南,405000,5760,399240,165.1296,165.9028
2024-03-01,9859,元大經國,24600,45010,-20410,164.9695,165.0648
2024-03-01,9863,元大和平,11688,36240,-24552,165.2519,165.4291
2024-03-01,9875,元大永寧,13290,16000,-2710,163.6125,165.6875
2024-03-01,988B,元大桃園,55614,33501,22113,165.4529,165.3015
2024-03-01,9896,元大台南,8055,121460,-113405,165.0624,164.1256
2024-03-01,9A00,永豐金,1821901,829341,992560,165.1144,165.7633
2024-03-01,9A9U,永豐中正,164019,39350,124669,165.4084,166.0299
2024-03-01,9A9X,永豐竹科,29500,126006,-96506,165.6966,166.1428
2024-03-01,9A9g,永豐內湖,13220,12230,990,164.4474,164.9779
2024-03-01,9A9h,永豐台南,16049,30760,-14711,165.8379,165.8901
2024-03-01,9A9x,永豐桃園,9600,7040,2560,165.112,165.0028
2024-03-04,1119,企銀岡山,0,306300,-306300,,167.0746
2024-03-04,1260,宏遠,7000,400,6600,169.6429,171.75
2024-03-04,1360,港麥格理,0,627000,-627000,,165.449
2024-03-04,1440,美林,1005200,1420000,-414800,168.7249,164.7465
2024-03-04,1480,美商高盛,680000,1749000,-1069000,169.0456,168.0983
2024-03-04,1650,瑞銀,1502000,2412443,-910443,166.9414,164.4246
2024-03-04,526K,美好富順,3050,321000,-317950,165.1066,170.5545
2024-03-04,5850,統一,1782993,578154,1204839,170.6368,164.6704
2024-03-04,5854,統一城中,6000,128000,-122000,170.0,169.6484
2024-03-04,5857,統一新竹,38000,14259,23741,171.1711,170.9418
2024-03-04,585A,統一基隆,6000,5600,400,165.6667,169.9018
2024-03-04,585c,統一仁愛,337000,1000,336000,169.4036,168.5
2024-03-04,5920,元富,229074,63200,165874,165.9669,166.3576
2024-03-04,5925,元富台中,2010,13493,-11483,166.7761,171.1822
2024-03-04,592D,元富大昌,17616,31117,-13501,167.991,169.9445
2024-03-04,592H,元富信義,7034,18600,-11566,166.9507,166.5968
2024-03-04,592a,元富松德,22044,23508,-1464,165.7864,170.2805
2024-03-04,6910,德信,601100,2209,598891,167.6613,167.6068
2024-03-04,700N,兆豐埔墘,1000,4000,-3000,164.5,172.25
2024-03-04,700U,兆豐桃鶯,500000,15400,484600,171.915,169.0649
2024-03-04,700V,兆豐新竹,129699,757258,-627559,164.8381,167.8415
2024-03-04,700X,兆豐永和,3000,19080,-16080,169.0,171.6127
2024-03-04,700a,兆豐忠孝,16050,48082,-32032,165.6464,167.99
2024-03-04,700b,兆豐中壢,6395,800,5595,165.1274,167.5
2024-03-04,700p,兆豐復興,510100,7000,503100,166.4503,172.0714
2024-03-04,7792,國票北投,311001,5200,305801,167.6752,169.5769
2024-03-04,779X,國票中和,15000,47400,-32400,163.3333,169.0738
2024-03-04,779Z,國票安和,130000,79000,51000,164.15,169.0696
2024-03-04,779c,國票敦北,205070,17280,187790,163.6431,166.9025
2024-03-04,779u,國票長城,108000,17020,90980,165.9167,170.8807
2024-03-04,8150,台新,343196,630406,-287210,164.2255,169.4684
2024-03-04,815H,台新屏東,7000,20600,-13600,167.4286,169.6553
2024-03-04,8440,摩根大通,1829000,493000,1336000,169.9481,167.8093
2024-03-04,8450,康和,786000,39000,747000,166.2271,169.4615
2024-03-04,845B,康和永和,320,3000,-2680,167.0,171.3333
2024-03-04,8560,新光,353094,432212,-79118,166.6025,167.9811
2024-03-04,8561,新光台中,57644,80769,-23125,164.9647,168.3021
2024-03-04,8880,國泰綜合,1937780,85701,1852079,166.7429,163.6885
2024-03-04,8881,國泰高雄,67129,142372,-75243,165.5947,167.8863
2024-03-04,8882,國泰台中,125888,218682,-92794,163.9448,168.1173
2024-03-04,8883,國泰松江,20676,1355246,-1334570,164.8226,166.9431
2024-03-04,8888,國泰敦南,385948,623996,-238048,165.8167,168.208
2024-03-04,9100,群益,372205,154625,217580,167.8041,163.2632
2024-03-04,9131,群益民權,45100,10105,34995,167.5244,167.7892
2024-03-04,9138,群益中港,100,15820,-15720,163.5,170.2554
2024-03-04,913g,群益三重,10000,17000,-7000,167.15,168.0294
2024-03-04,9186,群益新竹,8300,14955,-6655,165.8133,167.4296
2024-03-04,918M,群益嘉義,16351,16722,-371,164.4712,170.4021
2024-03-04,918X,群益台北,2000,1000,1000,167.25,165.0
2024-03-04,918e,群益大安,207001,127000,80001,165.8913,167.6181
2024-03-04,918i,群益竹南,5080,10100,-5020,163.2835,169.901
2024-03-04,9205,凱基三重,25102,52481,-27379,162.5339,169.2479
2024-03-04,9207,凱基永和,4100,5000,-900,164.9512,169.6
2024-03-04,920A,凱基板橋,11360,16250,-4890,164.0704,168.1462
2024-03-04,920D,凱基市府,20677,83070,-62393,162.802,169.4688
2024-03-04,9216,凱基信義,53000,23900,29100,169.3302,171.6862
2024-03-04,9217,凱基松山,20293,27993,-7700,165.2332,169.2762
2024-03-04,9227,凱基城中,13050,47922,-34872,169.6648,166.8369
2024-03-04,9229,凱基中山,39290,42970,-3680,165.8702,170.9453
2024-03-04,9236,凱基虎尾,5000,9400,-4400,169.5,168.5638
2024-03-04,9239,凱基市政,17066,51702,-34636,165.4005,168.5279
2024-03-04,9257,凱基林口,4000,47116,-43116,162.625,170.0386
2024-03-04,9268,凱基台北,1766000,2440700,-674700,167.2693,167.1989
2024-03-04,9334,華南世貿,22250,77650,-55400,164.1798,167.499
2024-03-04,9600,富邦,2004235,63392,1940843,166.8234,165.6258
2024-03-04,9604,富邦陽明,67009,166670,-99661,167.0029,167.3562
2024-03-04,9623,富邦台北,36768,244161,-207393,164.8364,164.6541
2024-03-04,9627,富邦內湖,360550,59694,300856,169.4603,168.0306
2024-03-04,962D,富邦新莊,3300,95600,-92300,164.6515,170.3222
2024-03-04,9647,富邦新竹,33610,106965,-73355,164.9782,166.7403
2024-03-04,9658,富邦建國,363155,173577,189578,166.0922,167.9841
