date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-22,9A9X,永豐竹科,39001,10000,29001,16.4936,16.755
2024-04-22,9A9a,永豐苓雅,40000,236000,-196000,16.375,15.9831
2024-04-22,9A9g,永豐內湖,15000,99000,-84000,17.0867,16.8854
2024-04-22,9A9h,永豐台南,24002,17010,6992,16.2729,16.6114
2024-04-22,9A9x,永豐桃園,30200,20000,10200,16.2854,16.005
2024-04-23,1260,宏遠,30001,30000,1,15.9,16.0
2024-04-23,1440,美林,337000,195000,142000,15.5878,15.8128
2024-04-23,1480,美商高盛,141000,203000,-62000,15.5369,15.7091
2024-04-23,1590,花旗環球,0,175413,-175413,,15.5581
2024-04-23,1650,瑞銀,637000,486000,151000,15.5717,15.6695
2024-04-23,5850,統一,3009,15000,-11991,15.9657,15.7833
2024-04-23,5854,統一城中,7000,23000,-16000,15.5,15.5804
2024-04-23,5857,統一新竹,9000,33000,-24000,15.8889,15.8636
2024-04-23,585A,統一基隆,10000,20000,-10000,15.4,15.55
2024-04-23,585c,統一仁愛,2003,0,2003,15.8497,
2024-04-23,5920,元富,1000,1000,0,15.9,15.6
2024-04-23,592D,元富大昌,25000,2000,23000,15.508,15.8
2024-04-23,592E,元富城中,0,51300,-51300,,15.3184
2024-04-23,592H,元富信義,3400,0,3400,15.7588,
2024-04-23,592I,元富嘉義,2,101000,-100998,15.5,15.25
2024-04-23,592L,元富中壢,55000,0,55000,15.9673,
2024-04-23,592a,元富松德,5691,4921,770,15.741,15.7937
2024-04-23,601d,?亞鑫豐,27004,130000,-102996,15.6445,15.9292
2024-04-23,6210,新百王,23000,347000,-324000,15.8804,15.319
2024-04-23,700X,兆豐永和,2000,2000,0,15.85,15.75
2024-04-23,700a,兆豐忠孝,3000,7000,-4000,15.4833,15.7429
2024-04-23,700b,兆豐中壢,9000,1000,8000,15.6889,15.8
2024-04-23,779X,國票中和,0,10000,-10000,,15.5
2024-04-23,779Z,國票安和,0,20000,-20000,,15.44
2024-04-23,779c,國票敦北,40000,1000,39000,15.75,15.75
2024-04-23,779u,國票長城,140000,15000,125000,15.3868,15.7533
2024-04-23,8150,台新,146000,100501,45499,15.6836,15.592
2024-04-23,815A,台新高雄,99000,28000,71000,15.8399,15.6429
2024-04-23,815H,台新屏東,2001,4000,-1999,15.3251,15.875
2024-04-23,8440,摩根大通,150000,67000,83000,15.7887,15.4194
2024-04-23,845B,康和永和,1000,0,1000,16.0,
2024-04-23,8560,新光,66050,93000,-26950,15.7448,15.807
2024-04-23,8561,新光台中,191010,193000,-1990,15.6157,15.6495
2024-04-23,8847,玉山台南,10000,166000,-156000,15.67,15.8657
2024-04-23,884B,玉山台中,5160,60080,-54920,15.4473,16.0009
2024-04-23,8881,國泰高雄,3003,5150,-2147,15.3503,15.773
2024-04-23,8882,國泰台中,21003,27000,-5997,15.7952,15.5741
2024-04-23,8888,國泰敦南,123338,233510,-110172,15.7944,15.7154
2024-04-23,9100,群益,12002,13000,-998,15.5084,15.5692
2024-04-23,9131,群益民權,3000,2000,1000,15.8,15.725
2024-04-23,913g,群益三重,6000,10000,-4000,15.45,15.755
2024-04-23,9186,群益新竹,1000,1000,0,16.0,15.8
2024-04-23,918M,群益嘉義,7000,1000,6000,15.6,15.75
2024-04-23,918X,群益台北,3000,0,3000,15.5,
2024-04-23,918i,群益竹南,0,2000,-2000,,15.4
2024-04-23,9202,凱基中港,1000,86000,-85000,15.35,15.5087
2024-04-23,9205,凱基三重,7011,94000,-86989,15.6354,15.6596
2024-04-23,9207,凱基永和,48000,2000,46000,15.7948,15.425
2024-04-23,9216,凱基信義,2,0,2,16.0,
2024-04-23,9227,凱基城中,2000,28000,-26000,15.625,15.4
2024-04-23,9229,凱基中山,3000,6000,-3000,15.8,15.325
2024-04-23,9239,凱基市政,4000,20000,-16000,15.8625,15.9
2024-04-23,9268,凱基台北,1119000,568000,551000,15.6106,15.7091
2024-04-23,9334,華南世貿,1000,2000,-1000,15.95,15.95
2024-04-23,9600,富邦,1000,1500,-500,15.8,15.5667
2024-04-23,9604,富邦陽明,20000,58000,-38000,15.4825,15.8353
2024-04-23,9623,富邦台北,29030,61500,-32470,15.8587,15.6154
2024-04-23,962D,富邦新莊,1000,4000,-3000,15.8,15.85
2024-04-23,962P,富邦頭份,101000,1000,100000,15.6059,15.8
2024-04-23,9647,富邦新竹,13000,0,13000,15.7346,
2024-04-23,9658,富邦建國,18000,3000,15000,15.4972,15.9167
2024-04-23,9666,富邦南屯,22000,23000,-1000,15.9545,15.513
2024-04-23,966F,富邦左營,0,500,-500,,15.8
2024-04-23,9676,富邦仁愛,120312,39000,81312,15.6386,15.9038
2024-04-23,9692,富邦嘉義,107000,125100,-18100,15.8322,15.9034
2024-04-23,9697,富邦虎尾,1000,1200,-200,15.95,15.547
2024-04-23,9800,元大,223000,228000,-5000,15.6807,15.7311
2024-04-23,980K,元大竹科,31000,30000,1000,15.6887,15.9
2024-04-23,9812,元大台中,0,4000,-4000,,15.8
2024-04-23,981R,元大竹山,2002,56000,-53998,15.5251,15.5179
2024-04-23,981i,元大西螺,4000,98000,-94000,15.85,15.4015
2024-04-23,981j,元大士林,3000,4000,-1000,15.7667,15.4
2024-04-23,9833,元大敦化,6000,3000,3000,15.825,15.5667
2024-04-23,983B,元大林森,20000,6000,14000,15.6,15.4167
2024-04-23,983Z,元大鳳山,9000,244000,-235000,15.8611,15.3043
2024-04-23,9857,元大蘆洲,18000,153000,-135000,15.4472,15.8366
2024-04-23,9859,元大經國,1000,0,1000,15.75,
2024-04-23,9863,元大和平,11400,11000,400,15.4675,15.4818
2024-04-23,9867,元大民權,127080,65200,61880,15.4992,15.8847
2024-04-23,9875,元大永寧,10000,0,10000,15.935,
2024-04-23,988B,元大桃園,0,13000,-13000,,15.45
2024-04-23,9A9X,永豐竹科,1000,0,1000,15.6,
2024-04-23,9A9g,永豐內湖,5000,16000,-11000,15.57,15.3875
2024-04-23,9A9h,永豐台南,27000,11000,16000,15.5352,15.7409
2024-04-23,9A9x,永豐桃園,12100,13000,-900,15.4893,15.8692
2024-04-24,126L,宏遠台中,2000,102000,-100000,16.3,16.0235
2024-04-24,1440,美林,478000,59000,419000,16.262,16.161
2024-04-24,1470,台灣摩根,179000,4000,175000,16.1117,16.025
2024-04-24,1560,港商野村,190000,51000,139000,16.3037,16.149
2024-04-24,1570,港商法興,200000,0,200000,16.2422,
2024-04-24,1650,瑞銀,915000,426000,489000,16.3137,16.1283
2024-04-24,5850,統一,1003,12070,-11067,16.0505,16.2299
2024-04-24,5852,統一敦南,70000,5000,65000,16.3179,16.25
2024-04-24,5854,統一城中,1,3000,-2999,16.0,16.0167
2024-04-24,5857,統一新竹,13000,16000,-3000,16.2846,16.0469
2024-04-24,585A,統一基隆,2000,1000,1000,16.1,16.2
2024-04-24,585c,統一仁愛,2,2000,-1998,16.225,16.1
2024-04-24,5920,元富,0,1000,-1000,,16.5
2024-04-24,592D,元富大昌,0,7000,-7000,,16.1786
2024-04-24,592H,元富信義,0,5000,-5000,,16.17
2024-04-24,592a,元富松德,1,11845,-11844,16.15,16.143
2024-04-24,700N,兆豐埔墘,0,3000,-3000,,16.15
2024-04-24,700X,兆豐永和,2000,3000,-1000,16.25,16.2667
2024-04-24,700a,兆豐忠孝,12000,18000,-6000,16.1,16.2528
2024-04-24,700b,兆豐中壢,2000,2000,0,16.275,16.15
2024-04-24,779X,國票中和,10000,0,10000,16.1,
2024-04-24,779Z,國票安和,275000,0,275000,16.2264,
2024-04-24,779c,國票敦北,0,40000,-40000,,16.005
2024-04-24,779u,國票長城,351000,14000,337000,16.0853,16.2786
2024-04-24,8150,台新,246001,246500,-499,16.1841,16.2101
2024-04-24,815A,台新高雄,33006,135300,-102294,16.2591,16.2942
2024-04-24,8440,摩根大通,211000,119000,92000,16.3078,16.2903
2024-04-24,845B,康和永和,3000,1000,2000,16.5,16.5
2024-04-24,8560,新光,61023,149334,-88311,16.2999,16.2809
2024-04-24,8561,新光台中,254000,196000,58000,16.161,16.1737
2024-04-24,8881,國泰高雄,202,8099,-7897,16.0517,16.2722
2024-04-24,8882,國泰台中,21351,65202,-43851,16.2866,16.1626
2024-04-24,8888,國泰敦南,129111,244510,-115399,16.1669,16.1986
2024-04-24,9100,群益,1000,6000,-5000,16.55,16.275
2024-04-24,9138,群益中港,0,2000,-2000,,16.15
2024-04-24,913g,群益三重,1000,2000,-1000,15.95,16.025
2024-04-24,9186,群益新竹,0,5000,-5000,,16.45
2024-04-24,918M,群益嘉義,0,1000,-1000,,16.45
2024-04-24,918X,群益台北,2000,0,2000,16.1,
2024-04-24,918e,群益大安,0,1000,-1000,,16.3
2024-04-24,918i,群益竹南,0,246,-246,,16.15
2024-04-24,9205,凱基三重,8000,9000,-1000,16.0625,16.4333
2024-04-24,9207,凱基永和,3000,0,3000,16.1333,
2024-04-24,920A,凱基板橋,0,1000,-1000,,16.4
2024-04-24,9227,凱基城中,16000,1000,15000,16.15,16.2
2024-04-24,9229,凱基中山,0,5100,-5100,,16.1029
2024-04-24,9236,凱基虎尾,7000,2000,5000,16.4,16.3
2024-04-24,9239,凱基市政,0,24000,-24000,,15.9896
2024-04-24,9268,凱基台北,724000,325000,399000,16.186,16.1262
2024-04-24,9334,華南世貿,0,2000,-2000,,16.2
2024-04-24,9359,華南中正,189001,44000,145001,16.1749,16.308
2024-04-24,9600,富邦,1000,1000,0,16.25,16.5
2024-04-24,9604,富邦陽明,9001,28000,-18999,16.3389,16.1286
2024-04-24,961P,富邦和美,255000,6000,249000,16.318,16.2333
2024-04-24,9623,富邦台北,60037,17000,43037,16.1417,16.2
2024-04-24,9624,富邦竹北,1002,65530,-64528,16.0004,16.1937
2024-04-24,962D,富邦新莊,0,18000,-18000,,16.0806
2024-04-24,9647,富邦新竹,1000,33000,-32000,16.15,16.2727
2024-04-24,9658,富邦建國,4000,47000,-43000,16.3,16.333
2024-04-24,9659,富邦高雄,0,124000,-124000,,16.3782
2024-04-24,9666,富邦南屯,0,103000,-103000,,16.1786
2024-04-24,966F,富邦左營,0,2500,-2500,,16.093
2024-04-24,9676,富邦仁愛,180000,2000,178000,16.2353,16.225
2024-04-24,9692,富邦嘉義,16000,73000,-57000,16.2594,16.3329
2024-04-24,9697,富邦虎尾,1000,1000,0,16.1,16.45
2024-04-24,969C,富邦北港,0,2000,-2000,,16.5
2024-04-24,9800,元大,140000,139000,1000,16.2746,16.2867
2024-04-24,980K,元大竹科,6000,6000,0,16.25,16.3167
2024-04-24,9812,元大台中,5000,14000,-9000,16.2,16.4179
2024-04-24,981j,元大士林,5000,2000,3000,16.26,16.4
2024-04-24,9833,元大敦化,12000,26000,-14000,16.1417,16.2692
2024-04-24,9857,元大蘆洲,101000,19000,82000,15.9,16.2211
2024-04-24,9859,元大經國,0,557,-557,,15.95
2024-04-24,9875,元大永寧,0,11000,-11000,,16.2682
2024-04-24,988B,元大桃園,10004,0,10004,16.0001,
2024-04-24,9898,元大新莊,150000,319000,-169000,16.2713,16.0436
2024-04-24,989F,元大高雄,164000,27000,137000,16.3921,16.1593
2024-04-24,989G,元大大同,2000,72000,-70000,15.95,16.2986
2024-04-24,9A9S,永豐南京,0,72000,-72000,,16.1236
2024-04-24,9A9X,永豐竹科,5000,5000,0,15.9,16.5
2024-04-24,9A9g,永豐內湖,0,2000,-2000,,16.5
2024-04-24,9A9h,永豐台南,11002,17000,-5998,16.1182,16.3941
2024-04-24,9A9x,永豐桃園,35000,24000,11000,16.1214,16.3375
2024-04-25,1111,企銀台中,50000,0,50000,16.3,
2024-04-25,1260,宏遠,13000,13001,-1,16.4,16.55
2024-04-25,1440,美林,177000,608000,-431000,16.3986,16.4645
2024-04-25,1470,台灣摩根,122000,1000,121000,16.4352,16.25
2024-04-25,1480,美商高盛,88000,155000,-67000,16.4023,16.3716
2024-04-25,1560,港商野村,338000,292000,46000,16.5037,16.2973
2024-04-25,1650,瑞銀,185000,620000,-435000,16.513,16.3522
2024-04-25,5850,統一,71000,60000,11000,16.3761,16.15
2024-04-25,5854,統一城中,2000,4000,-2000,16.15,16.35
2024-04-25,5857,統一新竹,11000,7000,4000,16.5364,16.4071
2024-04-25,585A,統一基隆,0,15000,-15000,,16.45
2024-04-25,585c,統一仁愛,2000,0,2000,16.6,
2024-04-25,5920,元富,0,1000,-1000,,16.8
2024-04-25,5925,元富台中,1000,1000,0,16.25,16.8
2024-04-25,592D,元富大昌,0,4000,-4000,,16.5
2024-04-25,592H,元富信義,1000,0,1000,16.3,
2024-04-25,592a,元富松德,2899,533,2366,16.4244,16.6715
2024-04-25,700M,兆豐桃園,150000,0,150000,16.413,
2024-04-25,700N,兆豐埔墘,1000,1000,0,16.55,16.3
2024-04-25,700S,兆豐大同,80000,35000,45000,16.35,16.5786
2024-04-25,700X,兆豐永和,0,5000,-5000,,16.55
2024-04-25,700a,兆豐忠孝,72000,42000,30000,16.3472,16.4738
2024-04-25,700b,兆豐中壢,1000,1000,0,16.25,16.15
2024-04-25,779X,國票中和,0,10000,-10000,,16.5
2024-04-25,779Z,國票安和,175000,50000,125000,16.2471,16.5
2024-04-25,779u,國票長城,21000,24000,-3000,16.2738,16.2771
2024-04-25,8150,台新,114000,104000,10000,16.3789,16.4413
2024-04-25,815H,台新屏東,2000,2000,0,16.55,16.525
2024-04-25,8450,康和,1000,0,1000,16.45,
2024-04-25,845B,康和永和,50000,0,50000,16.5,
2024-04-25,8560,新光,261000,305324,-44324,16.4981,16.49
2024-04-25,8561,新光台中,209000,235305,-26305,16.4007,16.4659
2024-04-25,8563,新光新竹,1000,46268,-45268,16.5,16.428
2024-04-25,8849,玉山景美,7000,141000,-134000,16.5214,16.0528
2024-04-25,884F,玉山桃園,50100,1000,49100,16.2,16.8
2024-04-25,8881,國泰高雄,18100,24001,-5901,16.384,16.3313
2024-04-25,8882,國泰台中,73251,34300,38951,16.5028,16.479
2024-04-25,8888,國泰敦南,111058,122983,-11925,16.3371,16.4508
2024-04-25,9100,群益,4000,2000,2000,16.2875,16.375
2024-04-25,9108,群益海山,2000,47000,-45000,16.3,16.5074
2024-04-25,9131,群益民權,7000,1000,6000,16.4143,16.55
2024-04-25,9138,群益中港,20000,20000,0,16.05,16.2
2024-04-25,913Y,群益館前,58000,5000,53000,16.4466,16.45
2024-04-25,913g,群益三重,0,6000,-6000,,16.5417
2024-04-25,9186,群益新竹,0,5000,-5000,,16.4
2024-04-25,918D,群益東門,92300,4400,87900,16.2002,16.55
2024-04-25,918M,群益嘉義,2000,2000,0,16.275,16.275
2024-04-25,918i,群益竹南,0,5000,-5000,,16.2
2024-04-25,9205,凱基三重,1000,5000,-4000,16.35,16.48
2024-04-25,920A,凱基板橋,0,2000,-2000,,16.3
2024-04-25,920D,凱基市府,6000,0,6000,16.5167,
2024-04-25,9217,凱基松山,1000,3000,-2000,16.5,16.5
2024-04-25,9227,凱基城中,25200,1000,24200,16.5361,16.45
2024-04-25,9229,凱基中山,6000,5000,1000,16.35,16.5
2024-04-25,9236,凱基虎尾,0,7000,-7000,,16.25
2024-04-25,9239,凱基市政,0,7000,-7000,,16.1786
2024-04-25,9268,凱基台北,187000,491000,-304000,16.4281,16.4862
2024-04-25,9334,華南世貿,5000,4000,1000,16.29,16.625
2024-04-25,9600,富邦,144010,17000,127010,16.7,16.3
2024-04-25,9604,富邦陽明,17000,19269,-2269,16.5206,16.4014
2024-04-25,961H,富邦新板,4000,127000,-123000,16.2625,16.3957
2024-04-25,9623,富邦台北,12000,22000,-10000,16.3583,16.5227
2024-04-25,962D,富邦新莊,12000,2000,10000,16.4458,16.425
2024-04-25,9634,富邦羅東,56000,12000,44000,16.3,16.7125
2024-04-25,9647,富邦新竹,12000,26000,-14000,16.3542,16.425
2024-04-25,9658,富邦建國,37000,6000,31000,16.5324,16.4583
2024-04-25,9666,富邦南屯,5000,6000,-1000,16.55,16.3917
2024-04-25,966F,富邦左營,2000,2000,0,16.6,16.15
2024-04-25,9676,富邦仁愛,62000,4000,58000,16.4823,16.275
2024-04-25,9692,富邦嘉義,62000,0,62000,16.3089,
2024-04-25,9697,富邦虎尾,1000,1800,-800,16.65,16.5
2024-04-25,969C,富邦北港,0,1000,-1000,,16.2
2024-04-25,9800,元大,128000,130000,-2000,16.45,16.45
2024-04-25,980K,元大竹科,6000,0,6000,16.2667,
2024-04-25,9812,元大台中,6000,5000,1000,16.625,16.45
2024-04-25,981j,元大士林,11000,12000,-1000,16.2273,16.6583
2024-04-25,9831,元大四維,101000,17000,84000,16.246,16.6
2024-04-25,983B,元大林森,0,21000,-21000,,16.5857
2024-04-25,9863,元大和平,1020,1000,20,16.551,16.15
2024-04-25,988B,元大桃園,2000,13000,-11000,16.525,16.4885
2024-04-25,9A00,永豐金,185450,85372,100078,16.2239,16.3266
2024-04-25,9A9X,永豐竹科,3000,25001,-22001,16.4,16.19
2024-04-25,9A9g,永豐內湖,0,7000,-7000,,16.5857
2024-04-25,9A9h,永豐台南,20000,4000,16000,16.425,16.4625
2024-04-25,9A9x,永豐桃園,16000,31000,-15000,16.5625,16.2306
2024-04-26,1260,宏遠,35000,41000,-6000,16.8571,16.9207
2024-04-26,1470,台灣摩根,327000,24000,303000,16.715,16.6188
2024-04-26,1480,美商高盛,445000,301000,144000,16.6582,16.6297
2024-04-26,1570,港商法興,363000,0,363000,16.653,
2024-04-26,1650,瑞銀,1266000,718000,548000,16.6162,16.6643
2024-04-26,5850,統一,407000,408000,-1000,16.9458,16.9931
2024-04-26,5854,統一城中,0,11000,-11000,,16.9682
2024-04-26,5857,統一新竹,27000,17000,10000,16.4963,16.4441
2024-04-26,585A,統一基隆,0,11000,-11000,,16.45
2024-04-26,585c,統一仁愛,5000,5000,0,17.1,16.65
2024-04-26,5920,元富,5000,5000,0,16.56,16.8
2024-04-26,5925,元富台中,1000,0,1000,16.85,
2024-04-26,592D,元富大昌,2000,26000,-24000,16.45,16.4404
2024-04-26,592H,元富信義,2000,6000,-4000,16.0,16.825
2024-04-26,592a,元富松德,10779,27899,-17120,16.506,16.8414
2024-04-26,700C,兆豐來福,20000,623000,-603000,16.2,16.8286
2024-04-26,700S,兆豐大同,70000,250000,-180000,16.4643,16.854
2024-04-26,700a,兆豐忠孝,23000,54000,-31000,16.3,16.5704
2024-04-26,700b,兆豐中壢,2000,2000,0,16.575,16.575
2024-04-26,779X,國票中和,2000,2000,0,16.6,16.575
2024-04-26,779Z,國票安和,300000,10000,290000,16.6525,16.84
2024-04-26,779c,國票敦北,4000,10000,-6000,16.6125,16.5
2024-04-26,779u,國票長城,896000,11000,885000,16.6719,16.5045
2024-04-26,8150,台新,59300,237000,-177700,16.6249,16.6002
2024-04-26,815H,台新屏東,2000,2000,0,16.875,16.625
2024-04-26,8440,摩根大通,748000,34000,714000,16.7559,16.1882
2024-04-26,845B,康和永和,20000,1000,19000,16.9675,16.75
2024-04-26,8560,新光,182000,189198,-7198,16.761,16.7881
2024-04-26,8561,新光台中,282000,242015,39985,16.6028,16.5758
2024-04-26,8840,玉山,44000,161428,-117428,16.4659,16.8278
2024-04-26,884M,玉山數位,770100,28365,741735,16.9937,16.6801
2024-04-26,8881,國泰高雄,21000,29000,-8000,16.5071,16.6448
2024-04-26,8882,國泰台中,15300,30000,-14700,16.6467,16.8133
2024-04-26,8888,國泰敦南,143200,306002,-162802,16.6587,16.7435
2024-04-26,888K,國泰板橋,22050,202007,-179957,16.8787,16.8294
2024-04-26,9100,群益,6000,12000,-6000,16.1583,16.7042
2024-04-26,9131,群益民權,5000,8000,-3000,16.75,16.7375
2024-04-26,913g,群益三重,4000,5000,-1000,16.6125,16.9
2024-04-26,918M,群益嘉義,5000,2000,3000,16.48,16.55
2024-04-26,918X,群益台北,2000,1000,1000,16.5,17.0
2024-04-26,918e,群益大安,0,51000,-51000,,16.899
2024-04-26,9205,凱基三重,18000,4000,14000,16.5111,16.6625
2024-04-26,9207,凱基永和,2000,1000,1000,16.25,16.95
2024-04-26,920A,凱基板橋,2000,614,1386,16.05,16.7
2024-04-26,9216,凱基信義,1000,1000,0,16.45,16.55
2024-04-26,9217,凱基松山,2000,1000,1000,16.85,16.95
2024-04-26,9227,凱基城中,20000,16195,3805,16.7,16.9636
2024-04-26,9229,凱基中山,25000,6149,18851,16.9,16.6098
2024-04-26,9236,凱基虎尾,7000,10000,-3000,16.9286,16.45
2024-04-26,9239,凱基市政,5000,0,5000,16.6,
2024-04-26,9268,凱基台北,592000,519000,73000,16.6889,16.2834
2024-04-26,9274,凱基鳳山,29000,184000,-155000,16.519,17.0245
2024-04-26,9334,華南世貿,1000,8000,-7000,16.45,16.8
2024-04-26,9600,富邦,1000,3000,-2000,16.35,16.75
2024-04-26,9604,富邦陽明,12000,115000,-103000,16.7583,16.7009
2024-04-26,9623,富邦台北,184020,48000,136020,16.9274,16.5844
2024-04-26,962D,富邦新莊,31000,11000,20000,16.8661,16.8
2024-04-26,9647,富邦新竹,2000,3000,-1000,16.375,16.6167
2024-04-26,9658,富邦建國,4000,43000,-39000,17.0,16.7674
2024-04-26,9666,富邦南屯,1000,108000,-107000,16.3,16.7375
2024-04-26,966F,富邦左營,0,9001,-9001,,16.2
2024-04-26,9676,富邦仁愛,80000,25000,55000,16.4706,16.774
2024-04-26,9686,富邦宜蘭,4000,112000,-108000,16.9375,16.9451
2024-04-26,9692,富邦嘉義,12000,38000,-26000,17.05,16.7829
2024-04-26,9697,富邦虎尾,0,1000,-1000,,16.8
2024-04-26,969C,富邦北港,500000,502000,-2000,17.0,16.9874
2024-04-26,9800,元大,356000,359000,-3000,16.7617,16.7517
2024-04-26,980D,元大北府,0,102000,-102000,,16.5289
2024-04-26,980K,元大竹科,26000,29000,-3000,16.5962,16.7862
2024-04-26,980d,元大沙鹿,130050,2000,128050,16.7694,16.8
2024-04-26,9812,元大台中,1000,2000,-1000,17.1,16.675
2024-04-26,981j,元大士林,0,14000,-14000,,16.6857
2024-04-26,9833,元大敦化,64000,0,64000,16.5891,
2024-04-26,983B,元大林森,9000,16000,-7000,16.8778,16.6125
2024-04-26,9859,元大經國,1000,9000,-8000,16.5,16.85
2024-04-26,9863,元大和平,0,330,-330,,16.6712
2024-04-26,9875,元大永寧,10000,28000,-18000,16.95,16.7911
2024-04-26,988B,元大桃園,7000,1100,5900,16.1643,16.8182
2024-04-26,989J,元大彰生,125000,11000,114000,16.8348,16.4545
2024-04-26,9A9X,永豐竹科,24000,34000,-10000,16.7542,16.8853
2024-04-26,9A9d,永豐古亭,212000,82200,129800,16.766,16.4682
2024-04-26,9A9g,永豐內湖,6000,210000,-204000,16.8667,16.0786
2024-04-26,9A9h,永豐台南,4000,22010,-18010,16.525,16.5977
2024-04-26,9A9r,永豐北高,0,803000,-803000,,16.8757
2024-04-26,9A9x,永豐桃園,47000,85300,-38300,16.6457,16.7719
2024-04-29,1260,宏遠,3000,10002,-7002,17.9,18.05
2024-04-29,1440,美林,456000,1813000,-1357000,17.7753,17.7248
2024-04-29,1470,台灣摩根,717000,432000,285000,17.8543,17.7733
2024-04-29,1480,美商高盛,139000,744000,-605000,17.4,17.4593
2024-04-29,1560,港商野村,1389000,534000,855000,17.9676,17.7845
2024-04-29,1570,港商法興,817000,0,817000,17.8173,
2024-04-29,1650,瑞銀,1301000,2637000,-1336000,17.7404,17.5346
2024-04-29,5850,統一,1236992,68001,1168991,18.0253,18.0044
2024-04-29,5854,統一城中,36000,47000,-11000,17.6569,17.933
2024-04-29,5857,統一新竹,18000,38000,-20000,17.8306,17.6066
2024-04-29,585A,統一基隆,31000,39000,-8000,17.8435,17.9218
2024-04-29,585c,統一仁愛,30000,1100,28900,18.05,17.8182
2024-04-29,5920,元富,9000,3000,6000,17.5833,18.05
2024-04-29,5925,元富台中,5000,8000,-3000,17.61,17.7812
2024-04-29,592D,元富大昌,16000,30000,-14000,17.7844,17.99
2024-04-29,592H,元富信義,32000,35000,-3000,17.5094,17.7514
