date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,981D,元大南投,23,43000,-42977,15.15,15.1128
2025-10-21,9822,元大土城學,63010,0,63010,15.142,
2025-10-21,983B,元大林森,4000,0,4000,15.1,
2025-10-21,988B,元大桃園,28000,300000,-272000,15.1321,15.1667
2025-10-21,989B,元大台中港,0,2000,-2000,,15.2
2025-10-21,9A9L,永豐金台中,0,47000,-47000,,15.0851
2025-10-21,9A9X,永豐金竹科,3000,5000,-2000,15.1,15.2
2025-10-21,9A9h,永豐金台南,0,3640,-3640,,15.1187
2025-10-21,9A9x,永豐金桃園,2000,0,2000,15.125,
2025-10-22,1440,美林證券,50000,7000,43000,15.117,15.05
2025-10-22,1480,美商高盛亞,51000,0,51000,15.0314,
2025-10-22,1560,港商野村,21000,0,21000,15.0667,
2025-10-22,1650,星洲瑞銀,25000,4000,21000,15.02,15.1
2025-10-22,585c,統一仁愛,3000,1000,2000,15.1,15.05
2025-10-22,5920,元富,0,58000,-58000,,15.0
2025-10-22,592a,元富松德,200,12594,-12394,15.05,15.1199
2025-10-22,7005,兆豐台中港,0,1000,-1000,,15.0
2025-10-22,7032,致和佳里,500000,8200,491800,15.112,15.0305
2025-10-22,7033,致和府前,10000,501000,-491000,15.1,15.1
2025-10-22,7034,致和金華,0,20000,-20000,,15.1
2025-10-22,779Z,國票安和,0,160,-160,,15.05
2025-10-22,8150,台新,2000,0,2000,15.0,
2025-10-22,8440,摩根大通,25000,58000,-33000,15.078,15.0784
2025-10-22,8560,新光,44396,2013,42383,15.0974,15.0503
2025-10-22,8562,新光高雄,80000,0,80000,15.0125,
2025-10-22,8881,國泰高雄,5000,41000,-36000,15.04,15.05
2025-10-22,8885,國泰桃園,0,46000,-46000,,15.1076
2025-10-22,8888,國泰敦南,14118,120,13998,15.0248,15.15
2025-10-22,9100,群益,0,4000,-4000,,15.1
2025-10-22,9131,群益民權,0,2000,-2000,,15.0
2025-10-22,918F,群益新店,0,20000,-20000,,15.0
2025-10-22,9205,凱基三重,0,1701,-1701,,15.0
2025-10-22,9268,凱基台北,43000,8000,35000,15.1081,15.1
2025-10-22,9306,永昌台南,60000,80000,-20000,15.0,15.05
2025-10-22,9604,富邦陽明,0,4000,-4000,,15.025
2025-10-22,961H,富邦新板,60000,0,60000,15.0833,
2025-10-22,9647,富邦新竹,0,100,-100,,15.1
2025-10-22,9654,富邦永和,30000,400,29600,15.0117,15.05
2025-10-22,9658,富邦建國,0,5000,-5000,,15.1
2025-10-22,9692,富邦嘉義,150,1200,-1050,15.0333,15.05
2025-10-22,969C,富邦北港,10000,0,10000,15.05,
2025-10-22,9800,元大,30000,28280,1720,15.0583,15.0341
2025-10-22,9812,元大台中,4000,0,4000,15.025,
2025-10-22,981N,元大金門,0,65000,-65000,,15.05
2025-10-22,981j,元大士林,0,100,-100,,15.0
2025-10-22,9833,元大敦化,0,25,-25,,15.1
2025-10-22,988B,元大桃園,47000,0,47000,15.0926,
2025-10-22,989I,元大蘆洲中,0,30000,-30000,,15.0667
2025-10-22,989j,元大樹林,147000,1000,146000,15.0534,15.1
2025-10-22,9A9G,永豐金天母,0,38000,-38000,,15.15
2025-10-22,9A9J,永豐金板新,0,20000,-20000,,15.1
2025-10-22,9A9X,永豐金竹科,4000,4000,0,15.1,15.075
2025-10-22,9A9Z,永豐金復興,0,200000,-200000,,15.0
2025-10-23,1043,臺銀民權,0,11000,-11000,,15.1727
2025-10-23,1440,美林證券,31000,0,31000,15.0645,
2025-10-23,1480,美商高盛亞,24000,5000,19000,15.1458,15.0
2025-10-23,1560,港商野村,69000,5000,64000,15.0826,14.95
2025-10-23,1650,星洲瑞銀,60000,0,60000,15.1167,
2025-10-23,5386,第一金彰化,0,25000,-25000,,14.95
2025-10-23,538Y,第一金中壢,20,0,20,15.1,
2025-10-23,5850,統一,360,0,360,15.1,
2025-10-23,592a,元富松德,1101,3000,-1899,15.0584,15.1333
2025-10-23,6012,奔亞網路,0,20000,-20000,,14.99
2025-10-23,6160,中國信託證,0,10000,-10000,,15.04
2025-10-23,6465,大昌桃園,0,15000,-15000,,15.0
2025-10-23,700L,兆豐天母,15000,0,15000,15.2,
2025-10-23,7032,致和佳里,519000,12000,507000,15.1481,15.1958
2025-10-23,7033,致和府前,11000,502000,-491000,15.1273,15.0878
2025-10-23,779X,國票中和,0,1000,-1000,,15.2
2025-10-23,8150,台新,0,10000,-10000,,15.1
2025-10-23,8440,摩根大通,81000,17000,64000,15.0265,15.0
2025-10-23,8450,康和,50,0,50,15.15,
2025-10-23,845B,康和永和,2000,0,2000,15.05,
2025-10-23,8560,新光,4000,2026,1974,14.9875,15.1253
2025-10-23,8561,新光台中,1000,0,1000,15.2,
2025-10-23,8564,新光台南,0,59000,-59000,,15.1068
2025-10-23,8882,國泰台中,0,216,-216,,15.1
2025-10-23,8885,國泰桃園,0,70000,-70000,,15.1121
2025-10-23,8888,國泰敦南,5119,13231,-8112,15.0414,15.0811
2025-10-23,9100,群益,33000,33000,0,15.05,15.15
2025-10-23,9135,群益東大,25000,0,25000,15.088,
2025-10-23,9217,凱基松山,0,4000,-4000,,15.1
2025-10-23,9227,凱基城中,0,13000,-13000,,15.1231
2025-10-23,9257,凱基林口,0,160,-160,,15.0
2025-10-23,9268,凱基台北,140000,83000,57000,15.0911,15.1325
2025-10-23,9303,永昌高雄,0,16300,-16300,,15.125
2025-10-23,9306,永昌台南,92000,0,92000,14.9989,
2025-10-23,9604,富邦陽明,52,0,52,15.15,
2025-10-23,962D,富邦新莊,0,3000,-3000,,15.15
2025-10-23,963A,富邦八德,0,15000,-15000,,15.1
2025-10-23,9647,富邦新竹,0,70,-70,,15.1
2025-10-23,9658,富邦建國,0,100,-100,,15.15
2025-10-23,9676,富邦仁愛,1000,0,1000,15.05,
2025-10-23,969C,富邦北港,0,1000,-1000,,15.15
2025-10-23,9800,元大,76000,75000,1000,15.0276,15.1653
2025-10-23,981z,元大大統,0,10000,-10000,,15.15
2025-10-23,985C,元大鳳中,0,54000,-54000,,15.1491
2025-10-23,988B,元大桃園,65000,0,65000,15.1846,
2025-10-23,9A9x,永豐金桃園,3000,0,3000,15.0333,
2025-10-27,1043,臺銀民權,0,62999,-62999,,15.5079
2025-10-27,1440,美林證券,66000,0,66000,15.5879,
2025-10-27,1470,摩根士丹利,74000,0,74000,15.6372,
2025-10-27,1480,美商高盛亞,368000,41000,327000,15.5554,15.4
2025-10-27,538Y,第一金中壢,20,0,20,15.55,
2025-10-27,5850,統一,7500,0,7500,15.5967,
2025-10-27,585c,統一仁愛,0,80,-80,,15.35
2025-10-27,5925,元富台中,9000,10000,-1000,15.6,15.65
2025-10-27,592H,元富信義,76,0,76,15.55,
2025-10-27,592a,元富松德,18000,4000,14000,15.4791,15.5125
2025-10-27,592q,元富屏東,0,110000,-110000,,15.6227
2025-10-27,6160,中國信託證,59000,9160,49840,15.65,15.5865
2025-10-27,7005,兆豐台中港,0,5101,-5101,,15.598
2025-10-27,700V,兆豐新竹,58000,0,58000,15.5198,
2025-10-27,7030,致和,81000,172000,-91000,15.5877,15.5974
2025-10-27,7032,致和佳里,211000,21763,189237,15.2024,15.5052
2025-10-27,7033,致和府前,0,502000,-502000,,15.2018
2025-10-27,703B,致和崇德,0,112000,-112000,,15.5652
2025-10-27,779J,國票北高雄,1000,5000,-4000,15.6,15.5
2025-10-27,8150,台新,0,2433,-2433,,15.3589
2025-10-27,815H,台新屏東,100,10000,-9900,15.7,15.65
2025-10-27,8440,摩根大通,82000,0,82000,15.4384,
2025-10-27,845B,康和永和,0,4000,-4000,,15.45
2025-10-27,8560,新光,12000,117098,-105098,15.6458,15.6021
2025-10-27,8561,新光台中,949,7949,-7000,15.35,15.5324
2025-10-27,8882,國泰台中,23000,5361,17639,15.5674,15.5519
2025-10-27,8888,國泰敦南,8926,21367,-12441,15.5668,15.5319
2025-10-27,9100,群益,42000,42000,0,15.2,15.406
2025-10-27,9134,群益開元,0,145000,-145000,,15.5114
2025-10-27,9135,群益東大,73000,0,73000,15.3795,
2025-10-27,9217,凱基松山,0,2000,-2000,,15.7
2025-10-27,9227,凱基城中,0,45000,-45000,,15.55
2025-10-27,9239,凱基市政,0,4160,-4160,,15.5841
2025-10-27,9268,凱基台北,311000,23000,288000,15.5178,15.65
2025-10-27,9306,永昌台南,180000,0,180000,15.3028,
2025-10-27,9332,永昌楠梓,90000,0,90000,15.6778,
2025-10-27,9604,富邦陽明,100,62000,-61900,15.55,15.675
2025-10-27,9623,富邦台北,0,1000,-1000,,15.6
2025-10-27,9647,富邦新竹,0,570,-570,,15.4553
2025-10-27,9658,富邦建國,20000,5328,14672,15.61,15.645
2025-10-27,9667,富邦台南,51000,3160,47840,15.649,15.3525
2025-10-27,966F,富邦左營,12000,0,12000,15.5125,
2025-10-27,9676,富邦仁愛,4000,6331,-2331,15.7,15.5764
2025-10-27,9692,富邦嘉義,5000,1149,3851,15.55,15.4303
2025-10-27,969C,富邦北港,0,1000,-1000,,15.6
2025-10-27,9800,元大,81000,77000,4000,15.5111,15.6078
2025-10-27,981D,元大南投,0,154000,-154000,,15.5623
2025-10-27,981n,元大旗山,0,58000,-58000,,15.55
2025-10-27,9833,元大敦化,0,40,-40,,15.55
2025-10-27,983B,元大林森,0,1080,-1080,,15.5
2025-10-27,9878,元大金華,50000,0,50000,15.3,
2025-10-27,988B,元大桃園,98000,1000,97000,15.5622,15.35
2025-10-27,9A9G,永豐金天母,78000,0,78000,15.7,
2025-10-27,9A9X,永豐金竹科,0,2000,-2000,,15.55
2025-10-27,9A9h,永豐金台南,0,1000,-1000,,15.55
2025-10-28,1470,摩根士丹利,67000,0,67000,15.7918,
2025-10-28,1480,美商高盛亞,18000,62000,-44000,15.7528,15.9185
2025-10-28,1560,港商野村,19000,42000,-23000,15.8,15.7512
2025-10-28,5268,美好台南,27000,0,27000,15.7167,
2025-10-28,538A,第一金新興,20000,0,20000,15.7075,
2025-10-28,538Y,第一金中壢,20,0,20,15.75,
2025-10-28,5850,統一,350,0,350,15.7,
2025-10-28,585c,統一仁愛,0,2000,-2000,,15.7
2025-10-28,5925,元富台中,7000,10000,-3000,15.75,15.7
2025-10-28,592a,元富松德,7169,18000,-10831,15.7383,15.95
2025-10-28,7005,兆豐台中港,10000,25000,-15000,15.9,15.75
2025-10-28,700L,兆豐天母,45000,0,45000,15.8089,
2025-10-28,700q,兆豐內湖,25000,0,25000,15.86,
2025-10-28,7032,致和佳里,545000,12679,532321,15.7506,15.7789
2025-10-28,7033,致和府前,0,499000,-499000,,15.65
2025-10-28,8150,台新,5137,14205,-9068,15.8294,15.7352
2025-10-28,8159,台新台南,3000,43100,-40100,15.8,15.8509
2025-10-28,815H,台新屏東,0,10000,-10000,,15.75
2025-10-28,8455,康和臺中,46000,0,46000,15.7228,
2025-10-28,8560,新光,21000,27600,-6600,15.769,15.6944
2025-10-28,8561,新光台中,1092,935,157,15.8712,15.9
2025-10-28,8562,新光高雄,3000,44000,-41000,15.8,15.75
2025-10-28,884D,玉山左營,20035,0,20035,15.7001,
2025-10-28,8881,國泰高雄,0,2160,-2160,,15.8352
2025-10-28,8882,國泰台中,3000,1000,2000,15.8667,15.7
2025-10-28,8884,國泰台南,27000,0,27000,15.713,
2025-10-28,8888,國泰敦南,28220,29769,-1549,15.8318,15.841
2025-10-28,9100,群益,30000,30000,0,15.65,15.7533
2025-10-28,9134,群益開元,0,51000,-51000,,15.8667
2025-10-28,9135,群益東大,8000,128000,-120000,15.8375,15.7051
2025-10-28,9239,凱基市政,0,1000,-1000,,15.85
2025-10-28,9268,凱基台北,124000,111000,13000,15.7282,15.8167
2025-10-28,9306,永昌台南,80000,0,80000,15.6688,
2025-10-28,9604,富邦陽明,0,481,-481,,15.8
2025-10-28,9623,富邦台北,0,2060,-2060,,15.8199
2025-10-28,9627,富邦內湖,37000,10800,26200,15.75,15.7463
2025-10-28,9647,富邦新竹,0,250,-250,,15.7302
2025-10-28,9655,富邦板橋,27000,3000,24000,15.6981,15.65
2025-10-28,9658,富邦建國,0,2000,-2000,,15.85
2025-10-28,966F,富邦左營,18000,0,18000,15.9694,
2025-10-28,9686,富邦宜蘭,20000,0,20000,15.85,
2025-10-28,9692,富邦嘉義,4000,6860,-2860,15.7,15.7436
2025-10-28,9800,元大,37000,23000,14000,15.7784,15.8022
2025-10-28,9812,元大台中,0,6000,-6000,,15.75
2025-10-28,981D,元大南投,0,21000,-21000,,15.9024
2025-10-28,9833,元大敦化,0,30,-30,,15.825
2025-10-28,983B,元大林森,1000,0,1000,15.65,
2025-10-28,988B,元大桃園,98000,0,98000,15.8944,
2025-10-28,9A9W,永豐金市政,0,56000,-56000,,15.7232
2025-10-28,9A9c,永豐金永康,23000,0,23000,15.7739,
2025-10-28,9A9h,永豐金台南,21000,1000,20000,15.7857,15.9
2025-10-28,9A9x,永豐金桃園,2000,1244,756,15.7,15.7706
2025-10-29,104C,臺銀高雄,0,53000,-53000,,16.0085
2025-10-29,1470,摩根士丹利,157000,0,157000,16.0045,
2025-10-29,1480,美商高盛亞,112000,64000,48000,15.9701,16.1258
2025-10-29,1560,港商野村,0,76000,-76000,,15.9553
2025-10-29,1590,花旗環球,0,57354,-57354,,15.9762
2025-10-29,538Y,第一金中壢,15,0,15,16.0,
2025-10-29,5850,統一,0,65,-65,,16.0
2025-10-29,5920,元富,10000,0,10000,16.2,
2025-10-29,5921,元富高雄,153000,63000,90000,16.0144,16.05
2025-10-29,592H,元富信義,62,0,62,16.0,
2025-10-29,592a,元富松德,12019,7771,4248,16.0025,16.0841
2025-10-29,6012,奔亞網路,76000,0,76000,16.0961,
2025-10-29,7005,兆豐台中港,0,35000,-35000,,16.1071
2025-10-29,700L,兆豐天母,35000,0,35000,16.05,
2025-10-29,700V,兆豐新竹,51000,5000,46000,16.1451,15.9
2025-10-29,7032,致和佳里,519000,3000,516000,15.902,16.1167
2025-10-29,7033,致和府前,30000,531000,-501000,15.895,15.8916
2025-10-29,703B,致和崇德,6000,87000,-81000,16.0667,15.927
2025-10-29,779Z,國票安和,0,2000,-2000,,16.15
2025-10-29,8150,台新,50000,2160,47840,16.05,16.1963
2025-10-29,8159,台新台南,62000,4192,57808,15.925,16.0716
2025-10-29,815H,台新屏東,200,0,200,16.0,
2025-10-29,8440,摩根大通,46000,112000,-66000,15.9033,15.9768
2025-10-29,845B,康和永和,10000,9000,1000,15.875,16.0222
2025-10-29,8560,新光,11000,10026,974,15.9955,16.0549
2025-10-29,8561,新光台中,0,3000,-3000,,16.1
2025-10-29,8562,新光高雄,1417,57000,-55583,16.0353,15.9026
2025-10-29,8882,國泰台中,22000,0,22000,15.9068,
2025-10-29,8888,國泰敦南,23780,10103,13677,15.9932,15.9995
2025-10-29,9100,群益,19000,19000,0,16.0947,15.9
2025-10-29,9134,群益開元,0,54000,-54000,,16.087
2025-10-29,9135,群益東大,84000,4000,80000,15.9744,15.95
2025-10-29,913g,群益三重,10000,0,10000,16.0,
2025-10-29,9189,群益桃園,3000,152000,-149000,15.9,15.9711
2025-10-29,9205,凱基三重,0,2000,-2000,,16.0
2025-10-29,9227,凱基城中,0,5000,-5000,,16.2
2025-10-29,9239,凱基市政,100,0,100,15.9,
2025-10-29,9268,凱基台北,64000,163000,-99000,15.943,16.0058
2025-10-29,9306,永昌台南,60000,0,60000,15.8667,
2025-10-29,961H,富邦新板,68000,3194,64806,16.0015,16.0626
2025-10-29,9623,富邦台北,1000,1000,0,15.95,16.05
2025-10-29,9658,富邦建國,5000,0,5000,15.99,
2025-10-29,9676,富邦仁愛,1000,0,1000,16.0,
2025-10-29,969C,富邦北港,0,3000,-3000,,16.1333
2025-10-29,9800,元大,58000,34000,24000,15.9931,15.9926
2025-10-29,9812,元大台中,70000,0,70000,15.9121,
2025-10-29,983B,元大林森,0,16000,-16000,,15.95
2025-10-29,988B,元大桃園,30000,156000,-126000,16.0467,15.7987
2025-10-29,989B,元大台中港,120,0,120,15.8,
2025-10-29,9A9X,永豐金竹科,0,100,-100,,16.1
2025-10-29,9A9h,永豐金台南,0,20000,-20000,,15.9475
2025-10-29,9A9x,永豐金桃園,3000,0,3000,15.9333,
2025-10-30,1470,摩根士丹利,104000,1000,103000,16.1894,16.1
2025-10-30,1480,美商高盛亞,127000,52000,75000,16.1941,16.1423
2025-10-30,1560,港商野村,44000,0,44000,16.2,
2025-10-30,1650,星洲瑞銀,63000,3000,60000,16.2333,16.2
2025-10-30,538Y,第一金中壢,16,0,16,16.0,
2025-10-30,5850,統一,0,1000,-1000,,16.1
2025-10-30,5921,元富高雄,51000,93000,-42000,16.1314,16.1301
2025-10-30,5925,元富台中,0,10000,-10000,,16.175
2025-10-30,592a,元富松德,9267,12000,-2733,16.1307,16.1
2025-10-30,700J,兆豐公益,30000,0,30000,16.2317,
2025-10-30,700g,兆豐南門,50000,0,50000,16.05,
2025-10-30,7030,致和,21000,59800,-38800,16.1,16.2366
2025-10-30,7032,致和佳里,503000,24000,479000,16.0997,16.2042
2025-10-30,7033,致和府前,0,503000,-503000,,16.1
2025-10-30,8150,台新,5000,1001,3999,16.12,16.0999
2025-10-30,8455,康和臺中,31000,0,31000,16.1516,
2025-10-30,845B,康和永和,15000,0,15000,16.1333,
2025-10-30,8560,新光,11000,31642,-20642,16.1182,16.1797
2025-10-30,8561,新光台中,0,2000,-2000,,16.1
2025-10-30,8562,新光高雄,0,99248,-99248,,16.1502
2025-10-30,8881,國泰高雄,74000,30160,43840,16.1608,16.0503
2025-10-30,8882,國泰台中,1000,1000,0,16.15,16.15
2025-10-30,8888,國泰敦南,33148,13580,19568,16.0376,16.1316
2025-10-30,9100,群益,0,200,-200,,16.1
2025-10-30,9105,群益高盛,49000,0,49000,16.25,
2025-10-30,9134,群益開元,0,30000,-30000,,16.2833
2025-10-30,9135,群益東大,36000,1000,35000,16.1181,16.15
2025-10-30,913g,群益三重,0,30000,-30000,,16.125
2025-10-30,918M,群益嘉義,0,3000,-3000,,16.0
2025-10-30,9227,凱基城中,0,2000,-2000,,16.15
2025-10-30,9268,凱基台北,80000,129000,-49000,16.2069,16.1023
2025-10-30,9306,永昌台南,40000,173000,-133000,16.0438,16.2202
2025-10-30,9308,永昌麻豆,100000,0,100000,16.15,
2025-10-30,9359,永昌中正,135000,0,135000,16.1307,
2025-10-30,9647,富邦新竹,0,1000,-1000,,16.05
2025-10-30,9658,富邦建國,16000,25000,-9000,16.2719,16.06
2025-10-30,9663,富邦敦南,40000,484,39516,16.0625,16.1
2025-10-30,9666,富邦南屯,0,129,-129,,16.3
2025-10-30,9667,富邦台南,0,54000,-54000,,16.0074
2025-10-30,966F,富邦左營,5000,0,5000,16.2,
2025-10-30,9676,富邦仁愛,180,0,180,16.2,
2025-10-30,9800,元大,94000,72000,22000,16.2207,16.1639
2025-10-30,9812,元大台中,8000,0,8000,16.0875,
2025-10-30,9833,元大敦化,15,30,-15,16.0,16.2
2025-10-30,983Z,元大鳳山,0,49160,-49160,,16.0585
2025-10-30,988B,元大桃園,19000,2060,16940,16.1763,16.0015
2025-10-30,989j,元大樹林,0,35000,-35000,,16.2286
2025-10-30,9A9h,永豐金台南,2000,0,2000,16.1,
2025-10-30,9A9i,永豐金新店,35000,3109,31891,16.1,16.1178
2025-10-30,9A9x,永豐金桃園,16000,33,15967,16.0344,16.2
2025-10-31,1023,合庫高雄,0,30000,-30000,,15.8
2025-10-31,1230,彰銀,85000,0,85000,15.7971,
2025-10-31,1470,摩根士丹利,71000,25000,46000,15.8732,15.822
2025-10-31,1480,美商高盛亞,52000,15000,37000,15.8548,15.96
2025-10-31,1560,港商野村,0,118000,-118000,,15.8479
2025-10-31,1650,星洲瑞銀,8000,114000,-106000,15.9,15.8991
2025-10-31,5381,第一金員林,0,30000,-30000,,15.8833
2025-10-31,538Y,第一金中壢,20,0,20,15.9,
2025-10-31,5850,統一,339,0,339,15.8,
2025-10-31,5854,統一城中,0,5000,-5000,,15.9
2025-10-31,592a,元富松德,1499,8457,-6958,15.782,15.935
2025-10-31,7005,兆豐台中港,1000,0,1000,15.9,
2025-10-31,700J,兆豐公益,0,20000,-20000,,15.9
2025-10-31,700q,兆豐內湖,0,25000,-25000,,15.82
2025-10-31,7030,致和,47000,0,47000,15.8734,
2025-10-31,7032,致和佳里,28320,864,27456,15.8311,15.8
2025-10-31,7033,致和府前,1592000,1479000,113000,15.9941,16.0
2025-10-31,779J,國票北高雄,0,20000,-20000,,16.0
2025-10-31,8150,台新,500,6137,-5637,15.95,15.7581
2025-10-31,815Y,台新新營,0,83000,-83000,,15.8301
2025-10-31,8440,摩根大通,7000,45000,-38000,16.0,15.8256
2025-10-31,8450,康和,40,0,40,15.8,
2025-10-31,845B,康和永和,1000,0,1000,15.75,
2025-10-31,8560,新光,7050,1000,6050,15.906,15.9
2025-10-31,884M,玉山數位,21000,0,21000,15.8333,
2025-10-31,8881,國泰高雄,314,0,314,15.8,
2025-10-31,8882,國泰台中,11000,115,10885,15.8,15.75
2025-10-31,8884,國泰台南,21341,42284,-20943,15.8471,15.7578
2025-10-31,8888,國泰敦南,24422,0,24422,15.8485,
2025-10-31,9100,群益,1000,1000,0,16.05,16.2
2025-10-31,9134,群益開元,0,20750,-20750,,15.9475
2025-10-31,9135,群益東大,8000,123000,-115000,15.9375,15.837
2025-10-31,918M,群益嘉義,0,1000,-1000,,15.75
2025-10-31,9205,凱基三重,1000,1000,0,15.8,15.95
2025-10-31,9239,凱基市政,3000,0,3000,15.8333,
2025-10-31,9268,凱基台北,29000,100000,-71000,15.8259,15.9285
2025-10-31,9331,永昌鳳山,0,30000,-30000,,15.8
2025-10-31,9359,永昌中正,86300,0,86300,15.8226,
2025-10-31,9634,富邦羅東,20000,0,20000,15.875,
2025-10-31,9658,富邦建國,19000,14000,5000,16.0368,15.85
2025-10-31,9666,富邦南屯,5000,0,5000,16.15,
2025-10-31,9692,富邦嘉義,0,140,-140,,16.0
2025-10-31,9697,富邦虎尾,14000,0,14000,16.0143,
2025-10-31,9800,元大,43000,24000,19000,15.914,15.9771
2025-10-31,9812,元大台中,12000,0,12000,15.875,
2025-10-31,9833,元大敦化,85,0,85,15.75,
2025-10-31,988B,元大桃園,48000,4000,44000,15.9812,15.8
2025-10-31,989G,元大大同,0,30000,-30000,,15.85
2025-10-31,9A9X,永豐金竹科,0,2000,-2000,,15.8
2025-10-31,9A9h,永豐金台南,2000,0,2000,15.85,
2025-10-31,9A9x,永豐金桃園,5000,0,5000,15.75,
2025-11-03,104C,臺銀高雄,33000,200,32800,15.9303,15.8
2025-11-03,1230,彰銀,35000,0,35000,15.85,
2025-11-03,1470,摩根士丹利,49000,2000,47000,15.9071,15.85
2025-11-03,1480,美商高盛亞,19000,56000,-37000,15.8789,15.8161
2025-11-03,1650,星洲瑞銀,0,94000,-94000,,15.8793
2025-11-03,526K,美好富順,0,36000,-36000,,15.9833
2025-11-03,538Y,第一金中壢,20,0,20,15.9,
2025-11-03,5850,統一,100,339,-239,15.9,15.8968
2025-11-03,5925,元富台中,0,20000,-20000,,15.9
2025-11-03,592D,元富大昌,0,5000,-5000,,16.0
2025-11-03,592a,元富松德,896,2629,-1733,15.9004,15.9323
2025-11-03,7005,兆豐台中港,0,7000,-7000,,15.8
2025-11-03,7030,致和,70000,1000,69000,16.0,15.85
2025-11-03,7032,致和佳里,100000,16551,83449,15.9,15.9967
2025-11-03,779J,國票北高雄,30,0,30,15.85,
2025-11-03,779r,國票桃園,20000,0,20000,15.9,
2025-11-03,8150,台新,0,4572,-4572,,15.8405
2025-11-03,815Y,台新新營,0,17000,-17000,,15.9
2025-11-03,8440,摩根大通,26000,68000,-42000,15.8808,15.8993
2025-11-03,8455,康和臺中,20300,0,20300,15.8746,
2025-11-03,8560,新光,1000,2400,-1400,15.9,15.9
2025-11-03,8888,國泰敦南,11100,9613,1487,15.8005,15.8729
2025-11-03,9134,群益開元,1000,35000,-34000,15.9,16.0
2025-11-03,9189,群益桃園,11000,37000,-26000,15.9909,15.8
2025-11-03,9236,凱基虎尾,0,11880,-11880,,15.9912
2025-11-03,9268,凱基台北,105000,46000,59000,15.961,15.8989
2025-11-03,9306,永昌台南,35000,0,35000,15.8143,
2025-11-03,9308,永昌麻豆,20000,0,20000,15.8,
2025-11-03,9600,富邦,0,2616,-2616,,15.9382
2025-11-03,9604,富邦陽明,0,11000,-11000,,16.0
2025-11-03,961C,富邦南京,21000,0,21000,15.85,
2025-11-03,961M,富邦木柵,0,80000,-80000,,15.8938
2025-11-03,9658,富邦建國,3000,28000,-25000,15.95,15.9214
2025-11-03,9676,富邦仁愛,0,4000,-4000,,15.85
2025-11-03,9692,富邦嘉義,20000,42000,-22000,15.8625,15.9
2025-11-03,9800,元大,16000,17000,-1000,15.8781,15.8794
2025-11-03,981D,元大南投,34000,0,34000,15.7824,
2025-11-03,9833,元大敦化,60,0,60,15.8,
2025-11-03,988B,元大桃園,45000,7000,38000,15.9733,15.9357
2025-11-03,9A00,永豐金,0,24040,-24040,,15.7586
