date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,9666,富邦南屯,0,28000,-28000,,90.5107
2024-05-15,9676,富邦仁愛,0,7000,-7000,,90.8571
2024-05-15,9692,富邦嘉義,0,2000,-2000,,90.65
2024-05-15,969C,富邦北港,0,1000,-1000,,91.2
2024-05-15,9800,元大,19001,11000,8001,90.5947,90.2
2024-05-15,980K,元大竹科,0,1050,-1050,,90.6095
2024-05-15,9812,元大台中,1000,0,1000,90.5,
2024-05-15,9816,元大新竹,21000,1000,20000,91.0143,90.9
2024-05-15,981R,元大竹山,1000,16000,-15000,88.8,90.6
2024-05-15,981j,元大士林,0,3000,-3000,,89.5
2024-05-15,983i,元大大雅,5000,115000,-110000,89.78,90.853
2024-05-15,9859,元大經國,0,1000,-1000,,91.2
2024-05-15,9874,元大雙和,58000,0,58000,91.0121,
2024-05-15,9875,元大永寧,2000,0,2000,91.2,
2024-05-15,988B,元大桃園,0,1000,-1000,,91.1
2024-05-15,9A9G,永豐天母,0,20000,-20000,,89.9
2024-05-15,9A9X,永豐竹科,1000,150,850,90.9,91.1
2024-05-15,9A9g,永豐內湖,0,1132,-1132,,90.7852
2024-05-16,103B,土銀彰化,44000,0,44000,93.2318,
2024-05-16,1260,宏遠,0,2000,-2000,,92.75
2024-05-16,1440,美林,20000,392000,-372000,95.04,97.4732
2024-05-16,1470,台灣摩根,203000,109000,94000,95.1103,97.2972
2024-05-16,1480,美商高盛,144000,100000,44000,93.7826,97.122
2024-05-16,1650,瑞銀,162000,367000,-205000,96.0519,96.4757
2024-05-16,5385,第一桃園,2000,41000,-39000,95.45,96.2171
2024-05-16,5850,統一,38000,1000,37000,96.3158,91.9
2024-05-16,5854,統一城中,3000,2000,1000,95.3,94.2
2024-05-16,5920,元富,2000,0,2000,97.1,
2024-05-16,5925,元富台中,260101,2000,258101,95.458,96.75
2024-05-16,592D,元富大昌,1000,2000,-1000,98.3,96.55
2024-05-16,592a,元富松德,10641,2704,7937,95.6176,92.9609
2024-05-16,592l,元富大裕,10,76000,-75990,98.2,97.2842
2024-05-16,6163,中信託永,1000,39000,-38000,98.6,98.1077
2024-05-16,6164,中信託文,10000,53000,-43000,94.52,95.3415
2024-05-16,7000,兆豐,383000,0,383000,96.976,
2024-05-16,700N,兆豐埔墘,0,1000,-1000,,96.0
2024-05-16,700b,兆豐中壢,3000,0,3000,94.6667,
2024-05-16,779Z,國票安和,8000,8000,0,98.475,94.5625
2024-05-16,779u,國票長城,0,4000,-4000,,98.775
2024-05-16,8150,台新,8000,25000,-17000,97.0375,96.836
2024-05-16,815B,台新台中,158000,17000,141000,98.1259,97.6529
2024-05-16,815H,台新屏東,63000,0,63000,93.6206,
2024-05-16,8440,摩根大通,75000,8000,67000,92.8213,94.35
2024-05-16,8450,康和,1000,0,1000,98.9,
2024-05-16,845B,康和永和,0,1000,-1000,,95.3
2024-05-16,8560,新光,21110,59100,-37990,97.3735,95.6934
2024-05-16,8561,新光台中,0,10006,-10006,,96.151
2024-05-16,8881,國泰高雄,23000,63000,-40000,96.2261,97.4857
2024-05-16,8882,國泰台中,2150,10435,-8285,97.2791,97.3333
2024-05-16,8888,國泰敦南,68402,111743,-43341,95.7175,95.55
2024-05-16,888A,國泰館前,1005,94403,-93398,97.504,93.4828
2024-05-16,9100,群益,0,1000,-1000,,96.5
2024-05-16,9138,群益中港,0,49285,-49285,,94.1542
2024-05-16,9186,群益新竹,8000,7000,1000,95.9375,96.6571
2024-05-16,918M,群益嘉義,0,6000,-6000,,97.4833
2024-05-16,918X,群益台北,5000,5000,0,96.24,97.38
2024-05-16,918i,群益竹南,1000,1000,0,94.7,95.4
2024-05-16,9200,凱基,221000,0,221000,96.8801,
2024-05-16,9205,凱基三重,0,2000,-2000,,98.4
2024-05-16,920D,凱基市府,6000,0,6000,98.4,
2024-05-16,9217,凱基松山,1000,5150,-4150,98.4,96.4592
2024-05-16,9227,凱基城中,2000,3050,-1050,98.5,95.918
2024-05-16,9229,凱基中山,0,5000,-5000,,94.5
2024-05-16,9236,凱基虎尾,3000,1000,2000,96.7333,98.2
2024-05-16,9239,凱基市政,0,1040,-1040,,98.0769
2024-05-16,9257,凱基林口,0,4000,-4000,,95.475
2024-05-16,9268,凱基台北,331000,292000,39000,95.0069,96.475
2024-05-16,9300,華南永昌,216000,6060,209940,97.0486,96.5013
2024-05-16,9604,富邦陽明,3000,12200,-9200,93.7333,96.1041
2024-05-16,9623,富邦台北,2150,8204,-6054,96.6837,95.7691
2024-05-16,9647,富邦新竹,4000,1000,3000,95.15,95.0
2024-05-16,9658,富邦建國,0,8000,-8000,,94.6
2024-05-16,9666,富邦南屯,54000,10433,43567,97.863,95.4313
2024-05-16,9676,富邦仁愛,34000,36015,-2015,97.8441,97.8255
2024-05-16,9692,富邦嘉義,0,100,-100,,94.0
2024-05-16,9697,富邦虎尾,0,1000,-1000,,94.8
2024-05-16,9800,元大,18000,16000,2000,94.4556,96.3812
2024-05-16,980K,元大竹科,195,4000,-3805,97.4308,96.225
2024-05-16,9812,元大台中,5000,4000,1000,95.4,97.1
2024-05-16,981j,元大士林,2000,0,2000,93.7,
2024-05-16,9833,元大敦化,5000,0,5000,97.9,
2024-05-16,983B,元大林森,2000,3000,-1000,96.95,95.3333
2024-05-16,9863,元大和平,6000,6000,0,98.5667,98.25
2024-05-16,9875,元大永寧,50,3000,-2950,95.7,91.9
2024-05-16,989d,元大北屯,158000,0,158000,97.3203,
2024-05-16,9A00,永豐金,488171,141632,346539,97.3388,94.9093
2024-05-16,9A9G,永豐天母,61000,21000,40000,98.3508,94.8381
2024-05-16,9A9X,永豐竹科,3000,1020,1980,94.6667,98.9745
2024-05-16,9A9g,永豐內湖,1000,13000,-12000,97.5,95.0077
2024-05-16,9A9h,永豐台南,5000,7290,-2290,94.38,95.9067
2024-05-16,9A9x,永豐桃園,2000,14000,-12000,96.75,92.7714
2024-05-17,103B,土銀彰化,27000,0,27000,96.263,
2024-05-17,1260,宏遠,1000,0,1000,96.9,
2024-05-17,1440,美林,22000,127000,-105000,95.1136,94.5795
2024-05-17,1470,台灣摩根,4000,117000,-113000,94.1,95.0735
2024-05-17,1480,美商高盛,102000,82000,20000,95.001,95.3171
2024-05-17,1650,瑞銀,118000,85000,33000,95.8975,95.4918
2024-05-17,5850,統一,1010,37000,-35990,95.0891,95.2245
2024-05-17,5854,統一城中,100,1000,-900,93.9,96.5
2024-05-17,585Z,統一松江,20000,0,20000,93.95,
2024-05-17,585c,統一仁愛,0,1000,-1000,,94.1
2024-05-17,5920,元富,1000,7000,-6000,94.2,95.0857
2024-05-17,5925,元富台中,110150,54,110096,94.3942,95.9
2024-05-17,592a,元富松德,2127,10210,-8083,95.2044,95.4561
2024-05-17,6164,中信託文,34020,0,34020,94.9552,
2024-05-17,6950,福勝,0,45000,-45000,,94.8556
2024-05-17,700N,兆豐埔墘,0,1000,-1000,,95.4
2024-05-17,703B,致和崇德,60000,0,60000,95.9633,
2024-05-17,779Z,國票安和,2000,0,2000,96.6,
2024-05-17,8150,台新,4000,8000,-4000,94.15,94.95
2024-05-17,815B,台新台中,30000,8500,21500,96.2233,94.5529
2024-05-17,815H,台新屏東,11000,0,11000,95.0545,
2024-05-17,8440,摩根大通,4000,57000,-53000,94.7,95.3193
2024-05-17,845B,康和永和,0,2000,-2000,,96.0
2024-05-17,8560,新光,11000,15015,-4015,94.9182,94.9325
2024-05-17,8561,新光台中,1000,2000,-1000,94.4,95.0
2024-05-17,8881,國泰高雄,600,1000,-400,94.75,95.3
2024-05-17,8882,國泰台中,6563,2300,4263,95.267,94.9435
2024-05-17,8888,國泰敦南,48461,18959,29502,95.2452,95.2486
2024-05-17,9100,群益,4000,4000,0,94.0,95.075
2024-05-17,9138,群益中港,1000,0,1000,96.6,
2024-05-17,9185,群益台南,0,54000,-54000,,95.5704
2024-05-17,918M,群益嘉義,5000,0,5000,94.6,
2024-05-17,918X,群益台北,3000,0,3000,96.2333,
2024-05-17,9200,凱基,225000,0,225000,94.9462,
2024-05-17,920D,凱基市府,250,0,250,94.2,
2024-05-17,9227,凱基城中,5000,4000,1000,94.5,96.5
2024-05-17,9236,凱基虎尾,0,3000,-3000,,96.4667
2024-05-17,9257,凱基林口,1000,0,1000,94.6,
2024-05-17,9268,凱基台北,103000,164000,-61000,95.8641,95.5433
2024-05-17,9604,富邦陽明,1000,0,1000,95.7,
2024-05-17,961F,富邦公益,4000,39000,-35000,94.525,96.0103
2024-05-17,961R,富邦南員,18000,0,18000,95.05,
2024-05-17,9623,富邦台北,1000,1000,0,96.5,95.0
2024-05-17,9658,富邦建國,5000,1000,4000,94.58,96.1
2024-05-17,9666,富邦南屯,0,40000,-40000,,95.8025
2024-05-17,9676,富邦仁愛,6000,2000,4000,95.2167,95.05
2024-05-17,969C,富邦北港,1000,0,1000,94.9,
2024-05-17,9800,元大,46000,46000,0,95.4717,94.8848
2024-05-17,980K,元大竹科,150,0,150,95.7053,
2024-05-17,9812,元大台中,1000,7000,-6000,96.3,94.8857
2024-05-17,981j,元大士林,0,2000,-2000,,94.15
2024-05-17,981q,元大萬華,0,44000,-44000,,94.1023
2024-05-17,9833,元大敦化,0,5000,-5000,,94.64
2024-05-17,9859,元大經國,1000,0,1000,94.0,
2024-05-17,9875,元大永寧,0,2000,-2000,,95.1
2024-05-17,988B,元大桃園,30,6000,-5970,93.8,95.4667
2024-05-17,989d,元大北屯,26100,1000,25100,95.1262,94.0
2024-05-17,9A00,永豐金,6244,31010,-24766,96.1138,94.674
2024-05-17,9A9D,永豐忠孝,40000,17000,23000,94.475,96.1647
2024-05-17,9A9G,永豐天母,0,50106,-50106,,95.2789
2024-05-17,9A9X,永豐竹科,1000,6400,-5400,94.6,94.95
2024-05-17,9A9g,永豐內湖,1000,1000,0,95.7,94.3
2024-05-17,9A9h,永豐台南,1100,0,1100,96.5636,
2024-06-12,1440,美林,18000,42000,-24000,86.2111,86.9524
2024-06-12,1470,台灣摩根,19000,49000,-30000,86.3368,86.4367
2024-06-12,1480,美商高盛,19000,25000,-6000,86.1263,86.832
2024-06-12,1570,港商法興,0,55000,-55000,,86.5491
2024-06-12,1650,瑞銀,92000,13000,79000,86.4478,86.8
2024-06-12,5850,統一,0,5080,-5080,,87.2929
2024-06-12,592a,元富松德,417,1529,-1112,86.5729,86.4979
2024-06-12,5960,日茂,10000,0,10000,86.3,
2024-06-12,6164,中信託文,0,6000,-6000,,86.6
2024-06-12,616K,中信託高,10000,0,10000,88.0,
2024-06-12,7003,兆豐台中,10000,0,10000,86.6,
2024-06-12,700a,兆豐忠孝,13000,0,13000,86.3,
2024-06-12,700w,兆豐新莊,13000,0,13000,87.2,
2024-06-12,779m,國票中港,11000,0,11000,87.8636,
2024-06-12,779u,國票長城,4000,0,4000,86.9,
2024-06-12,779z,國票博愛,0,50000,-50000,,86.11
2024-06-12,8150,台新,2000,29000,-27000,85.8,86.531
2024-06-12,815H,台新屏東,3000,1000,2000,86.5,85.7
2024-06-12,8560,新光,6000,2000,4000,86.65,88.1
2024-06-12,8561,新光台中,5020,0,5020,86.5398,
2024-06-12,8882,國泰台中,1005,0,1005,86.4035,
2024-06-12,8888,國泰敦南,3442,2252,1190,86.47,86.2561
2024-06-12,888K,國泰板橋,10000,0,10000,86.5,
2024-06-12,9100,群益,0,2000,-2000,,86.0
2024-06-12,9186,群益新竹,1000,0,1000,87.2,
2024-06-12,9205,凱基三重,200,0,200,86.6,
2024-06-12,920D,凱基市府,50,0,50,87.5,
2024-06-12,9229,凱基中山,1000,0,1000,85.8,
2024-06-12,9239,凱基市政,0,7000,-7000,,88.3714
2024-06-12,9268,凱基台北,72000,37000,35000,86.3431,87.1541
2024-06-12,961F,富邦公益,0,10000,-10000,,86.5
2024-06-12,962D,富邦新莊,0,100,-100,,87.5
2024-06-12,962Q,富邦北高,6000,0,6000,86.6667,
2024-06-12,9658,富邦建國,1000,0,1000,86.2,
2024-06-12,9666,富邦南屯,1000,0,1000,86.8,
2024-06-12,9800,元大,3030,4001,-971,87.2871,86.4501
2024-06-12,981j,元大士林,0,1000,-1000,,85.9
2024-06-12,9833,元大敦化,100,1000,-900,85.9,86.8
2024-06-12,9852,元大永春,7105,0,7105,86.7804,
2024-06-12,9863,元大和平,0,50,-50,,86.6
2024-06-12,9A9A,永豐羅東,0,5000,-5000,,86.8
2024-06-12,9A9J,永豐板新,0,12000,-12000,,86.0083
2024-06-12,9A9U,永豐中正,1050,50000,-48950,86.7673,86.21
2024-06-12,9A9X,永豐竹科,1000,0,1000,86.5,
2024-06-12,9A9h,永豐台南,200,0,200,87.1,
2024-06-13,1440,美林,62000,46000,16000,89.0806,87.3717
2024-06-13,1470,台灣摩根,6000,50000,-44000,88.9,88.696
2024-06-13,1480,美商高盛,26000,45000,-19000,88.6923,88.7378
2024-06-13,1560,港商野村,6000,11000,-5000,88.9667,87.7
2024-06-13,1570,港商法興,0,76000,-76000,,88.5684
2024-06-13,1650,瑞銀,53000,44000,9000,88.7396,88.0818
2024-06-13,538E,第一自由,0,5000,-5000,,89.3
2024-06-13,5850,統一,6000,0,6000,89.0833,
2024-06-13,585H,統一桃園,5000,0,5000,89.22,
2024-06-13,5925,元富台中,15000,0,15000,89.0,
2024-06-13,592H,元富信義,1000,0,1000,87.2,
2024-06-13,592a,元富松德,414,45,369,88.2502,89.2022
2024-06-13,7003,兆豐台中,0,10000,-10000,,89.25
2024-06-13,700a,兆豐忠孝,2000,5000,-3000,88.7,89.7
2024-06-13,779X,國票中和,1000,0,1000,88.9,
2024-06-13,779c,國票敦北,141000,0,141000,88.8496,
2024-06-13,779m,國票中港,0,11000,-11000,,88.7182
2024-06-13,8150,台新,1000,3000,-2000,88.9,88.4667
2024-06-13,8440,摩根大通,42000,48000,-6000,89.1476,88.8729
2024-06-13,845B,康和永和,1000,0,1000,88.9,
2024-06-13,8560,新光,1000,2000,-1000,88.9,88.5
2024-06-13,8561,新光台中,0,1000,-1000,,89.1
2024-06-13,8880,國泰綜合,98000,0,98000,88.9112,
2024-06-13,8881,國泰高雄,1000,1000,0,89.0,89.5
2024-06-13,8882,國泰台中,5000,10000,-5000,89.3,88.48
2024-06-13,8888,國泰敦南,13001,11311,1690,89.4075,89.5032
2024-06-13,888A,國泰館前,5400,28,5372,88.9074,88.5
2024-06-13,888K,國泰板橋,0,12000,-12000,,89.575
2024-06-13,8960,上海匯豐,0,30000,-30000,,88.68
2024-06-13,9100,群益,1000,1000,0,87.5,89.2
2024-06-13,9138,群益中港,0,1000,-1000,,89.6
2024-06-13,918M,群益嘉義,0,1000,-1000,,88.3
2024-06-13,920A,凱基板橋,0,30,-30,,87.8
2024-06-13,9215,凱基高美,10000,1000,9000,86.55,89.5
2024-06-13,9227,凱基城中,0,323,-323,,87.2
2024-06-13,9229,凱基中山,0,1000,-1000,,89.5
2024-06-13,9239,凱基市政,1000,0,1000,89.2,
2024-06-13,9268,凱基台北,71000,95000,-24000,88.4986,88.8284
2024-06-13,9604,富邦陽明,0,4000,-4000,,89.35
2024-06-13,961F,富邦公益,0,10000,-10000,,89.28
2024-06-13,9623,富邦台北,0,2000,-2000,,88.5
2024-06-13,962D,富邦新莊,0,7000,-7000,,89.2857
2024-06-13,9658,富邦建國,1000,3000,-2000,88.3,88.5
2024-06-13,965K,富邦台中,7000,2000,5000,88.5286,88.4
2024-06-13,9666,富邦南屯,3,1000,-997,86.9,89.3
2024-06-13,9800,元大,1000,1001,-1,89.3,89.1998
2024-06-13,9812,元大台中,1000,2000,-1000,88.9,89.0
2024-06-13,9859,元大經國,2000,0,2000,88.6,
2024-06-13,9875,元大永寧,200,0,200,89.6,
2024-06-13,9899,元大淡水,0,10000,-10000,,88.75
2024-06-13,989d,元大北屯,38000,2000,36000,89.1842,89.2
2024-06-13,9A9h,永豐台南,0,100,-100,,89.3
2024-06-14,102F,合庫西台,7000,1000,6000,90.7714,89.8
2024-06-14,1440,美林,51000,42000,9000,90.2275,89.8405
2024-06-14,1470,台灣摩根,0,65000,-65000,,89.9954
2024-06-14,1480,美商高盛,19000,30000,-11000,90.5211,89.51
2024-06-14,1560,港商野村,27000,11000,16000,90.3741,90.1727
2024-06-14,1570,港商法興,0,29000,-29000,,90.0862
2024-06-14,1650,瑞銀,91000,73000,18000,90.5879,90.4507
2024-06-14,5269,美好台中,5000,0,5000,89.3,
2024-06-14,5850,統一,5000,1000,4000,91.22,89.7
2024-06-14,585c,統一仁愛,2000,0,2000,90.35,
2024-06-14,592a,元富松德,188,2,186,90.4309,89.7
2024-06-14,6110,台中銀,7000,0,7000,90.5143,
2024-06-14,6164,中信託文,3000,8000,-5000,90.3,90.4
2024-06-14,616K,中信託高,5000,0,5000,91.12,
2024-06-14,7005,兆豐中港,5000,0,5000,90.0,
2024-06-14,700P,兆豐南京,0,38000,-38000,,91.2579
2024-06-14,700X,兆豐永和,0,1000,-1000,,89.2
2024-06-14,700a,兆豐忠孝,0,8000,-8000,,91.2375
2024-06-14,779c,國票敦北,83000,0,83000,90.0614,
2024-06-14,779z,國票博愛,40000,0,40000,90.57,
2024-06-14,8150,台新,3000,0,3000,89.5,
2024-06-14,815B,台新台中,24000,80400,-56400,91.5292,90.5261
2024-06-14,8560,新光,3000,5000,-2000,89.8333,90.84
2024-06-14,8561,新光台中,0,2000,-2000,,91.0
2024-06-14,8880,國泰綜合,57000,0,57000,89.9456,
2024-06-14,8881,國泰高雄,0,5000,-5000,,91.8
2024-06-14,8882,國泰台中,2007,7000,-4993,90.4948,89.4
2024-06-14,8888,國泰敦南,18100,15169,2931,90.1796,90.2756
2024-06-14,9138,群益中港,1000,2000,-1000,89.4,91.5
2024-06-14,9205,凱基三重,0,2000,-2000,,89.0
2024-06-14,9255,凱基和平,0,6000,-6000,,90.9
2024-06-14,9268,凱基台北,64000,97000,-33000,90.4016,90.2577
2024-06-14,9600,富邦,200,0,200,89.2,
2024-06-14,9623,富邦台北,0,1000,-1000,,90.0
2024-06-14,962D,富邦新莊,0,1000,-1000,,90.0
2024-06-14,9647,富邦新竹,1000,3000,-2000,89.6,90.6667
2024-06-14,9658,富邦建國,1000,1000,0,89.6,90.7
2024-06-14,965K,富邦台中,4030,9000,-4970,90.5926,90.3222
2024-06-14,9676,富邦仁愛,0,1000,-1000,,91.1
2024-06-14,9800,元大,9000,9001,-1,91.0778,90.5555
2024-06-14,980K,元大竹科,2000,2000,0,90.1,91.85
2024-06-14,980d,元大沙鹿,13000,5000,8000,90.0308,89.56
2024-06-14,9812,元大台中,1000,1000,0,90.3,91.0
2024-06-14,9859,元大經國,0,2000,-2000,,90.0
2024-06-14,988B,元大桃園,2000,0,2000,89.5,
2024-06-14,9A9X,永豐竹科,1000,0,1000,89.1,
2024-06-14,9A9h,永豐台南,200,0,200,91.0,
2024-06-17,103B,土銀彰化,0,30000,-30000,,87.5067
2024-06-17,1440,美林,54000,95000,-41000,87.4389,87.2653
2024-06-17,1470,台灣摩根,5000,20000,-15000,87.02,87.335
2024-06-17,1480,美商高盛,6000,13000,-7000,87.3,87.6385
2024-06-17,1570,港商法興,0,45000,-45000,,87.2467
2024-06-17,1650,瑞銀,38000,17000,21000,87.3632,88.0294
2024-06-17,5850,統一,10,0,10,86.8,
2024-06-17,5857,統一新竹,2000,0,2000,87.4,
2024-06-17,5925,元富台中,14000,0,14000,87.0929,
2024-06-17,592a,元富松德,0,1019,-1019,,87.5208
2024-06-17,592u,元富世貿,5000,0,5000,87.04,
2024-06-17,616A,中信中壢,5000,0,5000,86.88,
2024-06-17,6460,大昌,0,27000,-27000,,86.8778
2024-06-17,7003,兆豐台中,15000,0,15000,87.0333,
2024-06-17,700a,兆豐忠孝,15000,0,15000,86.9467,
2024-06-17,779D,國票台南,0,5000,-5000,,87.2
2024-06-17,8150,台新,0,15000,-15000,,86.94
2024-06-17,8440,摩根大通,12000,2000,10000,87.7583,87.2
2024-06-17,8560,新光,14000,0,14000,87.1286,
2024-06-17,8561,新光台中,4000,0,4000,87.5,
2024-06-17,8881,國泰高雄,50,0,50,86.7,
2024-06-17,8882,國泰台中,93,0,93,86.8,
2024-06-17,8888,國泰敦南,6636,4120,2516,87.2955,87.625
2024-06-17,9100,群益,0,1000,-1000,,87.1
2024-06-17,913U,群益崇德,9100,1000,8100,87.6154,88.2
2024-06-17,9186,群益新竹,3000,0,3000,87.2333,
2024-06-17,918e,群益大安,1000,0,1000,86.8,
2024-06-17,918i,群益竹南,1000,0,1000,87.0,
2024-06-17,9204,凱基台中,10000,0,10000,87.0,
2024-06-17,9205,凱基三重,0,3000,-3000,,87.1
2024-06-17,920D,凱基市府,50,0,50,86.7,
2024-06-17,920W,凱基大里,0,5000,-5000,,87.3
2024-06-17,9227,凱基城中,1000,0,1000,86.8,
2024-06-17,9239,凱基市政,4000,4000,0,87.85,86.8
2024-06-17,9268,凱基台北,28000,50000,-22000,87.4143,87.16
2024-06-17,9604,富邦陽明,150,0,150,87.1,
2024-06-17,9623,富邦台北,1000,5000,-4000,88.2,86.86
2024-06-17,9647,富邦新竹,7000,3000,4000,87.2571,88.1
2024-06-17,9658,富邦建國,1000,1000,0,87.2,88.3
2024-06-17,9666,富邦南屯,2200,0,2200,86.7909,
2024-06-17,966F,富邦左營,0,6000,-6000,,87.0
2024-06-17,9676,富邦仁愛,1000,0,1000,88.1,
2024-06-17,9800,元大,7000,7000,0,87.4,87.2429
2024-06-17,980K,元大竹科,4000,0,4000,86.95,
2024-06-17,980e,元大清水,11450,0,11450,87.4515,
2024-06-17,981G,元大彰化,6000,0,6000,87.7167,
2024-06-17,982C,元大六合,0,5000,-5000,,87.1
2024-06-17,9833,元大敦化,100,0,100,86.8,
2024-06-17,9856,元大花蓮,7000,0,7000,87.1,
2024-06-17,9859,元大經國,0,4000,-4000,,86.7
2024-06-17,9875,元大永寧,0,200,-200,,88.2
2024-06-17,988B,元大桃園,1000,0,1000,86.9,
2024-06-17,9A9X,永豐竹科,1000,0,1000,88.6,
2024-06-17,9A9h,永豐台南,100,0,100,87.0,
2024-06-18,1440,美林,18000,68000,-50000,86.4944,86.6471
2024-06-18,1470,台灣摩根,5000,30000,-25000,86.5,86.66
2024-06-18,1480,美商高盛,33000,7000,26000,86.7394,86.9
2024-06-18,1570,港商法興,0,44000,-44000,,86.5909
2024-06-18,1590,花旗環球,4000,20000,-16000,87.0,86.56
2024-06-18,1650,瑞銀,37000,11000,26000,86.527,87.1273
2024-06-18,5850,統一,0,7000,-7000,,86.9429
2024-06-18,585Z,統一松江,5000,0,5000,86.7,
2024-06-18,585m,統一竹南,0,5000,-5000,,86.5
2024-06-18,5925,元富台中,1000,0,1000,86.9,
2024-06-18,592a,元富松德,400,20,380,86.7,86.9
2024-06-18,6110,台中銀,0,5000,-5000,,86.42
2024-06-18,6164,中信託文,7000,1000,6000,86.5714,86.5
2024-06-18,700a,兆豐忠孝,44000,0,44000,86.5023,
2024-06-18,700w,兆豐新莊,14000,0,14000,86.7,
2024-06-18,8150,台新,0,20000,-20000,,86.585
2024-06-18,8440,摩根大通,21000,3000,18000,86.6429,86.5
2024-06-18,8560,新光,2000,1000,1000,86.45,86.7
2024-06-18,8561,新光台中,3000,0,3000,86.8333,
2024-06-18,8882,國泰台中,3000,0,3000,86.6,
2024-06-18,8888,國泰敦南,4064,4600,-536,86.5989,86.7565
2024-06-18,9131,群益民權,2000,0,2000,86.6,
2024-06-18,920W,凱基大里,0,9000,-9000,,87.0
2024-06-18,9236,凱基虎尾,2000,0,2000,86.7,
2024-06-18,9237,凱基敦北,16000,0,16000,86.65,
2024-06-18,9257,凱基林口,0,1000,-1000,,87.0
2024-06-18,9268,凱基台北,29200,35000,-5800,86.411,86.82
2024-06-18,9604,富邦陽明,8000,0,8000,86.475,
2024-06-18,961F,富邦公益,13000,0,13000,86.5923,
2024-06-18,962Q,富邦北高,5000,0,5000,86.4,
2024-06-18,9658,富邦建國,1000,3000,-2000,86.8,86.3
2024-06-18,9666,富邦南屯,6,0,6,87.1,
2024-06-18,9676,富邦仁愛,0,55000,-55000,,86.5164
2024-06-18,9800,元大,4000,4090,-90,86.675,87.4357
2024-06-18,988B,元大桃園,2000,0,2000,86.8,
2024-06-18,989U,元大大甲,5000,0,5000,86.64,
2024-06-18,9A00,永豐金,5236,0,5236,86.5554,
2024-06-18,9A9U,永豐中正,4000,0,4000,86.75,
2024-06-18,9A9X,永豐竹科,4000,0,4000,86.2,
2024-06-18,9A9x,永豐桃園,1000,0,1000,86.4,
2024-06-19,103B,土銀彰化,0,11000,-11000,,85.9091
2024-06-19,1440,美林,26000,186000,-160000,85.5231,85.6952
2024-06-19,1470,台灣摩根,0,38000,-38000,,85.9711
2024-06-19,1480,美商高盛,49000,10000,39000,85.7224,85.57
2024-06-19,1570,港商法興,0,68000,-68000,,85.5721
2024-06-19,1590,花旗環球,16000,0,16000,86.0625,
2024-06-19,1650,瑞銀,44000,79000,-35000,85.8864,85.8051
2024-06-19,5850,統一,10,6000,-5990,85.6,85.3333
2024-06-19,585Z,統一松江,10000,0,10000,85.1,
2024-06-19,5920,元富,0,2000,-2000,,85.8
2024-06-19,592a,元富松德,1121,400,721,85.6549,85.8002
2024-06-19,6164,中信託文,22000,1000,21000,85.5545,86.0
2024-06-19,700a,兆豐忠孝,57000,0,57000,85.907,
2024-06-19,700w,兆豐新莊,32000,0,32000,85.7562,
2024-06-19,779X,國票中和,1000,0,1000,86.0,
2024-06-19,779u,國票長城,2000,0,2000,86.3,
2024-06-19,8150,台新,1000,50,950,86.0,86.2
2024-06-19,815H,台新屏東,3000,0,3000,85.8,
2024-06-19,8440,摩根大通,5000,13000,-8000,86.2,85.3538
2024-06-19,845B,康和永和,2000,0,2000,86.0,
2024-06-19,8560,新光,8053,2043,6010,85.5419,85.8616
2024-06-19,8561,新光台中,3300,0,3300,85.4788,
2024-06-19,8880,國泰綜合,9000,0,9000,85.0,
2024-06-19,8881,國泰高雄,1000,5000,-4000,86.0,86.2
