date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-07,7792,國票北投,0,18000,-18000,,30.8
2025-10-07,779u,國票長城,2000,2000,0,30.35,30.7
2025-10-07,8150,台新,6000,10000,-4000,30.7,30.53
2025-10-07,815H,台新屏東,2000,4000,-2000,30.5,30.725
2025-10-07,8440,摩根大通,173000,13000,160000,30.6569,30.7923
2025-10-07,845U,康和台北,0,1000,-1000,,30.75
2025-10-07,8560,新光,5010,32339,-27329,30.5804,30.6005
2025-10-07,8561,新光台中,8000,17000,-9000,30.4562,30.7206
2025-10-07,884J,玉山大里,0,16000,-16000,,30.5562
2025-10-07,8881,國泰高雄,5036,2169,2867,30.6397,30.7084
2025-10-07,8882,國泰台中,4000,35000,-31000,30.6625,30.72
2025-10-07,8888,國泰敦南,43085,85982,-42897,30.6757,30.7212
2025-10-07,9100,群益,23000,23020,-20,30.25,30.4502
2025-10-07,9131,群益民權,4,834,-830,30.7,30.752
2025-10-07,918i,群益竹南,0,2000,-2000,,30.7
2025-10-07,9205,凱基三重,4000,5000,-1000,30.7,30.81
2025-10-07,9207,凱基永和,0,1000,-1000,,30.6
2025-10-07,920A,凱基板橋,0,30,-30,,30.4
2025-10-07,920D,凱基市府,0,14170,-14170,,30.5988
2025-10-07,9227,凱基城中,0,137,-137,,30.8
2025-10-07,9236,凱基虎尾,1000,1000,0,30.9,30.9
2025-10-07,9239,凱基市政,0,500,-500,,30.8333
2025-10-07,9257,凱基林口,0,2000,-2000,,30.8
2025-10-07,9268,凱基台北,477000,56000,421000,30.671,30.4696
2025-10-07,9334,華南世貿,0,1000,-1000,,30.85
2025-10-07,9600,富邦,170,1000,-830,30.675,30.7
2025-10-07,9604,富邦陽明,4000,4000,0,30.575,30.7
2025-10-07,9623,富邦台北,1000,400,600,30.85,30.825
2025-10-07,962D,富邦新莊,0,1000,-1000,,30.8
2025-10-07,9647,富邦新竹,2000,2000,0,30.65,30.65
2025-10-07,9658,富邦建國,0,2000,-2000,,30.85
2025-10-07,966F,富邦左營,0,1000,-1000,,30.75
2025-10-07,9676,富邦仁愛,1000,10000,-9000,30.75,30.605
2025-10-07,9677,富邦三重,30000,7000,23000,30.4,30.6786
2025-10-07,9692,富邦嘉義,1000,3000,-2000,30.65,30.6
2025-10-07,9697,富邦虎尾,0,10,-10,,30.75
2025-10-07,9800,元大,29000,29000,0,30.6034,30.669
2025-10-07,980K,元大竹科,1000,0,1000,30.8,
2025-10-07,9812,元大台中,15000,16000,-1000,30.6333,30.8469
2025-10-07,9852,元大永春,1000,21068,-20068,30.75,30.6832
2025-10-07,9859,元大經國,2000,1000,1000,30.85,30.25
2025-10-07,988B,元大桃園,0,2000,-2000,,30.7
2025-10-07,989e,元大中和,0,30000,-30000,,30.8
2025-10-07,9A00,永豐金,3000,33000,-30000,30.25,30.6879
2025-10-07,9A9A,永豐羅東,0,22000,-22000,,30.6818
2025-10-07,9A9L,永豐台中,0,29349,-29349,,30.3111
2025-10-07,9A9N,永豐桃盛,0,22000,-22000,,30.3114
2025-10-07,9A9X,永豐竹科,1000,0,1000,30.7,
2025-10-07,9A9g,永豐內湖,2000,2000,0,30.8,30.65
2025-10-07,9A9x,永豐桃園,0,5000,-5000,,30.62
2025-10-08,1260,宏遠,0,3000,-3000,,30.85
2025-10-08,1440,美林,2000,27000,-25000,30.85,31.1556
2025-10-08,1480,美商高盛,20000,69000,-49000,31.4375,30.9826
2025-10-08,1560,港商野村,0,25000,-25000,,31.198
2025-10-08,1650,瑞銀,74000,12000,62000,31.0743,31.2
2025-10-08,5850,統一,6125,7000,-875,30.9346,31.5
2025-10-08,5854,統一城中,14000,0,14000,30.8393,
2025-10-08,5857,統一新竹,3000,3000,0,30.9333,31.1667
2025-10-08,585A,統一基隆,2000,2000,0,30.9,31.6
2025-10-08,585c,統一仁愛,3000,4000,-1000,30.9333,31.5375
2025-10-08,5920,元富,1000,0,1000,31.25,
2025-10-08,5925,元富台中,1000,25000,-24000,31.0,31.436
2025-10-08,592H,元富信義,8000,2000,6000,30.9188,31.775
2025-10-08,592a,元富松德,3269,235,3034,30.9313,31.1
2025-10-08,601d,?亞鑫豐,0,12000,-12000,,31.05
2025-10-08,616A,中信中壢,0,41000,-41000,,31.5293
2025-10-08,700C,兆豐來福,17000,2000,15000,31.1882,30.85
2025-10-08,700a,兆豐忠孝,0,1000,-1000,,31.2
2025-10-08,700f,兆豐鹿港,20000,4000,16000,31.035,30.9
2025-10-08,7792,國票北投,6000,20000,-14000,31.1083,30.8125
2025-10-08,779u,國票長城,2000,2000,0,30.875,30.85
2025-10-08,8150,台新,4000,8000,-4000,31.3375,31.25
2025-10-08,815H,台新屏東,3000,2000,1000,31.0,31.225
2025-10-08,8440,摩根大通,98000,70000,28000,31.2821,31.2486
2025-10-08,845U,康和台北,3000,4000,-1000,30.95,31.3625
2025-10-08,8560,新光,26350,18958,7392,31.0918,31.3583
2025-10-08,8561,新光台中,18000,18000,0,31.2139,31.0389
2025-10-08,8881,國泰高雄,7000,7600,-600,31.4429,31.0342
2025-10-08,8882,國泰台中,6019,9115,-3096,31.216,31.0439
2025-10-08,8886,國泰新莊,41000,1421,39579,31.6659,31.0148
2025-10-08,8888,國泰敦南,26324,18705,7619,31.3773,31.0804
2025-10-08,9100,群益,68000,43000,25000,31.5728,31.243
2025-10-08,9101,群益敦南,1000,17000,-16000,30.8,30.9941
2025-10-08,9131,群益民權,503,4,499,30.8503,31.0
2025-10-08,918M,群益嘉義,3000,3000,0,31.1833,31.0333
2025-10-08,918e,群益大安,4000,4000,0,31.075,31.4
2025-10-08,9205,凱基三重,0,4000,-4000,,30.9
2025-10-08,920G,凱基彰化,14000,2000,12000,30.9821,31.275
2025-10-08,9227,凱基城中,0,50,-50,,31.07
2025-10-08,9229,凱基中山,5000,0,5000,31.1,
2025-10-08,9233,凱基長庚,60000,6000,54000,31.0558,30.9
2025-10-08,9236,凱基虎尾,0,1000,-1000,,31.5
2025-10-08,9239,凱基市政,0,1000,-1000,,31.1
2025-10-08,9268,凱基台北,213000,190000,23000,31.2291,31.3658
2025-10-08,9334,華南世貿,3000,2000,1000,31.15,31.55
2025-10-08,9600,富邦,100,0,100,30.8,
2025-10-08,9604,富邦陽明,35,0,35,30.9,
2025-10-08,9623,富邦台北,2000,2279,-279,30.875,30.9722
2025-10-08,962D,富邦新莊,4000,9000,-5000,30.8625,31.4556
2025-10-08,9647,富邦新竹,1000,2000,-1000,31.2,31.025
2025-10-08,9658,富邦建國,25000,20000,5000,31.556,30.95
2025-10-08,9659,富邦高雄,2000,16000,-14000,31.025,31.2906
2025-10-08,965U,富邦彰化,0,20000,-20000,,31.365
2025-10-08,9666,富邦南屯,0,1000,-1000,,31.25
2025-10-08,9676,富邦仁愛,12000,8250,3750,31.2125,31.3455
2025-10-08,9677,富邦三重,3000,33000,-30000,31.0667,30.8909
2025-10-08,9692,富邦嘉義,11000,12000,-1000,31.4455,30.9333
2025-10-08,9697,富邦虎尾,2000,0,2000,30.85,
2025-10-08,9800,元大,73000,74000,-1000,31.3438,31.3304
2025-10-08,980K,元大竹科,100,0,100,31.05,
2025-10-08,9812,元大台中,37000,15000,22000,31.027,31.39
2025-10-08,981j,元大士林,11000,7000,4000,30.9909,31.4143
2025-10-08,9859,元大經國,0,1000,-1000,,31.5
2025-10-08,9869,元大新盛,12000,0,12000,31.1167,
2025-10-08,9875,元大永寧,0,1000,-1000,,31.4
2025-10-08,988B,元大桃園,1000,0,1000,30.8,
2025-10-08,9A9D,永豐忠孝,3000,17000,-14000,30.9,30.9559
2025-10-08,9A9X,永豐竹科,40000,185,39815,30.9312,31.05
2025-10-08,9A9g,永豐內湖,1008,1000,8,30.8504,31.25
2025-10-08,9A9x,永豐桃園,0,3000,-3000,,31.2667
2025-10-09,1029,合庫鳳山,14000,0,14000,30.9143,
2025-10-09,1440,美林,25000,4000,21000,31.118,30.9375
2025-10-09,1480,美商高盛,49000,67000,-18000,31.1551,30.9985
2025-10-09,1560,港商野村,14000,0,14000,31.2393,
2025-10-09,1650,瑞銀,114000,4000,110000,31.0807,30.9
2025-10-09,5850,統一,5000,5125,-125,31.3,31.2464
2025-10-09,5853,統一中壢,0,15000,-15000,,31.05
2025-10-09,5854,統一城中,2000,16000,-14000,31.0,31.125
2025-10-09,5857,統一新竹,1000,1000,0,31.1,31.35
2025-10-09,585c,統一仁愛,5000,6000,-1000,30.95,31.125
2025-10-09,5920,元富,0,1000,-1000,,30.95
2025-10-09,5925,元富台中,0,19000,-19000,,31.2895
2025-10-09,5928,元富新莊,13000,0,13000,31.1923,
2025-10-09,592H,元富信義,0,4000,-4000,,31.025
2025-10-09,592a,元富松德,38,2085,-2047,30.9303,31.1382
2025-10-09,616K,中信託高,20000,1000,19000,31.05,31.1
2025-10-09,700U,兆豐桃鶯,0,15000,-15000,,31.26
2025-10-09,700f,兆豐鹿港,5000,18000,-13000,30.75,31.1167
2025-10-09,779Z,國票安和,10000,10000,0,31.075,30.75
2025-10-09,779u,國票長城,5000,0,5000,30.93,
2025-10-09,8150,台新,8000,9850,-1850,31.1312,30.7992
2025-10-09,8156,台新三民,25000,0,25000,31.07,
2025-10-09,815H,台新屏東,2000,3000,-1000,30.975,31.05
2025-10-09,8440,摩根大通,111000,34000,77000,31.0239,30.9471
2025-10-09,8560,新光,24017,23000,1017,31.1498,31.0304
2025-10-09,8561,新光台中,1000,9000,-8000,30.8,31.1556
2025-10-09,884A,玉山士林,0,78000,-78000,,31.2423
2025-10-09,8881,國泰高雄,3000,7000,-4000,31.2,31.2857
2025-10-09,8882,國泰台中,100,0,100,30.933,
2025-10-09,8888,國泰敦南,22349,39845,-17496,31.0622,30.9462
2025-10-09,9100,群益,10000,12000,-2000,30.82,31.0167
2025-10-09,9131,群益民權,3,2003,-2000,30.9333,30.8253
2025-10-09,913g,群益三重,10000,0,10000,30.95,
2025-10-09,918i,群益竹南,10000,1000,9000,30.9,31.1
2025-10-09,9205,凱基三重,200,0,200,31.4335,
2025-10-09,9208,凱基桃園,0,20000,-20000,,31.25
2025-10-09,920A,凱基板橋,2000,0,2000,31.2,
2025-10-09,920Z,凱基台東,40000,0,40000,31.1212,
2025-10-09,9217,凱基松山,1000,6000,-5000,31.0,31.0
2025-10-09,9229,凱基中山,0,5000,-5000,,30.9
2025-10-09,9233,凱基長庚,2000,30000,-28000,31.25,30.8333
2025-10-09,9239,凱基市政,0,51,-51,,30.95
2025-10-09,9268,凱基台北,154000,91000,63000,31.0195,31.0198
2025-10-09,9285,凱基中壢,0,42000,-42000,,31.0357
2025-10-09,9334,華南世貿,1000,1000,0,30.7,30.9
2025-10-09,9604,富邦陽明,33,0,33,30.9,
2025-10-09,9623,富邦台北,5000,2000,3000,31.01,30.8
2025-10-09,962D,富邦新莊,54000,0,54000,30.8731,
2025-10-09,9647,富邦新竹,3000,6000,-3000,30.9,31.075
2025-10-09,9658,富邦建國,0,5000,-5000,,31.19
2025-10-09,9666,富邦南屯,0,11050,-11050,,30.8724
2025-10-09,9676,富邦仁愛,4000,6000,-2000,31.1625,30.875
2025-10-09,9692,富邦嘉義,2000,1000,1000,31.2,30.75
2025-10-09,9697,富邦虎尾,2000,4000,-2000,30.85,31.125
2025-10-09,9800,元大,18000,16000,2000,31.0167,31.0719
2025-10-09,980K,元大竹科,0,1000,-1000,,30.9
2025-10-09,9812,元大台中,26000,38000,-12000,30.9769,31.1171
2025-10-09,981j,元大士林,2000,0,2000,30.75,
2025-10-09,9863,元大和平,0,1000,-1000,,31.3
2025-10-09,988B,元大桃園,0,3000,-3000,,31.05
2025-10-09,989e,元大中和,20000,5000,15000,30.9,31.15
2025-10-09,9A9X,永豐竹科,4000,44000,-40000,31.0,31.0898
2025-10-09,9A9h,永豐台南,0,4000,-4000,,31.025
2025-10-09,9A9x,永豐桃園,0,1000,-1000,,31.15
2025-10-13,1440,美林,4000,94000,-90000,30.15,31.1846
2025-10-13,1480,美商高盛,77000,156000,-79000,30.9331,31.1869
2025-10-13,1560,港商野村,2000,30000,-28000,32.3,31.5083
2025-10-13,1650,瑞銀,91000,189000,-98000,30.4016,31.3339
2025-10-13,5850,統一,6010,3000,3010,31.4739,31.3667
2025-10-13,5854,統一城中,1000,1000,0,30.9,30.75
2025-10-13,5857,統一新竹,2000,1000,1000,31.1,32.2
2025-10-13,5920,元富,5000,0,5000,30.6,
2025-10-13,5925,元富台中,2000,1000,1000,30.75,30.15
2025-10-13,592H,元富信義,27000,17000,10000,30.9778,31.6853
2025-10-13,592a,元富松德,715,1038,-323,31.35,31.489
2025-10-13,592c,元富烏日,34000,3000,31000,31.3132,30.9833
2025-10-13,616A,中信中壢,17000,60000,-43000,31.3118,32.28
2025-10-13,616K,中信託高,35000,7000,28000,31.84,30.65
2025-10-13,6460,大昌,69000,3000,66000,30.4645,31.25
2025-10-13,700X,兆豐永和,5000,3000,2000,30.93,30.15
2025-10-13,700a,兆豐忠孝,0,1000,-1000,,32.2
2025-10-13,700b,兆豐中壢,0,1000,-1000,,32.25
2025-10-13,779u,國票長城,0,5000,-5000,,31.14
2025-10-13,8150,台新,16000,10000,6000,31.5906,30.94
2025-10-13,8151,台新建北,41000,1000,40000,32.4829,30.8
2025-10-13,815H,台新屏東,4000,5000,-1000,30.7125,31.44
2025-10-13,8440,摩根大通,161000,377000,-216000,31.2823,31.1565
2025-10-13,845B,康和永和,2000,0,2000,31.3,
2025-10-13,8560,新光,97045,55000,42045,31.4803,31.0064
2025-10-13,8561,新光台中,11600,6000,5600,31.2198,30.7667
2025-10-13,8846,玉山板橋,64000,15000,49000,31.0641,30.4233
2025-10-13,884A,玉山士林,47000,1000,46000,30.9628,32.2
2025-10-13,8881,國泰高雄,20100,36000,-15900,31.5082,32.1167
2025-10-13,8882,國泰台中,17171,17056,115,31.4882,30.8854
2025-10-13,8886,國泰新莊,6200,44000,-37800,31.1682,31.6625
2025-10-13,8888,國泰敦南,160377,117942,42435,31.6277,30.7798
2025-10-13,9100,群益,25020,41000,-15980,31.7651,31.7537
2025-10-13,9131,群益民權,3500,3000,500,32.1,31.6
2025-10-13,9138,群益中港,8000,8000,0,31.9312,30.8
2025-10-13,913g,群益三重,0,2000,-2000,,31.3
2025-10-13,918M,群益嘉義,7000,6000,1000,31.8571,31.475
2025-10-13,918W,群益忠孝,30000,0,30000,31.3583,
2025-10-13,918i,群益竹南,3000,2000,1000,31.4333,30.525
2025-10-13,9205,凱基三重,3000,0,3000,32.5167,
2025-10-13,920A,凱基板橋,25000,3000,22000,30.61,31.4
2025-10-13,920D,凱基市府,37000,0,37000,30.3662,
2025-10-13,920Z,凱基台東,0,40000,-40000,,31.7038
2025-10-13,9227,凱基城中,14000,1000,13000,30.3643,31.2
2025-10-13,9229,凱基中山,2000,0,2000,30.725,
2025-10-13,9236,凱基虎尾,1000,0,1000,30.15,
2025-10-13,9239,凱基市政,9000,1000,8000,31.35,30.9
2025-10-13,9257,凱基林口,300,0,300,30.6797,
2025-10-13,9268,凱基台北,130000,623000,-493000,30.75,31.6201
2025-10-13,9334,華南世貿,5000,4000,1000,31.16,32.025
2025-10-13,9600,富邦,1000,0,1000,31.8,
2025-10-13,9604,富邦陽明,5000,4000,1000,31.62,30.725
2025-10-13,9623,富邦台北,27000,25000,2000,31.0593,30.306
2025-10-13,962D,富邦新莊,4100,57000,-52900,31.0866,31.3526
2025-10-13,963A,富邦八德,61000,31000,30000,31.0992,30.2161
2025-10-13,9647,富邦新竹,16000,12000,4000,31.9344,31.3667
2025-10-13,9658,富邦建國,42000,43000,-1000,32.4488,30.1663
2025-10-13,9666,富邦南屯,3000,1000,2000,31.1333,31.35
2025-10-13,9667,富邦台南,40000,9000,31000,31.5462,32.0556
2025-10-13,966F,富邦左營,2000,2000,0,31.25,30.325
2025-10-13,9676,富邦仁愛,5000,3000,2000,30.86,31.6667
2025-10-13,9692,富邦嘉義,16000,0,16000,31.4781,
2025-10-13,9697,富邦虎尾,25000,0,25000,30.6,
2025-10-13,969C,富邦北港,2000,0,2000,31.4,
2025-10-13,9800,元大,277083,280000,-2917,31.5238,31.577
2025-10-13,9812,元大台中,0,8000,-8000,,31.4625
2025-10-13,981j,元大士林,1000,0,1000,31.25,
2025-10-13,9833,元大敦化,2000,0,2000,31.15,
2025-10-13,9859,元大經國,10000,10000,0,31.7,30.775
2025-10-13,9875,元大永寧,1000,0,1000,31.45,
2025-10-13,988B,元大桃園,14000,10000,4000,31.2607,30.15
2025-10-13,9A91,永豐松山,2000,35032,-33032,30.75,31.0446
2025-10-13,9A9X,永豐竹科,44000,7000,37000,30.4091,30.95
2025-10-13,9A9h,永豐台南,120,1000,-880,30.8021,31.4
2025-10-13,9A9x,永豐桃園,3000,0,3000,32.6,
2025-10-14,104D,臺銀金山,15000,0,15000,30.5333,
2025-10-14,1113,企銀九如,0,28000,-28000,,30.8411
2025-10-14,1440,美林,70000,10000,60000,30.8807,30.25
2025-10-14,1470,台灣摩根,23000,3000,20000,30.6804,30.4833
2025-10-14,1480,美商高盛,79000,53000,26000,30.7127,30.8358
2025-10-14,1560,港商野村,15000,0,15000,30.9933,
2025-10-14,1650,瑞銀,88000,25000,63000,30.6739,30.556
2025-10-14,5267,美好基隆,0,15000,-15000,,30.55
2025-10-14,5850,統一,225,4000,-3775,30.7802,30.8
2025-10-14,5854,統一城中,2000,10,1990,31.1,31.1
2025-10-14,5857,統一新竹,3000,3000,0,30.55,30.8167
2025-10-14,5920,元富,1000,1000,0,30.75,31.15
2025-10-14,5925,元富台中,0,1000,-1000,,30.6
2025-10-14,592H,元富信義,6000,8000,-2000,30.6333,30.8562
2025-10-14,592a,元富松德,1250,715,535,30.8721,30.9854
2025-10-14,616A,中信中壢,0,32000,-32000,,30.9797
2025-10-14,616K,中信託高,2000,23000,-21000,30.725,30.3522
2025-10-14,700L,兆豐天母,0,35000,-35000,,30.8929
2025-10-14,700N,兆豐埔墘,3000,0,3000,30.8667,
2025-10-14,700X,兆豐永和,7000,7000,0,30.6,30.7143
2025-10-14,700h,兆豐三民,0,17000,-17000,,30.6941
2025-10-14,779Z,國票安和,0,3000,-3000,,30.7
2025-10-14,779u,國票長城,5000,0,5000,30.75,
2025-10-14,779v,國票台中,16000,0,16000,30.9688,
2025-10-14,8150,台新,11000,12000,-1000,30.9591,30.8292
2025-10-14,8151,台新建北,0,40000,-40000,,30.5975
2025-10-14,815B,台新台中,18000,1000,17000,30.9028,30.5
2025-10-14,815H,台新屏東,2000,1000,1000,30.775,30.85
2025-10-14,8440,摩根大通,174000,13000,161000,30.6635,30.6923
2025-10-14,8560,新光,6002,36030,-30028,30.6834,30.6114
2025-10-14,8561,新光台中,4000,4000,0,30.6375,30.95
2025-10-14,8846,玉山板橋,0,50000,-50000,,30.855
2025-10-14,8881,國泰高雄,0,11000,-11000,,30.5955
2025-10-14,8882,國泰台中,2010,2100,-90,30.4498,30.8762
2025-10-14,8888,國泰敦南,7040,39470,-32430,30.7206,30.7545
2025-10-14,9100,群益,15000,28020,-13020,30.7667,30.4094
2025-10-14,9131,群益民權,8,3,5,30.9,31.0
2025-10-14,918M,群益嘉義,0,1000,-1000,,30.9
2025-10-14,918c,群益鳳山,16000,1000,15000,30.4844,30.8
2025-10-14,918i,群益竹南,0,1000,-1000,,30.95
2025-10-14,9205,凱基三重,0,63,-63,,30.95
2025-10-14,920A,凱基板橋,0,1000,-1000,,30.85
2025-10-14,9217,凱基松山,1000,0,1000,30.7,
2025-10-14,9227,凱基城中,0,14020,-14020,,30.597
2025-10-14,9229,凱基中山,1000,1000,0,30.2,31.0
2025-10-14,9236,凱基虎尾,0,1000,-1000,,30.7
2025-10-14,9239,凱基市政,0,1000,-1000,,30.55
2025-10-14,9268,凱基台北,379000,96000,283000,30.6553,30.588
2025-10-14,9334,華南世貿,1000,2000,-1000,30.65,31.0
2025-10-14,9604,富邦陽明,0,1000,-1000,,30.9
2025-10-14,9623,富邦台北,5000,11060,-6060,30.89,30.77
2025-10-14,963A,富邦八德,0,30000,-30000,,30.5
2025-10-14,9647,富邦新竹,7000,4000,3000,30.55,30.7
2025-10-14,9666,富邦南屯,0,2000,-2000,,30.875
2025-10-14,9676,富邦仁愛,6000,7000,-1000,30.8667,30.85
2025-10-14,9692,富邦嘉義,3000,2000,1000,30.9167,30.6
2025-10-14,9697,富邦虎尾,0,25000,-25000,,30.25
2025-10-14,969C,富邦北港,0,22,-22,,30.9
2025-10-14,9800,元大,33000,33063,-63,30.7212,30.6276
2025-10-14,980K,元大竹科,9010,0,9010,30.8109,
2025-10-14,9812,元大台中,10000,10000,0,30.725,30.35
2025-10-14,981j,元大士林,4000,4000,0,30.75,31.175
2025-10-14,9833,元大敦化,3000,0,3000,30.8833,
2025-10-14,9859,元大經國,4000,1000,3000,30.85,31.05
2025-10-14,9863,元大和平,10,76,-66,30.95,30.9
2025-10-14,9868,元大文心,21000,5000,16000,30.5833,30.68
2025-10-14,9875,元大永寧,1000,2000,-1000,30.5,30.6
2025-10-14,9A9L,永豐台中,4000,26000,-22000,30.2375,30.8
2025-10-14,9A9X,永豐竹科,19000,5000,14000,30.3526,30.39
2025-10-14,9A9g,永豐內湖,0,2000,-2000,,31.1
2025-10-14,9A9x,永豐桃園,0,13000,-13000,,30.6115
2025-10-15,1043,臺銀民權,10000,0,10000,29.86,
2025-10-15,1260,宏遠,1000,0,1000,29.85,
2025-10-15,1440,美林,2000,30000,-28000,29.9,30.0733
2025-10-15,1480,美商高盛,16000,65000,-49000,30.0562,30.0008
2025-10-15,1560,港商野村,0,9700,-9700,,30.2493
2025-10-15,1650,瑞銀,12000,78000,-66000,29.8458,30.0615
2025-10-15,5267,美好基隆,20000,0,20000,29.955,
2025-10-15,5850,統一,0,225,-225,,30.2773
2025-10-15,5854,統一城中,17000,0,17000,29.85,
2025-10-15,5857,統一新竹,2000,1000,1000,29.975,30.3
2025-10-15,585c,統一仁愛,1000,0,1000,29.65,
2025-10-15,585m,統一竹南,21000,0,21000,29.7381,
2025-10-15,5920,元富,1000,0,1000,29.9,
2025-10-15,5925,元富台中,3000,0,3000,29.85,
2025-10-15,592a,元富松德,72,1250,-1178,29.75,30.0078
2025-10-15,6164,中信託文,0,9000,-9000,,29.8611
2025-10-15,6463,大昌新竹,14000,2000,12000,29.9786,29.85
2025-10-15,7006,兆豐台南,12000,0,12000,29.75,
2025-10-15,700X,兆豐永和,6000,6000,0,30.0417,29.85
2025-10-15,700a,兆豐忠孝,1000,0,1000,30.0,
2025-10-15,700b,兆豐中壢,2000,1000,1000,29.775,29.85
2025-10-15,779u,國票長城,2000,0,2000,29.85,
2025-10-15,8150,台新,2200,2165,35,29.8455,29.9076
2025-10-15,815Y,台新新營,0,9000,-9000,,29.9333
2025-10-15,8440,摩根大通,31000,72000,-41000,30.0839,29.9021
2025-10-15,845B,康和永和,0,2000,-2000,,29.85
2025-10-15,8560,新光,9787,3000,6787,29.9393,30.0167
2025-10-15,8561,新光台中,3000,3000,0,29.8333,29.8167
2025-10-15,8881,國泰高雄,245,0,245,29.8633,
2025-10-15,8882,國泰台中,2389,1000,1389,29.838,29.8
2025-10-15,8888,國泰敦南,18698,7205,11493,29.9381,29.9458
2025-10-15,9131,群益民權,1006,0,1006,30.2973,
2025-10-15,9135,群益東大,22000,0,22000,29.8023,
2025-10-15,913g,群益三重,1000,0,1000,30.1,
2025-10-15,918M,群益嘉義,2000,2000,0,30.4,29.75
2025-10-15,9205,凱基三重,0,3000,-3000,,29.85
2025-10-15,920A,凱基板橋,0,1000,-1000,,29.85
2025-10-15,9227,凱基城中,1130,0,1130,29.8509,
2025-10-15,9229,凱基中山,0,1000,-1000,,29.8
2025-10-15,9268,凱基台北,110000,164000,-54000,29.89,30.228
2025-10-15,9302,華南台中,9000,0,9000,29.8167,
2025-10-15,9334,華南世貿,2000,1000,1000,30.05,29.75
2025-10-15,9352,華南桃園,0,15000,-15000,,29.8333
2025-10-15,9604,富邦陽明,30,0,30,29.9433,
2025-10-15,961P,富邦和美,8000,21000,-13000,30.1,29.8857
2025-10-15,9623,富邦台北,4000,0,4000,29.85,
2025-10-15,962D,富邦新莊,1000,0,1000,29.85,
2025-10-15,9647,富邦新竹,8000,16000,-8000,30.0562,29.8781
2025-10-15,9654,富邦永和,9040,0,9040,30.3816,
2025-10-15,9658,富邦建國,6000,0,6000,30.45,
2025-10-15,9665,富邦桃園,1000,30000,-29000,29.8,29.9
2025-10-15,9676,富邦仁愛,5000,1022,3978,29.99,29.8054
2025-10-15,9692,富邦嘉義,2000,2000,0,29.75,29.8
2025-10-15,9800,元大,15000,15000,0,30.0133,30.1933
2025-10-15,980K,元大竹科,10,0,10,29.85,
2025-10-15,9812,元大台中,18000,0,18000,30.2083,
2025-10-15,981j,元大士林,0,1000,-1000,,30.25
2025-10-15,9833,元大敦化,0,1000,-1000,,29.95
2025-10-15,9868,元大文心,12000,0,12000,29.9333,
2025-10-15,9A9B,永豐中和,2000,111000,-109000,29.925,29.8396
2025-10-15,9A9L,永豐台中,16000,4000,12000,29.8188,30.475
2025-10-15,9A9X,永豐竹科,32000,29000,3000,29.9297,30.381
2025-10-15,9A9x,永豐桃園,11100,3000,8100,29.7428,29.75
2025-10-16,1043,臺銀民權,0,10000,-10000,,30.115
2025-10-16,126Q,宏遠高雄,0,10000,-10000,,30.3
2025-10-16,1440,美林,17000,4000,13000,30.2441,30.25
2025-10-16,1480,美商高盛,31000,11000,20000,30.279,30.1818
2025-10-16,538M,第一嘉義,10,10000,-9990,30.4,30.1
2025-10-16,5850,統一,777,0,777,30.1923,
2025-10-16,5854,統一城中,0,15000,-15000,,30.27
2025-10-16,5857,統一新竹,3000,3000,0,30.1333,30.35
2025-10-16,585m,統一竹南,0,14000,-14000,,30.2786
2025-10-16,5920,元富,0,1000,-1000,,30.45
2025-10-16,5925,元富台中,0,1000,-1000,,30.2
2025-10-16,592D,元富大昌,0,1000,-1000,,30.4
2025-10-16,592I,元富嘉義,26000,13000,13000,30.2308,30.2308
2025-10-16,592Y,元富埔里,50,10000,-9950,30.2,30.2
2025-10-16,592a,元富松德,272,72,200,30.2246,30.15
2025-10-16,616A,中信中壢,0,14000,-14000,,30.3
2025-10-16,7005,兆豐中港,0,19000,-19000,,30.1658
2025-10-16,7006,兆豐台南,0,12000,-12000,,30.2083
2025-10-16,700X,兆豐永和,3000,3000,0,30.1,30.4333
2025-10-16,700h,兆豐三民,18000,1000,17000,30.1528,30.35
2025-10-16,779Z,國票安和,0,5000,-5000,,30.15
2025-10-16,779u,國票長城,0,5300,-5300,,30.3981
2025-10-16,8150,台新,1000,2000,-1000,30.15,30.325
2025-10-16,8156,台新三民,15000,0,15000,30.2333,
2025-10-16,815A,台新高雄,36000,0,36000,30.4,
2025-10-16,8440,摩根大通,62000,12000,50000,30.2968,30.325
2025-10-16,8560,新光,7010,4717,2293,30.2502,30.2816
2025-10-16,8561,新光台中,3000,2000,1000,30.25,30.35
2025-10-16,8881,國泰高雄,10,0,10,30.2,
2025-10-16,8882,國泰台中,20,1272,-1252,30.3,30.1214
2025-10-16,8886,國泰新莊,14000,1000,13000,30.3429,30.45
2025-10-16,8888,國泰敦南,4037,7900,-3863,30.1766,30.3204
2025-10-16,9131,群益民權,0,14,-14,,30.2143
2025-10-16,913g,群益三重,2000,0,2000,30.3,
2025-10-16,920D,凱基市府,6000,0,6000,30.375,
2025-10-16,9227,凱基城中,1000,1000,0,30.1,30.35
2025-10-16,9239,凱基市政,1000,0,1000,30.0,
2025-10-16,9268,凱基台北,211000,42000,169000,30.3225,30.3464
2025-10-16,9274,凱基鳳山,0,10000,-10000,,30.28
2025-10-16,9334,華南世貿,1000,1000,0,30.05,30.4
2025-10-16,9600,富邦,50,0,50,30.2,
