date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-13,5850,統一,1543000,97000,1446000,58.3913,53.9186
2025-11-13,5854,統一城中,14000,17000,-3000,54.4214,57.1765
2025-11-13,5857,統一新竹,1000,8000,-7000,57.0,57.95
2025-11-13,585A,統一基隆,21000,1000,20000,56.0857,54.6
2025-11-13,585U,統一南京,150000,16000,134000,58.4,58.4
2025-11-13,585c,統一仁愛,0,1000,-1000,,54.5
2025-11-13,5920,元富,1000,13000,-12000,56.3,57.0
2025-11-13,5925,元富台中,0,1072,-1072,,56.3478
2025-11-13,592D,元富大昌,1000,4000,-3000,54.5,57.075
2025-11-13,592H,元富信義,68000,21000,47000,58.3059,56.7095
2025-11-13,592a,元富松德,22000,19520,2480,57.9455,55.6592
2025-11-13,7005,兆豐台中港,14000,8000,6000,56.5929,55.0
2025-11-13,700N,兆豐埔墘,21000,24000,-3000,55.4476,57.3167
2025-11-13,700X,兆豐永和,0,3000,-3000,,56.9333
2025-11-13,700a,兆豐忠孝,6000,12001,-6001,56.3,58.0167
2025-11-13,700b,兆豐中壢,1000,0,1000,55.2,
2025-11-13,779J,國票北高雄,0,1000,-1000,,56.2
2025-11-13,779X,國票中和,39000,40000,-1000,53.4,54.8525
2025-11-13,779c,國票敦北,0,14,-14,,58.4
2025-11-13,779u,國票長城,10000,24000,-14000,54.17,56.9625
2025-11-13,8150,台新,54000,143398,-89398,55.3833,56.8902
2025-11-13,8159,台新台南,17000,112300,-95300,55.5529,55.3012
2025-11-13,815H,台新屏東,0,7000,-7000,,57.6714
2025-11-13,8450,康和,10000,10000,0,53.4,54.4
2025-11-13,845B,康和永和,3000,7000,-4000,56.4333,54.6143
2025-11-13,845U,康和台北,0,1000,-1000,,58.4
2025-11-13,8560,新光,38000,124022,-86022,56.6158,57.4219
2025-11-13,8561,新光台中,30000,53400,-23400,56.28,57.4412
2025-11-13,8881,國泰高雄,5000,29440,-24440,54.86,57.5406
2025-11-13,8882,國泰台中,33000,96685,-63685,55.0818,57.6077
2025-11-13,8888,國泰敦南,118000,269369,-151369,55.3254,57.3245
2025-11-13,9100,群益,9000,8000,1000,57.2667,56.075
2025-11-13,9131,群益民權,12000,20000,-8000,55.6333,57.705
2025-11-13,9138,群益中港,5000,2000,3000,53.4,57.45
2025-11-13,913g,群益三重,8000,9000,-1000,57.25,55.4444
2025-11-13,9183,群益高雄,9000,52000,-43000,55.3778,55.6327
2025-11-13,9186,群益新竹,1000,15000,-14000,56.1,58.2667
2025-11-13,918M,群益嘉義,2000,11000,-9000,54.2,56.7818
2025-11-13,918e,群益大安,2000,10000,-8000,58.4,54.23
2025-11-13,918i,群益竹南,0,3000,-3000,,57.6667
2025-11-13,9205,凱基三重,5000,11005,-6005,54.38,57.6276
2025-11-13,9207,凱基永和,0,11000,-11000,,58.4
2025-11-13,920A,凱基板橋,0,5000,-5000,,57.94
2025-11-13,920D,凱基市府,1000,4000,-3000,56.0,58.4
2025-11-13,9216,凱基信義,0,2000,-2000,,55.35
2025-11-13,9217,凱基松山,0,10000,-10000,,58.32
2025-11-13,9227,凱基城中,7995,3000,4995,58.4,57.3667
2025-11-13,9229,凱基中山,36000,1000,35000,55.4611,58.4
2025-11-13,9236,凱基虎尾,12000,6000,6000,55.175,58.3333
2025-11-13,9239,凱基市政,5000,5000,0,55.82,57.68
2025-11-13,9257,凱基林口,1000,1000,0,57.3,58.4
2025-11-13,9268,凱基台北,72000,40000,32000,57.5792,54.63
2025-11-13,9300,華南永昌,1114998,58000,1056998,58.2359,56.2086
2025-11-13,9323,永昌小港,1000000,4000,996000,58.3944,58.3
2025-11-13,9349,永昌板橋,87000,38000,49000,55.6345,57.4526
2025-11-13,9600,富邦,501000,6000,495000,58.1437,58.4
2025-11-13,9604,富邦陽明,8000,239300,-231300,55.5,58.3791
2025-11-13,961C,富邦南京,10000,107400,-97400,56.84,55.0145
2025-11-13,9623,富邦台北,5000,31020,-26020,57.4,58.2291
2025-11-13,962D,富邦新莊,0,7000,-7000,,58.3143
2025-11-13,9647,富邦新竹,3000,24370,-21370,57.3,57.5752
2025-11-13,9658,富邦建國,42000,17000,25000,54.7476,57.9588
2025-11-13,9666,富邦南屯,1000,26100,-25100,55.0,57.5877
2025-11-13,966F,富邦左營,3000,5000,-2000,54.1333,57.36
2025-11-13,9676,富邦仁愛,2000,17342,-15342,54.95,57.7945
2025-11-13,9692,富邦嘉義,257000,43000,214000,57.7953,54.4884
2025-11-13,9697,富邦虎尾,2000,52000,-50000,55.4,58.3423
2025-11-13,969C,富邦北港,164000,2000,162000,58.0012,58.4
2025-11-13,9800,元大,461963,450000,11963,56.3165,56.1529
2025-11-13,980K,元大竹科,2000,5020,-3020,57.2,57.5235
2025-11-13,9812,元大台中,120000,10000,110000,56.5142,56.97
2025-11-13,981j,元大士林,4000,4900,-900,57.4,57.3184
2025-11-13,9833,元大敦化,1000,5000,-4000,54.8,58.24
2025-11-13,983B,元大林森,2000,12000,-10000,56.7,56.5917
2025-11-13,9863,元大和平,4000,5200,-1200,57.825,54.5154
2025-11-13,988B,元大桃園,4000,4050,-50,55.7,58.1531
2025-11-13,9898,元大新莊,2000,50025,-48025,56.3,57.5864
2025-11-13,989B,元大台中港,6000,10000,-4000,55.4667,55.94
2025-11-13,989Q,元大汐止,6000,77060,-71060,54.7333,58.095
2025-11-13,9A00,永豐金,75000,127760,-52760,57.1627,56.7899
2025-11-13,9A9X,永豐金竹科,2000,8000,-6000,55.95,58.2125
2025-11-13,9A9g,永豐金內湖,13000,114000,-101000,54.7231,55.7579
2025-11-13,9A9h,永豐金台南,1000,0,1000,57.4,
2025-11-13,9A9x,永豐金桃園,32000,37020,-5020,54.5,57.5113
2025-11-14,1260,宏遠,2000,2000,0,62.6,62.4
2025-11-14,1470,摩根士丹利,0,79000,-79000,,63.2861
2025-11-14,1480,美商高盛亞,98000,486000,-388000,61.9296,61.3632
2025-11-14,5261,美好蘆洲,120000,31000,89000,63.32,64.0065
2025-11-14,538Y,第一金中壢,12000,30500,-18500,61.5,64.1213
2025-11-14,5850,統一,95000,1551007,-1456007,63.2705,62.2548
2025-11-14,5854,統一城中,17000,16000,1000,62.3412,64.2
2025-11-14,5857,統一新竹,3000,4500,-1500,62.5333,63.5333
2025-11-14,585A,統一基隆,37000,21000,16000,62.1838,61.4429
2025-11-14,585F,統一彰化,6000,88000,-82000,62.5333,64.0227
2025-11-14,585U,統一南京,3000,91000,-88000,61.4667,62.2725
2025-11-14,585c,統一仁愛,1000,0,1000,62.8,
2025-11-14,5920,元富,25000,7000,18000,62.076,64.0286
2025-11-14,5925,元富台中,9000,12000,-3000,61.6556,64.0
2025-11-14,592D,元富大昌,10000,18000,-8000,62.4,62.4667
2025-11-14,592H,元富信義,21000,114000,-93000,63.1667,61.7193
2025-11-14,592a,元富松德,22000,54110,-32110,62.9409,61.7457
2025-11-14,7005,兆豐台中港,24000,43000,-19000,62.6417,63.3442
2025-11-14,700N,兆豐埔墘,4000,6000,-2000,62.05,62.4333
2025-11-14,700X,兆豐永和,5000,1000,4000,62.36,64.2
2025-11-14,700a,兆豐忠孝,4000,2005,1995,62.425,64.2
2025-11-14,700b,兆豐中壢,0,3000,-3000,,64.1333
2025-11-14,779J,國票北高雄,1000,2000,-1000,62.9,61.6
2025-11-14,779X,國票中和,0,37000,-37000,,61.173
2025-11-14,779Z,國票安和,3000,4000,-1000,62.8,63.2
2025-11-14,779c,國票敦北,2000,5013,-3013,62.6,64.2
2025-11-14,779u,國票長城,6000,6000,0,61.1333,63.6333
2025-11-14,8150,台新,252000,315925,-63925,61.925,63.1941
2025-11-14,815H,台新屏東,6000,4000,2000,62.1167,63.45
2025-11-14,845B,康和永和,5000,3000,2000,61.78,62.0333
2025-11-14,845U,康和台北,10000,10000,0,61.82,64.15
2025-11-14,8560,新光,109000,248761,-139761,62.0587,62.6708
2025-11-14,8561,新光台中,53000,94350,-41350,62.3755,62.82
2025-11-14,8881,國泰高雄,52000,67060,-15060,62.1481,63.8511
2025-11-14,8882,國泰台中,107000,174603,-67603,61.9636,63.1496
2025-11-14,8888,國泰敦南,798000,857913,-59913,61.9561,63.3855
2025-11-14,9100,群益,174000,132000,42000,62.7213,62.2386
2025-11-14,9131,群益民權,6000,31000,-25000,62.2333,62.771
2025-11-14,9138,群益中港,2000,1000,1000,61.85,62.0
2025-11-14,913g,群益三重,6000,5010,990,62.0,64.2
2025-11-14,9183,群益高雄,154000,9000,145000,62.6422,63.5222
2025-11-14,9186,群益新竹,3000,6000,-3000,62.9333,63.7167
2025-11-14,918M,群益嘉義,5000,5000,0,62.3,63.0
2025-11-14,918X,群益台北,2000,4000,-2000,61.0,64.1
2025-11-14,918e,群益大安,26000,68000,-42000,62.1846,61.7676
2025-11-14,918i,群益竹南,1000,1000,0,61.7,62.7
2025-11-14,9205,凱基三重,8000,6005,1995,61.925,64.0668
2025-11-14,9207,凱基永和,0,1000,-1000,,64.2
2025-11-14,920A,凱基板橋,1000,1000,0,61.8,63.7
2025-11-14,920D,凱基市府,2000,7500,-5500,62.2,64.2
2025-11-14,9216,凱基信義,102000,1000,101000,63.3627,63.0
2025-11-14,9217,凱基松山,29000,6000,23000,61.6,63.3667
2025-11-14,9227,凱基城中,664996,4000,660996,63.7836,61.0
2025-11-14,9229,凱基中山,7000,4000,3000,62.4714,63.55
2025-11-14,9236,凱基虎尾,4000,114000,-110000,62.45,62.5079
2025-11-14,9239,凱基市政,3000,3000,0,62.5,64.2
2025-11-14,9255,凱基和平,100000,4000,96000,61.046,63.45
2025-11-14,9257,凱基林口,7000,2000,5000,62.3571,64.2
2025-11-14,9268,凱基台北,272000,48999,223001,61.5967,63.3265
2025-11-14,9300,華南永昌,90000,1127998,-1037998,61.7022,61.8563
2025-11-14,9323,永昌小港,1000,1006000,-1005000,62.6,61.9325
2025-11-14,9600,富邦,4808000,406230,4401770,64.1971,61.7787
2025-11-14,9604,富邦陽明,55000,221200,-166200,61.9982,63.2778
2025-11-14,9623,富邦台北,41000,39280,1720,61.4,62.4179
2025-11-14,962D,富邦新莊,6000,9000,-3000,61.75,63.3778
2025-11-14,962P,富邦頭份,3000,80000,-77000,62.7667,63.0562
2025-11-14,9647,富邦新竹,75000,32221,42779,62.3533,63.5855
2025-11-14,9658,富邦建國,58000,51000,7000,62.3172,64.0392
2025-11-14,9666,富邦南屯,10000,10010,-10,62.56,63.9802
2025-11-14,966F,富邦左營,4000,7460,-3460,62.575,63.4091
2025-11-14,9676,富邦仁愛,40000,193002,-153002,62.17,62.0679
2025-11-14,9692,富邦嘉義,155000,423000,-268000,62.9071,62.1028
2025-11-14,9697,富邦虎尾,1000,15000,-14000,62.1,63.96
2025-11-14,969C,富邦北港,145000,102000,43000,62.7441,63.7235
2025-11-14,9800,元大,916600,1044000,-127400,62.2229,62.3574
2025-11-14,980K,元大竹科,22000,19003,2997,62.0682,63.5001
2025-11-14,9812,元大台中,3065000,113000,2952000,64.1743,63.0071
2025-11-14,9814,元大大益,12000,122000,-110000,61.5417,64.0557
2025-11-14,981j,元大士林,17000,45000,-28000,62.3412,63.0467
2025-11-14,9833,元大敦化,21000,3200,17800,63.1476,63.95
2025-11-14,983B,元大林森,16000,18000,-2000,61.8625,63.8167
2025-11-14,9863,元大和平,6000,2000,4000,61.9333,64.2
2025-11-14,988B,元大桃園,28000,12015,15985,62.3607,63.8671
2025-11-14,9898,元大新莊,279000,786028,-507028,62.5394,64.1749
2025-11-14,989B,元大台中港,4000,3000,1000,62.65,62.5
2025-11-14,9A9X,永豐金竹科,18000,25000,-7000,61.8833,63.864
2025-11-14,9A9g,永豐金內湖,16000,5000,11000,61.3438,61.0
2025-11-14,9A9h,永豐金台南,15000,27050,-12050,63.1867,61.9412
2025-11-14,9A9x,永豐金桃園,24000,42000,-18000,61.9833,63.2976
2025-12-15,1040,臺銀證券,38080,6100,31980,83.4822,85.5902
2025-12-15,1260,宏遠,25000,25000,0,87.3,85.48
2025-12-15,1440,美林證券,46000,93000,-47000,82.4478,85.114
2025-12-15,1480,美商高盛亞,334000,678000,-344000,85.7105,85.7501
2025-12-15,1560,港商野村,21000,281000,-260000,82.3952,85.8021
2025-12-15,1650,星洲瑞銀,197000,275000,-78000,84.3193,86.4189
2025-12-15,538Y,第一金中壢,41020,35000,6020,85.2476,85.5314
2025-12-15,5850,統一,167515,86084,81431,83.8567,84.3764
2025-12-15,5854,統一城中,8000,4000,4000,85.8125,87.35
2025-12-15,5857,統一新竹,2000,1000,1000,86.5,83.4
2025-12-15,5858,統一嘉義,1100,91000,-89900,83.8591,84.3714
2025-12-15,585A,統一基隆,17000,16000,1000,85.4588,84.4812
2025-12-15,585c,統一仁愛,33100,30000,3100,83.9637,84.46
2025-12-15,5920,元富,13000,8000,5000,85.5462,84.3625
2025-12-15,5925,元富台中,5110,2000,3110,83.7205,83.8
2025-12-15,5927,元富林園,3000,42000,-39000,84.4,83.6929
2025-12-15,592D,元富大昌,10110,11000,-890,83.8034,87.0545
2025-12-15,592H,元富信義,8000,8000,0,85.15,85.325
2025-12-15,592a,元富松德,18691,6030,12661,86.8133,86.039
2025-12-15,7005,兆豐台中港,6400,5200,1200,85.2719,86.5817
2025-12-15,700N,兆豐埔墘,37000,37000,0,83.6351,86.527
2025-12-15,700X,兆豐永和,2000,1000,1000,83.7,82.7
2025-12-15,700a,兆豐忠孝,16000,8000,8000,84.8875,83.675
2025-12-15,700b,兆豐中壢,1000,0,1000,82.7,
2025-12-15,779J,國票北高雄,2000,1000,1000,85.6,89.6
2025-12-15,779X,國票中和,34000,34000,0,85.1824,85.3353
2025-12-15,779Z,國票安和,1001,4000,-2999,84.801,87.125
2025-12-15,779c,國票敦北,43000,41000,2000,88.1302,85.8512
2025-12-15,779u,國票長城,16000,1000,15000,86.6562,87.1
2025-12-15,8150,台新,174088,247012,-72924,85.6668,87.0845
2025-12-15,815H,台新屏東,4075,7000,-2925,84.3043,85.7143
2025-12-15,8450,康和,155000,281000,-126000,89.7794,86.2744
2025-12-15,845B,康和永和,0,1000,-1000,,88.0
2025-12-15,845U,康和台北,12000,2001,9999,84.1333,85.8516
2025-12-15,8560,新光,116431,97152,19279,84.8836,85.5938
2025-12-15,8561,新光台中,79850,59072,20778,85.5632,85.8467
2025-12-15,8881,國泰高雄,90200,60700,29500,84.9662,84.873
2025-12-15,8882,國泰台中,186969,161000,25969,85.803,85.995
2025-12-15,8884,國泰台南,99390,165045,-65655,85.0171,85.2211
2025-12-15,8888,國泰敦南,741356,594941,146415,86.3119,85.2224
2025-12-15,9100,群益,75060,76000,-940,83.561,85.3895
2025-12-15,9101,群益敦南,6000,181000,-175000,83.3333,84.8315
2025-12-15,9131,群益民權,15000,7000,8000,86.2933,85.6857
2025-12-15,9138,群益中港,2000,1000,1000,85.1,86.2
2025-12-15,913g,群益三重,1000,1000,0,85.0,89.5
2025-12-15,9186,群益新竹,12000,7004,4996,85.975,85.7146
2025-12-15,918M,群益嘉義,14010,12000,2010,87.0616,86.4
2025-12-15,918i,群益竹南,12000,8000,4000,85.3417,83.9875
2025-12-15,9205,凱基三重,33345,31500,1845,85.5552,85.1381
2025-12-15,920A,凱基板橋,4000,0,4000,84.375,
2025-12-15,920D,凱基市府,3000,3000,0,85.9,86.2
2025-12-15,9216,凱基信義,5000,4000,1000,86.0,85.15
2025-12-15,9217,凱基松山,14000,6000,8000,86.1929,84.3
2025-12-15,9227,凱基城中,53000,60000,-7000,83.7774,85.2317
2025-12-15,9229,凱基中山,1015,3000,-1985,87.1823,84.1667
2025-12-15,9236,凱基虎尾,2000,4000,-2000,84.0,87.75
2025-12-15,9239,凱基市政,23100,47000,-23900,85.8182,83.1043
2025-12-15,9257,凱基林口,1000,1000,0,86.7,82.6
2025-12-15,9268,凱基台北,492040,504000,-11960,84.5378,84.9986
2025-12-15,9358,永昌東勢,34179,2000,32179,85.3262,89.05
2025-12-15,9600,富邦,54191,56000,-1809,84.4429,84.6089
2025-12-15,9604,富邦陽明,47512,33168,14344,83.8098,86.9255
2025-12-15,961F,富邦公益,80300,49000,31300,85.2752,85.7347
2025-12-15,961R,富邦南員林,55000,5000,50000,83.76,86.48
2025-12-15,9623,富邦台北,45150,43506,1644,85.1556,84.9464
2025-12-15,962D,富邦新莊,4150,3000,1150,83.5385,85.3667
2025-12-15,9636,富邦中壢,72120,41400,30720,86.626,87.4341
2025-12-15,9647,富邦新竹,30110,24000,6110,85.8224,86.2708
2025-12-15,9658,富邦建國,58300,25000,33300,86.0017,86.456
2025-12-15,9666,富邦南屯,20050,12130,7920,84.285,84.7357
2025-12-15,966F,富邦左營,8000,4350,3650,86.225,84.5023
2025-12-15,9676,富邦仁愛,28200,12000,16200,85.1128,84.7917
2025-12-15,9692,富邦嘉義,59780,69000,-9220,84.8791,85.3826
2025-12-15,9697,富邦虎尾,3000,2000,1000,84.8667,85.1
2025-12-15,969C,富邦北港,6300,33000,-26700,85.0476,84.3333
2025-12-15,9800,元大,1167020,1176578,-9558,85.6532,86.0507
2025-12-15,980K,元大竹科,61018,50164,10854,84.5685,85.1052
2025-12-15,980w,元大西屯,68070,13700,54370,83.4789,85.2737
2025-12-15,9812,元大台中,46400,43000,3400,85.6659,84.1953
2025-12-15,981j,元大士林,2000,5000,-3000,83.1,85.58
2025-12-15,9833,元大敦化,10004,126,9878,84.9702,86.2
2025-12-15,983B,元大林森,5000,4000,1000,85.22,83.325
2025-12-15,983i,元大大雅,56015,96300,-40285,85.0639,86.4393
2025-12-15,985C,元大鳳中,55350,19100,36250,87.0911,87.2058
2025-12-15,9863,元大和平,7000,1000,6000,85.0429,87.0
2025-12-15,988B,元大桃園,30000,23050,6950,85.1267,86.523
2025-12-15,989B,元大台中港,15000,10000,5000,86.4667,85.17
2025-12-15,9A00,永豐金,172447,139124,33323,85.5293,85.7564
2025-12-15,9A9R,永豐金信義,7000,1083000,-1076000,86.6286,84.8647
2025-12-15,9A9X,永豐金竹科,27006,26000,1006,84.7441,83.8115
2025-12-15,9A9g,永豐金內湖,13250,1130,12120,82.8075,87.9381
2025-12-15,9A9h,永豐金台南,57000,13000,44000,86.4404,84.3154
2025-12-15,9A9x,永豐金桃園,14025,16025,-2000,86.0402,85.4602
2025-12-16,102F,合庫西台中,7000,31000,-24000,84.8,81.6935
2025-12-16,1260,宏遠,22000,26000,-4000,79.7091,80.4538
2025-12-16,1480,美商高盛亞,604000,683000,-79000,83.5157,83.917
2025-12-16,1560,港商野村,0,396000,-396000,,81.7348
2025-12-16,5266,美好中壢,1000,30000,-29000,83.3,81.6
2025-12-16,538Y,第一金中壢,24000,24000,0,82.7583,82.7083
2025-12-16,5850,統一,248200,308727,-60527,81.5727,83.5967
2025-12-16,5854,統一城中,3000,4000,-1000,81.2,85.4
2025-12-16,5857,統一新竹,5000,3000,2000,83.72,85.6
2025-12-16,585A,統一基隆,30000,30000,0,81.63,81.9433
2025-12-16,585J,統一三重,117000,64000,53000,83.412,84.3531
2025-12-16,585c,統一仁愛,51000,51000,0,83.149,82.7784
2025-12-16,5920,元富,24000,22200,1800,82.5958,81.0937
2025-12-16,5925,元富台中,14031,11000,3031,82.9425,86.1636
2025-12-16,592D,元富大昌,2230,2000,230,83.8924,83.7
2025-12-16,592H,元富信義,178000,177000,1000,81.9933,85.3045
2025-12-16,592a,元富松德,37978,35691,2287,83.8656,83.6739
2025-12-16,7005,兆豐台中港,13179,11050,2129,81.7521,82.8434
2025-12-16,700N,兆豐埔墘,25000,18000,7000,83.584,85.6611
2025-12-16,700X,兆豐永和,3000,2000,1000,82.6,81.75
2025-12-16,700a,兆豐忠孝,28000,17000,11000,83.1857,81.9882
2025-12-16,700b,兆豐中壢,1000,1000,0,78.1,83.8
2025-12-16,779J,國票北高雄,6000,5000,1000,84.2667,78.96
2025-12-16,779X,國票中和,4000,4000,0,81.55,84.375
2025-12-16,779Z,國票安和,7004,64000,-56996,85.8124,79.3547
2025-12-16,779c,國票敦北,5000,3000,2000,82.78,81.0667
2025-12-16,779u,國票長城,6000,3000,3000,84.2833,81.6667
2025-12-16,8150,台新,227825,241431,-13606,83.1162,82.7438
2025-12-16,815H,台新屏東,41000,20000,21000,84.9634,83.82
2025-12-16,8450,康和,113000,379000,-266000,86.8274,82.8997
2025-12-16,845B,康和永和,39000,19000,20000,81.7667,84.1316
2025-12-16,845U,康和台北,4000,1000,3000,84.3,79.9
2025-12-16,8560,新光,206004,202500,3504,82.1024,82.8637
2025-12-16,8561,新光台中,74538,61649,12889,82.1738,82.0598
2025-12-16,8881,國泰高雄,79296,74550,4746,82.7008,83.0509
2025-12-16,8882,國泰台中,175643,171191,4452,83.6643,83.8282
2025-12-16,8884,國泰台南,157420,127125,30295,83.3296,82.4949
2025-12-16,8888,國泰敦南,941029,868726,72303,83.7602,82.1185
2025-12-16,9100,群益,134000,133000,1000,82.0187,83.8165
2025-12-16,9101,群益敦南,20000,119550,-99550,83.32,81.3801
2025-12-16,9131,群益民權,20000,14000,6000,82.675,84.7929
2025-12-16,9138,群益中港,8000,5000,3000,83.225,86.48
2025-12-16,913g,群益三重,109000,107000,2000,81.7927,84.0
2025-12-16,9186,群益新竹,32002,20000,12002,84.0686,84.525
2025-12-16,918M,群益嘉義,10000,6000,4000,83.19,83.9833
2025-12-16,918X,群益台北,2000,2000,0,85.35,85.8
2025-12-16,918e,群益大安,6000,6000,0,86.1,86.5333
2025-12-16,918i,群益竹南,8100,9000,-900,83.3528,84.0
2025-12-16,9205,凱基三重,34000,29000,5000,85.2941,84.769
2025-12-16,920A,凱基板橋,11000,9000,2000,83.6636,82.5333
2025-12-16,920D,凱基市府,47000,38000,9000,83.4489,81.4842
2025-12-16,9216,凱基信義,6000,3000,3000,84.25,81.6333
2025-12-16,9217,凱基松山,23000,7000,16000,85.0043,84.4143
2025-12-16,9227,凱基城中,66000,66000,0,81.25,83.4227
2025-12-16,9229,凱基中山,1725,2000,-275,81.9875,83.95
2025-12-16,9236,凱基虎尾,4000,1000,3000,84.8,78.4
2025-12-16,9239,凱基市政,21000,62500,-41500,81.7857,84.8688
2025-12-16,9257,凱基林口,12000,7000,5000,85.6917,82.0143
2025-12-16,9268,凱基台北,1104000,1104000,0,81.1488,82.2929
2025-12-16,9325,永昌忠孝,26000,1000,25000,83.5654,86.1
2025-12-16,9600,富邦,124275,118000,6275,81.6146,85.0805
2025-12-16,9604,富邦陽明,225463,176600,48863,80.8914,81.2643
2025-12-16,9623,富邦台北,44100,48504,-4404,84.4957,82.54
2025-12-16,962D,富邦新莊,18250,18050,200,83.0789,83.703
2025-12-16,9647,富邦新竹,59040,49000,10040,83.5866,83.2449
2025-12-16,9658,富邦建國,92100,63000,29100,83.4788,85.5159
2025-12-16,9666,富邦南屯,22150,14151,7999,83.0151,83.6486
2025-12-16,966F,富邦左營,4000,3420,580,82.1,84.6053
2025-12-16,9676,富邦仁愛,36052,26000,10052,81.4077,80.8269
2025-12-16,9692,富邦嘉義,41200,45796,-4596,84.6117,84.0863
2025-12-16,9697,富邦虎尾,7000,8000,-1000,83.9286,82.5625
2025-12-16,969C,富邦北港,14085,22000,-7915,83.0946,82.0864
2025-12-16,9800,元大,1875148,1843303,31845,83.1015,83.9694
2025-12-16,980K,元大竹科,41014,55500,-14486,84.6061,82.9622
2025-12-16,980w,元大西屯,39040,73030,-33990,82.6276,83.2493
2025-12-16,9812,元大台中,22300,25000,-2700,82.9152,81.692
2025-12-16,981j,元大士林,16020,14000,2020,84.4507,83.8786
2025-12-16,9833,元大敦化,15000,12000,3000,80.66,81.3833
2025-12-16,983B,元大林森,32000,31000,1000,84.5281,84.8839
2025-12-16,984H,元大景美,50000,23000,27000,85.372,83.2565
2025-12-16,9863,元大和平,3000,7000,-4000,85.2333,84.3286
2025-12-16,988B,元大桃園,8000,12000,-4000,82.775,80.3417
2025-12-16,989B,元大台中港,9000,5000,4000,84.1,80.74
2025-12-16,989m,元大信義,23000,277000,-254000,82.487,78.474
2025-12-16,9A9R,永豐金信義,1000,201000,-200000,81.9,84.393
2025-12-16,9A9X,永豐金竹科,38012,68050,-30038,82.9172,81.2666
2025-12-16,9A9c,永豐金永康,54061,27120,26941,84.3862,83.3044
2025-12-16,9A9g,永豐金內湖,88150,143000,-54850,81.476,86.007
2025-12-16,9A9h,永豐金台南,55800,80000,-24200,83.8423,81.3012
2025-12-16,9A9q,永豐金潮洲,91000,53100,37900,84.7187,85.7966
2025-12-16,9A9x,永豐金桃園,25065,21025,4040,82.4512,81.9574
2025-12-17,1232,彰銀七賢,1000,38000,-37000,84.7,84.7026
2025-12-17,1260,宏遠,2000,0,2000,83.85,
2025-12-17,1440,美林證券,194000,28000,166000,84.95,84.175
2025-12-17,1560,港商野村,512000,467000,45000,85.9777,83.994
