date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-15,9216,凱基信義,1000,1000,0,44.45,44.15
2024-03-15,9217,凱基松山,1000,0,1000,44.15,
2024-03-15,9229,凱基中山,25000,1000,24000,44.556,44.4
2024-03-15,9236,凱基虎尾,0,10000,-10000,,44.2
2024-03-15,9239,凱基市政,0,5000,-5000,,44.25
2024-03-15,9257,凱基林口,1000,0,1000,44.6,
2024-03-15,9268,凱基台北,161000,291000,-130000,44.2658,44.2454
2024-03-15,9604,富邦陽明,10000,7010,2990,44.345,44.2286
2024-03-15,961K,富邦七賢,0,50000,-50000,,44.0
2024-03-15,9623,富邦台北,14036,1050,12986,44.3854,44.2
2024-03-15,962D,富邦新莊,100,0,100,44.2,
2024-03-15,9647,富邦新竹,1000,200,800,44.45,44.5
2024-03-15,9658,富邦建國,110375,0,110375,44.2538,
2024-03-15,9666,富邦南屯,1000,0,1000,44.0,
2024-03-15,966F,富邦左營,10000,150,9850,44.0,44.2
2024-03-15,9676,富邦仁愛,4200,1057,3143,44.2283,44.3689
2024-03-15,9692,富邦嘉義,1050,1000,50,44.2071,44.45
2024-03-15,9697,富邦虎尾,3000,0,3000,44.2167,
2024-03-15,969C,富邦北港,0,1000,-1000,,44.2
2024-03-15,9800,元大,23000,16000,7000,44.2674,44.2656
2024-03-15,980K,元大竹科,3025,5000,-1975,44.2178,44.2
2024-03-15,980Q,元大南崁,29100,0,29100,44.2684,
2024-03-15,9813,元大八德,41000,0,41000,44.1951,
2024-03-15,981j,元大士林,5000,4038,962,44.22,44.1504
2024-03-15,9833,元大敦化,27000,18101,8899,44.0389,44.3428
2024-03-15,9835,元大中山,57000,0,57000,44.1974,
2024-03-15,9859,元大經國,0,1033,-1033,,44.21
2024-03-15,9863,元大和平,150,1000,-850,44.1,44.2
2024-03-15,9872,元大復北,45156,14000,31156,44.3247,44.35
2024-03-15,9875,元大永寧,5000,5000,0,44.05,44.35
2024-03-15,988B,元大桃園,28,10000,-9972,44.05,44.2
2024-03-15,9893,元大大天,32020,6000,26020,44.1531,44.1333
2024-03-15,9A00,永豐金,57936,17550,40386,44.2154,44.343
2024-03-15,9A9X,永豐竹科,0,2000,-2000,,44.1
2024-03-15,9A9g,永豐內湖,4000,5000,-1000,44.325,44.2
2024-03-15,9A9h,永豐台南,30100,0,30100,44.2497,
2024-03-15,9A9x,永豐桃園,1150,1000,150,44.113,44.05
2024-03-18,1040,臺銀,36020,1000,35020,44.6306,44.95
2024-03-18,1041,臺銀鳳山,0,32000,-32000,,44.8531
2024-03-18,1260,宏遠,0,18000,-18000,,44.8556
2024-03-18,1440,美林,131000,178000,-47000,44.779,44.6225
2024-03-18,1470,台灣摩根,277000,1000,276000,44.7569,44.45
2024-03-18,1590,花旗環球,0,167000,-167000,,44.7078
2024-03-18,1650,瑞銀,7000,24000,-17000,44.6357,44.7
2024-03-18,5850,統一,0,5000,-5000,,44.7
2024-03-18,5854,統一城中,4000,0,4000,44.725,
2024-03-18,5857,統一新竹,0,11000,-11000,,44.5955
2024-03-18,5920,元富,30000,18002,11998,44.8083,44.7278
2024-03-18,592H,元富信義,0,1000,-1000,,44.7
2024-03-18,592U,元富宜蘭,200000,0,200000,44.7403,
2024-03-18,592a,元富松德,949,0,949,44.75,
2024-03-18,6160,中國信託,99650,5500,94150,44.7442,44.8
2024-03-18,700L,兆豐天母,0,18324,-18324,,44.6608
2024-03-18,700N,兆豐埔墘,0,1000,-1000,,44.5
2024-03-18,700a,兆豐忠孝,500,2000,-1500,44.75,44.55
2024-03-18,700b,兆豐中壢,58000,0,58000,44.7517,
2024-03-18,779Z,國票安和,0,1000,-1000,,44.9
2024-03-18,779c,國票敦北,1000,0,1000,44.8,
2024-03-18,8150,台新,7000,22706,-15706,44.6429,44.7019
2024-03-18,815H,台新屏東,0,300,-300,,44.6
2024-03-18,8440,摩根大通,42000,11000,31000,44.6274,44.4955
2024-03-18,8560,新光,12100,10215,1885,44.7512,44.8713
2024-03-18,8561,新光台中,5000,4050,950,44.65,44.7265
2024-03-18,8881,國泰高雄,2097,3000,-903,44.9299,44.6
2024-03-18,8882,國泰台中,1000,4000,-3000,44.85,44.7125
2024-03-18,8885,國泰桃園,1010,30000,-28990,44.5495,44.8
2024-03-18,8888,國泰敦南,5402,11780,-6378,44.677,44.6625
2024-03-18,9100,群益,3050,5000,-1950,44.6836,44.52
2024-03-18,9131,群益民權,0,1000,-1000,,44.9
2024-03-18,9138,群益中港,0,3000,-3000,,44.7167
2024-03-18,9185,群益台南,23000,0,23000,44.5,
2024-03-18,9186,群益新竹,1000,0,1000,44.55,
2024-03-18,918M,群益嘉義,2000,0,2000,44.75,
2024-03-18,920A,凱基板橋,0,3869,-3869,,44.7888
2024-03-18,920D,凱基市府,0,15000,-15000,,44.85
2024-03-18,9217,凱基松山,1000,0,1000,44.85,
2024-03-18,9229,凱基中山,15000,6000,9000,44.95,44.7417
2024-03-18,9236,凱基虎尾,0,5000,-5000,,44.4
2024-03-18,9268,凱基台北,110055,165000,-54945,44.6368,44.7048
2024-03-18,9604,富邦陽明,0,24000,-24000,,44.6896
2024-03-18,9623,富邦台北,0,1000,-1000,,44.9
2024-03-18,963A,富邦八德,2000,23000,-21000,44.45,44.5435
2024-03-18,9655,富邦板橋,2500,19231,-16731,44.55,44.8776
2024-03-18,9658,富邦建國,101000,2050,98950,44.6955,44.6976
2024-03-18,9666,富邦南屯,140,60,80,44.55,44.85
2024-03-18,9676,富邦仁愛,10000,5000,5000,44.85,44.71
2024-03-18,9692,富邦嘉義,2010,1000,1010,44.651,45.0
2024-03-18,9800,元大,8004,12000,-3996,44.7127,44.7208
2024-03-18,980K,元大竹科,4000,0,4000,44.6875,
2024-03-18,9815,元大大灣,0,21000,-21000,,44.7119
2024-03-18,981j,元大士林,0,1010,-1010,,44.6025
2024-03-18,9833,元大敦化,5000,27000,-22000,44.7,44.7074
2024-03-18,9835,元大中山,30000,1000,29000,44.5917,44.95
2024-03-18,983B,元大林森,1000,0,1000,44.35,
2024-03-18,9863,元大和平,0,3000,-3000,,44.75
2024-03-18,9872,元大復北,0,31000,-31000,,44.7097
2024-03-18,9875,元大永寧,0,7000,-7000,,44.8071
2024-03-18,988B,元大桃園,1000,0,1000,44.5,
2024-03-18,9A00,永豐金,94218,18344,75874,44.736,44.7235
2024-03-18,9A91,永豐松山,0,21000,-21000,,44.6952
2024-03-18,9A9g,永豐內湖,30,466,-436,44.8,44.6
2024-03-18,9A9h,永豐台南,0,692,-692,,44.723
2024-03-18,9A9x,永豐桃園,4000,7000,-3000,44.5125,44.6643
2024-03-19,1040,臺銀,35000,10000,25000,45.2643,45.35
2024-03-19,1043,臺銀民權,30000,5281,24719,45.2833,45.2663
2024-03-19,104D,臺銀金山,0,31050,-31050,,45.2903
2024-03-19,1114,企銀嘉義,41000,0,41000,45.2817,
2024-03-19,1260,宏遠,0,15000,-15000,,45.6
2024-03-19,1440,美林,3000,40000,-37000,44.9667,45.25
2024-03-19,1470,台灣摩根,48000,4000,44000,45.2281,45.3
2024-03-19,1480,美商高盛,149000,30000,119000,45.2651,45.2467
2024-03-19,1570,港商法興,218000,0,218000,45.2924,
2024-03-19,1590,花旗環球,0,53000,-53000,,45.2189
2024-03-19,1650,瑞銀,70000,33000,37000,45.2579,45.3864
2024-03-19,5850,統一,1007,53000,-51993,45.15,45.2528
2024-03-19,5854,統一城中,5000,6000,-1000,45.3,45.2917
2024-03-19,5857,統一新竹,0,1000,-1000,,45.3
2024-03-19,585A,統一基隆,0,21,-21,,45.2
2024-03-19,592D,元富大昌,0,3000,-3000,,45.3667
2024-03-19,592E,元富城中,6000,33107,-27107,45.35,45.3418
2024-03-19,592H,元富信義,0,50,-50,,45.2
2024-03-19,592a,元富松德,2014,3000,-986,45.2497,45.3667
2024-03-19,6160,中國信託,147150,5000,142150,45.2979,45.29
2024-03-19,6162,中信託忠,80000,0,80000,45.25,
2024-03-19,700a,兆豐忠孝,0,1053,-1053,,45.1551
2024-03-19,700b,兆豐中壢,14000,31000,-17000,45.3821,45.25
2024-03-19,700f,兆豐鹿港,1000,92000,-91000,45.3,45.3
2024-03-19,7797,國票中正,125000,1000,124000,45.336,45.55
2024-03-19,779Z,國票安和,0,3000,-3000,,45.25
2024-03-19,779u,國票長城,0,1000,-1000,,45.5
2024-03-19,8150,台新,15177,8000,7177,45.2824,45.2375
2024-03-19,8440,摩根大通,36000,87000,-51000,45.2,45.2489
2024-03-19,845B,康和永和,2000,0,2000,45.5,
2024-03-19,8560,新光,4599,11415,-6816,45.2881,45.327
2024-03-19,8561,新光台中,1500,1150,350,45.39,45.2478
2024-03-19,8881,國泰高雄,50,4000,-3950,45.2,45.35
2024-03-19,8882,國泰台中,4000,15000,-11000,45.2375,45.2633
2024-03-19,8888,國泰敦南,16770,25425,-8655,45.2516,45.2931
2024-03-19,9100,群益,2090,3000,-910,45.2522,45.1667
2024-03-19,9131,群益民權,0,4000,-4000,,45.4375
2024-03-19,918M,群益嘉義,5000,5000,0,45.22,44.98
2024-03-19,918X,群益台北,0,100,-100,,45.2
2024-03-19,9200,凱基,0,74000,-74000,,45.2203
2024-03-19,9205,凱基三重,6000,0,6000,45.3333,
2024-03-19,9207,凱基永和,250,0,250,45.25,
2024-03-19,920A,凱基板橋,0,2000,-2000,,45.25
2024-03-19,9229,凱基中山,37000,1200,35800,45.25,45.25
2024-03-19,9268,凱基台北,295000,36000,259000,45.228,45.2653
2024-03-19,9334,華南世貿,3000,0,3000,45.2667,
2024-03-19,9604,富邦陽明,10000,17000,-7000,45.215,45.2824
2024-03-19,9623,富邦台北,1150,16000,-14850,45.287,45.2906
2024-03-19,9627,富邦內湖,2000,44000,-42000,45.25,45.2148
2024-03-19,962D,富邦新莊,0,1050,-1050,,45.4381
2024-03-19,9647,富邦新竹,0,4000,-4000,,45.2375
2024-03-19,9658,富邦建國,1000,11828,-10828,45.25,45.2813
2024-03-19,9666,富邦南屯,40,1017,-977,45.2,45.2492
2024-03-19,966F,富邦左營,0,18000,-18000,,45.25
2024-03-19,9676,富邦仁愛,2000,3209,-1209,45.3,45.0909
2024-03-19,9692,富邦嘉義,2000,2500,-500,45.3,45.25
2024-03-19,9800,元大,26807,42000,-15193,45.262,45.2167
2024-03-19,980K,元大竹科,0,5100,-5100,,44.8471
2024-03-19,9812,元大台中,0,2000,-2000,,45.3
2024-03-19,9813,元大八德,0,26220,-26220,,45.2568
2024-03-19,981j,元大士林,3000,1,2999,45.3,45.15
2024-03-19,9833,元大敦化,20000,4000,16000,45.45,45.3
2024-03-19,9835,元大中山,50,80000,-79950,45.2,45.2469
2024-03-19,983B,元大林森,5000,5000,0,45.25,45.25
2024-03-19,9859,元大經國,2000,7000,-5000,45.25,45.4429
2024-03-19,9863,元大和平,50,0,50,45.15,
2024-03-19,9875,元大永寧,2000,6200,-4200,45.25,45.0048
2024-03-19,988B,元大桃園,5650,100,5550,45.2389,45.15
2024-03-19,989D,元大左營,4000,28500,-24500,45.125,45.2596
2024-03-19,9A00,永豐金,71444,40500,30944,45.2818,45.1253
2024-03-19,9A9X,永豐竹科,1000,1000,0,45.225,45.2
2024-03-19,9A9g,永豐內湖,108,0,108,45.2,
2024-03-19,9A9h,永豐台南,4050,1100,2950,45.2488,45.1955
2024-03-20,1260,宏遠,50000,0,50000,45.563,
2024-03-20,1380,台灣匯立,292380,0,292380,45.5284,
2024-03-20,1440,美林,325000,66000,259000,45.6791,45.5114
2024-03-20,1470,台灣摩根,514000,154000,360000,45.5756,45.5383
2024-03-20,1480,美商高盛,121000,30000,91000,45.5054,45.4717
2024-03-20,1650,瑞銀,237999,57000,180999,45.5189,45.5526
2024-03-20,5850,統一,300,102380,-102080,45.5667,45.4948
2024-03-20,5854,統一城中,0,3000,-3000,,45.4
2024-03-20,5857,統一新竹,0,7000,-7000,,45.6643
2024-03-20,5920,元富,50,234000,-233950,45.46,45.5004
2024-03-20,5925,元富台中,1000,3000,-2000,45.4,45.65
2024-03-20,592D,元富大昌,0,1000,-1000,,45.45
2024-03-20,592H,元富信義,0,10050,-10050,,45.4846
2024-03-20,592a,元富松德,5345,2499,2846,45.5487,45.5487
2024-03-20,6160,中國信託,98410,8328,90082,45.5874,45.5439
2024-03-20,6162,中信託忠,60000,7000,53000,45.3667,45.5214
2024-03-20,7000,兆豐,0,76000,-76000,,45.6842
2024-03-20,7007,兆豐竹北,70000,0,70000,45.605,
2024-03-20,700X,兆豐永和,0,1000,-1000,,45.75
2024-03-20,700a,兆豐忠孝,29000,1000,28000,45.4603,45.65
2024-03-20,700b,兆豐中壢,0,49000,-49000,,45.4133
2024-03-20,7797,國票中正,0,126000,-126000,,45.7004
2024-03-20,779Z,國票安和,1000,7000,-6000,45.4,45.6286
2024-03-20,779u,國票長城,0,2000,-2000,,45.5
2024-03-20,8150,台新,4300,4165,135,45.6058,45.676
2024-03-20,815H,台新屏東,0,1000,-1000,,45.5
2024-03-20,8440,摩根大通,202001,36000,166001,45.5507,45.5819
2024-03-20,8560,新光,28352,20712,7640,45.496,45.6579
2024-03-20,8561,新光台中,20000,4100,15900,45.695,45.4902
2024-03-20,8881,國泰高雄,2000,13000,-11000,45.45,45.5
2024-03-20,8882,國泰台中,34500,6120,28380,45.641,45.615
2024-03-20,8888,國泰敦南,9400,32850,-23450,45.4418,45.4789
2024-03-20,9100,群益,2000,5000,-3000,45.6,45.49
2024-03-20,9131,群益民權,0,3000,-3000,,45.6
2024-03-20,9138,群益中港,5000,0,5000,45.7,
2024-03-20,913g,群益三重,0,1000,-1000,,45.6
2024-03-20,918M,群益嘉義,3000,5000,-2000,45.55,45.45
2024-03-20,918X,群益台北,100,0,100,45.7,
2024-03-20,918e,群益大安,0,65000,-65000,,45.4262
2024-03-20,918i,群益竹南,1000,1000,0,45.35,45.5
2024-03-20,9205,凱基三重,0,148,-148,,45.45
2024-03-20,920A,凱基板橋,4000,0,4000,45.5,
2024-03-20,920D,凱基市府,0,22000,-22000,,45.6773
2024-03-20,9217,凱基松山,0,2000,-2000,,45.6
2024-03-20,9229,凱基中山,55000,4000,51000,45.7727,45.35
2024-03-20,9238,凱基士林,0,75000,-75000,,45.4713
2024-03-20,9239,凱基市政,4000,2000,2000,45.3,45.6
2024-03-20,9257,凱基林口,100,0,100,45.6,
2024-03-20,9268,凱基台北,467000,71000,396000,45.5362,45.7049
2024-03-20,9283,凱基北門,0,108080,-108080,,45.6036
2024-03-20,9334,華南世貿,0,1000,-1000,,45.7
2024-03-20,9377,華南虎尾,100200,573,99627,45.5999,45.6
2024-03-20,9600,富邦,6000,2000,4000,45.45,45.45
2024-03-20,9604,富邦陽明,0,16000,-16000,,45.5188
2024-03-20,9623,富邦台北,10,3150,-3140,45.4,45.5057
2024-03-20,962D,富邦新莊,5000,1080,3920,45.8,45.6
2024-03-20,9647,富邦新竹,2000,5000,-3000,45.4,45.64
2024-03-20,9658,富邦建國,230,323200,-322970,45.3239,45.4974
2024-03-20,9666,富邦南屯,20,1000,-980,45.35,45.8
2024-03-20,966F,富邦左營,1000,9500,-8500,45.7,45.5289
2024-03-20,9676,富邦仁愛,11000,2000,9000,45.3955,45.675
2024-03-20,9692,富邦嘉義,10,8000,-7990,45.5,45.4438
2024-03-20,969C,富邦北港,1000,0,1000,45.65,
2024-03-20,9800,元大,48077,53000,-4923,45.4835,45.5245
2024-03-20,980K,元大竹科,100,1100,-1000,45.55,45.4727
2024-03-20,9812,元大台中,1000,2000,-1000,45.3,45.5
2024-03-20,981j,元大士林,5000,37015,-32015,45.75,45.6499
2024-03-20,9833,元大敦化,8000,71492,-63492,45.4875,45.7029
2024-03-20,983B,元大林森,0,4000,-4000,,45.4
2024-03-20,9859,元大經國,79,10657,-10578,45.3,45.5123
2024-03-20,9863,元大和平,1000,7330,-6330,45.45,45.4498
2024-03-20,9872,元大復北,0,88000,-88000,,45.5801
2024-03-20,9875,元大永寧,4000,0,4000,45.475,
2024-03-20,988B,元大桃園,2000,2000,0,45.725,45.6
2024-03-20,9A00,永豐金,235030,7155,227875,45.5087,45.568
2024-03-20,9A9X,永豐竹科,1100,21000,-19900,45.3136,45.5024
2024-03-20,9A9g,永豐內湖,1072,1855,-783,45.2534,45.5117
2024-03-20,9A9h,永豐台南,2000,2158,-158,45.325,45.7317
2024-03-20,9A9x,永豐桃園,3000,4000,-1000,45.5667,45.4125
2024-03-21,1020,合庫,2000,32000,-30000,45.6,45.6719
2024-03-21,1043,臺銀民權,30000,7506,22494,45.65,45.5933
2024-03-21,1260,宏遠,2000,0,2000,45.65,
2024-03-21,1440,美林,1000,213000,-212000,45.45,45.5502
2024-03-21,1480,美商高盛,191000,111000,80000,45.6675,45.6311
2024-03-21,1570,港商法興,81000,0,81000,45.5833,
2024-03-21,1650,瑞銀,117000,165000,-48000,45.7774,45.6039
2024-03-21,5600,永興,0,23098,-23098,,45.6829
2024-03-21,5850,統一,1089,0,1089,45.6592,
2024-03-21,5854,統一城中,0,5000,-5000,,45.85
2024-03-21,585A,統一基隆,0,100,-100,,45.55
2024-03-21,5920,元富,201080,2,201078,45.6982,45.6
2024-03-21,5925,元富台中,1000,1000,0,45.45,45.85
2024-03-21,592D,元富大昌,29,0,29,45.55,
2024-03-21,592H,元富信義,0,100,-100,,45.7
2024-03-21,592Z,元富安南,38000,0,38000,45.7974,
2024-03-21,592a,元富松德,0,3742,-3742,,45.5697
2024-03-21,6160,中國信託,100043,21000,79043,45.6434,45.7429
2024-03-21,6162,中信託忠,43000,1000,42000,45.2477,45.6
2024-03-21,7007,兆豐竹北,30000,0,30000,45.6667,
2024-03-21,700L,兆豐天母,33000,62450,-29450,45.7364,45.6016
2024-03-21,700N,兆豐埔墘,12,0,12,45.5,
2024-03-21,700a,兆豐忠孝,21000,0,21000,45.6,
2024-03-21,779Z,國票安和,0,5000,-5000,,45.65
2024-03-21,8150,台新,23020,4000,19020,45.6239,45.6
2024-03-21,8560,新光,28210,17229,10981,45.4855,45.7039
2024-03-21,8561,新光台中,6000,11710,-5710,45.5458,45.6286
2024-03-21,884E,玉山城中,1000,27000,-26000,45.15,45.8352
2024-03-21,884F,玉山桃園,0,20250,-20250,,45.6019
2024-03-21,8881,國泰高雄,1590,5593,-4003,45.5213,45.6305
2024-03-21,8882,國泰台中,10307,4774,5533,45.5165,45.7289
2024-03-21,8887,國泰忠孝,96000,5022,90978,45.824,45.7491
2024-03-21,8888,國泰敦南,50732,55348,-4616,45.5621,45.7203
2024-03-21,8960,上海匯豐,296810,0,296810,45.6035,
2024-03-21,9100,群益,11000,11000,0,45.7364,45.5273
2024-03-21,9105,群益高盛,6000,32000,-26000,45.775,45.5688
2024-03-21,9131,群益民權,12000,2000,10000,45.7708,45.6
2024-03-21,9138,群益中港,3000,0,3000,45.6833,
2024-03-21,918L,群益建成,2000,120000,-118000,45.7,45.725
2024-03-21,918M,群益嘉義,2000,1000,1000,45.325,45.4
2024-03-21,9207,凱基永和,200,0,200,45.6,
2024-03-21,920A,凱基板橋,0,3000,-3000,,45.3167
2024-03-21,920D,凱基市府,106,0,106,45.8,
2024-03-21,9217,凱基松山,4000,1000,3000,45.625,45.75
2024-03-21,9227,凱基城中,1000,1000,0,45.55,45.65
2024-03-21,9229,凱基中山,195000,12852,182148,45.7172,45.7513
2024-03-21,9239,凱基市政,0,4000,-4000,,45.7375
2024-03-21,9257,凱基林口,100,0,100,45.3,
2024-03-21,9268,凱基台北,301033,320000,-18967,45.6744,45.5455
2024-03-21,9334,華南世貿,4000,7000,-3000,45.55,45.4643
2024-03-21,9604,富邦陽明,3000,29000,-26000,45.4667,45.7276
2024-03-21,9623,富邦台北,3110,3000,110,45.5264,45.6833
2024-03-21,962D,富邦新莊,0,2000,-2000,,45.825
2024-03-21,9647,富邦新竹,15125,0,15125,45.5579,
2024-03-21,9658,富邦建國,5000,7600,-2600,45.5,45.7664
2024-03-21,9666,富邦南屯,10300,1000,9300,45.6427,45.65
2024-03-21,966F,富邦左營,1000,2000,-1000,45.8,45.825
2024-03-21,9676,富邦仁愛,13000,7000,6000,45.4115,45.7429
2024-03-21,9692,富邦嘉義,11005,39000,-27995,45.5727,45.6756
2024-03-21,9800,元大,38277,28000,10277,45.5989,45.5929
2024-03-21,981j,元大士林,0,17000,-17000,,45.6941
2024-03-21,9833,元大敦化,0,18000,-18000,,45.7667
2024-03-21,983B,元大林森,0,1000,-1000,,45.85
2024-03-21,983G,元大上新,2000,100000,-98000,45.6,45.725
2024-03-21,9859,元大經國,2000,5000,-3000,45.375,45.8
2024-03-21,9875,元大永寧,1000,2000,-1000,45.85,45.6
2024-03-21,9A00,永豐金,53440,80594,-27154,45.6563,45.7168
2024-03-21,9A9X,永豐竹科,1000,2000,-1000,45.5,45.8
2024-03-21,9A9g,永豐內湖,8572,8000,572,45.6646,45.675
2024-03-21,9A9h,永豐台南,0,400,-400,,45.75
2024-03-21,9A9x,永豐桃園,2000,2000,0,45.375,45.825
2024-03-22,1043,臺銀民權,0,60000,-60000,,45.65
2024-03-22,1260,宏遠,50000,0,50000,45.81,
2024-03-22,1380,台灣匯立,24000,0,24000,45.8271,
2024-03-22,1440,美林,35000,153000,-118000,45.94,45.7856
2024-03-22,1470,台灣摩根,178000,295000,-117000,45.8115,45.7837
2024-03-22,1480,美商高盛,13000,51000,-38000,45.7923,45.7667
2024-03-22,1560,港商野村,68000,0,68000,45.7897,
2024-03-22,1590,花旗環球,55000,0,55000,45.7609,
2024-03-22,5380,第一金證,80000,0,80000,45.79,
2024-03-22,5854,統一城中,1000,2000,-1000,45.95,45.8
2024-03-22,5857,統一新竹,0,5000,-5000,,45.85
2024-03-22,585A,統一基隆,0,4000,-4000,,45.8
2024-03-22,5920,元富,40,0,40,45.65,
2024-03-22,592D,元富大昌,69,0,69,45.8804,
2024-03-22,592H,元富信義,0,100,-100,,45.95
2024-03-22,592U,元富宜蘭,50000,0,50000,45.6,
2024-03-22,592a,元富松德,0,1000,-1000,,45.75
2024-03-22,592l,元富大裕,100000,0,100000,45.83,
2024-03-22,6160,中國信託,110000,14000,96000,45.8286,45.75
2024-03-22,700N,兆豐埔墘,0,6508,-6508,,45.8357
2024-03-22,700X,兆豐永和,1000,0,1000,45.8,
2024-03-22,700a,兆豐忠孝,0,5000,-5000,,45.76
2024-03-22,779Z,國票安和,2000,0,2000,45.85,
2024-03-22,779c,國票敦北,0,2000,-2000,,45.875
2024-03-22,8150,台新,46100,11000,35100,45.8095,45.9364
2024-03-22,8440,摩根大通,16000,63000,-47000,45.7656,45.8516
2024-03-22,8560,新光,3001,16235,-13234,45.7166,45.9129
2024-03-22,8561,新光台中,1070,0,1070,45.7033,
2024-03-22,8881,國泰高雄,3030,4000,-970,45.715,45.7625
2024-03-22,8882,國泰台中,2000,4000,-2000,45.875,45.775
2024-03-22,8888,國泰敦南,45262,34813,10449,45.8631,45.7824
2024-03-22,8960,上海匯豐,296810,16000,280810,45.8233,45.75
2024-03-22,9100,群益,0,1000,-1000,,45.7
2024-03-22,9131,群益民權,0,4000,-4000,,45.95
2024-03-22,913Y,群益館前,0,27000,-27000,,45.95
2024-03-22,918M,群益嘉義,0,150,-150,,45.95
2024-03-22,918i,群益竹南,0,1000,-1000,,45.6
2024-03-22,9205,凱基三重,0,2000,-2000,,45.8
2024-03-22,9207,凱基永和,0,1000,-1000,,45.8
2024-03-22,920A,凱基板橋,1000,0,1000,46.0,
2024-03-22,9217,凱基松山,4000,0,4000,45.9375,
2024-03-22,9227,凱基城中,0,1000,-1000,,45.95
2024-03-22,9229,凱基中山,13000,1000,12000,45.95,45.8
2024-03-22,9268,凱基台北,43000,91000,-48000,45.8477,45.8434
2024-03-22,9604,富邦陽明,110000,13184,96816,45.755,45.7809
2024-03-22,9623,富邦台北,1110,4000,-2890,45.7189,45.85
2024-03-22,9647,富邦新竹,0,20000,-20000,,45.775
2024-03-22,9658,富邦建國,10050,2000,8050,45.6604,45.95
2024-03-22,9659,富邦高雄,1000,30000,-29000,45.75,45.85
2024-03-22,9666,富邦南屯,55,11000,-10945,45.8273,45.8773
2024-03-22,966F,富邦左營,1000,0,1000,45.85,
2024-03-22,9676,富邦仁愛,2000,9000,-7000,45.775,45.8278
2024-03-22,9692,富邦嘉義,2000,8000,-6000,45.875,45.75
2024-03-22,9813,元大八德,30000,0,30000,45.7,
2024-03-22,9833,元大敦化,0,23189,-23189,,45.7966
2024-03-22,9862,元大南京,0,61000,-61000,,45.7533
2024-03-22,9863,元大和平,0,250,-250,,45.75
2024-03-22,9872,元大復北,1000,51000,-50000,45.55,45.798
2024-03-22,9875,元大永寧,2000,0,2000,45.775,
2024-03-22,988B,元大桃園,0,3000,-3000,,45.7
2024-03-22,9A00,永豐金,44215,15000,29215,45.7973,45.88
2024-03-22,9A9X,永豐竹科,2000,2000,0,45.95,45.85
2024-03-22,9A9g,永豐內湖,10272,0,10272,45.8977,
2024-03-22,9A9h,永豐台南,2005,0,2005,45.7246,
2024-03-22,9A9i,永豐新店,25000,1000,24000,45.98,45.95
2024-03-22,9A9x,永豐桃園,1000,0,1000,45.8,
2024-03-25,1040,臺銀,21000,1100,19900,45.4024,45.5045
