date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,9875,元大永寧,15000,2000,13000,25.6933,25.7
2026-01-02,988B,元大桃園,5033,0,5033,25.7503,
2026-01-02,9A8F,永豐敦南,5554,170000,-164446,25.6369,25.7476
2026-01-02,9A91,永豐松山,181000,44000,137000,25.6787,25.6795
2026-01-02,9A9X,永豐竹科,6000,58000,-52000,25.6917,25.8431
2026-01-02,9A9g,永豐內湖,5200,5000,200,25.7519,25.91
2026-01-02,9A9h,永豐台南,35430,15000,20430,25.9266,25.82
2026-01-02,9A9x,永豐桃園,30128,93000,-62872,25.8456,25.7909
2026-01-05,104A,臺銀臺中,28050,96000,-67950,25.4241,25.075
2026-01-05,1440,美林,174000,257000,-83000,24.902,25.4477
2026-01-05,1480,美商高盛,1602000,1065000,537000,25.2657,25.3872
2026-01-05,1560,港商野村,59000,153000,-94000,25.2,25.6441
2026-01-05,1650,瑞銀,1083000,781000,302000,25.3497,25.5129
2026-01-05,5850,統一,19000,37000,-18000,25.6184,25.1541
2026-01-05,5854,統一城中,14500,8000,6500,25.5069,26.0125
2026-01-05,5857,統一新竹,9000,6000,3000,25.05,25.55
2026-01-05,585A,統一基隆,15000,2000,13000,25.6567,25.7
2026-01-05,585c,統一仁愛,1000,0,1000,24.75,
2026-01-05,5920,元富,18000,1000,17000,24.95,24.8
2026-01-05,5925,元富台中,1000,8000,-7000,24.9,25.6812
2026-01-05,592D,元富大昌,5000,5000,0,24.76,25.47
2026-01-05,592H,元富信義,1000,0,1000,25.5,
2026-01-05,592a,元富松德,10038,2996,7042,25.1033,25.6138
2026-01-05,638A,光和嘉義,2000,134000,-132000,25.9,24.9332
2026-01-05,700X,兆豐永和,6000,33000,-27000,25.4417,24.9288
2026-01-05,700a,兆豐忠孝,2000,10000,-8000,25.3,24.765
2026-01-05,700b,兆豐中壢,10000,12000,-2000,25.56,25.0
2026-01-05,779X,國票中和,24000,30000,-6000,25.5,25.0883
2026-01-05,779Z,國票安和,2000,3000,-1000,24.95,25.1167
2026-01-05,779c,國票敦北,30000,0,30000,25.2,
2026-01-05,779u,國票長城,3000,2171,829,24.9,25.3718
2026-01-05,8150,台新,101001,367100,-266099,25.2545,25.2496
2026-01-05,815H,台新屏東,3000,11000,-8000,24.9833,25.3136
2026-01-05,8440,摩根大通,313000,148000,165000,24.9839,25.5365
2026-01-05,8450,康和,2000,0,2000,25.2,
2026-01-05,845A,康和內湖,0,224000,-224000,,24.7375
2026-01-05,845B,康和永和,5000,5000,0,25.54,25.89
2026-01-05,845U,康和台北,400,0,400,24.85,
2026-01-05,8520,中農,21000,93000,-72000,24.8643,25.6355
2026-01-05,8560,新光,242315,125291,117024,25.0905,25.085
2026-01-05,8561,新光台中,72205,36500,35705,25.3937,25.2308
2026-01-05,8847,玉山台南,43100,169200,-126100,25.2327,24.847
2026-01-05,884J,玉山大里,41000,153000,-112000,25.4732,24.9124
2026-01-05,8881,國泰高雄,188016,185378,2638,24.9646,25.3728
2026-01-05,8882,國泰台中,203231,200072,3159,25.2985,25.2225
2026-01-05,8888,國泰敦南,579266,526537,52729,25.3694,25.2636
2026-01-05,9100,群益,59001,70390,-11389,25.4212,25.6601
2026-01-05,9131,群益民權,0,2000,-2000,,25.0
2026-01-05,9138,群益中港,1000,4000,-3000,24.8,24.75
2026-01-05,913g,群益三重,4000,4101,-101,25.2625,25.423
2026-01-05,9186,群益新竹,54000,53000,1000,24.812,25.6953
2026-01-05,9187,群益彰化,7530,95000,-87470,25.1691,25.7421
2026-01-05,918M,群益嘉義,75500,91000,-15500,25.345,25.2176
2026-01-05,918X,群益台北,0,152000,-152000,,24.8016
2026-01-05,918e,群益大安,1000,1000,0,25.7,25.9
2026-01-05,918i,群益竹南,28000,46000,-18000,24.9839,25.0978
2026-01-05,9205,凱基三重,20050,2095,17955,25.0474,25.5444
2026-01-05,9207,凱基永和,1000,1000,0,25.3,24.75
2026-01-05,920A,凱基板橋,17000,2200,14800,25.5735,25.5727
2026-01-05,9216,凱基信義,7000,0,7000,25.3571,
2026-01-05,9217,凱基松山,1000,20140,-19140,25.6,24.7954
2026-01-05,9227,凱基城中,15000,5000,10000,25.0067,25.45
2026-01-05,9229,凱基中山,21000,0,21000,25.4143,
2026-01-05,9236,凱基虎尾,0,21000,-21000,,24.85
2026-01-05,9239,凱基市政,26000,14000,12000,25.4981,24.8143
2026-01-05,9257,凱基林口,12301,1000,11301,24.9472,24.8
2026-01-05,9268,凱基台北,2453104,923000,1530104,25.004,25.3523
2026-01-05,9326,華南南京,58040,135000,-76960,25.4788,24.8193
2026-01-05,9334,華南世貿,3000,4,2996,25.0667,24.75
2026-01-05,9600,富邦,95300,96990,-1690,24.8268,25.614
2026-01-05,9604,富邦陽明,37010,47016,-10006,25.4647,25.3949
2026-01-05,9623,富邦台北,53350,31197,22153,25.3007,25.4416
2026-01-05,962D,富邦新莊,9000,11000,-2000,25.5278,24.9136
2026-01-05,9647,富邦新竹,38201,39000,-799,25.1662,25.441
2026-01-05,9655,富邦板橋,172038,64000,108038,25.4987,25.1273
2026-01-05,9658,富邦建國,16543,6200,10343,24.9089,25.0306
2026-01-05,9666,富邦南屯,33050,32000,1050,25.4475,24.7125
2026-01-05,966F,富邦左營,16100,12000,4100,25.2547,25.1125
2026-01-05,9676,富邦仁愛,14044,10000,4044,25.1773,25.295
2026-01-05,9692,富邦嘉義,32000,40200,-8200,25.6203,24.8557
2026-01-05,9697,富邦虎尾,34000,35000,-1000,25.4926,25.2643
2026-01-05,969C,富邦北港,37300,56400,-19100,25.7021,25.1934
2026-01-05,9800,元大,454000,518116,-64116,25.511,25.5554
2026-01-05,980K,元大竹科,87000,73350,13650,25.5672,25.2888
2026-01-05,9812,元大台中,33305,18000,15305,25.4516,25.175
2026-01-05,981j,元大士林,18480,47000,-28520,25.3982,24.8064
2026-01-05,9833,元大敦化,7000,1150,5850,25.3714,24.8783
2026-01-05,983B,元大林森,60000,62100,-2100,25.0633,25.4059
2026-01-05,983U,元大頭份,72000,5001,66999,25.6938,25.2701
2026-01-05,9859,元大經國,3900,25000,-21100,25.1154,24.844
2026-01-05,9863,元大和平,1501,140,1361,24.8,25.65
2026-01-05,9875,元大永寧,15000,27000,-12000,25.4767,25.2241
2026-01-05,988B,元大桃園,30000,17000,13000,25.3833,24.9235
2026-01-05,989B,元大中港,3000,84000,-81000,24.95,25.0476
2026-01-05,989S,元大鹿港,29020,138000,-108980,25.1292,25.0627
2026-01-05,9A00,永豐金,97179,246027,-148848,25.3359,25.0786
2026-01-05,9A91,永豐松山,174000,29000,145000,24.8537,25.6052
2026-01-05,9A9X,永豐竹科,11001,14000,-2999,25.3136,25.725
2026-01-05,9A9g,永豐內湖,207000,207000,0,24.8135,25.8092
2026-01-05,9A9h,永豐台南,34231,6200,28031,24.9637,24.9919
2026-01-05,9A9i,永豐新店,7000,137000,-130000,25.6357,25.5471
2026-01-05,9A9x,永豐桃園,35015,83100,-48085,25.2598,24.949
2026-01-06,1021,合庫台中,29000,753000,-724000,24.8276,24.6868
2026-01-06,1028,合庫彰化,69000,7031,61969,24.6616,24.8095
2026-01-06,1260,宏遠,1000,0,1000,25.35,
2026-01-06,1440,美林,37000,438000,-401000,24.8459,24.976
2026-01-06,1470,台灣摩根,93000,451000,-358000,25.1323,25.2131
2026-01-06,1480,美商高盛,1814000,1565000,249000,24.9107,25.1484
2026-01-06,1560,港商野村,0,206000,-206000,,24.8961
2026-01-06,1650,瑞銀,178000,480000,-302000,24.7399,24.9208
2026-01-06,5385,第一桃園,59100,122243,-63143,25.0115,25.0414
2026-01-06,5850,統一,11000,5000,6000,25.0182,25.14
2026-01-06,5854,統一城中,28000,15000,13000,25.0304,24.9033
2026-01-06,5857,統一新竹,16000,14000,2000,24.9156,25.0321
2026-01-06,585A,統一基隆,10000,4000,6000,25.1,24.7625
2026-01-06,585c,統一仁愛,6000,0,6000,25.0167,
2026-01-06,5920,元富,2000,5000,-3000,25.05,24.86
2026-01-06,5925,元富台中,10000,22000,-12000,25.35,24.8023
2026-01-06,592A,元富緯城,26000,103000,-77000,25.4442,24.4903
2026-01-06,592D,元富大昌,8001,6000,2001,25.025,24.9
2026-01-06,592H,元富信義,1000,0,1000,25.0,
2026-01-06,592a,元富松德,19329,12038,7291,24.9928,24.8564
2026-01-06,6162,中信託忠,7000,66287,-59287,24.7643,24.9997
2026-01-06,6465,大昌桃園,54000,1000,53000,24.7963,25.3
2026-01-06,700N,兆豐埔墘,1000,1000,0,24.65,24.95
2026-01-06,700X,兆豐永和,2000,0,2000,24.85,
2026-01-06,700a,兆豐忠孝,11000,3000,8000,25.2045,25.35
2026-01-06,700b,兆豐中壢,6000,6000,0,24.8917,24.8083
2026-01-06,700w,兆豐新莊,4000,120000,-116000,25.325,24.9
2026-01-06,779X,國票中和,2000,1000,1000,24.925,24.5
2026-01-06,779Z,國票安和,0,2000,-2000,,24.9
2026-01-06,779c,國票敦北,16000,0,16000,25.1188,
2026-01-06,779u,國票長城,2000,0,2000,25.375,
2026-01-06,8150,台新,242240,97301,144939,24.949,24.9796
2026-01-06,815H,台新屏東,2000,11000,-9000,24.6,24.8409
2026-01-06,8440,摩根大通,150000,261000,-111000,25.203,25.1184
2026-01-06,8450,康和,6000,8000,-2000,24.825,24.6
2026-01-06,845B,康和永和,3000,7000,-4000,25.3833,25.0357
2026-01-06,845D,康和板橋,12000,75000,-63000,24.875,25.0093
2026-01-06,8560,新光,165620,242755,-77135,24.9207,24.9396
2026-01-06,8561,新光台中,47001,14009,32992,24.9553,24.9179
2026-01-06,8881,國泰高雄,156243,189350,-33107,25.004,24.7297
2026-01-06,8882,國泰台中,111130,121995,-10865,24.7522,24.8572
2026-01-06,8884,國泰台南,121102,69080,52022,24.9421,24.9826
2026-01-06,8885,國泰桃園,78035,26370,51665,25.0466,24.9089
2026-01-06,8888,國泰敦南,481483,508782,-27299,24.9233,24.9884
2026-01-06,888K,國泰板橋,105617,38095,67522,25.1279,24.9214
2026-01-06,9100,群益,50001,62005,-12004,25.058,24.9113
2026-01-06,9131,群益民權,2000,2000,0,24.65,25.15
2026-01-06,9138,群益中港,7000,4000,3000,24.85,24.65
2026-01-06,913g,群益三重,15000,33000,-18000,25.3667,25.1591
2026-01-06,9186,群益新竹,62000,55000,7000,25.3976,24.8827
2026-01-06,918M,群益嘉義,14000,36000,-22000,25.0643,25.2597
2026-01-06,918X,群益台北,0,5000,-5000,,24.5
2026-01-06,918c,群益鳳山,17000,103000,-86000,25.1941,24.9587
2026-01-06,918e,群益大安,4000,7000,-3000,24.85,25.0071
2026-01-06,918i,群益竹南,39000,15000,24000,25.2603,25.35
2026-01-06,9205,凱基三重,17010,16040,970,24.8735,25.0181
2026-01-06,9207,凱基永和,5199,1000,4199,25.0847,24.45
2026-01-06,920A,凱基板橋,97000,90000,7000,24.7959,25.1172
2026-01-06,920D,凱基市府,9000,0,9000,25.3667,
2026-01-06,9216,凱基信義,6000,1000,5000,25.1917,25.35
2026-01-06,9217,凱基松山,6000,1000,5000,25.2583,24.9
2026-01-06,9227,凱基城中,9000,15000,-6000,25.15,25.16
2026-01-06,9229,凱基中山,63000,27000,36000,25.1944,24.7981
2026-01-06,9236,凱基虎尾,6000,4000,2000,24.9583,24.6375
2026-01-06,9239,凱基市政,19000,30000,-11000,24.7579,25.1
2026-01-06,9257,凱基林口,100,10000,-9900,24.9,25.175
2026-01-06,9268,凱基台北,763001,1053000,-289999,25.0534,25.1028
2026-01-06,9334,華南世貿,2000,3000,-1000,25.2,24.75
2026-01-06,9366,華南豐原,109100,6000,103100,25.4059,24.9583
2026-01-06,9600,富邦,70500,74000,-3500,25.3557,24.9061
2026-01-06,9604,富邦陽明,47250,17450,29800,25.1815,25.0787
2026-01-06,9623,富邦台北,29570,27609,1961,25.0344,25.084
2026-01-06,962D,富邦新莊,3008,12000,-8992,25.0491,25.0875
2026-01-06,9647,富邦新竹,72300,28000,44300,25.0865,24.85
2026-01-06,9655,富邦板橋,240000,28100,211900,25.1833,24.8075
2026-01-06,9658,富邦建國,13000,6164,6836,24.9846,25.0076
2026-01-06,9666,富邦南屯,40040,18070,21970,24.7761,25.0548
2026-01-06,966F,富邦左營,10000,10050,-50,24.715,25.0388
2026-01-06,9676,富邦仁愛,34400,16200,18200,24.9346,24.8568
2026-01-06,9692,富邦嘉義,37000,40000,-3000,25.0378,25.0288
2026-01-06,9697,富邦虎尾,15000,10000,5000,24.98,25.05
2026-01-06,969C,富邦北港,38050,10000,28050,25.0179,25.205
2026-01-06,9800,元大,967000,941560,25440,24.8194,24.8606
2026-01-06,980K,元大竹科,16032,30200,-14168,24.8039,25.0894
2026-01-06,9812,元大台中,18000,15505,2495,25.0583,24.9968
2026-01-06,981j,元大士林,3000,3400,-400,24.65,24.775
2026-01-06,9833,元大敦化,4000,0,4000,25.4125,
2026-01-06,983B,元大林森,34000,40050,-6050,24.7353,24.9561
2026-01-06,9859,元大經國,4055,100,3955,24.6034,25.45
2026-01-06,9863,元大和平,0,1000,-1000,,24.9
2026-01-06,9875,元大永寧,20000,6000,14000,25.245,25.2667
2026-01-06,9878,元大金華,203000,3000,200000,25.3399,25.0333
2026-01-06,988B,元大桃園,41100,1000,40100,25.4269,24.65
2026-01-06,9A81,永豐匯立,240000,0,240000,25.3079,
2026-01-06,9A9X,永豐竹科,12100,34000,-21900,24.8025,25.0132
2026-01-06,9A9g,永豐內湖,127279,125000,2279,24.8796,25.2668
2026-01-06,9A9h,永豐台南,4000,20441,-16441,24.825,25.2463
2026-01-06,9A9x,永豐桃園,17000,8000,9000,24.8912,24.9562
2026-01-07,1045,臺銀新竹,79000,0,79000,25.8006,
2026-01-07,1440,美林,10000,764000,-754000,25.87,26.3954
2026-01-07,1470,台灣摩根,176000,277000,-101000,25.8801,25.969
2026-01-07,1480,美商高盛,718000,2327000,-1609000,25.8327,26.1008
2026-01-07,1650,瑞銀,906000,1003000,-97000,26.0974,26.1193
2026-01-07,5381,第一員林,117000,3000,114000,25.9201,26.2833
2026-01-07,5850,統一,8100,31133,-23033,26.192,25.7096
2026-01-07,5854,統一城中,54000,55297,-1297,26.1343,26.2238
2026-01-07,5857,統一新竹,27000,6000,21000,25.7815,26.0917
2026-01-07,585A,統一基隆,65000,5000,60000,26.2385,26.35
2026-01-07,585D,統一新台中,16100,215032,-198932,26.2102,26.3017
2026-01-07,585c,統一仁愛,38000,10000,28000,26.4921,25.74
2026-01-07,5920,元富,10000,7000,3000,26.27,26.0214
2026-01-07,5925,元富台中,0,2000,-2000,,26.0
2026-01-07,592D,元富大昌,12000,18050,-6050,26.2417,25.7245
2026-01-07,592H,元富信義,72000,71000,1000,25.9201,26.7711
2026-01-07,592a,元富松德,26567,20328,6239,26.0054,25.8831
2026-01-07,616A,中信中壢,93000,14415,78585,25.9355,25.9554
2026-01-07,6451,永全南崁,226000,24000,202000,26.24,26.3688
2026-01-07,6950,福勝,11000,129000,-118000,26.5136,26.3922
2026-01-07,700N,兆豐埔墘,11000,10000,1000,25.7091,26.2
2026-01-07,700X,兆豐永和,10000,2000,8000,26.65,26.025
2026-01-07,700a,兆豐忠孝,8000,15600,-7600,26.1062,25.8599
2026-01-07,700b,兆豐中壢,14000,10000,4000,25.975,25.915
2026-01-07,779X,國票中和,45000,26000,19000,26.2267,26.2173
2026-01-07,779Z,國票安和,6000,1000,5000,26.1167,26.75
2026-01-07,779c,國票敦北,5000,5000,0,26.2,26.0
2026-01-07,779u,國票長城,4000,4000,0,26.2,25.8625
2026-01-07,8150,台新,280301,239000,41301,26.3978,26.3596
2026-01-07,815H,台新屏東,5000,5000,0,26.46,26.49
2026-01-07,8440,摩根大通,331000,526000,-195000,26.3627,26.0978
2026-01-07,8450,康和,4000,6000,-2000,26.1625,26.1583
2026-01-07,845B,康和永和,6000,2000,4000,26.4583,26.775
2026-01-07,845U,康和台北,3000,2000,1000,25.9333,26.05
2026-01-07,8560,新光,344798,214015,130783,26.1298,26.2906
2026-01-07,8561,新光台中,115201,141000,-25799,26.0924,26.0358
2026-01-07,8881,國泰高雄,73679,34882,38797,26.1941,26.2705
2026-01-07,8882,國泰台中,134818,100731,34087,26.2842,26.1391
2026-01-07,8884,國泰台南,68050,213980,-145930,26.1118,26.2434
2026-01-07,8888,國泰敦南,987999,766597,221402,26.1783,26.2291
2026-01-07,9100,群益,30000,25200,4800,25.9167,26.3048
2026-01-07,9131,群益民權,23112,11000,12112,26.3651,25.9727
2026-01-07,9138,群益中港,64000,22000,42000,26.3031,25.95
2026-01-07,913g,群益三重,13000,6000,7000,25.9731,26.1833
2026-01-07,9186,群益新竹,36000,11000,25000,26.4847,26.6364
2026-01-07,918M,群益嘉義,35000,13100,21900,26.1086,26.5695
2026-01-07,918e,群益大安,3000,2000,1000,26.6667,26.6
2026-01-07,918i,群益竹南,20100,42000,-21900,26.0318,25.8381
2026-01-07,9205,凱基三重,12010,7000,5010,26.0379,26.1857
2026-01-07,9207,凱基永和,4000,1000,3000,25.9125,25.7
2026-01-07,920A,凱基板橋,20000,2000,18000,26.3125,26.75
2026-01-07,920D,凱基市府,0,11000,-11000,,26.0682
2026-01-07,920F,凱基站前,88300,4000,84300,26.41,26.675
2026-01-07,9216,凱基信義,6000,6000,0,26.0333,25.95
2026-01-07,9217,凱基松山,11000,1000,10000,26.4091,26.45
2026-01-07,9227,凱基城中,21000,33000,-12000,26.6929,25.8227
2026-01-07,9229,凱基中山,27000,42000,-15000,26.2852,25.7893
2026-01-07,9236,凱基虎尾,61000,16000,45000,26.6984,26.4125
2026-01-07,9239,凱基市政,17000,24000,-7000,26.4618,25.8417
2026-01-07,9257,凱基林口,12230,8000,4230,25.8991,26.3938
2026-01-07,9268,凱基台北,2400000,3661001,-1261001,26.0887,26.0941
2026-01-07,9334,華南世貿,4000,1000,3000,26.525,26.5
2026-01-07,9600,富邦,231235,223000,8235,26.6711,25.5668
2026-01-07,9604,富邦陽明,156250,122813,33437,26.0408,26.3447
2026-01-07,9623,富邦台北,77500,42101,35399,26.2161,26.0522
2026-01-07,962D,富邦新莊,10000,6000,4000,25.985,25.9083
2026-01-07,9647,富邦新竹,55150,33250,21900,26.0566,26.2755
2026-01-07,9655,富邦板橋,40351,319350,-278999,26.0466,25.8772
2026-01-07,9658,富邦建國,92000,108000,-16000,25.9701,25.9389
2026-01-07,9666,富邦南屯,47076,61000,-13924,25.9505,26.3082
2026-01-07,966F,富邦左營,21100,8000,13100,26.3571,26.1812
2026-01-07,9676,富邦仁愛,219010,24999,194011,26.5216,26.252
2026-01-07,9692,富邦嘉義,80000,26000,54000,26.2888,26.0596
2026-01-07,9697,富邦虎尾,32000,24200,7800,26.2641,26.276
2026-01-07,969C,富邦北港,63000,61050,1950,25.9849,26.1586
2026-01-07,9800,元大,1237002,1201032,35970,25.9914,26.0061
2026-01-07,980K,元大竹科,45000,8372,36628,26.3344,26.3543
2026-01-07,9812,元大台中,40000,8000,32000,25.92,26.2312
2026-01-07,981g,元大大里,141300,61200,80100,26.1817,26.1118
2026-01-07,981j,元大士林,38175,14750,23425,26.1763,26.2512
2026-01-07,9833,元大敦化,9000,14000,-5000,26.55,26.1357
2026-01-07,9834,元大中壢,217049,143000,74049,26.2502,26.0993
2026-01-07,983B,元大林森,43000,52000,-9000,26.0279,25.901
2026-01-07,983Z,元大鳳山,153000,76000,77000,26.0523,26.5382
2026-01-07,9859,元大經國,44020,18000,26020,26.0612,26.0278
2026-01-07,9863,元大和平,4000,3000,1000,26.425,26.65
2026-01-07,9875,元大永寧,34000,22010,11990,26.0765,26.2957
2026-01-07,988B,元大桃園,3000,40100,-37100,26.5333,25.6658
2026-01-07,989E,元大草屯,173020,90000,83020,26.221,25.9639
2026-01-07,9A91,永豐松山,32000,286000,-254000,26.6406,25.7274
2026-01-07,9A9J,永豐板新,109404,19000,90404,26.389,25.8026
2026-01-07,9A9X,永豐竹科,66500,15000,51500,26.5568,26.15
2026-01-07,9A9g,永豐內湖,3000,235479,-232479,26.1,25.4045
2026-01-07,9A9h,永豐台南,9200,25001,-15801,26.4989,26.092
2026-01-07,9A9x,永豐桃園,69000,44000,25000,26.1333,26.2727
2026-01-08,1260,宏遠,6000,0,6000,26.3417,
2026-01-08,1440,美林,68000,1095000,-1027000,25.9456,26.1497
2026-01-08,1470,台灣摩根,477000,205000,272000,26.2414,26.3639
2026-01-08,1480,美商高盛,406000,728000,-322000,26.0596,26.1233
2026-01-08,1560,港商野村,0,704000,-704000,,26.1575
2026-01-08,1650,瑞銀,364000,649000,-285000,26.3415,26.372
2026-01-08,5850,統一,63800,54100,9700,25.6504,26.1566
2026-01-08,5853,統一中壢,13010,97000,-83990,25.8574,25.6443
2026-01-08,5854,統一城中,87000,92000,-5000,26.3563,26.0609
2026-01-08,5857,統一新竹,23000,3000,20000,25.9196,26.5
2026-01-08,585A,統一基隆,0,50000,-50000,,26.382
2026-01-08,585D,統一新台中,137121,11000,126121,25.8296,26.6
2026-01-08,585c,統一仁愛,19000,49000,-30000,25.4368,26.5408
2026-01-08,5920,元富,4000,9000,-5000,26.0375,25.3889
2026-01-08,5925,元富台中,2000,10000,-8000,26.1,27.0
2026-01-08,592D,元富大昌,7000,4000,3000,26.4071,26.0125
2026-01-08,592H,元富信義,170010,169000,1010,25.8232,25.6482
2026-01-08,592a,元富松德,11048,23491,-12443,25.7262,26.2426
2026-01-08,6451,永全南崁,55000,208000,-153000,25.9773,25.8058
2026-01-08,700C,兆豐來福,80000,8000,72000,26.3744,25.4812
2026-01-08,700N,兆豐埔墘,11000,11000,0,26.1,26.2955
2026-01-08,700X,兆豐永和,0,10000,-10000,,25.8
2026-01-08,700a,兆豐忠孝,21000,200,20800,26.1476,25.7
2026-01-08,700b,兆豐中壢,24000,13000,11000,26.3562,25.6077
2026-01-08,779X,國票中和,9000,26000,-17000,25.9444,26.0192
2026-01-08,779Z,國票安和,4025,2000,2025,25.6863,25.45
2026-01-08,779c,國票敦北,57000,86000,-29000,26.6667,25.6331
2026-01-08,779u,國票長城,0,2000,-2000,,25.85
2026-01-08,8150,台新,95552,160000,-64448,26.0951,26.1872
2026-01-08,815H,台新屏東,12400,2000,10400,26.5734,26.225
2026-01-08,8450,康和,9000,7000,2000,26.0611,25.9214
2026-01-08,845B,康和永和,14000,17000,-3000,26.7571,26.35
2026-01-08,845U,康和台北,1000,0,1000,26.4,
2026-01-08,8560,新光,251305,118178,133127,25.9993,26.1069
2026-01-08,8561,新光台中,47145,45150,1995,25.9417,26.1796
2026-01-08,8584,聯邦雙和,61000,1000,60000,26.3959,26.9
2026-01-08,8881,國泰高雄,75822,54221,21601,26.1492,26.1631
2026-01-08,8882,國泰台中,104640,84338,20302,26.236,25.851
2026-01-08,8888,國泰敦南,728309,555044,173265,26.2267,25.9336
2026-01-08,888K,國泰板橋,124806,56326,68480,26.0824,25.9703
2026-01-08,9100,群益,10000,25000,-15000,25.45,25.968
2026-01-08,9131,群益民權,4000,8000,-4000,26.525,26.4625
2026-01-08,9138,群益中港,12000,11000,1000,26.4667,25.4955
2026-01-08,913g,群益三重,5000,5000,0,25.91,26.65
2026-01-08,9186,群益新竹,9000,0,9000,25.7833,
2026-01-08,918M,群益嘉義,45000,36000,9000,25.9467,26.3444
2026-01-08,918e,群益大安,42000,40000,2000,26.819,25.4
2026-01-08,918i,群益竹南,57000,16100,40900,26.086,26.9578
