date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,1560,港商野村,908000,1103981,-195981,46.2608,46.013
2026-04-07,1590,花旗環球,4000,161000,-157000,45.65,46.2391
2026-04-07,1650,瑞銀,1647000,418000,1229000,46.1278,46.064
2026-04-07,5850,統一,140300,28020,112280,46.5562,46.1554
2026-04-07,5854,統一城中,24000,37120,-13120,45.4667,46.3854
2026-04-07,5857,統一新竹,3000,7000,-4000,46.0,46.6571
2026-04-07,585A,統一基隆,14000,8000,6000,46.0929,45.975
2026-04-07,585c,統一仁愛,1060,2000,-940,46.6019,46.325
2026-04-07,700N,兆豐埔墘,0,1000,-1000,,46.2
2026-04-07,700X,兆豐永和,6000,5000,1000,45.5667,46.9
2026-04-07,700a,兆豐忠孝,8000,9060,-1060,45.8875,46.5898
2026-04-07,700b,兆豐中壢,3000,16000,-13000,46.3,46.4062
2026-04-07,779X,國票中和,5000,16500,-11500,46.27,46.3773
2026-04-07,779Z,國票安和,9005,13500,-4495,45.9055,46.2314
2026-04-07,779c,國票敦北,7000,8000,-1000,46.0786,46.6312
2026-04-07,779u,國票長城,56000,55000,1000,45.617,46.0
2026-04-07,8440,摩根大通,1320000,284000,1036000,46.1275,45.8745
2026-04-07,8450,康和,1500,1000,500,45.95,45.6
2026-04-07,845U,康和台北,13000,13010,-10,46.35,46.0388
2026-04-07,8560,新光,164368,167540,-3172,46.3081,46.348
2026-04-07,8561,新光台中,65000,115030,-50030,46.3085,46.1022
2026-04-07,8881,國泰高雄,96190,123575,-27385,46.2648,45.8628
2026-04-07,8882,國泰台中,183200,172512,10688,46.1442,46.0164
2026-04-07,8888,國泰敦南,514382,506949,7433,46.2753,46.1242
2026-04-07,8900,法銀巴黎,297000,4000,293000,46.0328,45.8375
2026-04-07,9100,群益,917111,852000,65111,46.4938,45.683
2026-04-07,9103,群益松山,107050,2000,105050,45.8967,46.65
2026-04-07,9131,群益民權,33000,37750,-4750,46.0576,46.2983
2026-04-07,9138,群益中港,115000,3000,112000,46.0022,46.0
2026-04-07,913R,群益北高,37030,148336,-111306,45.9516,46.0987
2026-04-07,913g,群益三重,6000,8000,-2000,45.9917,46.5188
2026-04-07,9186,群益新竹,1000,7000,-6000,46.4,46.4929
2026-04-07,918G,群益新莊,978000,356476,621524,46.4062,46.196
2026-04-07,918M,群益嘉義,5003,8003,-3000,45.9899,46.4248
2026-04-07,918e,群益大安,4000,4000,0,45.6,46.0
2026-04-07,918i,群益竹南,5000,14000,-9000,45.89,46.125
2026-04-07,9200,凱基,2289,3533000,-3530711,45.7236,46.2401
2026-04-07,9205,凱基三重,17000,45000,-28000,46.0853,46.4911
2026-04-07,9207,凱基永和,7000,16000,-9000,45.8929,46.4094
2026-04-07,920A,凱基板橋,8200,21000,-12800,45.9963,46.5595
2026-04-07,920D,凱基市府,3000,4000,-1000,45.8667,45.6
2026-04-07,920F,凱基站前,78000,1635050,-1557050,46.1353,46.0072
2026-04-07,9216,凱基信義,2000,1000,1000,45.6,46.3
2026-04-07,9217,凱基松山,1000,3000,-2000,46.45,46.5667
2026-04-07,9227,凱基城中,3000,14050,-11050,46.0167,46.4141
2026-04-07,9229,凱基中山,4000,12000,-8000,45.9875,46.5583
2026-04-07,9236,凱基虎尾,21000,21000,0,46.0786,46.2548
2026-04-07,9239,凱基市政,62000,70000,-8000,46.9903,45.94
2026-04-07,9257,凱基林口,0,4001,-4001,,46.1251
2026-04-07,9268,凱基台北,2066050,2010000,56050,46.1757,46.3147
2026-04-07,9300,華南永昌,25322,905000,-879678,46.0261,45.9771
2026-04-07,9315,華南大甲,236003,35023,200980,45.6782,45.7217
2026-04-07,9331,華南鳳山,22200,121000,-98800,46.1187,46.2831
2026-04-07,9334,華南世貿,9000,9000,0,46.1,46.4611
2026-04-07,9600,富邦,28796,26051,2745,45.9308,45.4438
2026-04-07,9604,富邦陽明,25200,18501,6699,46.1735,46.2621
2026-04-07,961M,富邦木柵,213000,57500,155500,45.6683,46.9409
2026-04-07,961Z,富邦永康,1000,111000,-110000,46.45,46.1077
2026-04-07,9623,富邦台北,115506,110297,5209,45.8579,46.0505
2026-04-07,962D,富邦新莊,9100,10005,-905,45.8379,45.9452
2026-04-07,9647,富邦新竹,53100,28200,24900,46.2161,46.2186
2026-04-07,9658,富邦建國,22000,35000,-13000,45.8477,46.3271
2026-04-07,9666,富邦南屯,11000,26000,-15000,46.1727,46.4365
2026-04-07,966F,富邦左營,2090,4050,-1960,46.3242,46.4365
2026-04-07,9676,富邦仁愛,20800,124500,-103700,46.0269,46.3404
2026-04-07,9692,富邦嘉義,37200,27510,9690,46.0487,46.2237
2026-04-07,9697,富邦虎尾,10000,8100,1900,45.95,45.9735
2026-04-07,969C,富邦北港,53005,58250,-5245,46.199,45.627
2026-04-07,9800,元大,3351247,3252316,98931,46.3675,46.118
2026-04-07,980K,元大竹科,7000,10000,-3000,46.5357,45.9
2026-04-07,9812,元大台中,4020,16858,-12838,45.7264,46.1255
2026-04-07,981Q,元大太平,15010,139000,-123990,46.2767,46.9496
2026-04-07,981j,元大士林,5000,7140,-2140,46.04,46.0227
2026-04-07,9833,元大敦化,2500,0,2500,46.06,
2026-04-07,983B,元大林森,26000,27000,-1000,46.0308,46.1574
2026-04-07,9857,元大蘆洲,16010,141110,-125100,46.2123,46.0752
2026-04-07,9859,元大經國,11000,74000,-63000,45.6818,46.9872
2026-04-07,9863,元大和平,4000,17001,-13001,45.9875,46.6205
2026-04-07,9875,元大永寧,27000,45095,-18095,45.9963,46.7628
2026-04-07,988B,元大桃園,5000,2000,3000,45.95,46.3
2026-04-07,9A9X,永豐竹科,43068,38000,5068,45.8055,45.7316
2026-04-07,9A9g,永豐內湖,1000,7000,-6000,46.4,46.45
2026-04-07,9A9h,永豐台南,26605,24770,1835,46.1056,46.278
2026-04-07,9A9x,永豐桃園,24000,46200,-22200,46.2333,46.4933
2026-04-07,9B1n,台新屏東,6350,21000,-14650,45.9524,46.0429
2026-04-08,1260,宏遠,0,27000,-27000,,44.6667
2026-04-08,1440,美林,3297000,311000,2986000,44.717,44.6469
2026-04-08,1470,台灣摩根,1308094,3909000,-2600906,44.7758,44.6745
2026-04-08,1480,美商高盛,3577029,2505000,1072029,44.785,44.751
2026-04-08,1560,港商野村,120000,1125000,-1005000,44.8417,44.6064
2026-04-08,1590,花旗環球,295000,11000,284000,44.8614,44.65
2026-04-08,5850,統一,116170,99564,16606,44.9244,44.6991
2026-04-08,5854,統一城中,2075,4000,-1925,44.6059,44.5875
2026-04-08,5857,統一新竹,2000,25000,-23000,44.95,44.218
2026-04-08,585A,統一基隆,5000,8000,-3000,44.81,44.5625
2026-04-08,585c,統一仁愛,4000,1000,3000,44.625,44.7
2026-04-08,700X,兆豐永和,11000,10000,1000,44.4545,44.75
2026-04-08,700a,兆豐忠孝,7000,3000,4000,44.5286,44.5
2026-04-08,700f,兆豐鹿港,541000,8000,533000,44.9643,44.7938
2026-04-08,779X,國票中和,7000,2000,5000,44.6571,45.2
2026-04-08,779Z,國票安和,5010,1000,4010,44.7591,45.1
2026-04-08,779c,國票敦北,26000,1031000,-1005000,45.0923,44.6536
2026-04-08,779u,國票長城,4000,57003,-53003,44.45,44.1228
2026-04-08,8440,摩根大通,1851001,1040000,811001,44.8328,44.885
2026-04-08,8450,康和,0,1000,-1000,,44.7
2026-04-08,845B,康和永和,3000,3000,0,44.4667,44.8167
2026-04-08,845U,康和台北,7005,15000,-7995,44.8213,44.3533
2026-04-08,8560,新光,171689,176707,-5018,44.5792,44.8223
2026-04-08,8561,新光台中,71175,54010,17165,44.584,44.8268
2026-04-08,8881,國泰高雄,142825,91100,51725,44.6834,44.9286
2026-04-08,8882,國泰台中,146608,170200,-23592,44.8795,44.8569
2026-04-08,8888,國泰敦南,418868,599092,-180224,44.8042,44.7635
2026-04-08,8900,法銀巴黎,440000,0,440000,45.1528,
2026-04-08,9100,群益,85070,146002,-60932,44.6914,44.6569
2026-04-08,9131,群益民權,47170,30000,17170,44.7067,44.8067
2026-04-08,9138,群益中港,13200,15000,-1800,44.85,44.5
2026-04-08,913g,群益三重,23000,11000,12000,44.837,45.0455
2026-04-08,9186,群益新竹,17150,4500,12650,44.5031,44.6056
2026-04-08,918G,群益新莊,471000,915000,-444000,44.5195,44.8635
2026-04-08,918M,群益嘉義,76031,80000,-3969,44.4539,44.9225
2026-04-08,918X,群益台北,1000,0,1000,44.95,
2026-04-08,918e,群益大安,10000,10000,0,44.685,44.85
2026-04-08,918i,群益竹南,20050,12829,7221,44.5464,44.7005
2026-04-08,9200,凱基,57022,1782000,-1724978,44.7519,44.2689
2026-04-08,9205,凱基三重,18000,12000,6000,44.7722,44.6208
2026-04-08,9207,凱基永和,10000,4000,6000,44.92,44.7
2026-04-08,920A,凱基板橋,3000,106500,-103500,44.7,44.561
2026-04-08,920D,凱基市府,11025,8000,3025,44.727,44.9375
2026-04-08,9215,凱基高美,325800,9000,316800,44.3519,44.7444
2026-04-08,9216,凱基信義,10000,1000,9000,44.685,44.75
2026-04-08,9217,凱基松山,7000,10000,-3000,44.4714,44.755
2026-04-08,921E,凱基三峽,4100,175000,-170900,44.8049,44.2143
2026-04-08,9227,凱基城中,10100,26000,-15900,44.4045,44.6404
2026-04-08,9229,凱基中山,24200,7000,17200,44.5421,44.5714
2026-04-08,9236,凱基虎尾,13000,12000,1000,44.3115,44.9458
2026-04-08,9239,凱基市政,14510,33060,-18550,44.4253,44.9427
2026-04-08,9268,凱基台北,1500050,1496000,4050,44.6927,44.7357
2026-04-08,9334,華南世貿,17000,25200,-8200,44.4147,44.8798
2026-04-08,9600,富邦,4055,18014,-13959,44.9466,44.5973
2026-04-08,9604,富邦陽明,33044,27253,5791,44.5168,44.7644
2026-04-08,961M,富邦木柵,336000,460090,-124090,44.4293,44.8066
2026-04-08,9623,富邦台北,40705,82043,-41338,44.6693,44.6623
2026-04-08,962D,富邦新莊,7000,25000,-18000,44.7571,44.692
2026-04-08,9647,富邦新竹,117044,117020,24,45.0165,44.8461
2026-04-08,9658,富邦建國,61100,66420,-5320,44.5435,44.8501
2026-04-08,9661,富邦新店,177060,11000,166060,44.4758,44.8636
2026-04-08,9666,富邦南屯,26504,30050,-3546,44.6743,44.8231
2026-04-08,966F,富邦左營,8000,13000,-5000,44.7875,44.3962
2026-04-08,9676,富邦仁愛,18320,25000,-6680,44.6509,44.5708
2026-04-08,9692,富邦嘉義,50650,42000,8650,44.5233,44.7464
2026-04-08,9697,富邦虎尾,38000,35000,3000,44.5421,44.9114
2026-04-08,969C,富邦北港,36005,51000,-14995,45.0277,44.8108
2026-04-08,9800,元大,3175968,2849593,326375,44.7562,44.7072
2026-04-08,980K,元大竹科,5078,7030,-1952,44.3675,44.7991
2026-04-08,9812,元大台中,56505,52000,4505,44.4435,44.6135
2026-04-08,981j,元大士林,47050,40020,7030,44.4659,44.7211
2026-04-08,981r,元大屏南,15000,165000,-150000,44.5367,44.3064
2026-04-08,9833,元大敦化,24000,1100,22900,44.35,44.5045
2026-04-08,983B,元大林森,20000,23000,-3000,44.5875,44.6043
2026-04-08,9859,元大經國,55213,21010,34203,44.8416,44.2835
2026-04-08,9863,元大和平,10010,4290,5720,44.5698,45.0106
2026-04-08,9875,元大永寧,54804,23000,31804,44.5875,44.7978
2026-04-08,988B,元大桃園,27085,5500,21585,44.6669,44.7545
2026-04-08,989V,元大北重,138107,5111,132996,44.3007,45.0913
2026-04-08,9A00,永豐金,537071,315631,221440,44.7471,44.5973
2026-04-08,9A98,永豐大園,92125,210500,-118375,44.539,44.8507
2026-04-08,9A9X,永豐竹科,6100,32910,-26810,44.7648,45.0851
2026-04-08,9A9g,永豐內湖,12000,9010,2990,44.6583,44.8998
2026-04-08,9A9h,永豐台南,33501,32655,846,44.5978,44.8494
2026-04-08,9A9x,永豐桃園,146640,136000,10640,44.7055,44.9478
2026-04-08,9B00,台新證券,63601,225650,-162049,44.5788,44.6693
2026-04-08,9B16,台新台南,215000,21500,193500,44.737,44.9
2026-04-08,9B1h,台新台中,50302,174150,-123848,44.6032,44.7752
2026-04-08,9B1n,台新屏東,23000,32350,-9350,44.7674,44.8638
2026-04-08,9B25,台新五權,214200,95000,119200,44.5205,44.9058
2026-04-09,102C,合庫自強,4900,176400,-171500,45.6469,45.6137
2026-04-09,1260,宏遠,0,286000,-286000,,45.4614
2026-04-09,1360,港麥格理,233080,0,233080,45.6,
2026-04-09,1470,台灣摩根,2691501,1536000,1155501,46.316,45.5596
2026-04-09,1480,美商高盛,3860000,950000,2910000,46.1337,45.9408
2026-04-09,1560,港商野村,1853847,80000,1773847,45.8456,45.9569
2026-04-09,1590,花旗環球,3287000,360000,2927000,45.9143,45.5919
2026-04-09,5850,統一,170446,355673,-185227,46.1549,45.393
2026-04-09,5854,統一城中,6000,10000,-4000,46.0917,46.345
2026-04-09,5857,統一新竹,246000,192000,54000,45.672,46.6156
2026-04-09,585A,統一基隆,17000,22000,-5000,46.0324,45.6455
2026-04-09,585c,統一仁愛,1000,4050,-3050,46.0,46.1321
2026-04-09,6160,中國信託,12000,534217,-522217,46.2042,46.1687
2026-04-09,6163,中信託永,9000,167000,-158000,45.9056,46.4311
2026-04-09,7000,兆豐,15000,315494,-300494,45.45,45.4405
2026-04-09,700X,兆豐永和,20000,13000,7000,45.625,46.6308
2026-04-09,700a,兆豐忠孝,8005,8000,5,45.8809,45.9312
2026-04-09,700b,兆豐中壢,1100,2000,-900,45.3682,46.3
2026-04-09,779X,國票中和,3000,19000,-16000,45.2333,46.55
2026-04-09,779Z,國票安和,3005,6000,-2995,45.8343,46.575
2026-04-09,779c,國票敦北,0,6000,-6000,,46.125
2026-04-09,779m,國票中港,13000,232000,-219000,45.2846,46.4101
2026-04-09,779u,國票長城,12000,3000,9000,45.7333,46.5
2026-04-09,8440,摩根大通,3126200,1596000,1530200,45.8819,45.5668
2026-04-09,8450,康和,16000,1000,15000,45.1,45.7
2026-04-09,845B,康和永和,2000,15000,-13000,45.75,46.5667
2026-04-09,845U,康和台北,2000,4005,-2005,46.5,46.0631
2026-04-09,8560,新光,156627,147198,9429,45.8204,46.1873
2026-04-09,8561,新光台中,63000,95778,-32778,45.8381,46.065
2026-04-09,8881,國泰高雄,93000,105757,-12757,45.7065,45.7911
2026-04-09,8882,國泰台中,93572,148442,-54870,45.4921,46.0017
2026-04-09,8888,國泰敦南,386019,612516,-226497,45.9491,46.0002
2026-04-09,8890,大和國泰,0,410000,-410000,,46.5354
2026-04-09,8900,法銀巴黎,283000,24000,259000,46.4021,45.4
2026-04-09,9100,群益,772000,742062,29938,46.4774,45.3452
2026-04-09,9131,群益民權,13050,42010,-28960,45.6573,45.9585
2026-04-09,9138,群益中港,5000,12000,-7000,45.66,46.1458
2026-04-09,913g,群益三重,52000,70000,-18000,45.7644,45.5929
2026-04-09,9186,群益新竹,5000,10000,-5000,46.32,45.68
2026-04-09,918G,群益新莊,11000,404000,-393000,45.4545,46.0413
2026-04-09,918M,群益嘉義,17000,70300,-53300,45.6882,45.6225
2026-04-09,918X,群益台北,0,4000,-4000,,46.3375
2026-04-09,918e,群益大安,20000,2000,18000,45.5,45.45
2026-04-09,918i,群益竹南,11000,11000,0,45.9455,46.3545
2026-04-09,9205,凱基三重,11000,8000,3000,45.35,46.5062
2026-04-09,9207,凱基永和,14000,21500,-7500,45.3214,46.4698
2026-04-09,9208,凱基桃園,19000,311050,-292050,45.5211,46.4929
2026-04-09,920A,凱基板橋,24000,17000,7000,45.6104,46.2529
2026-04-09,920D,凱基市府,4000,8200,-4200,45.375,46.3549
2026-04-09,9216,凱基信義,0,16000,-16000,,46.5438
2026-04-09,9217,凱基松山,4000,5000,-1000,46.0875,46.07
2026-04-09,9227,凱基城中,2300,13500,-11200,46.3326,46.3185
2026-04-09,9229,凱基中山,6000,45000,-39000,46.35,46.0889
2026-04-09,9236,凱基虎尾,26000,27000,-1000,46.2308,45.9167
2026-04-09,9239,凱基市政,0,16000,-16000,,46.0562
2026-04-09,9257,凱基林口,0,7002,-7002,,46.6071
2026-04-09,9268,凱基台北,1629000,1092000,537000,46.1973,45.9382
2026-04-09,9300,華南永昌,4400,534202,-529802,46.1045,46.1349
2026-04-09,9334,華南世貿,8000,57000,-49000,46.2562,45.4912
2026-04-09,9600,富邦,256231,3277,252954,46.1822,46.2155
2026-04-09,9604,富邦陽明,253000,247300,5700,45.9328,46.5284
2026-04-09,9623,富邦台北,31116,126050,-94934,45.5598,45.9296
2026-04-09,962D,富邦新莊,15000,39010,-24010,46.0667,46.2437
2026-04-09,9647,富邦新竹,45000,32500,12500,46.2144,46.2566
2026-04-09,9658,富邦建國,19000,63100,-44100,45.4605,46.2124
2026-04-09,9666,富邦南屯,18000,23930,-5930,45.4944,46.0334
2026-04-09,966F,富邦左營,8050,6000,2050,45.5248,46.4667
2026-04-09,9676,富邦仁愛,32474,33240,-766,45.7718,46.0389
2026-04-09,9692,富邦嘉義,16060,25440,-9380,45.9166,46.0685
2026-04-09,9697,富邦虎尾,9100,8000,1100,46.3179,46.375
2026-04-09,969C,富邦北港,0,15515,-15515,,45.749
2026-04-09,9800,元大,3304447,2633221,671226,46.1765,45.9417
2026-04-09,980K,元大竹科,4000,9000,-5000,45.45,45.4389
2026-04-09,9812,元大台中,17595,49000,-31405,45.7705,45.9245
2026-04-09,981j,元大士林,18000,13368,4632,46.4639,46.0025
2026-04-09,9833,元大敦化,3000,6100,-3100,45.35,46.527
2026-04-09,983B,元大林森,29000,30000,-1000,45.7207,45.6133
2026-04-09,9859,元大經國,13000,12000,1000,45.3385,46.3083
2026-04-09,9863,元大和平,6000,14029,-8029,45.6667,46.2541
2026-04-09,9875,元大永寧,82000,68000,14000,45.5049,46.5875
2026-04-09,988B,元大桃園,27011,50000,-22989,46.213,45.651
2026-04-09,9A00,永豐金,299179,935730,-636551,46.0074,45.6256
2026-04-09,9A9X,永豐竹科,46000,19000,27000,45.775,45.5263
2026-04-09,9A9g,永豐內湖,10000,9000,1000,46.645,45.7333
2026-04-09,9A9h,永豐台南,24000,26020,-2020,45.8333,46.5056
2026-04-09,9A9j,永豐嘉義,44000,324100,-280100,46.242,46.5743
2026-04-09,9A9x,永豐桃園,37000,60550,-23550,45.7081,46.0364
2026-04-09,9B16,台新台南,33000,257000,-224000,46.2182,46.0533
2026-04-09,9B1n,台新屏東,9000,27000,-18000,45.8722,46.1852
2026-04-10,1260,宏遠,20000,16000,4000,45.65,45.45
2026-04-10,1360,港麥格理,1472000,0,1472000,45.3397,
2026-04-10,1440,美林,90025,384000,-293975,45.7676,45.3547
2026-04-10,1470,台灣摩根,743055,907000,-163945,45.4986,45.32
2026-04-10,1480,美商高盛,735800,1767000,-1031200,45.5036,45.2991
2026-04-10,1560,港商野村,399000,37639,361361,45.4014,45.6089
2026-04-10,1590,花旗環球,1257000,112000,1145000,45.4125,45.2353
2026-04-10,1650,瑞銀,394700,2486000,-2091300,45.4484,45.3174
2026-04-10,5850,統一,99940,64596,35344,45.3695,45.465
2026-04-10,5852,統一敦南,68025,12065,55960,45.1376,45.8925
2026-04-10,5854,統一城中,2000,75,1925,45.7,45.6
2026-04-10,5857,統一新竹,72000,71000,1000,45.2549,45.9028
2026-04-10,585A,統一基隆,1000,1000,0,45.4,46.05
2026-04-10,585c,統一仁愛,0,300,-300,,45.6
2026-04-10,7000,兆豐,18,630000,-629982,45.5,45.2859
2026-04-10,700N,兆豐埔墘,5000,5000,0,45.9,45.25
2026-04-10,700X,兆豐永和,15200,0,15200,45.875,
2026-04-10,700a,兆豐忠孝,1005,6000,-4995,45.3983,45.25
2026-04-10,700b,兆豐中壢,1000,0,1000,45.05,
2026-04-10,700f,兆豐鹿港,218200,13000,205200,45.4394,45.3885
2026-04-10,779X,國票中和,2000,0,2000,45.9,
2026-04-10,779Z,國票安和,5,2000,-1995,45.35,45.775
2026-04-10,779c,國票敦北,0,1000,-1000,,45.3
2026-04-10,779u,國票長城,2000,0,2000,45.2,
2026-04-10,8440,摩根大通,1354000,970000,384000,45.3958,45.2033
2026-04-10,8450,康和,1000,1000,0,45.7,45.3
2026-04-10,8560,新光,184705,74130,110575,45.1318,45.3119
2026-04-10,8561,新光台中,53006,42100,10906,45.3887,45.3303
2026-04-10,8710,陽信,100000,0,100000,45.25,
2026-04-10,8840,玉山,19443,609000,-589557,45.4352,45.0998
2026-04-10,8881,國泰高雄,36715,59138,-22423,45.3497,45.5193
2026-04-10,8882,國泰台中,87245,96233,-8988,45.7229,45.4567
2026-04-10,8885,國泰桃園,130180,22301,107879,45.223,45.1964
2026-04-10,8888,國泰敦南,159778,232606,-72828,45.3777,45.4274
2026-04-10,8960,上海匯豐,308808,0,308808,45.4323,
2026-04-10,9100,群益,98300,110000,-11700,45.8331,45.5823
2026-04-10,9131,群益民權,14250,10045,4205,45.4219,45.8842
2026-04-10,9138,群益中港,5000,1000,4000,45.2,45.4
2026-04-10,913g,群益三重,20000,29000,-9000,45.265,45.3241
2026-04-10,9186,群益新竹,2000,3000,-1000,45.1,45.15
2026-04-10,918M,群益嘉義,33000,37000,-4000,45.1152,45.3905
2026-04-10,918X,群益台北,2000,1000,1000,45.2,45.1
2026-04-10,918i,群益竹南,10030,4000,6030,45.1016,45.4375
2026-04-10,9205,凱基三重,18300,7040,11260,45.1071,45.3349
2026-04-10,9207,凱基永和,3000,7010,-4010,45.15,45.1427
2026-04-10,920A,凱基板橋,11000,11000,0,45.1318,45.8
2026-04-10,920D,凱基市府,10000,1000,9000,45.7,45.1
2026-04-10,9216,凱基信義,0,1000,-1000,,45.5
2026-04-10,9217,凱基松山,1000,6000,-5000,45.0,45.05
2026-04-10,9227,凱基城中,3000,102000,-99000,45.2,45.0407
2026-04-10,9229,凱基中山,2027,18000,-15973,45.102,45.6111
2026-04-10,9236,凱基虎尾,12100,2000,10100,45.0372,45.2
2026-04-10,9239,凱基市政,7936,6000,1936,45.4111,45.1083
2026-04-10,9257,凱基林口,1000,3000,-2000,45.15,45.05
2026-04-10,9268,凱基台北,938150,1291000,-352850,45.4284,45.4471
2026-04-10,9315,華南大甲,121000,1000,120000,45.2198,45.65
2026-04-10,9334,華南世貿,4000,4030,-30,45.3375,45.7248
2026-04-10,9600,富邦,34449,2235,32214,45.3805,45.6443
2026-04-10,9604,富邦陽明,18553,29000,-10447,45.3264,45.281
2026-04-10,9623,富邦台北,78810,27000,51810,45.1341,45.4981
2026-04-10,962D,富邦新莊,2000,7000,-5000,45.05,45.4786
2026-04-10,9647,富邦新竹,49010,45100,3910,45.4846,45.2164
2026-04-10,9658,富邦建國,13000,17200,-4200,45.1269,45.3494
2026-04-10,9666,富邦南屯,7201,7000,201,45.2583,45.35
2026-04-10,966F,富邦左營,7000,1120,5880,45.0357,45.1714
2026-04-10,9676,富邦仁愛,31420,27040,4380,45.3368,45.4604
2026-04-10,9692,富邦嘉義,4112,14000,-9888,45.2366,45.55
2026-04-10,9697,富邦虎尾,8050,5000,3050,45.5786,45.2
2026-04-10,969C,富邦北港,1020,0,1020,45.051,
2026-04-10,9800,元大,1128132,1075227,52905,45.5396,45.5394
2026-04-10,980K,元大竹科,4000,3000,1000,45.325,45.7833
2026-04-10,980d,元大沙鹿,99051,7300,91751,45.2414,45.1966
