date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-21,1440,美林,45000,407206,-362206,796.0667,794.7663
2025-07-21,1470,台灣摩根,26019,515000,-488981,795.6563,792.8913
2025-07-21,1480,美商高盛,96607,207000,-110393,793.7083,793.7729
2025-07-21,1560,港商野村,145000,280290,-135290,793.9655,793.3141
2025-07-21,1650,瑞銀,266035,297688,-31653,793.2525,793.0216
2025-07-21,5850,統一,5141,43105,-37964,795.5588,789.77
2025-07-21,5854,統一城中,15026,3003,12023,803.5074,795.0
2025-07-21,5857,統一新竹,2040,1000,1040,795.0,799.0
2025-07-21,585A,統一基隆,70,0,70,798.5714,
2025-07-21,585P,統一板橋,33000,15000,18000,795.3636,799.3333
2025-07-21,585c,統一仁愛,5000,3000,2000,793.4,796.6667
2025-07-21,5920,元富,41060,3000,38060,794.4288,794.6667
2025-07-21,5925,元富台中,0,60,-60,,794.6667
2025-07-21,592D,元富大昌,3100,3100,0,791.9677,793.0323
2025-07-21,592H,元富信義,2000,2000,0,791.5,798.5
2025-07-21,592a,元富松德,1312,4304,-2992,794.4291,792.1768
2025-07-21,6160,中國信託,133470,1877,131593,794.6434,796.0128
2025-07-21,7000,兆豐,10000,81250,-71250,792.8,786.1478
2025-07-21,700a,兆豐忠孝,1000,1000,0,790.0,800.0
2025-07-21,779X,國票中和,50,100,-50,794.0,795.5
2025-07-21,779Z,國票安和,1025,0,1025,799.8195,
2025-07-21,779c,國票敦北,1107,5,1102,793.4255,794.0
2025-07-21,779u,國票長城,0,1000,-1000,,784.0
2025-07-21,8150,台新,50813,20100,30713,792.847,796.5711
2025-07-21,815B,台新台中,4677,20006,-15329,793.1922,794.0012
2025-07-21,8440,摩根大通,139288,76549,62739,793.3751,799.3528
2025-07-21,8450,康和,4000,3123,877,790.0,795.7291
2025-07-21,845B,康和永和,10,0,10,791.0,
2025-07-21,8560,新光,22281,18708,3573,792.4286,796.7744
2025-07-21,8561,新光台中,3370,4011,-641,796.6944,800.2391
2025-07-21,8881,國泰高雄,11,1001,-990,789.9091,805.992
2025-07-21,8882,國泰台中,2021,2130,-109,799.8996,795.707
2025-07-21,8888,國泰敦南,49528,46328,3200,791.5244,795.4536
2025-07-21,8960,上海匯豐,7000,72691,-65691,793.0,793.0
2025-07-21,9100,群益,446000,5997,440003,795.2085,799.8358
2025-07-21,9131,群益民權,0,20,-20,,800.0
2025-07-21,9138,群益中港,0,120,-120,,792.0
2025-07-21,913g,群益三重,1070,1000,70,786.3551,793.0
2025-07-21,9186,群益新竹,2000,2000,0,796.5,800.0
2025-07-21,918M,群益嘉義,2000,1000,1000,802.5,793.0
2025-07-21,918e,群益大安,1000,1000,0,801.0,792.0
2025-07-21,918i,群益竹南,100,0,100,789.0,
2025-07-21,918z,群益宜蘭,31040,1500,29540,790.9994,790.0
2025-07-21,9205,凱基三重,1701,160,1541,786.7672,791.25
2025-07-21,9207,凱基永和,1690,0,1690,801.0,
2025-07-21,920D,凱基市府,7316,5151,2165,792.8144,794.4178
2025-07-21,9216,凱基信義,0,50,-50,,787.0
2025-07-21,9217,凱基松山,7000,300,6700,791.4286,797.0
2025-07-21,9227,凱基城中,0,2000,-2000,,795.0
2025-07-21,9229,凱基中山,1060,20,1040,786.5094,794.0
2025-07-21,9236,凱基虎尾,40,0,40,793.625,
2025-07-21,9239,凱基市政,1025,1000,25,789.878,796.0
2025-07-21,9257,凱基林口,3510,3225,285,793.1094,795.6667
2025-07-21,9268,凱基台北,222230,434450,-212220,791.7486,796.2438
2025-07-21,9600,富邦,596668,8259,588409,795.7354,791.951
2025-07-21,9604,富邦陽明,14172,42070,-27898,790.0778,790.9063
2025-07-21,9623,富邦台北,16293,3340,12953,793.8766,794.9192
2025-07-21,962D,富邦新莊,200,0,200,792.75,
2025-07-21,9647,富邦新竹,3766,5051,-1285,797.4644,792.6419
2025-07-21,9658,富邦建國,10259,4010,6249,800.9111,793.006
2025-07-21,9666,富邦南屯,1265,1105,160,792.0949,789.8326
2025-07-21,966F,富邦左營,1000,1056,-56,793.0,797.1193
2025-07-21,9676,富邦仁愛,2197,2040,157,795.7997,796.8725
2025-07-21,9692,富邦嘉義,3011,375,2636,796.006,793.2907
2025-07-21,9697,富邦虎尾,0,1500,-1500,,793.6667
2025-07-21,9800,元大,129209,168241,-39032,795.5005,795.3948
2025-07-21,980K,元大竹科,5126,13184,-8058,795.3902,796.1515
2025-07-21,9812,元大台中,1000,1020,-20,796.0,790.1176
2025-07-21,981j,元大士林,1005,1011,-6,793.9701,790.1088
2025-07-21,9833,元大敦化,2000,1010,990,798.5,793.0099
2025-07-21,983B,元大林森,0,30,-30,,795.0
2025-07-21,9859,元大經國,3092,1000,2092,792.3655,801.0
2025-07-21,9863,元大和平,10,1,9,791.8,800.0
2025-07-21,9875,元大永寧,1026,20,1006,787.0721,793.0
2025-07-21,988B,元大桃園,6060,4000,2060,793.6502,797.75
2025-07-21,9898,元大新莊,4040,19000,-14960,789.5099,797.4737
2025-07-21,9A00,永豐金,129013,63979,65034,796.0711,793.0024
2025-07-21,9A9X,永豐竹科,1050,108,942,787.0667,787.4815
2025-07-21,9A9g,永豐內湖,5010,1000,4010,802.7904,803.0
2025-07-21,9A9h,永豐台南,405,1015,-610,798.0247,789.1478
2025-07-21,9A9x,永豐桃園,10,5000,-4990,799.0,798.0
2025-07-22,1260,宏遠,41300,126000,-84700,790.4334,788.9603
2025-07-22,1360,港麥格理,4000,60000,-56000,771.0,788.3833
2025-07-22,1380,台灣匯立,41000,0,41000,771.4634,
2025-07-22,1440,美林,30000,300000,-270000,782.3667,796.7833
2025-07-22,1470,台灣摩根,53000,434000,-381000,791.4151,778.5668
2025-07-22,1480,美商高盛,155000,277000,-122000,781.9742,784.0108
2025-07-22,1560,港商野村,22000,56000,-34000,785.1364,771.6607
2025-07-22,5050,大展,50030,85000,-34970,781.7947,786.8706
2025-07-22,5850,統一,23193,131105,-107912,781.217,778.9115
2025-07-22,5854,統一城中,1000,10160,-9160,799.0,780.7446
2025-07-22,5857,統一新竹,1000,2000,-1000,773.0,799.0
2025-07-22,585A,統一基隆,10,0,10,773.0,
2025-07-22,585c,統一仁愛,5000,7000,-2000,784.4,787.2857
2025-07-22,5920,元富,5150,65025,-59875,780.2146,782.6995
2025-07-22,5925,元富台中,50,45,5,773.0,802.0
2025-07-22,592D,元富大昌,3100,2000,1100,779.5161,782.5
2025-07-22,592H,元富信義,1170,2330,-1160,775.0,772.9391
2025-07-22,592a,元富松德,4701,212,4489,797.271,799.0
2025-07-22,6160,中國信託,44110,13060,31050,796.6769,775.8461
2025-07-22,7000,兆豐,8074,37000,-28926,796.3235,793.5676
2025-07-22,700N,兆豐埔墘,2000,2000,0,790.0,770.0
2025-07-22,700X,兆豐永和,2000,1000,1000,783.0,771.0
2025-07-22,700a,兆豐忠孝,1300,3015,-1715,781.6538,785.4013
2025-07-22,700b,兆豐中壢,0,1000,-1000,,773.0
2025-07-22,779X,國票中和,5050,50,5000,787.1485,799.0
2025-07-22,779Z,國票安和,1013,1000,13,773.0089,798.0
2025-07-22,779c,國票敦北,42123,10050,32073,800.0109,800.3582
2025-07-22,779u,國票長城,2000,0,2000,786.0,
2025-07-22,8150,台新,30180,50260,-20080,782.8896,780.4439
2025-07-22,815H,台新屏東,0,85,-85,,780.0
2025-07-22,8440,摩根大通,74050,151963,-77913,783.9918,792.2942
2025-07-22,8450,康和,6105,3200,2905,783.6634,793.4375
2025-07-22,845B,康和永和,30,60,-30,774.0,787.0
2025-07-22,8560,新光,29781,16221,13560,781.8354,788.7083
2025-07-22,8561,新光台中,5468,1527,3941,778.9183,796.6994
2025-07-22,8840,玉山,12893,113405,-100512,772.7458,779.6234
2025-07-22,8880,國泰綜合,90027,145001,-54974,791.9095,775.931
2025-07-22,8881,國泰高雄,1369,169,1200,774.3667,788.7101
2025-07-22,8882,國泰台中,6766,2249,4517,781.0881,789.4535
2025-07-22,8888,國泰敦南,60948,29751,31197,787.9032,786.5105
2025-07-22,8900,法銀巴黎,0,23000,-23000,,784.087
2025-07-22,9100,群益,517000,20000,497000,786.4913,785.3
2025-07-22,9131,群益民權,2266,1100,1166,775.4051,769.8182
2025-07-22,9138,群益中港,1000,0,1000,793.0,
2025-07-22,913g,群益三重,20,1097,-1077,779.5,774.1768
2025-07-22,9186,群益新竹,6001,300,5701,783.3319,779.6667
2025-07-22,918M,群益嘉義,2882,2200,682,782.1839,779.2727
2025-07-22,918X,群益台北,230,0,230,781.5652,
2025-07-22,918i,群益竹南,200,0,200,776.0,
2025-07-22,9205,凱基三重,1250,290,960,776.48,775.6207
2025-07-22,9207,凱基永和,1,1690,-1689,798.0,786.1669
2025-07-22,920A,凱基板橋,0,10,-10,,796.0
2025-07-22,920D,凱基市府,10087,1410,8677,784.7387,782.4539
2025-07-22,9217,凱基松山,403,0,403,785.1663,
2025-07-22,9227,凱基城中,4000,4020,-20,801.5,781.5871
2025-07-22,9229,凱基中山,5545,2060,3485,781.4076,775.9563
2025-07-22,9236,凱基虎尾,125,1000,-875,794.08,776.0
2025-07-22,9239,凱基市政,4055,2124,1931,791.8323,800.6017
2025-07-22,9257,凱基林口,3100,2000,1100,788.1613,788.5
2025-07-22,9268,凱基台北,304440,335180,-30740,780.586,793.5965
2025-07-22,9334,華南世貿,50,101,-51,774.0,774.198
2025-07-22,9600,富邦,547140,12664,534476,798.8888,771.8642
2025-07-22,9604,富邦陽明,56045,68749,-12704,795.7165,777.393
2025-07-22,9623,富邦台北,9181,15385,-6204,781.6176,795.5096
2025-07-22,962D,富邦新莊,95,0,95,775.1579,
2025-07-22,9647,富邦新竹,4745,4446,299,776.9085,797.5679
2025-07-22,9658,富邦建國,11089,26465,-15376,778.1933,792.6794
2025-07-22,9666,富邦南屯,3331,5,3326,783.1606,796.0
2025-07-22,966F,富邦左營,1924,0,1924,780.3508,
2025-07-22,9676,富邦仁愛,18367,6850,11517,787.8595,786.3562
2025-07-22,9692,富邦嘉義,1033,1176,-143,771.4434,773.176
2025-07-22,9697,富邦虎尾,2350,3000,-650,789.383,782.3333
2025-07-22,969C,富邦北港,2,0,2,773.0,
2025-07-22,9800,元大,155160,286775,-131615,787.2607,784.6692
2025-07-22,980K,元大竹科,3137,4210,-1073,785.5241,775.6532
2025-07-22,9812,元大台中,24,50,-26,773.4167,788.8
2025-07-22,981j,元大士林,1011,0,1011,771.0811,
2025-07-22,981y,元大善化,2060,30080,-28020,800.8908,770.4146
2025-07-22,9833,元大敦化,1001,15,986,774.027,798.0
2025-07-22,983B,元大林森,2000,0,2000,774.5,
2025-07-22,9859,元大經國,4331,5030,-699,782.3921,788.507
2025-07-22,9863,元大和平,503,11,492,777.831,800.0
2025-07-22,9875,元大永寧,2083,6003,-3920,770.6827,787.8374
2025-07-22,988B,元大桃園,4095,7000,-2905,799.1685,786.7143
2025-07-22,989J,元大彰生,32621,7250,25371,788.9718,787.3448
2025-07-22,9A00,永豐金,74117,97229,-23112,780.0552,786.3873
2025-07-22,9A9X,永豐竹科,9390,300,9090,798.9835,774.4067
2025-07-22,9A9g,永豐內湖,6034,10,6024,774.6805,780.0
2025-07-22,9A9h,永豐台南,3800,4021,-221,794.0074,792.2895
2025-07-22,9A9x,永豐桃園,2044,2000,44,797.931,788.5
2025-07-23,1260,宏遠,3027,57000,-53973,777.3978,780.7719
2025-07-23,1360,港麥格理,2000,100000,-98000,777.0,781.86
2025-07-23,1380,台灣匯立,429585,14200,415385,781.0217,782.2817
2025-07-23,1440,美林,34000,186810,-152810,784.4412,780.3992
2025-07-23,1470,台灣摩根,155000,483000,-328000,778.271,781.5424
2025-07-23,1480,美商高盛,128000,380000,-252000,780.3984,781.0632
2025-07-23,1560,港商野村,14,338000,-337986,792.0,781.3018
2025-07-23,1590,花旗環球,27000,148000,-121000,780.4444,779.8514
2025-07-23,1650,瑞銀,121900,262000,-140100,783.8269,780.7824
2025-07-23,5850,統一,5807,45300,-39493,780.7081,784.362
2025-07-23,5854,統一城中,6000,4000,2000,777.0,784.75
2025-07-23,5857,統一新竹,1000,0,1000,782.0,
2025-07-23,585A,統一基隆,20,0,20,779.0,
2025-07-23,585c,統一仁愛,4000,3000,1000,781.5,785.3333
2025-07-23,5920,元富,1015,53015,-52000,783.9409,773.8339
2025-07-23,5925,元富台中,2030,1000,1030,780.8818,777.0
2025-07-23,592D,元富大昌,7100,7100,0,783.1127,786.7887
2025-07-23,592H,元富信義,4050,2150,1900,789.3704,775.7209
2025-07-23,592a,元富松德,3695,3501,194,792.0,782.8378
2025-07-23,7000,兆豐,2000,24012,-22012,785.0,774.6733
2025-07-23,700X,兆豐永和,0,1000,-1000,,775.0
2025-07-23,700a,兆豐忠孝,8747,4000,4747,786.8319,788.5
2025-07-23,700b,兆豐中壢,0,26,-26,,783.5
2025-07-23,779X,國票中和,1050,1000,50,785.9048,777.0
2025-07-23,779Z,國票安和,10012,1000,9012,790.1845,781.0
2025-07-23,779c,國票敦北,10010,34006,-23996,775.2079,780.8849
2025-07-23,779u,國票長城,1000,0,1000,773.0,
2025-07-23,8150,台新,28992,21375,7617,783.4242,784.9188
2025-07-23,815H,台新屏東,4000,40,3960,783.0,781.0
2025-07-23,8440,摩根大通,128094,194413,-66319,785.9595,781.3042
2025-07-23,8450,康和,4010,4000,10,779.2519,785.25
2025-07-23,845B,康和永和,0,30,-30,,782.0
2025-07-23,8560,新光,39760,20455,19305,786.2034,785.8319
2025-07-23,8561,新光台中,9200,8015,1185,781.5024,789.242
2025-07-23,8840,玉山,52294,101000,-48706,782.7595,774.396
2025-07-23,8880,國泰綜合,504047,51021,453026,784.115,782.8074
2025-07-23,8881,國泰高雄,1248,3055,-1807,787.7508,779.1915
2025-07-23,8882,國泰台中,5035,7220,-2185,790.9184,784.6267
2025-07-23,8888,國泰敦南,53068,65552,-12484,784.4935,785.7903
2025-07-23,8890,大和國泰,0,38000,-38000,,774.6316
2025-07-23,8960,上海匯豐,224000,9157,214843,784.6116,774.909
2025-07-23,9100,群益,16000,57000,-41000,781.375,774.5614
2025-07-23,9131,群益民權,20,0,20,785.0,
2025-07-23,9138,群益中港,0,1000,-1000,,785.0
2025-07-23,913g,群益三重,60,40,20,781.3333,794.5
2025-07-23,9186,群益新竹,4000,6010,-2010,784.25,785.1681
2025-07-23,918M,群益嘉義,100,0,100,782.0,
2025-07-23,918e,群益大安,1000,0,1000,775.0,
2025-07-23,918i,群益竹南,2000,1000,1000,781.5,785.0
2025-07-23,9200,凱基,3020,21000,-17980,785.6596,787.5238
2025-07-23,9205,凱基三重,1040,25,1015,773.4327,789.0
2025-07-23,9207,凱基永和,15,0,15,783.0,
2025-07-23,920A,凱基板橋,1715,2001,-286,791.207,781.0055
2025-07-23,920D,凱基市府,7000,6030,970,782.2821,793.0199
2025-07-23,9216,凱基信義,0,3010,-3010,,773.0399
2025-07-23,9217,凱基松山,2101,0,2101,777.8558,
2025-07-23,9227,凱基城中,0,1000,-1000,,777.0
2025-07-23,9229,凱基中山,0,50,-50,,792.0
2025-07-23,9239,凱基市政,25,0,25,775.0,
2025-07-23,9257,凱基林口,25,1025,-1000,794.0,785.7561
2025-07-23,9268,凱基台北,281013,367000,-85987,784.0282,784.2398
2025-07-23,9300,華南永昌,41091,11105,29986,787.6899,780.8267
2025-07-23,9600,富邦,875129,9001,866128,784.4165,777.7775
2025-07-23,9604,富邦陽明,19785,16278,3507,780.5895,784.8654
2025-07-23,9623,富邦台北,9296,11153,-1857,787.2869,788.3229
2025-07-23,962D,富邦新莊,0,50,-50,,781.0
2025-07-23,9647,富邦新竹,13667,10501,3166,778.8703,780.5346
2025-07-23,9658,富邦建國,4020,3070,950,789.1891,782.2215
2025-07-23,9666,富邦南屯,2050,2721,-671,780.878,774.2775
2025-07-23,966F,富邦左營,51,2300,-2249,788.8824,784.5652
2025-07-23,9676,富邦仁愛,8051,5295,2756,782.9692,788.2738
2025-07-23,9692,富邦嘉義,2112,3005,-893,776.982,789.985
2025-07-23,9697,富邦虎尾,1025,25,1000,773.2195,798.0
2025-07-23,9800,元大,177751,285044,-107293,782.936,784.4433
2025-07-23,980K,元大竹科,8151,10000,-1849,780.2396,785.9
2025-07-23,9812,元大台中,6,0,6,784.0,
2025-07-23,981j,元大士林,100,0,100,787.09,
2025-07-23,9833,元大敦化,1,30,-29,785.0,778.0
2025-07-23,983B,元大林森,1000,0,1000,772.0,
2025-07-23,9859,元大經國,2060,2000,60,777.9515,792.5
2025-07-23,9863,元大和平,1151,3010,-1859,779.4883,785.3299
2025-07-23,9875,元大永寧,2066,2000,66,778.9835,780.5
2025-07-23,988B,元大桃園,4048,5150,-1102,783.9051,783.2466
2025-07-23,9A9X,永豐竹科,2070,3001,-931,789.9324,776.0023
2025-07-23,9A9g,永豐內湖,3000,3020,-20,786.0,789.0265
2025-07-23,9A9h,永豐台南,616,600,16,775.7224,787.0
2025-07-23,9A9x,永豐桃園,1127,1024,103,786.8287,777.1562
2025-07-24,1260,宏遠,1000,1000,0,784.0,788.0
2025-07-24,1360,港麥格理,31000,326000,-295000,777.0323,776.0736
2025-07-24,1380,台灣匯立,228000,0,228000,779.4693,
2025-07-24,1440,美林,357000,135000,222000,779.1513,778.8667
2025-07-24,1470,台灣摩根,23000,390000,-367000,777.4783,778.0769
2025-07-24,1480,美商高盛,112000,164000,-52000,779.4018,779.0191
2025-07-24,1560,港商野村,18055,58039,-39984,780.2769,779.7409
2025-07-24,1590,花旗環球,20253,9000,11253,778.9585,780.1111
2025-07-24,1650,瑞銀,69000,300000,-231000,780.3188,779.38
2025-07-24,5850,統一,21914,10000,11914,778.8605,781.9
2025-07-24,5854,統一城中,1000,1000,0,783.0,788.0
2025-07-24,585A,統一基隆,35,0,35,778.0,
2025-07-24,585c,統一仁愛,1000,1000,0,781.0,790.0
2025-07-24,5920,元富,65015,11515,53500,780.3841,778.142
2025-07-24,5925,元富台中,0,1000,-1000,,784.0
2025-07-24,592D,元富大昌,4200,4100,100,782.0229,777.1951
2025-07-24,592H,元富信義,2000,0,2000,778.5,
2025-07-24,592a,元富松德,25,3695,-3670,781.0,781.9781
2025-07-24,7000,兆豐,11000,0,11000,784.1818,
2025-07-24,779c,國票敦北,10,0,10,780.1,
2025-07-24,779u,國票長城,0,1000,-1000,,778.0
2025-07-24,8150,台新,52687,32161,20526,780.1752,787.1468
2025-07-24,815H,台新屏東,3000,4000,-1000,779.0,782.5
2025-07-24,8440,摩根大通,36342,134297,-97955,779.1301,780.9636
2025-07-24,8450,康和,1205,1050,155,775.8506,788.0
2025-07-24,8560,新光,18967,35374,-16407,779.3852,779.161
2025-07-24,8561,新光台中,5000,6200,-1200,782.0,781.7419
2025-07-24,8580,聯邦,20000,0,20000,779.0,
2025-07-24,8881,國泰高雄,2183,1149,1034,783.9134,777.7102
2025-07-24,8882,國泰台中,3069,2000,1069,778.6758,787.0
2025-07-24,8888,國泰敦南,46848,40046,6802,778.9201,779.4221
2025-07-24,8960,上海匯豐,181191,191,181000,777.4999,779.0
2025-07-24,9100,群益,46000,9000,37000,778.2174,774.4444
2025-07-24,9131,群益民權,20,20,0,775.0,786.0
2025-07-24,9138,群益中港,20,0,20,781.0,
2025-07-24,913g,群益三重,10,0,10,780.0,
2025-07-24,9186,群益新竹,10000,3305,6695,774.1,785.8381
2025-07-24,918M,群益嘉義,719,625,94,778.7385,784.0
2025-07-24,918e,群益大安,1000,0,1000,780.0,
2025-07-24,9200,凱基,64003,8000,56003,780.625,779.875
2025-07-24,9205,凱基三重,110,20,90,780.5455,788.0
2025-07-24,9207,凱基永和,1050,0,1050,775.2857,
2025-07-24,920A,凱基板橋,53,0,53,778.566,
2025-07-24,920D,凱基市府,3015,1200,1815,780.3237,786.3333
2025-07-24,9217,凱基松山,30005,15,29990,776.5336,780.0
2025-07-24,9227,凱基城中,1003,1015,-12,787.9641,778.1034
2025-07-24,9229,凱基中山,3023,3250,-227,782.962,777.7385
2025-07-24,9236,凱基虎尾,6000,6000,0,784.5,789.0
2025-07-24,9239,凱基市政,4000,4025,-25,783.25,775.0186
2025-07-24,9257,凱基林口,325,1150,-825,784.6154,782.1739
2025-07-24,9268,凱基台北,243000,232010,10990,779.893,780.8579
2025-07-24,9334,華南世貿,11000,0,11000,773.0,
2025-07-24,9343,華南頭份,14000,0,14000,777.0,
2025-07-24,9600,富邦,3,92068,-92065,779.3333,779.1776
2025-07-24,9604,富邦陽明,16200,13050,3150,780.2222,774.2452
2025-07-24,9623,富邦台北,13154,7022,6132,779.3653,778.5904
2025-07-24,962D,富邦新莊,30,0,30,779.0,
2025-07-24,9647,富邦新竹,2316,4101,-1785,778.8674,778.9293
2025-07-24,9658,富邦建國,9500,3000,6500,779.1368,780.3333
2025-07-24,9666,富邦南屯,100,10,90,780.0,784.0
2025-07-24,966F,富邦左營,1000,300,700,777.0,788.0
2025-07-24,9676,富邦仁愛,5115,3055,2060,777.7713,779.0488
2025-07-24,9692,富邦嘉義,2010,50,1960,782.9751,778.0
2025-07-24,9697,富邦虎尾,500,0,500,788.0,
2025-07-24,969C,富邦北港,1,0,1,778.0,
2025-07-24,9800,元大,117103,291004,-173901,780.9915,780.3746
2025-07-24,980K,元大竹科,8570,3010,5560,776.5333,782.0166
2025-07-24,9812,元大台中,1060,0,1060,776.3302,
2025-07-24,981j,元大士林,1000,0,1000,778.0,
2025-07-24,9859,元大經國,9020,8000,1020,780.7716,778.125
2025-07-24,9863,元大和平,1201,1,1200,779.6836,785.0
2025-07-24,9875,元大永寧,204,37,167,785.8235,777.0
2025-07-24,988B,元大桃園,4000,0,4000,775.25,
2025-07-24,9A00,永豐金,48167,33822,14345,780.406,779.7577
2025-07-24,9A9X,永豐竹科,9220,8000,1220,779.5228,775.625
2025-07-24,9A9g,永豐內湖,0,1050,-1050,,777.5238
2025-07-24,9A9h,永豐台南,1400,500,900,781.7143,784.0
2025-07-24,9A9x,永豐桃園,6,0,6,776.3333,
2025-07-25,1030,土銀,474005,0,474005,787.0231,
2025-07-25,1260,宏遠,0,1000,-1000,,779.0
2025-07-25,1360,港麥格理,38000,2000,36000,783.8158,793.0
2025-07-25,1380,台灣匯立,410000,891,409109,787.0073,784.3872
2025-07-25,1440,美林,91000,173000,-82000,791.5604,782.8208
2025-07-25,1470,台灣摩根,219000,131000,88000,790.7763,785.7863
2025-07-25,1480,美商高盛,45000,145000,-100000,783.5778,783.8069
2025-07-25,1560,港商野村,63353,0,63353,784.6769,
2025-07-25,1590,花旗環球,10000,81303,-71303,793.0,785.8144
2025-07-25,1650,瑞銀,175000,157900,17100,785.3943,784.8803
2025-07-25,5050,大展,43000,17030,25970,793.0,781.8379
2025-07-25,5850,統一,15172,11210,3962,778.8544,783.3711
2025-07-25,5854,統一城中,2000,3000,-1000,778.0,790.0
2025-07-25,5857,統一新竹,0,228,-228,,790.0
2025-07-25,585A,統一基隆,1000,0,1000,791.0,
2025-07-25,585c,統一仁愛,3100,4000,-900,784.3548,789.25
2025-07-25,5920,元富,5180,1050,4130,792.8089,778.5
2025-07-25,5925,元富台中,1000,1000,0,772.0,783.0
2025-07-25,592D,元富大昌,6000,8100,-2100,783.1667,788.4506
2025-07-25,592H,元富信義,1000,20050,-19050,783.0,789.9461
2025-07-25,592a,元富松德,7311,25,7286,785.1037,777.0
2025-07-25,700X,兆豐永和,1000,0,1000,789.0,
2025-07-25,700a,兆豐忠孝,1,1000,-999,780.0,790.0
2025-07-25,779X,國票中和,1000,1100,-100,781.0,791.0
2025-07-25,779Z,國票安和,5,4002,-3997,791.0,791.4988
