date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,9812,元大台中,15010,50,14960,51.4001,51.6
2026-01-15,983B,元大林森,1000,1000,0,51.5,51.6
2026-01-15,9872,元大復北,16000,0,16000,51.125,
2026-01-15,988B,元大桃園,1000,2000,-1000,51.4,51.65
2026-01-15,989B,元大台中港,0,200,-200,,51.6
2026-01-15,989D,元大左營,40000,0,40000,51.5075,
2026-01-15,989Y,元大基隆,24000,7000,17000,51.425,51.7286
2026-01-15,9A9U,永豐金中正,20000,0,20000,51.5,
2026-01-15,9A9X,永豐金竹科,3200,1000,2200,51.3562,51.6
2026-01-15,9A9h,永豐金台南,0,50,-50,,51.6
2026-01-15,9A9q,永豐金潮洲,3000,21000,-18000,51.3333,51.4952
2026-01-15,9A9x,永豐金桃園,0,6000,-6000,,51.3667
2026-01-16,102E,合庫桃園,84526,6000,78526,52.7426,52.9667
2026-01-16,104C,臺銀高雄,4001,42000,-37999,52.2998,52.3429
2026-01-16,1470,摩根士丹利,159373,13000,146373,52.1078,52.2846
2026-01-16,1480,美商高盛亞,586000,62000,524000,52.4602,51.25
2026-01-16,1560,港商野村,137000,0,137000,52.9022,
2026-01-16,1650,星洲瑞銀,204000,146000,58000,52.1956,51.8678
2026-01-16,538Y,第一金中壢,0,163,-163,,53.0
2026-01-16,5850,統一,19010,16583,2427,51.8321,51.9839
2026-01-16,5854,統一城中,2000,2000,0,52.1,52.3
2026-01-16,5857,統一新竹,0,4000,-4000,,52.1
2026-01-16,585c,統一仁愛,4000,4000,0,52.35,52.8
2026-01-16,5920,元富,4000,4000,0,51.775,52.925
2026-01-16,5925,元富台中,2000,0,2000,52.7,
2026-01-16,592D,元富大昌,3000,2000,1000,52.5333,51.2
2026-01-16,592H,元富信義,1000,1000,0,52.9,52.5
2026-01-16,592a,元富松德,6915,3000,3915,52.5001,52.7
2026-01-16,592n,元富西松,45000,1000,44000,52.82,51.5
2026-01-16,7005,兆豐台中港,4000,4000,0,52.25,52.975
2026-01-16,7006,兆豐台南,3000,43000,-40000,52.8333,52.8256
2026-01-16,700N,兆豐埔墘,0,25000,-25000,,52.8
2026-01-16,700b,兆豐中壢,0,2200,-2200,,52.8
2026-01-16,7790,國票,118193,3040,115153,52.5092,52.2999
2026-01-16,779J,國票北高雄,2000,2000,0,53.0,52.7
2026-01-16,779X,國票中和,0,27000,-27000,,52.663
2026-01-16,779Z,國票安和,2000,0,2000,52.0,
2026-01-16,779u,國票長城,0,4000,-4000,,52.35
2026-01-16,8150,台新,28001,29000,-999,52.2893,52.7034
2026-01-16,815H,台新屏東,0,320,-320,,52.5
2026-01-16,8560,新光,42101,89400,-47299,51.5314,52.3917
2026-01-16,8561,新光台中,12001,10162,1839,52.5499,52.5247
2026-01-16,8847,玉山台南,83000,12000,71000,52.6373,52.5667
2026-01-16,8848,玉山嘉義,0,61000,-61000,,52.3098
2026-01-16,8881,國泰高雄,53150,67022,-13872,51.3616,52.6149
2026-01-16,8882,國泰台中,18021,36250,-18229,52.4337,52.5607
2026-01-16,8888,國泰敦南,119037,139515,-20478,52.3435,52.4789
2026-01-16,9100,群益,60000,46348,13652,52.455,52.2599
2026-01-16,9131,群益民權,1000,0,1000,52.8,
2026-01-16,9138,群益中港,1000,1000,0,52.8,51.8
2026-01-16,913g,群益三重,3000,0,3000,52.7667,
2026-01-16,9186,群益新竹,2000,7000,-5000,52.25,52.6571
2026-01-16,918M,群益嘉義,4000,2000,2000,52.175,52.25
2026-01-16,918X,群益台北,0,1000,-1000,,51.5
2026-01-16,918i,群益竹南,3000,3000,0,52.7333,52.6667
2026-01-16,9205,凱基三重,41000,8000,33000,51.7488,52.4375
2026-01-16,920A,凱基板橋,0,1251,-1251,,53.0799
2026-01-16,920F,凱基站前,54000,3000,51000,52.7574,52.7333
2026-01-16,9216,凱基信義,120,1000,-880,51.0,52.7
2026-01-16,9217,凱基松山,0,2356,-2356,,52.3482
2026-01-16,9227,凱基城中,5000,3000,2000,52.24,51.9667
2026-01-16,9229,凱基中山,1000,1000,0,52.7,53.1
2026-01-16,9236,凱基虎尾,6000,0,6000,52.5667,
2026-01-16,9239,凱基市政,4000,4000,0,51.6,52.6
2026-01-16,9257,凱基林口,10000,57000,-47000,51.9,52.5684
2026-01-16,9268,凱基台北,627000,424000,203000,52.3169,51.7233
2026-01-16,9302,永昌台中,1000,39190,-38190,52.4,52.794
2026-01-16,9600,富邦,27031,27000,31,52.9163,50.9889
2026-01-16,9604,富邦陽明,4069,4000,69,52.0076,52.4
2026-01-16,9608,富邦台東,70000,2000,68000,52.8714,52.6
2026-01-16,9623,富邦台北,6001,30141,-24140,52.3001,52.8622
2026-01-16,962D,富邦新莊,2001,3000,-999,52.6994,53.0
2026-01-16,9636,富邦中壢,9000,51000,-42000,52.6556,52.1745
2026-01-16,9647,富邦新竹,2600,16000,-13400,51.9775,52.0625
2026-01-16,9658,富邦建國,4000,19000,-15000,51.8,52.7368
2026-01-16,9666,富邦南屯,0,3000,-3000,,52.8667
2026-01-16,966F,富邦左營,0,1000,-1000,,52.8
2026-01-16,9676,富邦仁愛,1100,10000,-8900,52.7727,52.73
2026-01-16,9692,富邦嘉義,6000,5000,1000,52.8,52.92
2026-01-16,9697,富邦虎尾,2000,1000,1000,52.7,50.9
2026-01-16,969C,富邦北港,150,1000,-850,52.9667,52.3
2026-01-16,9800,元大,168000,160358,7642,52.3607,51.8566
2026-01-16,980K,元大竹科,15001,4000,11001,52.4,52.725
2026-01-16,9812,元大台中,3250,8000,-4750,52.6185,52.3
2026-01-16,981j,元大士林,1000,0,1000,52.8,
2026-01-16,9833,元大敦化,1010,200,810,52.401,52.9
2026-01-16,983B,元大林森,1000,1000,0,53.1,52.8
2026-01-16,9859,元大新竹經,4300,121000,-116700,51.2348,51.4579
2026-01-16,9863,元大和平,5000,5000,0,51.94,52.5
2026-01-16,987A,元大楊梅,0,61000,-61000,,53.0934
2026-01-16,988B,元大桃園,6000,8000,-2000,52.0667,52.5875
2026-01-16,989D,元大左營,38000,2000,36000,52.0079,52.0
2026-01-16,9A9U,永豐金中正,8000,55000,-47000,52.4875,52.7291
2026-01-16,9A9X,永豐金竹科,63000,11000,52000,52.2937,52.3545
2026-01-16,9A9e,永豐金高雄,7000,123000,-116000,51.8571,51.9065
2026-01-16,9A9g,永豐金內湖,0,1000,-1000,,52.6
2026-01-16,9A9h,永豐金台南,3100,1100,2000,52.329,52.8864
2026-01-16,9A9q,永豐金潮洲,304000,74000,230000,52.4651,52.4095
2026-01-16,9A9x,永豐金桃園,3040,7000,-3960,52.7664,52.6571
2026-01-19,1260,宏遠,2000,25387,-23387,53.9,56.2353
2026-01-19,1480,美商高盛亞,1475000,764000,711000,56.6428,55.6034
2026-01-19,1560,港商野村,825000,171000,654000,57.2512,54.6105
2026-01-19,1650,星洲瑞銀,512000,277000,235000,56.7152,54.8816
2026-01-19,538Y,第一金中壢,12000,9170,2830,57.4167,57.9341
2026-01-19,5850,統一,333315,338666,-5351,56.7643,55.5262
2026-01-19,5854,統一城中,23000,8000,15000,56.7913,57.25
2026-01-19,5857,統一新竹,20030,17001,3029,56.7667,57.7059
2026-01-19,585A,統一基隆,0,2657,-2657,,57.4543
2026-01-19,585c,統一仁愛,38000,35000,3000,56.2553,54.7
2026-01-19,5920,元富,2000,23500,-21500,53.85,57.8511
2026-01-19,5925,元富台中,0,13000,-13000,,57.1538
2026-01-19,592B,元富永和,11000,308000,-297000,55.8091,57.9666
2026-01-19,592D,元富大昌,12000,15000,-3000,54.975,55.4133
2026-01-19,592H,元富信義,53000,69024,-16024,57.9094,57.7783
2026-01-19,592a,元富松德,263000,250915,12085,57.7555,57.8677
2026-01-19,7003,兆豐台中,276000,8000,268000,57.1261,56.4375
2026-01-19,7005,兆豐台中港,9000,12000,-3000,55.4444,56.0917
2026-01-19,7006,兆豐台南,303000,10000,293000,57.9686,56.73
2026-01-19,700N,兆豐埔墘,203000,111000,92000,56.3438,54.1396
2026-01-19,700X,兆豐永和,16200,5000,11200,57.2407,55.9
2026-01-19,700a,兆豐忠孝,2000,8008,-6008,57.25,55.6382
2026-01-19,700b,兆豐中壢,4000,0,4000,57.625,
2026-01-19,700c,兆豐民生,204000,9100,194900,57.9529,57.0769
2026-01-19,779J,國票北高雄,8000,22000,-14000,56.15,56.5455
2026-01-19,779X,國票中和,5000,69000,-64000,56.14,55.7913
2026-01-19,779Z,國票安和,18000,19000,-1000,54.8056,57.2316
2026-01-19,779c,國票敦北,15001,17684,-2683,57.9933,56.933
2026-01-19,779u,國票長城,153000,5000,148000,56.6641,55.46
2026-01-19,8150,台新,1287036,470438,816598,57.4992,56.7937
2026-01-19,815H,台新屏東,9000,22450,-13450,55.6556,56.8604
2026-01-19,8440,摩根大通,296000,438000,-142000,55.9497,55.3806
2026-01-19,8450,康和,6000,4000,2000,57.1667,56.075
2026-01-19,845B,康和永和,6000,20000,-14000,57.0,55.03
2026-01-19,845U,康和台北,3000,6030,-3030,54.9,57.9829
2026-01-19,8560,新光,254177,464035,-209858,55.7675,55.8761
2026-01-19,8561,新光台中,110000,87985,22015,56.2973,56.3321
2026-01-19,8881,國泰高雄,45065,51500,-6435,55.3657,57.0243
2026-01-19,8882,國泰台中,300150,378812,-78662,55.3868,57.496
2026-01-19,8888,國泰敦南,518927,574044,-55117,55.4747,56.4239
2026-01-19,9100,群益,182000,215000,-33000,56.4456,56.6191
2026-01-19,9131,群益民權,14090,34000,-19910,55.1023,55.4765
2026-01-19,9138,群益中港,2000,2000,0,57.45,58.0
2026-01-19,913g,群益三重,11200,5009,6191,55.9455,56.1619
2026-01-19,9186,群益新竹,20015,29151,-9136,56.0385,56.2408
2026-01-19,918M,群益嘉義,30000,25300,4700,57.0633,57.5018
2026-01-19,918X,群益台北,3000,8000,-5000,55.2667,57.425
2026-01-19,918e,群益大安,260000,253000,7000,54.9827,56.7478
2026-01-19,918i,群益竹南,2100,2020,80,54.0952,56.8119
2026-01-19,9200,凱基,217000,0,217000,55.7235,
2026-01-19,9205,凱基三重,105000,171002,-66002,55.8543,55.3105
2026-01-19,9207,凱基永和,3000,12000,-9000,55.2,56.9167
2026-01-19,920A,凱基板橋,96000,3006,92994,57.9073,56.9315
2026-01-19,920D,凱基市府,21000,13000,8000,55.4381,56.8
2026-01-19,920F,凱基站前,395419,581510,-186091,57.6739,57.669
2026-01-19,9216,凱基信義,0,8000,-8000,,56.775
2026-01-19,9217,凱基松山,2000,16533,-14533,55.0,57.5639
2026-01-19,9227,凱基城中,9000,15155,-6155,55.3111,55.5625
2026-01-19,9229,凱基中山,3000,25163,-22163,56.0333,55.821
2026-01-19,9231,凱基員林,210000,16000,194000,57.809,55.725
2026-01-19,9236,凱基虎尾,45000,23000,22000,57.2756,56.887
2026-01-19,9239,凱基市政,3270,6500,-3230,55.9205,56.6
2026-01-19,9257,凱基林口,0,3000,-3000,,57.4333
2026-01-19,9268,凱基台北,2754002,1653000,1101002,56.0408,55.5556
2026-01-19,9278,凱基永康,499000,33745,465255,58.0,57.4814
2026-01-19,9334,永昌世貿,10000,134000,-124000,55.37,57.4918
2026-01-19,9600,富邦,9723,19390,-9667,57.3822,55.7024
2026-01-19,9604,富邦陽明,29000,48499,-19499,56.3448,56.7233
2026-01-19,9623,富邦台北,74000,85240,-11240,56.9851,56.5178
2026-01-19,962D,富邦新莊,34060,46021,-11961,56.0894,56.8092
2026-01-19,9647,富邦新竹,54000,95300,-41300,55.4833,57.154
2026-01-19,9658,富邦建國,94102,108458,-14356,55.1042,57.1453
2026-01-19,9666,富邦南屯,13002,21000,-7998,55.8155,56.6762
2026-01-19,966F,富邦左營,17000,20000,-3000,55.1647,56.83
2026-01-19,9676,富邦仁愛,127206,66063,61143,57.2885,55.762
2026-01-19,9692,富邦嘉義,25000,43000,-18000,56.504,56.7186
2026-01-19,9697,富邦虎尾,39200,11302,27898,56.8821,57.4691
2026-01-19,969C,富邦北港,18109,7327,10782,55.9005,57.5906
2026-01-19,9800,元大,1492920,1373224,119696,55.89,55.6032
2026-01-19,980K,元大竹科,18350,44000,-25650,56.0763,56.3682
2026-01-19,9812,元大台中,39000,12768,26232,56.9154,56.0523
2026-01-19,981j,元大士林,3000,16000,-13000,57.4667,57.2438
2026-01-19,9833,元大敦化,4000,25000,-21000,56.125,55.38
2026-01-19,983B,元大林森,20000,29000,-9000,54.64,56.1966
2026-01-19,983N,元大大安,252120,25700,226420,57.1407,56.323
2026-01-19,984K,元大館前,198000,60000,138000,57.3111,55.8183
2026-01-19,9863,元大和平,16000,17000,-1000,55.5562,56.7176
2026-01-19,988B,元大桃園,11000,17220,-6220,55.1818,56.849
2026-01-19,989B,元大台中港,7000,14000,-7000,57.5286,54.4143
2026-01-19,9A00,永豐金,914975,77837,837138,57.5362,56.2333
2026-01-19,9A89,永豐金敦北,273460,64300,209160,57.8731,57.5719
2026-01-19,9A91,永豐金松山,59000,212163,-153163,57.0034,54.6045
2026-01-19,9A9X,永豐金竹科,54060,57850,-3790,57.0659,55.583
2026-01-19,9A9g,永豐金內湖,3000,22200,-19200,54.9333,57.5901
2026-01-19,9A9h,永豐金台南,29000,108660,-79660,55.9069,57.4434
2026-01-19,9A9q,永豐金潮洲,185000,293000,-108000,54.3335,56.3225
2026-01-19,9A9r,永豐金鹽埕,7525,115000,-107475,55.5144,57.553
2026-01-19,9A9x,永豐金桃園,29000,49002,-20002,55.2138,56.8103
2026-01-20,1022,合庫台南,11340,135163,-123823,61.1922,60.9072
2026-01-20,1260,宏遠,8500,3000,5500,61.1235,63.2667
2026-01-20,1440,美林證券,1000000,154000,846000,62.2152,60.0435
2026-01-20,1470,摩根士丹利,437000,87000,350000,62.519,60.2276
2026-01-20,1480,美商高盛亞,2193000,914000,1279000,61.8382,61.5676
2026-01-20,1560,港商野村,332000,162000,170000,63.2738,62.0691
2026-01-20,1650,星洲瑞銀,299000,1043000,-744000,61.5973,61.6641
2026-01-20,538Y,第一金中壢,18000,9050,8950,60.0611,61.8337
2026-01-20,5850,統一,1101852,309486,792366,63.4289,61.0207
2026-01-20,5854,統一城中,497000,28000,469000,63.7364,60.7143
2026-01-20,5857,統一新竹,23025,31408,-8383,60.8809,62.0616
2026-01-20,585A,統一基隆,3230,5225,-1995,62.1025,61.6182
2026-01-20,585c,統一仁愛,47000,39000,8000,62.7915,61.6564
2026-01-20,5920,元富,1000,88000,-87000,61.7,61.3398
2026-01-20,5925,元富台中,9452,51509,-42057,62.0902,61.9109
2026-01-20,592D,元富大昌,34200,42989,-8789,60.3035,62.1206
2026-01-20,592H,元富信義,207000,207021,-21,62.8734,60.8559
2026-01-20,592a,元富松德,48000,61553,-13553,62.0855,61.5082
2026-01-20,7005,兆豐台中港,5100,23100,-18000,61.1373,62.2827
2026-01-20,7006,兆豐台南,11040,325000,-313960,61.9716,60.6655
2026-01-20,700N,兆豐埔墘,177000,84000,93000,61.5548,63.5738
2026-01-20,700X,兆豐永和,4000,19200,-15200,61.45,61.6667
2026-01-20,700a,兆豐忠孝,15000,12007,2993,61.9733,62.5501
2026-01-20,700b,兆豐中壢,4000,6000,-2000,60.825,62.4
2026-01-20,700c,兆豐民生,631000,18100,612900,62.5552,61.9823
2026-01-20,7790,國票,185669,45999,139670,62.3915,62.2495
2026-01-20,779J,國票北高雄,11000,21000,-10000,61.3818,62.6524
2026-01-20,779X,國票中和,21000,15000,6000,60.6524,62.2933
2026-01-20,779Z,國票安和,140000,31000,109000,63.2886,62.4419
2026-01-20,779c,國票敦北,80716,10006,70710,63.5194,62.6898
2026-01-20,779u,國票長城,5000,105000,-100000,61.0,61.8762
2026-01-20,8150,台新,346450,1466999,-1120549,61.3281,61.252
2026-01-20,815H,台新屏東,24000,53230,-29230,61.7042,62.9358
2026-01-20,8440,摩根大通,501000,841000,-340000,61.4495,61.2982
2026-01-20,8450,康和,1000,11000,-10000,61.3,62.0727
2026-01-20,845B,康和永和,17000,24000,-7000,61.8706,61.6208
2026-01-20,845U,康和台北,0,8000,-8000,,63.45
2026-01-20,8560,新光,328559,426834,-98275,61.5337,62.1018
2026-01-20,8561,新光台中,134100,156206,-22106,61.2623,62.0166
2026-01-20,8881,國泰高雄,101100,109956,-8856,61.1138,62.3681
2026-01-20,8882,國泰台中,209062,238478,-29416,61.7476,62.3849
2026-01-20,8888,國泰敦南,932300,976508,-44208,61.2962,62.1719
2026-01-20,9100,群益,145660,202080,-56420,62.4312,61.8484
2026-01-20,9131,群益民權,56000,29000,27000,61.8375,62.3034
2026-01-20,9138,群益中港,9000,10000,-1000,62.3778,61.587
2026-01-20,913g,群益三重,44000,45600,-1600,62.3841,60.657
2026-01-20,9186,群益新竹,30600,25000,5600,61.8193,62.392
2026-01-20,918M,群益嘉義,8000,15000,-7000,61.1875,61.8
2026-01-20,918X,群益台北,4000,3000,1000,61.125,60.7333
2026-01-20,918e,群益大安,7000,12000,-5000,61.8,62.9667
2026-01-20,918i,群益竹南,4000,5120,-1120,62.575,61.2473
2026-01-20,918x,群益延平,4000,389000,-385000,62.375,63.7491
2026-01-20,9205,凱基三重,17000,100672,-83672,62.4765,61.0634
2026-01-20,9207,凱基永和,32000,100000,-68000,61.8031,62.232
2026-01-20,920A,凱基板橋,15000,99000,-84000,61.4133,60.3667
2026-01-20,920D,凱基市府,11000,16000,-5000,61.2909,63.1125
2026-01-20,920G,凱基彰化,1244000,19000,1225000,63.7886,62.9684
2026-01-20,9216,凱基信義,3080,2000,1080,61.9688,62.4
2026-01-20,9217,凱基松山,13000,6400,6600,61.9385,62.3922
2026-01-20,9227,凱基城中,254000,20000,234000,63.6819,62.3
2026-01-20,9229,凱基中山,12000,14591,-2591,61.2083,62.4978
2026-01-20,9231,凱基員林,22000,222000,-200000,62.0045,63.3176
2026-01-20,9236,凱基虎尾,12200,28200,-16000,62.7,59.9213
2026-01-20,9239,凱基市政,24050,31000,-6950,62.1988,61.8323
2026-01-20,9257,凱基林口,34000,43000,-9000,61.1824,62.1326
2026-01-20,9268,凱基台北,4144000,3511000,633000,62.5571,61.7112
2026-01-20,9278,凱基永康,2000,500000,-498000,61.35,61.1444
2026-01-20,9300,華南永昌,90202,248037,-157835,61.7872,60.6654
2026-01-20,9600,富邦,1008801,37220,971581,63.7033,61.8142
2026-01-20,9604,富邦陽明,42500,118723,-76223,61.3506,62.5268
2026-01-20,9623,富邦台北,102132,149310,-47178,61.716,61.8987
2026-01-20,962D,富邦新莊,28000,40000,-12000,60.9929,62.555
2026-01-20,9647,富邦新竹,125000,120570,4430,61.4752,62.4439
2026-01-20,9658,富邦建國,141160,140789,371,61.4729,63.3228
2026-01-20,965K,富邦台中,43050,179960,-136910,61.5044,60.7385
2026-01-20,9666,富邦南屯,11050,23166,-12116,61.8235,63.3151
2026-01-20,966F,富邦左營,12500,17000,-4500,61.332,62.0882
2026-01-20,9676,富邦仁愛,236047,85748,150299,61.0085,62.0395
2026-01-20,9692,富邦嘉義,117060,107527,9533,62.6782,62.9908
2026-01-20,9697,富邦虎尾,23000,48005,-25005,62.7043,60.2962
2026-01-20,969C,富邦北港,22300,22300,0,62.6516,62.7143
2026-01-20,9800,元大,2764502,2680719,83783,61.6766,61.4441
2026-01-20,980K,元大竹科,86000,72000,14000,61.5558,62.3778
2026-01-20,9812,元大台中,45000,47100,-2100,61.5089,61.9996
2026-01-20,981j,元大士林,89000,106000,-17000,60.2382,61.4038
2026-01-20,9833,元大敦化,15000,13000,2000,61.08,62.6231
2026-01-20,983B,元大林森,1500,6900,-5400,62.3667,61.6261
2026-01-20,9863,元大和平,11030,32300,-21270,60.9739,61.9406
2026-01-20,988B,元大桃園,22013,33060,-11047,61.1914,62.3388
2026-01-20,989B,元大台中港,17000,22100,-5100,62.4471,61.9819
2026-01-20,9A00,永豐金,1764418,417989,1346429,62.9804,62.238
2026-01-20,9A9X,永豐金竹科,49199,63363,-14164,61.5073,61.3829
2026-01-20,9A9g,永豐金內湖,39000,47700,-8700,60.8026,62.9369
2026-01-20,9A9h,永豐金台南,46350,78436,-32086,61.8658,62.3442
2026-01-20,9A9r,永豐金鹽埕,21000,147570,-126570,61.7238,63.5115
2026-01-20,9A9x,永豐金桃園,66000,60055,5945,60.3288,61.622
2026-01-21,1260,宏遠,40000,20000,20000,63.325,63.8
2026-01-21,1440,美林證券,257000,702000,-445000,60.9167,63.5353
2026-01-21,1470,摩根士丹利,869000,133000,736000,61.9117,63.694
2026-01-21,1480,美商高盛亞,3646000,1352000,2294000,62.3519,63.282
2026-01-21,1560,港商野村,10000,534000,-524000,62.2,63.9979
2026-01-21,538Y,第一金中壢,11000,5525,5475,62.9636,62.9814
2026-01-21,5850,統一,232218,1056355,-824137,61.4738,63.4614
2026-01-21,5854,統一城中,31000,500000,-469000,63.5194,64.6754
2026-01-21,5857,統一新竹,15000,11055,3945,62.78,62.6995
2026-01-21,585A,統一基隆,23000,13000,10000,61.8217,62.8538
2026-01-21,585c,統一仁愛,28000,55000,-27000,61.2643,63.4091
2026-01-21,5920,元富,8000,7000,1000,62.2875,62.0429
2026-01-21,5925,元富台中,7000,9319,-2319,62.8571,62.7646
2026-01-21,592D,元富大昌,215000,162300,52700,63.9033,62.0892
2026-01-21,592H,元富信義,171005,167050,3955,61.4591,64.4255
2026-01-21,592a,元富松德,45592,31000,14592,63.8593,62.5839
2026-01-21,6463,大昌新竹,152000,1000,151000,65.1388,62.1
2026-01-21,7003,兆豐台中,15050,211000,-195950,63.3904,61.9128
2026-01-21,7005,兆豐台中港,24300,17000,7300,62.7305,61.8412
2026-01-21,700N,兆豐埔墘,53000,351000,-298000,61.3943,60.6932
2026-01-21,700X,兆豐永和,13000,0,13000,65.8077,
2026-01-21,700a,兆豐忠孝,9200,12005,-2805,62.8652,63.2581
2026-01-21,700b,兆豐中壢,1000,2000,-1000,60.4,64.5
2026-01-21,779J,國票北高雄,4030,3000,1030,62.5052,62.2667
2026-01-21,779X,國票中和,4000,1000,3000,64.25,64.0
2026-01-21,779Z,國票安和,10000,136000,-126000,63.75,64.8669
2026-01-21,779c,國票敦北,11000,74766,-63766,63.6273,63.9762
2026-01-21,779u,國票長城,2000,52000,-50000,61.2,62.3577
2026-01-21,8150,台新,417010,222810,194200,62.5629,62.6943
2026-01-21,815H,台新屏東,27100,5000,22100,63.2391,62.16
2026-01-21,8450,康和,33000,1000,32000,63.2182,62.0
2026-01-21,845B,康和永和,5000,4000,1000,63.06,63.05
2026-01-21,845U,康和台北,19000,11000,8000,62.7895,63.6091
2026-01-21,8560,新光,396285,312930,83355,62.8038,62.3612
2026-01-21,8561,新光台中,108070,81000,27070,63.5153,62.1531
2026-01-21,884D,玉山左營,379100,52000,327100,64.7137,61.9788
2026-01-21,8881,國泰高雄,165960,165163,797,62.6825,61.4723
2026-01-21,8882,國泰台中,229681,195030,34651,63.1063,62.2869
2026-01-21,8888,國泰敦南,859657,705524,154133,63.5211,62.0998
2026-01-21,9100,群益,367000,181510,185490,61.7292,62.2316
2026-01-21,9101,群益敦南,33100,219000,-185900,63.0066,63.6224
2026-01-21,9131,群益民權,32100,36000,-3900,62.7056,63.3306
2026-01-21,9138,群益中港,4000,8000,-4000,64.45,61.475
2026-01-21,913g,群益三重,14400,20500,-6100,63.6431,62.6683
2026-01-21,9186,群益新竹,41000,32050,8950,63.839,62.3671
2026-01-21,918M,群益嘉義,16000,8000,8000,62.1688,61.2125
2026-01-21,918X,群益台北,0,3000,-3000,,61.5333
2026-01-21,918e,群益大安,10000,12000,-2000,62.24,63.725
2026-01-21,918i,群益竹南,24000,26000,-2000,62.3333,63.2615
2026-01-21,9205,凱基三重,43000,10000,33000,63.293,63.83
2026-01-21,9207,凱基永和,31000,20000,11000,63.2677,63.855
2026-01-21,920A,凱基板橋,8000,17000,-9000,63.5125,63.0647
2026-01-21,920D,凱基市府,20000,16000,4000,63.005,63.3938
2026-01-21,920G,凱基彰化,1362000,2570000,-1208000,64.139,63.4733
2026-01-21,9216,凱基信義,2500,1080,1420,63.86,64.4222
2026-01-21,9217,凱基松山,33000,29750,3250,63.2242,63.4874
2026-01-21,9227,凱基城中,25000,252000,-227000,63.904,64.5171
2026-01-21,9229,凱基中山,6080,10000,-3920,61.9743,63.87
2026-01-21,9236,凱基虎尾,6100,16000,-9900,63.4164,63.3375
2026-01-21,9239,凱基市政,6062,12000,-5938,63.7361,61.6417
2026-01-21,9257,凱基林口,154000,2000,152000,62.3149,61.3
2026-01-21,9268,凱基台北,2687000,3739000,-1052000,63.1053,63.1276
2026-01-21,9319,永昌鶯歌,22837,204600,-181763,62.5781,60.8745
