date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-17,700X,兆豐永和,1000,0,1000,113.5,
2025-11-17,700a,兆豐忠孝,6000,7000,-1000,114.75,115.2143
2025-11-17,779J,國票北高雄,0,1000,-1000,,117.5
2025-11-17,779X,國票中和,0,1000,-1000,,115.5
2025-11-17,8150,台新,14000,4000,10000,115.7857,116.5
2025-11-17,815B,台新台中,11000,0,11000,117.3636,
2025-11-17,815H,台新屏東,0,1000,-1000,,115.0
2025-11-17,8440,摩根大通,17000,33000,-16000,115.9706,114.2576
2025-11-17,8450,康和,0,200,-200,,115.0
2025-11-17,845B,康和永和,1000,2000,-1000,115.0,116.5
2025-11-17,8560,新光,4300,2127,2173,116.2674,114.9892
2025-11-17,8561,新光台中,0,1126,-1126,,117.1643
2025-11-17,8881,國泰高雄,0,1000,-1000,,115.0
2025-11-17,8882,國泰台中,3000,4030,-1030,116.3333,116.861
2025-11-17,8888,國泰敦南,8376,8515,-139,115.5753,116.6976
2025-11-17,9100,群益,18000,24013,-6013,117.25,115.8756
2025-11-17,913g,群益三重,0,2000,-2000,,117.25
2025-11-17,9207,凱基永和,100,5000,-4900,115.0,116.6
2025-11-17,920F,凱基站前,16000,1000,15000,115.875,116.5
2025-11-17,920N,凱基湖口,10000,0,10000,116.5,
2025-11-17,9216,凱基信義,2000,0,2000,115.0,
2025-11-17,9225,凱基內埔,0,17000,-17000,,115.6176
2025-11-17,9227,凱基城中,0,4000,-4000,,116.75
2025-11-17,9229,凱基中山,1000,1000,0,116.0,117.0
2025-11-17,9239,凱基市政,5000,0,5000,115.6,
2025-11-17,9268,凱基台北,107000,92000,15000,116.2804,115.9565
2025-11-17,9366,永昌豐原,0,9000,-9000,,116.5
2025-11-17,9604,富邦陽明,2000,7000,-5000,115.25,115.6429
2025-11-17,9623,富邦台北,0,1000,-1000,,116.5
2025-11-17,963A,富邦八德,20000,0,20000,114.6,
2025-11-17,9647,富邦新竹,2005,7102,-5097,116.9925,116.3592
2025-11-17,9658,富邦建國,0,2000,-2000,,115.5
2025-11-17,9666,富邦南屯,0,80,-80,,116.0
2025-11-17,966F,富邦左營,0,2000,-2000,,117.0
2025-11-17,9676,富邦仁愛,3000,7010,-4010,114.6667,116.214
2025-11-17,969C,富邦北港,0,1000,-1000,,115.5
2025-11-17,9800,元大,61903,57000,4903,115.7084,116.114
2025-11-17,9801,元大松江,25000,0,25000,116.28,
2025-11-17,980K,元大竹科,2000,1000,1000,116.5,115.0
2025-11-17,9812,元大台中,20,19,1,115.5,115.2105
2025-11-17,981D,元大南投,11000,0,11000,115.2727,
2025-11-17,981j,元大士林,0,5000,-5000,,116.4
2025-11-17,9824,元大向上,2000,11000,-9000,116.75,115.1818
2025-11-17,9831,元大四維,10000,2300,7700,114.0,116.5217
2025-11-17,9833,元大敦化,5,0,5,117.5,
2025-11-17,983W,元大德芳,8000,0,8000,117.75,
2025-11-17,989B,元大台中港,0,1000,-1000,,116.0
2025-11-17,989F,元大三民,0,13294,-13294,,116.4079
2025-11-17,9A9h,永豐金台南,4349,1000,3349,116.4119,114.0
2025-12-18,1260,宏遠,0,5000,-5000,,111.5
2025-12-18,1440,美林證券,3000,18000,-15000,112.5,112.4722
2025-12-18,1470,摩根士丹利,7000,14000,-7000,112.0,111.9643
2025-12-18,1480,美商高盛亞,27000,32000,-5000,112.0,112.1875
2025-12-18,1560,港商野村,4000,17000,-13000,113.0,111.6176
2025-12-18,1650,星洲瑞銀,26000,9000,17000,112.5577,112.5
2025-12-18,5260,美好,0,20000,-20000,,111.3
2025-12-18,5850,統一,2000,5000,-3000,112.5,112.0
2025-12-18,585D,統一新台中,0,6000,-6000,,113.0
2025-12-18,5920,元富,1000,0,1000,112.0,
2025-12-18,5927,元富林園,5000,0,5000,111.4,
2025-12-18,592D,元富大昌,1000,1000,0,111.5,112.0
2025-12-18,592H,元富信義,0,1000,-1000,,113.0
2025-12-18,592a,元富松德,218,0,218,112.5229,
2025-12-18,6163,中信託永康,6000,0,6000,111.5,
2025-12-18,6385,光和花壇,0,7000,-7000,,112.5
2025-12-18,700a,兆豐忠孝,10000,10000,0,112.1,111.9
2025-12-18,700i,兆豐松德,0,7000,-7000,,112.5
2025-12-18,8156,台新三民,3000,0,3000,112.1667,
2025-12-18,8440,摩根大通,7000,3000,4000,111.5714,111.8333
2025-12-18,8560,新光,5000,6000,-1000,112.1,112.25
2025-12-18,8561,新光台中,0,360,-360,,111.7361
2025-12-18,884D,玉山左營,4000,0,4000,112.5,
2025-12-18,8881,國泰高雄,10,0,10,112.5,
2025-12-18,8888,國泰敦南,2220,1023,1197,111.5878,111.9902
2025-12-18,9100,群益,0,2000,-2000,,112.75
2025-12-18,9205,凱基三重,40,30,10,112.0,112.0
2025-12-18,920N,凱基湖口,0,5000,-5000,,112.7
2025-12-18,9239,凱基市政,0,7000,-7000,,111.0
2025-12-18,9268,凱基台北,4000,3000,1000,112.25,113.3333
2025-12-18,9600,富邦,70,0,70,112.9857,
2025-12-18,961R,富邦南員林,15000,0,15000,111.3333,
2025-12-18,9647,富邦新竹,0,1000,-1000,,112.5
2025-12-18,9666,富邦南屯,100,0,100,113.0,
2025-12-18,9667,富邦台南,1000,5000,-4000,111.5,112.5
2025-12-18,9676,富邦仁愛,1000,0,1000,112.0,
2025-12-18,9800,元大,9000,13950,-4950,112.2778,112.5852
2025-12-18,980K,元大竹科,0,1000,-1000,,113.0
2025-12-18,9812,元大台中,30,5,25,113.1667,113.0
2025-12-18,981i,元大西螺,1000,5000,-4000,112.0,112.5
2025-12-18,981j,元大士林,1000,0,1000,112.5,
2025-12-18,981z,元大大統,5070,0,5070,112.4901,
2025-12-18,983U,元大頭份,0,6000,-6000,,111.5
2025-12-18,9A81,永豐金匯立,27000,0,27000,112.3333,
2025-12-18,9A9X,永豐金竹科,0,1000,-1000,,112.0
2025-12-18,9A9h,永豐金台南,70,1000,-930,112.0,111.5
2025-12-19,1030,土銀,3000,0,3000,111.5,
2025-12-19,1440,美林證券,0,3000,-3000,,112.5
2025-12-19,1470,摩根士丹利,0,5000,-5000,,112.3
2025-12-19,1480,美商高盛亞,6000,14000,-8000,112.5833,112.1786
2025-12-19,1560,港商野村,4000,1000,3000,112.875,112.0
2025-12-19,1650,星洲瑞銀,0,9000,-9000,,112.0
2025-12-19,538P,第一金路竹,0,2000,-2000,,112.0
2025-12-19,585D,統一新台中,0,2000,-2000,,113.25
2025-12-19,585M,統一士林,6000,0,6000,112.0,
2025-12-19,5925,元富台中,1000,0,1000,112.5,
2025-12-19,592a,元富松德,713,208,505,111.9825,113.0
2025-12-19,592l,元富大裕,3000,0,3000,112.5,
2025-12-19,6620,口袋證券,4000,100,3900,112.5,112.0
2025-12-19,700I,兆豐北高雄,2000,0,2000,112.0,
2025-12-19,700a,兆豐忠孝,200,0,200,112.25,
2025-12-19,700j,兆豐大安,5000,0,5000,112.0,
2025-12-19,779n,國票南京,3000,0,3000,112.5,
2025-12-19,845J,康和高雄,3000,0,3000,112.5,
2025-12-19,8560,新光,2000,0,2000,111.5,
2025-12-19,8882,國泰台中,10,0,10,112.0,
2025-12-19,8888,國泰敦南,5,1031,-1026,112.0,112.015
2025-12-19,9100,群益,0,2000,-2000,,113.0
2025-12-19,9188,群益三民,0,5000,-5000,,112.5
2025-12-19,9205,凱基三重,25,0,25,111.5,
2025-12-19,9227,凱基城中,10,0,10,112.5,
2025-12-19,9268,凱基台北,3000,3000,0,112.5,112.0
2025-12-19,9285,凱基中壢,0,2200,-2200,,111.9545
2025-12-19,9647,富邦新竹,150,1000,-850,112.8333,113.0
2025-12-19,965K,富邦台中,0,2100,-2100,,112.4524
2025-12-19,9666,富邦南屯,23,0,23,112.0,
2025-12-19,9800,元大,7004,8104,-1100,113.0708,112.6868
2025-12-19,9801,元大松江,0,6000,-6000,,112.4167
2025-12-19,9812,元大台中,44,30,14,112.0,111.5
2025-12-19,981G,元大彰化,2000,0,2000,112.5,
2025-12-19,981j,元大士林,0,2000,-2000,,112.0
2025-12-19,9863,元大和平,0,50,-50,,111.5
2025-12-19,989Y,元大基隆,0,5000,-5000,,113.0
2025-12-19,989d,元大北屯,0,6000,-6000,,112.0
2025-12-19,9A9G,永豐金天母,3000,0,3000,112.5,
2025-12-19,9A9h,永豐金台南,2100,0,2100,112.4762,
2025-12-22,1440,美林證券,9000,6000,3000,114.2778,114.3333
2025-12-22,1470,摩根士丹利,0,3000,-3000,,115.0
2025-12-22,1480,美商高盛亞,8000,12000,-4000,114.75,115.0417
2025-12-22,1650,星洲瑞銀,36000,0,36000,114.7361,
2025-12-22,5261,美好蘆洲,0,3000,-3000,,114.0
2025-12-22,5322,高橋中壢,0,11000,-11000,,115.1364
2025-12-22,585c,統一仁愛,1000,0,1000,114.0,
2025-12-22,5920,元富,0,1000,-1000,,115.0
2025-12-22,592a,元富松德,0,1,-1,,114.5
2025-12-22,592m,元富成功,0,3000,-3000,,115.0
2025-12-22,6161,中信託三重,4000,9000,-5000,114.0,114.3333
2025-12-22,7000,兆豐,3000,0,3000,114.6667,
2025-12-22,700d,兆豐彰化,5000,0,5000,115.5,
2025-12-22,700j,兆豐大安,11000,0,11000,115.4091,
2025-12-22,7790,國票,3044,46,2998,114.9711,114.5
2025-12-22,779D,國票台南,0,3000,-3000,,114.5
2025-12-22,8150,台新,0,2000,-2000,,114.5
2025-12-22,845J,康和高雄,0,3000,-3000,,114.3333
2025-12-22,8560,新光,2000,3000,-1000,113.75,114.8333
2025-12-22,8888,國泰敦南,3076,3050,26,114.5124,114.6639
2025-12-22,910D,群益市府,0,5000,-5000,,114.9
2025-12-22,913g,群益三重,0,1000,-1000,,115.0
2025-12-22,918E,群益南京,0,4000,-4000,,113.0
2025-12-22,9207,凱基永和,60,0,60,115.0,
2025-12-22,9208,凱基桃園,0,8000,-8000,,114.0
2025-12-22,9227,凱基城中,0,10,-10,,114.5
2025-12-22,9239,凱基市政,0,6000,-6000,,114.0
2025-12-22,9268,凱基台北,24000,17000,7000,114.3542,114.5
2025-12-22,962B,富邦二林,0,8000,-8000,,114.0
2025-12-22,9647,富邦新竹,0,1011,-1011,,114.0109
2025-12-22,9654,富邦永和,4000,0,4000,114.0,
2025-12-22,9666,富邦南屯,2,0,2,113.0,
2025-12-22,9676,富邦仁愛,0,1000,-1000,,114.5
2025-12-22,9800,元大,3080,1000,2080,114.8377,114.5
2025-12-22,9812,元大台中,20,44,-24,114.5,113.0
2025-12-22,9815,元大永康,3000,0,3000,115.5,
2025-12-22,981i,元大西螺,0,3000,-3000,,115.0
2025-12-22,981j,元大士林,10,0,10,114.5,
2025-12-22,9863,元大和平,0,1000,-1000,,114.0
2025-12-22,989D,元大左營,34080,0,34080,114.4266,
2025-12-23,1260,宏遠,2000,0,2000,111.5,
2025-12-23,1440,美林證券,3000,14000,-11000,114.0,111.8571
2025-12-23,1470,摩根士丹利,0,45000,-45000,,112.2889
2025-12-23,1480,美商高盛亞,4000,38000,-34000,114.0,112.1316
2025-12-23,1650,星洲瑞銀,5000,15000,-10000,111.8,112.8333
2025-12-23,5260,美好,0,22000,-22000,,113.0
2025-12-23,5384,第一金台南,0,10000,-10000,,111.5
2025-12-23,538P,第一金路竹,8,7000,-6992,113.0,114.0
2025-12-23,5850,統一,2000,0,2000,111.5,
2025-12-23,5857,統一新竹,2000,0,2000,111.5,
2025-12-23,585J,統一三重,0,7000,-7000,,111.5
2025-12-23,585M,統一士林,18000,0,18000,111.9722,
2025-12-23,585c,統一仁愛,1000,0,1000,111.0,
2025-12-23,5920,元富,1000,0,1000,112.0,
2025-12-23,592D,元富大昌,2000,0,2000,112.0,
2025-12-23,592H,元富信義,1000,0,1000,112.0,
2025-12-23,592a,元富松德,4000,712,3288,113.0,114.0042
2025-12-23,7005,兆豐台中港,2000,0,2000,112.5,
2025-12-23,7008,兆豐三重,6000,0,6000,111.8333,
2025-12-23,700a,兆豐忠孝,0,100,-100,,114.0
2025-12-23,700b,兆豐中壢,2000,0,2000,112.0,
2025-12-23,700d,兆豐彰化,1000,9000,-8000,115.0,111.9444
2025-12-23,779Z,國票安和,2000,0,2000,112.0,
2025-12-23,8150,台新,1000,0,1000,114.0,
2025-12-23,845B,康和永和,1000,0,1000,111.0,
2025-12-23,8560,新光,4020,11000,-6980,113.2438,112.7727
2025-12-23,8561,新光台中,1000,0,1000,112.0,
2025-12-23,8881,國泰高雄,0,1000,-1000,,113.0
2025-12-23,8882,國泰台中,1503,0,1503,112.001,
2025-12-23,8888,國泰敦南,3060,3000,60,111.3268,113.1667
2025-12-23,9100,群益,4000,1000,3000,112.75,111.0
2025-12-23,9131,群益民權,1000,1000,0,115.5,112.0
2025-12-23,9207,凱基永和,0,100,-100,,111.0
2025-12-23,920G,凱基彰化,0,9000,-9000,,112.8333
2025-12-23,921S,凱基新莊,5000,0,5000,111.0,
2025-12-23,9254,凱基科園,8000,1000,7000,112.5625,111.5
2025-12-23,9268,凱基台北,8000,21000,-13000,112.625,112.8333
2025-12-23,9305,永昌新莊,0,11000,-11000,,113.5
2025-12-23,9604,富邦陽明,1000,11000,-10000,111.0,113.7727
2025-12-23,9623,富邦台北,1000,0,1000,111.0,
2025-12-23,962C,富邦東門,6100,0,6100,111.5082,
2025-12-23,962D,富邦新莊,1000,0,1000,111.5,
2025-12-23,9634,富邦羅東,6000,0,6000,112.0,
2025-12-23,963A,富邦八德,13000,0,13000,111.6923,
2025-12-23,9647,富邦新竹,5000,0,5000,112.2,
2025-12-23,9676,富邦仁愛,1000,4000,-3000,112.5,112.0
2025-12-23,9800,元大,7000,6722,278,111.8571,112.1814
2025-12-23,9812,元大台中,1040,20,1020,112.5865,114.0
2025-12-23,981j,元大士林,3000,0,3000,113.3333,
2025-12-23,9833,元大敦化,1000,0,1000,114.0,
2025-12-23,9863,元大和平,1000,0,1000,113.5,
2025-12-23,9869,元大新盛,20200,0,20200,112.0149,
2025-12-23,989D,元大左營,8000,42000,-34000,114.0,111.2143
2025-12-23,9A61,永豐金鳳山,0,10000,-10000,,112.0
2025-12-23,9A9h,永豐金台南,1050,7000,-5950,111.5238,111.5714
2025-12-23,9A9x,永豐金桃園,1000,1000,0,111.0,111.5
2025-12-24,1260,宏遠,0,6000,-6000,,111.3333
2025-12-24,1440,美林證券,0,4000,-4000,,111.5
2025-12-24,1470,摩根士丹利,0,16000,-16000,,111.25
2025-12-24,1480,美商高盛亞,5000,33000,-28000,111.0,111.2879
2025-12-24,1560,港商野村,0,21000,-21000,,111.0
2025-12-24,1650,星洲瑞銀,1000,6000,-5000,111.0,111.1667
2025-12-24,538M,第一金嘉義,10000,0,10000,111.5,
2025-12-24,5660,日進,3000,0,3000,111.0,
2025-12-24,5850,統一,4000,2000,2000,111.25,111.25
2025-12-24,585D,統一新台中,5000,0,5000,111.5,
2025-12-24,5921,元富高雄,3000,0,3000,111.0,
2025-12-24,592D,元富大昌,50,1000,-950,112.0,112.0
2025-12-24,592a,元富松德,1010,0,1010,111.0099,
2025-12-24,592b,元富板橋,6000,0,6000,111.0,
2025-12-24,5962,日茂南投,0,8000,-8000,,111.0
2025-12-24,6162,中信託忠孝,4000,0,4000,111.375,
2025-12-24,7005,兆豐台中港,2000,0,2000,111.5,
2025-12-24,700b,兆豐中壢,1000,0,1000,111.0,
2025-12-24,8150,台新,1000,0,1000,111.5,
2025-12-24,815B,台新台中,0,4000,-4000,,111.75
2025-12-24,8440,摩根大通,3000,0,3000,112.0,
2025-12-24,8560,新光,17000,4000,13000,111.0588,111.5
2025-12-24,8561,新光台中,0,1000,-1000,,111.5
2025-12-24,8563,新光新竹,0,5000,-5000,,111.0
2025-12-24,8841,玉山雙和,4000,0,4000,111.0,
2025-12-24,8888,國泰敦南,4145,20,4125,111.3806,111.5
2025-12-24,9100,群益,1000,12,988,111.0,111.5
2025-12-24,918M,群益嘉義,0,1000,-1000,,111.0
2025-12-24,918i,群益竹南,1000,0,1000,111.0,
2025-12-24,9217,凱基松山,2000,0,2000,111.5,
2025-12-24,9252,凱基嘉義,0,4000,-4000,,111.0
2025-12-24,9268,凱基台北,2015,9000,-6985,111.5037,111.5
2025-12-24,9604,富邦陽明,0,69,-69,,112.0
2025-12-24,9666,富邦南屯,103,0,103,111.9854,
2025-12-24,9676,富邦仁愛,1000,1000,0,112.0,110.5
2025-12-24,9800,元大,10000,8298,1702,111.0,111.2107
2025-12-24,980K,元大竹科,1000,0,1000,111.0,
2025-12-24,9812,元大台中,30,40,-10,112.8333,111.5
2025-12-24,981j,元大士林,1000,0,1000,111.5,
2025-12-24,9853,元大南屯,0,3000,-3000,,111.5
2025-12-24,9856,元大花蓮,100,3000,-2900,111.5,111.5
2025-12-24,9A9M,永豐金南投,4000,0,4000,111.0,
2025-12-24,9A9X,永豐金竹科,16,0,16,111.0,
2025-12-24,9A9h,永豐金台南,50,0,50,111.5,
2025-12-24,9A9s,永豐金彰化,3000,0,3000,111.1667,
2025-12-24,9A9x,永豐金桃園,2000,0,2000,111.0,
2025-12-26,1020,合庫,5000,0,5000,110.0,
2025-12-26,1440,美林證券,11000,15000,-4000,110.0,110.0667
2025-12-26,1470,摩根士丹利,0,6000,-6000,,109.9167
2025-12-26,1480,美商高盛亞,2000,35000,-33000,110.5,110.2286
2025-12-26,1560,港商野村,0,7000,-7000,,110.0
2025-12-26,1650,星洲瑞銀,1000,15000,-14000,110.0,110.0333
2025-12-26,5850,統一,3000,0,3000,110.3333,
2025-12-26,5857,統一新竹,0,36,-36,,111.0
2025-12-26,585Z,統一松江,0,3000,-3000,,110.1667
2025-12-26,592D,元富大昌,107,0,107,110.0,
2025-12-26,592H,元富信義,1000,0,1000,110.0,
2025-12-26,592a,元富松德,2000,0,2000,109.5,
2025-12-26,592b,元富板橋,6000,0,6000,110.0,
2025-12-26,592w,元富佳里,3000,0,3000,110.0,
2025-12-26,592z,元富文心,0,10000,-10000,,110.0
2025-12-26,700a,兆豐忠孝,3000,3100,-100,110.1667,110.1935
2025-12-26,779r,國票桃園,5000,0,5000,111.0,
2025-12-26,8150,台新,2000,1000,1000,110.0,110.5
2025-12-26,815A,台新高雄,3000,0,3000,110.1667,
2025-12-26,8440,摩根大通,0,4000,-4000,,110.375
2025-12-26,8560,新光,28000,3000,25000,109.9286,110.6667
2025-12-26,8563,新光新竹,0,3000,-3000,,110.3333
2025-12-26,8841,玉山雙和,6000,0,6000,110.0,
2025-12-26,8888,國泰敦南,1215,0,1215,110.5169,
2025-12-26,9100,群益,1000,0,1000,111.0,
2025-12-26,910D,群益市府,0,4000,-4000,,109.25
2025-12-26,913g,群益三重,0,1,-1,,110.5
2025-12-26,9185,群益台南,5000,0,5000,110.0,
2025-12-26,9205,凱基三重,25,0,25,110.0,
2025-12-26,9268,凱基台北,0,24000,-24000,,110.3542
2025-12-26,9600,富邦,0,70,-70,,110.0
2025-12-26,9604,富邦陽明,1000,1000,0,110.0,110.0
2025-12-26,9621,富邦花蓮,3000,0,3000,110.5,
2025-12-26,9624,富邦竹北,5000,0,5000,110.5,
2025-12-26,9658,富邦建國,100,0,100,110.0,
2025-12-26,9666,富邦南屯,183,0,183,110.5355,
2025-12-26,9676,富邦仁愛,1000,0,1000,109.5,
2025-12-26,9800,元大,7000,12660,-5660,110.1429,110.0517
2025-12-26,9812,元大台中,50,30,20,110.79,110.0
2025-12-26,983G,元大上新莊,10000,0,10000,110.5,
2025-12-26,983Z,元大鳳山,3000,0,3000,110.3333,
2025-12-26,9A9h,永豐金台南,53,0,53,110.0566,
2025-12-29,1043,臺銀民權,10000,0,10000,110.0,
2025-12-29,1470,摩根士丹利,0,7000,-7000,,110.5
2025-12-29,1480,美商高盛亞,0,20000,-20000,,110.525
2025-12-29,1650,星洲瑞銀,4000,15000,-11000,110.5,110.1667
2025-12-29,5850,統一,2000,0,2000,110.0,
2025-12-29,592w,元富佳里,4000,0,4000,111.0,
2025-12-29,7000,兆豐,4000,0,4000,110.75,
2025-12-29,7001,兆豐嘉義,0,3000,-3000,,110.0
2025-12-29,7007,兆豐竹北,10000,0,10000,110.5,
2025-12-29,700N,兆豐埔墘,2000,0,2000,110.5,
2025-12-29,700b,兆豐中壢,1000,0,1000,110.0,
2025-12-29,779n,國票南京,0,7000,-7000,,110.5
2025-12-29,779v,國票台中,3000,0,3000,110.5,
2025-12-29,8150,台新,1000,0,1000,110.5,
2025-12-29,8159,台新台南,5000,0,5000,110.9,
2025-12-29,845D,康和板橋,4000,265,3735,110.0,110.6283
2025-12-29,8560,新光,3100,4000,-900,110.1774,110.625
2025-12-29,8561,新光台中,1000,1000,0,110.5,110.0
2025-12-29,8842,玉山新莊,3000,0,3000,111.5,
2025-12-29,8888,國泰敦南,0,2000,-2000,,110.75
2025-12-29,9100,群益,1000,0,1000,110.0,
2025-12-29,921S,凱基新莊,5000,0,5000,110.0,
2025-12-29,9268,凱基台北,2000,14000,-12000,110.25,110.8929
2025-12-29,9366,永昌豐原,5000,0,5000,110.5,
2025-12-29,9623,富邦台北,3000,0,3000,110.1667,
2025-12-29,9624,富邦竹北,0,3000,-3000,,110.3333
2025-12-29,9634,富邦羅東,3000,0,3000,110.0,
2025-12-29,963A,富邦八德,0,10000,-10000,,110.0
2025-12-29,9666,富邦南屯,36,3,33,110.5,110.0
2025-12-29,9676,富邦仁愛,0,1000,-1000,,111.0
2025-12-29,9697,富邦虎尾,50,0,50,111.0,
2025-12-29,9800,元大,6000,5193,807,110.4167,110.4223
2025-12-29,9801,元大松江,0,6000,-6000,,110.5
2025-12-29,9812,元大台中,10,50,-40,111.5,110.5
2025-12-29,9815,元大永康,0,3000,-3000,,110.0
2025-12-29,981m,元大高雄,0,10000,-10000,,110.0
2025-12-29,9A00,永豐金,2070,13000,-10930,110.758,110.0
2025-12-29,9A9X,永豐金竹科,1000,0,1000,110.0,
2025-12-29,9A9h,永豐金台南,1100,0,1100,110.0682,
2025-12-29,9A9x,永豐金桃園,1000,1000,0,110.0,110.5
2025-12-30,1020,合庫,100,5000,-4900,109.0,108.5
2025-12-30,1480,美商高盛亞,6000,23000,-17000,108.5,108.8043
2025-12-30,1560,港商野村,0,6000,-6000,,108.5
2025-12-30,1650,星洲瑞銀,6000,1000,5000,108.8333,109.0
2025-12-30,526K,美好富順,0,4000,-4000,,108.875
2025-12-30,5850,統一,0,4000,-4000,,108.125
2025-12-30,585c,統一仁愛,1000,0,1000,108.0,
2025-12-30,5920,元富,1000,0,1000,108.5,
2025-12-30,592D,元富大昌,1000,0,1000,108.5,
2025-12-30,592H,元富信義,1000,1000,0,109.5,108.5
2025-12-30,592a,元富松德,10,0,10,109.0,
2025-12-30,592b,元富板橋,10000,0,10000,108.7,
2025-12-30,6161,中信託三重,5000,0,5000,108.7,
2025-12-30,6162,中信託忠孝,3000,0,3000,108.5,
2025-12-30,6163,中信託永康,0,10000,-10000,,108.5
2025-12-30,700I,兆豐北高雄,3000,0,3000,108.5,
2025-12-30,700J,兆豐公益,0,7000,-7000,,108.5
2025-12-30,700W,兆豐城中,3000,0,3000,108.8333,
2025-12-30,779r,國票桃園,5000,0,5000,108.5,
2025-12-30,845B,康和永和,0,1000,-1000,,109.0
2025-12-30,8560,新光,7044,1000,6044,109.071,108.5
2025-12-30,8882,國泰台中,140,500,-360,108.0,109.5
2025-12-30,8888,國泰敦南,284,30,254,109.4014,109.0
2025-12-30,9100,群益,0,4000,-4000,,108.625
2025-12-30,913H,群益屏東,0,10000,-10000,,108.5
2025-12-30,9205,凱基三重,135,115,20,109.0926,109.0
2025-12-30,920A,凱基板橋,5000,0,5000,108.5,
2025-12-30,920N,凱基湖口,0,10000,-10000,,108.25
2025-12-30,9239,凱基市政,0,2000,-2000,,108.5
2025-12-30,9268,凱基台北,19000,1000,18000,108.5,109.5
2025-12-30,9285,凱基中壢,0,4000,-4000,,108.5
2025-12-30,9600,富邦,0,70,-70,,109.5
2025-12-30,9604,富邦陽明,3000,1000,2000,108.5,108.5
2025-12-30,9623,富邦台北,1000,0,1000,109.0,
2025-12-30,962D,富邦新莊,0,52,-52,,108.5
2025-12-30,963A,富邦八德,0,20000,-20000,,108.5
2025-12-30,9666,富邦南屯,89,8,81,109.5,109.5
2025-12-30,9697,富邦虎尾,5,0,5,109.5,
2025-12-30,9800,元大,2000,162,1838,108.75,109.1667
2025-12-30,9812,元大台中,1020,10,1010,108.5294,109.0
2025-12-30,981j,元大士林,0,10000,-10000,,109.0
2025-12-30,989J,元大彰化,4000,0,4000,108.375,
2025-12-30,9A89,永豐金敦北,0,3000,-3000,,108.5
2025-12-30,9A9h,永豐金台南,350,100,250,109.14,108.5
2025-12-31,1043,臺銀民權,3000,75,2925,108.6667,109.0
2025-12-31,1045,臺銀新竹,0,3000,-3000,,108.5
2025-12-31,1440,美林證券,7000,1000,6000,109.0,108.5
2025-12-31,1480,美商高盛亞,0,14000,-14000,,108.7857
2025-12-31,1650,星洲瑞銀,4000,11000,-7000,109.0,108.6818
2025-12-31,538M,第一金嘉義,10000,0,10000,108.5,
2025-12-31,5850,統一,1000,0,1000,108.5,
2025-12-31,5854,統一城中,1000,0,1000,108.0,
2025-12-31,585D,統一新台中,5000,0,5000,108.5,
2025-12-31,585c,統一仁愛,1000,0,1000,109.5,
2025-12-31,592D,元富大昌,50,0,50,109.0,
2025-12-31,6161,中信託三重,1000,6000,-5000,108.5,108.6667
2025-12-31,7005,兆豐台中港,2000,0,2000,108.75,
2025-12-31,7007,兆豐竹北,0,2000,-2000,,108.5
2025-12-31,700N,兆豐埔墘,0,1000,-1000,,109.0
2025-12-31,700a,兆豐忠孝,2000,2000,0,108.75,108.25
2025-12-31,779c,國票敦北,1000,0,1000,109.0,
2025-12-31,779r,國票桃園,5000,0,5000,109.0,
2025-12-31,8150,台新,1000,9000,-8000,109.0,108.5
2025-12-31,8440,摩根大通,1000,4000,-3000,108.5,108.5
2025-12-31,8560,新光,6100,2000,4100,108.4639,108.5
2025-12-31,8561,新光台中,1000,0,1000,109.0,
2025-12-31,8841,玉山雙和,5000,0,5000,108.0,
2025-12-31,8888,國泰敦南,1203,0,1203,108.5844,
2025-12-31,9100,群益,1000,0,1000,108.0,
2025-12-31,9205,凱基三重,25,0,25,108.5,
2025-12-31,920A,凱基板橋,1000,0,1000,109.5,
2025-12-31,9254,凱基科園,5000,100,4900,108.6,108.5
2025-12-31,9268,凱基台北,13000,24000,-11000,109.3846,109.1458
2025-12-31,961C,富邦南京,3000,1000,2000,108.5,108.5
2025-12-31,962C,富邦東門,0,2000,-2000,,108.5
2025-12-31,963A,富邦八德,0,33000,-33000,,109.0
2025-12-31,9654,富邦永和,150,4000,-3850,108.5,108.5
2025-12-31,9666,富邦南屯,14,9,5,109.1429,112.5
2025-12-31,9800,元大,4000,2529,1471,108.5,109.2867
2025-12-31,9812,元大台中,19,20,-1,110.9211,109.0
2025-12-31,9816,元大新竹,2200,0,2200,109.1818,
2025-12-31,981N,元大金門,4000,0,4000,108.75,
2025-12-31,981h,元大屏東民,0,3000,-3000,,108.0
2025-12-31,989e,元大中和,3000,0,3000,108.3333,
2025-12-31,9A9X,永豐金竹科,1000,0,1000,109.0,
2025-12-31,9A9g,永豐金內湖,0,100,-100,,109.0
2025-12-31,9A9h,永豐金台南,245,0,245,109.2041,
2026-01-02,102G,合庫三重,0,5000,-5000,,112.5
2026-01-02,1030,土銀,0,6000,-6000,,113.0
2026-01-02,1440,美林證券,0,8000,-8000,,109.875
2026-01-02,1480,美商高盛亞,0,43000,-43000,,111.0465
2026-01-02,5050,大展,10000,0,10000,112.0,
2026-01-02,538M,第一金嘉義,0,10000,-10000,,111.5
2026-01-02,5850,統一,10000,6000,4000,111.5,110.6667
2026-01-02,5852,統一敦南,4000,0,4000,109.5,
