date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,9100,群益,2000,1000,1000,18.8,19.0
2024-07-04,9131,群益民權,1000,0,1000,18.8,
2024-07-04,9138,群益中港,7000,1200,5800,18.85,18.8917
2024-07-04,9185,群益台南,55000,0,55000,18.95,
2024-07-04,918F,群益新店,165000,0,165000,18.89,
2024-07-04,918M,群益嘉義,2000,0,2000,18.9,
2024-07-04,9209,凱基岡山,0,55000,-55000,,18.75
2024-07-04,920A,凱基板橋,0,1000,-1000,,18.9
2024-07-04,920D,凱基市府,1000,0,1000,18.8,
2024-07-04,9217,凱基松山,0,6000,-6000,,18.8417
2024-07-04,9227,凱基城中,22000,3000,19000,18.8682,18.8
2024-07-04,9229,凱基中山,0,2000,-2000,,18.95
2024-07-04,9234,凱基竹北,0,31000,-31000,,18.8548
2024-07-04,9268,凱基台北,136000,171000,-35000,18.8967,18.8795
2024-07-04,9600,富邦,1000,0,1000,18.85,
2024-07-04,9604,富邦陽明,1000,0,1000,18.85,
2024-07-04,9608,富邦台東,102000,0,102000,18.9637,
2024-07-04,9623,富邦台北,16000,14000,2000,18.9281,18.8857
2024-07-04,962D,富邦新莊,2000,0,2000,18.95,
2024-07-04,9647,富邦新竹,2000,26000,-24000,18.9,18.8365
2024-07-04,9655,富邦板橋,4000,66000,-62000,18.85,18.8667
2024-07-04,9658,富邦建國,0,1000,-1000,,19.0
2024-07-04,9666,富邦南屯,1000,0,1000,18.8,
2024-07-04,9676,富邦仁愛,2000,56000,-54000,18.925,18.9982
2024-07-04,9692,富邦嘉義,8000,10000,-2000,18.9,18.955
2024-07-04,969C,富邦北港,0,4000,-4000,,18.9
2024-07-04,9800,元大,33000,35000,-2000,18.8758,18.9329
2024-07-04,980K,元大竹科,2000,0,2000,18.9,
2024-07-04,981j,元大士林,0,1000,-1000,,18.8
2024-07-04,984K,元大館前,0,24000,-24000,,18.8583
2024-07-04,9859,元大經國,0,10015,-10015,,18.85
2024-07-04,9863,元大和平,30000,0,30000,18.925,
2024-07-04,9874,元大雙和,9000,41000,-32000,18.9389,19.0073
2024-07-04,9875,元大永寧,0,2000,-2000,,18.925
2024-07-04,9892,元大屏東,53000,0,53000,18.834,
2024-07-04,9A9X,永豐竹科,0,2000,-2000,,19.0
2024-07-04,9A9h,永豐台南,2026,1000,1026,18.8487,19.05
2024-07-04,9A9i,永豐新店,0,108000,-108000,,18.7991
2024-07-05,1028,合庫彰化,0,36000,-36000,,18.9278
2024-07-05,1041,臺銀鳳山,36000,4000,32000,19.0375,19.025
2024-07-05,126U,宏遠館前,10000,66000,-56000,19.2,19.2
2024-07-05,1440,美林,121000,7000,114000,19.036,18.9929
2024-07-05,5381,第一員林,39000,3000,36000,19.0577,19.1
2024-07-05,5850,統一,0,4000,-4000,,19.125
2024-07-05,5854,統一城中,0,2000,-2000,,19.0
2024-07-05,5857,統一新竹,2000,0,2000,19.1,
2024-07-05,585J,統一三重,3000,65000,-62000,18.9333,19.0331
2024-07-05,592I,元富嘉義,11000,302000,-291000,18.9909,19.0745
2024-07-05,592a,元富松德,1150,4027,-2877,18.9996,18.9912
2024-07-05,592u,元富世貿,40000,0,40000,19.0625,
2024-07-05,700N,兆豐埔墘,0,1000,-1000,,19.1
2024-07-05,779X,國票中和,20000,0,20000,18.975,
2024-07-05,779Z,國票安和,20000,0,20000,19.15,
2024-07-05,8150,台新,8051,30922,-22871,19.0006,18.9986
2024-07-05,815H,台新屏東,1000,0,1000,19.1,
2024-07-05,845B,康和永和,3000,6000,-3000,19.0,19.0
2024-07-05,8560,新光,73100,68000,5100,19.067,19.05
2024-07-05,8561,新光台中,31100,19000,12100,18.9678,19.1342
2024-07-05,8840,玉山,113000,1000,112000,19.0558,19.05
2024-07-05,884J,玉山大里,51100,1000,50100,19.1556,19.2
2024-07-05,8881,國泰高雄,3000,79600,-76600,18.9167,18.956
2024-07-05,8882,國泰台中,14071,9000,5071,18.9858,18.9889
2024-07-05,8888,國泰敦南,52484,200500,-148016,19.05,18.9993
2024-07-05,9100,群益,2000,0,2000,18.975,
2024-07-05,9138,群益中港,0,2077,-2077,,18.9519
2024-07-05,9183,群益高雄,65000,0,65000,19.1038,
2024-07-05,9186,群益新竹,100,2000,-1900,19.05,19.05
2024-07-05,918M,群益嘉義,7000,3000,4000,18.9929,19.0
2024-07-05,920D,凱基市府,6000,1000,5000,19.1167,19.2
2024-07-05,9216,凱基信義,1000,0,1000,19.15,
2024-07-05,9217,凱基松山,0,5000,-5000,,19.03
2024-07-05,9227,凱基城中,41000,6000,35000,18.9878,19.0
2024-07-05,9229,凱基中山,5000,0,5000,18.97,
2024-07-05,9239,凱基市政,2000,0,2000,18.925,
2024-07-05,9257,凱基林口,1008,0,1008,18.9508,
2024-07-05,9268,凱基台北,543400,69000,474400,19.1137,18.963
2024-07-05,9324,華南岡山,9000,150000,-141000,19.0,19.0473
2024-07-05,9334,華南世貿,0,1000,-1000,,18.95
2024-07-05,9604,富邦陽明,4000,0,4000,19.0125,
2024-07-05,961C,富邦南京,35000,0,35000,19.1643,
2024-07-05,9623,富邦台北,0,3000,-3000,,19.1
2024-07-05,962E,富邦樹林,0,35000,-35000,,19.1157
2024-07-05,963L,富邦豐原,45000,1000,44000,18.9611,19.15
2024-07-05,9647,富邦新竹,1000,40000,-39000,18.9,19.0138
2024-07-05,9658,富邦建國,7000,4000,3000,19.0143,19.1375
2024-07-05,9659,富邦高雄,1000,41000,-40000,18.9,18.9037
2024-07-05,966F,富邦左營,0,2000,-2000,,19.0
2024-07-05,9676,富邦仁愛,2000,1000,1000,19.05,19.05
2024-07-05,9692,富邦嘉義,130000,30000,100000,19.1142,19.0033
2024-07-05,9697,富邦虎尾,5000,0,5000,19.06,
2024-07-05,969C,富邦北港,0,30000,-30000,,19.1
2024-07-05,9800,元大,57000,45000,12000,19.0465,19.0267
2024-07-05,980K,元大竹科,2000,0,2000,19.1,
2024-07-05,9812,元大台中,1000,4000,-3000,18.95,19.0
2024-07-05,981B,元大竹北,50000,0,50000,19.03,
2024-07-05,981j,元大士林,2000,0,2000,18.95,
2024-07-05,9833,元大敦化,0,3000,-3000,,19.05
2024-07-05,983B,元大林森,0,1000,-1000,,19.1
2024-07-05,9859,元大經國,1000,1000,0,19.0,19.0
2024-07-05,9863,元大和平,1000,0,1000,19.15,
2024-07-05,9875,元大永寧,2000,0,2000,19.0,
2024-07-05,988B,元大桃園,0,1000,-1000,,19.0
2024-07-05,9A9X,永豐竹科,0,2000,-2000,,19.15
2024-07-05,9A9h,永豐台南,5300,7000,-1700,18.9519,19.0857
2024-07-05,9A9i,永豐新店,0,105000,-105000,,18.9314
2024-07-05,9A9r,永豐北高,4000,171000,-167000,19.0,19.0018
2024-07-05,9A9x,永豐桃園,0,3000,-3000,,18.9667
2024-07-08,103A,土銀建國,53000,0,53000,19.2358,
2024-07-08,1260,宏遠,11000,6000,5000,19.4727,19.275
2024-07-08,1440,美林,87000,170000,-83000,19.3161,19.2909
2024-07-08,1480,美商高盛,144000,55000,89000,19.3455,19.3145
2024-07-08,1650,瑞銀,686000,521000,165000,19.3767,19.1464
2024-07-08,5387,第一澎湖,130000,2000,128000,19.2015,19.25
2024-07-08,5850,統一,2000,20000,-18000,19.6,19.4
2024-07-08,5851,統一高雄,53000,0,53000,19.0,
2024-07-08,5854,統一城中,1000,0,1000,19.0,
2024-07-08,585c,統一仁愛,9000,0,9000,19.4222,
2024-07-08,5925,元富台中,0,2000,-2000,,19.75
2024-07-08,592D,元富大昌,11000,0,11000,19.1364,
2024-07-08,592H,元富信義,7000,2000,5000,19.1714,19.25
2024-07-08,592I,元富嘉義,0,406000,-406000,,19.0579
2024-07-08,592a,元富松德,520,1551,-1031,19.1,19.408
2024-07-08,592y,元富花蓮,51000,120000,-69000,18.9892,19.3708
2024-07-08,592z,元富文心,59000,0,59000,19.45,
2024-07-08,6012,?亞網路,101150,1000,100150,19.6759,19.3
2024-07-08,601d,?亞鑫豐,216000,152000,64000,19.2491,19.3727
2024-07-08,700N,兆豐埔墘,0,1000,-1000,,19.45
2024-07-08,700X,兆豐永和,12000,0,12000,19.3833,
2024-07-08,700a,兆豐忠孝,1000,3000,-2000,19.2,19.45
2024-07-08,779X,國票中和,12000,0,12000,19.0208,
2024-07-08,779Z,國票安和,5000,12000,-7000,19.25,18.95
2024-07-08,779u,國票長城,1000,2000,-1000,19.4,19.375
2024-07-08,8150,台新,93000,40500,52500,19.2075,19.2617
2024-07-08,815B,台新台中,33000,87000,-54000,19.4106,19.1713
2024-07-08,8450,康和,0,1000,-1000,,19.05
2024-07-08,8560,新光,161001,140000,21001,19.25,19.3886
2024-07-08,8561,新光台中,79131,46285,32846,19.1252,19.2781
2024-07-08,8562,新光高雄,336000,49000,287000,19.2494,19.2786
2024-07-08,884J,玉山大里,97001,2000,95001,19.0871,19.1
2024-07-08,8881,國泰高雄,37000,9300,27700,19.2108,19.2371
2024-07-08,8882,國泰台中,62000,21172,40828,19.4669,19.3707
2024-07-08,8888,國泰敦南,265560,267448,-1888,19.1777,19.3358
2024-07-08,9100,群益,3000,4000,-1000,19.15,19.6
2024-07-08,9131,群益民權,2000,1089,911,19.0,19.2663
2024-07-08,9138,群益中港,600,0,600,19.15,
2024-07-08,913g,群益三重,3000,0,3000,19.3833,
2024-07-08,9186,群益新竹,1100,1000,100,19.0091,19.25
2024-07-08,918F,群益新店,100000,0,100000,19.48,
2024-07-08,918M,群益嘉義,1000,11639,-10639,19.6,19.0859
2024-07-08,918i,群益竹南,9000,0,9000,18.9,
2024-07-08,9205,凱基三重,0,54000,-54000,,19.437
2024-07-08,9207,凱基永和,60000,0,60000,19.2992,
2024-07-08,920A,凱基板橋,4000,5000,-1000,19.2375,19.4
2024-07-08,920D,凱基市府,0,1000,-1000,,18.9
2024-07-08,9227,凱基城中,31000,28000,3000,19.1613,19.0036
2024-07-08,9229,凱基中山,0,4000,-4000,,19.275
2024-07-08,9236,凱基虎尾,5000,0,5000,19.3,
2024-07-08,9239,凱基市政,5000,0,5000,19.2,
2024-07-08,9257,凱基林口,3001,1000,2001,19.2833,19.4
2024-07-08,9268,凱基台北,674000,803000,-129000,19.2509,19.3395
2024-07-08,9334,華南世貿,0,2000,-2000,,19.4
2024-07-08,9600,富邦,0,1000,-1000,,19.3
2024-07-08,9604,富邦陽明,60000,78000,-18000,19.04,19.2692
2024-07-08,9623,富邦台北,45000,69000,-24000,19.3422,19.3152
2024-07-08,962D,富邦新莊,2000,0,2000,19.45,
2024-07-08,9647,富邦新竹,11000,2000,9000,19.3227,19.45
2024-07-08,9654,富邦永和,87000,2000,85000,19.3236,19.15
2024-07-08,9658,富邦建國,1000,5000,-4000,19.2,19.27
2024-07-08,9659,富邦高雄,10000,67103,-57103,19.45,19.1984
2024-07-08,9666,富邦南屯,2000,1000,1000,19.125,19.4
2024-07-08,9667,富邦台南,91400,16000,75400,19.3704,19.3031
2024-07-08,966F,富邦左營,2000,2000,0,19.4,19.3
2024-07-08,9676,富邦仁愛,32000,6000,26000,19.3,19.3583
2024-07-08,9692,富邦嘉義,5000,4000,1000,19.37,19.2625
2024-07-08,9697,富邦虎尾,0,1000,-1000,,19.5
2024-07-08,969C,富邦北港,0,10000,-10000,,19.6
2024-07-08,9800,元大,225000,206000,19000,19.3196,19.3204
2024-07-08,9812,元大台中,1000,13000,-12000,19.65,19.3308
2024-07-08,981j,元大士林,1000,6000,-5000,19.0,19.35
2024-07-08,9833,元大敦化,1000,0,1000,19.3,
2024-07-08,983B,元大林森,2000,7000,-5000,19.2,19.4357
2024-07-08,9859,元大經國,24000,31000,-7000,19.3125,19.2403
2024-07-08,9863,元大和平,32067,0,32067,19.4307,
2024-07-08,9875,元大永寧,40000,30000,10000,19.3,19.35
2024-07-08,988B,元大桃園,2000,1000,1000,19.1,19.45
2024-07-08,989G,元大大同,1000,106000,-105000,19.45,19.3231
2024-07-08,9A9g,永豐內湖,7000,5000,2000,19.1,19.48
2024-07-08,9A9h,永豐台南,29100,19100,10000,19.119,19.45
2024-07-08,9A9i,永豐新店,118010,575277,-457267,19.6568,19.2761
2024-07-08,9A9x,永豐桃園,89000,6000,83000,19.1545,19.275
2024-07-09,1440,美林,362000,155000,207000,18.9323,18.8361
2024-07-09,1480,美商高盛,48000,100000,-52000,18.925,19.037
2024-07-09,1650,瑞銀,394000,743000,-349000,18.9584,18.9662
2024-07-09,5382,第一台中,92000,20000,72000,18.9761,19.0075
2024-07-09,5850,統一,3000,2000,1000,18.8667,19.1
2024-07-09,5854,統一城中,0,1000,-1000,,19.15
2024-07-09,5857,統一新竹,0,2000,-2000,,18.75
2024-07-09,585A,統一基隆,0,2000,-2000,,18.975
2024-07-09,585c,統一仁愛,2000,0,2000,18.9,
2024-07-09,5920,元富,2000,0,2000,18.9,
2024-07-09,5925,元富台中,2001,2000,1,18.9,19.2
2024-07-09,592H,元富信義,5000,5000,0,18.7,19.1
2024-07-09,592a,元富松德,770,520,250,19.0461,19.1266
2024-07-09,601d,?亞鑫豐,3000,60000,-57000,19.0,19.0333
2024-07-09,6162,中信託忠,0,40000,-40000,,18.9
2024-07-09,700a,兆豐忠孝,3000,1000,2000,19.05,19.05
2024-07-09,7795,國票南港,85001,34000,51001,18.8912,19.0941
2024-07-09,779X,國票中和,5000,0,5000,19.05,
2024-07-09,779e,國票南科,1000,50000,-49000,19.1,18.977
2024-07-09,8150,台新,53000,19000,34000,18.9755,18.9158
2024-07-09,8159,台新台南,51100,2000,49100,18.7319,18.9
2024-07-09,815B,台新台中,5000,108200,-103200,19.16,18.8517
2024-07-09,815H,台新屏東,0,4000,-4000,,18.9125
2024-07-09,8560,新光,59000,68000,-9000,18.9314,19.0301
2024-07-09,8561,新光台中,109000,6100,102900,18.8638,18.8352
2024-07-09,8843,玉山高雄,57000,4000,53000,18.8123,18.8
2024-07-09,8881,國泰高雄,10000,5000,5000,18.94,19.06
2024-07-09,8882,國泰台中,24000,14216,9784,18.8812,18.9774
2024-07-09,8888,國泰敦南,110331,101000,9331,18.9133,18.9522
2024-07-09,888K,國泰板橋,88000,15000,73000,18.8938,18.9867
2024-07-09,9100,群益,1000,0,1000,18.85,
2024-07-09,9138,群益中港,0,7000,-7000,,19.05
2024-07-09,913g,群益三重,0,2000,-2000,,18.8
2024-07-09,918F,群益新店,0,100000,-100000,,18.85
2024-07-09,918M,群益嘉義,5000,12000,-7000,19.0,19.0042
2024-07-09,918i,群益竹南,1000,0,1000,18.9,
2024-07-09,9205,凱基三重,3000,0,3000,18.7833,
2024-07-09,9206,凱基高雄,109000,5000,104000,18.8913,18.92
2024-07-09,9207,凱基永和,0,2000,-2000,,18.9
2024-07-09,920A,凱基板橋,10000,5000,5000,18.925,18.92
2024-07-09,920D,凱基市府,1000,40000,-39000,19.15,18.8
2024-07-09,9227,凱基城中,24000,35000,-11000,18.925,18.8357
2024-07-09,9229,凱基中山,4000,1000,3000,18.925,18.95
2024-07-09,9236,凱基虎尾,0,5000,-5000,,19.35
2024-07-09,9257,凱基林口,10000,0,10000,19.1,
2024-07-09,9268,凱基台北,559000,1066000,-507000,19.0576,18.9682
2024-07-09,9334,華南世貿,2000,0,2000,18.85,
2024-07-09,9600,富邦,0,2000,-2000,,18.975
2024-07-09,9604,富邦陽明,23000,12000,11000,19.0283,18.9833
2024-07-09,961R,富邦南員,404000,0,404000,18.9248,
2024-07-09,9623,富邦台北,16010,2000,14010,19.0186,19.0
2024-07-09,962D,富邦新莊,1000,1000,0,19.05,18.9
2024-07-09,9647,富邦新竹,15000,14000,1000,18.89,18.9786
2024-07-09,9658,富邦建國,6000,0,6000,18.8,
2024-07-09,9663,富邦敦南,25000,84000,-59000,18.98,18.7095
2024-07-09,9667,富邦台南,5000,70000,-65000,18.93,18.9021
2024-07-09,966F,富邦左營,0,2000,-2000,,18.8
2024-07-09,9676,富邦仁愛,2000,1000,1000,19.15,18.95
2024-07-09,9692,富邦嘉義,5000,3000,2000,19.09,18.95
2024-07-09,9697,富邦虎尾,2000,3000,-1000,18.85,19.1833
2024-07-09,9800,元大,64000,67000,-3000,18.9727,18.9709
2024-07-09,980K,元大竹科,0,2000,-2000,,18.75
2024-07-09,9812,元大台中,0,7000,-7000,,18.9571
2024-07-09,981j,元大士林,19000,62000,-43000,18.8947,18.7
2024-07-09,9833,元大敦化,1000,5000,-4000,18.7,19.0
2024-07-09,983B,元大林森,4000,1000,3000,19.0625,19.3
2024-07-09,9859,元大經國,11000,1000,10000,18.9955,18.7
2024-07-09,9863,元大和平,1023,0,1023,18.8022,
2024-07-09,9875,元大永寧,42000,53000,-11000,19.0929,18.8858
2024-07-09,988B,元大桃園,18000,1000,17000,18.9083,18.95
2024-07-09,989G,元大大同,186000,55000,131000,18.8263,18.9
2024-07-09,989W,元大站前,0,52000,-52000,,18.95
2024-07-09,9A00,永豐金,42600,94301,-51701,18.9141,19.0149
2024-07-09,9A9R,永豐信義,50000,94000,-44000,19.06,18.784
2024-07-09,9A9X,永豐竹科,100,4201,-4101,18.95,18.8286
2024-07-09,9A9g,永豐內湖,2000,39000,-37000,18.75,19.1859
2024-07-09,9A9h,永豐台南,11297,2120,9177,18.9936,19.2245
2024-07-09,9A9i,永豐新店,0,192010,-192010,,19.0333
2024-07-09,9A9x,永豐桃園,35000,0,35000,18.8143,
2024-07-10,1260,宏遠,1000,6000,-5000,19.5,19.45
2024-07-10,126U,宏遠館前,130000,6000,124000,19.6054,19.65
2024-07-10,1440,美林,1195000,22000,1173000,19.6256,19.4273
2024-07-10,1470,台灣摩根,231000,9000,222000,19.5565,19.5556
2024-07-10,1480,美商高盛,448000,87000,361000,19.6166,19.4874
2024-07-10,1560,港商野村,175000,15000,160000,19.3506,19.1867
2024-07-10,1650,瑞銀,1228000,272000,956000,19.5271,19.4358
2024-07-10,538W,第一華江,0,107000,-107000,,19.5019
2024-07-10,5850,統一,1000,2000,-1000,19.8,19.625
2024-07-10,5854,統一城中,13000,3000,10000,19.2385,19.45
2024-07-10,585A,統一基隆,0,4000,-4000,,19.7875
2024-07-10,585H,統一桃園,47000,145000,-98000,19.5128,19.6252
2024-07-10,585c,統一仁愛,0,24000,-24000,,19.6708
2024-07-10,5925,元富台中,0,3000,-3000,,19.75
2024-07-10,592D,元富大昌,0,6000,-6000,,19.2833
2024-07-10,592a,元富松德,600,13420,-12820,19.6,19.5979
2024-07-10,592y,元富花蓮,162000,0,162000,19.4818,
2024-07-10,6012,?亞網路,100170,1000,99170,19.7702,19.65
2024-07-10,601d,?亞鑫豐,85000,202000,-117000,19.4806,19.6752
2024-07-10,700V,兆豐新竹,6000,178000,-172000,19.4167,19.5379
2024-07-10,700a,兆豐忠孝,7000,11000,-4000,19.4643,19.8364
2024-07-10,700b,兆豐中壢,10000,132000,-122000,19.75,19.5924
2024-07-10,779X,國票中和,2000,0,2000,19.5,
2024-07-10,779Z,國票安和,0,35000,-35000,,19.45
2024-07-10,779c,國票敦北,5000,0,5000,19.5,
2024-07-10,779u,國票長城,5000,0,5000,19.75,
2024-07-10,8150,台新,73078,135000,-61922,19.4344,19.5022
2024-07-10,815B,台新台中,18000,135689,-117689,19.5389,19.647
2024-07-10,8440,摩根大通,127000,9000,118000,19.5673,19.3889
2024-07-10,845B,康和永和,2000,0,2000,19.55,
2024-07-10,8560,新光,57100,99972,-42872,19.599,19.5451
2024-07-10,8561,新光台中,93300,224512,-131212,19.5838,19.6078
2024-07-10,8562,新光高雄,6000,319000,-313000,19.6833,19.6105
2024-07-10,8563,新光新竹,8000,128000,-120000,19.75,19.4703
2024-07-10,8881,國泰高雄,41250,79000,-37750,19.5609,19.5468
2024-07-10,8882,國泰台中,38000,122100,-84100,19.4842,19.4862
2024-07-10,8888,國泰敦南,240322,295349,-55027,19.4731,19.5385
2024-07-10,888K,國泰板橋,14600,219527,-204927,19.5846,19.6199
2024-07-10,9100,群益,0,30,-30,,19.5
2024-07-10,9131,群益民權,1000,4000,-3000,19.5,19.8
2024-07-10,9138,群益中港,1000,1000,0,19.6,19.45
2024-07-10,913g,群益三重,10,5000,-4990,19.5,19.85
2024-07-10,9186,群益新竹,100,0,100,19.55,
2024-07-10,918M,群益嘉義,0,1000,-1000,,19.5
2024-07-10,918e,群益大安,0,2000,-2000,,19.45
2024-07-10,918i,群益竹南,0,1000,-1000,,19.5
2024-07-10,9205,凱基三重,41000,64000,-23000,19.6207,19.6695
2024-07-10,920A,凱基板橋,6100,13000,-6900,19.4287,19.4154
2024-07-10,920D,凱基市府,0,2000,-2000,,19.7
2024-07-10,9227,凱基城中,8000,23000,-15000,19.4688,19.7043
2024-07-10,9229,凱基中山,1000,10000,-9000,19.4,19.44
2024-07-10,9239,凱基市政,0,58,-58,,19.55
2024-07-10,9268,凱基台北,1813000,506000,1307000,19.5885,19.4951
2024-07-10,9297,凱基文心,100000,3000,97000,19.523,19.6667
2024-07-10,9334,華南世貿,0,3000,-3000,,19.4667
2024-07-10,9363,華南彰化,3000,158000,-155000,19.35,19.6462
2024-07-10,9600,富邦,0,1000,-1000,,19.8
2024-07-10,9604,富邦陽明,4000,56000,-52000,19.475,19.2027
2024-07-10,9608,富邦台東,1000,117000,-116000,19.8,19.4603
2024-07-10,961R,富邦南員,60000,604000,-544000,19.5083,19.2861
2024-07-10,9623,富邦台北,31000,65000,-34000,19.4419,19.6138
2024-07-10,962D,富邦新莊,8000,103000,-95000,19.5438,19.5485
2024-07-10,9647,富邦新竹,11000,6000,5000,19.5545,19.85
2024-07-10,9658,富邦建國,32000,7000,25000,19.25,19.4429
2024-07-10,9666,富邦南屯,51000,1000,50000,19.3059,19.5
2024-07-10,966F,富邦左營,6000,0,6000,19.575,
2024-07-10,9676,富邦仁愛,10040,9000,1040,19.5898,19.7333
2024-07-10,9692,富邦嘉義,6000,22000,-16000,19.475,19.575
2024-07-10,9697,富邦虎尾,1000,9000,-8000,19.5,19.4889
2024-07-10,969C,富邦北港,0,10000,-10000,,19.8
2024-07-10,9800,元大,345000,360000,-15000,19.5559,19.5901
2024-07-10,980K,元大竹科,6000,1000,5000,19.4917,19.5
2024-07-10,980R,元大南海,150000,34000,116000,19.4727,19.7588
2024-07-10,9812,元大台中,2000,19700,-17700,19.775,19.4967
2024-07-10,981j,元大士林,3000,14000,-11000,19.2,19.5643
2024-07-10,9833,元大敦化,0,2000,-2000,,19.675
2024-07-10,983B,元大林森,0,1000,-1000,,19.3
2024-07-10,9859,元大經國,0,10000,-10000,,19.225
2024-07-10,9863,元大和平,2010,3000,-990,19.4015,19.4333
2024-07-10,9875,元大永寧,2000,2000,0,19.35,19.575
2024-07-10,988B,元大桃園,3000,14000,-11000,19.6667,19.6286
2024-07-10,9A9X,永豐竹科,1000,1000,0,19.5,19.45
2024-07-10,9A9g,永豐內湖,38000,1000,37000,19.4816,19.5
2024-07-10,9A9h,永豐台南,1000,5088,-4088,19.85,19.5597
2024-07-10,9A9x,永豐桃園,5250,39000,-33750,19.4576,19.4641
2024-07-11,1260,宏遠,0,9000,-9000,,21.2056
2024-07-11,1480,美商高盛,697000,148000,549000,20.3694,20.3189
2024-07-11,5386,第一彰化,7000,187000,-180000,20.1929,20.7193
2024-07-11,5850,統一,241000,42010,198990,21.45,20.743
2024-07-11,5854,統一城中,4500,58000,-53500,20.5167,20.9328
2024-07-11,5857,統一新竹,0,17922,-17922,,21.3272
2024-07-11,585A,統一基隆,0,6000,-6000,,20.9917
2024-07-11,585c,統一仁愛,3000,4000,-1000,20.9,20.2
2024-07-11,5920,元富,100,6000,-5900,20.3,21.45
2024-07-11,5925,元富台中,13000,19000,-6000,20.7269,20.9921
2024-07-11,592D,元富大昌,3000,43000,-40000,20.9,21.2419
2024-07-11,592H,元富信義,0,3429,-3429,,21.45
2024-07-11,592I,元富嘉義,5000,553000,-548000,20.3,21.3405
2024-07-11,592a,元富松德,484023,10000,474023,21.4291,21.09
2024-07-11,700N,兆豐埔墘,81000,82000,-1000,21.429,20.0841
2024-07-11,700X,兆豐永和,10000,14000,-4000,21.0,21.125
2024-07-11,700a,兆豐忠孝,0,3000,-3000,,20.9333
2024-07-11,700b,兆豐中壢,21000,39400,-18400,20.5714,21.3929
2024-07-11,7790,國票綜合,477909,11420,466489,21.4224,20.9623
2024-07-11,779X,國票中和,6000,2000,4000,20.225,21.45
2024-07-11,779Z,國票安和,0,5000,-5000,,21.45
2024-07-11,779c,國票敦北,511000,128000,383000,20.4488,21.027
2024-07-11,779u,國票長城,7000,50000,-43000,20.7286,20.522
2024-07-11,8150,台新,58000,219350,-161350,20.4733,20.8763
2024-07-11,8156,台新三民,25000,221000,-196000,20.11,21.441
