date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-03,9268,凱基台北,33080,39100,-6020,1769.31,1767.3913
2026-03-03,9600,富邦,3000,2005,995,1756.6667,1797.4065
2026-03-03,9604,富邦陽明,1451,2040,-589,1773.0875,1737.7451
2026-03-03,9616,富邦岡山,6000,0,6000,1765.0,
2026-03-03,9623,富邦台北,1055,9100,-8045,1745.1659,1755.0
2026-03-03,962D,富邦新莊,22,0,22,1786.3636,
2026-03-03,962J,富邦三峽,46,6282,-6236,1733.1522,1721.1429
2026-03-03,9647,富邦新竹,2230,500,1730,1740.6973,1745.0
2026-03-03,9658,富邦建國,5520,4060,1460,1754.538,1826.3793
2026-03-03,965K,富邦台中,1222,7017,-5795,1713.9935,1725.9541
2026-03-03,9666,富邦南屯,17,15100,-15083,1726.4706,1751.3245
2026-03-03,966F,富邦左營,1200,1000,200,1746.6667,1820.0
2026-03-03,9676,富邦仁愛,3098,50,3048,1805.2728,1795.0
2026-03-03,9692,富邦嘉義,54,2,52,1705.9259,1750.0
2026-03-03,9697,富邦虎尾,1,0,1,1750.0,
2026-03-03,9800,元大,67304,73387,-6083,1759.2388,1762.6182
2026-03-03,9801,元大松江,6045,0,6045,1773.0728,
2026-03-03,980K,元大竹科,100,201,-101,1750.0,1760.9453
2026-03-03,9812,元大台中,1202,10,1192,1830.6905,1781.0
2026-03-03,981j,元大士林,27,135,-108,1714.6296,1792.1852
2026-03-03,981r,元大屏南,1,13001,-13000,1765.0,1718.0817
2026-03-03,9833,元大敦化,48,0,48,1761.0417,
2026-03-03,983B,元大林森,1000,0,1000,1735.0,
2026-03-03,9863,元大和平,0,50,-50,,1770.0
2026-03-03,988B,元大桃園,26,1,25,1753.0769,1750.0
2026-03-03,989B,元大台中港,8,1002,-994,1800.0,1744.99
2026-03-03,989N,元大內湖,5017,2,5015,1764.0751,1790.0
2026-03-03,9A9W,永豐金市政,7202,443,6759,1774.9653,1739.4808
2026-03-03,9A9X,永豐金竹科,1000,0,1000,1805.0,
2026-03-03,9A9g,永豐金內湖,100,0,100,1735.0,
2026-03-03,9A9h,永豐金台南,1,0,1,1735.0,
2026-03-03,9A9x,永豐金桃園,2043,0,2043,1769.6011,
2026-03-03,9B00,元富,1530,6108,-4578,1811.732,1748.6501
2026-03-03,9B25,元富台中,43,0,43,1700.5814,
2026-03-03,9B2D,元富大昌,1012,0,1012,1833.5573,
2026-03-03,9B2a,元富松德,1862,3227,-1365,1738.5258,1794.2175
2026-03-04,1021,合庫台中,0,5000,-5000,,1580.0
2026-03-04,1260,宏遠,0,5,-5,,1645.0
2026-03-04,1440,美林證券,9000,1000,8000,1628.8889,1610.0
2026-03-04,1470,摩根士丹利,16000,3000,13000,1616.25,1620.0
2026-03-04,1480,美商高盛亞,34000,18068,15932,1606.3235,1634.7985
2026-03-04,1650,星洲瑞銀,27000,10000,17000,1610.7407,1632.5
2026-03-04,5850,統一,2550,4502,-1952,1612.3529,1586.6637
2026-03-04,5854,統一城中,6000,1010,4990,1625.0,1600.6436
2026-03-04,585b,統一內湖,4200,1000,3200,1632.619,1580.0
2026-03-04,6480,福邦,0,20000,-20000,,1613.5
2026-03-04,7005,兆豐台中港,0,2,-2,,1620.0
2026-03-04,700N,兆豐埔墘,2000,1000,1000,1665.0,1600.0
2026-03-04,700U,兆豐桃鶯,5001,0,5001,1666.9926,
2026-03-04,700a,兆豐忠孝,7100,3361,3739,1599.0845,1661.3255
2026-03-04,700c,兆豐民生,0,15000,-15000,,1638.0
2026-03-04,779J,國票北高雄,0,13,-13,,1580.0
2026-03-04,779Z,國票安和,2100,3000,-900,1628.8095,1631.6667
2026-03-04,779c,國票敦北,10,0,10,1645.0,
2026-03-04,779u,國票長城,200,0,200,1635.0,
2026-03-04,8150,台新,3710,4228,-518,1631.0539,1639.7386
2026-03-04,815H,台新屏東,32,0,32,1634.6875,
2026-03-04,8440,摩根大通,30000,94000,-64000,1628.6667,1616.8085
2026-03-04,8450,康和,40,0,40,1647.5,
2026-03-04,8560,新光,9444,15059,-5615,1612.7615,1634.1603
2026-03-04,8561,新光台中,115,5,110,1626.4348,1620.0
2026-03-04,8880,國泰綜合,1000,8100,-7100,1585.0,1676.4198
2026-03-04,8881,國泰高雄,145,100,45,1604.9655,1590.0
2026-03-04,8882,國泰台中,1580,2078,-498,1597.6076,1632.6732
2026-03-04,8888,國泰敦南,4430,2752,1678,1617.7619,1596.0429
2026-03-04,9100,群益,1000,1040,-40,1690.0,1658.4615
2026-03-04,9131,群益民權,236,0,236,1612.8814,
2026-03-04,9138,群益中港,5,42,-37,1625.0,1620.0
2026-03-04,913g,群益三重,1010,1000,10,1610.198,1630.0
2026-03-04,9186,群益新竹,0,3000,-3000,,1595.0
2026-03-04,918M,群益嘉義,80,0,80,1635.0,
2026-03-04,918X,群益台北,5,0,5,1685.0,
2026-03-04,918e,群益大安,1050,1000,50,1676.9524,1585.0
2026-03-04,918i,群益竹南,11,0,11,1620.0,
2026-03-04,9205,凱基三重,1005,1000,5,1585.2239,1650.0
2026-03-04,9207,凱基永和,32,0,32,1604.6875,
2026-03-04,920A,凱基板橋,26,0,26,1611.5385,
2026-03-04,920D,凱基市府,0,1,-1,,1625.0
2026-03-04,9216,凱基信義,40,10,30,1615.0,1680.0
2026-03-04,9217,凱基松山,1000,1000,0,1645.0,1655.0
2026-03-04,921G,凱基五股,1000,7111,-6111,1625.0,1627.5777
2026-03-04,9227,凱基城中,1000,1080,-80,1575.0,1589.0741
2026-03-04,9229,凱基中山,143,0,143,1625.6643,
2026-03-04,9236,凱基虎尾,10,0,10,1600.0,
2026-03-04,9238,凱基士林,0,4000,-4000,,1660.0
2026-03-04,9239,凱基市政,260,0,260,1594.8077,
2026-03-04,9257,凱基林口,100,0,100,1640.0,
2026-03-04,9268,凱基台北,29130,30100,-970,1608.2983,1632.2924
2026-03-04,9302,永昌台中,9145,2,9143,1645.1651,1600.0
2026-03-04,9324,永昌岡山,3030,0,3030,1610.0495,
2026-03-04,9600,富邦,16,50,-34,1646.875,1619.2
2026-03-04,9604,富邦陽明,1850,2260,-410,1652.2162,1611.2832
2026-03-04,9623,富邦台北,48,165,-117,1656.4583,1640.7576
2026-03-04,962D,富邦新莊,3,1000,-997,1615.0,1580.0
2026-03-04,9647,富邦新竹,1554,391,1163,1590.6467,1662.8261
2026-03-04,9658,富邦建國,2395,2070,325,1601.382,1637.5845
2026-03-04,9666,富邦南屯,1177,89,1088,1601.5081,1680.0
2026-03-04,966F,富邦左營,3,0,3,1600.0,
2026-03-04,9676,富邦仁愛,2220,2030,190,1634.6757,1610.2956
2026-03-04,9692,富邦嘉義,5,24,-19,1660.0,1595.8333
2026-03-04,9697,富邦虎尾,1,0,1,1600.0,
2026-03-04,969C,富邦北港,15,6,9,1600.0,1605.0
2026-03-04,9800,元大,58927,61244,-2317,1638.0925,1633.0204
2026-03-04,980K,元大竹科,130,0,130,1618.4615,
2026-03-04,9812,元大台中,8,20,-12,1615.0,1627.5
2026-03-04,981j,元大士林,70,103,-33,1621.3571,1635.3398
2026-03-04,9833,元大敦化,1062,0,1062,1651.1299,
2026-03-04,9834,元大中壢,6150,10,6140,1626.0163,1660.0
2026-03-04,983B,元大林森,200,0,200,1655.0,
2026-03-04,983j,元大仁愛,50,3070,-3020,1615.0,1607.4919
2026-03-04,988B,元大桃園,261,4,257,1643.5441,1635.0
2026-03-04,989B,元大台中港,5,1,4,1580.0,1650.0
2026-03-04,989J,元大彰化,40,5795,-5755,1640.0,1607.9206
2026-03-04,9A91,永豐金松山,6161,3000,3161,1613.2438,1608.3333
2026-03-04,9A9C,永豐金員林,10,5332,-5322,1640.0,1658.1452
2026-03-04,9A9P,永豐金竹北,0,5000,-5000,,1690.0
2026-03-04,9A9X,永豐金竹科,2073,2000,73,1613.946,1625.0
2026-03-04,9A9h,永豐金台南,1005,0,1005,1629.8259,
2026-03-04,9A9x,永豐金桃園,1100,4010,-2910,1640.4545,1625.0773
2026-03-04,9B00,元富,4010,4588,-578,1631.1222,1613.9952
2026-03-04,9B25,元富台中,123,0,123,1585.5285,
2026-03-04,9B2H,元富信義,20,1000,-980,1635.0,1690.0
2026-03-04,9B2U,元富宜蘭,8050,5000,3050,1595.7453,1575.0
2026-03-04,9B2a,元富松德,0,1762,-1762,,1670.0
2026-03-05,1440,美林證券,3000,0,3000,1673.3333,
2026-03-05,1560,港商野村,4000,0,4000,1650.0,
2026-03-05,538Y,第一金中壢,1000,0,1000,1680.0,
2026-03-05,5850,統一,3400,12000,-8600,1659.1176,1698.75
2026-03-05,5854,統一城中,100,0,100,1680.0,
2026-03-05,700B,兆豐板橋,0,4000,-4000,,1725.0
2026-03-05,700N,兆豐埔墘,0,2000,-2000,,1720.0
2026-03-05,700X,兆豐永和,0,15,-15,,1665.0
2026-03-05,700a,兆豐忠孝,2000,12000,-10000,1662.5,1661.6667
2026-03-05,700h,兆豐三民,1000,4000,-3000,1675.0,1712.5
2026-03-05,7790,國票,3596,1372,2224,1683.6068,1711.906
2026-03-05,779J,國票北高雄,6,0,6,1655.0,
2026-03-05,779X,國票中和,0,12,-12,,1675.0
2026-03-05,779Z,國票安和,7000,2000,5000,1656.4286,1652.5
2026-03-05,779u,國票長城,5100,20,5080,1736.0784,1675.0
2026-03-05,8150,台新,2221,4212,-1991,1686.9608,1677.0798
2026-03-05,815H,台新屏東,23,0,23,1724.1304,
2026-03-05,8450,康和,10050,60,9990,1712.1144,1667.5
2026-03-05,8560,新光,1069,2071,-1002,1651.0617,1687.943
2026-03-05,8561,新光台中,40,45,-5,1740.0,1728.3333
2026-03-05,8849,玉山景美,82,3000,-2918,1665.0,1653.3333
2026-03-05,8881,國泰高雄,36,10,26,1696.8056,1655.0
2026-03-05,8882,國泰台中,3130,2096,1034,1699.5527,1683.5687
2026-03-05,8888,國泰敦南,4863,4607,256,1697.1664,1697.5255
2026-03-05,9100,群益,0,1,-1,,1710.0
2026-03-05,913g,群益三重,1000,1000,0,1660.0,1660.0
2026-03-05,918M,群益嘉義,10,10,0,1655.0,1727.5
2026-03-05,918e,群益大安,2000,0,2000,1715.0,
2026-03-05,918i,群益竹南,10,0,10,1670.0,
2026-03-05,9200,凱基,2000,5000,-3000,1740.0,1659.0
2026-03-05,9205,凱基三重,1000,1040,-40,1720.0,1660.1923
2026-03-05,9206,凱基高雄,0,3000,-3000,,1715.0
2026-03-05,9207,凱基永和,0,60,-60,,1739.1667
2026-03-05,920A,凱基板橋,25,0,25,1663.0,
2026-03-05,920D,凱基市府,0,1,-1,,1710.0
2026-03-05,9217,凱基松山,10,0,10,1697.5,
2026-03-05,9229,凱基中山,1,0,1,1670.0,
2026-03-05,9236,凱基虎尾,0,10,-10,,1700.0
2026-03-05,9239,凱基市政,30,0,30,1676.6667,
2026-03-05,9268,凱基台北,24014,16000,8014,1687.9021,1710.0
2026-03-05,9278,凱基永康,0,2100,-2100,,1659.5238
2026-03-05,9288,凱基埔墘,0,3000,-3000,,1656.6667
2026-03-05,9600,富邦,70,3,67,1664.2857,1735.0
2026-03-05,9604,富邦陽明,2045,1005,1040,1691.8826,1660.0
2026-03-05,9623,富邦台北,95,1,94,1654.2105,1735.0
2026-03-05,9647,富邦新竹,100,400,-300,1655.0,1695.15
2026-03-05,9655,富邦板橋,25,3010,-2985,1685.0,1650.2658
2026-03-05,9658,富邦建國,5167,2110,3057,1670.2526,1735.7109
2026-03-05,9666,富邦南屯,2035,3,2032,1651.2039,1710.0
2026-03-05,9676,富邦仁愛,4123,5091,-968,1694.8702,1662.362
2026-03-05,9692,富邦嘉義,6,5,1,1718.3333,1670.0
2026-03-05,9800,元大,26003,25809,194,1671.1535,1676.5293
2026-03-05,9812,元大台中,25,0,25,1688.0,
2026-03-05,981I,元大天母,1081,9002,-7921,1721.1517,1661.1131
2026-03-05,981Q,元大太平,6000,0,6000,1735.0,
2026-03-05,981j,元大士林,8,116,-108,1687.5,1722.6293
2026-03-05,9863,元大和平,10,0,10,1650.0,
2026-03-05,9874,元大雙和,1050,13030,-11980,1717.1429,1683.0468
2026-03-05,988B,元大桃園,2,0,2,1675.0,
2026-03-05,989B,元大台中港,1005,1,1004,1665.1741,1665.0
2026-03-05,989j,元大樹林,1000,4200,-3200,1660.0,1720.7143
2026-03-05,9A9C,永豐金員林,5295,0,5295,1701.3475,
2026-03-05,9A9G,永豐金天母,5000,0,5000,1735.0,
2026-03-05,9A9h,永豐金台南,2000,2000,0,1690.0,1687.5
2026-03-05,9A9x,永豐金桃園,1000,0,1000,1715.0,
2026-03-05,9B00,元富,1000,2132,-1132,1735.0,1686.5971
2026-03-05,9B28,元富新莊,0,3000,-3000,,1705.0
2026-03-05,9B2D,元富大昌,1000,0,1000,1645.0,
2026-03-05,9B2a,元富松德,767,1256,-489,1733.2595,1707.6752
2026-03-06,1119,台企銀岡山,0,8000,-8000,,1640.0
2026-03-06,1470,摩根士丹利,3000,6000,-3000,1671.6667,1682.5
2026-03-06,1650,星洲瑞銀,6000,10000,-4000,1666.6667,1670.0
2026-03-06,538Y,第一金中壢,20,0,20,1715.0,
2026-03-06,5850,統一,340,11150,-10810,1704.8529,1686.9955
2026-03-06,5854,統一城中,60,15100,-15040,1700.8333,1713.5762
2026-03-06,585c,統一仁愛,15000,5000,10000,1713.6667,1720.0
2026-03-06,700N,兆豐埔墘,6000,0,6000,1707.5,
2026-03-06,700X,兆豐永和,1000,1000,0,1690.0,1700.0
2026-03-06,700a,兆豐忠孝,3000,1003,1997,1663.3333,1695.1047
2026-03-06,7790,國票,5385,910,4475,1714.7354,1723.6758
2026-03-06,779Z,國票安和,12000,12000,0,1663.3333,1725.4167
2026-03-06,779u,國票長城,0,5060,-5060,,1640.7708
2026-03-06,8150,台新,2030,1320,710,1719.6798,1644.8106
2026-03-06,815H,台新屏東,6,0,6,1635.0,
2026-03-06,8440,摩根大通,2000,15000,-13000,1662.5,1708.6667
2026-03-06,8450,康和,2048,3000,-952,1709.6484,1731.6667
2026-03-06,8560,新光,3065,2027,1038,1703.3442,1700.3799
2026-03-06,8561,新光台中,40,20,20,1747.5,1670.0
2026-03-06,8881,國泰高雄,101,0,101,1740.0,
2026-03-06,8882,國泰台中,1010,1224,-214,1749.4554,1695.9314
2026-03-06,8888,國泰敦南,3853,4815,-962,1707.9276,1700.2555
2026-03-06,8960,上海匯豐,3000,0,3000,1688.3333,
2026-03-06,9100,群益,4000,0,4000,1701.25,
2026-03-06,9131,群益民權,10,0,10,1700.0,
2026-03-06,9135,群益東大,3010,50,2960,1653.4884,1700.0
2026-03-06,913g,群益三重,1000,0,1000,1685.0,
2026-03-06,9186,群益新竹,3000,4000,-1000,1670.0,1675.0
2026-03-06,918M,群益嘉義,25,10,15,1689.0,1720.0
2026-03-06,918d,群益內湖,8000,0,8000,1693.75,
2026-03-06,918e,群益大安,1000,1000,0,1665.0,1740.0
2026-03-06,918i,群益竹南,0,10,-10,,1710.0
2026-03-06,9200,凱基,3000,0,3000,1728.3333,
2026-03-06,9205,凱基三重,1051,0,1051,1690.4853,
2026-03-06,9216,凱基信義,0,1000,-1000,,1680.0
2026-03-06,9239,凱基市政,0,30,-30,,1695.0
2026-03-06,9268,凱基台北,39110,22000,17110,1689.7699,1693.4091
2026-03-06,9600,富邦,0,45,-45,,1740.0
2026-03-06,9604,富邦陽明,3000,1005,1995,1703.3333,1690.2239
2026-03-06,9623,富邦台北,1000,2,998,1735.0,1730.0
2026-03-06,9647,富邦新竹,2010,0,2010,1694.9005,
2026-03-06,9658,富邦建國,2000,5040,-3040,1680.0,1701.0317
2026-03-06,9666,富邦南屯,0,30,-30,,1700.0
2026-03-06,9676,富邦仁愛,6038,3005,3033,1740.5432,1685.0166
2026-03-06,9692,富邦嘉義,75,2,73,1692.3333,1740.0
2026-03-06,9800,元大,42248,40716,1532,1695.9689,1697.5712
2026-03-06,980K,元大竹科,330,0,330,1714.8485,
2026-03-06,9812,元大台中,301,0,301,1690.0664,
2026-03-06,981j,元大士林,1,58,-57,1700.0,1692.931
2026-03-06,9825,元大新營,0,6000,-6000,,1670.0
2026-03-06,9833,元大敦化,0,3000,-3000,,1700.0
2026-03-06,9859,元大新竹經,3029,7010,-3981,1698.3163,1705.7418
2026-03-06,988B,元大桃園,0,8,-8,,1735.0
2026-03-06,989B,元大台中港,5,0,5,1700.0,
2026-03-06,9A00,永豐金,3156,98,3058,1719.097,1703.3163
2026-03-06,9A91,永豐金松山,2000,5017,-3017,1685.0,1720.9966
2026-03-06,9A9H,永豐金新莊,3000,0,3000,1696.6667,
2026-03-06,9A9X,永豐金竹科,52,1000,-948,1723.4615,1690.0
2026-03-06,9A9Z,永豐金復興,0,11000,-11000,,1642.2727
2026-03-06,9A9g,永豐金內湖,0,10,-10,,1705.0
2026-03-06,9A9h,永豐金台南,1000,0,1000,1695.0,
2026-03-06,9A9x,永豐金桃園,1000,1000,0,1685.0,1745.0
2026-03-06,9B00,元富,5,0,5,1675.0,
2026-03-06,9B25,元富台中,5,0,5,1708.0,
2026-03-06,9B2D,元富大昌,0,2000,-2000,,1700.0
2026-03-06,9B2a,元富松德,909,767,142,1738.8889,1683.2138
2026-03-09,1440,美林證券,6000,12000,-6000,1550.0,1548.3333
2026-03-09,1470,摩根士丹利,12000,0,12000,1545.8333,
2026-03-09,1480,美商高盛亞,32000,21000,11000,1546.0938,1553.3333
2026-03-09,1560,港商野村,11000,0,11000,1545.9091,
2026-03-09,1650,星洲瑞銀,26000,20000,6000,1538.8462,1555.25
2026-03-09,538Y,第一金中壢,0,1000,-1000,,1555.0
2026-03-09,5850,統一,3004,1000,2004,1545.9787,1525.0
2026-03-09,5857,統一新竹,3000,0,3000,1550.0,
2026-03-09,585A,統一基隆,1,0,1,1565.0,
2026-03-09,585c,統一仁愛,6000,0,6000,1560.0,
2026-03-09,7005,兆豐台中港,10,0,10,1550.0,
2026-03-09,700b,兆豐中壢,10,0,10,1555.0,
2026-03-09,700j,兆豐大安,5010,0,5010,1560.013,
2026-03-09,779Z,國票安和,13000,6000,7000,1555.0,1533.3333
2026-03-09,779u,國票長城,10,0,10,1540.0,
2026-03-09,8150,台新,1460,3106,-1646,1534.8973,1540.7759
2026-03-09,815H,台新屏東,26,0,26,1522.3077,
2026-03-09,8440,摩根大通,8000,3000,5000,1537.5,1561.6667
2026-03-09,8450,康和,2000,1000,1000,1520.0,1565.0
2026-03-09,845U,康和台北,25,0,25,1560.0,
2026-03-09,8560,新光,221,5070,-4849,1540.2715,1520.2465
2026-03-09,8561,新光台中,123,15,108,1544.5528,1538.3333
2026-03-09,8880,國泰綜合,60,8000,-7940,1537.75,1521.875
2026-03-09,8881,國泰高雄,3327,10,3317,1552.4797,1540.0
2026-03-09,8882,國泰台中,1246,1000,246,1536.6533,1550.0
2026-03-09,8888,國泰敦南,1676,3722,-2046,1533.4964,1526.0895
2026-03-09,9100,群益,4000,6000,-2000,1533.75,1545.8333
2026-03-09,9131,群益民權,170,0,170,1527.0588,
2026-03-09,9135,群益東大,0,3014,-3014,,1525.1858
2026-03-09,913g,群益三重,10,0,10,1570.0,
2026-03-09,9186,群益新竹,2011,3000,-989,1560.0149,1553.3333
2026-03-09,918X,群益台北,3000,3000,0,1525.0,1575.0
2026-03-09,918d,群益內湖,0,8000,-8000,,1551.25
2026-03-09,918e,群益大安,4010,1000,3010,1546.2968,1560.0
2026-03-09,918i,群益竹南,1000,0,1000,1550.0,
2026-03-09,9200,凱基,0,11000,-11000,,1525.0
2026-03-09,9205,凱基三重,37,0,37,1568.1081,
2026-03-09,9208,凱基桃園,120,6000,-5880,1571.25,1555.0
2026-03-09,920A,凱基板橋,15,0,15,1565.0,
2026-03-09,920D,凱基市府,10,0,10,1530.0,
2026-03-09,9216,凱基信義,1100,0,1100,1520.4545,
2026-03-09,9229,凱基中山,1004,1000,4,1520.1494,1565.0
2026-03-09,9239,凱基市政,110,0,110,1575.4545,
2026-03-09,9268,凱基台北,20100,22000,-1900,1550.3731,1529.0909
2026-03-09,9326,永昌南京,5001,17000,-11999,1559.996,1520.0
2026-03-09,9600,富邦,3000,2,2998,1553.3333,1565.0
2026-03-09,9604,富邦陽明,65,4500,-4435,1538.4615,1545.1667
2026-03-09,9623,富邦台北,2210,2151,59,1552.3303,1546.2808
2026-03-09,962D,富邦新莊,1,0,1,1545.0,
2026-03-09,9647,富邦新竹,260,0,260,1550.2885,
2026-03-09,9658,富邦建國,8067,1221,6846,1551.8507,1544.0991
2026-03-09,9666,富邦南屯,2000,1027,973,1542.5,1564.6641
2026-03-09,966F,富邦左營,15,0,15,1559.6667,
2026-03-09,9676,富邦仁愛,171,5053,-4882,1530.9649,1539.4182
2026-03-09,9692,富邦嘉義,8,1000,-992,1572.5,1530.0
2026-03-09,969C,富邦北港,2,0,2,1535.0,
2026-03-09,9800,元大,29233,29339,-106,1543.0142,1555.8649
2026-03-09,980K,元大竹科,1000,1000,0,1520.0,1525.0
2026-03-09,9812,元大台中,205,0,205,1544.878,
2026-03-09,981Q,元大太平,1000,5000,-4000,1575.0,1557.0
2026-03-09,981j,元大士林,32,0,32,1533.125,
2026-03-09,988B,元大桃園,20,0,20,1525.0,
2026-03-09,989B,元大台中港,5,13,-8,1550.0,1565.7692
2026-03-09,9A00,永豐金,292,3384,-3092,1553.8356,1526.3431
2026-03-09,9A97,永豐金新竹,3050,0,3050,1529.8361,
2026-03-09,9A9H,永豐金新莊,1010,4037,-3027,1559.703,1536.5135
2026-03-09,9A9X,永豐金竹科,1110,1000,110,1532.8829,1560.0
2026-03-09,9A9h,永豐金台南,20,0,20,1525.0,
2026-03-09,9A9x,永豐金桃園,100,0,100,1535.0,
2026-03-09,9B00,元富,27,2173,-2146,1580.3704,1549.2039
2026-03-09,9B2D,元富大昌,1010,0,1010,1525.3465,
2026-03-09,9B2H,元富信義,10,0,10,1520.0,
2026-03-09,9B2U,元富宜蘭,0,5000,-5000,,1520.0
2026-03-09,9B2a,元富松德,0,909,-909,,1565.6491
2026-03-10,1440,美林證券,4000,9000,-5000,1630.0,1614.4444
2026-03-10,1480,美商高盛亞,12000,24000,-12000,1606.6667,1611.6667
2026-03-10,1650,星洲瑞銀,17000,11000,6000,1573.8235,1611.8182
2026-03-10,5850,統一,11425,6301,5124,1581.1597,1611.426
2026-03-10,5854,統一城中,16,0,16,1585.0,
2026-03-10,5857,統一新竹,0,769,-769,,1612.2952
2026-03-10,585c,統一仁愛,3200,7000,-3800,1599.0625,1597.1429
2026-03-10,7000,兆豐,1000,4200,-3200,1630.0,1594.7619
2026-03-10,700a,兆豐忠孝,1000,1000,0,1580.0,1585.0
2026-03-10,7790,國票,1674,4139,-2465,1597.9719,1593.3305
2026-03-10,779Z,國票安和,3000,17000,-14000,1625.0,1611.1765
2026-03-10,779u,國票長城,110,0,110,1613.1818,
2026-03-10,8150,台新,5073,10,5063,1584.5722,1595.0
2026-03-10,815H,台新屏東,6,0,6,1590.0,
2026-03-10,8440,摩根大通,7000,13000,-6000,1607.1429,1621.1538
2026-03-10,8450,康和,0,35250,-35250,,1617.857
2026-03-10,8560,新光,8232,2059,6173,1594.2711,1597.5716
2026-03-10,8561,新光台中,0,19,-19,,1607.8947
2026-03-10,8881,國泰高雄,1010,1000,10,1580.0743,1575.0
2026-03-10,8882,國泰台中,3028,2025,1003,1604.9472,1570.2469
2026-03-10,8888,國泰敦南,9297,4227,5070,1615.7465,1582.4675
2026-03-10,9100,群益,4000,4000,0,1580.0,1617.5
2026-03-10,9131,群益民權,1100,1000,100,1600.0,1640.0
2026-03-10,9186,群益新竹,1000,3011,-2011,1585.0,1595.0947
2026-03-10,918A,群益中壢,5000,0,5000,1600.0,
2026-03-10,918C,群益古亭,4000,6000,-2000,1586.25,1595.0
2026-03-10,918M,群益嘉義,20,0,20,1618.75,
2026-03-10,918X,群益台北,3000,3000,0,1560.0,1573.3333
2026-03-10,918e,群益大安,30,2000,-1970,1608.3333,1602.5
2026-03-10,9205,凱基三重,2030,2002,28,1595.4433,1605.025
2026-03-10,9208,凱基桃園,20100,20,20080,1624.3781,1575.0
2026-03-10,920A,凱基板橋,20,0,20,1560.0,
2026-03-10,9211,凱基台南,38100,14,38086,1625.0787,1635.0
2026-03-10,9239,凱基市政,0,10,-10,,1570.0
2026-03-10,9268,凱基台北,6013,24000,-17987,1579.2084,1600.625
2026-03-10,9600,富邦,2000,5304,-3304,1582.5,1611.019
2026-03-10,9604,富邦陽明,1250,250,1000,1614.0,1615.0
2026-03-10,9623,富邦台北,100,1032,-932,1570.0,1581.5504
2026-03-10,9647,富邦新竹,1300,410,890,1594.6154,1612.0732
2026-03-10,9654,富邦永和,2000,0,2000,1570.0,
2026-03-10,9658,富邦建國,4220,9000,-4780,1580.7346,1614.4444
2026-03-10,9666,富邦南屯,0,1000,-1000,,1550.0
2026-03-10,966F,富邦左營,1001,1000,1,1564.995,1580.0
2026-03-10,9676,富邦仁愛,50,170,-120,1580.0,1631.4706
2026-03-10,9692,富邦嘉義,2,6,-4,1630.0,1635.0
2026-03-10,9800,元大,41001,43211,-2210,1608.0486,1611.0775
2026-03-10,9812,元大台中,10,0,10,1611.0,
2026-03-10,981X,元大新生,2010,0,2010,1587.5373,
2026-03-10,981j,元大士林,0,18,-18,,1614.4444
2026-03-10,9888,元大鑫永和,3000,1000,2000,1606.6667,1595.0
2026-03-10,989B,元大台中港,2015,1000,1015,1599.8759,1590.0
2026-03-10,9A9X,永豐金竹科,1000,10,990,1610.0,1590.0
2026-03-10,9A9h,永豐金台南,1001,1000,1,1630.0,1570.0
2026-03-10,9A9x,永豐金桃園,0,160,-160,,1592.8125
2026-03-10,9B00,元富,4000,2731,1269,1605.0,1575.9905
2026-03-10,9B2D,元富大昌,0,1,-1,,1610.0
2026-03-10,9B2a,元富松德,65,0,65,1632.3077,
2026-03-11,1260,宏遠,3005,0,3005,1688.3611,
2026-03-11,1470,摩根士丹利,1000,5000,-4000,1645.0,1716.0
2026-03-11,1480,美商高盛亞,29000,36000,-7000,1687.2414,1704.1667
2026-03-11,1560,港商野村,9000,5000,4000,1685.0,1698.0
2026-03-11,1650,星洲瑞銀,1000,17000,-16000,1640.0,1697.6471
2026-03-11,5261,美好蘆洲,0,10000,-10000,,1663.5
2026-03-11,5850,統一,15000,1010,13990,1704.5,1734.9505
