date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,9800,元大,209000,256159,-47159,43.1993,43.0319
2024-07-04,980K,元大竹科,17400,8000,9400,43.7543,42.8438
2024-07-04,9812,元大台中,21000,7000,14000,43.1595,43.2
2024-07-04,981j,元大士林,44000,27000,17000,43.1511,43.3148
2024-07-04,9833,元大敦化,4050,1000,3050,43.4463,43.2
2024-07-04,983B,元大林森,0,1000,-1000,,43.0
2024-07-04,9859,元大經國,3000,4000,-1000,42.8,43.1
2024-07-04,9863,元大和平,63000,14000,49000,42.5056,42.8393
2024-07-04,9871,元大忠孝,69000,15000,54000,43.7855,42.68
2024-07-04,9875,元大永寧,33000,7300,25700,43.2561,42.6637
2024-07-04,988B,元大桃園,9000,1000,8000,43.1222,42.5
2024-07-04,9892,元大屏東,105000,6000,99000,43.1705,43.0417
2024-07-04,989C,元大板橋,68300,3250,65050,42.7018,42.9377
2024-07-04,989N,元大內湖,74000,8000,66000,42.9723,42.8688
2024-07-04,9A9X,永豐竹科,3000,10000,-7000,43.0667,42.81
2024-07-04,9A9Z,永豐復興,61000,1000,60000,43.0221,43.6
2024-07-04,9A9b,永豐虎尾,3000,127000,-124000,42.5833,43.6783
2024-07-04,9A9g,永豐內湖,49000,44000,5000,43.3429,42.3909
2024-07-04,9A9h,永豐台南,20052,63000,-42948,43.1212,43.2016
2024-07-04,9A9x,永豐桃園,5030,5030,0,43.5464,43.4672
2024-07-05,1260,宏遠,1000,0,1000,44.85,
2024-07-05,1440,美林,987000,201000,786000,44.5098,43.9799
2024-07-05,1470,台灣摩根,457000,85000,372000,44.6334,44.3635
2024-07-05,1650,瑞銀,1275000,1358000,-83000,44.5108,44.6253
2024-07-05,5110,富隆,0,90000,-90000,,44.3861
2024-07-05,538I,第一頭份,0,175000,-175000,,45.3077
2024-07-05,5850,統一,31084,27000,4084,44.1658,43.9815
2024-07-05,5854,統一城中,1000,5000,-4000,44.35,43.05
2024-07-05,5857,統一新竹,8000,2000,6000,44.7625,44.1
2024-07-05,585A,統一基隆,8000,7000,1000,44.0875,44.2643
2024-07-05,585c,統一仁愛,3000,5000,-2000,44.2,43.69
2024-07-05,5920,元富,14000,2000,12000,44.9464,43.775
2024-07-05,5925,元富台中,6100,4000,2100,44.3564,44.9375
2024-07-05,592D,元富大昌,31000,27000,4000,44.6629,44.95
2024-07-05,592H,元富信義,51200,31232,19968,44.4224,43.7999
2024-07-05,592I,元富嘉義,113100,892,112208,44.6302,43.9862
2024-07-05,592a,元富松德,17439,16080,1359,44.6354,44.1463
2024-07-05,592g,元富中原,10000,93000,-83000,44.03,44.9892
2024-07-05,6910,德信,134000,4000,130000,45.0276,45.25
2024-07-05,6912,德信中正,95000,2000,93000,44.3858,44.6
2024-07-05,700N,兆豐埔墘,13000,17000,-4000,45.3346,45.0118
2024-07-05,700X,兆豐永和,2000,2000,0,44.5,45.0
2024-07-05,700a,兆豐忠孝,17000,26000,-9000,45.1147,44.8058
2024-07-05,700b,兆豐中壢,5000,0,5000,44.95,
2024-07-05,779X,國票中和,1000,7000,-6000,43.45,44.8571
2024-07-05,779Z,國票安和,15005,30000,-14995,44.8031,44.2883
2024-07-05,779c,國票敦北,8000,7000,1000,44.3688,43.9429
2024-07-05,779u,國票長城,13000,13000,0,43.9731,43.7846
2024-07-05,8150,台新,103901,141300,-37399,44.323,44.726
2024-07-05,8157,台新左楠,15000,228050,-213050,43.91,44.9942
2024-07-05,815A,台新高雄,117000,44000,73000,44.6286,44.4727
2024-07-05,815H,台新屏東,3000,6000,-3000,44.95,44.5417
2024-07-05,8380,安泰,1000,113000,-112000,44.5,44.4889
2024-07-05,8440,摩根大通,348000,151262,196738,44.7539,43.9171
2024-07-05,845B,康和永和,2000,6000,-4000,43.45,45.2833
2024-07-05,8560,新光,145062,254275,-109213,44.3701,44.5858
2024-07-05,8561,新光台中,80000,65100,14900,44.4975,44.3735
2024-07-05,8580,聯邦,7000,425000,-418000,45.0214,44.7296
2024-07-05,8881,國泰高雄,17120,14100,3020,44.6178,44.5745
2024-07-05,8882,國泰台中,47320,51700,-4380,44.5474,44.3162
2024-07-05,8885,國泰桃園,108001,37000,71001,44.5505,44.7541
2024-07-05,8888,國泰敦南,283731,281712,2019,44.4037,44.2732
2024-07-05,9100,群益,33000,41000,-8000,44.9152,44.3805
2024-07-05,9131,群益民權,2000,2000,0,44.6,44.325
2024-07-05,913g,群益三重,9000,32000,-23000,44.4222,45.0359
2024-07-05,9186,群益新竹,7000,12000,-5000,45.2786,45.1583
2024-07-05,918M,群益嘉義,13000,40000,-27000,44.0731,44.5838
2024-07-05,918X,群益台北,35000,6000,29000,44.8971,45.0833
2024-07-05,918e,群益大安,50000,40000,10000,44.6,44.05
2024-07-05,918i,群益竹南,10000,14000,-4000,44.51,45.0357
2024-07-05,9205,凱基三重,28081,3000,25081,44.3795,44.3167
2024-07-05,9207,凱基永和,2000,3000,-1000,44.975,44.7
2024-07-05,920A,凱基板橋,10000,5000,5000,44.255,44.88
2024-07-05,920D,凱基市府,0,32000,-32000,,44.6031
2024-07-05,9216,凱基信義,41000,2000,39000,44.8927,44.45
2024-07-05,9217,凱基松山,4000,8000,-4000,45.05,44.2125
2024-07-05,9227,凱基城中,55000,56000,-1000,44.6573,43.5366
2024-07-05,9229,凱基中山,8000,25000,-17000,44.3125,44.274
2024-07-05,9236,凱基虎尾,3000,2000,1000,44.4,44.25
2024-07-05,9239,凱基市政,6000,7025,-1025,44.8417,44.1262
2024-07-05,9257,凱基林口,2000,11000,-9000,44.8,45.1364
2024-07-05,9268,凱基台北,876000,640000,236000,44.462,44.4372
2024-07-05,9319,華南鶯歌,5000,211000,-206000,44.85,43.1585
2024-07-05,9334,華南世貿,13000,9000,4000,43.4923,44.4278
2024-07-05,9600,富邦,140077,5680,134397,44.3363,44.1969
2024-07-05,9604,富邦陽明,30000,57270,-27270,44.365,44.6789
2024-07-05,9623,富邦台北,99080,48000,51080,44.4352,44.5146
2024-07-05,962D,富邦新莊,7000,1000,6000,44.2071,45.0
2024-07-05,962E,富邦樹林,96000,22000,74000,44.5458,44.8136
2024-07-05,962Q,富邦北高,5000,88000,-83000,45.13,44.9625
2024-07-05,9647,富邦新竹,18000,37030,-19030,44.4,44.592
2024-07-05,9658,富邦建國,40500,23000,17500,43.763,43.8891
2024-07-05,9666,富邦南屯,11250,13000,-1750,44.3411,44.6923
2024-07-05,966F,富邦左營,22000,13000,9000,44.6545,44.5692
2024-07-05,9676,富邦仁愛,27098,31000,-3902,43.7247,43.9548
2024-07-05,9692,富邦嘉義,9000,7030,1970,43.6778,44.7877
2024-07-05,9697,富邦虎尾,40000,47000,-7000,45.285,44.9585
2024-07-05,969C,富邦北港,167,4000,-3833,44.65,44.8375
2024-07-05,9800,元大,533000,411108,121892,44.599,44.5825
2024-07-05,980K,元大竹科,33010,38000,-4990,44.3397,44.4697
2024-07-05,9812,元大台中,3200,9000,-5800,44.9828,44.6
2024-07-05,981j,元大士林,6030,11150,-5120,44.9686,44.7836
2024-07-05,981q,元大萬華,16000,157000,-141000,43.575,44.7898
2024-07-05,9833,元大敦化,2000,13050,-11050,45.05,43.7557
2024-07-05,983B,元大林森,5000,9000,-4000,44.87,43.5889
2024-07-05,9859,元大經國,31500,7000,24500,44.8,44.5357
2024-07-05,9863,元大和平,16000,21000,-5000,44.5688,44.1214
2024-07-05,9874,元大雙和,14000,107000,-93000,44.5821,44.9388
2024-07-05,9875,元大永寧,13000,37000,-24000,44.6462,44.6527
2024-07-05,988B,元大桃園,7000,2000,5000,43.9143,45.1
2024-07-05,9A9U,永豐中正,101000,10000,91000,44.4663,44.375
2024-07-05,9A9X,永豐竹科,3000,3000,0,44.3333,45.25
2024-07-05,9A9g,永豐內湖,17000,7000,10000,44.3618,44.4
2024-07-05,9A9h,永豐台南,10357,20052,-9695,43.7155,44.3538
2024-07-05,9A9x,永豐桃園,22000,18035,3965,44.5886,44.8943
2024-07-08,1110,企銀,0,209000,-209000,,47.8242
2024-07-08,1260,宏遠,1000,6000,-5000,47.75,48.9417
2024-07-08,1440,美林,71000,198000,-127000,47.0458,48.1722
2024-07-08,1470,台灣摩根,267000,93000,174000,48.1408,48.4785
2024-07-08,1560,港商野村,640000,111000,529000,48.7312,48.0257
2024-07-08,1650,瑞銀,1819000,1177000,642000,48.0933,48.2264
2024-07-08,538E,第一自由,1000,155000,-154000,47.55,48.1945
2024-07-08,538I,第一頭份,3000,452000,-449000,48.2,47.5637
2024-07-08,5850,統一,178800,80001,98799,49.0268,49.0144
2024-07-08,5854,統一城中,53000,7006,45994,47.0896,48.9215
2024-07-08,5857,統一新竹,11000,2000,9000,48.1227,46.25
2024-07-08,585A,統一基隆,11000,6000,5000,48.8545,48.675
2024-07-08,585c,統一仁愛,2000,8000,-6000,48.475,48.95
2024-07-08,5920,元富,25000,7000,18000,47.798,48.2714
2024-07-08,5925,元富台中,1000,10000,-9000,48.75,48.77
2024-07-08,592D,元富大昌,13000,26000,-13000,46.65,48.2635
2024-07-08,592H,元富信義,110000,60660,49340,48.9641,49.0137
2024-07-08,592a,元富松德,227000,218000,9000,48.9804,48.4037
2024-07-08,700L,兆豐天母,6000,859000,-853000,48.2083,47.6709
2024-07-08,700N,兆豐埔墘,0,11000,-11000,,47.6591
2024-07-08,700X,兆豐永和,4000,2000,2000,48.175,49.05
2024-07-08,700a,兆豐忠孝,4000,38004,-34004,48.4625,48.5697
2024-07-08,700b,兆豐中壢,4000,13000,-9000,48.5125,48.6692
2024-07-08,779P,國票九鼎,8000,120100,-112100,48.3438,49.0438
2024-07-08,779X,國票中和,1000,30000,-29000,46.25,47.3917
2024-07-08,779Z,國票安和,12000,7080,4920,48.5958,48.8946
2024-07-08,779c,國票敦北,25936,21000,4936,48.4504,48.9881
2024-07-08,779u,國票長城,3000,29000,-26000,48.4,48.4345
2024-07-08,8150,台新,43000,81200,-38200,48.1849,48.5906
2024-07-08,8157,台新左楠,15000,206000,-191000,47.8133,48.0908
2024-07-08,815H,台新屏東,2000,4000,-2000,48.425,48.6625
2024-07-08,8440,摩根大通,351000,151000,200000,48.3333,48.1719
2024-07-08,8450,康和,1000,1000,0,48.45,49.05
2024-07-08,8455,康和台中,8000,467450,-459450,47.8688,49.0422
2024-07-08,845B,康和永和,1000,59000,-58000,47.7,48.9059
2024-07-08,8560,新光,51939,275905,-223966,48.0514,48.7186
2024-07-08,8561,新光台中,33070,63000,-29930,47.9155,48.6008
2024-07-08,8881,國泰高雄,22100,34101,-12001,47.9629,48.6878
2024-07-08,8882,國泰台中,124132,152405,-28273,48.2741,48.6814
2024-07-08,8888,國泰敦南,193544,290755,-97211,47.5555,48.4611
2024-07-08,9100,群益,97000,75000,22000,48.3057,48.372
2024-07-08,9131,群益民權,3000,5000,-2000,48.0333,47.72
2024-07-08,9138,群益中港,5000,2000,3000,48.21,49.025
2024-07-08,913g,群益三重,5000,32000,-27000,47.67,48.9156
2024-07-08,9186,群益新竹,3000,7000,-4000,48.3667,48.65
2024-07-08,918M,群益嘉義,7000,10000,-3000,48.2143,48.74
2024-07-08,918X,群益台北,11000,37000,-26000,48.4318,48.4473
2024-07-08,918e,群益大安,3000,53000,-50000,47.85,46.3613
2024-07-08,918i,群益竹南,2300,7000,-4700,48.6022,48.9429
2024-07-08,9200,凱基,1501000,0,1501000,49.0495,
2024-07-08,9204,凱基台中,9000,109000,-100000,48.7333,47.8486
2024-07-08,9205,凱基三重,1547000,4001,1542999,49.0378,48.4751
2024-07-08,9207,凱基永和,8000,1000,7000,48.9312,49.05
2024-07-08,920A,凱基板橋,0,8200,-8200,,48.989
2024-07-08,920D,凱基市府,6000,14000,-8000,48.775,49.0179
2024-07-08,9216,凱基信義,1000,60000,-59000,48.7,48.1683
2024-07-08,9217,凱基松山,505000,9000,496000,49.039,48.9167
2024-07-08,9227,凱基城中,22000,16000,6000,48.5636,48.2688
2024-07-08,9229,凱基中山,4000,10000,-6000,48.1875,48.595
2024-07-08,9236,凱基虎尾,8000,3000,5000,48.3312,48.1167
2024-07-08,9239,凱基市政,5000,10220,-5220,47.14,48.4526
2024-07-08,9257,凱基林口,3001,14000,-10999,48.1499,49.05
2024-07-08,9268,凱基台北,1206000,941000,265000,48.4759,48.0424
2024-07-08,9334,華南世貿,0,17100,-17100,,48.3132
2024-07-08,9600,富邦,5101000,2007077,3093923,49.0364,49.0324
2024-07-08,9604,富邦陽明,35000,68135,-33135,47.9857,48.6467
2024-07-08,961F,富邦公益,12000,165000,-153000,48.325,48.9545
2024-07-08,9623,富邦台北,95050,131580,-36530,48.4692,48.7076
2024-07-08,962D,富邦新莊,1200,8000,-6800,48.0,48.2188
2024-07-08,9647,富邦新竹,61000,150110,-89110,47.8738,49.0338
2024-07-08,9658,富邦建國,12000,35095,-23095,47.7708,48.379
2024-07-08,9666,富邦南屯,12000,16300,-4300,48.6333,48.5975
2024-07-08,966F,富邦左營,8220,7000,1220,48.0905,48.4929
2024-07-08,9676,富邦仁愛,20000,92250,-72250,47.7125,48.8972
2024-07-08,9692,富邦嘉義,68000,65500,2500,48.5956,48.4088
2024-07-08,9697,富邦虎尾,9000,13000,-4000,47.9333,48.7615
2024-07-08,969C,富邦北港,345000,338101,6899,48.6359,48.6066
2024-07-08,9800,元大,737000,599263,137737,48.1759,48.1966
2024-07-08,980K,元大竹科,33408,19000,14408,48.0931,48.5263
2024-07-08,9812,元大台中,1000,13000,-12000,48.95,49.0192
2024-07-08,9816,元大新竹,144000,15005,128995,48.4493,48.7364
2024-07-08,981j,元大士林,1000,21103,-20103,49.05,48.4836
2024-07-08,9833,元大敦化,2000,14000,-12000,47.8,48.4607
2024-07-08,983B,元大林森,8000,2000,6000,48.0688,49.05
2024-07-08,983W,元大德芳,14000,180000,-166000,47.9143,47.2411
2024-07-08,9853,元大南屯,20100,127250,-107150,48.5624,48.9115
2024-07-08,9859,元大經國,2000,17020,-15020,48.2,48.389
2024-07-08,9863,元大和平,1000,24000,-23000,48.8,48.8021
2024-07-08,9875,元大永寧,16000,6000,10000,48.2688,47.9417
2024-07-08,988B,元大桃園,0,11200,-11200,,48.9518
2024-07-08,9A9X,永豐竹科,23100,10000,13100,48.7952,48.36
2024-07-08,9A9g,永豐內湖,4000,6000,-2000,47.85,49.025
2024-07-08,9A9h,永豐台南,19000,137357,-118357,48.0474,49.041
2024-07-08,9A9x,永豐桃園,8000,2000,6000,48.4688,48.85
2024-07-09,1119,企銀岡山,254000,8000,246000,49.2963,51.8938
2024-07-09,1260,宏遠,5000,4000,1000,50.72,51.15
2024-07-09,1380,台灣匯立,364000,0,364000,52.6212,
2024-07-09,1440,美林,1182000,1905000,-723000,51.523,50.9104
2024-07-09,1470,台灣摩根,1252000,2657000,-1405000,50.5849,50.0949
2024-07-09,1480,美商高盛,325000,765000,-440000,50.6191,50.5685
2024-07-09,1650,瑞銀,2937000,3717000,-780000,50.0982,50.512
2024-07-09,5261,美好蘆洲,306000,74500,231500,52.1846,52.166
2024-07-09,538B,第一新竹,45000,303000,-258000,51.2067,53.5505
2024-07-09,5850,統一,217996,360801,-142805,52.6362,51.6937
2024-07-09,5854,統一城中,40000,39028,972,51.3988,51.1542
2024-07-09,5857,統一新竹,39500,40000,-500,50.0975,50.605
2024-07-09,585A,統一基隆,28000,40000,-12000,51.3071,51.1488
2024-07-09,585c,統一仁愛,9000,10050,-1050,50.8111,51.7846
2024-07-09,5920,元富,14000,13000,1000,50.2857,50.8538
2024-07-09,5925,元富台中,72001,27100,44901,52.7687,51.4151
2024-07-09,592D,元富大昌,76000,58000,18000,52.2704,51.7819
2024-07-09,592H,元富信義,108300,225855,-117555,49.9443,51.6787
2024-07-09,592a,元富松德,249947,258925,-8978,52.9292,52.9422
2024-07-09,6167,中信松江,1529000,22000,1507000,53.8045,49.5273
2024-07-09,700N,兆豐埔墘,23000,8000,15000,50.9435,49.6062
2024-07-09,700X,兆豐永和,19000,18000,1000,50.8368,52.3194
2024-07-09,700a,兆豐忠孝,93040,73000,20040,50.7298,51.4432
2024-07-09,700b,兆豐中壢,12000,8000,4000,50.925,50.6312
2024-07-09,779X,國票中和,26000,20000,6000,51.2173,50.915
2024-07-09,779Z,國票安和,49020,51200,-2180,53.1227,52.3477
2024-07-09,779c,國票敦北,75000,69936,5064,51.834,51.9319
2024-07-09,779u,國票長城,25000,44000,-19000,50.22,52.0205
2024-07-09,8150,台新,419200,390840,28360,50.3211,50.1076
2024-07-09,815H,台新屏東,15000,4000,11000,51.63,52.975
2024-07-09,8450,康和,16000,3000,13000,49.6469,53.9
2024-07-09,845B,康和永和,25000,47000,-22000,50.808,53.2064
2024-07-09,845J,康和高雄,216000,14000,202000,48.6632,50.8929
2024-07-09,8560,新光,613073,371419,241654,50.3229,51.6697
2024-07-09,8561,新光台中,251100,284121,-33021,50.7843,51.766
2024-07-09,8881,國泰高雄,100001,130401,-30400,51.1336,50.4544
2024-07-09,8882,國泰台中,317673,304120,13553,51.5142,51.6017
2024-07-09,8888,國泰敦南,915026,738855,176171,50.8066,50.4663
2024-07-09,888A,國泰館前,93489,1091500,-998011,51.251,53.6678
2024-07-09,9100,群益,218100,91000,127100,52.9728,52.256
2024-07-09,9131,群益民權,27444,28000,-556,50.261,50.2839
2024-07-09,9138,群益中港,19038,30000,-10962,50.9176,51.125
2024-07-09,913g,群益三重,35000,30000,5000,50.2243,50.755
2024-07-09,9186,群益新竹,63000,41165,21835,52.0246,51.2114
2024-07-09,918M,群益嘉義,37000,34000,3000,50.0068,50.5676
2024-07-09,918X,群益台北,110000,10000,100000,48.9182,53.11
2024-07-09,918e,群益大安,54000,35000,19000,51.1843,52.5686
2024-07-09,918i,群益竹南,12000,6300,5700,51.0708,49.4143
2024-07-09,9200,凱基,2244000,1833000,411000,53.6627,52.4204
2024-07-09,9205,凱基三重,2063501,1738521,324980,53.7911,51.0968
2024-07-09,9207,凱基永和,9000,14000,-5000,49.8611,50.7143
2024-07-09,920A,凱基板橋,35000,17073,17927,51.05,51.358
2024-07-09,920D,凱基市府,13000,77000,-64000,50.2808,52.0292
2024-07-09,9216,凱基信義,57000,27000,30000,48.6175,52.4463
2024-07-09,9217,凱基松山,1532000,1196000,336000,53.8457,48.6653
2024-07-09,9223,凱基豐中,46000,205000,-159000,50.6098,53.2963
2024-07-09,9227,凱基城中,112000,34000,78000,50.2433,49.9456
2024-07-09,9229,凱基中山,37000,19000,18000,50.5419,52.4921
2024-07-09,9236,凱基虎尾,98000,85100,12900,50.7133,49.5024
2024-07-09,9239,凱基市政,15200,21140,-5940,49.8171,52.1284
2024-07-09,9257,凱基林口,46000,39000,7000,50.6967,51.9897
2024-07-09,9268,凱基台北,3632200,3871000,-238800,50.5774,50.9118
2024-07-09,9334,華南世貿,145025,122000,23025,49.5833,49.9664
2024-07-09,9600,富邦,2015000,5306133,-3291133,53.7575,53.6111
2024-07-09,9604,富邦陽明,139530,137000,2530,50.5577,50.6861
2024-07-09,9623,富邦台北,366030,395550,-29520,51.4736,51.0503
2024-07-09,962D,富邦新莊,28000,48200,-20200,49.6393,51.2951
2024-07-09,963L,富邦豐原,22100,319000,-296900,50.0041,49.35
2024-07-09,9647,富邦新竹,185000,419060,-234060,49.6784,52.4389
2024-07-09,9658,富邦建國,2109092,289723,1819369,53.6989,49.4497
2024-07-09,9666,富邦南屯,636010,623100,12910,53.6949,51.1264
2024-07-09,966F,富邦左營,71700,26400,45300,51.0958,51.122
2024-07-09,9676,富邦仁愛,119801,89500,30301,50.3949,51.4028
2024-07-09,9692,富邦嘉義,1430000,1406000,24000,52.595,52.5398
2024-07-09,9697,富邦虎尾,17000,141000,-124000,48.5706,50.666
2024-07-09,969C,富邦北港,219000,223000,-4000,53.4626,53.602
2024-07-09,9800,元大,3194001,3333852,-139851,50.8661,50.7474
2024-07-09,980K,元大竹科,62041,29010,33031,51.4626,50.8895
2024-07-09,9812,元大台中,38000,49000,-11000,49.5974,52.1898
2024-07-09,981j,元大士林,55450,78000,-22550,49.1406,51.35
2024-07-09,9833,元大敦化,91060,2000,89060,49.4209,51.05
2024-07-09,983B,元大林森,7100,9000,-1900,49.3535,50.7
2024-07-09,9854,元大興安,25004,388000,-362996,50.5721,50.5589
2024-07-09,9857,元大蘆洲,429200,137000,292200,52.1614,51.2646
2024-07-09,9859,元大經國,35000,32040,2960,50.7629,52.1694
2024-07-09,9863,元大和平,25050,69000,-43950,49.3663,51.237
2024-07-09,9875,元大永寧,20000,36000,-16000,49.6625,50.6375
2024-07-09,988B,元大桃園,42200,26000,16200,50.6113,51.4058
2024-07-09,9A00,永豐金,875029,660450,214579,50.852,49.9225
2024-07-09,9A9X,永豐竹科,17300,24100,-6800,50.4497,52.7838
2024-07-09,9A9g,永豐內湖,18000,17000,1000,50.9889,50.8265
2024-07-09,9A9h,永豐台南,266000,140000,126000,50.5451,51.3636
2024-07-09,9A9x,永豐桃園,66000,71000,-5000,50.3553,49.9268
2024-07-10,1260,宏遠,18000,2000,16000,49.4944,49.9
2024-07-10,1440,美林,174000,912000,-738000,49.4727,49.059
2024-07-10,1470,台灣摩根,590001,934000,-343999,49.1225,49.4634
2024-07-10,1480,美商高盛,538000,429000,109000,49.4881,49.5487
2024-07-10,1560,港商野村,356000,873000,-517000,49.1565,49.5938
2024-07-10,5850,統一,151050,205150,-54100,49.4741,48.9931
2024-07-10,5854,統一城中,14000,26000,-12000,49.6357,49.3173
2024-07-10,5857,統一新竹,28000,7000,21000,49.1,49.3286
2024-07-10,585A,統一基隆,13000,2000,11000,49.4,49.825
2024-07-10,585c,統一仁愛,1000,2450,-1450,48.7,50.1918
2024-07-10,5920,元富,6000,96000,-90000,49.95,50.8641
2024-07-10,5925,元富台中,15000,13000,2000,49.9733,49.7462
2024-07-10,592D,元富大昌,11000,12000,-1000,49.1227,50.0958
2024-07-10,592H,元富信義,125000,86000,39000,50.2972,49.2442
2024-07-10,592a,元富松德,15000,18918,-3918,49.8933,50.2509
2024-07-10,6160,中國信託,228500,38300,190200,49.2113,49.4952
2024-07-10,6167,中信松江,0,1503000,-1503000,,49.2024
2024-07-10,700N,兆豐埔墘,4000,0,4000,50.1,
2024-07-10,700X,兆豐永和,3000,5000,-2000,48.95,49.41
2024-07-10,700a,兆豐忠孝,9462,73000,-63538,49.8134,49.6678
2024-07-10,700b,兆豐中壢,3000,3000,0,50.25,48.8
2024-07-10,7790,國票綜合,1184551,64448,1120103,49.483,49.2495
2024-07-10,779X,國票中和,18000,13000,5000,49.225,49.8308
2024-07-10,779Z,國票安和,8005,2050,5955,50.1492,49.2
2024-07-10,779c,國票敦北,3000,4000,-1000,49.3,50.275
2024-07-10,779u,國票長城,15000,27000,-12000,49.3967,49.6278
2024-07-10,8150,台新,169600,142100,27500,49.4163,49.7361
2024-07-10,815H,台新屏東,10000,1000,9000,49.605,50.5
2024-07-10,8440,摩根大通,588000,808000,-220000,49.9321,49.3899
2024-07-10,8450,康和,9000,16000,-7000,49.8556,50.6438
2024-07-10,845B,康和永和,19000,20000,-1000,50.2974,49.5375
2024-07-10,845J,康和高雄,118000,7000,111000,49.7377,49.7071
2024-07-10,8560,新光,212316,251010,-38694,49.2541,49.5688
2024-07-10,8561,新光台中,89310,127000,-37690,49.477,49.5626
2024-07-10,8881,國泰高雄,31918,12090,19828,49.1794,49.7944
2024-07-10,8882,國泰台中,88801,78850,9951,49.3586,49.7629
2024-07-10,8888,國泰敦南,511878,352658,159220,49.6528,49.6824
2024-07-10,9100,群益,249000,21095,227905,50.3273,49.1774
2024-07-10,9131,群益民權,16100,8000,8100,49.3624,49.4562
2024-07-10,9138,群益中港,8000,4000,4000,49.5688,50.375
2024-07-10,913g,群益三重,9000,15000,-6000,49.2389,49.2167
2024-07-10,9186,群益新竹,3000,6000,-3000,50.0333,50.6667
2024-07-10,918M,群益嘉義,41000,6000,35000,50.2061,49.35
2024-07-10,918X,群益台北,17000,112000,-95000,50.4706,49.4388
2024-07-10,918e,群益大安,38000,39000,-1000,49.9013,49.6667
