date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9658,富邦建國,17012,9000,8012,47.9817,47.9111
2026-04-28,9666,富邦南屯,8010,0,8010,47.2201,
2026-04-28,966F,富邦左營,23150,13000,10150,48.1367,47.6615
2026-04-28,9676,富邦仁愛,40100,26110,13990,47.9385,47.8351
2026-04-28,9692,富邦嘉義,66000,64000,2000,48.1689,48.3383
2026-04-28,9697,富邦虎尾,12000,11010,990,48.9292,47.3246
2026-04-28,969C,富邦北港,3000,62,2938,48.0333,47.35
2026-04-28,9800,元大,333717,324100,9617,47.6993,47.629
2026-04-28,980K,元大竹科,251000,263000,-12000,48.4452,48.4445
2026-04-28,9812,元大台中,1500,0,1500,47.8166,
2026-04-28,981j,元大士林,11000,8000,3000,47.7773,48.3125
2026-04-28,9833,元大敦化,1000,0,1000,46.8,
2026-04-28,983B,元大林森,1000,0,1000,49.2,
2026-04-28,984K,元大館前,210000,140000,70000,48.8831,48.3532
2026-04-28,9856,元大花蓮,69000,41000,28000,47.8667,47.5207
2026-04-28,9863,元大和平,0,1000,-1000,,47.3
2026-04-28,988B,元大桃園,1401,0,1401,48.1874,
2026-04-28,989B,元大台中港,13000,13020,-20,47.9769,48.1733
2026-04-28,989F,元大三民,7000,72056,-65056,48.3643,48.7705
2026-04-28,989I,元大蘆洲中,94000,61000,33000,48.1298,47.9582
2026-04-28,989Q,元大汐止,2000,37200,-35200,48.225,47.8048
2026-04-28,9A00,永豐金,142615,45248,97367,48.4373,47.815
2026-04-28,9A9R,永豐金信義,1000,69000,-68000,48.65,45.3065
2026-04-28,9A9X,永豐金竹科,15000,15300,-300,48.31,48.0477
2026-04-28,9A9g,永豐金內湖,20000,20000,0,47.9325,46.4975
2026-04-28,9A9h,永豐金台南,17001,21000,-3999,47.4383,48.2167
2026-04-28,9A9x,永豐金桃園,9019,7005,2014,47.7455,48.4778
2026-04-28,9B00,台新,72100,118900,-46800,47.9866,47.3222
2026-04-28,9B1n,台新屏東,4000,4000,0,48.25,48.15
2026-04-29,1440,美林證券,66000,32000,34000,47.6462,48.4953
2026-04-29,1480,美商高盛亞,135000,99000,36000,48.1696,48.349
2026-04-29,1560,港商野村,32000,60000,-28000,47.7281,48.665
2026-04-29,1650,星洲瑞銀,40000,86000,-46000,47.7312,48.6105
2026-04-29,538Y,第一金中壢,1000,0,1000,49.1,
2026-04-29,5660,日進,1000,31000,-30000,48.75,48.9323
2026-04-29,5850,統一,12000,16000,-4000,48.3458,48.3062
2026-04-29,5854,統一城中,25000,22147,2853,48.584,49.0088
2026-04-29,5857,統一新竹,5000,0,5000,47.8,
2026-04-29,585A,統一基隆,5000,10000,-5000,48.44,48.69
2026-04-29,585c,統一仁愛,23000,1000,22000,49.1022,48.75
2026-04-29,7005,兆豐台中港,8029,5029,3000,48.2487,48.3233
2026-04-29,700N,兆豐埔墘,0,3000,-3000,,48.5167
2026-04-29,700X,兆豐永和,1000,0,1000,47.1,
2026-04-29,700a,兆豐忠孝,2015,10000,-7985,47.8582,47.26
2026-04-29,700b,兆豐中壢,2000,1,1999,48.05,47.7
2026-04-29,779J,國票北高雄,3000,0,3000,48.7,
2026-04-29,779X,國票中和,10000,4000,6000,48.4,49.1
2026-04-29,779Z,國票安和,3000,3000,0,48.85,47.95
2026-04-29,779c,國票敦北,2000,3000,-1000,48.375,48.1333
2026-04-29,779u,國票長城,1000,3000,-2000,49.15,48.6
2026-04-29,8450,康和,12000,0,12000,48.5375,
2026-04-29,845B,康和永和,4000,3000,1000,48.875,47.9167
2026-04-29,845U,康和台北,11000,11000,0,46.5636,49.0273
2026-04-29,8560,新光,94080,76001,18079,48.6261,48.325
2026-04-29,8561,新光台中,34600,27000,7600,48.735,47.8704
2026-04-29,8565,新光桃園,73001,27000,46001,47.5212,48.4315
2026-04-29,884B,玉山台中,9011,32000,-22989,47.9557,48.675
2026-04-29,884J,玉山大里,8000,60001,-52001,48.5312,48.07
2026-04-29,8881,國泰高雄,17300,13000,4300,48.537,48.3885
2026-04-29,8882,國泰台中,46037,61619,-15582,48.2473,48.464
2026-04-29,8888,國泰敦南,193557,212258,-18701,48.5614,48.4934
2026-04-29,9100,群益,101000,102100,-1100,48.5688,48.3529
2026-04-29,9131,群益民權,13000,22000,-9000,48.2346,48.5636
2026-04-29,9138,群益中港,3000,2000,1000,48.7,47.675
2026-04-29,913g,群益三重,2000,2000,0,48.25,47.1
2026-04-29,9186,群益新竹,2000,5000,-3000,48.475,48.5
2026-04-29,918M,群益嘉義,8000,26085,-18085,48.2125,48.2808
2026-04-29,918X,群益台北,1000,0,1000,47.4,
2026-04-29,918e,群益大安,1000,0,1000,48.55,
2026-04-29,918i,群益竹南,3000,4000,-1000,48.5333,48.1
2026-04-29,9202,凱基中港,7000,62000,-55000,48.6429,48.3379
2026-04-29,9205,凱基三重,4000,1000,3000,48.9125,48.25
2026-04-29,9208,凱基桃園,33000,9505,23495,48.747,48.3215
2026-04-29,920A,凱基板橋,2000,2000,0,48.15,48.4
2026-04-29,920D,凱基市府,4000,2000,2000,48.9375,49.3
2026-04-29,920V,凱基新店,0,29000,-29000,,48.0
2026-04-29,9216,凱基信義,16000,1000,15000,48.8812,48.9
2026-04-29,9217,凱基松山,3000,2000,1000,47.7167,48.575
2026-04-29,9227,凱基城中,10000,12000,-2000,47.925,47.6833
2026-04-29,9229,凱基中山,4000,2000,2000,48.0375,47.45
2026-04-29,9236,凱基虎尾,100,4000,-3900,48.55,48.8
2026-04-29,9239,凱基市政,4000,4000,0,47.5125,47.875
2026-04-29,9257,凱基林口,5000,8000,-3000,48.98,48.7312
2026-04-29,9268,凱基台北,475002,717000,-241998,48.3589,48.5383
2026-04-29,9274,凱基鳳山,32400,2000,30400,48.7321,48.45
2026-04-29,9302,永昌台中,7000,29000,-22000,47.5929,48.2776
2026-04-29,9600,富邦,51001,49000,2001,47.552,48.7735
2026-04-29,9604,富邦陽明,15000,31000,-16000,47.92,48.4258
2026-04-29,9623,富邦台北,46100,57000,-10900,48.5867,48.4272
2026-04-29,962D,富邦新莊,3000,2000,1000,48.7167,47.75
2026-04-29,9634,富邦羅東,8000,30000,-22000,48.1,48.435
2026-04-29,9647,富邦新竹,8000,8000,0,48.7188,48.1
2026-04-29,9654,富邦永和,165100,25000,140100,48.2853,48.596
2026-04-29,9655,富邦板橋,55000,29000,26000,48.1364,48.5121
2026-04-29,9658,富邦建國,20125,7000,13125,48.5258,47.7
2026-04-29,9666,富邦南屯,4000,5000,-1000,48.8375,48.22
2026-04-29,966F,富邦左營,6500,22150,-15650,48.3538,48.6221
2026-04-29,9676,富邦仁愛,5000,17007,-12007,48.2,48.7091
2026-04-29,9692,富邦嘉義,13500,25000,-11500,47.8426,48.582
2026-04-29,9697,富邦虎尾,1000,0,1000,48.8,
2026-04-29,969C,富邦北港,3000,6000,-3000,48.7667,48.575
2026-04-29,9800,元大,433127,425479,7648,48.414,48.6622
2026-04-29,980K,元大竹科,19060,15000,4060,48.8686,48.32
2026-04-29,9812,元大台中,2000,0,2000,47.4,
2026-04-29,981j,元大士林,6000,3000,3000,48.2,49.1667
2026-04-29,9833,元大敦化,1000,0,1000,48.85,
2026-04-29,983B,元大林森,3000,1000,2000,47.7667,47.35
2026-04-29,984K,元大館前,14000,75000,-61000,48.5679,47.8933
2026-04-29,9863,元大和平,1000,0,1000,48.8,
2026-04-29,988B,元大桃園,6099,4000,2099,48.1058,48.6
2026-04-29,9893,元大大天母,1000,40000,-39000,48.75,47.9188
2026-04-29,989B,元大台中港,3096,6020,-2924,48.5884,48.4744
2026-04-29,989I,元大蘆洲中,6000,44000,-38000,48.6833,48.1227
2026-04-29,989L,元大成功,38000,7000,31000,47.1895,48.5571
2026-04-29,9A9J,永豐金板新,39000,10000,29000,48.6885,48.17
2026-04-29,9A9X,永豐金竹科,1050,8500,-7450,48.4786,47.9941
2026-04-29,9A9g,永豐金內湖,4000,4000,0,48.8875,48.375
2026-04-29,9A9h,永豐金台南,22000,13000,9000,48.7636,48.2346
2026-04-29,9A9x,永豐金桃園,8000,4000,4000,47.8562,48.5625
2026-04-29,9B00,台新,36101,62020,-25919,48.4823,48.4306
2026-04-29,9B1n,台新屏東,1000,1000,0,49.2,48.25
2026-04-29,9B2g,台新中原,46000,14030,31970,48.9141,47.9442
2026-04-30,104A,臺銀臺中,39000,15001,23999,48.7436,48.7133
2026-04-30,1260,宏遠,19000,16000,3000,48.5158,48.4969
2026-04-30,1440,美林證券,180000,25000,155000,48.1883,48.158
2026-04-30,1480,美商高盛亞,231000,89000,142000,47.8996,48.0972
2026-04-30,1650,星洲瑞銀,442000,76000,366000,48.668,48.5625
2026-04-30,538M,第一金嘉義,3000,23000,-20000,47.9667,48.8457
2026-04-30,538Y,第一金中壢,1000,6000,-5000,48.6,49.3
2026-04-30,5850,統一,29000,23000,6000,47.9414,48.05
2026-04-30,5854,統一城中,2000,3000,-1000,48.95,48.9333
2026-04-30,5857,統一新竹,6000,7000,-1000,47.9583,48.7714
2026-04-30,585A,統一基隆,6000,9000,-3000,47.65,48.4333
2026-04-30,585c,統一仁愛,4000,4000,0,47.8438,48.375
2026-04-30,7000,兆豐,61000,26000,35000,49.1279,48.0981
2026-04-30,7003,兆豐台中,30150,10000,20150,48.4361,47.8
2026-04-30,7005,兆豐台中港,7000,5029,1971,48.0429,48.6994
2026-04-30,700a,兆豐忠孝,2000,1000,1000,48.3,48.3
2026-04-30,779J,國票北高雄,1000,2000,-1000,47.9,48.65
2026-04-30,779X,國票中和,2000,1000,1000,48.0,48.75
2026-04-30,779Z,國票安和,1000,1000,0,48.3,47.0
2026-04-30,779c,國票敦北,2000,1000,1000,47.275,48.25
2026-04-30,779v,國票台中,0,24004,-24004,,48.4375
2026-04-30,8440,摩根大通,123000,0,123000,48.7927,
2026-04-30,845B,康和永和,1000,3000,-2000,48.25,49.0
2026-04-30,8560,新光,29280,47630,-18350,48.6141,48.4947
2026-04-30,8561,新光台中,19051,15300,3751,48.0015,48.9533
2026-04-30,884B,玉山台中,11028,40000,-28972,47.8432,48.6725
2026-04-30,8881,國泰高雄,5300,16001,-10701,47.8425,48.5219
2026-04-30,8882,國泰台中,14304,23000,-8696,48.3383,48.5413
2026-04-30,8888,國泰敦南,75603,98601,-22998,48.3168,48.552
2026-04-30,9100,群益,91000,87000,4000,48.5434,47.7086
2026-04-30,9131,群益民權,36009,13000,23009,48.6737,48.1538
2026-04-30,9138,群益中港,2000,2000,0,48.95,47.8
2026-04-30,913g,群益三重,0,2000,-2000,,48.625
2026-04-30,9186,群益新竹,0,2000,-2000,,48.55
2026-04-30,918M,群益嘉義,3000,200,2800,48.05,48.9
2026-04-30,918X,群益台北,0,1000,-1000,,48.1
2026-04-30,9205,凱基三重,9000,5000,4000,47.8778,48.65
2026-04-30,9207,凱基永和,6000,2000,4000,48.725,48.725
2026-04-30,9216,凱基信義,5000,1000,4000,48.37,48.95
2026-04-30,9217,凱基松山,3000,3000,0,47.3833,48.55
2026-04-30,9227,凱基城中,9000,9000,0,47.0667,47.6111
2026-04-30,9229,凱基中山,2000,7000,-5000,47.35,48.5357
2026-04-30,9236,凱基虎尾,2000,100,1900,48.7,48.5
2026-04-30,9239,凱基市政,7000,8000,-1000,48.0214,48.1562
2026-04-30,9257,凱基林口,5000,5000,0,49.19,47.85
2026-04-30,9268,凱基台北,630000,309000,321000,48.2849,48.4845
2026-04-30,9326,永昌南京,2000,35000,-33000,48.725,48.7257
2026-04-30,9600,富邦,4001,2000,2001,47.0001,47.5
2026-04-30,9604,富邦陽明,9168,11101,-1933,48.2987,48.4694
2026-04-30,9623,富邦台北,19000,23075,-4075,48.2395,48.0108
2026-04-30,962D,富邦新莊,3000,3000,0,47.4833,48.9333
2026-04-30,9647,富邦新竹,26000,23000,3000,48.4077,47.1848
2026-04-30,9654,富邦永和,37000,9103,27897,48.4095,48.5451
2026-04-30,9658,富邦建國,2000,9000,-7000,47.4,48.3667
2026-04-30,9666,富邦南屯,2000,3000,-1000,47.425,48.3667
2026-04-30,966F,富邦左營,1000,12000,-11000,49.0,48.3708
2026-04-30,9676,富邦仁愛,0,7050,-7050,,48.1691
2026-04-30,9692,富邦嘉義,0,33000,-33000,,48.4136
2026-04-30,9697,富邦虎尾,0,1000,-1000,,48.8
2026-04-30,969C,富邦北港,0,2000,-2000,,47.65
2026-04-30,9800,元大,225000,233000,-8000,48.3473,48.3526
2026-04-30,980K,元大竹科,10000,14060,-4060,48.365,48.7533
2026-04-30,9812,元大台中,300,2000,-1700,48.6165,48.25
2026-04-30,981j,元大士林,6000,4000,2000,48.1,48.9375
2026-04-30,9833,元大敦化,1000,1000,0,48.45,49.0
2026-04-30,983B,元大林森,5000,8000,-3000,48.7,48.5125
2026-04-30,984K,元大館前,8000,36000,-28000,47.3688,48.3806
2026-04-30,9863,元大和平,0,4000,-4000,,48.6
2026-04-30,988B,元大桃園,2000,12300,-10300,47.55,48.7256
2026-04-30,9893,元大大天母,0,106000,-106000,,47.1703
2026-04-30,989B,元大台中港,1000,2000,-1000,49.0,48.4
2026-04-30,989L,元大成功,29000,53000,-24000,47.1621,48.3613
2026-04-30,989Y,元大基隆,8500,46000,-37500,48.1971,47.175
2026-04-30,9A00,永豐金,8100,44109,-36009,48.4537,48.087
2026-04-30,9A9X,永豐金竹科,3000,2501,499,47.65,48.7398
2026-04-30,9A9h,永豐金台南,2000,11000,-9000,47.95,48.2409
2026-04-30,9A9x,永豐金桃園,17000,14000,3000,48.4882,48.2393
2026-04-30,9B00,台新,10000,22125,-12125,48.445,48.7265
2026-04-30,9B1n,台新屏東,1,1000,-999,48.6,48.95
2026-04-30,9B25,台新五權西,22000,2000,20000,48.6273,47.3
2026-04-30,9B2g,台新中原,39000,64000,-25000,48.7538,48.4008
2026-04-30,9B2r,台新城東,2000,86000,-84000,47.35,48.7012
2026-04-30,9B2z,台新文心,0,25100,-25100,,48.4412
2026-05-04,1023,合庫高雄,1000,113050,-112050,49.8,50.5934
2026-05-04,1260,宏遠,3000,6000,-3000,49.8333,50.5333
2026-05-04,1440,美林證券,118000,0,118000,49.4763,
2026-05-04,1470,摩根士丹利,51000,4000,47000,49.7941,50.4375
2026-05-04,1560,港商野村,329000,66000,263000,49.7229,50.1826
2026-05-04,538Y,第一金中壢,0,8000,-8000,,51.675
2026-05-04,5850,統一,159025,20000,139025,51.5554,49.11
2026-05-04,5854,統一城中,13000,14000,-1000,49.9423,50.6321
2026-05-04,5857,統一新竹,0,9000,-9000,,50.1833
2026-05-04,585A,統一基隆,0,3000,-3000,,51.7
2026-05-04,585H,統一桃園,0,84000,-84000,,51.6714
2026-05-04,585c,統一仁愛,0,2000,-2000,,50.0
2026-05-04,6167,中信託松江,3000,59000,-56000,49.5667,50.1119
2026-05-04,7005,兆豐台中港,0,3000,-3000,,51.0167
2026-05-04,700N,兆豐埔墘,0,453,-453,,51.7
2026-05-04,700X,兆豐永和,0,1000,-1000,,50.5
2026-05-04,700a,兆豐忠孝,0,1001,-1001,,51.7
2026-05-04,700b,兆豐中壢,0,3000,-3000,,50.0667
2026-05-04,779J,國票北高雄,0,2000,-2000,,49.3
2026-05-04,779X,國票中和,0,5000,-5000,,51.7
2026-05-04,779Z,國票安和,0,7000,-7000,,51.4286
2026-05-04,779c,國票敦北,0,11000,-11000,,51.6455
2026-05-04,779u,國票長城,1000,24000,-23000,49.1,50.4375
2026-05-04,8450,康和,0,3000,-3000,,49.5
2026-05-04,8455,康和臺中,9000,129020,-120020,51.0389,51.6858
2026-05-04,845B,康和永和,0,3000,-3000,,50.7667
2026-05-04,8490,京城,2000,61000,-59000,51.5,51.0672
2026-05-04,8560,新光,11008,68554,-57546,48.8654,50.983
2026-05-04,8561,新光台中,16011,34120,-18109,49.3939,51.2765
2026-05-04,8565,新光桃園,0,67000,-67000,,50.9313
2026-05-04,8881,國泰高雄,8000,29875,-21875,48.6562,51.1709
2026-05-04,8882,國泰台中,16000,86604,-70604,49.8562,51.4979
2026-05-04,8888,國泰敦南,46023,192539,-146516,49.9842,50.7027
2026-05-04,9100,群益,90000,192000,-102000,49.5161,50.6747
2026-05-04,9131,群益民權,2000,41000,-39000,47.725,48.4293
2026-05-04,9138,群益中港,0,2000,-2000,,50.95
2026-05-04,913g,群益三重,0,1000,-1000,,49.35
2026-05-04,918M,群益嘉義,0,7800,-7800,,51.1359
2026-05-04,918X,群益台北,0,2000,-2000,,51.7
2026-05-04,918i,群益竹南,0,1500,-1500,,51.7
2026-05-04,9205,凱基三重,0,11143,-11143,,50.5468
2026-05-04,9207,凱基永和,1000,1000,0,49.1,49.35
2026-05-04,920A,凱基板橋,1000,19100,-18100,48.2,51.3859
2026-05-04,920D,凱基市府,0,2000,-2000,,51.7
2026-05-04,920F,凱基站前,116000,15726,100274,51.5685,50.2185
2026-05-04,9216,凱基信義,0,14000,-14000,,50.0393
2026-05-04,9217,凱基松山,0,4040,-4040,,51.1287
2026-05-04,9223,凱基豐中,2000,49500,-47500,49.95,50.8434
2026-05-04,9227,凱基城中,4000,5000,-1000,50.8875,49.55
2026-05-04,9229,凱基中山,0,3000,-3000,,50.1333
2026-05-04,9236,凱基虎尾,0,22000,-22000,,51.6227
2026-05-04,9239,凱基市政,3000,3000,0,47.25,50.7
2026-05-04,9257,凱基林口,2000,1200,800,50.8,51.7
2026-05-04,9268,凱基台北,677001,206000,471001,49.8294,49.8354
2026-05-04,9600,富邦,3282000,9000,3273000,51.6988,48.8389
2026-05-04,9604,富邦陽明,3000,45154,-42154,50.35,50.5417
2026-05-04,9623,富邦台北,5000,17280,-12280,50.44,51.2775
2026-05-04,962D,富邦新莊,1000,7000,-6000,51.6,51.7
2026-05-04,9647,富邦新竹,0,11274,-11274,,51.3807
2026-05-04,9655,富邦板橋,8000,57763,-49763,50.0062,50.4968
2026-05-04,9658,富邦建國,1000,5579,-4579,51.0,51.7
2026-05-04,9665,富邦桃園,0,90000,-90000,,51.7
2026-05-04,9666,富邦南屯,0,3006,-3006,,49.704
2026-05-04,966F,富邦左營,1000,8000,-7000,49.4,51.3625
2026-05-04,9676,富邦仁愛,10000,19015,-9015,49.7,51.3424
2026-05-04,9692,富邦嘉義,314000,12000,302000,51.635,50.75
2026-05-04,9697,富邦虎尾,1000,6000,-5000,49.3,50.0
2026-05-04,969C,富邦北港,600000,1000,599000,51.5965,51.7
2026-05-04,9800,元大,345190,278000,67190,49.9953,49.6083
2026-05-04,980K,元大竹科,13100,22000,-8900,49.4191,50.2977
2026-05-04,9812,元大台中,0,3700,-3700,,50.6676
2026-05-04,981j,元大士林,2000,6100,-4100,50.8,50.6672
2026-05-04,9833,元大敦化,2000,2000,0,49.8,51.7
2026-05-04,983B,元大林森,0,3000,-3000,,51.1333
2026-05-04,9863,元大和平,0,2000,-2000,,51.7
2026-05-04,988B,元大桃園,0,35200,-35200,,51.5381
2026-05-04,989B,元大台中港,1000,8331,-7331,49.6,51.3883
2026-05-04,9A9Q,永豐金豐原,101000,2000,99000,51.104,49.5
2026-05-04,9A9W,永豐金市政,4000,86578,-82578,49.6625,51.0131
2026-05-04,9A9X,永豐金竹科,5000,228,4772,50.9,49.25
2026-05-04,9A9g,永豐金內湖,35000,41000,-6000,51.2729,49.1829
2026-05-04,9A9h,永豐金台南,2000,21000,-19000,49.4,51.2429
2026-05-04,9A9x,永豐金桃園,8010,11019,-3009,50.2385,50.9876
2026-05-04,9B00,台新,12937,33125,-20188,49.412,50.4682
2026-05-04,9B1n,台新屏東,0,1000,-1000,,51.7
2026-05-05,1440,美林證券,254000,317000,-63000,49.2173,50.1235
2026-05-05,1560,港商野村,51000,174000,-123000,49.7382,50.2112
2026-05-05,5387,第一金澎湖,45000,2300,42700,50.1622,50.8522
2026-05-05,538Y,第一金中壢,47000,38000,9000,50.4947,49.1829
2026-05-05,5850,統一,68000,208025,-140025,49.111,50.1976
2026-05-05,5854,統一城中,5000,2000,3000,49.81,51.0
2026-05-05,5857,統一新竹,16000,2000,14000,49.1688,49.0
2026-05-05,585A,統一基隆,9000,1000,8000,49.6056,49.5
2026-05-05,585c,統一仁愛,3000,2000,1000,50.7,49.775
2026-05-05,7005,兆豐台中港,44000,4000,40000,49.4523,50.45
2026-05-05,700N,兆豐埔墘,10,0,10,49.9,
2026-05-05,700X,兆豐永和,2000,0,2000,48.9,
2026-05-05,700a,兆豐忠孝,4200,5061,-861,49.7083,50.2172
2026-05-05,700b,兆豐中壢,3100,0,3100,49.6774,
2026-05-05,779J,國票北高雄,7000,1000,6000,51.2143,51.8
2026-05-05,779X,國票中和,6000,3000,3000,49.4417,49.85
2026-05-05,779Z,國票安和,3000,1000,2000,49.45,51.5
2026-05-05,779c,國票敦北,6000,4000,2000,49.475,49.2375
2026-05-05,779u,國票長城,1000,1001,-1,49.7,48.5011
2026-05-05,8450,康和,8000,14000,-6000,50.3062,50.4786
2026-05-05,845B,康和永和,3000,0,3000,50.2167,
2026-05-05,845J,康和高雄,64000,0,64000,49.6578,
2026-05-05,845U,康和台北,116000,20000,96000,49.9228,50.0
2026-05-05,8560,新光,116002,45151,70851,50.0069,49.7911
2026-05-05,8561,新光台中,41102,23200,17902,49.2774,49.5552
2026-05-05,8881,國泰高雄,25215,9528,15687,49.7252,50.1459
2026-05-05,8882,國泰台中,77679,34000,43679,50.279,49.2897
2026-05-05,8888,國泰敦南,234816,113359,121457,49.691,49.7127
2026-05-05,888K,國泰板橋,72100,29010,43090,49.91,50.691
2026-05-05,9100,群益,170000,162000,8000,49.7865,50.4679
2026-05-05,9131,群益民權,17000,1000,16000,49.25,50.7
2026-05-05,9138,群益中港,1000,0,1000,48.5,
2026-05-05,913g,群益三重,1000,1000,0,50.5,48.4
2026-05-05,9186,群益新竹,1000,0,1000,49.6,
2026-05-05,918M,群益嘉義,13115,10000,3115,50.0023,49.875
2026-05-05,918X,群益台北,11000,0,11000,49.95,
2026-05-05,918e,群益大安,1000,1000,0,48.6,51.4
2026-05-05,918i,群益竹南,8000,0,8000,49.5375,
2026-05-05,9205,凱基三重,22069,5000,17069,49.6491,49.58
2026-05-05,9207,凱基永和,6000,500,5500,49.95,49.4072
2026-05-05,920A,凱基板橋,15010,5000,10010,49.6672,50.35
2026-05-05,920D,凱基市府,5000,3000,2000,49.08,51.0
2026-05-05,920W,凱基大里,64000,2000,62000,50.4523,50.1
2026-05-05,9216,凱基信義,13000,8000,5000,49.2154,51.25
2026-05-05,9217,凱基松山,5080,0,5080,50.1811,
2026-05-05,9227,凱基城中,10000,7000,3000,49.185,49.8214
2026-05-05,9229,凱基中山,18000,1000,17000,50.0028,50.0
2026-05-05,9236,凱基虎尾,5000,1000,4000,49.47,51.2
2026-05-05,9239,凱基市政,7000,3000,4000,50.3714,48.7167
2026-05-05,9257,凱基林口,7660,5130,2530,50.6764,48.5117
2026-05-05,9268,凱基台北,838000,697000,141000,49.8708,50.1759
2026-05-05,9300,華南永昌,41200,92006,-50806,50.2444,49.5675
2026-05-05,9600,富邦,165005,3434000,-3268995,51.2781,49.424
2026-05-05,9604,富邦陽明,38405,9500,28905,49.6366,50.2211
2026-05-05,9623,富邦台北,70000,17022,52978,49.8021,50.7966
2026-05-05,9625,富邦竹東,59100,1000,58100,49.2736,51.4
2026-05-05,962D,富邦新莊,14000,9000,5000,49.3679,49.6778
2026-05-05,9647,富邦新竹,14032,4050,9982,49.4873,50.3623
2026-05-05,9658,富邦建國,31318,28000,3318,49.6161,50.0786
2026-05-05,9666,富邦南屯,3200,3004,196,50.5031,50.0162
2026-05-05,966F,富邦左營,2000,4000,-2000,50.3,50.2625
2026-05-05,9676,富邦仁愛,188050,192000,-3950,48.7521,51.0023
2026-05-05,9692,富邦嘉義,32200,322000,-289800,49.2242,50.2284
2026-05-05,9697,富邦虎尾,120,0,120,51.3667,
2026-05-05,969C,富邦北港,136000,732100,-596100,50.8268,49.3996
2026-05-05,9800,元大,660010,654999,5011,49.9501,50.3803
2026-05-05,980K,元大竹科,19011,8000,11011,50.4496,50.4062
2026-05-05,9812,元大台中,2050,2000,50,50.2829,49.85
2026-05-05,981Q,元大太平,72000,17000,55000,49.7542,49.4971
2026-05-05,981j,元大士林,13000,8000,5000,50.8346,49.2688
2026-05-05,9831,元大四維,74000,4000,70000,50.0027,50.6875
2026-05-05,9833,元大敦化,4000,3000,1000,49.65,50.9667
2026-05-05,983B,元大林森,5000,1000,4000,49.15,49.35
2026-05-05,9863,元大和平,4000,3000,1000,50.3875,48.6
2026-05-05,988B,元大桃園,5000,1000,4000,49.02,50.0
2026-05-05,989B,元大台中港,5000,2000,3000,50.1,51.4
2026-05-05,989e,元大中和,105000,39000,66000,49.88,48.4
2026-05-05,9A9Q,永豐金豐原,3000,100000,-97000,50.1667,49.96
2026-05-05,9A9W,永豐金市政,173200,121000,52200,49.972,50.5533
2026-05-05,9A9X,永豐金竹科,7000,9050,-2050,49.8357,48.8011
2026-05-05,9A9g,永豐金內湖,37108,37020,88,48.5677,51.0074
2026-05-05,9A9h,永豐金台南,4200,2500,1700,50.0262,49.26
2026-05-05,9A9x,永豐金桃園,9400,2010,7390,49.6074,49.5602
