date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,1560,港商野村,28000,13000,15000,51.7518,50.9692
2026-01-21,538Y,第一金中壢,2000,10000,-8000,49.5,52.0
2026-01-21,5850,統一,100,0,100,49.85,
2026-01-21,5854,統一城中,0,1000,-1000,,52.1
2026-01-21,5857,統一新竹,1000,1000,0,49.9,50.4
2026-01-21,5920,元富,3000,28000,-25000,50.4167,52.1429
2026-01-21,5925,元富台中,0,1000,-1000,,49.9
2026-01-21,592Q,元富敦南,22000,10000,12000,51.9795,49.65
2026-01-21,592a,元富松德,1919,431,1488,51.5023,52.5
2026-01-21,6620,口袋證券,10000,0,10000,51.88,
2026-01-21,7005,兆豐台中港,13000,0,13000,51.8346,
2026-01-21,700k,兆豐員林,1000,11000,-10000,52.0,50.0136
2026-01-21,779c,國票敦北,1000,1000,0,52.2,51.2
2026-01-21,779u,國票長城,0,1000,-1000,,51.7
2026-01-21,8150,台新,0,31,-31,,49.8355
2026-01-21,8157,台新左楠,4000,14000,-10000,50.8,51.7214
2026-01-21,815H,台新屏東,3000,0,3000,52.2,
2026-01-21,815S,台新中壢,0,10000,-10000,,52.1
2026-01-21,8440,摩根大通,0,20000,-20000,,50.595
2026-01-21,8560,新光,24000,25000,-1000,51.3417,50.854
2026-01-21,8881,國泰高雄,4,3000,-2996,52.4,51.3333
2026-01-21,8882,國泰台中,9000,5001,3999,51.6889,51.2698
2026-01-21,8888,國泰敦南,8008,20093,-12085,51.4431,51.2561
2026-01-21,9100,群益,1000,1000,0,50.0,49.55
2026-01-21,913g,群益三重,1000,0,1000,52.3,
2026-01-21,918G,群益新莊,10000,0,10000,49.65,
2026-01-21,9207,凱基永和,2100,0,2100,49.9619,
2026-01-21,920F,凱基站前,12000,2000,10000,50.0917,52.3
2026-01-21,9217,凱基松山,0,1000,-1000,,52.1
2026-01-21,9227,凱基城中,1000,8000,-7000,50.0,52.075
2026-01-21,9239,凱基市政,1000,0,1000,49.45,
2026-01-21,9257,凱基林口,0,29100,-29100,,52.0716
2026-01-21,9268,凱基台北,90000,103000,-13000,51.2261,51.0252
2026-01-21,9600,富邦,4000,4000,0,49.35,50.325
2026-01-21,9604,富邦陽明,1000,1000,0,50.0,49.85
2026-01-21,9623,富邦台北,4000,0,4000,50.0375,
2026-01-21,962D,富邦新莊,4000,0,4000,50.9875,
2026-01-21,9659,富邦高雄,12000,0,12000,51.8042,
2026-01-21,9666,富邦南屯,1000,0,1000,51.8,
2026-01-21,966F,富邦左營,5000,6020,-1020,50.94,50.0316
2026-01-21,9676,富邦仁愛,2001,0,2001,52.0,
2026-01-21,9697,富邦虎尾,2000,2000,0,50.7,49.725
2026-01-21,969C,富邦北港,7000,5000,2000,50.5857,49.6
2026-01-21,9800,元大,35000,36000,-1000,51.0843,51.5028
2026-01-21,980K,元大竹科,12000,1000,11000,51.1083,49.25
2026-01-21,9812,元大台中,1000,1000,0,52.2,50.7
2026-01-21,981S,元大崇德,4000,14055,-10055,50.45,51.9356
2026-01-21,983B,元大林森,2000,1000,1000,49.625,50.4
2026-01-21,9859,元大新竹經,1000,11000,-10000,49.75,52.2273
2026-01-21,9863,元大和平,4000,2000,2000,49.8125,52.5
2026-01-21,988B,元大桃園,0,1000,-1000,,52.1
2026-01-21,989B,元大台中港,2000,0,2000,50.2,
2026-01-21,989N,元大內湖,6011,15000,-8989,50.1685,51.42
2026-01-21,989g,元大嘉義,8000,0,8000,52.05,
2026-01-21,9A91,永豐金松山,10000,1000,9000,49.75,52.6
2026-01-21,9A9J,永豐金板新,1000,11000,-10000,51.8,49.2864
2026-01-21,9A9q,永豐金潮洲,15000,0,15000,50.5,
2026-01-21,9A9x,永豐金桃園,0,8000,-8000,,52.3
2026-01-22,1440,美林證券,4000,16000,-12000,49.725,49.9875
2026-01-22,1480,美商高盛亞,4000,13000,-9000,49.55,49.5538
2026-01-22,1560,港商野村,0,10000,-10000,,50.035
2026-01-22,1650,星洲瑞銀,5000,29000,-24000,49.8,49.8569
2026-01-22,538Y,第一金中壢,2000,1,1999,49.25,49.2
2026-01-22,5850,統一,1000,1100,-100,48.35,49.9784
2026-01-22,5920,元富,2000,1000,1000,49.0,50.8
2026-01-22,592D,元富大昌,2000,7000,-5000,49.8,50.1643
2026-01-22,592a,元富松德,719,841,-122,49.5602,48.7869
2026-01-22,592v,元富桃園,0,10058,-10058,,49.7146
2026-01-22,5960,日茂,8000,20000,-12000,50.2,48.5675
2026-01-22,6620,口袋證券,0,10100,-10100,,49.2688
2026-01-22,7003,兆豐台中,10000,0,10000,50.125,
2026-01-22,7005,兆豐台中港,5000,15000,-10000,48.2,49.5867
2026-01-22,700a,兆豐忠孝,1000,0,1000,49.3,
2026-01-22,815B,台新台中,2000,12000,-10000,48.5,49.3167
2026-01-22,8560,新光,22153,6000,16153,49.5091,49.775
2026-01-22,8561,新光台中,4001,0,4001,49.675,
2026-01-22,8881,國泰高雄,2005,2001,4,49.3517,48.201
2026-01-22,8882,國泰台中,2002,4000,-1998,49.5762,49.55
2026-01-22,8888,國泰敦南,8015,8000,15,49.8628,48.8625
2026-01-22,9100,群益,13000,11000,2000,49.1192,49.0182
2026-01-22,920F,凱基站前,10001,0,10001,49.2501,
2026-01-22,9216,凱基信義,1,0,1,49.35,
2026-01-22,9227,凱基城中,1000,1000,0,49.7,49.05
2026-01-22,9229,凱基中山,2000,0,2000,50.0,
2026-01-22,9239,凱基市政,1000,1000,0,49.8,50.8
2026-01-22,9268,凱基台北,15001,67000,-51999,49.0368,49.7515
2026-01-22,9343,永昌頭份,14000,0,14000,49.1143,
2026-01-22,9386,永昌東昇,10000,0,10000,49.55,
2026-01-22,9600,富邦,4001,3000,1001,48.4754,50.1167
2026-01-22,9604,富邦陽明,0,2000,-2000,,50.0
2026-01-22,9623,富邦台北,3000,1000,2000,48.2833,50.2
2026-01-22,9625,富邦竹東,10000,0,10000,48.565,
2026-01-22,962D,富邦新莊,1001,0,1001,49.7509,
2026-01-22,9647,富邦新竹,11000,1015,9985,50.5727,49.097
2026-01-22,965K,富邦台中,1001,16000,-14999,50.2993,50.5562
2026-01-22,966F,富邦左營,6000,2000,4000,49.725,48.3
2026-01-22,9676,富邦仁愛,18000,0,18000,48.9556,
2026-01-22,9693,富邦新營,0,8000,-8000,,49.0
2026-01-22,9697,富邦虎尾,300,0,300,48.6797,
2026-01-22,9800,元大,21000,23000,-2000,49.719,49.7674
2026-01-22,9863,元大和平,3000,0,3000,48.8,
2026-01-22,989C,元大板橋,25000,5000,20000,49.734,48.2
2026-01-22,989f,元大東港,0,10000,-10000,,49.95
2026-01-22,9A00,永豐金,8001,0,8001,49.65,
2026-01-22,9A61,永豐金鳳山,0,10000,-10000,,51.0
2026-01-22,9A9q,永豐金潮洲,10000,0,10000,49.1,
2026-01-23,538Y,第一金中壢,3000,0,3000,48.2,
2026-01-23,5850,統一,2002,2000,2,47.3502,48.2
2026-01-23,585c,統一仁愛,1000,0,1000,47.75,
2026-01-23,5925,元富台中,1000,0,1000,47.5,
2026-01-23,592B,元富永和,2000,17000,-15000,47.75,47.3441
2026-01-23,592E,元富城中,0,10000,-10000,,47.505
2026-01-23,592H,元富信義,1000,0,1000,47.75,
2026-01-23,592Q,元富敦南,0,20000,-20000,,48.0575
2026-01-23,592a,元富松德,4,1574,-1570,47.65,47.5938
2026-01-23,592z,元富文心,13000,0,13000,48.0,
2026-01-23,7005,兆豐台中港,3000,17000,-14000,47.6,47.3059
2026-01-23,700a,兆豐忠孝,1000,0,1000,47.7,
2026-01-23,7750,北城,10000,0,10000,47.39,
2026-01-23,8150,台新,3200,1250,1950,48.0779,47.34
2026-01-23,845A,康和內湖,0,10000,-10000,,47.47
2026-01-23,8560,新光,8002,6000,2002,48.0498,47.6833
2026-01-23,8561,新光台中,1000,0,1000,47.6,
2026-01-23,8881,國泰高雄,3,0,3,48.0667,
2026-01-23,8882,國泰台中,2001,1000,1001,47.4508,48.65
2026-01-23,8888,國泰敦南,8198,1506,6692,47.6629,47.5666
2026-01-23,9100,群益,6001,8000,-1999,47.6418,47.9625
2026-01-23,913g,群益三重,0,1000,-1000,,47.7
2026-01-23,918M,群益嘉義,0,1000,-1000,,47.8
2026-01-23,9211,凱基台南,0,6000,-6000,,47.5
2026-01-23,921C,凱基民權,7000,0,7000,47.6143,
2026-01-23,9239,凱基市政,0,10000,-10000,,47.5
2026-01-23,9268,凱基台北,37004,39000,-1996,47.4258,47.909
2026-01-23,9343,永昌頭份,15000,4000,11000,47.4533,47.475
2026-01-23,9600,富邦,1,6000,-5999,48.7,47.1167
2026-01-23,9623,富邦台北,5001,3000,2001,47.6203,49.0
2026-01-23,9647,富邦新竹,1000,2000,-1000,47.5,47.775
2026-01-23,9655,富邦板橋,1000,8000,-7000,47.35,47.625
2026-01-23,9658,富邦建國,1000,0,1000,47.1,
2026-01-23,9661,富邦新店,0,6000,-6000,,47.1083
2026-01-23,966F,富邦左營,3001,0,3001,48.4331,
2026-01-23,9676,富邦仁愛,30000,0,30000,47.5333,
2026-01-23,9692,富邦嘉義,1000,0,1000,47.7,
2026-01-23,9697,富邦虎尾,150,0,150,48.0833,
2026-01-23,9800,元大,9000,16000,-7000,47.5889,47.7719
2026-01-23,980h,元大台北,0,10000,-10000,,47.555
2026-01-23,981j,元大士林,0,1000,-1000,,47.3
2026-01-23,981m,元大高雄,8000,0,8000,47.5,
2026-01-23,988B,元大桃園,9000,0,9000,47.6389,
2026-01-23,9898,元大新莊,8200,0,8200,47.5579,
2026-01-23,989C,元大板橋,17000,8000,9000,47.7,47.35
2026-01-23,989U,元大大甲,0,34000,-34000,,47.5015
2026-01-23,989g,元大嘉義,0,8000,-8000,,47.75
2026-01-23,9A00,永豐金,2001,15000,-12999,48.1253,47.76
2026-01-23,9A9g,永豐金內湖,0,300,-300,,47.35
2026-01-23,9A9q,永豐金潮洲,10000,0,10000,47.6,
2026-01-26,1117,台企銀竹北,20000,0,20000,47.1,
2026-01-26,1440,美林證券,0,3000,-3000,,47.25
2026-01-26,1560,港商野村,0,6000,-6000,,47.5833
2026-01-26,1650,星洲瑞銀,6000,3000,3000,47.5333,47.8
2026-01-26,5850,統一,300,2,298,47.2333,47.825
2026-01-26,5920,元富,0,1000,-1000,,47.8
2026-01-26,592H,元富信義,2000,0,2000,47.3,
2026-01-26,592a,元富松德,566,227,339,47.4246,47.3956
2026-01-26,7750,北城,0,10000,-10000,,47.75
2026-01-26,779u,國票長城,0,2000,-2000,,47.3
2026-01-26,8150,台新,1002,2000,-998,46.753,47.425
2026-01-26,815B,台新台中,3001,1000,2001,47.5001,47.6
2026-01-26,8450,康和,1000,0,1000,47.6,
2026-01-26,8560,新光,4000,5000,-1000,47.55,47.55
2026-01-26,8561,新光台中,1000,0,1000,47.55,
2026-01-26,884D,玉山左營,2001,0,2001,47.95,
2026-01-26,884J,玉山大里,50,3000,-2950,47.0,47.3
2026-01-26,8881,國泰高雄,101,0,101,47.1109,
2026-01-26,8882,國泰台中,2001,0,2001,47.4502,
2026-01-26,8888,國泰敦南,5016,3071,1945,47.3319,47.6189
2026-01-26,913D,群益潭子,0,6000,-6000,,47.7167
2026-01-26,918K,群益東湖,0,9000,-9000,,47.7
2026-01-26,918M,群益嘉義,0,1000,-1000,,47.8
2026-01-26,9207,凱基永和,0,200,-200,,47.4
2026-01-26,9211,凱基台南,6000,0,6000,47.7667,
2026-01-26,9268,凱基台北,50004,42000,8004,47.581,47.3131
2026-01-26,9600,富邦,1,0,1,48.35,
2026-01-26,961K,富邦七賢,0,5000,-5000,,47.5
2026-01-26,9623,富邦台北,1,1000,-999,48.45,47.8
2026-01-26,9625,富邦竹東,0,7000,-7000,,46.75
2026-01-26,962P,富邦頭份,4000,0,4000,47.0,
2026-01-26,966F,富邦左營,2000,2000,0,47.55,47.6
2026-01-26,9697,富邦虎尾,50,0,50,47.1,
2026-01-26,9800,元大,17000,22000,-5000,47.5441,47.6977
2026-01-26,980C,元大斗六,2000,0,2000,47.1,
2026-01-26,9812,元大台中,5000,0,5000,48.0,
2026-01-26,9816,元大新竹,0,3000,-3000,,47.4333
2026-01-26,981M,元大苗栗,0,4000,-4000,,47.6
2026-01-26,981S,元大崇德,8000,0,8000,47.95,
2026-01-26,981m,元大高雄,6000,0,6000,46.75,
2026-01-26,988B,元大桃園,0,1000,-1000,,47.5
2026-01-26,9891,元大永和,0,8000,-8000,,47.55
2026-01-26,989B,元大台中港,1004,0,1004,47.7025,
2026-01-26,9A00,永豐金,6203,0,6203,47.5552,
2026-01-26,9A9X,永豐金竹科,1,0,1,47.85,
2026-01-26,9A9h,永豐金台南,1000,0,1000,47.6,
2026-01-27,1043,臺銀民權,0,19000,-19000,,50.9842
2026-01-27,1117,台企銀竹北,0,20000,-20000,,50.1
2026-01-27,1260,宏遠,0,1000,-1000,,49.1
2026-01-27,126D,宏遠台南,0,24256,-24256,,52.099
2026-01-27,1480,美商高盛亞,55000,23000,32000,50.5836,50.4283
2026-01-27,1560,港商野村,106000,15000,91000,51.5009,50.6467
2026-01-27,1650,星洲瑞銀,78000,20000,58000,50.9378,49.96
2026-01-27,5320,高橋,0,21000,-21000,,51.3786
2026-01-27,5387,第一金澎湖,30000,0,30000,49.5,
2026-01-27,5850,統一,49006,1300,47706,52.1915,49.2056
2026-01-27,5854,統一城中,0,2,-2,,52.2
2026-01-27,5857,統一新竹,1000,0,1000,49.9,
2026-01-27,585U,統一南京,55000,0,55000,52.1,
2026-01-27,585Z,統一松江,0,63000,-63000,,52.2
2026-01-27,585c,統一仁愛,0,1000,-1000,,49.8
2026-01-27,5920,元富,0,66000,-66000,,49.8652
2026-01-27,5925,元富台中,0,2000,-2000,,50.15
2026-01-27,592D,元富大昌,5000,7000,-2000,50.69,50.3571
2026-01-27,592a,元富松德,1780,566,1214,50.2467,50.073
2026-01-27,592v,元富桃園,50000,0,50000,50.98,
2026-01-27,592z,元富文心,0,21000,-21000,,49.4357
2026-01-27,6168,中信託嘉義,29000,5000,24000,51.2241,49.88
2026-01-27,7000,兆豐,0,95000,-95000,,52.1979
2026-01-27,7003,兆豐台中,0,21000,-21000,,52.1048
2026-01-27,7005,兆豐台中港,10000,3000,7000,51.79,48.45
2026-01-27,700a,兆豐忠孝,0,3000,-3000,,49.9667
2026-01-27,700b,兆豐中壢,2000,0,2000,52.1,
2026-01-27,779J,國票北高雄,1000,0,1000,50.9,
2026-01-27,779X,國票中和,6000,2000,4000,50.325,50.95
2026-01-27,779u,國票長城,0,2000,-2000,,50.2
2026-01-27,8150,台新,15001,10430,4571,51.5599,51.5672
2026-01-27,815H,台新屏東,3000,2000,1000,49.9667,51.8
2026-01-27,845U,康和台北,1000,1000,0,50.6,51.0
2026-01-27,8560,新光,6002,42001,-35999,49.9582,50.9928
2026-01-27,8561,新光台中,1000,2000,-1000,49.4,49.25
2026-01-27,8881,國泰高雄,1005,2491,-1486,52.1964,51.7232
2026-01-27,8882,國泰台中,2002,6000,-3998,49.401,50.7917
2026-01-27,8888,國泰敦南,11154,36483,-25329,50.2627,50.4812
2026-01-27,9100,群益,1037,1000,37,49.8856,50.9
2026-01-27,9131,群益民權,2000,0,2000,51.0,
2026-01-27,9138,群益中港,7000,2000,5000,52.0429,50.8
2026-01-27,9186,群益新竹,0,1000,-1000,,52.2
2026-01-27,918M,群益嘉義,1000,1000,0,51.8,52.2
2026-01-27,918i,群益竹南,1000,0,1000,52.1,
2026-01-27,920D,凱基市府,1000,494,506,52.2,52.2
2026-01-27,9227,凱基城中,1000,3000,-2000,51.8,51.6333
2026-01-27,9236,凱基虎尾,6000,1000,5000,51.2833,50.8
2026-01-27,9239,凱基市政,51000,52000,-1000,52.2,51.3846
2026-01-27,9257,凱基林口,1000,0,1000,50.9,
2026-01-27,9268,凱基台北,428003,162000,266003,51.2394,50.3235
2026-01-27,9343,永昌頭份,18000,57096,-39096,50.8222,52.0342
2026-01-27,9600,富邦,2000,2000,0,52.2,52.2
2026-01-27,9604,富邦陽明,3000,3000,0,51.1333,51.6333
2026-01-27,9623,富邦台北,3010,6000,-2990,50.9708,50.6
2026-01-27,962D,富邦新莊,0,1000,-1000,,52.0
2026-01-27,9634,富邦羅東,3000,21000,-18000,48.95,51.9762
2026-01-27,9658,富邦建國,1500,3000,-1500,52.2,51.8667
2026-01-27,966F,富邦左營,2000,8000,-6000,50.25,50.6125
2026-01-27,9676,富邦仁愛,20000,4000,16000,52.035,51.225
2026-01-27,9692,富邦嘉義,9000,10000,-1000,48.9722,50.075
2026-01-27,9697,富邦虎尾,7100,0,7100,51.7303,
2026-01-27,9800,元大,139242,142000,-2758,51.59,51.6239
2026-01-27,980K,元大竹科,202000,118000,84000,52.2,50.7475
2026-01-27,9812,元大台中,2000,2000,0,50.55,50.6
2026-01-27,9863,元大和平,0,8000,-8000,,50.85
2026-01-27,988B,元大桃園,0,26000,-26000,,52.2
2026-01-27,989B,元大台中港,1000,1000,0,49.8,50.9
2026-01-27,9A9L,永豐金台中,43000,25000,18000,51.5163,51.832
2026-01-27,9A9X,永豐金竹科,0,1000,-1000,,52.2
2026-01-27,9A9h,永豐金台南,3150,2150,1000,50.3333,48.9442
2026-01-27,9A9x,永豐金桃園,1000,1000,0,49.8,50.4
2026-01-28,1042,臺銀臺南,1,45000,-44999,51.0,54.7578
2026-01-28,1260,宏遠,0,1,-1,,51.1
2026-01-28,1440,美林證券,144000,70000,74000,52.8347,53.17
2026-01-28,5850,統一,50378,50000,378,55.8608,51.862
2026-01-28,5857,統一新竹,0,2000,-2000,,51.5
2026-01-28,585U,統一南京,1000,55000,-54000,51.8,52.4327
2026-01-28,585c,統一仁愛,55000,15000,40000,54.1582,54.86
2026-01-28,5920,元富,1000,66000,-65000,52.0,53.2394
2026-01-28,5925,元富台中,4000,0,4000,52.25,
2026-01-28,592D,元富大昌,2002,16000,-13998,52.549,52.5375
2026-01-28,592H,元富信義,32000,18000,14000,53.975,52.3
2026-01-28,592Q,元富敦南,72055,1000,71055,52.0543,51.8
2026-01-28,592a,元富松德,5014,2780,2234,53.1453,52.1149
2026-01-28,7000,兆豐,0,174000,-174000,,54.6649
2026-01-28,7005,兆豐台中港,2000,12000,-10000,51.2,51.2
2026-01-28,7006,兆豐台南,209000,3000,206000,55.8273,52.6
2026-01-28,700X,兆豐永和,5000,0,5000,52.8,
2026-01-28,700a,兆豐忠孝,1,1000,-999,52.9,52.1
2026-01-28,700b,兆豐中壢,0,2000,-2000,,52.5
2026-01-28,779J,國票北高雄,1000,2000,-1000,51.1,52.05
2026-01-28,779X,國票中和,5000,7000,-2000,52.5,52.3
2026-01-28,779c,國票敦北,2000,1000,1000,52.65,51.2
2026-01-28,779r,國票桃園,40000,1000,39000,55.4325,50.9
2026-01-28,779u,國票長城,2000,0,2000,55.9,
2026-01-28,8150,台新,29148,38500,-9352,52.0875,52.7442
2026-01-28,815B,台新台中,61013,18000,43013,55.3483,53.9556
2026-01-28,815H,台新屏東,4000,3000,1000,52.35,54.8
2026-01-28,8440,摩根大通,47000,15000,32000,53.9404,52.8733
2026-01-28,8450,康和,1000,0,1000,51.1,
2026-01-28,845B,康和永和,0,2000,-2000,,55.5
2026-01-28,845U,康和台北,26000,26000,0,55.0538,55.8
2026-01-28,8560,新光,47003,92102,-45099,54.2403,54.8591
2026-01-28,8561,新光台中,23002,18000,5002,52.7347,55.1667
2026-01-28,8881,國泰高雄,5008,8378,-3370,52.2024,53.9329
2026-01-28,8882,國泰台中,15013,16000,-987,51.6739,52.4438
2026-01-28,8888,國泰敦南,38326,34266,4060,52.6311,53.4041
2026-01-28,888A,國泰館前,3001,51293,-48292,52.7659,54.2486
2026-01-28,888K,國泰板橋,6305,51000,-44695,52.6652,53.4471
2026-01-28,9100,群益,48001,56037,-8036,53.5542,52.302
2026-01-28,9131,群益民權,2001,5000,-2999,52.0501,52.14
2026-01-28,9138,群益中港,0,5000,-5000,,53.0
2026-01-28,913g,群益三重,0,1000,-1000,,55.9
2026-01-28,9186,群益新竹,0,2000,-2000,,54.35
2026-01-28,918M,群益嘉義,0,12000,-12000,,55.3917
2026-01-28,918e,群益大安,4000,2000,2000,55.9,55.9
2026-01-28,918i,群益竹南,0,1000,-1000,,51.5
2026-01-28,9205,凱基三重,110000,50000,60000,55.89,55.9
2026-01-28,9207,凱基永和,154100,98000,56100,55.8978,55.9
2026-01-28,920D,凱基市府,2000,2000,0,52.5,52.4
2026-01-28,9217,凱基松山,2000,0,2000,51.1,
2026-01-28,9227,凱基城中,2000,2000,0,51.65,52.95
2026-01-28,9229,凱基中山,20000,50000,-30000,55.8,52.94
2026-01-28,9236,凱基虎尾,0,5000,-5000,,51.54
2026-01-28,9257,凱基林口,0,2000,-2000,,52.85
2026-01-28,9268,凱基台北,395001,258000,137001,53.139,52.5023
2026-01-28,9307,永昌大安,50000,3000,47000,53.016,52.7333
2026-01-28,9343,永昌頭份,8000,58000,-50000,52.325,52.1069
2026-01-28,9600,富邦,34000,32000,2000,55.0529,52.1625
2026-01-28,9604,富邦陽明,2001,16000,-13999,51.6021,55.3438
2026-01-28,9623,富邦台北,53000,63010,-10010,52.8528,54.6979
2026-01-28,962A,富邦南港,93000,0,93000,55.8376,
2026-01-28,962D,富邦新莊,13000,14000,-1000,51.9462,51.1929
2026-01-28,9647,富邦新竹,5000,6000,-1000,54.76,54.0
2026-01-28,9658,富邦建國,0,11700,-11700,,54.5453
2026-01-28,9666,富邦南屯,6001,0,6001,51.9667,
2026-01-28,966F,富邦左營,3000,4000,-1000,50.9667,51.6
2026-01-28,9676,富邦仁愛,8000,25000,-17000,53.0875,52.46
2026-01-28,9692,富邦嘉義,8000,4000,4000,53.7125,54.775
2026-01-28,9697,富邦虎尾,101,8000,-7899,50.699,52.125
2026-01-28,969C,富邦北港,0,2000,-2000,,52.5
2026-01-28,9800,元大,244906,257241,-12335,53.82,53.8259
2026-01-28,980K,元大竹科,0,89040,-89040,,52.1534
2026-01-28,9812,元大台中,7000,1000,6000,54.6286,55.9
2026-01-28,981S,元大崇德,6000,31000,-25000,52.75,51.7806
2026-01-28,981j,元大士林,1000,0,1000,52.6,
2026-01-28,9833,元大敦化,0,1200,-1200,,55.265
2026-01-28,983B,元大林森,0,3000,-3000,,53.1
2026-01-28,983N,元大大安,0,34000,-34000,,55.9
2026-01-28,9863,元大和平,3000,1000,2000,53.0333,55.9
2026-01-28,988B,元大桃園,10,0,10,52.5,
2026-01-28,989B,元大台中港,2000,7000,-5000,51.85,52.6286
2026-01-28,9A92,永豐金萬盛,28101,2000,26101,55.9,54.2
2026-01-28,9A9X,永豐金竹科,5000,8000,-3000,51.82,52.7125
2026-01-28,9A9g,永豐金內湖,8000,7000,1000,55.475,52.2857
2026-01-28,9A9h,永豐金台南,1,1,0,52.2,52.2
2026-01-28,9A9x,永豐金桃園,0,1000,-1000,,55.9
2026-01-29,1560,港商野村,35000,1000,34000,61.4,60.9
2026-01-29,5387,第一金澎湖,0,52000,-52000,,61.4
2026-01-29,538Y,第一金中壢,0,2,-2,,61.4
2026-01-29,5850,統一,0,1032,-1032,,61.4
2026-01-29,5854,統一城中,1000,1,999,59.6,61.4
2026-01-29,585W,統一金門,0,19000,-19000,,61.4
2026-01-29,585c,統一仁愛,0,40000,-40000,,60.05
2026-01-29,5920,元富,0,65000,-65000,,61.1231
2026-01-29,5921,元富高雄,0,18000,-18000,,61.4
2026-01-29,592H,元富信義,5000,0,5000,59.6,
2026-01-29,592a,元富松德,200000,5000,195000,61.4,59.6
2026-01-29,7000,兆豐,0,537000,-537000,,61.4
2026-01-29,7006,兆豐台南,356000,20000,336000,61.4,61.4
2026-01-29,8150,台新,1000,7814,-6814,61.4,60.2738
2026-01-29,815H,台新屏東,0,2000,-2000,,61.4
2026-01-29,8440,摩根大通,124000,0,124000,59.8355,
2026-01-29,8560,新光,200000,14300,185700,61.4,61.2601
2026-01-29,8561,新光台中,0,6000,-6000,,59.6
2026-01-29,8881,國泰高雄,0,1092,-1092,,61.4
2026-01-29,8882,國泰台中,1000,2022,-1022,59.6,61.4
2026-01-29,8888,國泰敦南,0,10307,-10307,,61.3612
2026-01-29,9100,群益,44000,46001,-2001,59.6,61.3326
2026-01-29,9183,群益高雄,21000,0,21000,61.3524,
2026-01-29,918e,群益大安,0,2000,-2000,,59.6
2026-01-29,9204,凱基台中,30000,10000,20000,59.6,61.4
2026-01-29,9205,凱基三重,105000,60000,45000,61.4,59.975
2026-01-29,9207,凱基永和,0,57000,-57000,,59.6
2026-01-29,9227,凱基城中,9000,9000,0,61.4,59.6
2026-01-29,9268,凱基台北,198000,95000,103000,61.0697,61.4
2026-01-29,9300,華南永昌,245000,11003,233997,61.3927,59.7641
2026-01-29,9325,永昌忠孝,0,30000,-30000,,61.4
2026-01-29,9600,富邦,0,2000,-2000,,59.6
2026-01-29,9623,富邦台北,1000,11000,-10000,59.6,61.4
2026-01-29,9634,富邦羅東,0,13005,-13005,,61.4
2026-01-29,9647,富邦新竹,0,2000,-2000,,61.4
2026-01-29,9658,富邦建國,0,3000,-3000,,60.2
2026-01-29,9659,富邦高雄,1000,14001,-13001,59.6,60.4001
2026-01-29,965U,富邦彰化,0,120000,-120000,,61.4
2026-01-29,9676,富邦仁愛,0,4000,-4000,,60.7
2026-01-29,9692,富邦嘉義,2000,2001,-1,59.6,61.4
2026-01-29,969C,富邦北港,0,3000,-3000,,61.4
2026-01-29,9800,元大,284171,22000,262171,61.3293,60.3773
2026-01-29,980K,元大竹科,0,3204,-3204,,61.4
2026-01-29,9812,元大台中,0,7000,-7000,,61.4
2026-01-29,981j,元大士林,0,2000,-2000,,61.4
2026-01-29,9833,元大敦化,0,1000,-1000,,61.4
2026-01-29,9863,元大和平,0,1000,-1000,,60.2
2026-01-29,988B,元大桃園,0,16000,-16000,,61.4
2026-01-29,989d,元大北屯,0,12000,-12000,,61.25
2026-01-29,9A00,永豐金,20000,1000,19000,60.95,61.4
