date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,779X,國票中和,0,3000,-3000,,177.5
2024-06-21,779Z,國票安和,2000,0,2000,175.5,
2024-06-21,779c,國票敦北,2000,0,2000,174.0,
2024-06-21,779u,國票長城,13000,1000,12000,175.1538,177.5
2024-06-21,8150,台新,5200,7700,-2500,176.2308,175.1338
2024-06-21,8440,摩根大通,6000,26000,-20000,174.5,174.3269
2024-06-21,8450,康和,12000,0,12000,176.0,
2024-06-21,845J,康和高雄,2000,39020,-37020,175.0,175.1025
2024-06-21,8560,新光,3050,3000,50,174.1672,174.6667
2024-06-21,8561,新光台中,1000,6000,-5000,173.0,175.3333
2024-06-21,8881,國泰高雄,2000,3000,-1000,174.5,174.1667
2024-06-21,8882,國泰台中,2000,11000,-9000,175.0,174.5
2024-06-21,8888,國泰敦南,38450,32257,6193,174.5451,175.0523
2024-06-21,9100,群益,0,1025,-1025,,173.5244
2024-06-21,9108,群益海山,1000,31000,-30000,175.0,175.0806
2024-06-21,9131,群益民權,2000,1100,900,177.5,173.5455
2024-06-21,913g,群益三重,0,1100,-1100,,173.5909
2024-06-21,918M,群益嘉義,4000,10000,-6000,176.375,173.7
2024-06-21,918i,群益竹南,0,28000,-28000,,175.5536
2024-06-21,9217,凱基松山,5000,6500,-1500,176.4,174.7692
2024-06-21,9227,凱基城中,1000,0,1000,177.0,
2024-06-21,9236,凱基虎尾,0,2000,-2000,,174.0
2024-06-21,9239,凱基市政,1000,0,1000,177.5,
2024-06-21,9268,凱基台北,91000,74000,17000,174.6484,176.3649
2024-06-21,9272,凱基竹科,40000,1000,39000,174.125,175.0
2024-06-21,9300,華南永昌,2000,18000,-16000,174.5,173.7222
2024-06-21,9323,永昌小港,36010,0,36010,173.8338,
2024-06-21,9325,永昌忠孝,13000,0,13000,176.6923,
2024-06-21,9327,永昌斗六,1000,24000,-23000,177.0,176.4792
2024-06-21,9600,富邦,1000,8000,-7000,176.0,175.0
2024-06-21,9604,富邦陽明,1000,2000,-1000,175.0,175.5
2024-06-21,9623,富邦台北,37000,12000,25000,175.8108,177.0
2024-06-21,9647,富邦新竹,2000,1000,1000,177.5,174.5
2024-06-21,9658,富邦建國,4000,4000,0,174.0,174.375
2024-06-21,9666,富邦南屯,0,1000,-1000,,174.5
2024-06-21,966F,富邦左營,0,2000,-2000,,173.5
2024-06-21,9676,富邦仁愛,0,6000,-6000,,176.0
2024-06-21,9686,富邦宜蘭,12004,63000,-50996,174.3342,175.6587
2024-06-21,9697,富邦虎尾,0,2000,-2000,,173.0
2024-06-21,9800,元大,26000,25647,353,174.75,174.6958
2024-06-21,980K,元大竹科,4000,0,4000,175.5,
2024-06-21,9812,元大台中,100,0,100,174.625,
2024-06-21,981L,元大莒光,127000,100000,27000,173.4016,173.0
2024-06-21,9833,元大敦化,1000,1000,0,174.0,175.0
2024-06-21,983U,元大頭份,2050,33000,-30950,173.7927,173.7879
2024-06-21,988B,元大桃園,32000,0,32000,177.2344,
2024-06-21,989d,元大北屯,1000,27000,-26000,177.0,174.4444
2024-06-21,9A9G,永豐金天母,24000,0,24000,174.75,
2024-06-21,9A9X,永豐金竹科,1000,0,1000,175.0,
2024-06-21,9A9g,永豐金內湖,0,2000,-2000,,174.25
2024-06-21,9A9h,永豐金台南,1000,2000,-1000,175.5,175.0
2024-06-21,9A9x,永豐金桃園,3000,18000,-15000,175.1667,174.5833
2024-06-24,1111,台企銀台中,0,10000,-10000,,175.5
2024-06-24,1440,美林證券,1000,12000,-11000,174.5,174.6667
2024-06-24,1570,港商法興,8000,0,8000,174.5,
2024-06-24,1590,花旗環球,0,18000,-18000,,174.3333
2024-06-24,1650,星洲瑞銀,8000,18000,-10000,175.0625,174.0556
2024-06-24,5383,第一金高雄,12000,0,12000,172.8333,
2024-06-24,538Y,第一金中壢,3000,11000,-8000,175.0,173.3636
2024-06-24,5850,統一,2000,2000,0,174.75,172.75
2024-06-24,5854,統一城中,22000,0,22000,175.4545,
2024-06-24,5920,元富,5000,0,5000,173.9,
2024-06-24,5925,元富台中,0,1000,-1000,,175.5
2024-06-24,592a,元富松德,336,2269,-1933,175.4583,175.3995
2024-06-24,7005,兆豐台中港,0,3000,-3000,,171.8333
2024-06-24,700I,兆豐北高雄,0,11000,-11000,,175.8182
2024-06-24,700M,兆豐桃園,20000,0,20000,171.0,
2024-06-24,700N,兆豐埔墘,1000,0,1000,175.0,
2024-06-24,700a,兆豐忠孝,1000,5000,-4000,175.5,175.4
2024-06-24,700k,兆豐員林,14000,0,14000,173.5714,
2024-06-24,779Z,國票安和,1000,0,1000,172.0,
2024-06-24,779c,國票敦北,1000,0,1000,175.0,
2024-06-24,8150,台新,4010,1000,3010,173.7456,175.0
2024-06-24,8440,摩根大通,4000,15000,-11000,175.875,172.4667
2024-06-24,8450,康和,1000,1000,0,171.0,175.5
2024-06-24,8560,新光,4181,3000,1181,174.6809,173.8333
2024-06-24,8561,新光台中,2000,3000,-1000,173.0,175.0
2024-06-24,8563,新光新竹,16031,0,16031,174.345,
2024-06-24,8880,國泰綜合,0,10000,-10000,,172.5
2024-06-24,8881,國泰高雄,2065,2,2063,176.1949,175.0
2024-06-24,8882,國泰台中,2000,4061,-2061,173.75,174.3994
2024-06-24,8884,國泰台南,15000,4000,11000,174.9667,176.25
2024-06-24,8888,國泰敦南,4150,7297,-3147,174.0542,174.403
2024-06-24,8960,上海匯豐,10000,0,10000,174.55,
2024-06-24,9100,群益,0,1000,-1000,,175.0
2024-06-24,9131,群益民權,0,1000,-1000,,171.0
2024-06-24,918M,群益嘉義,0,1000,-1000,,173.0
2024-06-24,918i,群益竹南,0,1000,-1000,,176.0
2024-06-24,9205,凱基三重,0,1,-1,,172.5
2024-06-24,9217,凱基松山,1000,1000,0,175.5,175.5
2024-06-24,9227,凱基城中,0,3000,-3000,,173.5
2024-06-24,9268,凱基台北,51000,69000,-18000,175.2549,174.2826
2024-06-24,9600,富邦,0,9000,-9000,,173.9444
2024-06-24,9604,富邦陽明,2600,0,2600,174.0,
2024-06-24,9623,富邦台北,1000,7000,-6000,176.0,173.2857
2024-06-24,9647,富邦新竹,4200,0,4200,173.0476,
2024-06-24,9658,富邦建國,1000,3250,-2250,172.5,175.1923
2024-06-24,9663,富邦敦南,1000,12000,-11000,173.5,173.25
2024-06-24,9666,富邦南屯,0,200,-200,,176.0
2024-06-24,9676,富邦仁愛,2000,2000,0,176.0,175.0
2024-06-24,9800,元大,7000,8000,-1000,173.8571,175.375
2024-06-24,980K,元大竹科,0,3000,-3000,,175.0
2024-06-24,9812,元大台中,280,0,280,173.8571,
2024-06-24,981L,元大莒光,91000,0,91000,173.0879,
2024-06-24,981j,元大士林,1000,0,1000,174.0,
2024-06-24,9834,元大中壢,13000,28000,-15000,176.4231,171.0536
2024-06-24,9852,元大永春,1018,10000,-8982,176.4676,175.0
2024-06-24,9863,元大和平,1000,1000,0,176.0,175.5
2024-06-24,9869,元大新盛,20000,0,20000,175.25,
2024-06-24,989B,元大台中港,1000,0,1000,174.5,
2024-06-24,9A8F,永豐金敦南,14000,2000,12000,174.0,171.5
2024-06-24,9A9G,永豐金天母,11000,0,11000,175.0909,
2024-06-24,9A9J,永豐金板新,10000,0,10000,175.65,
2024-06-24,9A9g,永豐金內湖,2000,0,2000,176.0,
2024-06-24,9A9h,永豐金台南,30,0,30,174.1667,
2024-06-25,1260,宏遠,1000,5000,-4000,181.0,181.6
2024-06-25,1440,美林證券,47000,4000,43000,179.8404,181.0
2024-06-25,1650,星洲瑞銀,103000,77000,26000,177.9709,179.1299
2024-06-25,538B,第一金新竹,4000,23000,-19000,178.875,180.8913
2024-06-25,538Y,第一金中壢,2000,0,2000,175.0,
2024-06-25,5850,統一,29000,25000,4000,179.0862,177.74
2024-06-25,5854,統一城中,0,22000,-22000,,173.1591
2024-06-25,5857,統一新竹,2000,3000,-1000,180.25,181.0
2024-06-25,585c,統一仁愛,3000,2000,1000,176.5,176.0
2024-06-25,592D,元富大昌,0,1000,-1000,,181.0
2024-06-25,592H,元富信義,1000,2000,-1000,178.5,174.25
2024-06-25,592a,元富松德,4860,3077,1783,176.2277,180.6948
2024-06-25,6461,大昌樹林,0,26000,-26000,,181.0962
2024-06-25,7005,兆豐台中港,10215,10008,207,181.4684,179.9964
2024-06-25,700M,兆豐桃園,0,20000,-20000,,181.5
2024-06-25,700N,兆豐埔墘,1000,0,1000,179.0,
2024-06-25,700a,兆豐忠孝,3000,7000,-4000,178.5,180.0
2024-06-25,700b,兆豐中壢,75,0,75,182.0,
2024-06-25,7790,國票,19402,1117,18285,180.8862,176.2927
2024-06-25,779J,國票北高雄,0,1000,-1000,,182.0
2024-06-25,779Z,國票安和,1000,5000,-4000,179.5,180.9
2024-06-25,779u,國票長城,7000,7000,0,180.2143,179.7143
2024-06-25,8150,台新,30000,9100,20900,181.3667,179.4505
2024-06-25,8440,摩根大通,74000,7000,67000,180.4189,176.0
2024-06-25,8450,康和,9000,0,9000,180.1667,
2024-06-25,8560,新光,46209,47000,-791,178.9927,179.3191
2024-06-25,8561,新光台中,3000,5000,-2000,177.0,177.4
2024-06-25,8840,玉山證券,2000,18000,-16000,178.5,180.9167
2024-06-25,8881,國泰高雄,5000,1000,4000,177.4,180.0
2024-06-25,8882,國泰台中,4220,7060,-2840,180.4336,179.0198
2024-06-25,8884,國泰台南,21046,3030,18016,175.6038,176.5495
2024-06-25,8888,國泰敦南,21580,37670,-16090,178.9418,175.5539
2024-06-25,9100,群益,16000,2000,14000,181.6562,180.75
2024-06-25,913g,群益三重,0,1000,-1000,,179.5
2024-06-25,9200,凱基,36000,0,36000,180.625,
2024-06-25,920A,凱基板橋,25200,0,25200,174.7659,
2024-06-25,9216,凱基信義,3300,0,3300,179.8636,
2024-06-25,9217,凱基松山,0,2000,-2000,,179.75
2024-06-25,9227,凱基城中,1000,1000,0,182.5,180.0
2024-06-25,9229,凱基中山,0,1000,-1000,,180.5
2024-06-25,9268,凱基台北,107000,41000,66000,177.7991,175.9878
2024-06-25,9327,永昌斗六,0,14000,-14000,,180.7143
2024-06-25,9600,富邦,1000,8000,-7000,175.0,177.5
2024-06-25,9604,富邦陽明,1090,4301,-3211,171.9587,178.8499
2024-06-25,9623,富邦台北,29000,4000,25000,181.5862,176.25
2024-06-25,962J,富邦三峽,0,47000,-47000,,172.7234
2024-06-25,9647,富邦新竹,3005,23000,-19995,177.005,181.5
2024-06-25,9658,富邦建國,2000,8200,-6200,172.0,179.7591
2024-06-25,9663,富邦敦南,13000,0,13000,180.0769,
2024-06-25,9666,富邦南屯,4000,2300,1700,176.875,177.2826
2024-06-25,966F,富邦左營,0,1000,-1000,,182.0
2024-06-25,9676,富邦仁愛,4000,4500,-500,176.5,177.8333
2024-06-25,9692,富邦嘉義,4070,4000,70,177.1229,178.5
2024-06-25,9800,元大,40000,41270,-1270,179.8125,180.7502
2024-06-25,980K,元大竹科,3000,0,3000,178.0,
2024-06-25,9812,元大台中,1000,1100,-100,182.0,173.8182
2024-06-25,981L,元大莒光,2000,50000,-48000,173.0,179.14
2024-06-25,981j,元大士林,0,1000,-1000,,179.5
2024-06-25,9833,元大敦化,1000,1000,0,178.0,179.5
2024-06-25,983B,元大林森,1000,4100,-3100,182.5,179.6707
2024-06-25,9854,元大文心興,1000,14000,-13000,182.5,173.6429
2024-06-25,9863,元大和平,2,0,2,180.0,
2024-06-25,988B,元大桃園,0,1000,-1000,,182.0
2024-06-25,989B,元大台中港,3000,0,3000,174.0,
2024-06-25,9A00,永豐金,21086,2261,18825,177.3869,181.3472
2024-06-25,9A9W,永豐金市政,2000,21001,-19001,177.5,178.1906
2024-06-25,9A9X,永豐金竹科,0,1000,-1000,,179.5
2024-06-25,9A9g,永豐金內湖,2000,1060,940,179.75,179.1981
2024-06-25,9A9h,永豐金台南,3050,3000,50,180.8443,178.5
2024-06-25,9A9x,永豐金桃園,11100,3090,8010,179.0631,180.8299
2024-06-26,1260,宏遠,1000,0,1000,180.5,
2024-06-26,1440,美林證券,2000,26000,-24000,180.0,179.6731
2024-06-26,1470,摩根士丹利,0,49000,-49000,,181.551
2024-06-26,1570,港商法興,35000,0,35000,180.9,
2024-06-26,1650,星洲瑞銀,16000,48000,-32000,181.4062,182.3646
2024-06-26,5383,第一金高雄,11000,22000,-11000,181.0,185.5
2024-06-26,5850,統一,19000,20000,-1000,182.5263,182.45
2024-06-26,585J,統一三重,6000,25000,-19000,179.4167,182.06
2024-06-26,585c,統一仁愛,0,1500,-1500,,183.8333
2024-06-26,5925,元富台中,0,2000,-2000,,183.0
2024-06-26,592H,元富信義,7000,8000,-1000,179.3571,184.5
2024-06-26,592a,元富松德,869,2249,-1380,182.7745,182.0082
2024-06-26,7005,兆豐台中港,1024,0,1024,184.4062,
2024-06-26,700a,兆豐忠孝,18000,3000,15000,181.8333,179.3333
2024-06-26,700k,兆豐員林,21000,0,21000,182.7381,
2024-06-26,779J,國票北高雄,1000,3000,-2000,178.5,179.1667
2024-06-26,779Z,國票安和,6000,1000,5000,179.75,184.5
2024-06-26,779c,國票敦北,0,4000,-4000,,180.0
2024-06-26,779u,國票長城,0,2000,-2000,,185.25
2024-06-26,8150,台新,13000,14000,-1000,182.9231,182.2857
2024-06-26,815H,台新屏東,0,600,-600,,179.0
2024-06-26,8440,摩根大通,14000,38000,-24000,182.7857,182.5132
2024-06-26,8450,康和,1000,0,1000,179.0,
2024-06-26,8560,新光,13101,20075,-6974,179.5572,181.6194
2024-06-26,8561,新光台中,11000,8000,3000,181.0909,182.25
2024-06-26,8565,新光桃園,11000,0,11000,185.7273,
2024-06-26,8840,玉山證券,20000,12,19988,183.225,180.0
2024-06-26,8842,玉山新莊,13000,0,13000,179.0,
2024-06-26,8881,國泰高雄,2000,4000,-2000,180.5,183.0
2024-06-26,8882,國泰台中,1015,220,795,184.9187,182.5
2024-06-26,8884,國泰台南,30000,1001,28999,180.0667,179.4995
2024-06-26,8888,國泰敦南,29393,49043,-19650,180.9677,182.8759
2024-06-26,9100,群益,3000,12000,-9000,186.3333,179.1667
2024-06-26,918M,群益嘉義,1000,4000,-3000,186.5,180.0
2024-06-26,9200,凱基,0,20000,-20000,,182.55
2024-06-26,9205,凱基三重,1343,0,1343,179.5108,
2024-06-26,920A,凱基板橋,0,25200,-25200,,182.2877
2024-06-26,9216,凱基信義,0,1300,-1300,,183.4308
2024-06-26,9217,凱基松山,1000,1000,0,180.0,185.0
2024-06-26,9223,凱基豐中,0,13000,-13000,,183.1538
2024-06-26,9227,凱基城中,1000,1000,0,180.0,184.5
2024-06-26,9268,凱基台北,106000,120000,-14000,181.6274,181.85
2024-06-26,9377,華南虎尾,0,19000,-19000,,179.6316
2024-06-26,9600,富邦,0,4000,-4000,,186.0
2024-06-26,9604,富邦陽明,0,2200,-2200,,180.9318
2024-06-26,9623,富邦台北,18020,22011,-3991,182.7475,182.4304
2024-06-26,962D,富邦新莊,0,2000,-2000,,180.5
2024-06-26,9647,富邦新竹,23005,2000,21005,179.8052,180.25
2024-06-26,9658,富邦建國,2000,1000,1000,180.0,181.0
2024-06-26,9666,富邦南屯,2000,2000,0,183.25,181.5
2024-06-26,966F,富邦左營,1000,2000,-1000,181.0,182.0
2024-06-26,9676,富邦仁愛,8000,3000,5000,180.125,185.0
2024-06-26,9692,富邦嘉義,1330,0,1330,180.8759,
2024-06-26,9800,元大,46000,50001,-4001,182.7391,182.92
2024-06-26,9812,元大台中,120,0,120,179.5,
2024-06-26,981Z,元大潮州,12000,0,12000,179.7083,
2024-06-26,9822,元大土城學,21000,0,21000,185.2619,
2024-06-26,9834,元大中壢,25000,13000,12000,180.3,183.7308
2024-06-26,983B,元大林森,2000,4000,-2000,184.5,179.0
2024-06-26,9863,元大和平,1050,1000,50,179.9857,184.5
2024-06-26,988B,元大桃園,0,32300,-32300,,182.2601
2024-06-26,9A00,永豐金,1302,21955,-20653,180.9094,183.4107
2024-06-26,9A9X,永豐金竹科,3000,1000,2000,182.0,179.0
2024-06-26,9A9g,永豐金內湖,144,0,144,179.0,
2024-06-26,9A9h,永豐金台南,3000,1000,2000,183.5,185.0
2024-06-26,9A9x,永豐金桃園,2100,2000,100,183.4286,179.0
2024-06-27,1440,美林證券,24000,0,24000,177.2708,
2024-06-27,1480,美商高盛亞,0,11000,-11000,,176.5
2024-06-27,1570,港商法興,23000,0,23000,176.4783,
2024-06-27,538Y,第一金中壢,0,5000,-5000,,177.0
2024-06-27,5850,統一,2000,4000,-2000,175.75,176.5
2024-06-27,5857,統一新竹,3000,0,3000,175.5,
2024-06-27,5925,元富台中,1000,2000,-1000,175.5,177.0
2024-06-27,592D,元富大昌,1000,0,1000,175.5,
2024-06-27,592H,元富信義,1000,1000,0,175.5,176.0
2024-06-27,592a,元富松德,5000,878,4122,176.0,177.7301
2024-06-27,592u,元富世貿,0,6000,-6000,,176.6667
2024-06-27,6012,奔亞網路,0,6000,-6000,,176.25
2024-06-27,6480,福邦,1000,8000,-7000,177.0,176.625
2024-06-27,7005,兆豐台中港,2150,24,2126,175.9651,177.0
2024-06-27,700M,兆豐桃園,60000,0,60000,176.5917,
2024-06-27,700a,兆豐忠孝,90,0,90,176.0,
2024-06-27,700r,兆豐寶成,0,6099,-6099,,176.4919
2024-06-27,779Z,國票安和,0,2000,-2000,,177.0
2024-06-27,779u,國票長城,1000,0,1000,176.0,
2024-06-27,8150,台新,11450,23200,-11750,176.0939,176.9353
2024-06-27,8151,台新建北,7000,0,7000,176.5,
2024-06-27,8440,摩根大通,12000,23000,-11000,176.875,176.2609
2024-06-27,8560,新光,12013,1353,10660,176.4578,175.7979
2024-06-27,8565,新光桃園,1000,11000,-10000,178.0,177.5
2024-06-27,884B,玉山台中,10,15000,-14990,177.0,176.2
2024-06-27,8882,國泰台中,300,2000,-1700,177.0,176.75
2024-06-27,8884,國泰台南,18000,1046,16954,176.3889,175.522
2024-06-27,8888,國泰敦南,17307,20138,-2831,176.3092,177.22
2024-06-27,9100,群益,0,5000,-5000,,176.2
2024-06-27,913g,群益三重,100,0,100,176.0,
2024-06-27,920A,凱基板橋,0,2000,-2000,,176.5
2024-06-27,9217,凱基松山,2000,0,2000,176.25,
2024-06-27,9227,凱基城中,1000,2000,-1000,179.0,176.25
2024-06-27,9268,凱基台北,36000,60000,-24000,177.3333,176.5167
2024-06-27,9323,永昌小港,7000,0,7000,176.5,
2024-06-27,9377,華南虎尾,0,15000,-15000,,177.0
2024-06-27,9604,富邦陽明,100,0,100,176.0,
2024-06-27,9623,富邦台北,1000,16059,-15059,177.0,177.2476
2024-06-27,9647,富邦新竹,3000,5200,-2200,176.5,175.5192
2024-06-27,9658,富邦建國,3000,100,2900,177.0,176.5
2024-06-27,9666,富邦南屯,0,4000,-4000,,177.5
2024-06-27,966F,富邦左營,2200,0,2200,176.9091,
2024-06-27,9676,富邦仁愛,2000,0,2000,176.0,
2024-06-27,9692,富邦嘉義,2000,2000,0,177.25,175.5
2024-06-27,9800,元大,3000,3000,0,177.6667,177.5
2024-06-27,9812,元大台中,0,1000,-1000,,176.0
2024-06-27,981Z,元大潮州,8000,1000,7000,176.125,177.0
2024-06-27,981j,元大士林,0,250,-250,,176.6
2024-06-27,9834,元大中壢,0,16000,-16000,,176.5625
2024-06-27,983B,元大林森,2000,0,2000,176.75,
2024-06-27,989A,元大北投,0,6020,-6020,,176.0
2024-06-27,9A00,永豐金,8150,0,8150,176.1288,
2024-06-27,9A9X,永豐金竹科,2000,1000,1000,176.25,177.0
2024-06-27,9A9a,永豐金苓雅,8010,1000,7010,177.2484,179.0
2024-06-27,9A9h,永豐金台南,20,0,20,177.5,
2024-06-27,9A9x,永豐金桃園,0,10490,-10490,,176.9652
2024-06-28,1020,合庫,15000,0,15000,183.5,
2024-06-28,1025,合庫基隆,0,16000,-16000,,178.5938
2024-06-28,1440,美林證券,13000,33000,-20000,180.7692,183.5909
2024-06-28,1480,美商高盛亞,1000,11000,-10000,181.0,178.9545
2024-06-28,1650,星洲瑞銀,33000,23000,10000,181.1061,179.413
2024-06-28,538B,第一金新竹,2000,18000,-16000,183.5,183.5556
2024-06-28,5850,統一,8000,1000,7000,180.75,183.0
2024-06-28,5854,統一城中,0,3000,-3000,,178.3333
2024-06-28,5857,統一新竹,0,3000,-3000,,184.5
2024-06-28,585A,統一基隆,190,0,190,185.0,
2024-06-28,585S,統一宜蘭,20000,100,19900,182.375,177.1
2024-06-28,592D,元富大昌,0,1000,-1000,,181.0
2024-06-28,592H,元富信義,2000,3000,-1000,184.0,182.3333
2024-06-28,592a,元富松德,210,3456,-3246,181.4286,183.17
2024-06-28,6210,新百王,0,22000,-22000,,178.5227
2024-06-28,6480,福邦,21000,0,21000,181.5,
2024-06-28,7005,兆豐台中港,0,74,-74,,181.2432
2024-06-28,700I,兆豐北高雄,0,17006,-17006,,181.6187
2024-06-28,700Z,兆豐高雄,30000,0,30000,182.8,
2024-06-28,700b,兆豐中壢,75,0,75,179.0,
2024-06-28,779P,國票九鼎,1000,21000,-20000,177.0,179.2857
2024-06-28,779X,國票中和,0,3000,-3000,,184.0
2024-06-28,779Z,國票安和,250,6000,-5750,175.5,184.3333
2024-06-28,779c,國票敦北,0,3000,-3000,,179.1667
2024-06-28,779u,國票長城,0,6000,-6000,,180.0833
2024-06-28,8150,台新,9110,3110,6000,182.8282,183.0466
2024-06-28,8440,摩根大通,21000,8000,13000,180.8333,179.875
2024-06-28,8560,新光,2500,8013,-5513,181.64,182.7407
2024-06-28,8561,新光台中,0,3000,-3000,,182.5
2024-06-28,884E,玉山城中,23000,1000,22000,182.2391,184.0
2024-06-28,8881,國泰高雄,0,1010,-1010,,177.495
2024-06-28,8882,國泰台中,218,1300,-1082,183.0,180.4231
2024-06-28,8888,國泰敦南,10160,20062,-9902,179.0349,181.0575
2024-06-28,9100,群益,1000,0,1000,184.5,
2024-06-28,9186,群益新竹,0,6000,-6000,,177.25
2024-06-28,9205,凱基三重,0,1200,-1200,,183.0
2024-06-28,920A,凱基板橋,2000,2000,0,180.0,177.0
2024-06-28,9217,凱基松山,0,1000,-1000,,184.0
2024-06-28,9229,凱基中山,0,1000,-1000,,181.0
2024-06-28,9236,凱基虎尾,0,1000,-1000,,184.5
2024-06-28,9254,凱基科園,13000,0,13000,178.0769,
2024-06-28,9268,凱基台北,62000,18000,44000,181.1613,177.9167
2024-06-28,9323,永昌小港,20,12000,-11980,178.5,181.4583
2024-06-28,9600,富邦,0,8000,-8000,,179.5
2024-06-28,9604,富邦陽明,1000,2100,-1100,177.5,179.3779
2024-06-28,9623,富邦台北,8000,2000,6000,179.375,177.5
2024-06-28,9634,富邦羅東,0,12000,-12000,,182.0
2024-06-28,9647,富邦新竹,10000,3000,7000,183.2,181.5
2024-06-28,9658,富邦建國,0,3250,-3250,,179.3846
2024-06-28,9666,富邦南屯,2000,2000,0,183.75,182.5
2024-06-28,966F,富邦左營,150,0,150,176.5,
2024-06-28,9676,富邦仁愛,10000,0,10000,176.85,
2024-06-28,9692,富邦嘉義,0,3000,-3000,,180.1667
2024-06-28,9800,元大,28000,2000,26000,183.6429,181.5
2024-06-28,981L,元大莒光,50000,0,50000,178.5,
2024-06-28,981X,元大新生,20000,0,20000,183.5,
2024-06-28,9863,元大和平,35007,0,35007,181.9856,
2024-06-28,9869,元大新盛,61000,0,61000,179.582,
2024-06-28,988B,元大桃園,1000,0,1000,179.0,
2024-06-28,989B,元大台中港,150,0,150,180.1667,
2024-06-28,989Q,元大汐止,15002,0,15002,177.3009,
2024-06-28,9A9W,永豐金市政,5000,42000,-37000,183.7,182.0952
2024-06-28,9A9X,永豐金竹科,15,0,15,183.0,
2024-06-28,9A9h,永豐金台南,10,0,10,177.0,
2024-07-01,1025,合庫基隆,4000,24000,-20000,185.875,188.8542
2024-07-01,104A,臺銀臺中,9000,36100,-27100,187.7222,191.3241
2024-07-01,1440,美林證券,20000,63000,-43000,191.75,192.6349
2024-07-01,1470,摩根士丹利,10000,43000,-33000,189.5,189.6744
2024-07-01,1480,美商高盛亞,2000,30000,-28000,190.5,190.2667
2024-07-01,5383,第一金高雄,0,22000,-22000,,192.0
2024-07-01,538B,第一金新竹,9000,55000,-46000,190.3333,192.5182
2024-07-01,538Y,第一金中壢,8000,1000,7000,185.5,192.0
2024-07-01,5850,統一,48100,8000,40100,190.8815,188.6875
2024-07-01,5854,統一城中,4000,2000,2000,192.75,191.5
2024-07-01,5857,統一新竹,0,1000,-1000,,188.0
2024-07-01,5920,元富,10000,10000,0,197.0,189.5
