date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,9229,凱基中山,1010,0,1010,105.0099,
2024-01-18,9236,凱基虎尾,4000,0,4000,105.0,
2024-01-18,9257,凱基林口,3000,0,3000,105.8333,
2024-01-18,9268,凱基台北,41000,63090,-22090,105.2073,105.4755
2024-01-18,9289,凱基興隆,1000,26000,-25000,107.5,107.3462
2024-01-18,9300,華南永昌,23425,0,23425,105.0075,
2024-01-18,9600,富邦,20,0,20,105.5,
2024-01-18,9604,富邦陽明,7200,2380,4820,105.7569,105.5
2024-01-18,9623,富邦台北,1620,5000,-3380,105.2253,105.5
2024-01-18,962D,富邦新莊,1000,1000,0,105.0,105.0
2024-01-18,9647,富邦新竹,3047,4000,-953,105.3371,105.375
2024-01-18,9658,富邦建國,6000,1028,4972,105.25,105.0
2024-01-18,9665,富邦桃園,46350,20000,26350,106.9029,105.0
2024-01-18,9666,富邦南屯,15050,14060,990,106.9286,105.111
2024-01-18,966F,富邦左營,4000,0,4000,105.375,
2024-01-18,9676,富邦仁愛,5011,10,5001,105.8029,105.0
2024-01-18,9692,富邦嘉義,6010,27500,-21490,106.3311,106.2455
2024-01-18,9697,富邦虎尾,1000,0,1000,107.0,
2024-01-18,969C,富邦北港,1000,0,1000,105.0,
2024-01-18,9800,元大,101000,100319,681,105.5198,105.5957
2024-01-18,980K,元大竹科,1000,1000,0,105.0,104.5
2024-01-18,9812,元大台中,3000,0,3000,104.8333,
2024-01-18,981a,元大歸仁,1000,81000,-80000,105.0,106.9753
2024-01-18,981j,元大士林,2000,6000,-4000,105.25,107.0
2024-01-18,9833,元大敦化,1020,1000,20,106.4902,105.0
2024-01-18,983B,元大林森,0,300,-300,,107.1667
2024-01-18,9859,元大經國,2000,0,2000,105.25,
2024-01-18,9863,元大和平,1,120,-119,105.0,105.0
2024-01-18,9867,元大民權,0,25000,-25000,,105.08
2024-01-18,9875,元大永寧,100,1000,-900,106.0,105.0
2024-01-18,988B,元大桃園,0,3000,-3000,,105.0
2024-01-18,9894,元大桃興,19190,0,19190,105.031,
2024-01-18,9A9X,永豐竹科,1010,2000,-990,106.4901,105.0
2024-01-18,9A9g,永豐內湖,18,216,-198,106.25,106.5
2024-01-18,9A9h,永豐台南,2070,0,2070,105.3019,
2024-01-18,9A9x,永豐桃園,4015,0,4015,105.5037,
2024-01-19,1022,合庫台南,0,15000,-15000,,104.5
2024-01-19,1033,土銀高雄,0,10000,-10000,,104.5
2024-01-19,1260,宏遠,1000,0,1000,105.0,
2024-01-19,1440,美林,6000,65000,-59000,104.5833,104.7615
2024-01-19,1560,港商野村,0,27000,-27000,,105.0
2024-01-19,1570,港商法興,80000,0,80000,104.5562,
2024-01-19,1650,瑞銀,30000,56000,-26000,104.6333,104.8482
2024-01-19,5850,統一,3066,3000,66,104.5134,105.0
2024-01-19,5854,統一城中,19000,15000,4000,104.5,104.9333
2024-01-19,5857,統一新竹,1000,0,1000,105.0,
2024-01-19,585A,統一基隆,2000,0,2000,105.0,
2024-01-19,585U,統一南京,54000,2000,52000,104.537,104.5
2024-01-19,585c,統一仁愛,4000,0,4000,105.125,
2024-01-19,592D,元富大昌,3000,1000,2000,104.6667,104.5
2024-01-19,592H,元富信義,2000,15000,-13000,104.75,104.5
2024-01-19,592a,元富松德,0,10,-10,,106.0
2024-01-19,7006,兆豐台南,1,65000,-64999,105.5,104.5
2024-01-19,700N,兆豐埔墘,2000,0,2000,105.5,
2024-01-19,700Z,兆豐高雄,20000,76000,-56000,104.5,104.5
2024-01-19,700a,兆豐忠孝,0,3000,-3000,,104.1667
2024-01-19,700b,兆豐中壢,0,1000,-1000,,104.5
2024-01-19,779V,國票天祥,0,12000,-12000,,104.5417
2024-01-19,779Z,國票安和,0,1000,-1000,,104.5
2024-01-19,8150,台新,425,0,425,105.4941,
2024-01-19,815H,台新屏東,200,0,200,105.0,
2024-01-19,8440,摩根大通,17000,6000,11000,104.5588,105.0833
2024-01-19,8560,新光,6029,17110,-11081,104.5859,104.588
2024-01-19,8561,新光台中,3060,1000,2060,104.8456,105.0
2024-01-19,8881,國泰高雄,4334,0,4334,104.8972,
2024-01-19,8882,國泰台中,7237,3000,4237,105.0076,104.6667
2024-01-19,8888,國泰敦南,30873,22160,8713,104.5768,104.9752
2024-01-19,9100,群益,0,1000,-1000,,105.0
2024-01-19,9131,群益民權,1000,0,1000,105.0,
2024-01-19,913E,群益基隆,0,10300,-10300,,104.5
2024-01-19,9186,群益新竹,50,0,50,105.5,
2024-01-19,918C,群益古亭,0,20000,-20000,,104.5
2024-01-19,918M,群益嘉義,0,140,-140,,105.0
2024-01-19,918e,群益大安,0,7000,-7000,,104.6429
2024-01-19,9205,凱基三重,10050,0,10050,104.505,
2024-01-19,9207,凱基永和,0,1010,-1010,,105.0
2024-01-19,9216,凱基信義,0,100,-100,,104.5
2024-01-19,9227,凱基城中,3000,2000,1000,104.5,105.0
2024-01-19,9229,凱基中山,10,0,10,105.0,
2024-01-19,9236,凱基虎尾,1000,0,1000,104.5,
2024-01-19,9239,凱基市政,1000,0,1000,104.5,
2024-01-19,9268,凱基台北,64000,78000,-14000,104.7812,104.8269
2024-01-19,9349,華南板橋,18600,0,18600,104.0484,
2024-01-19,9604,富邦陽明,2063,1100,963,105.2424,104.5909
2024-01-19,9623,富邦台北,6300,0,6300,104.5198,
2024-01-19,9647,富邦新竹,4051,0,4051,104.7483,
2024-01-19,9658,富邦建國,4070,3000,1070,105.0147,104.5
2024-01-19,9666,富邦南屯,7000,5000,2000,105.2143,105.0
2024-01-19,966F,富邦左營,0,1000,-1000,,105.0
2024-01-19,9676,富邦仁愛,4000,4000,0,104.75,104.125
2024-01-19,9692,富邦嘉義,1000,6200,-5200,104.5,104.9355
2024-01-19,9697,富邦虎尾,0,1500,-1500,,104.6667
2024-01-19,969C,富邦北港,1000,0,1000,105.0,
2024-01-19,9800,元大,62000,64069,-2069,104.8065,104.9907
2024-01-19,980C,元大斗六,0,29000,-29000,,105.0
2024-01-19,980K,元大竹科,60,0,60,105.0,
2024-01-19,980e,元大清水,63000,0,63000,105.0,
2024-01-19,981j,元大士林,5000,1000,4000,104.8,104.5
2024-01-19,9833,元大敦化,8000,1000,7000,105.0625,104.5
2024-01-19,9859,元大經國,2000,8,1992,104.5,105.0
2024-01-19,9863,元大和平,2000,5,1995,104.5,105.0
2024-01-19,9872,元大復北,0,20000,-20000,,105.1
2024-01-19,9875,元大永寧,0,1400,-1400,,105.0
2024-01-19,988B,元大桃園,0,3000,-3000,,105.0
2024-01-19,989I,元大蘆中,3000,30000,-27000,105.0,104.5
2024-01-19,9A98,永豐大園,11000,250,10750,105.4091,104.72
2024-01-19,9A9J,永豐板新,11000,0,11000,104.5909,
2024-01-19,9A9X,永豐竹科,10100,0,10100,104.703,
2024-01-19,9A9g,永豐內湖,10,0,10,105.0,
2024-01-19,9A9h,永豐台南,1105,4000,-2895,105.0023,104.625
2024-01-19,9A9x,永豐桃園,5,4000,-3995,105.0,104.5
2024-01-22,1040,臺銀,1000,29000,-28000,105.0,108.7069
2024-01-22,1260,宏遠,33000,35000,-2000,105.5,106.1857
2024-01-22,1440,美林,36000,98000,-62000,106.25,107.1837
2024-01-22,1470,台灣摩根,118000,91000,27000,107.4873,105.6593
2024-01-22,1560,港商野村,33000,90000,-57000,106.8182,108.6667
2024-01-22,1650,瑞銀,159000,11000,148000,108.6698,105.6364
2024-01-22,5850,統一,313015,8000,305015,107.8098,106.0
2024-01-22,5854,統一城中,1000,0,1000,109.5,
2024-01-22,5857,統一新竹,20,1000,-980,107.0,106.0
2024-01-22,585A,統一基隆,39,1000,-961,108.5,109.0
2024-01-22,585S,統一宜蘭,30000,0,30000,104.5,
2024-01-22,585c,統一仁愛,35000,3000,32000,107.8714,109.1667
2024-01-22,5920,元富,3000,2000,1000,109.0,109.5
2024-01-22,5925,元富台中,12000,4000,8000,108.25,108.0
2024-01-22,592D,元富大昌,0,2000,-2000,,109.0
2024-01-22,592H,元富信義,1100,9000,-7900,108.1818,108.6111
2024-01-22,592a,元富松德,3912,3000,912,107.2804,108.6667
2024-01-22,700N,兆豐埔墘,5000,7000,-2000,107.0,108.0
2024-01-22,700Z,兆豐高雄,0,21000,-21000,,109.4286
2024-01-22,700a,兆豐忠孝,3000,0,3000,110.0,
2024-01-22,779G,國票新莊,500,21000,-20500,108.75,108.5
2024-01-22,779X,國票中和,1000,0,1000,104.0,
2024-01-22,779Z,國票安和,13000,13000,0,107.8846,108.6538
2024-01-22,779c,國票敦北,20000,20000,0,104.5,109.5
2024-01-22,779u,國票長城,1000,3000,-2000,108.5,108.5
2024-01-22,8150,台新,26210,33100,-6890,107.9201,108.2659
2024-01-22,815H,台新屏東,10000,0,10000,108.5,
2024-01-22,845B,康和永和,1000,2000,-1000,109.0,106.75
2024-01-22,8560,新光,25245,45600,-20355,105.9871,107.7807
2024-01-22,8561,新光台中,2162,7000,-4838,105.876,107.4286
2024-01-22,8881,國泰高雄,10079,12533,-2454,108.4205,107.165
2024-01-22,8882,國泰台中,2150,29450,-27300,107.1395,106.2645
2024-01-22,8888,國泰敦南,11652,36655,-25003,107.0101,107.7368
2024-01-22,9131,群益民權,8000,200,7800,108.4375,108.5
2024-01-22,9138,群益中港,176000,0,176000,109.5483,
2024-01-22,9186,群益新竹,0,1000,-1000,,110.0
2024-01-22,918M,群益嘉義,1000,0,1000,106.0,
2024-01-22,918e,群益大安,14000,37000,-23000,106.5,108.027
2024-01-22,918i,群益竹南,1000,4000,-3000,109.5,107.5
2024-01-22,9200,凱基,150000,0,150000,109.3467,
2024-01-22,9205,凱基三重,170,1000,-830,109.1471,108.5
2024-01-22,9207,凱基永和,0,1000,-1000,,104.0
2024-01-22,920A,凱基板橋,30,3000,-2970,108.8333,109.5
2024-01-22,920D,凱基市府,2000,8000,-6000,109.5,107.25
2024-01-22,920F,凱基站前,31000,8011,22989,107.7258,107.814
2024-01-22,9216,凱基信義,150,1000,-850,108.3333,108.0
2024-01-22,9217,凱基松山,0,50,-50,,106.0
2024-01-22,9227,凱基城中,0,1100,-1100,,108.9545
2024-01-22,9229,凱基中山,1000,4070,-3070,105.5,109.0
2024-01-22,9236,凱基虎尾,2000,2000,0,109.0,108.0
2024-01-22,9239,凱基市政,0,1000,-1000,,104.0
2024-01-22,9257,凱基林口,1000,2000,-1000,109.5,108.25
2024-01-22,9268,凱基台北,226100,145000,81100,108.5248,107.1966
2024-01-22,9278,凱基永康,30,29000,-28970,109.5,109.3448
2024-01-22,9329,華南朴子,4000,125000,-121000,110.0,108.376
2024-01-22,9600,富邦,1,60,-59,104.5,109.0
2024-01-22,9604,富邦陽明,2050,11000,-8950,108.6463,108.4091
2024-01-22,9623,富邦台北,2400,7000,-4600,104.7083,106.7857
2024-01-22,962D,富邦新莊,0,1,-1,,108.5
2024-01-22,9647,富邦新竹,1006,10000,-8994,105.503,108.75
2024-01-22,9658,富邦建國,2120,3000,-880,108.7453,108.8333
2024-01-22,9661,富邦新店,44000,12035,31965,107.7727,108.0459
2024-01-22,9666,富邦南屯,0,3000,-3000,,109.0
2024-01-22,966F,富邦左營,0,12000,-12000,,108.3333
2024-01-22,9676,富邦仁愛,15012,35000,-19988,107.0339,108.4
2024-01-22,9692,富邦嘉義,0,2000,-2000,,107.25
2024-01-22,9697,富邦虎尾,1000,1127,-127,109.5,109.0
2024-01-22,969C,富邦北港,10000,0,10000,108.5,
2024-01-22,9800,元大,121120,123247,-2127,107.7908,108.2625
2024-01-22,980K,元大竹科,2000,0,2000,106.75,
2024-01-22,9812,元大台中,2100,2000,100,105.1905,107.0
2024-01-22,981j,元大士林,2000,3050,-1050,105.0,109.2623
2024-01-22,9833,元大敦化,0,32000,-32000,,104.2812
2024-01-22,9834,元大中壢,50001,3000,47001,108.0,108.1667
2024-01-22,983B,元大林森,0,1071,-1071,,109.7017
2024-01-22,9859,元大經國,0,1000,-1000,,108.0
2024-01-22,9862,元大南京,100,22250,-22150,105.0,106.7079
2024-01-22,9863,元大和平,0,1,-1,,109.0
2024-01-22,9875,元大永寧,0,7000,-7000,,106.3571
2024-01-22,988B,元大桃園,4,0,4,107.5,
2024-01-22,9A00,永豐金,65584,4454,61130,107.2709,107.828
2024-01-22,9A9J,永豐板新,3000,26050,-23050,105.5,108.8848
2024-01-22,9A9X,永豐竹科,430,11240,-10810,104.814,107.1428
2024-01-22,9A9g,永豐內湖,0,6028,-6028,,109.7465
2024-01-22,9A9h,永豐台南,2050,4089,-2039,107.2927,108.7554
2024-01-22,9A9x,永豐桃園,1300,120,1180,108.6923,109.0
2024-01-23,1260,宏遠,1000,2000,-1000,113.0,112.75
2024-01-23,1440,美林,308000,92000,216000,111.6656,111.9239
2024-01-23,1480,美商高盛,486000,15000,471000,112.9012,111.3
2024-01-23,1650,瑞銀,312000,79000,233000,113.0769,110.6266
2024-01-23,5850,統一,3000,11000,-8000,112.3333,111.2273
2024-01-23,5852,統一敦南,9003,64000,-54997,112.6112,111.7109
2024-01-23,5854,統一城中,4000,3000,1000,112.875,111.6667
2024-01-23,5857,統一新竹,50000,3000,47000,110.19,112.8333
2024-01-23,585A,統一基隆,261,0,261,110.5,
2024-01-23,585c,統一仁愛,3000,37401,-34401,113.5,111.8209
2024-01-23,5920,元富,16000,1000,15000,113.2812,114.5
2024-01-23,5925,元富台中,2000,8020,-6020,111.75,112.8766
2024-01-23,592D,元富大昌,2000,6000,-4000,111.5,111.3333
2024-01-23,592H,元富信義,51000,27042,23958,114.1373,111.4299
2024-01-23,592a,元富松德,16473,13798,2675,112.4722,112.4733
2024-01-23,700C,兆豐來福,300,86100,-85800,110.0833,111.1876
2024-01-23,700G,兆豐麻豆,21000,83000,-62000,109.6738,112.494
2024-01-23,700N,兆豐埔墘,3000,6000,-3000,110.1667,113.0
2024-01-23,700X,兆豐永和,1000,701,299,110.5,114.0
2024-01-23,700a,兆豐忠孝,51200,7000,44200,113.6855,112.6429
2024-01-23,700b,兆豐中壢,0,3180,-3180,,113.1956
2024-01-23,779X,國票中和,5000,6010,-1010,112.5,112.8336
2024-01-23,779Z,國票安和,4000,5000,-1000,111.375,112.6
2024-01-23,779c,國票敦北,3000,4000,-1000,111.6667,111.875
2024-01-23,779u,國票長城,4000,5000,-1000,112.25,112.6
2024-01-23,8150,台新,82710,100488,-17778,112.2426,112.4322
2024-01-23,815H,台新屏東,300,10000,-9700,110.5,111.0
2024-01-23,8440,摩根大通,636000,60000,576000,111.4796,109.95
2024-01-23,8450,康和,1000,10000,-9000,114.5,112.1
2024-01-23,845B,康和永和,0,9000,-9000,,112.1111
2024-01-23,8560,新光,47000,119716,-72716,112.1702,112.0536
2024-01-23,8561,新光台中,14550,25483,-10933,111.0945,113.1002
2024-01-23,8840,玉山,6290,164400,-158110,112.3633,112.257
2024-01-23,884H,玉山新竹,3000,128758,-125758,112.1667,113.8598
2024-01-23,8881,國泰高雄,21060,33599,-12539,110.9019,111.0313
2024-01-23,8882,國泰台中,6180,30616,-24436,111.0235,112.5986
2024-01-23,8888,國泰敦南,45063,118946,-73883,111.6086,111.9518
2024-01-23,9100,群益,0,6000,-6000,,113.4167
2024-01-23,9131,群益民權,2000,2300,-300,113.25,113.1739
2024-01-23,9138,群益中港,139000,314000,-175000,111.0324,111.371
2024-01-23,913g,群益三重,0,5000,-5000,,113.5
2024-01-23,9186,群益新竹,71000,9000,62000,112.0563,110.9444
2024-01-23,918M,群益嘉義,2000,2000,0,113.75,112.5
2024-01-23,918X,群益台北,1000,3000,-2000,114.5,111.0
2024-01-23,918e,群益大安,5000,5000,0,111.0,111.5
2024-01-23,918i,群益竹南,1000,2000,-1000,113.5,113.5
2024-01-23,9200,凱基,168000,0,168000,113.0,
2024-01-23,9205,凱基三重,1200,23000,-21800,110.3958,112.3478
2024-01-23,9207,凱基永和,280,4000,-3720,113.5,112.875
2024-01-23,9208,凱基桃園,142000,18700,123300,111.4507,112.139
2024-01-23,920A,凱基板橋,0,13830,-13830,,112.257
2024-01-23,920D,凱基市府,3000,18684,-15684,111.5,110.9927
2024-01-23,920W,凱基大里,1000,81000,-80000,110.5,110.1852
2024-01-23,9216,凱基信義,171000,250,170750,113.4883,111.8
2024-01-23,9217,凱基松山,2000,16000,-14000,112.5,113.5
2024-01-23,9227,凱基城中,3000,3100,-100,110.5,112.6935
2024-01-23,9229,凱基中山,1000,3000,-2000,114.5,111.3333
2024-01-23,9236,凱基虎尾,14000,13000,1000,112.7857,110.5769
2024-01-23,9239,凱基市政,0,3000,-3000,,111.0
2024-01-23,9257,凱基林口,0,3100,-3100,,112.5
2024-01-23,9268,凱基台北,759000,248100,510900,112.5237,112.0397
2024-01-23,9291,凱基大安,60300,0,60300,113.4119,
2024-01-23,9334,華南世貿,1000,2000,-1000,110.0,112.25
2024-01-23,9600,富邦,308000,240,307760,112.7711,111.1854
2024-01-23,9604,富邦陽明,27415,41322,-13907,113.1422,111.9564
2024-01-23,961H,富邦新板,145455,28400,117055,113.8571,111.8275
2024-01-23,9623,富邦台北,8600,16416,-7816,111.343,112.5016
2024-01-23,962D,富邦新莊,0,3000,-3000,,113.0
2024-01-23,9647,富邦新竹,8100,18100,-10000,111.5494,111.605
2024-01-23,9658,富邦建國,22100,6150,15950,112.2647,112.5041
2024-01-23,9661,富邦新店,414010,83413,330597,112.0689,111.785
2024-01-23,9666,富邦南屯,0,10554,-10554,,113.9588
2024-01-23,966F,富邦左營,3000,21200,-18200,113.0,112.1179
2024-01-23,9676,富邦仁愛,10011,19255,-9244,113.0472,112.3696
2024-01-23,9692,富邦嘉義,4000,5420,-1420,112.0,113.0009
2024-01-23,9697,富邦虎尾,3000,4000,-1000,112.1667,112.625
2024-01-23,969C,富邦北港,6000,3000,3000,113.0,112.6667
2024-01-23,9800,元大,334086,320020,14066,111.6345,111.9672
2024-01-23,980K,元大竹科,8000,13000,-5000,111.25,112.6923
2024-01-23,9812,元大台中,4000,5256,-1256,112.0,112.9673
2024-01-23,981j,元大士林,5000,24200,-19200,111.0,113.1653
2024-01-23,9833,元大敦化,32150,112100,-79950,112.8328,111.2342
2024-01-23,9835,元大中山,123100,9300,113800,111.827,112.0968
2024-01-23,983B,元大林森,0,1340,-1340,,113.1791
2024-01-23,9859,元大經國,4020,11000,-6980,110.4975,112.6818
2024-01-23,9863,元大和平,2000,7005,-5005,110.75,111.5725
2024-01-23,9875,元大永寧,6000,59458,-53458,110.3333,113.0239
2024-01-23,988B,元大桃園,1100,9153,-8053,109.4091,113.2749
2024-01-23,9A9R,永豐信義,102000,42000,60000,111.0245,111.6667
2024-01-23,9A9X,永豐竹科,11350,4566,6784,113.5969,111.2245
2024-01-23,9A9g,永豐內湖,4000,2000,2000,113.875,112.0
2024-01-23,9A9h,永豐台南,2030,7270,-5240,113.4704,112.9924
2024-01-23,9A9x,永豐桃園,4603,5046,-443,112.2153,111.5182
2024-01-24,1260,宏遠,37000,37000,0,111.6351,111.7568
2024-01-24,1440,美林,229000,113000,116000,112.7555,112.823
2024-01-24,1470,台灣摩根,6000,31000,-25000,113.3333,112.2419
2024-01-24,1480,美商高盛,162000,31000,131000,112.4475,112.3548
2024-01-24,1650,瑞銀,78000,49000,29000,112.6603,113.1633
2024-01-24,2180,亞東,2100,32000,-29900,112.6667,113.6406
2024-01-24,5386,第一彰化,27000,1000,26000,112.8519,111.5
2024-01-24,5850,統一,20000,44105,-24105,112.85,111.6611
2024-01-24,5854,統一城中,3000,3090,-90,112.0,111.5583
2024-01-24,5857,統一新竹,16100,13000,3100,113.0248,113.0
2024-01-24,5920,元富,9000,1050,7950,112.8333,112.9762
2024-01-24,5925,元富台中,1000,10000,-9000,111.5,112.2
2024-01-24,592D,元富大昌,2037,7000,-4963,113.2302,112.8571
2024-01-24,592H,元富信義,11000,9000,2000,112.3182,113.2222
2024-01-24,592a,元富松德,8074,15000,-6926,112.9988,112.5
2024-01-24,700N,兆豐埔墘,1000,0,1000,114.0,
2024-01-24,700X,兆豐永和,1000,0,1000,113.5,
2024-01-24,700a,兆豐忠孝,13000,50000,-37000,113.1923,113.5
2024-01-24,700b,兆豐中壢,0,1000,-1000,,111.5
2024-01-24,779P,國票九鼎,24000,0,24000,112.0208,
2024-01-24,779X,國票中和,1000,0,1000,113.0,
2024-01-24,779Z,國票安和,1000,7000,-6000,113.0,113.1429
2024-01-24,779c,國票敦北,1000,0,1000,113.0,
2024-01-24,779u,國票長城,4000,0,4000,112.125,
2024-01-24,8150,台新,96550,32300,64250,112.95,112.3467
2024-01-24,8440,摩根大通,73000,13000,60000,112.7397,112.1538
2024-01-24,8450,康和,4000,0,4000,112.0,
2024-01-24,8455,康和台中,124000,22000,102000,112.3831,112.8182
2024-01-24,8560,新光,31287,20065,11222,112.5652,112.3039
2024-01-24,8561,新光台中,17440,18169,-729,112.7291,113.6241
2024-01-24,8881,國泰高雄,9620,11347,-1727,112.9771,111.7507
2024-01-24,8882,國泰台中,3135,6140,-3005,112.9737,112.9178
2024-01-24,8884,國泰台南,62254,20,62234,112.725,112.5
2024-01-24,8888,國泰敦南,45394,36816,8578,112.4064,112.7823
2024-01-24,9100,群益,10000,10000,0,111.65,112.7
2024-01-24,9131,群益民權,6000,3000,3000,113.9167,113.0
2024-01-24,9138,群益中港,80000,7000,73000,112.75,113.5
2024-01-24,913g,群益三重,3000,0,3000,112.8333,
2024-01-24,9186,群益新竹,3000,22000,-19000,112.5,113.4545
2024-01-24,918M,群益嘉義,2010,1000,1010,112.995,112.5
2024-01-24,918i,群益竹南,4000,1000,3000,112.0,113.0
2024-01-24,9205,凱基三重,2050,6000,-3950,112.7317,112.5833
2024-01-24,9207,凱基永和,1000,1000,0,113.0,112.0
2024-01-24,9208,凱基桃園,27020,2000,25020,113.1847,112.5
2024-01-24,920A,凱基板橋,5000,0,5000,112.8,
2024-01-24,920D,凱基市府,3000,2000,1000,112.1667,112.75
2024-01-24,9216,凱基信義,6200,10000,-3800,113.1613,112.45
2024-01-24,9217,凱基松山,1000,2000,-1000,113.0,113.25
2024-01-24,9227,凱基城中,2000,1000,1000,112.75,114.0
2024-01-24,9229,凱基中山,3100,0,3100,112.3548,
2024-01-24,9236,凱基虎尾,4000,5000,-1000,112.75,113.3
2024-01-24,9239,凱基市政,1000,3000,-2000,112.5,113.0
2024-01-24,9255,凱基和平,2004,37000,-34996,113.2485,113.1757
2024-01-24,9257,凱基林口,4000,1000,3000,112.25,112.5
2024-01-24,9268,凱基台北,234000,203000,31000,112.8462,113.0
2024-01-24,9600,富邦,0,198000,-198000,,112.5
2024-01-24,9604,富邦陽明,6905,33500,-26595,112.8099,112.0672
2024-01-24,961H,富邦新板,14850,133000,-118150,113.0034,112.8835
2024-01-24,9623,富邦台北,7632,8080,-448,112.7993,113.1139
2024-01-24,962D,富邦新莊,0,3000,-3000,,113.1667
2024-01-24,9647,富邦新竹,8010,3190,4820,112.2497,112.5
2024-01-24,9658,富邦建國,14050,3300,10750,112.605,112.0455
2024-01-24,9666,富邦南屯,9000,10134,-1134,113.1111,112.0066
2024-01-24,966F,富邦左營,1000,0,1000,113.5,
2024-01-24,9676,富邦仁愛,4066,4004,62,112.8492,112.501
2024-01-24,9692,富邦嘉義,3630,3000,630,113.2204,112.1667
2024-01-24,9697,富邦虎尾,1000,2000,-1000,112.5,113.5
2024-01-24,969C,富邦北港,0,1000,-1000,,113.0
2024-01-24,9800,元大,118000,135000,-17000,112.8559,112.963
2024-01-24,980K,元大竹科,0,3000,-3000,,112.5
2024-01-24,9812,元大台中,0,1000,-1000,,112.25
2024-01-24,981j,元大士林,4000,4000,0,112.75,112.875
2024-01-24,981r,元大屏南,25,34002,-33977,112.0,112.5
2024-01-24,9833,元大敦化,5000,8200,-3200,113.2,112.622
2024-01-24,9834,元大中壢,12200,114313,-102113,113.8197,111.9984
2024-01-24,9837,元大北港,3000,62000,-59000,113.0,113.2903
2024-01-24,983B,元大林森,1050,0,1050,112.9524,
2024-01-24,984K,元大館前,36000,5000,31000,111.7083,112.0
2024-01-24,9859,元大經國,1000,1000,0,113.0,112.5
