date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,700b,兆豐中壢,15100,16300,-1200,134.1192,135.3252
2025-08-22,779X,國票中和,26000,23000,3000,136.5192,138.1304
2025-08-22,779Z,國票安和,14016,196000,-181984,133.4328,131.398
2025-08-22,779c,國票敦北,471202,69100,402102,134.1017,140.3054
2025-08-22,779u,國票長城,6000,3000,3000,134.0,140.8333
2025-08-22,8150,台新,508682,154767,353915,138.9164,136.3252
2025-08-22,815H,台新屏東,6030,6000,30,135.1783,139.5
2025-08-22,8440,摩根大通,26000,638000,-612000,136.5962,134.721
2025-08-22,8450,康和,14100,18000,-3900,134.5284,135.3056
2025-08-22,845B,康和永和,5000,12900,-7900,135.0,135.5953
2025-08-22,8560,新光,339693,313307,26386,135.4469,136.4255
2025-08-22,8561,新光台中,107023,85572,21451,135.7372,136.3275
2025-08-22,8881,國泰高雄,80213,69655,10558,135.6041,134.0071
2025-08-22,8882,國泰台中,119427,105119,14308,135.6311,136.7288
2025-08-22,8888,國泰敦南,633508,586550,46958,135.6491,135.9956
2025-08-22,9100,群益,147040,194110,-47070,139.3901,135.9268
2025-08-22,9131,群益民權,8436,10512,-2076,134.8589,137.2493
2025-08-22,9138,群益中港,11010,41050,-30040,134.4537,137.4677
2025-08-22,913g,群益三重,28200,33500,-5300,134.7979,135.8582
2025-08-22,9186,群益新竹,6200,9000,-2800,136.0,138.5556
2025-08-22,918M,群益嘉義,7600,24000,-16400,139.3618,131.4167
2025-08-22,918X,群益台北,1000,2300,-1300,134.0,136.6522
2025-08-22,918e,群益大安,7000,21000,-14000,140.2857,138.0
2025-08-22,918i,群益竹南,2100,2000,100,135.6429,137.0
2025-08-22,9205,凱基三重,55200,68050,-12850,140.0399,137.7157
2025-08-22,9206,凱基高雄,211000,20233,190767,135.5616,136.5518
2025-08-22,9207,凱基永和,6000,2000,4000,136.4167,136.25
2025-08-22,920A,凱基板橋,38032,3000,35032,134.2511,136.8333
2025-08-22,920D,凱基市府,17225,5249,11976,133.2192,135.9287
2025-08-22,9216,凱基信義,3350,1674,1676,136.8955,137.3799
2025-08-22,9217,凱基松山,13070,10000,3070,137.2938,138.25
2025-08-22,9227,凱基城中,802993,614999,187994,139.8867,137.6561
2025-08-22,9229,凱基中山,15000,27000,-12000,136.8,137.6481
2025-08-22,9236,凱基虎尾,13900,8000,5900,136.6491,136.8125
2025-08-22,9239,凱基市政,23099,23000,99,134.8549,135.2174
2025-08-22,9257,凱基林口,8103,3109,4994,138.1346,140.5079
2025-08-22,9268,凱基台北,686500,600100,86400,138.0288,135.9675
2025-08-22,9300,華南永昌,191154,359257,-168103,136.0984,137.6694
2025-08-22,9326,華南南京,40260,262150,-221890,137.6812,139.3761
2025-08-22,9334,華南世貿,26000,34115,-8115,133.7308,132.8657
2025-08-22,9600,富邦,1988476,1493205,495271,138.4843,138.782
2025-08-22,9604,富邦陽明,231055,46292,184763,139.35,135.906
2025-08-22,9623,富邦台北,160225,187130,-26905,139.2738,139.5107
2025-08-22,962D,富邦新莊,7122,7050,72,137.9159,137.8794
2025-08-22,9647,富邦新竹,50365,54097,-3732,136.0168,139.1485
2025-08-22,9658,富邦建國,108250,129318,-21068,134.6418,134.3746
2025-08-22,9666,富邦南屯,2138000,2734112,-596112,139.5468,139.2603
2025-08-22,966F,富邦左營,11101,14143,-3042,134.7616,138.101
2025-08-22,9676,富邦仁愛,24102,74548,-50446,138.6461,138.7521
2025-08-22,9692,富邦嘉義,734028,597609,136419,137.5743,136.8396
2025-08-22,9697,富邦虎尾,63300,48503,14797,134.9479,134.6344
2025-08-22,969C,富邦北港,67000,62116,4884,140.6866,138.6818
2025-08-22,9800,元大,4834175,4182129,652046,138.4558,138.3954
2025-08-22,980K,元大竹科,339401,87125,252276,140.4066,138.802
2025-08-22,980h,元大台北,241100,57680,183420,135.8134,134.509
2025-08-22,9812,元大台中,84300,77135,7165,134.0694,134.0001
2025-08-22,981j,元大士林,165038,72300,92738,140.4257,140.3638
2025-08-22,9833,元大敦化,641035,490085,150950,140.7572,140.3974
2025-08-22,983B,元大林森,14000,1600,12400,137.0,138.6356
2025-08-22,9859,元大經國,33500,54050,-20550,135.0224,135.9676
2025-08-22,9863,元大和平,15025,9133,5892,136.7354,140.1898
2025-08-22,9875,元大永寧,317004,7119,309885,140.9415,138.9352
2025-08-22,988B,元大桃園,17100,24070,-6970,134.7663,134.0204
2025-08-22,9A00,永豐金,113748,311074,-197326,135.7843,135.9113
2025-08-22,9A9X,永豐竹科,24100,21426,2674,137.5062,135.2154
2025-08-22,9A9e,永豐高雄,229380,461506,-232126,134.6515,136.7947
2025-08-22,9A9g,永豐內湖,20007,29000,-8993,134.7748,137.9138
2025-08-22,9A9h,永豐台南,26300,22197,4103,136.8726,138.7317
2025-08-22,9A9x,永豐桃園,25800,17230,8570,135.4302,136.5241
2025-08-25,1260,宏遠,4000,53000,-49000,140.5,145.2736
2025-08-25,1440,美林,81000,319000,-238000,143.3519,140.0862
2025-08-25,1560,港商野村,2600000,151000,2449000,146.5,139.9801
2025-08-25,1590,花旗環球,0,140000,-140000,,146.2929
2025-08-25,5850,統一,728369,622394,105975,143.1041,143.6899
2025-08-25,5854,統一城中,4000,128000,-124000,142.125,140.4023
2025-08-25,5857,統一新竹,10000,3000,7000,144.25,146.3333
2025-08-25,585A,統一基隆,15000,14005,995,141.8,141.359
2025-08-25,585c,統一仁愛,85000,150,84850,143.3824,146.5
2025-08-25,5920,元富,52000,7000,45000,139.6058,142.5
2025-08-25,5925,元富台中,14000,15006,-1006,141.5357,145.0006
2025-08-25,5928,元富新莊,200000,0,200000,142.2875,
2025-08-25,592D,元富大昌,1100,3236,-2136,145.5909,144.4295
2025-08-25,592H,元富信義,46000,45031,969,143.9565,140.948
2025-08-25,592a,元富松德,88419,90760,-2341,145.6938,145.9491
2025-08-25,592n,元富西松,330000,8100,321900,144.0864,142.5494
2025-08-25,700N,兆豐埔墘,8000,9000,-1000,145.75,139.0556
2025-08-25,700X,兆豐永和,4000,0,4000,144.375,
2025-08-25,700a,兆豐忠孝,13000,11069,1931,142.3462,143.6992
2025-08-25,700b,兆豐中壢,10000,10100,-100,140.5,146.5
2025-08-25,779X,國票中和,29000,24050,4950,140.7931,146.2921
2025-08-25,779Z,國票安和,18000,9015,8985,140.2778,143.8378
2025-08-25,779c,國票敦北,44863,8147,36716,145.9985,144.1499
2025-08-25,779u,國票長城,0,6000,-6000,,143.4167
2025-08-25,8150,台新,84700,466650,-381950,140.111,140.1039
2025-08-25,815H,台新屏東,3000,4000,-1000,140.6667,146.5
2025-08-25,8440,摩根大通,522000,668000,-146000,143.2414,140.0337
2025-08-25,8450,康和,326000,50000,276000,139.8604,140.31
2025-08-25,845B,康和永和,2000,1000,1000,143.75,138.0
2025-08-25,8560,新光,102365,170570,-68205,141.9523,144.3658
2025-08-25,8561,新光台中,57000,71892,-14892,140.7807,143.5927
2025-08-25,8713,陽信高雄,207000,1000,206000,141.3551,146.5
2025-08-25,8880,國泰綜合,371000,51000,320000,140.1671,146.3725
2025-08-25,8881,國泰高雄,19008,34663,-15655,142.396,143.1
2025-08-25,8882,國泰台中,77056,86557,-9501,140.6075,144.3846
2025-08-25,8888,國泰敦南,383147,432663,-49516,141.4264,144.4038
2025-08-25,9100,群益,529002,157055,371947,141.1059,141.5686
2025-08-25,9108,群益海山,309000,8568,300432,140.5874,144.2241
2025-08-25,9131,群益民權,7500,13130,-5630,142.7,145.5099
2025-08-25,9138,群益中港,12000,13002,-1002,142.1667,144.2696
2025-08-25,913g,群益三重,34350,26025,8325,141.8566,142.696
2025-08-25,9186,群益新竹,2000,5000,-3000,141.0,145.9
2025-08-25,918M,群益嘉義,14000,10000,4000,138.9286,146.5
2025-08-25,918X,群益台北,0,100,-100,,146.5
2025-08-25,918i,群益竹南,2000,3100,-1100,143.0,146.5
2025-08-25,9205,凱基三重,13000,10300,2700,139.6538,143.5777
2025-08-25,9207,凱基永和,4000,4000,0,140.875,146.0
2025-08-25,920A,凱基板橋,2000,5030,-3030,142.75,142.6233
2025-08-25,920D,凱基市府,5000,15020,-10020,145.6,140.5746
2025-08-25,9216,凱基信義,1600,550,1050,145.4375,146.0455
2025-08-25,9217,凱基松山,11000,16150,-5150,140.1364,146.3762
2025-08-25,9227,凱基城中,207000,382043,-175043,146.4082,142.8198
2025-08-25,9229,凱基中山,4000,5000,-1000,144.75,144.6
2025-08-25,9236,凱基虎尾,8000,11000,-3000,140.9375,141.9545
2025-08-25,9239,凱基市政,7000,13000,-6000,140.2857,144.5769
2025-08-25,9257,凱基林口,4000,6002,-2002,138.875,144.1674
2025-08-25,9268,凱基台北,1049000,327100,721900,142.7993,143.3083
2025-08-25,9300,華南永昌,67017,1246115,-1179098,144.7243,146.2047
2025-08-25,9334,華南世貿,0,7015,-7015,,146.5
2025-08-25,9600,富邦,1202000,1742400,-540400,146.2063,143.7674
2025-08-25,9604,富邦陽明,25000,15580,9420,139.56,145.2786
2025-08-25,9623,富邦台北,34170,61408,-27238,143.8515,144.6338
2025-08-25,962D,富邦新莊,13000,11020,1980,140.8462,144.0935
2025-08-25,9634,富邦羅東,12300,121890,-109590,140.2805,142.2421
2025-08-25,9647,富邦新竹,15035,28239,-13204,142.6068,145.5793
2025-08-25,9658,富邦建國,49000,37113,11887,144.4388,145.1797
2025-08-25,9666,富邦南屯,673000,29000,644000,146.2964,145.8966
2025-08-25,966F,富邦左營,3000,9094,-6094,140.1667,145.0705
2025-08-25,9676,富邦仁愛,17015,75029,-58014,143.4145,146.2668
2025-08-25,9692,富邦嘉義,193000,234810,-41810,145.0933,143.7169
2025-08-25,9697,富邦虎尾,16000,18000,-2000,144.625,142.4167
2025-08-25,969C,富邦北港,90000,41020,48980,146.4111,146.5
2025-08-25,9800,元大,1440048,1553624,-113576,143.4234,141.8132
2025-08-25,980K,元大竹科,164000,256300,-92300,146.2835,139.8028
2025-08-25,980h,元大台北,127000,251200,-124200,139.4882,145.7313
2025-08-25,9812,元大台中,527000,514020,12980,146.2268,146.4533
2025-08-25,9816,元大新竹,9000,132001,-123001,144.3333,140.7803
2025-08-25,981j,元大士林,3000,96000,-93000,141.8333,140.5469
2025-08-25,982F,元大忠鼎,1220000,670085,549915,146.4426,146.1038
2025-08-25,9833,元大敦化,80000,152020,-72020,146.3875,137.8367
2025-08-25,983B,元大林森,9000,17200,-8200,143.1667,142.2267
2025-08-25,9859,元大經國,4000,12400,-8400,140.25,144.6452
2025-08-25,9863,元大和平,16000,10000,6000,139.8438,142.0
2025-08-25,9875,元大永寧,1000,310525,-309525,143.0,141.4891
2025-08-25,988B,元大桃園,23000,15019,7981,143.5217,144.9686
2025-08-25,9A00,永豐金,284068,138415,145653,143.4566,140.9948
2025-08-25,9A9X,永豐竹科,19000,20004,-1004,140.4737,143.6256
2025-08-25,9A9g,永豐內湖,23000,14001,8999,138.0,146.0
2025-08-25,9A9h,永豐台南,5000,33002,-28002,141.7,141.3639
2025-08-25,9A9x,永豐桃園,19998,22000,-2002,141.4995,144.4455
2025-12-09,103A,土銀建國,34000,0,34000,138.0,
2025-12-09,1230,彰銀,0,24000,-24000,,137.1875
2025-12-09,1260,宏遠,1000,1000,0,134.0,135.5
2025-12-09,1440,美林,74000,112000,-38000,137.6554,137.4152
2025-12-09,1470,台灣摩根,55000,3000,52000,137.6727,137.8333
2025-12-09,5850,統一,8000,6000,2000,135.3125,134.5
2025-12-09,5852,統一敦南,26001,2002,23999,137.9808,136.998
2025-12-09,5854,統一城中,1000,0,1000,138.0,
2025-12-09,5857,統一新竹,0,4000,-4000,,137.25
2025-12-09,585A,統一基隆,3000,2000,1000,138.0,134.5
2025-12-09,585Z,統一松江,29000,3000,26000,138.0,136.0
2025-12-09,585b,統一內湖,0,27200,-27200,,136.4007
2025-12-09,585c,統一仁愛,19000,3000,16000,138.0526,138.1667
2025-12-09,5920,元富,3100,0,3100,135.9032,
2025-12-09,5925,元富台中,1400,576,824,134.6429,134.3889
2025-12-09,592D,元富大昌,4000,4500,-500,135.0,135.8889
2025-12-09,592H,元富信義,2000,1005,995,136.0,135.0174
2025-12-09,592a,元富松德,8100,3000,5100,136.6605,137.0
2025-12-09,6162,中信託忠,10,28000,-27990,137.5,138.0
2025-12-09,700N,兆豐埔墘,1000,0,1000,138.5,
2025-12-09,700R,兆豐小港,0,31000,-31000,,137.7903
2025-12-09,700a,兆豐忠孝,10004,6030,3974,137.9998,135.6783
2025-12-09,700b,兆豐中壢,0,1000,-1000,,135.5
2025-12-09,779X,國票中和,1000,100,900,138.0,138.0
2025-12-09,779Z,國票安和,0,23000,-23000,,137.9348
2025-12-09,779u,國票長城,26000,0,26000,135.2308,
2025-12-09,8150,台新,13000,19595,-6595,137.7692,137.1069
2025-12-09,8152,台新新莊,31000,2000,29000,137.9677,138.0
2025-12-09,8156,台新三民,40000,4000,36000,138.1,137.125
2025-12-09,8440,摩根大通,70000,4000,66000,137.7071,137.25
2025-12-09,8450,康和,500,1000,-500,136.1,138.0
2025-12-09,845B,康和永和,5000,6000,-1000,137.9,138.0833
2025-12-09,845U,康和台北,29000,0,29000,138.0,
2025-12-09,8560,新光,17202,28716,-11514,137.6817,136.9204
2025-12-09,8561,新光台中,2000,5000,-3000,136.0,136.5
2025-12-09,8881,國泰高雄,2107,3225,-1118,136.3123,136.7287
2025-12-09,8882,國泰台中,3199,5015,-1816,137.9687,137.5922
2025-12-09,8888,國泰敦南,14120,34445,-20325,136.4152,136.5672
2025-12-09,9100,群益,2012,0,2012,135.0149,
2025-12-09,9101,群益敦南,59100,5000,54100,136.7648,137.3
2025-12-09,9131,群益民權,100,1000,-900,138.5,134.0
2025-12-09,9138,群益中港,100,12,88,135.0,137.5
2025-12-09,913g,群益三重,300,3000,-2700,138.0,138.0
2025-12-09,9186,群益新竹,0,2000,-2000,,138.0
2025-12-09,918M,群益嘉義,1000,0,1000,134.0,
2025-12-09,918e,群益大安,12000,2000,10000,137.4167,138.0
2025-12-09,9200,凱基,40000,0,40000,138.0,
2025-12-09,9205,凱基三重,1000,3065,-2065,138.5,136.3687
2025-12-09,9207,凱基永和,2000,1000,1000,134.5,138.0
2025-12-09,920D,凱基市府,0,2000,-2000,,138.25
2025-12-09,9216,凱基信義,5000,100,4900,138.0,138.0
2025-12-09,9217,凱基松山,100,1000,-900,137.5,138.0
2025-12-09,9227,凱基城中,2000,3001,-1001,138.0,138.1663
2025-12-09,9229,凱基中山,1000,22000,-21000,138.0,138.0
2025-12-09,9236,凱基虎尾,6018,0,6018,138.4974,
2025-12-09,9239,凱基市政,2036,1000,1036,137.7544,138.0
2025-12-09,9256,凱基南崁,0,61000,-61000,,138.1967
2025-12-09,9257,凱基林口,1000,2000,-1000,138.0,137.25
2025-12-09,9268,凱基台北,42000,245000,-203000,137.7857,136.8714
2025-12-09,9326,華南南京,91000,2010,88990,135.978,136.01
2025-12-09,9334,華南世貿,6000,6000,0,137.1667,138.4167
2025-12-09,9359,華南中正,27100,3000,24100,135.0111,136.1667
2025-12-09,9366,華南豐原,30000,0,30000,137.9333,
2025-12-09,9600,富邦,30,125,-95,137.5,135.0
2025-12-09,9604,富邦陽明,21100,3000,18100,138.045,137.0
2025-12-09,9623,富邦台北,11000,9251,1749,137.3636,135.9458
2025-12-09,962D,富邦新莊,1000,2000,-1000,138.0,138.0
2025-12-09,9647,富邦新竹,9150,5000,4150,137.235,137.5
2025-12-09,9658,富邦建國,4000,27001,-23001,137.25,137.7222
2025-12-09,9666,富邦南屯,1040,8000,-6960,137.5192,136.1875
2025-12-09,966F,富邦左營,21000,1100,19900,137.8095,137.9091
2025-12-09,9676,富邦仁愛,22350,26374,-4024,136.8143,137.6375
2025-12-09,9692,富邦嘉義,23200,14000,9200,136.5991,137.5357
2025-12-09,969C,富邦北港,1000,0,1000,134.0,
2025-12-09,9800,元大,3000,3000,0,136.6667,137.0
2025-12-09,980K,元大竹科,3000,35276,-32276,137.8333,137.1808
2025-12-09,9812,元大台中,3000,2000,1000,138.3333,138.0
2025-12-09,9833,元大敦化,22000,0,22000,137.5455,
2025-12-09,983B,元大林森,1000,1000,0,138.5,138.0
2025-12-09,9859,元大經國,3130,6000,-2870,134.1661,137.9167
2025-12-09,9863,元大和平,160,8000,-7840,134.0,136.6875
2025-12-09,9875,元大永寧,0,10000,-10000,,138.05
2025-12-09,988B,元大桃園,2000,7000,-5000,136.5,135.1429
2025-12-09,9A9X,永豐竹科,3226,2000,1226,136.8599,136.5
2025-12-09,9A9g,永豐內湖,0,4009,-4009,,136.8775
2025-12-09,9A9h,永豐台南,1100,2150,-1050,137.5,138.0
2025-12-09,9A9x,永豐桃園,14000,10100,3900,137.7143,138.1485
2025-12-10,1260,宏遠,0,1000,-1000,,137.0
2025-12-10,126D,宏遠台南,0,20000,-20000,,137.75
2025-12-10,1440,美林,97000,1000,96000,136.7474,136.0
2025-12-10,1470,台灣摩根,12000,2000,10000,136.9583,136.75
2025-12-10,1480,美商高盛,4000,15000,-11000,136.625,136.8
2025-12-10,538F,第一稻埕,11000,30,10970,137.5909,137.0
2025-12-10,5850,統一,29000,0,29000,137.0,
2025-12-10,5852,統一敦南,2001,235001,-233000,136.7506,136.6383
2025-12-10,5857,統一新竹,10,0,10,137.0,
2025-12-10,5858,統一嘉義,0,14000,-14000,,136.4286
2025-12-10,585A,統一基隆,3000,3000,0,137.0,138.0
2025-12-10,585c,統一仁愛,7000,0,7000,139.0714,
2025-12-10,5920,元富,0,2000,-2000,,139.25
2025-12-10,5925,元富台中,25,600,-575,137.0,137.5
2025-12-10,5929,元富台南,0,10000,-10000,,136.5
2025-12-10,592D,元富大昌,2000,3005,-1005,140.0,137.6697
2025-12-10,592H,元富信義,150,105,45,138.0,139.4048
2025-12-10,592a,元富松德,0,2000,-2000,,137.25
2025-12-10,592u,元富世貿,0,14040,-14040,,136.8932
2025-12-10,616K,中信託高,0,12000,-12000,,137.3333
2025-12-10,6912,德信中正,11000,0,11000,138.7273,
2025-12-10,700M,兆豐桃園,24010,0,24010,137.3124,
2025-12-10,700N,兆豐埔墘,0,1000,-1000,,137.0
2025-12-10,700a,兆豐忠孝,1000,0,1000,135.5,
2025-12-10,700b,兆豐中壢,0,50,-50,,137.5
2025-12-10,779X,國票中和,1000,0,1000,135.5,
2025-12-10,779c,國票敦北,5000,0,5000,136.7,
2025-12-10,8150,台新,8310,4100,4210,137.6215,136.764
2025-12-10,8440,摩根大通,42000,27000,15000,137.0476,136.7963
2025-12-10,845B,康和永和,1200,0,1200,138.25,
2025-12-10,845U,康和台北,29000,0,29000,138.0,
2025-12-10,8560,新光,15000,7002,7998,137.4,136.5717
2025-12-10,8561,新光台中,130,0,130,137.0769,
2025-12-10,8580,聯邦,100,13000,-12900,137.0,137.4615
2025-12-10,8881,國泰高雄,300,1444,-1144,137.0,137.3521
2025-12-10,8882,國泰台中,4025,10000,-5975,136.7516,137.0
2025-12-10,8888,國泰敦南,18075,10544,7531,137.66,136.8465
2025-12-10,9100,群益,60,0,60,137.5,
2025-12-10,9131,群益民權,20,120,-100,137.0,137.0
2025-12-10,913g,群益三重,8000,0,8000,138.875,
2025-12-10,9186,群益新竹,100,0,100,137.5,
2025-12-10,918M,群益嘉義,0,1000,-1000,,136.5
2025-12-10,918X,群益台北,1000,0,1000,137.0,
2025-12-10,9205,凱基三重,4000,1000,3000,136.25,135.5
2025-12-10,9207,凱基永和,0,3000,-3000,,136.5
2025-12-10,920D,凱基市府,0,1000,-1000,,137.0
2025-12-10,9217,凱基松山,1000,2000,-1000,136.0,136.0
2025-12-10,9227,凱基城中,1000,2000,-1000,136.5,135.5
2025-12-10,9229,凱基中山,1000,0,1000,138.5,
2025-12-10,9236,凱基虎尾,1000,6000,-5000,138.5,136.0
2025-12-10,9239,凱基市政,1076,2000,-924,137.9294,137.0
2025-12-10,9257,凱基林口,2000,0,2000,136.0,
2025-12-10,9268,凱基台北,12020,1000,11020,136.5849,135.5
2025-12-10,9334,華南世貿,3000,3050,-50,137.0,138.4918
2025-12-10,9600,富邦,11000,30,10970,136.5,138.0
2025-12-10,9604,富邦陽明,9000,3000,6000,137.2222,137.3333
2025-12-10,961Z,富邦永康,10000,0,10000,137.95,
2025-12-10,9623,富邦台北,2030,3000,-970,137.2463,137.0
2025-12-10,962B,富邦二林,20,20000,-19980,137.5,136.45
2025-12-10,962D,富邦新莊,0,60,-60,,138.0
2025-12-10,9647,富邦新竹,2010,1000,1010,135.7562,137.0
2025-12-10,9655,富邦板橋,2020,15000,-12980,137.7475,136.0333
2025-12-10,9658,富邦建國,1000,1050,-50,136.0,139.9048
2025-12-10,9666,富邦南屯,1000,10,990,136.0,137.5
2025-12-10,9676,富邦仁愛,8008,8000,8,136.6254,137.75
2025-12-10,9692,富邦嘉義,0,12200,-12200,,138.9262
2025-12-10,9697,富邦虎尾,1000,0,1000,135.5,
2025-12-10,969C,富邦北港,2000,0,2000,137.0,
2025-12-10,9800,元大,1225,45000,-43775,136.2265,136.6889
2025-12-10,980K,元大竹科,0,3000,-3000,,136.6667
2025-12-10,9812,元大台中,100,6000,-5900,137.36,136.5
2025-12-10,981j,元大士林,0,1000,-1000,,137.5
2025-12-10,9833,元大敦化,10,0,10,137.0,
2025-12-10,9859,元大經國,0,2000,-2000,,136.0
2025-12-10,9875,元大永寧,1000,0,1000,138.0,
2025-12-10,988B,元大桃園,201,2000,-1799,137.4975,137.25
2025-12-10,9898,元大新莊,0,25000,-25000,,136.94
2025-12-10,9A00,永豐金,15259,1126,14133,136.8103,135.7309
2025-12-10,9A9X,永豐竹科,6000,0,6000,137.75,
2025-12-10,9A9h,永豐台南,2000,100,1900,136.0,137.0
2025-12-10,9A9x,永豐桃園,0,20,-20,,138.0
2025-12-11,1233,彰銀台中,0,10000,-10000,,136.0
2025-12-11,1260,宏遠,5000,2000,3000,137.5,136.5
2025-12-11,1440,美林,90000,1000,89000,136.8056,136.5
2025-12-11,1470,台灣摩根,13000,0,13000,136.3077,
2025-12-11,5850,統一,2000,1000,1000,138.0,137.0
2025-12-11,5854,統一城中,3000,0,3000,138.0,
2025-12-11,5858,統一嘉義,0,20000,-20000,,137.0
2025-12-11,585b,統一內湖,28000,13000,15000,136.4286,138.0
2025-12-11,585c,統一仁愛,10000,0,10000,138.5,
2025-12-11,5925,元富台中,5000,400,4600,137.0,137.25
2025-12-11,592D,元富大昌,1145,300,845,136.5633,138.0
2025-12-11,592a,元富松德,1000,1120,-120,138.0,137.0
2025-12-11,616K,中信託高,4000,69100,-65100,136.5,137.5658
2025-12-11,7006,兆豐台南,16000,0,16000,138.0312,
2025-12-11,779X,國票中和,0,1000,-1000,,137.0
2025-12-11,779Z,國票安和,3000,0,3000,136.5,
2025-12-11,779c,國票敦北,1000,0,1000,137.0,
2025-12-11,779u,國票長城,21000,0,21000,138.1667,
2025-12-11,8150,台新,1150,13050,-11900,136.1304,136.5824
2025-12-11,8151,台新建北,38000,0,38000,136.8947,
2025-12-11,8152,台新新莊,0,30030,-30030,,138.4319
2025-12-11,8157,台新左楠,12000,0,12000,136.75,
2025-12-11,8440,摩根大通,26000,2000,24000,136.7692,136.5
2025-12-11,845B,康和永和,0,4000,-4000,,136.5
2025-12-11,845U,康和台北,1000,0,1000,138.0,
2025-12-11,8560,新光,4000,7350,-3350,136.375,136.9558
2025-12-11,8561,新光台中,1000,1000,0,138.5,136.0
2025-12-11,8881,國泰高雄,2100,1100,1000,136.5,136.6364
2025-12-11,8882,國泰台中,1060,1019,41,136.9953,136.5093
