date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-18,700X,兆豐永和,8000,4003,3997,244.875,244.4951
2024-10-18,700a,兆豐忠孝,22000,26100,-4100,248.2727,243.5632
2024-10-18,700b,兆豐中壢,4000,49000,-45000,244.0,245.2449
2024-10-18,779X,國票中和,8000,3002,4998,245.0625,247.1632
2024-10-18,779Z,國票安和,29000,27010,1990,247.7069,242.1312
2024-10-18,779c,國票敦北,104000,3000,101000,245.1731,244.3333
2024-10-18,779u,國票長城,11000,3200,7800,244.2727,243.8438
2024-10-18,8150,台新,98840,100135,-1295,243.7596,242.6561
2024-10-18,815H,台新屏東,7000,8000,-1000,242.0714,243.875
2024-10-18,8450,康和,474083,12000,462083,243.7287,245.0833
2024-10-18,845B,康和永和,8000,9000,-1000,241.0,244.9444
2024-10-18,845F,康和仁愛,6100,66000,-59900,245.6148,244.6212
2024-10-18,8560,新光,142202,132757,9445,242.8556,243.5532
2024-10-18,8561,新光台中,49680,67448,-17768,241.2557,244.5615
2024-10-18,8840,玉山,178050,27920,150130,242.7984,244.7697
2024-10-18,8881,國泰高雄,14050,19506,-5456,242.2349,242.5771
2024-10-18,8882,國泰台中,44612,41310,3302,243.0206,243.6954
2024-10-18,8888,國泰敦南,194855,198780,-3925,243.2557,243.9451
2024-10-18,9100,群益,43000,27010,15990,241.2442,237.5389
2024-10-18,9131,群益民權,21030,27000,-5970,242.3362,239.9815
2024-10-18,9138,群益中港,4000,2000,2000,246.5,249.0
2024-10-18,913g,群益三重,8000,16050,-8050,241.9375,246.6464
2024-10-18,9186,群益新竹,5000,12500,-7500,249.0,243.96
2024-10-18,918M,群益嘉義,5000,3100,1900,244.3,242.5806
2024-10-18,918X,群益台北,0,5000,-5000,,249.0
2024-10-18,918e,群益大安,87000,338000,-251000,243.5977,245.9246
2024-10-18,918i,群益竹南,1000,4010,-3010,236.0,245.1322
2024-10-18,9200,凱基,68000,0,68000,244.9044,
2024-10-18,9205,凱基三重,56000,37000,19000,241.8839,239.9324
2024-10-18,9207,凱基永和,1030,1000,30,241.3544,247.5
2024-10-18,920A,凱基板橋,6010,15000,-8990,243.4151,243.6667
2024-10-18,920D,凱基市府,2000,1000,1000,248.75,243.0
2024-10-18,920F,凱基站前,26100,80000,-53900,243.5977,246.7125
2024-10-18,9216,凱基信義,51000,28000,23000,247.9314,248.125
2024-10-18,9217,凱基松山,7020,10000,-2980,242.9259,243.45
2024-10-18,9227,凱基城中,27400,23000,4400,241.1551,244.3696
2024-10-18,9229,凱基中山,3000,4000,-1000,246.6667,245.875
2024-10-18,9236,凱基虎尾,2000,7000,-5000,243.0,242.9286
2024-10-18,9239,凱基市政,71000,65000,6000,240.6479,241.8385
2024-10-18,9257,凱基林口,1280,1300,-20,238.7812,248.5385
2024-10-18,9268,凱基台北,924000,214200,709800,242.7673,240.5219
2024-10-18,9300,華南永昌,122100,34010,88090,246.1691,242.7063
2024-10-18,9302,華南台中,16150,88015,-71865,245.3313,246.0324
2024-10-18,9334,華南世貿,10000,11000,-1000,243.45,246.0
2024-10-18,9600,富邦,151303,412374,-261071,241.339,238.4546
2024-10-18,9604,富邦陽明,41627,31021,10606,242.54,245.1268
2024-10-18,9623,富邦台北,38300,119220,-80920,243.8681,240.3771
2024-10-18,962D,富邦新莊,20000,3000,17000,245.7,243.1667
2024-10-18,9647,富邦新竹,33006,47020,-14014,243.6366,243.553
2024-10-18,9655,富邦板橋,31400,122530,-91130,244.2245,246.6858
2024-10-18,9658,富邦建國,41218,26542,14676,242.4721,245.0891
2024-10-18,9666,富邦南屯,5100,9000,-3900,245.549,243.7778
2024-10-18,966F,富邦左營,4000,3116,884,242.5,246.6605
2024-10-18,9676,富邦仁愛,31600,31216,384,242.7041,244.1181
2024-10-18,9692,富邦嘉義,111024,120600,-9576,248.3196,248.0837
2024-10-18,9697,富邦虎尾,1000,4000,-3000,240.0,245.5
2024-10-18,969C,富邦北港,2040,1000,1040,242.4314,242.5
2024-10-18,9800,元大,722479,669506,52973,243.9709,243.5155
2024-10-18,980K,元大竹科,20100,21058,-958,239.4478,241.9629
2024-10-18,9812,元大台中,5560,4208,1352,242.1996,245.8408
2024-10-18,981j,元大士林,13000,20900,-7900,244.0769,245.1986
2024-10-18,9833,元大敦化,5000,2000,3000,248.1,246.5
2024-10-18,983B,元大林森,16450,2000,14450,247.7158,243.5
2024-10-18,9859,元大經國,7000,15754,-8754,242.9286,245.1255
2024-10-18,9863,元大和平,2136,2202,-66,240.6124,241.2775
2024-10-18,9871,元大忠孝,37000,78100,-41100,242.4595,244.3714
2024-10-18,9875,元大永寧,2000,1000,1000,247.75,240.0
2024-10-18,988B,元大桃園,6040,8075,-2035,245.6738,242.8483
2024-10-18,9A9X,永豐竹科,3031,15350,-12319,245.013,244.2736
2024-10-18,9A9g,永豐內湖,10111,58904,-48793,245.0747,241.7369
2024-10-18,9A9h,永豐台南,14330,17230,-2900,242.7913,243.3365
2024-10-18,9A9x,永豐桃園,26200,34100,-7900,241.7328,244.5073
2024-10-21,1260,宏遠,13010,23000,-9990,254.9231,253.8913
2024-10-21,1440,美林,47000,171000,-124000,250.3298,253.7778
2024-10-21,1470,台灣摩根,249000,156000,93000,258.2149,254.3237
2024-10-21,538A,第一新興,3220,51000,-47780,258.1087,259.451
2024-10-21,5850,統一,248000,72650,175350,257.6351,254.4832
2024-10-21,5854,統一城中,30200,16000,14200,255.9172,253.7188
2024-10-21,5857,統一新竹,12000,5000,7000,255.9167,258.2
2024-10-21,585A,統一基隆,4000,5000,-1000,256.375,258.3
2024-10-21,585b,統一內湖,101000,212000,-111000,256.6733,253.6061
2024-10-21,585c,統一仁愛,8050,11000,-2950,255.7516,257.1364
2024-10-21,5920,元富,93000,17010,75990,255.7043,256.1761
2024-10-21,5925,元富台中,4001,7000,-2999,257.5001,258.7857
2024-10-21,592B,元富永和,174000,6200,167800,251.1552,255.7742
2024-10-21,592D,元富大昌,4800,3250,1550,256.5938,258.3077
2024-10-21,592H,元富信義,39000,32200,6800,256.9359,252.4565
2024-10-21,592a,元富松德,16593,14096,2497,256.6435,257.381
2024-10-21,592n,元富西松,145000,196000,-51000,254.0724,254.6607
2024-10-21,6161,中信三重,79060,3000,76060,254.6462,256.6667
2024-10-21,700N,兆豐埔墘,8000,5000,3000,256.1875,254.5
2024-10-21,700X,兆豐永和,7000,12000,-5000,255.4286,257.6667
2024-10-21,700a,兆豐忠孝,43050,2000,41050,253.3165,258.5
2024-10-21,700b,兆豐中壢,0,11000,-11000,,252.2273
2024-10-21,779X,國票中和,11107,11000,107,256.3588,257.5909
2024-10-21,779Z,國票安和,50000,13000,37000,256.09,257.6923
2024-10-21,779c,國票敦北,75200,13000,62200,254.837,257.7692
2024-10-21,779u,國票長城,13000,4000,9000,258.4615,256.0
2024-10-21,8150,台新,76430,89105,-12675,255.2645,255.8458
2024-10-21,815H,台新屏東,5020,5050,-30,257.2869,258.0
2024-10-21,8440,摩根大通,96000,146000,-50000,258.2552,256.4349
2024-10-21,8450,康和,742000,78000,664000,259.529,254.891
2024-10-21,845B,康和永和,14500,14000,500,251.0172,256.75
2024-10-21,8560,新光,99301,105936,-6635,254.6947,256.2908
2024-10-21,8561,新光台中,44140,65081,-20941,256.3478,255.1762
2024-10-21,8881,國泰高雄,17000,19020,-2020,256.4118,257.8402
2024-10-21,8882,國泰台中,43720,42891,829,255.5702,256.1372
2024-10-21,8888,國泰敦南,168303,229045,-60742,256.7657,256.7621
2024-10-21,9100,群益,109050,28005,81045,256.3251,249.8581
2024-10-21,9103,群益松山,16200,112000,-95800,252.2778,255.1339
2024-10-21,9131,群益民權,10028,15020,-4992,257.0533,257.464
2024-10-21,9138,群益中港,2000,2000,0,255.0,257.75
2024-10-21,913g,群益三重,21050,21000,50,256.4561,258.1429
2024-10-21,9186,群益新竹,31110,10000,21110,256.1223,256.4
2024-10-21,918M,群益嘉義,2007,1103,904,251.2656,256.8545
2024-10-21,918X,群益台北,1000,3000,-2000,259.0,261.3333
2024-10-21,918e,群益大安,175000,94000,81000,255.4943,258.1649
2024-10-21,918i,群益竹南,0,3010,-3010,,255.838
2024-10-21,9205,凱基三重,3000,49200,-46200,255.1667,251.0142
2024-10-21,9207,凱基永和,0,1000,-1000,,256.0
2024-10-21,920A,凱基板橋,9050,13000,-3950,254.0685,256.8077
2024-10-21,920D,凱基市府,4000,5000,-1000,256.375,258.0
2024-10-21,920N,凱基湖口,73200,7100,66100,254.9353,260.1268
2024-10-21,9216,凱基信義,217000,63000,154000,256.4424,254.5873
2024-10-21,9217,凱基松山,1000,9010,-8010,254.5,256.6088
2024-10-21,9227,凱基城中,6200,15400,-9200,255.5484,252.3701
2024-10-21,9229,凱基中山,4000,6000,-2000,259.75,255.4167
2024-10-21,9236,凱基虎尾,5000,11000,-6000,254.2,249.6364
2024-10-21,9239,凱基市政,23000,29130,-6130,256.3913,254.953
2024-10-21,9257,凱基林口,20000,20000,0,258.125,256.0
2024-10-21,9268,凱基台北,454200,828022,-373822,257.8974,256.1027
2024-10-21,9326,華南南京,119100,37008,82092,255.861,256.9862
2024-10-21,9334,華南世貿,22000,25000,-3000,256.7045,258.94
2024-10-21,9600,富邦,439010,301000,138010,256.3531,259.0382
2024-10-21,9604,富邦陽明,19780,26225,-6445,254.7414,257.1938
2024-10-21,961F,富邦公益,10047,610160,-600113,255.307,258.633
2024-10-21,9623,富邦台北,57300,78300,-21000,251.2461,256.7024
2024-10-21,962D,富邦新莊,1000,1002,-2,255.5,256.996
2024-10-21,9647,富邦新竹,12019,17100,-5081,255.7129,254.2076
2024-10-21,9655,富邦板橋,239400,50180,189220,255.688,256.3094
2024-10-21,9658,富邦建國,35122,38012,-2890,256.0806,255.4085
2024-10-21,9666,富邦南屯,1212,3000,-1788,261.1353,259.1667
2024-10-21,966F,富邦左營,3000,6018,-3018,255.8333,257.8413
2024-10-21,9676,富邦仁愛,47300,36001,11299,254.5613,257.5416
2024-10-21,9692,富邦嘉義,229056,49000,180056,258.0119,260.2143
2024-10-21,9697,富邦虎尾,4000,5000,-1000,255.125,255.2
2024-10-21,969C,富邦北港,8000,6000,2000,256.9375,257.8333
2024-10-21,9800,元大,711766,628541,83225,257.1286,256.9235
2024-10-21,980K,元大竹科,11040,11060,-20,257.0833,258.8373
2024-10-21,9812,元大台中,6130,6070,60,256.8687,260.1211
2024-10-21,981j,元大士林,47000,12000,35000,259.1702,255.5833
2024-10-21,9833,元大敦化,2350,3000,-650,258.0,260.5
2024-10-21,983B,元大林森,4203,2450,1753,257.2861,261.8878
2024-10-21,9859,元大經國,3009,10250,-7241,258.1542,255.2366
2024-10-21,9863,元大和平,6054,5201,853,256.1021,259.4997
2024-10-21,9875,元大永寧,2100,1000,1100,260.0238,260.0
2024-10-21,988B,元大桃園,9020,9040,-20,257.0011,256.4956
2024-10-21,9A9X,永豐竹科,12476,12000,476,257.1234,257.2083
2024-10-21,9A9g,永豐內湖,47111,4302,42809,249.3644,257.8898
2024-10-21,9A9h,永豐台南,20100,22366,-2266,255.9055,257.5126
2024-10-21,9A9x,永豐桃園,9900,15750,-5850,256.5455,259.2286
2024-10-22,1260,宏遠,2003,0,2003,256.9903,
2024-10-22,1440,美林,34000,90000,-56000,253.8824,253.0889
2024-10-22,1470,台灣摩根,88000,197000,-109000,253.5625,251.8909
2024-10-22,1480,美商高盛,83000,162000,-79000,252.5241,254.8457
2024-10-22,1560,港商野村,30000,233000,-203000,254.4,255.1931
2024-10-22,1650,瑞銀,182000,366000,-184000,252.5082,253.4044
2024-10-22,538A,第一新興,51200,5200,46000,251.4648,256.8077
2024-10-22,5850,統一,46000,246000,-200000,254.0652,253.174
2024-10-22,5854,統一城中,77000,8200,68800,251.9091,252.3415
2024-10-22,5857,統一新竹,3050,8000,-4950,254.2705,249.3125
2024-10-22,585A,統一基隆,1000,0,1000,250.0,
2024-10-22,585b,統一內湖,88000,44000,44000,251.0852,252.3636
2024-10-22,585c,統一仁愛,8000,8000,0,251.6875,252.0625
2024-10-22,5920,元富,41000,9000,32000,254.0976,253.7222
2024-10-22,5925,元富台中,10000,7005,2995,251.2,251.3581
2024-10-22,592D,元富大昌,1200,1000,200,253.4167,257.0
2024-10-22,592H,元富信義,18020,16000,2020,252.1093,256.2188
2024-10-22,592a,元富松德,6652,11593,-4941,253.581,256.0151
2024-10-22,6161,中信三重,101140,17000,84140,256.7891,249.5294
2024-10-22,700N,兆豐埔墘,5000,4000,1000,251.7,255.5
2024-10-22,700X,兆豐永和,3000,1000,2000,251.8333,250.5
2024-10-22,700a,兆豐忠孝,8100,26000,-17900,250.7284,251.9423
2024-10-22,700b,兆豐中壢,7000,0,7000,251.0714,
2024-10-22,779X,國票中和,5082,2000,3082,250.3493,253.75
2024-10-22,779Z,國票安和,59000,55000,4000,255.0847,249.8
2024-10-22,779c,國票敦北,6200,205000,-198800,252.4153,250.3341
2024-10-22,779u,國票長城,7000,3000,4000,252.7143,252.8333
2024-10-22,8150,台新,171722,73250,98472,252.5164,251.9048
2024-10-22,815H,台新屏東,6000,6000,0,251.5,252.3333
2024-10-22,8440,摩根大通,3000,114000,-111000,254.5,253.2588
2024-10-22,8450,康和,1000,380000,-379000,250.5,250.8211
2024-10-22,845B,康和永和,55100,23000,32100,253.5145,253.4565
2024-10-22,8560,新光,127616,113145,14471,252.4131,252.645
2024-10-22,8561,新光台中,31782,18319,13463,252.1876,252.702
2024-10-22,8880,國泰綜合,22000,226000,-204000,254.8409,250.9248
2024-10-22,8881,國泰高雄,15101,18050,-2949,253.4436,251.7216
2024-10-22,8882,國泰台中,44315,21050,23265,253.4717,253.2779
2024-10-22,8888,國泰敦南,174428,131053,43375,253.4645,251.1191
2024-10-22,9100,群益,80000,109000,-29000,251.375,252.9541
2024-10-22,9131,群益民權,4000,3000,1000,255.375,253.6667
2024-10-22,913g,群益三重,9000,5050,3950,252.3889,252.4158
2024-10-22,9186,群益新竹,18000,3000,15000,253.0278,253.3333
2024-10-22,918M,群益嘉義,3000,2008,992,250.8333,251.0129
2024-10-22,918X,群益台北,1000,1000,0,252.5,258.0
2024-10-22,918e,群益大安,11000,37000,-26000,250.3636,255.2838
2024-10-22,918i,群益竹南,4000,2000,2000,248.625,250.75
2024-10-22,9205,凱基三重,5050,4000,1050,253.5693,251.125
2024-10-22,9207,凱基永和,15000,15000,0,254.6667,250.0
2024-10-22,920A,凱基板橋,7010,4000,3010,253.209,252.0
2024-10-22,920D,凱基市府,19100,23000,-3900,249.0875,256.1739
2024-10-22,9216,凱基信義,2000,31000,-29000,250.25,253.4677
2024-10-22,9217,凱基松山,11060,5010,6050,252.9358,251.2016
2024-10-22,9227,凱基城中,18070,13100,4970,254.1411,251.916
2024-10-22,9229,凱基中山,3000,0,3000,254.1667,
2024-10-22,9236,凱基虎尾,6000,8000,-2000,248.9167,252.5
2024-10-22,9239,凱基市政,23000,19000,4000,252.4348,254.4474
2024-10-22,9257,凱基林口,2000,1000,1000,252.75,251.5
2024-10-22,9268,凱基台北,196004,309000,-112996,251.5817,254.5922
2024-10-22,9272,凱基竹科,68320,8015,60305,249.9396,255.1238
2024-10-22,9326,華南南京,110201,10000,100201,252.7804,252.9
2024-10-22,9334,華南世貿,3120,2000,1120,251.266,253.0
2024-10-22,9600,富邦,14040,195836,-181796,250.7906,251.1668
2024-10-22,9604,富邦陽明,16524,9300,7224,254.9659,250.0108
2024-10-22,961F,富邦公益,130028,4050,125978,249.6778,256.6111
2024-10-22,961M,富邦木柵,48000,2100,45900,251.2083,251.2857
2024-10-22,9623,富邦台北,24170,20000,4170,252.2679,251.35
2024-10-22,962D,富邦新莊,2000,1000,1000,250.5,249.0
2024-10-22,9647,富邦新竹,10113,19320,-9207,252.004,250.897
2024-10-22,9658,富邦建國,24652,16000,8652,252.6705,252.125
2024-10-22,9666,富邦南屯,22,1000,-978,252.0,252.5
2024-10-22,966F,富邦左營,1002,1000,2,252.0,256.0
2024-10-22,9676,富邦仁愛,21025,70300,-49275,253.0226,249.6849
2024-10-22,9692,富邦嘉義,7200,182015,-174815,253.7778,256.8319
2024-10-22,9697,富邦虎尾,2001,3000,-999,250.2511,254.5
2024-10-22,9800,元大,257250,194038,63212,252.0427,253.3352
2024-10-22,980K,元大竹科,11512,11685,-173,254.8439,251.4608
2024-10-22,9812,元大台中,9230,8260,970,252.4144,252.7294
2024-10-22,981j,元大士林,8000,10000,-2000,252.125,252.15
2024-10-22,9833,元大敦化,11010,0,11010,255.5858,
2024-10-22,983B,元大林森,0,29100,-29100,,250.8162
2024-10-22,9859,元大經國,5300,8000,-2700,255.116,250.6875
2024-10-22,9863,元大和平,4040,3000,1040,251.755,250.8333
2024-10-22,9875,元大永寧,1000,2000,-1000,251.0,249.25
2024-10-22,988B,元大桃園,27350,10000,17350,253.745,253.25
2024-10-22,9A9X,永豐竹科,5000,8000,-3000,255.2,252.875
2024-10-22,9A9g,永豐內湖,1000,2048,-1048,255.5,253.5117
2024-10-22,9A9h,永豐台南,17136,5020,12116,253.4138,254.3048
2024-10-22,9A9x,永豐桃園,24170,15720,8450,253.5939,253.631
2025-07-14,1260,宏遠,1000,0,1000,142.0,
2025-07-14,1470,台灣摩根,5000,993,4007,142.6,141.0
2025-07-14,1480,美商高盛,15000,61000,-46000,141.1,141.9918
2025-07-14,1590,花旗環球,1000,4000,-3000,143.0,141.125
2025-07-14,1650,瑞銀,17000,46000,-29000,143.7647,142.5
2025-07-14,5850,統一,39000,1000,38000,141.2949,141.5
2025-07-14,5854,統一城中,0,2000,-2000,,143.0
2025-07-14,5857,統一新竹,1000,0,1000,140.5,
2025-07-14,5920,元富,1000,0,1000,142.5,
2025-07-14,592a,元富松德,5426,1000,4426,141.4795,141.0
2025-07-14,611A,中銀豐原,0,7000,-7000,,141.7857
2025-07-14,7006,兆豐台南,4000,0,4000,142.5,
2025-07-14,779X,國票中和,1000,1000,0,143.0,140.5
2025-07-14,8150,台新,15050,13000,2050,143.6944,140.7692
2025-07-14,815H,台新屏東,10,0,10,141.0,
2025-07-14,8382,安泰楠梓,3000,0,3000,145.5,
2025-07-14,8440,摩根大通,8000,30000,-22000,141.75,143.15
2025-07-14,8560,新光,14000,12000,2000,142.2857,142.75
2025-07-14,8561,新光台中,2000,2000,0,144.0,140.5
2025-07-14,8562,新光高雄,5000,0,5000,141.8,
2025-07-14,884F,玉山桃園,1000,6000,-5000,142.5,143.0
2025-07-14,8882,國泰台中,4000,3000,1000,141.875,142.0
2025-07-14,8888,國泰敦南,6011,9001,-2990,142.8321,141.389
2025-07-14,888K,國泰板橋,5000,8000,-3000,142.8,141.0
2025-07-14,9100,群益,6000,8000,-2000,140.6667,142.0
2025-07-14,918M,群益嘉義,0,2000,-2000,,141.5
2025-07-14,9207,凱基永和,2000,0,2000,141.0,
2025-07-14,9268,凱基台北,49000,50000,-1000,142.3061,142.97
2025-07-14,9302,華南台中,0,4000,-4000,,143.0
2025-07-14,9623,富邦台北,50,30,20,142.5,144.0
2025-07-14,962D,富邦新莊,1010,0,1010,141.5104,
2025-07-14,9676,富邦仁愛,3000,7000,-4000,140.5,141.9286
2025-07-14,9692,富邦嘉義,254,0,254,145.5787,
2025-07-14,9800,元大,24000,29902,-5902,141.9583,142.9489
2025-07-14,980K,元大竹科,14000,1000,13000,140.6071,145.0
2025-07-14,980w,元大西屯,0,10013,-10013,,142.0
2025-07-14,981j,元大士林,1000,0,1000,140.5,
2025-07-14,981r,元大屏南,1005,18000,-16995,141.006,142.8333
2025-07-14,9831,元大四維,0,5000,-5000,,141.6
2025-07-14,9859,元大經國,4000,0,4000,145.0,
2025-07-14,9863,元大和平,1000,1001,-1,141.5,141.001
2025-07-14,9871,元大忠孝,5000,0,5000,142.8,
2025-07-14,9875,元大永寧,1001,0,1001,140.5035,
2025-07-14,989A,元大北投,0,5000,-5000,,145.5
2025-07-14,989W,元大站前,3000,0,3000,141.5,
2025-07-14,9A9X,永豐竹科,1000,0,1000,141.0,
2025-07-14,9A9e,永豐高雄,16000,0,16000,144.4375,
2025-07-14,9A9x,永豐桃園,2000,0,2000,141.0,
2025-07-15,1440,美林,8000,1000,7000,145.375,146.5
2025-07-15,1480,美商高盛,67000,50000,17000,146.4478,145.31
2025-07-15,1650,瑞銀,58000,88000,-30000,145.6552,145.1705
2025-07-15,5850,統一,30000,18000,12000,146.1,144.5278
2025-07-15,5854,統一城中,0,1000,-1000,,144.5
2025-07-15,5857,統一新竹,0,3000,-3000,,147.3333
2025-07-15,585A,統一基隆,1000,0,1000,146.0,
2025-07-15,585B,統一永和,20000,2,19998,144.125,147.5
2025-07-15,585D,統一新台中,0,10000,-10000,,148.0
2025-07-15,585c,統一仁愛,6000,6000,0,145.5833,145.3333
2025-07-15,5920,元富,11000,8000,3000,145.8636,146.9375
2025-07-15,5923,元富三重,10050,0,10050,145.0149,
2025-07-15,5925,元富台中,60,9000,-8940,145.8333,145.5
2025-07-15,592D,元富大昌,1000,0,1000,147.0,
2025-07-15,592H,元富信義,0,100,-100,,149.0
2025-07-15,592M,元富彰化,10000,0,10000,145.5,
2025-07-15,592a,元富松德,93,5426,-5333,145.2419,146.4448
2025-07-15,6480,福邦,0,8000,-8000,,146.25
2025-07-15,7006,兆豐台南,16000,2003,13997,145.4062,145.5027
2025-07-15,700N,兆豐埔墘,1000,0,1000,146.0,
2025-07-15,700a,兆豐忠孝,2000,3000,-1000,144.75,147.0
2025-07-15,779X,國票中和,3000,3000,0,145.5,145.5
2025-07-15,779Z,國票安和,8005,1000,7005,146.3751,148.0
2025-07-15,779u,國票長城,0,1000,-1000,,148.0
2025-07-15,8150,台新,54220,50930,3290,144.9307,146.4884
2025-07-15,8158,台新松江,34000,4000,30000,145.5147,146.5
2025-07-15,8440,摩根大通,3000,34000,-31000,145.8333,145.1176
2025-07-15,8560,新光,24000,30000,-6000,145.8125,144.95
2025-07-15,8561,新光台中,4100,5000,-900,145.8902,145.4
2025-07-15,884F,玉山桃園,13005,1025,11980,145.5769,144.4878
2025-07-15,8882,國泰台中,6000,7160,-1160,146.0,145.2612
2025-07-15,8888,國泰敦南,26247,26344,-97,146.426,146.0016
2025-07-15,9100,群益,11050,9000,2050,145.138,143.7778
2025-07-15,9138,群益中港,1000,0,1000,146.5,
2025-07-15,913g,群益三重,1000,1000,0,147.5,146.5
2025-07-15,9186,群益新竹,5000,9000,-4000,144.5,145.5556
2025-07-15,918C,群益古亭,10000,35000,-25000,145.35,146.0429
2025-07-15,918M,群益嘉義,0,1000,-1000,,145.5
2025-07-15,918e,群益大安,2000,2000,0,148.0,145.5
2025-07-15,9205,凱基三重,2000,2000,0,146.0,146.0
2025-07-15,9207,凱基永和,0,4000,-4000,,144.5
2025-07-15,920A,凱基板橋,4000,3000,1000,145.875,146.6667
2025-07-15,9216,凱基信義,2000,2000,0,145.75,146.75
2025-07-15,9217,凱基松山,0,50,-50,,146.5
2025-07-15,9227,凱基城中,0,5000,-5000,,145.3
