date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-23,9623,富邦台北,9010,5000,4010,50.6534,49.95
2026-04-23,962C,富邦竹科,89060,10300,78760,49.2293,49.7403
2026-04-23,962D,富邦新莊,9070,40012,-30942,48.854,50.3901
2026-04-23,962J,富邦三峽,12000,53000,-41000,49.9917,49.6689
2026-04-23,9647,富邦新竹,13110,5200,7910,49.7705,49.8462
2026-04-23,9658,富邦建國,20410,7000,13410,50.1241,50.1357
2026-04-23,9661,富邦新店,7000,42000,-35000,51.2,49.306
2026-04-23,9666,富邦南屯,2010,200,1810,51.1896,49.6
2026-04-23,966F,富邦左營,6500,1000,5500,49.47,51.2
2026-04-23,9676,富邦仁愛,8050,21000,-12950,50.9427,50.3405
2026-04-23,9692,富邦嘉義,12400,21448,-9048,49.9448,50.8252
2026-04-23,9697,富邦虎尾,127,1400,-1273,49.7894,50.0
2026-04-23,9800,元大,706000,486284,219716,49.9498,50.3728
2026-04-23,980K,元大竹科,0,10100,-10100,,49.9584
2026-04-23,9812,元大台中,17270,16000,1270,50.9596,49.7125
2026-04-23,981j,元大士林,33000,26000,7000,49.847,49.6038
2026-04-23,9833,元大敦化,3000,2017,983,50.3,50.3823
2026-04-23,983B,元大林森,8000,4000,4000,49.8875,49.75
2026-04-23,9859,元大經國,12000,24000,-12000,51.125,49.9562
2026-04-23,9863,元大和平,4030,4109,-79,49.428,50.8768
2026-04-23,9875,元大永寧,4240,4300,-60,50.97,49.9791
2026-04-23,988B,元大桃園,7000,11000,-4000,51.6714,50.0909
2026-04-23,9899,元大淡水,4000,48050,-44050,49.7875,50.4847
2026-04-23,989A,元大北投,7000,39000,-32000,50.9929,50.7962
2026-04-23,9A9X,永豐竹科,60000,26000,34000,50.8942,50.3596
2026-04-23,9A9g,永豐內湖,1000,1478,-478,51.4,50.6489
2026-04-23,9A9h,永豐台南,12300,4000,8300,50.7467,49.9625
2026-04-23,9A9r,永豐北高,41000,5000,36000,48.9098,51.1
2026-04-23,9A9x,永豐桃園,7050,11000,-3950,48.9613,48.95
2026-04-23,9B00,台新證券,31300,139301,-108001,50.3657,49.8988
2026-04-24,1260,宏遠,0,8000,-8000,,53.875
2026-04-24,1440,美林,209000,89000,120000,53.4364,53.5517
2026-04-24,1470,台灣摩根,461140,175000,286140,54.3731,53.6731
2026-04-24,1560,港商野村,735000,33000,702000,54.0958,53.6818
2026-04-24,1590,花旗環球,86000,1000,85000,53.1988,53.7
2026-04-24,1650,瑞銀,439000,142000,297000,53.6241,51.7183
2026-04-24,538B,第一新竹,24869,188000,-163131,53.7159,53.442
2026-04-24,5850,統一,55000,96,54904,54.5,51.1552
2026-04-24,5854,統一城中,21000,22825,-1825,53.7381,54.0049
2026-04-24,5857,統一新竹,80,7205,-7125,54.5,54.4002
2026-04-24,585A,統一基隆,11000,4000,7000,53.9909,54.125
2026-04-24,585c,統一仁愛,0,5563,-5563,,53.4235
2026-04-24,585g,統一平鎮,7403,77000,-69597,54.3379,54.3519
2026-04-24,611A,中銀豐原,10000,242010,-232010,52.63,53.8509
2026-04-24,700N,兆豐埔墘,0,1000,-1000,,52.8
2026-04-24,700S,兆豐大同,105000,924000,-819000,50.999,53.6254
2026-04-24,700X,兆豐永和,1000,0,1000,54.3,
2026-04-24,700a,兆豐忠孝,7000,83045,-76045,53.5286,51.7442
2026-04-24,700b,兆豐中壢,3000,3000,0,54.4333,54.4667
2026-04-24,779X,國票中和,1000,8000,-7000,50.3,54.1125
2026-04-24,779Z,國票安和,13000,36184,-23184,53.0923,53.6778
2026-04-24,779c,國票敦北,1000,6985,-5985,54.2,53.5244
2026-04-24,779u,國票長城,3000,16000,-13000,54.5,53.8938
2026-04-24,8440,摩根大通,432000,304000,128000,53.5067,53.4263
2026-04-24,845B,康和永和,1000,2000,-1000,54.5,54.4
2026-04-24,845E,康和澎湖,110000,0,110000,54.0,
2026-04-24,845U,康和台北,2000,4000,-2000,52.45,52.475
2026-04-24,8560,新光,26200,49056,-22856,54.1313,53.8986
2026-04-24,8561,新光台中,33038,43326,-10288,53.3036,54.2061
2026-04-24,8881,國泰高雄,11022,11150,-128,53.6195,53.6883
2026-04-24,8882,國泰台中,24345,22339,2006,53.7244,53.1141
2026-04-24,8884,國泰台南,93100,9785,83315,54.2909,53.9257
2026-04-24,8888,國泰敦南,187391,212842,-25451,53.4532,53.4212
2026-04-24,9100,群益,151382,82000,69382,54.2316,54.3171
2026-04-24,9131,群益民權,1000,2000,-1000,54.3,54.4
2026-04-24,9138,群益中港,4500,4000,500,54.4,53.8
2026-04-24,913g,群益三重,4000,33000,-29000,52.6,53.697
2026-04-24,9186,群益新竹,27000,46000,-19000,52.3296,53.2348
2026-04-24,918M,群益嘉義,3100,21300,-18200,52.8,54.5
2026-04-24,918X,群益台北,0,1000,-1000,,54.4
2026-04-24,918e,群益大安,3000,3000,0,54.1,54.1333
2026-04-24,9205,凱基三重,1000,1002,-2,53.7,54.4002
2026-04-24,9207,凱基永和,1000,7269,-6269,54.4,53.3698
2026-04-24,920A,凱基板橋,14000,1000,13000,52.3857,54.4
2026-04-24,920D,凱基市府,3000,14006,-11006,54.3667,53.7499
2026-04-24,9216,凱基信義,6000,1000,5000,54.0833,54.5
2026-04-24,9217,凱基松山,4000,5712,-1712,52.9,54.0623
2026-04-24,9227,凱基城中,7000,15000,-8000,53.4857,52.8933
2026-04-24,9229,凱基中山,1000,7001,-6001,54.4,53.5858
2026-04-24,9236,凱基虎尾,1000,0,1000,54.2,
2026-04-24,9239,凱基市政,2000,6000,-4000,53.45,53.0333
2026-04-24,9257,凱基林口,4000,5000,-1000,54.325,53.92
2026-04-24,9268,凱基台北,772000,959000,-187000,53.3245,53.8196
2026-04-24,9334,華南世貿,76000,9000,67000,53.9961,53.8889
2026-04-24,9600,富邦,1050,3380,-2330,54.1826,53.1497
2026-04-24,9604,富邦陽明,16015,47900,-31885,54.1246,54.237
2026-04-24,9623,富邦台北,28000,32104,-4104,54.0036,54.1044
2026-04-24,962C,富邦竹科,616015,42310,573705,54.2774,52.3705
2026-04-24,962D,富邦新莊,8000,7108,892,51.6125,54.1113
2026-04-24,9647,富邦新竹,14105,40300,-26195,53.6172,53.7208
2026-04-24,9658,富邦建國,21850,48300,-26450,54.4497,53.9912
2026-04-24,9666,富邦南屯,2000,5010,-3010,52.4,53.7569
2026-04-24,966F,富邦左營,3000,5900,-2900,53.7333,53.839
2026-04-24,9676,富邦仁愛,2300,19459,-17159,53.9,54.2066
2026-04-24,9692,富邦嘉義,67200,66000,1200,54.4494,53.1561
2026-04-24,9697,富邦虎尾,47050,15000,32050,54.2993,53.2667
2026-04-24,969C,富邦北港,3000,17500,-14500,51.7333,53.8857
2026-04-24,9800,元大,1315934,831031,484903,53.9502,54.0169
2026-04-24,980D,元大北府,257000,132000,125000,53.414,53.9598
2026-04-24,980K,元大竹科,946000,3100,942900,53.2374,53.1935
2026-04-24,9812,元大台中,1000,13257,-12257,50.9,54.0262
2026-04-24,981j,元大士林,1000,21000,-20000,50.9,54.4476
2026-04-24,9833,元大敦化,1000,5000,-4000,54.2,54.16
2026-04-24,983B,元大林森,7000,10000,-3000,53.6857,54.48
2026-04-24,9859,元大經國,4000,9100,-5100,53.85,53.8137
2026-04-24,9863,元大和平,1031,4031,-3000,53.6241,52.7325
2026-04-24,9874,元大雙和,3000,81000,-78000,54.0,53.9691
2026-04-24,9875,元大永寧,1200,4110,-2910,54.4167,53.2691
2026-04-24,988B,元大桃園,6000,2220,3780,54.3333,53.7523
2026-04-24,9A9C,永豐員林,361000,1200,359800,54.4598,52.9833
2026-04-24,9A9X,永豐竹科,63000,79000,-16000,53.8889,54.1506
2026-04-24,9A9d,永豐古亭,157000,6000,151000,54.4624,52.7333
2026-04-24,9A9g,永豐內湖,77,5500,-5423,54.5,54.3455
2026-04-24,9A9h,永豐台南,3000,12101,-9101,54.1333,53.9958
2026-04-24,9A9i,永豐新店,0,103000,-103000,,54.4505
2026-04-24,9A9x,永豐桃園,7050,9050,-2000,54.2986,53.6878
2026-04-24,9B1h,台新台中,13200,111724,-98524,54.0795,54.0018
2026-04-24,9B1n,台新屏東,0,2000,-2000,,53.5
2026-04-24,9B2r,台新城東,42000,144000,-102000,53.2905,54.1236
2026-04-27,1260,宏遠,0,1000,-1000,,53.1
2026-04-27,1440,美林,101000,196000,-95000,52.4624,52.9117
2026-04-27,1470,台灣摩根,112000,855000,-743000,52.8804,52.9813
2026-04-27,1480,美商高盛,243000,667000,-424000,52.7012,52.8189
2026-04-27,1560,港商野村,24000,243000,-219000,52.8792,52.7045
2026-04-27,1590,花旗環球,363000,52000,311000,52.9094,52.3808
2026-04-27,5850,統一,4000,56001,-52001,52.95,52.3982
2026-04-27,5854,統一城中,22000,16000,6000,55.1182,53.0
2026-04-27,585A,統一基隆,2000,10000,-8000,53.7,54.36
2026-04-27,585J,統一三重,105000,5000,100000,53.4238,53.12
2026-04-27,6380,光和,15000,161000,-146000,53.6333,52.3006
2026-04-27,700N,兆豐埔墘,1000,1000,0,52.3,53.2
2026-04-27,700X,兆豐永和,0,1000,-1000,,53.9
2026-04-27,700a,兆豐忠孝,87102,7001,80101,52.9737,52.1
2026-04-27,7790,國票綜合,52331,123289,-70958,53.1004,53.8953
2026-04-27,779W,國票彰化,110000,3000,107000,53.2091,53.2
2026-04-27,779X,國票中和,13000,0,13000,52.2154,
2026-04-27,779Z,國票安和,12000,4040,7960,53.15,51.698
2026-04-27,779c,國票敦北,6000,0,6000,53.2833,
2026-04-27,779u,國票長城,0,3000,-3000,,55.4
2026-04-27,8440,摩根大通,840000,709000,131000,53.2386,53.3386
2026-04-27,845U,康和台北,2000,2000,0,52.6,52.15
2026-04-27,8560,新光,110417,50004,60413,53.3353,53.04
2026-04-27,8561,新光台中,40464,29020,11444,53.0219,53.0307
2026-04-27,8565,新光桃園,115000,42000,73000,54.2722,53.8167
2026-04-27,8881,國泰高雄,17000,7020,9980,52.7,52.6866
2026-04-27,8882,國泰台中,53300,37006,16294,52.9187,52.8919
2026-04-27,8884,國泰台南,20002,95101,-75099,52.785,52.7298
2026-04-27,8888,國泰敦南,415044,235724,179320,52.9166,53.0226
2026-04-27,9100,群益,62080,79382,-17302,53.0554,53.2488
2026-04-27,9131,群益民權,25000,22000,3000,52.512,53.2091
2026-04-27,9138,群益中港,0,1500,-1500,,52.0432
2026-04-27,913g,群益三重,2000,0,2000,52.1,
2026-04-27,9186,群益新竹,10000,7000,3000,53.56,52.7714
2026-04-27,918M,群益嘉義,1910,0,1910,52.5785,
2026-04-27,918e,群益大安,41000,0,41000,53.1707,
2026-04-27,918i,群益竹南,4000,10000,-6000,53.275,52.88
2026-04-27,9205,凱基三重,1001,3000,-1999,52.2016,52.4667
2026-04-27,920A,凱基板橋,17200,5000,12200,53.3081,53.0
2026-04-27,920D,凱基市府,17000,17000,0,52.4176,53.5176
2026-04-27,9216,凱基信義,0,5000,-5000,,52.8
2026-04-27,9217,凱基松山,11000,9000,2000,52.9636,53.3222
2026-04-27,9227,凱基城中,1000,1280,-280,53.0,51.9133
2026-04-27,9229,凱基中山,19001,20000,-999,55.2788,53.625
2026-04-27,9236,凱基虎尾,2133,1008,1125,53.7616,55.3833
2026-04-27,9239,凱基市政,8000,7050,950,52.1125,52.4894
2026-04-27,9257,凱基林口,5000,2000,3000,53.58,51.7
2026-04-27,9268,凱基台北,909000,1032000,-123000,53.0272,53.5316
2026-04-27,9334,華南世貿,1000,62000,-61000,52.5,53.2145
2026-04-27,9600,富邦,14350,14020,330,53.1059,52.965
2026-04-27,9604,富邦陽明,12300,10000,2300,53.5122,54.08
2026-04-27,9623,富邦台北,143700,38000,105700,52.8253,53.0579
2026-04-27,962C,富邦竹科,193400,30000,163400,52.5102,53.37
2026-04-27,962D,富邦新莊,3022,5000,-1978,52.3661,53.1
2026-04-27,9647,富邦新竹,39020,1420,37600,53.3813,52.9225
2026-04-27,9658,富邦建國,8268,7280,988,52.9329,53.1687
2026-04-27,9666,富邦南屯,3000,4000,-1000,52.2,52.7
2026-04-27,966F,富邦左營,10000,5050,4950,53.19,53.6921
2026-04-27,9676,富邦仁愛,690,1000,-310,52.8145,55.4
2026-04-27,9692,富邦嘉義,10100,19000,-8900,54.1881,52.8263
2026-04-27,9697,富邦虎尾,34000,60000,-26000,53.3029,53.8533
2026-04-27,969C,富邦北港,4000,4000,0,52.775,53.325
2026-04-27,9800,元大,1121040,1081465,39575,53.0333,53.3053
2026-04-27,980D,元大北府,5000,97334,-92334,52.52,51.8401
2026-04-27,980K,元大竹科,4000,944500,-940500,53.0,53.3145
2026-04-27,9812,元大台中,8243,6000,2243,53.0473,52.5
2026-04-27,981j,元大士林,86000,9000,77000,53.464,52.8556
2026-04-27,9833,元大敦化,3010,1000,2010,53.8635,51.8
2026-04-27,983B,元大林森,5000,9000,-4000,52.96,53.0111
2026-04-27,9859,元大經國,12000,6000,6000,51.6417,53.4667
2026-04-27,9863,元大和平,17101,15000,2101,52.4925,52.2933
2026-04-27,9875,元大永寧,11400,2000,9400,53.0789,53.35
2026-04-27,988B,元大桃園,7030,6500,530,53.269,52.8923
2026-04-27,9892,元大屏東,11000,81000,-70000,53.5091,52.9951
2026-04-27,9A89,永豐敦北,22000,105000,-83000,53.3227,51.4552
2026-04-27,9A9C,永豐員林,1000,151000,-150000,53.4,55.0477
2026-04-27,9A9X,永豐竹科,9000,4000,5000,53.0222,52.1
2026-04-27,9A9d,永豐古亭,2000,156000,-154000,53.05,54.6788
2026-04-27,9A9g,永豐內湖,63078,64000,-922,52.8576,54.2938
2026-04-27,9A9h,永豐台南,5001,4000,1001,53.8198,52.65
2026-04-27,9A9x,永豐桃園,11500,9000,2500,52.9304,53.3778
2026-04-27,9B1h,台新台中,85000,12300,72700,52.4318,52.4268
2026-04-27,9B1n,台新屏東,3000,1000,2000,52.9667,52.7
2026-04-28,1480,美商高盛,348000,196000,152000,53.3026,53.2765
2026-04-28,1590,花旗環球,206000,0,206000,53.118,
2026-04-28,5854,統一城中,4000,8000,-4000,53.7,53.1375
2026-04-28,5857,統一新竹,1000,0,1000,53.4,
2026-04-28,585A,統一基隆,0,50,-50,,52.8
2026-04-28,585D,統一新台中,29000,1000,28000,53.0172,52.3
2026-04-28,585c,統一仁愛,3000,3000,0,51.9,52.6
2026-04-28,6450,永全,20000,1000,19000,53.4,52.6
2026-04-28,700a,兆豐忠孝,112000,50003,61997,53.3598,53.432
2026-04-28,7790,國票綜合,31625,2965,28660,53.654,53.5114
2026-04-28,779P,國票九鼎,0,61545,-61545,,53.3812
2026-04-28,779W,國票彰化,0,32000,-32000,,53.1562
2026-04-28,779X,國票中和,1000,1000,0,52.5,53.0
2026-04-28,779c,國票敦北,3000,6000,-3000,53.3,53.7333
2026-04-28,8440,摩根大通,110000,32000,78000,53.0491,52.5438
2026-04-28,845U,康和台北,2000,2000,0,53.3,52.95
2026-04-28,8560,新光,21500,32507,-11007,52.9953,53.3539
2026-04-28,8561,新光台中,17201,7032,10169,53.5708,53.7216
2026-04-28,8847,玉山台南,1000,17001,-16001,53.5,53.7353
2026-04-28,884J,玉山大里,4000,30200,-26200,52.5,52.5364
2026-04-28,8881,國泰高雄,9021,10065,-1044,53.0106,53.1727
2026-04-28,8882,國泰台中,7524,8290,-766,53.415,53.1912
2026-04-28,8888,國泰敦南,71637,63176,8461,53.2613,53.2445
2026-04-28,9100,群益,8300,7000,1300,53.072,53.0571
2026-04-28,9131,群益民權,1000,1040,-40,54.0,53.1135
2026-04-28,918M,群益嘉義,0,1000,-1000,,53.5
2026-04-28,918e,群益大安,92000,130000,-38000,53.0228,53.4708
2026-04-28,918i,群益竹南,3000,1000,2000,52.5667,52.5
2026-04-28,9205,凱基三重,1000,1000,0,52.5,52.8
2026-04-28,9207,凱基永和,0,1000,-1000,,52.6
2026-04-28,920A,凱基板橋,11000,22000,-11000,53.3091,53.3091
2026-04-28,920D,凱基市府,0,3000,-3000,,53.1667
2026-04-28,9217,凱基松山,1000,2000,-1000,54.0,53.1
2026-04-28,9227,凱基城中,9000,6000,3000,52.8333,53.5
2026-04-28,9236,凱基虎尾,0,2000,-2000,,52.6
2026-04-28,9257,凱基林口,1000,1000,0,52.3,52.9
2026-04-28,9268,凱基台北,228000,239000,-11000,53.0991,53.059
2026-04-28,9600,富邦,8350,10,8340,53.479,53.5
2026-04-28,9604,富邦陽明,10000,4000,6000,52.9,52.95
2026-04-28,9623,富邦台北,10000,18190,-8190,52.5,53.4952
2026-04-28,962D,富邦新莊,2005,1000,1005,53.2988,52.6
2026-04-28,9647,富邦新竹,2000,23300,-21300,52.15,53.4202
2026-04-28,9658,富邦建國,2000,2000,0,52.65,53.75
2026-04-28,9666,富邦南屯,1100,0,1100,53.7182,
2026-04-28,966F,富邦左營,300,1500,-1200,52.8,53.3333
2026-04-28,9676,富邦仁愛,40,1650,-1610,53.075,53.2152
2026-04-28,9692,富邦嘉義,10000,4000,6000,53.42,53.275
2026-04-28,9697,富邦虎尾,2000,0,2000,54.0,
2026-04-28,9800,元大,83000,108040,-25040,52.8651,53.013
2026-04-28,980K,元大竹科,10000,1000,9000,53.9,53.5
2026-04-28,9812,元大台中,0,93,-93,,52.7
2026-04-28,981D,元大南投,24000,3100,20900,53.45,53.5645
2026-04-28,981j,元大士林,62000,16000,46000,53.4726,53.1938
2026-04-28,981p,元大松山,0,60000,-60000,,53.2
2026-04-28,9833,元大敦化,1010,1000,10,54.0911,52.0
2026-04-28,9834,元大中壢,10004,39440,-29436,52.7602,53.0502
2026-04-28,983B,元大林森,1000,2000,-1000,53.9,53.25
2026-04-28,9858,元大龍潭,29000,2600,26400,53.3897,53.4925
2026-04-28,9859,元大經國,5000,3100,1900,52.62,52.5113
2026-04-28,9863,元大和平,200,2000,-1800,53.1,53.15
2026-04-28,9875,元大永寧,10660,6000,4660,53.4141,53.1667
2026-04-28,988B,元大桃園,1000,0,1000,52.6,
2026-04-28,989D,元大左營,1100,18120,-17020,53.0636,53.3166
2026-04-28,989E,元大草屯,3000,21000,-18000,53.1,52.8381
2026-04-28,989L,元大成功,4000,27000,-23000,53.425,52.2593
2026-04-28,9A99,永豐中壢,123000,82000,41000,52.9626,53.5866
2026-04-28,9A9C,永豐員林,0,120000,-120000,,52.95
2026-04-28,9A9X,永豐竹科,7000,6000,1000,53.4,53.5833
2026-04-28,9A9g,永豐內湖,53117,53000,117,53.6066,52.3302
2026-04-28,9A9h,永豐台南,1000,15031,-14031,52.9,53.5
2026-04-28,9A9x,永豐桃園,2000,4000,-2000,52.3,53.3
2026-04-28,9B1h,台新台中,37000,7000,30000,53.0892,53.3714
2026-04-28,9B1n,台新屏東,2000,3000,-1000,53.5,53.0333
2026-04-29,102F,合庫西台,3000,33000,-30000,51.5333,51.197
2026-04-29,1113,企銀九如,27000,0,27000,51.3444,
2026-04-29,1440,美林,22000,49000,-27000,51.2818,51.7061
2026-04-29,1470,台灣摩根,87000,56000,31000,52.0356,52.0571
2026-04-29,1480,美商高盛,162000,356000,-194000,51.6636,52.0258
2026-04-29,1560,港商野村,8000,56000,-48000,51.1375,52.0107
2026-04-29,1650,瑞銀,44000,112000,-68000,51.9068,51.9893
2026-04-29,5850,統一,1000,2000,-1000,51.6,52.0
2026-04-29,5854,統一城中,1000,3000,-2000,52.3,52.2
2026-04-29,585J,統一三重,9000,169000,-160000,51.3778,51.7361
2026-04-29,616K,中信託高,32000,3000,29000,51.4781,52.1667
2026-04-29,700N,兆豐埔墘,3000,1000,2000,52.3667,52.4
2026-04-29,700X,兆豐永和,1000,0,1000,51.2,
2026-04-29,700a,兆豐忠孝,1002,3000,-1998,51.9984,51.5333
2026-04-29,700b,兆豐中壢,8000,1,7999,52.2375,52.2
2026-04-29,779X,國票中和,17000,0,17000,51.4706,
2026-04-29,779Z,國票安和,5000,0,5000,51.48,
2026-04-29,779c,國票敦北,0,1000,-1000,,51.1
2026-04-29,8560,新光,45100,16848,28252,52.1126,52.6655
2026-04-29,8561,新光台中,9200,24039,-14839,51.675,51.1427
2026-04-29,8563,新光新竹,0,36001,-36001,,52.225
2026-04-29,8881,國泰高雄,3150,2010,1140,51.9148,52.1995
2026-04-29,8882,國泰台中,6193,71190,-64997,51.8067,52.0915
2026-04-29,8888,國泰敦南,64919,69400,-4481,51.8356,51.3342
2026-04-29,888A,國泰館前,12100,74000,-61900,52.5008,51.3892
2026-04-29,9100,群益,11000,11180,-180,52.1727,51.8943
2026-04-29,9131,群益民權,2000,2000,0,52.4,51.7
2026-04-29,913g,群益三重,28000,0,28000,51.2643,
2026-04-29,9186,群益新竹,4000,0,4000,52.8,
2026-04-29,918M,群益嘉義,1000,5000,-4000,52.6,51.4
2026-04-29,918e,群益大安,0,2000,-2000,,52.8
2026-04-29,9205,凱基三重,1000,2000,-1000,51.6,51.3
2026-04-29,9207,凱基永和,0,2300,-2300,,52.2217
2026-04-29,920A,凱基板橋,10000,11000,-1000,52.17,52.7455
2026-04-29,920D,凱基市府,10000,0,10000,51.14,
2026-04-29,9216,凱基信義,0,2000,-2000,,51.5
2026-04-29,9217,凱基松山,1000,0,1000,53.2,
2026-04-29,921C,凱基民權,52000,4100,47900,51.4077,52.0415
2026-04-29,9227,凱基城中,8000,6000,2000,51.15,52.8
2026-04-29,9229,凱基中山,0,2500,-2500,,51.24
2026-04-29,9239,凱基市政,13000,3000,10000,51.6,52.2
2026-04-29,9257,凱基林口,1000,2000,-1000,53.2,52.35
2026-04-29,9268,凱基台北,278000,225000,53000,51.4784,52.1907
2026-04-29,9600,富邦,10300,9000,1300,51.2039,51.9
2026-04-29,9604,富邦陽明,5040,1000,4040,51.7222,52.8
2026-04-29,961N,富邦青埔,17300,91000,-73700,51.9809,51.2714
2026-04-29,9623,富邦台北,15100,13100,2000,51.6788,52.0084
2026-04-29,9627,富邦內湖,43000,1001,41999,52.0721,53.0981
2026-04-29,962D,富邦新莊,3031,1000,2031,51.6028,51.1
2026-04-29,9647,富邦新竹,7000,7000,0,51.7571,51.7
2026-04-29,9658,富邦建國,7040,3000,4040,51.8703,51.5333
2026-04-29,9665,富邦桃園,65000,10000,55000,51.6831,51.1
2026-04-29,9666,富邦南屯,50,1000,-950,51.2,51.1
2026-04-29,966F,富邦左營,4000,490,3510,51.925,51.4633
2026-04-29,9672,富邦員林,32000,0,32000,51.3969,
2026-04-29,9676,富邦仁愛,135,2150,-2015,51.7185,51.9209
2026-04-29,9692,富邦嘉義,6430,0,6430,51.6051,
2026-04-29,9800,元大,129000,112000,17000,52.0217,52.1576
2026-04-29,980D,元大北府,94000,4000,90000,52.1021,51.975
2026-04-29,980K,元大竹科,0,1000,-1000,,52.4
2026-04-29,9812,元大台中,12025,6001,6024,52.947,51.5501
2026-04-29,981j,元大士林,19000,22100,-3100,52.7316,51.5072
2026-04-29,9833,元大敦化,1000,1019,-19,52.8,51.1224
2026-04-29,983B,元大林森,4000,1000,3000,51.025,52.2
2026-04-29,9859,元大經國,7100,17000,-9900,51.9859,51.8647
2026-04-29,9863,元大和平,150,0,150,51.8,
2026-04-29,9875,元大永寧,260,2000,-1740,51.4538,51.9
2026-04-29,988B,元大桃園,2000,700,1300,51.85,52.0571
2026-04-29,9A9X,永豐竹科,11000,4000,7000,52.1273,52.025
2026-04-29,9A9g,永豐內湖,100,2000,-1900,51.1,52.4
2026-04-29,9A9h,永豐台南,2000,1000,1000,53.0,52.1
2026-04-29,9A9x,永豐桃園,3000,0,3000,51.6,
2026-04-29,9B16,台新台南,6000,86000,-80000,51.8,51.707
2026-04-29,9B1g,台新高雄,6500,35050,-28550,52.2,51.9375
2026-04-29,9B1n,台新屏東,0,200,-200,,51.7
2026-04-29,9B2U,台新宜蘭,27000,0,27000,51.5778,
2026-04-29,9B2r,台新城東,44050,12000,32050,52.2225,51.2333
2026-04-30,1043,臺銀民權,500,60193,-59693,52.3208,50.7812
2026-04-30,104D,臺銀金山,56000,1000,55000,52.6589,52.1
2026-04-30,1260,宏遠,32000,30000,2000,52.5,52.2
2026-04-30,1470,台灣摩根,111000,37000,74000,51.8847,52.2514
2026-04-30,1480,美商高盛,300000,124000,176000,52.2683,52.1105
2026-04-30,1590,花旗環球,261000,4000,257000,52.1693,52.3
2026-04-30,1650,瑞銀,222000,30000,192000,52.2351,51.47
2026-04-30,2181,亞東板橋,52000,0,52000,52.3442,
2026-04-30,5850,統一,0,1000,-1000,,52.2
2026-04-30,585A,統一基隆,5000,0,5000,52.2,
2026-04-30,585D,統一新台中,33000,0,33000,52.0727,
2026-04-30,585c,統一仁愛,0,2000,-2000,,52.2
2026-04-30,6165,中信託新,0,53000,-53000,,52.3887
2026-04-30,6464,大昌新店,1000,52000,-51000,50.7,52.3596
2026-04-30,700N,兆豐埔墘,0,1000,-1000,,52.7
2026-04-30,700a,兆豐忠孝,0,73006,-73006,,52.2808
2026-04-30,779Z,國票安和,2000,1000,1000,52.2,52.2
2026-04-30,8560,新光,38100,13751,24349,52.0472,52.3752
2026-04-30,8561,新光台中,5100,9097,-3997,51.8255,52.0231
2026-04-30,884J,玉山大里,0,27000,-27000,,52.3
2026-04-30,8880,國泰綜合,37000,0,37000,52.3054,
2026-04-30,8881,國泰高雄,3010,8090,-5080,51.4319,52.2014
2026-04-30,8882,國泰台中,15000,16150,-1150,51.98,52.5087
2026-04-30,8885,國泰桃園,30000,3000,27000,52.28,52.2
2026-04-30,8888,國泰敦南,32066,75988,-43922,51.9886,52.1651
2026-04-30,9100,群益,14000,11701,2299,52.4714,52.2162
2026-04-30,9138,群益中港,0,1,-1,,52.1
2026-04-30,913g,群益三重,0,10000,-10000,,52.2
2026-04-30,918M,群益嘉義,1000,2000,-1000,50.9,52.05
2026-04-30,918e,群益大安,0,1000,-1000,,52.1
2026-04-30,9205,凱基三重,1100,1000,100,51.1909,52.0
2026-04-30,9207,凱基永和,2000,0,2000,52.15,
2026-04-30,920A,凱基板橋,14000,2200,11800,52.2857,51.0
2026-04-30,920D,凱基市府,1000,10000,-9000,52.5,52.43
2026-04-30,9227,凱基城中,12000,31000,-19000,52.2333,50.8839
2026-04-30,9229,凱基中山,0,5000,-5000,,52.0
2026-04-30,9257,凱基林口,2000,3000,-1000,52.7,52.2667
2026-04-30,9268,凱基台北,464000,204000,260000,51.9981,52.3794
2026-04-30,9600,富邦,7000,13000,-6000,52.1429,51.5923
2026-04-30,9604,富邦陽明,2010,11000,-8990,51.2049,52.2636
2026-04-30,9623,富邦台北,5000,56160,-51160,50.9,52.4196
2026-04-30,9627,富邦內湖,0,35000,-35000,,52.3629
2026-04-30,962D,富邦新莊,1000,2060,-1060,52.0,52.3485
2026-04-30,9647,富邦新竹,1000,12100,-11100,52.5,52.0174
2026-04-30,9658,富邦建國,50,8400,-8350,51.1,51.8785
2026-04-30,9665,富邦桃園,300,51000,-50700,52.2,52.3216
2026-04-30,9666,富邦南屯,1000,0,1000,52.5,
2026-04-30,966F,富邦左營,0,2000,-2000,,52.4
2026-04-30,9676,富邦仁愛,2000,17100,-15100,52.5,52.1123
2026-04-30,9692,富邦嘉義,3000,6000,-3000,52.1,52.1167
2026-04-30,9697,富邦虎尾,0,100,-100,,52.4
2026-04-30,969C,富邦北港,1000,0,1000,50.8,
2026-04-30,9800,元大,82000,102000,-20000,52.0951,51.8451
2026-04-30,980D,元大北府,36000,3000,33000,52.3778,52.4
2026-04-30,980K,元大竹科,3000,0,3000,52.1,
2026-04-30,981j,元大士林,7000,1900,5100,51.1857,51.8421
2026-04-30,9833,元大敦化,0,5000,-5000,,52.2
2026-04-30,983B,元大林森,2000,0,2000,51.5,
2026-04-30,9859,元大經國,3000,3000,0,50.9667,51.8
2026-04-30,9863,元大和平,1050,0,1050,52.0952,
