date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-24,6160,中國信託,29146,501600,-472454,28.579,28.5882
2025-11-24,6161,中信三重,10,140000,-139990,28.55,28.65
2025-11-24,700a,兆豐忠孝,3000,3000,0,28.5333,28.6333
2025-11-24,700b,兆豐中壢,0,12121,-12121,,28.567
2025-11-24,779X,國票中和,0,55,-55,,28.55
2025-11-24,779c,國票敦北,21000,0,21000,28.6,
2025-11-24,779u,國票長城,0,2000,-2000,,28.6
2025-11-24,8150,台新,30609,18618,11991,28.5493,28.6107
2025-11-24,815H,台新屏東,0,500,-500,,28.6
2025-11-24,8440,摩根大通,3894000,1519377,2374623,28.6289,28.5826
2025-11-24,845U,康和台北,5000,0,5000,28.54,
2025-11-24,8560,新光,1030,44534,-43504,28.5015,28.5708
2025-11-24,8561,新光台中,0,128000,-128000,,28.6398
2025-11-24,8843,玉山高雄,96095,617000,-520905,28.477,28.5726
2025-11-24,8881,國泰高雄,3000,16000,-13000,28.55,28.5719
2025-11-24,8882,國泰台中,5702,30515,-24813,28.5779,28.5964
2025-11-24,8888,國泰敦南,8343,176233,-167890,28.5674,28.5683
2025-11-24,8890,大和國泰,416000,0,416000,28.5837,
2025-11-24,8900,法銀巴黎,169000,3630597,-3461597,28.5583,28.65
2025-11-24,8960,上海匯豐,91868,282000,-190132,28.6495,28.65
2025-11-24,9100,群益,81000,2001,78999,28.5895,28.6499
2025-11-24,9131,群益民權,1000,0,1000,28.6,
2025-11-24,9138,群益中港,0,927,-927,,28.6
2025-11-24,918M,群益嘉義,20006,6000,14006,28.625,28.6083
2025-11-24,918i,群益竹南,0,8851,-8851,,28.5799
2025-11-24,9200,凱基,439020,0,439020,28.5795,
2025-11-24,9205,凱基三重,0,17118,-17118,,28.5971
2025-11-24,9207,凱基永和,500,0,500,28.6,
2025-11-24,920A,凱基板橋,35,833,-798,28.5,28.6
2025-11-24,9217,凱基松山,0,13000,-13000,,28.5962
2025-11-24,9227,凱基城中,0,100,-100,,28.6
2025-11-24,9236,凱基虎尾,0,21000,-21000,,28.4571
2025-11-24,9239,凱基市政,1000,0,1000,28.45,
2025-11-24,9268,凱基台北,3911050,1020000,2891050,28.6331,28.6108
2025-11-24,9300,華南永昌,254210,559504,-305294,28.6248,28.5669
2025-11-24,9334,華南世貿,0,1000,-1000,,28.6
2025-11-24,9600,富邦,974231,4009,970222,28.5787,28.6498
2025-11-24,9604,富邦陽明,2085,21283,-19198,28.5939,28.641
2025-11-24,9623,富邦台北,24012,16682,7330,28.6021,28.6078
2025-11-24,962D,富邦新莊,3000,1050,1950,28.65,28.5
2025-11-24,9647,富邦新竹,150,5100,-4950,28.6,28.6294
2025-11-24,9658,富邦建國,301,40754,-40453,28.6,28.6259
2025-11-24,9666,富邦南屯,0,2386,-2386,,28.6081
2025-11-24,966F,富邦左營,0,2209,-2209,,28.6453
2025-11-24,9676,富邦仁愛,1000,24119,-23119,28.6,28.5629
2025-11-24,9692,富邦嘉義,1238,12330,-11092,28.5838,28.5164
2025-11-24,9697,富邦虎尾,5035,11220,-6185,28.5,28.5759
2025-11-24,969C,富邦北港,0,8000,-8000,,28.6312
2025-11-24,9800,元大,1507769,386897,1120872,28.6053,28.6454
2025-11-24,980K,元大竹科,10000,173,9827,28.65,28.6066
2025-11-24,9812,元大台中,0,3000,-3000,,28.6167
2025-11-24,9833,元大敦化,0,7000,-7000,,28.5929
2025-11-24,983B,元大林森,507,7494,-6987,28.6,28.6068
2025-11-24,9859,元大經國,0,5227,-5227,,28.6474
2025-11-24,9863,元大和平,0,3000,-3000,,28.65
2025-11-24,9875,元大永寧,0,13021,-13021,,28.6307
2025-11-24,988B,元大桃園,0,1000,-1000,,28.65
2025-11-24,9A00,永豐金,1350712,1705,1349007,28.623,28.661
2025-11-24,9A81,永豐匯立,579000,2597,576403,28.65,28.627
2025-11-24,9A9U,永豐中正,0,112000,-112000,,28.6478
2025-11-24,9A9X,永豐竹科,1122,39522,-38400,28.5554,28.4911
2025-11-24,9A9h,永豐台南,50,5025,-4975,28.55,28.6299
2025-11-24,9A9x,永豐桃園,0,4000,-4000,,28.6
2025-11-25,104A,臺銀臺中,71930,0,71930,28.3895,
2025-11-25,1260,宏遠,1000,0,1000,28.2,
2025-11-25,1360,港麥格理,186000,47000,139000,28.2,28.267
2025-11-25,1440,美林,167000,902000,-735000,28.2162,28.3561
2025-11-25,1470,台灣摩根,553083,839000,-285917,28.4658,28.307
2025-11-25,1480,美商高盛,227825,1028000,-800175,28.2769,28.3307
2025-11-25,1560,港商野村,0,434000,-434000,,28.4551
2025-11-25,1590,花旗環球,2103000,303000,1800000,28.2981,28.2477
2025-11-25,1650,瑞銀,1302000,3864331,-2562331,28.3069,28.299
2025-11-25,5384,第一台南,88585,6842,81743,28.3246,28.3
2025-11-25,538N,第一豐原,26785,602000,-575215,28.31,28.2974
2025-11-25,5850,統一,9172,7191,1981,28.285,28.3983
2025-11-25,5854,統一城中,3000,0,3000,28.25,
2025-11-25,5857,統一新竹,2554,20000,-17446,28.2759,28.4
2025-11-25,585c,統一仁愛,100,0,100,28.4,
2025-11-25,5920,元富,98,0,98,28.3,
2025-11-25,5925,元富台中,7210,0,7210,28.2526,
2025-11-25,592D,元富大昌,3035,0,3035,28.2512,
2025-11-25,592H,元富信義,101,52,49,28.453,28.3
2025-11-25,592a,元富松德,12175,14155,-1980,28.4925,28.5492
2025-11-25,6160,中國信託,89733,0,89733,28.2079,
2025-11-25,6168,中信嘉義,90000,185,89815,28.3333,28.6
2025-11-25,700N,兆豐埔墘,23000,0,23000,28.6,
2025-11-25,700a,兆豐忠孝,1000,0,1000,28.5,
2025-11-25,700b,兆豐中壢,2000,0,2000,28.275,
2025-11-25,779X,國票中和,800,0,800,28.3,
2025-11-25,779c,國票敦北,0,48630,-48630,,28.3
2025-11-25,8150,台新,50461,10030,40431,28.303,28.4006
2025-11-25,8152,台新新莊,68000,0,68000,28.2971,
2025-11-25,815H,台新屏東,20,0,20,28.35,
2025-11-25,8440,摩根大通,588481,1144020,-555539,28.379,28.329
2025-11-25,8450,康和,210,0,210,28.3048,
2025-11-25,845U,康和台北,1000,6000,-5000,28.5,28.225
2025-11-25,8560,新光,36329,11133,25196,28.2845,28.3737
2025-11-25,8561,新光台中,35450,1086,34364,28.3386,28.2119
2025-11-25,8843,玉山高雄,255536,0,255536,28.535,
2025-11-25,8847,玉山台南,62346,0,62346,28.3441,
2025-11-25,8880,國泰綜合,29453,529003,-499550,28.3607,28.2904
2025-11-25,8881,國泰高雄,61794,5000,56794,28.301,28.32
2025-11-25,8882,國泰台中,13812,890,12922,28.2799,28.3944
2025-11-25,8888,國泰敦南,168159,53251,114908,28.3437,28.3276
2025-11-25,9100,群益,8485,1302,7183,28.3424,28.542
2025-11-25,9131,群益民權,1194,0,1194,28.4298,
2025-11-25,9138,群益中港,30025,0,30025,28.3001,
2025-11-25,9186,群益新竹,2875,0,2875,28.3152,
2025-11-25,918M,群益嘉義,19382,0,19382,28.3612,
2025-11-25,918i,群益竹南,1050,0,1050,28.5381,
2025-11-25,9205,凱基三重,10001,0,10001,28.3,
2025-11-25,9206,凱基高雄,91000,0,91000,28.2604,
2025-11-25,9207,凱基永和,5000,0,5000,28.45,
2025-11-25,920A,凱基板橋,33000,0,33000,28.4333,
2025-11-25,920D,凱基市府,1000,0,1000,28.4,
2025-11-25,9216,凱基信義,1150,0,1150,28.213,
2025-11-25,9217,凱基松山,5000,0,5000,28.27,
2025-11-25,9227,凱基城中,1000,7943,-6943,28.4,28.4559
2025-11-25,9229,凱基中山,2100,0,2100,28.2524,
2025-11-25,9239,凱基市政,46000,0,46000,28.2609,
2025-11-25,9257,凱基林口,1000,1000,0,28.45,28.5
2025-11-25,9268,凱基台北,655200,1082000,-426800,28.306,28.364
2025-11-25,9300,華南永昌,125659,4010,121649,28.2213,28.4372
2025-11-25,9600,富邦,9637,99035,-89398,28.3557,28.2263
2025-11-25,9604,富邦陽明,2108,2010,98,28.261,28.251
2025-11-25,9623,富邦台北,28248,2682,25566,28.2789,28.3889
2025-11-25,962D,富邦新莊,245,0,245,28.3,
2025-11-25,9647,富邦新竹,16206,8825,7381,28.2554,28.4399
2025-11-25,9658,富邦建國,7703,225,7478,28.2718,28.55
2025-11-25,9666,富邦南屯,13135,1030,12105,28.2715,28.3529
2025-11-25,966F,富邦左營,3030,95,2935,28.367,28.5
2025-11-25,9676,富邦仁愛,43665,1599,42066,28.3459,28.5125
2025-11-25,9692,富邦嘉義,8397,960,7437,28.3205,28.4
2025-11-25,9697,富邦虎尾,1490,2747,-1257,28.3009,28.4212
2025-11-25,969C,富邦北港,51036,786,50250,28.545,28.3
2025-11-25,9800,元大,368876,167058,201818,28.332,28.3626
2025-11-25,980K,元大竹科,27124,0,27124,28.3369,
2025-11-25,9812,元大台中,500,800,-300,28.3,28.3
2025-11-25,981j,元大士林,132,370,-238,28.3,28.3
2025-11-25,9833,元大敦化,2000,2000,0,28.2,28.35
2025-11-25,983B,元大林森,1090,1000,90,28.2101,28.2
2025-11-25,9859,元大經國,2000,0,2000,28.32,
2025-11-25,9863,元大和平,3078,183,2895,28.2551,28.3
2025-11-25,9875,元大永寧,16080,0,16080,28.2689,
2025-11-25,988B,元大桃園,2000,25,1975,28.375,28.35
2025-11-25,9A00,永豐金,144763,0,144763,28.3211,
2025-11-25,9A81,永豐匯立,110000,0,110000,28.2,
2025-11-25,9A9X,永豐竹科,9500,2000,7500,28.231,28.275
2025-11-25,9A9g,永豐內湖,72,0,72,28.4,
2025-11-25,9A9h,永豐台南,16800,472,16328,28.3634,28.4271
2025-11-25,9A9x,永豐桃園,50,0,50,28.3,
2025-11-26,1030,土銀,128000,0,128000,28.1523,
2025-11-26,1034,土銀嘉義,225000,1000,224000,28.2,28.35
2025-11-26,104C,臺銀高雄,94055,34,94021,28.1336,28.2
2025-11-26,1260,宏遠,3000,444,2556,28.1667,28.2
2025-11-26,1360,港麥格理,620000,0,620000,28.1,
2025-11-26,1440,美林,402000,810000,-408000,28.1629,28.1809
2025-11-26,1470,台灣摩根,679000,1166450,-487450,28.1527,28.159
2025-11-26,1480,美商高盛,328000,1627000,-1299000,28.1837,28.186
2025-11-26,1560,港商野村,20000,183000,-163000,28.1,28.2489
2025-11-26,1590,花旗環球,5000,2308000,-2303000,28.35,28.1494
2025-11-26,1650,瑞銀,558000,1526000,-968000,28.1426,28.1684
2025-11-26,5265,美好苗栗,102000,0,102000,28.149,
2025-11-26,5850,統一,215152,11904,203248,28.1517,28.2763
2025-11-26,5854,統一城中,14967,0,14967,28.2725,
2025-11-26,585A,統一基隆,1000,0,1000,28.1,
2025-11-26,5920,元富,1049,0,1049,28.1047,
2025-11-26,5925,元富台中,4140,5000,-860,28.1758,28.15
2025-11-26,592D,元富大昌,13000,0,13000,28.1731,
2025-11-26,592H,元富信義,7077,0,7077,28.2091,
2025-11-26,592a,元富松德,80,0,80,28.4688,
2025-11-26,7003,兆豐台中,117000,230,116770,28.1799,28.35
2025-11-26,700a,兆豐忠孝,50000,0,50000,28.21,
2025-11-26,779Z,國票安和,1000,1000,0,28.2,28.25
2025-11-26,779c,國票敦北,2078,21000,-18922,28.2,28.1
2025-11-26,8150,台新,19845,26500,-6655,28.2171,28.1509
2025-11-26,815H,台新屏東,17,50,-33,28.25,28.25
2025-11-26,8440,摩根大通,390226,1224000,-833774,28.1748,28.1406
2025-11-26,845A,康和內湖,73000,0,73000,28.1616,
2025-11-26,845B,康和永和,1000,0,1000,28.2,
2025-11-26,845U,康和台北,3000,0,3000,28.2,
2025-11-26,8560,新光,210856,89000,121856,28.1187,28.2629
2025-11-26,8561,新光台中,49471,1000,48471,28.1995,28.3
2025-11-26,8848,玉山嘉義,86075,1000,85075,28.1431,28.15
2025-11-26,8881,國泰高雄,15211,3000,12211,28.1784,28.35
2025-11-26,8882,國泰台中,26400,2000,24400,28.2491,28.2
2025-11-26,8888,國泰敦南,90547,30139,60408,28.1874,28.2681
2025-11-26,9100,群益,2000,9012,-7012,28.125,28.2004
2025-11-26,9131,群益民權,2244,0,2244,28.1404,
2025-11-26,9138,群益中港,12000,0,12000,28.15,
2025-11-26,913g,群益三重,5000,3000,2000,28.2,28.35
2025-11-26,9186,群益新竹,7921,0,7921,28.1674,
2025-11-26,918M,群益嘉義,12621,1050,11571,28.1369,28.3476
2025-11-26,918X,群益台北,6000,0,6000,28.15,
2025-11-26,918i,群益竹南,7050,176,6874,28.1362,28.2
2025-11-26,9200,凱基,141612,17000,124612,28.22,28.1
2025-11-26,9205,凱基三重,13200,2000,11200,28.2008,28.2
2025-11-26,9207,凱基永和,0,1000,-1000,,28.15
2025-11-26,920A,凱基板橋,1000,0,1000,28.15,
2025-11-26,920D,凱基市府,3350,0,3350,28.2052,
2025-11-26,9216,凱基信義,2000,0,2000,28.175,
2025-11-26,9217,凱基松山,10000,0,10000,28.175,
2025-11-26,9227,凱基城中,9,24,-15,28.3167,28.25
2025-11-26,9236,凱基虎尾,11000,0,11000,28.1045,
2025-11-26,9239,凱基市政,1000,0,1000,28.15,
2025-11-26,9268,凱基台北,1096000,329220,766780,28.1626,28.2224
2025-11-26,9334,華南世貿,2131,0,2131,28.1327,
2025-11-26,9343,華南頭份,201000,0,201000,28.2007,
2025-11-26,9600,富邦,66144,18,66126,28.2262,28.2944
2025-11-26,9604,富邦陽明,11082,50,11032,28.1563,28.25
2025-11-26,9623,富邦台北,18203,20063,-1860,28.1676,28.2251
2025-11-26,9647,富邦新竹,35110,1000,34110,28.1591,28.15
2025-11-26,9658,富邦建國,45190,30001,15189,28.1438,28.1522
2025-11-26,9666,富邦南屯,4100,5000,-900,28.1768,28.4
2025-11-26,966F,富邦左營,5000,1000,4000,28.13,28.3
2025-11-26,9676,富邦仁愛,5276,13000,-7724,28.1346,28.3
2025-11-26,9692,富邦嘉義,26282,2091,24191,28.1859,28.1544
2025-11-26,9697,富邦虎尾,3016,1,3015,28.2005,28.35
2025-11-26,969C,富邦北港,2100,0,2100,28.1548,
2025-11-26,9800,元大,247322,1061427,-814105,28.2409,28.1727
2025-11-26,980K,元大竹科,15000,12000,3000,28.2167,28.2
2025-11-26,9812,元大台中,2475,0,2475,28.1894,
2025-11-26,981j,元大士林,1000,0,1000,28.15,
2025-11-26,9833,元大敦化,4100,0,4100,28.1305,
2025-11-26,983B,元大林森,2199,0,2199,28.2318,
2025-11-26,9859,元大經國,3370,97,3273,28.168,28.35
2025-11-26,9875,元大永寧,5000,0,5000,28.12,
2025-11-26,9879,元大板三,110000,2000,108000,28.1936,28.4
2025-11-26,9A00,永豐金,247733,1779,245954,28.292,28.1583
2025-11-26,9A61,永豐鳳山,105000,0,105000,28.1976,
2025-11-26,9A9X,永豐竹科,13100,1039,12061,28.2622,28.2538
2025-11-26,9A9g,永豐內湖,20000,385,19615,28.1375,28.45
2025-11-26,9A9h,永豐台南,32430,0,32430,28.1391,
2025-11-26,9A9x,永豐桃園,4000,0,4000,28.15,
2025-11-27,1020,合庫,208000,180,207820,27.8974,28.0
2025-11-27,1260,宏遠,401000,0,401000,27.8763,
2025-11-27,126Q,宏遠高雄,314000,0,314000,27.876,
2025-11-27,1360,港麥格理,112000,391000,-279000,27.85,27.8776
2025-11-27,1440,美林,451458,6469000,-6017542,27.8772,27.8935
2025-11-27,1470,台灣摩根,892000,1724000,-832000,27.8861,27.8913
2025-11-27,1480,美商高盛,268320,5464000,-5195680,27.9203,27.8844
2025-11-27,1560,港商野村,0,263000,-263000,,27.8745
2025-11-27,1590,花旗環球,665000,441025,223975,27.865,27.9516
2025-11-27,1650,瑞銀,248000,624000,-376000,27.8895,27.9012
2025-11-27,538P,第一路竹,495001,0,495001,27.8599,
2025-11-27,5600,永興,202000,0,202000,27.9248,
2025-11-27,5850,統一,28200,2524818,-2496618,27.9255,27.8813
2025-11-27,5854,統一城中,9000,0,9000,27.8889,
2025-11-27,5857,統一新竹,9020,0,9020,27.8615,
2025-11-27,585A,統一基隆,1,0,1,27.95,
2025-11-27,585c,統一仁愛,111,0,111,28.0,
2025-11-27,5920,元富,3185,1607,1578,27.905,27.9067
2025-11-27,5925,元富台中,8300,0,8300,27.9169,
2025-11-27,592D,元富大昌,23141,0,23141,27.8901,
2025-11-27,592H,元富信義,4053,1000,3053,27.865,27.9
2025-11-27,592a,元富松德,7291,0,7291,27.8854,
2025-11-27,7003,兆豐台中,290000,0,290000,27.9005,
2025-11-27,700N,兆豐埔墘,3100,0,3100,27.9032,
2025-11-27,700X,兆豐永和,2000,0,2000,27.925,
2025-11-27,700a,兆豐忠孝,50100,4000,46100,27.8733,27.9
2025-11-27,700b,兆豐中壢,12000,0,12000,27.8958,
2025-11-27,779X,國票中和,16000,0,16000,27.8875,
2025-11-27,779Z,國票安和,3000,0,3000,27.8833,
2025-11-27,779c,國票敦北,3000,0,3000,27.8667,
2025-11-27,8150,台新,120532,55045,65487,27.9009,27.904
2025-11-27,815H,台新屏東,2017,2000,17,27.8756,27.95
2025-11-27,8440,摩根大通,1221000,3718000,-2497000,27.9036,27.8854
2025-11-27,8450,康和,9020,0,9020,27.8892,
2025-11-27,845B,康和永和,1000,0,1000,27.85,
2025-11-27,845U,康和台北,3000,0,3000,27.9167,
2025-11-27,8560,新光,202493,66137,136356,27.8872,27.9076
2025-11-27,8561,新光台中,164724,1075,163649,27.8847,27.907
2025-11-27,8843,玉山高雄,336450,1000,335450,27.8995,27.85
2025-11-27,8881,國泰高雄,60266,1000,59266,27.8855,27.85
2025-11-27,8882,國泰台中,113396,13108,100288,27.8997,27.947
2025-11-27,8888,國泰敦南,502288,16690,485598,27.9136,27.9131
2025-11-27,8900,法銀巴黎,390000,0,390000,27.8997,
2025-11-27,9100,群益,6134,0,6134,27.8615,
2025-11-27,9131,群益民權,10135,0,10135,27.8766,
2025-11-27,9138,群益中港,23025,0,23025,27.8849,
2025-11-27,913g,群益三重,8000,0,8000,27.8875,
2025-11-27,9186,群益新竹,12000,0,12000,27.8958,
2025-11-27,918M,群益嘉義,27000,1,26999,27.9019,28.0
2025-11-27,918X,群益台北,0,115,-115,,28.05
2025-11-27,918i,群益竹南,20050,0,20050,27.8978,
2025-11-27,9205,凱基三重,17200,17,17183,27.907,28.0
2025-11-27,9207,凱基永和,3000,0,3000,27.9,
2025-11-27,920A,凱基板橋,8925,1000,7925,27.8819,27.85
2025-11-27,920D,凱基市府,11000,0,11000,27.8591,
2025-11-27,9216,凱基信義,2000,0,2000,27.9,
2025-11-27,9217,凱基松山,16130,534,15596,27.8977,28.05
2025-11-27,9227,凱基城中,8004,0,8004,27.8751,
2025-11-27,9229,凱基中山,56150,0,56150,27.9412,
2025-11-27,9236,凱基虎尾,69300,3000,66300,27.8947,27.9
2025-11-27,9239,凱基市政,5005,0,5005,27.8901,
2025-11-27,9257,凱基林口,1000,0,1000,27.85,
2025-11-27,9268,凱基台北,712150,2905000,-2192850,27.8871,27.9165
2025-11-27,9300,華南永昌,1542227,10525,1531702,27.8999,27.9823
2025-11-27,9322,華南基隆,482367,0,482367,27.854,
2025-11-27,9334,華南世貿,1173,451,722,27.8741,28.05
2025-11-27,9343,華南頭份,583000,0,583000,27.9497,
2025-11-27,9600,富邦,30888,139,30749,27.9021,28.0162
2025-11-27,9604,富邦陽明,69965,122178,-52213,27.8869,27.8977
2025-11-27,9623,富邦台北,74531,94650,-20119,27.8957,27.8521
2025-11-27,962D,富邦新莊,18280,0,18280,27.8749,
2025-11-27,9647,富邦新竹,100269,0,100269,27.8904,
2025-11-27,9654,富邦永和,339911,124,339787,27.9346,28.0
2025-11-27,9658,富邦建國,157170,2118,155052,27.875,27.882
2025-11-27,9666,富邦南屯,48417,9000,39417,27.8802,27.85
2025-11-27,966F,富邦左營,18100,500,17600,27.8923,27.95
2025-11-27,9676,富邦仁愛,31185,0,31185,27.8846,
2025-11-27,9692,富邦嘉義,56239,335,55904,27.9138,27.95
2025-11-27,9697,富邦虎尾,27399,0,27399,27.8869,
2025-11-27,969C,富邦北港,68100,0,68100,27.9354,
2025-11-27,9800,元大,257898,606445,-348547,27.8834,27.9479
2025-11-27,980K,元大竹科,16700,2071,14629,27.8841,27.9034
2025-11-27,9812,元大台中,7000,7000,0,27.9143,27.9
2025-11-27,981j,元大士林,1000,0,1000,27.9,
2025-11-27,9833,元大敦化,14000,0,14000,27.8643,
2025-11-27,983B,元大林森,5595,2000,3595,27.9142,27.9
2025-11-27,9859,元大經國,9015,87,8928,27.9113,28.05
2025-11-27,9863,元大和平,11957,0,11957,27.8865,
2025-11-27,9875,元大永寧,10100,0,10100,27.9015,
2025-11-27,988B,元大桃園,17100,0,17100,27.8743,
2025-11-27,9A00,永豐金,105276,1153292,-1048016,27.8923,27.9164
2025-11-27,9A9X,永豐竹科,28010,1110,26900,27.9161,27.9149
2025-11-27,9A9g,永豐內湖,6593,0,6593,27.895,
2025-11-27,9A9h,永豐台南,88100,0,88100,27.9041,
2025-11-27,9A9x,永豐桃園,26300,2000,24300,27.865,27.9
2025-11-28,1260,宏遠,7498,0,7498,27.6733,
2025-11-28,1440,美林,371000,5798000,-5427000,27.6357,27.6824
2025-11-28,1470,台灣摩根,292000,2756564,-2464564,27.6507,27.6506
2025-11-28,1480,美商高盛,376000,6640000,-6264000,27.6953,27.6684
2025-11-28,1590,花旗環球,920000,181000,739000,27.6401,27.7517
2025-11-28,1650,瑞銀,104000,3251000,-3147000,27.6769,27.7086
2025-11-28,538P,第一路竹,312615,611,312004,27.6799,27.8
2025-11-28,538j,第一安和,330208,1000,329208,27.6446,27.75
2025-11-28,5850,統一,39000,22000,17000,27.7513,27.8884
2025-11-28,5854,統一城中,3035,0,3035,27.6517,
2025-11-28,5857,統一新竹,27155,0,27155,27.7171,
2025-11-28,585A,統一基隆,14000,0,14000,27.6714,
2025-11-28,585g,統一平鎮,202100,0,202100,27.6748,
2025-11-28,5920,元富,3580,0,3580,27.7176,
2025-11-28,5925,元富台中,14100,0,14100,27.6333,
2025-11-28,592D,元富大昌,42135,543,41592,27.7017,27.7908
2025-11-28,592H,元富信義,8053,0,8053,27.6706,
2025-11-28,592a,元富松德,3000,0,3000,27.7167,
2025-11-28,611A,中銀豐原,313070,0,313070,27.6821,
2025-11-28,7005,兆豐中港,226395,0,226395,27.6773,
2025-11-28,700N,兆豐埔墘,5050,0,5050,27.6911,
2025-11-28,700X,兆豐永和,6095,0,6095,27.6613,
2025-11-28,700a,兆豐忠孝,27300,0,27300,27.6978,
2025-11-28,700b,兆豐中壢,12111,0,12111,27.8206,
2025-11-28,779X,國票中和,3000,1000,2000,27.6167,27.65
2025-11-28,779Z,國票安和,187000,0,187000,27.6936,
2025-11-28,779c,國票敦北,21000,0,21000,27.7357,
2025-11-28,779u,國票長城,20000,0,20000,27.7,
2025-11-28,8150,台新,93789,3066,90723,27.6994,27.7022
2025-11-28,815H,台新屏東,10200,0,10200,27.6775,
2025-11-28,8440,摩根大通,1035000,2580000,-1545000,27.6829,27.7213
2025-11-28,8450,康和,3122,0,3122,27.6879,
2025-11-28,845U,康和台北,1028,0,1028,27.6059,
2025-11-28,8560,新光,655326,80586,574740,27.7716,27.8266
2025-11-28,8561,新光台中,203552,2998,200554,27.6514,27.7666
2025-11-28,8843,玉山高雄,233810,0,233810,27.6773,
2025-11-28,8881,國泰高雄,34197,4100,30097,27.6746,27.8
2025-11-28,8882,國泰台中,155475,0,155475,27.6908,
2025-11-28,8885,國泰桃園,242739,31001,211738,27.6533,27.7355
2025-11-28,8888,國泰敦南,431976,26511,405465,27.6816,27.729
2025-11-28,8900,法銀巴黎,832000,267000,565000,27.7031,27.6004
2025-11-28,8960,上海匯豐,0,206000,-206000,,27.6
2025-11-28,9100,群益,26227,14001,12226,27.7796,27.85
2025-11-28,9131,群益民權,4304,1000,3304,27.7069,27.7
2025-11-28,9138,群益中港,12794,0,12794,27.7063,
2025-11-28,913Y,群益館前,209000,0,209000,27.7103,
2025-11-28,913g,群益三重,5638,0,5638,27.6936,
2025-11-28,9186,群益新竹,9113,0,9113,27.6573,
2025-11-28,918M,群益嘉義,72287,0,72287,27.6928,
2025-11-28,918i,群益竹南,239300,0,239300,27.6817,
2025-11-28,9200,凱基,79396,316389,-236993,27.6862,27.6002
2025-11-28,9205,凱基三重,18376,0,18376,27.6995,
2025-11-28,9207,凱基永和,53000,7000,46000,27.8387,27.7071
2025-11-28,920A,凱基板橋,10000,0,10000,27.68,
2025-11-28,920D,凱基市府,21408,0,21408,27.6557,
2025-11-28,9216,凱基信義,230,3594,-3364,27.8,27.7165
2025-11-28,9217,凱基松山,16138,8000,8138,27.6916,27.7188
