date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-22,592H,元富信義,46000,45100,900,45.5989,44.6086
2025-10-22,592a,元富松德,11295,25013,-13718,45.1729,44.7175
2025-10-22,700N,兆豐埔墘,4000,0,4000,45.5875,
2025-10-22,700a,兆豐忠孝,19000,13000,6000,44.9342,44.4962
2025-10-22,700b,兆豐中壢,0,6000,-6000,,45.0
2025-10-22,779P,國票九鼎,89000,24000,65000,45.0438,45.6229
2025-10-22,779X,國票中和,5000,3000,2000,45.05,46.2333
2025-10-22,779Z,國票安和,74108,22000,52108,44.7068,45.7295
2025-10-22,779c,國票敦北,7000,5068,1932,45.2714,44.6821
2025-10-22,779u,國票長城,0,3000,-3000,,45.6
2025-10-22,8150,台新,67000,145000,-78000,44.8828,44.9752
2025-10-22,8151,台新建北,82000,180000,-98000,44.1476,44.9597
2025-10-22,815H,台新屏東,5000,31000,-26000,44.85,45.7661
2025-10-22,8440,摩根大通,199000,302000,-103000,44.7922,44.8147
2025-10-22,8450,康和,27000,0,27000,43.9278,
2025-10-22,845B,康和永和,1000,6000,-5000,44.25,46.0083
2025-10-22,845U,康和台北,6000,5000,1000,45.125,44.88
2025-10-22,8520,中農,5000,98000,-93000,44.19,44.8281
2025-10-22,8560,新光,74139,51000,23139,44.8581,45.1618
2025-10-22,8561,新光台中,75000,69212,5788,45.4813,45.0823
2025-10-22,8584,聯邦雙和,0,67000,-67000,,44.5799
2025-10-22,8881,國泰高雄,33012,33009,3,44.588,44.7773
2025-10-22,8882,國泰台中,155130,85901,69229,45.7075,44.8817
2025-10-22,8888,國泰敦南,206418,214082,-7664,45.0268,44.9334
2025-10-22,888K,國泰板橋,138326,33050,105276,45.1873,45.7697
2025-10-22,9100,群益,110005,136237,-26232,44.591,44.5214
2025-10-22,9131,群益民權,51000,57000,-6000,44.8245,45.7623
2025-10-22,9138,群益中港,36000,59000,-23000,45.2236,44.9847
2025-10-22,913g,群益三重,61000,2000,59000,45.282,45.65
2025-10-22,9186,群益新竹,2000,1000,1000,44.25,46.0
2025-10-22,918M,群益嘉義,3000,4000,-1000,44.6167,44.6875
2025-10-22,918X,群益台北,2000,2000,0,44.525,45.45
2025-10-22,918e,群益大安,6000,6000,0,44.6333,46.0667
2025-10-22,9205,凱基三重,28000,33000,-5000,45.4893,44.8439
2025-10-22,9207,凱基永和,2000,0,2000,44.95,
2025-10-22,920A,凱基板橋,0,2000,-2000,,46.0
2025-10-22,920D,凱基市府,6000,6000,0,44.05,44.25
2025-10-22,9216,凱基信義,413000,40000,373000,45.6573,46.4525
2025-10-22,9217,凱基松山,10000,12000,-2000,45.275,46.175
2025-10-22,9226,凱基汐止,7000,71000,-64000,45.0929,44.5866
2025-10-22,9227,凱基城中,42000,42500,-500,44.1036,43.9571
2025-10-22,9229,凱基中山,5000,0,5000,44.25,
2025-10-22,9236,凱基虎尾,0,52000,-52000,,44.224
2025-10-22,9239,凱基市政,9000,10000,-1000,45.05,45.385
2025-10-22,9257,凱基林口,10000,16000,-6000,46.0,44.9375
2025-10-22,9268,凱基台北,919000,901000,18000,45.092,44.8464
2025-10-22,9300,華南永昌,13102,104967,-91865,44.8585,45.7296
2025-10-22,9309,華南古亭,6000,377000,-371000,45.7917,45.828
2025-10-22,9334,華南世貿,0,1000,-1000,,45.0
2025-10-22,9600,富邦,9000,9000,0,44.3556,44.9667
2025-10-22,9604,富邦陽明,24000,28000,-4000,44.8896,45.0018
2025-10-22,9623,富邦台北,30000,26385,3615,45.005,45.7034
2025-10-22,962C,富邦竹科,17000,204000,-187000,45.2735,43.8225
2025-10-22,962D,富邦新莊,1000,3000,-2000,44.25,44.6833
2025-10-22,9647,富邦新竹,25043,12000,13043,44.9377,44.8792
2025-10-22,9658,富邦建國,24166,18977,5189,45.3501,44.6032
2025-10-22,9666,富邦南屯,21000,7000,14000,44.7738,45.0357
2025-10-22,966F,富邦左營,14000,64000,-50000,45.1964,45.418
2025-10-22,9676,富邦仁愛,202006,16000,186006,45.6292,44.7062
2025-10-22,9692,富邦嘉義,35100,40000,-4900,45.5073,45.3588
2025-10-22,9697,富邦虎尾,7000,8000,-1000,44.4571,44.8312
2025-10-22,969C,富邦北港,3000,6000,-3000,45.7,45.8333
2025-10-22,9800,元大,661001,717022,-56021,45.1342,45.1685
2025-10-22,9801,元大松江,101000,30000,71000,45.7431,43.9667
2025-10-22,980K,元大竹科,8048,15000,-6952,44.5178,45.0233
2025-10-22,9812,元大台中,412000,12244,399756,44.1817,44.981
2025-10-22,981j,元大士林,20000,22000,-2000,45.4825,45.5
2025-10-22,9833,元大敦化,2000,3000,-1000,44.925,45.65
2025-10-22,983B,元大林森,6000,11000,-5000,45.075,44.6636
2025-10-22,9859,元大經國,46000,39000,7000,45.462,44.659
2025-10-22,9863,元大和平,8000,4000,4000,44.8625,44.1875
2025-10-22,9875,元大永寧,15000,17000,-2000,45.2567,44.5706
2025-10-22,988B,元大桃園,3000,3000,0,45.6,45.3333
2025-10-22,9A00,永豐金,135456,63422,72034,44.9675,44.8759
2025-10-22,9A9N,永豐桃盛,505000,48000,457000,45.911,45.5615
2025-10-22,9A9X,永豐竹科,10442,11438,-996,45.3142,44.9707
2025-10-22,9A9g,永豐內湖,3000,2000,1000,44.3833,44.775
2025-10-22,9A9h,永豐台南,5300,5004,296,44.9519,44.4907
2025-10-22,9A9x,永豐桃園,46000,44000,2000,44.5174,44.8727
2025-10-23,1020,合庫,82000,0,82000,44.6957,
2025-10-23,1260,宏遠,2000,243050,-241050,43.725,44.1627
2025-10-23,1470,台灣摩根,121000,18000,103000,44.2475,43.7222
2025-10-23,1480,美商高盛,466000,406000,60000,44.1819,44.3208
2025-10-23,1560,港商野村,31000,128000,-97000,43.8097,44.2902
2025-10-23,1650,瑞銀,195000,128000,67000,44.2667,43.9805
2025-10-23,5850,統一,25211,9000,16211,43.8837,44.2611
2025-10-23,5854,統一城中,3000,3000,0,44.4833,44.75
2025-10-23,5857,統一新竹,1000,1000,0,45.25,44.15
2025-10-23,585A,統一基隆,62,0,62,43.65,
2025-10-23,585c,統一仁愛,3050,3000,50,43.7213,44.7333
2025-10-23,5925,元富台中,11000,1000,10000,45.1273,45.05
2025-10-23,592D,元富大昌,1000,1000,0,44.4,44.65
2025-10-23,592H,元富信義,18000,19000,-1000,44.1944,44.0763
2025-10-23,592a,元富松德,2230,4095,-1865,43.8646,44.0136
2025-10-23,592u,元富世貿,10000,77000,-67000,43.3,43.9071
2025-10-23,6160,中國信託,146000,18000,128000,44.089,44.5333
2025-10-23,700B,兆豐板橋,0,60000,-60000,,43.8333
2025-10-23,700a,兆豐忠孝,6000,52000,-46000,45.0333,43.6519
2025-10-23,700b,兆豐中壢,1000,1000,0,45.4,44.15
2025-10-23,779X,國票中和,1000,0,1000,43.95,
2025-10-23,779Z,國票安和,363000,89000,274000,44.3506,43.9326
2025-10-23,779c,國票敦北,0,16,-16,,44.7719
2025-10-23,779u,國票長城,1000,0,1000,43.7,
2025-10-23,8150,台新,25000,16047,8953,44.426,44.5393
2025-10-23,8440,摩根大通,201000,7000,194000,43.9988,43.85
2025-10-23,8450,康和,0,27000,-27000,,44.4556
2025-10-23,8455,康和台中,2000,75000,-73000,44.625,44.5813
2025-10-23,845U,康和台北,1500,1000,500,43.8167,45.5
2025-10-23,8560,新光,29000,34015,-5015,44.031,44.5353
2025-10-23,8561,新光台中,18000,24003,-6003,43.8889,44.6646
2025-10-23,8881,國泰高雄,15200,61000,-45800,43.8245,44.5033
2025-10-23,8882,國泰台中,106000,35000,71000,44.266,44.3514
2025-10-23,8888,國泰敦南,107269,82600,24669,44.2759,44.3084
2025-10-23,9100,群益,136000,240000,-104000,44.2088,44.0346
2025-10-23,9131,群益民權,10000,21000,-11000,43.65,44.4286
2025-10-23,9138,群益中港,22000,22000,0,44.0409,43.9636
2025-10-23,913g,群益三重,46000,16000,30000,44.4478,43.4188
2025-10-23,9186,群益新竹,4000,3000,1000,43.4,44.15
2025-10-23,918M,群益嘉義,1000,2000,-1000,43.55,43.625
2025-10-23,918X,群益台北,2000,5000,-3000,43.225,44.62
2025-10-23,918e,群益大安,8000,51000,-43000,44.525,43.8382
2025-10-23,918i,群益竹南,10000,11000,-1000,44.305,43.9591
2025-10-23,9205,凱基三重,2001,27000,-24999,44.5497,44.237
2025-10-23,920A,凱基板橋,0,100,-100,,44.692
2025-10-23,920D,凱基市府,2000,2000,0,43.725,44.4
2025-10-23,9216,凱基信義,28000,0,28000,44.2911,
2025-10-23,9217,凱基松山,2000,0,2000,43.975,
2025-10-23,9227,凱基城中,55000,121000,-66000,43.6836,44.2909
2025-10-23,9229,凱基中山,2000,2000,0,44.75,44.65
2025-10-23,9236,凱基虎尾,0,2000,-2000,,44.4
2025-10-23,9239,凱基市政,6000,6000,0,43.8333,44.3167
2025-10-23,9268,凱基台北,483000,415000,68000,44.3431,44.3533
2025-10-23,9334,華南世貿,2000,0,2000,43.7,
2025-10-23,9600,富邦,29000,9000,20000,44.4483,43.9222
2025-10-23,9604,富邦陽明,17100,7000,10100,44.1655,43.6571
2025-10-23,9623,富邦台北,1050,6001,-4951,44.6571,44.0
2025-10-23,962C,富邦竹科,8000,301000,-293000,44.0938,44.4035
2025-10-23,962D,富邦新莊,1000,0,1000,43.8,
2025-10-23,9647,富邦新竹,33000,17000,16000,43.8409,44.8971
2025-10-23,9658,富邦建國,8513,14203,-5690,44.4802,44.3114
2025-10-23,9666,富邦南屯,26000,17000,9000,43.9827,44.3118
2025-10-23,966F,富邦左營,63000,0,63000,43.7675,
2025-10-23,9676,富邦仁愛,92003,130000,-37997,44.4044,43.9677
2025-10-23,9692,富邦嘉義,9000,8000,1000,44.3111,44.3
2025-10-23,969C,富邦北港,1000,0,1000,44.65,
2025-10-23,9800,元大,516000,405000,111000,44.2143,44.2719
2025-10-23,9801,元大松江,2000,70000,-68000,44.475,43.8071
2025-10-23,980K,元大竹科,2000,2000,0,44.3,43.8
2025-10-23,9812,元大台中,93000,501000,-408000,44.2237,44.3194
2025-10-23,981j,元大士林,10000,6000,4000,44.75,44.1
2025-10-23,9833,元大敦化,0,1000,-1000,,43.75
2025-10-23,983B,元大林森,6000,1000,5000,43.5833,43.75
2025-10-23,9859,元大經國,2000,3000,-1000,44.35,43.9333
2025-10-23,9863,元大和平,2000,1000,1000,43.75,45.15
2025-10-23,9875,元大永寧,2000,2000,0,44.425,44.7
2025-10-23,988B,元大桃園,3000,2000,1000,44.3167,44.275
2025-10-23,9A00,永豐金,170300,44100,126200,44.1673,44.3227
2025-10-23,9A9N,永豐桃盛,97000,6000,91000,44.1567,44.3583
2025-10-23,9A9R,永豐信義,2000,80000,-78000,44.0,43.6062
2025-10-23,9A9X,永豐竹科,33,0,33,43.9167,
2025-10-23,9A9g,永豐內湖,1000,60000,-59000,43.75,43.5383
2025-10-23,9A9h,永豐台南,17000,12239,4761,43.6794,43.5671
2025-10-23,9A9x,永豐桃園,16000,7000,9000,44.2625,44.0571
2025-10-27,1020,合庫,34000,100,33900,43.4309,43.7
2025-10-27,104A,臺銀臺中,31700,1000,30700,43.5582,43.15
2025-10-27,1260,宏遠,0,258000,-258000,,43.3357
2025-10-27,1440,美林,179000,68000,111000,43.2159,43.2779
2025-10-27,1470,台灣摩根,41000,170000,-129000,43.2268,43.3785
2025-10-27,1480,美商高盛,292000,242000,50000,43.242,43.7052
2025-10-27,1560,港商野村,9000,74000,-65000,43.15,43.3345
2025-10-27,1650,瑞銀,22000,209000,-187000,43.5818,43.7337
2025-10-27,5850,統一,1000,2200,-1200,43.45,43.077
2025-10-27,585A,統一基隆,0,1000,-1000,,43.4
2025-10-27,585c,統一仁愛,2000,1000,1000,43.225,44.5
2025-10-27,5925,元富台中,10000,0,10000,44.5,
2025-10-27,592D,元富大昌,1000,1000,0,43.35,43.2
2025-10-27,592H,元富信義,2000,0,2000,43.2,
2025-10-27,592a,元富松德,170,2230,-2060,43.7,43.7196
2025-10-27,592u,元富世貿,30000,0,30000,43.6617,
2025-10-27,700N,兆豐埔墘,0,2000,-2000,,43.075
2025-10-27,700a,兆豐忠孝,5000,0,5000,43.85,
2025-10-27,700b,兆豐中壢,0,1000,-1000,,43.35
2025-10-27,779X,國票中和,1000,0,1000,43.2,
2025-10-27,779Z,國票安和,23000,10000,13000,43.3326,44.5
2025-10-27,779c,國票敦北,1000,27000,-26000,43.2,43.3741
2025-10-27,779v,國票台中,74000,1000,73000,43.4905,43.15
2025-10-27,8150,台新,4050,12015,-7965,43.2012,43.5457
2025-10-27,8440,摩根大通,0,106000,-106000,,43.5382
2025-10-27,845U,康和台北,1500,0,1500,43.35,
2025-10-27,8520,中農,32000,1000,31000,43.7672,43.1
2025-10-27,8560,新光,23000,8000,15000,43.3543,43.4438
2025-10-27,8561,新光台中,38000,8000,30000,43.9066,43.1375
2025-10-27,884J,玉山大里,42000,10000,32000,43.5345,43.225
2025-10-27,8881,國泰高雄,9000,36000,-27000,43.6444,43.275
2025-10-27,8882,國泰台中,39000,28000,11000,43.6013,43.3679
2025-10-27,8888,國泰敦南,39283,63445,-24162,43.3747,43.3681
2025-10-27,9100,群益,48000,46000,2000,43.1802,43.9174
2025-10-27,9131,群益民權,5000,26000,-21000,43.18,43.2346
2025-10-27,9138,群益中港,16000,7000,9000,43.6469,43.4571
2025-10-27,913g,群益三重,4000,40000,-36000,43.2,43.5312
2025-10-27,9186,群益新竹,7000,0,7000,43.3357,
2025-10-27,918M,群益嘉義,1000,1000,0,43.55,43.7
2025-10-27,918X,群益台北,1000,4000,-3000,43.55,43.6375
2025-10-27,918i,群益竹南,3000,1000,2000,44.05,43.8
2025-10-27,9205,凱基三重,13000,3000,10000,43.1731,43.25
2025-10-27,9207,凱基永和,0,1000,-1000,,43.2
2025-10-27,920A,凱基板橋,2000,0,2000,43.7,
2025-10-27,9217,凱基松山,9000,0,9000,43.05,
2025-10-27,9227,凱基城中,70000,73000,-3000,43.1914,43.8582
2025-10-27,9229,凱基中山,100,0,100,43.5,
2025-10-27,9239,凱基市政,1000,0,1000,44.05,
2025-10-27,9257,凱基林口,2000,0,2000,43.75,
2025-10-27,9268,凱基台北,18000,233000,-215000,43.1611,43.3249
2025-10-27,9334,華南世貿,1000,0,1000,43.45,
2025-10-27,9600,富邦,4000,4001,-1,43.2,44.4997
2025-10-27,9604,富邦陽明,2100,4000,-1900,43.3,43.325
2025-10-27,9623,富邦台北,50,0,50,43.3,
2025-10-27,962D,富邦新莊,2100,0,2100,43.6571,
2025-10-27,9647,富邦新竹,34000,26000,8000,43.5941,43.1731
2025-10-27,9658,富邦建國,2000,9800,-7800,43.475,43.2786
2025-10-27,9666,富邦南屯,9000,6030,2970,43.7056,43.7882
2025-10-27,966F,富邦左營,1000,62000,-61000,43.1,43.0065
2025-10-27,9676,富邦仁愛,1004,100000,-98996,43.0516,43.3195
2025-10-27,9692,富邦嘉義,8000,5000,3000,43.1562,43.31
2025-10-27,969C,富邦北港,2000,1000,1000,43.275,43.25
2025-10-27,9800,元大,114000,97000,17000,43.3746,43.6577
2025-10-27,980K,元大竹科,13026,9000,4026,43.5607,43.2333
2025-10-27,9812,元大台中,4000,1009,2991,43.525,43.3504
2025-10-27,981j,元大士林,2000,2000,0,43.55,43.3
2025-10-27,9833,元大敦化,1000,0,1000,43.15,
2025-10-27,983B,元大林森,5,0,5,43.6,
2025-10-27,9859,元大經國,1000,1000,0,43.15,43.5
2025-10-27,9863,元大和平,2000,0,2000,43.4,
2025-10-27,9875,元大永寧,18000,0,18000,43.1333,
2025-10-27,988B,元大桃園,1000,0,1000,43.25,
2025-10-27,9A00,永豐金,47385,10120,37265,43.3783,43.7089
2025-10-27,9A9G,永豐天母,0,120000,-120000,,43.4233
2025-10-27,9A9N,永豐桃盛,195000,0,195000,43.501,
2025-10-27,9A9X,永豐竹科,5038,2000,3038,43.3433,43.85
2025-10-27,9A9h,永豐台南,9000,3000,6000,43.65,43.1333
2025-10-27,9A9q,永豐潮州,0,35000,-35000,,43.25
2025-10-27,9A9r,永豐北高,30000,0,30000,43.425,
2025-10-27,9A9x,永豐桃園,25000,65000,-40000,43.526,43.0885
2025-10-28,1260,宏遠,1000,0,1000,42.1,
2025-10-28,1440,美林,110000,32000,78000,42.3264,42.8328
2025-10-28,1470,台灣摩根,7000,103000,-96000,42.4929,42.8981
2025-10-28,1480,美商高盛,305000,237000,68000,42.6084,42.8091
2025-10-28,1650,瑞銀,388000,182000,206000,42.5744,42.514
2025-10-28,5850,統一,301,1000,-699,42.0002,42.85
2025-10-28,5857,統一新竹,0,10000,-10000,,41.89
2025-10-28,585A,統一基隆,2000,3062,-1062,42.0,42.604
2025-10-28,585c,統一仁愛,0,50,-50,,43.05
2025-10-28,5920,元富,1000,11000,-10000,42.1,42.7545
2025-10-28,592D,元富大昌,2000,0,2000,42.1,
2025-10-28,592H,元富信義,10,0,10,42.7,
2025-10-28,592Q,元富敦南,3000,61000,-58000,42.8,42.1369
2025-10-28,592a,元富松德,2730,170,2560,42.884,43.1
2025-10-28,592n,元富西松,82000,15000,67000,42.7823,43.2
2025-10-28,592o,元富新興,50000,0,50000,42.48,
2025-10-28,6160,中國信託,5000,82000,-77000,42.59,41.6646
2025-10-28,6162,中信託忠,30000,0,30000,42.3,
2025-10-28,700N,兆豐埔墘,0,1000,-1000,,42.0
2025-10-28,7790,國票綜合,65932,15266,50666,42.408,42.2072
2025-10-28,779X,國票中和,4000,6000,-2000,42.325,42.5583
2025-10-28,779Z,國票安和,10000,1000,9000,42.225,42.1
2025-10-28,779c,國票敦北,1000,9,991,42.5,42.8
2025-10-28,8150,台新,8003,3000,5003,42.8874,42.1
2025-10-28,815B,台新台中,32000,9060,22940,42.4781,42.4426
2025-10-28,815H,台新屏東,0,14000,-14000,,42.6571
2025-10-28,8440,摩根大通,91000,27000,64000,42.567,42.437
2025-10-28,845U,康和台北,1500,1000,500,42.7667,42.35
2025-10-28,8560,新光,70000,61023,8977,42.1757,42.7751
2025-10-28,8561,新光台中,10000,10660,-660,42.405,42.7051
2025-10-28,8881,國泰高雄,24000,4200,19800,41.9771,42.7333
2025-10-28,8882,國泰台中,12650,13000,-350,42.1443,41.9846
2025-10-28,8884,國泰台南,80000,114000,-34000,43.0,42.861
2025-10-28,8888,國泰敦南,41054,42340,-1286,42.2276,42.6991
2025-10-28,9100,群益,17000,45000,-28000,42.6971,42.3911
2025-10-28,9131,群益民權,20000,1000,19000,42.3025,41.6
2025-10-28,9138,群益中港,6000,8000,-2000,42.4833,42.8688
2025-10-28,913g,群益三重,2000,1000,1000,42.7,42.35
2025-10-28,9186,群益新竹,200,0,200,42.8,
2025-10-28,918M,群益嘉義,50,4000,-3950,41.95,42.4375
2025-10-28,918X,群益台北,2000,2000,0,41.85,42.275
2025-10-28,918e,群益大安,31000,34000,-3000,42.0839,42.4882
2025-10-28,9207,凱基永和,1000,2000,-1000,42.2,41.975
2025-10-28,9216,凱基信義,0,400000,-400000,,41.9731
2025-10-28,9217,凱基松山,9000,0,9000,42.1167,
2025-10-28,9227,凱基城中,20000,28000,-8000,42.6925,43.1036
2025-10-28,9229,凱基中山,1000,2000,-1000,41.8,41.85
2025-10-28,9236,凱基虎尾,50000,20000,30000,42.32,42.4
2025-10-28,9239,凱基市政,500,0,500,41.8,
2025-10-28,9268,凱基台北,121000,177000,-56000,42.7992,42.7842
2025-10-28,9334,華南世貿,2000,0,2000,43.2,
2025-10-28,9359,華南中正,1010,51000,-49990,42.15,41.8912
2025-10-28,9600,富邦,4000,4100,-100,43.0,43.5902
2025-10-28,9604,富邦陽明,5000,5000,0,42.11,42.14
2025-10-28,9623,富邦台北,9050,500,8550,42.7622,42.3
2025-10-28,962D,富邦新莊,0,1000,-1000,,43.55
2025-10-28,9647,富邦新竹,38022,37000,1022,42.7444,42.8703
2025-10-28,9658,富邦建國,1000,2020,-1020,41.65,42.1594
2025-10-28,9666,富邦南屯,11000,25000,-14000,42.3727,42.7
2025-10-28,9676,富邦仁愛,2000,0,2000,42.25,
2025-10-28,9692,富邦嘉義,4025,4000,25,42.0888,42.8125
2025-10-28,9697,富邦虎尾,0,10000,-10000,,42.0
2025-10-28,9800,元大,144000,142254,1746,42.5771,42.435
2025-10-28,980K,元大竹科,6047,1000,5047,42.3312,43.4
2025-10-28,980d,元大沙鹿,8000,67002,-59002,42.5875,42.147
2025-10-28,9812,元大台中,3000,9000,-6000,42.1333,43.1444
2025-10-28,9813,元大八德,2100,32000,-29900,41.9167,42.4312
2025-10-28,981j,元大士林,4000,3000,1000,41.9,42.55
2025-10-28,9857,元大蘆洲,37000,6000,31000,42.9081,42.825
2025-10-28,9859,元大經國,15000,3000,12000,41.97,42.95
2025-10-28,9863,元大和平,2000,0,2000,42.375,
2025-10-28,9875,元大永寧,0,1000,-1000,,41.9
2025-10-28,988B,元大桃園,1000,1000,0,42.5,41.7
2025-10-28,9A00,永豐金,39350,9451,29899,42.3024,43.1443
2025-10-28,9A9N,永豐桃盛,39000,0,39000,42.0282,
2025-10-28,9A9P,永豐竹北,1000,30000,-29000,42.15,42.955
2025-10-28,9A9X,永豐竹科,3014,5000,-1986,41.6364,42.73
2025-10-28,9A9h,永豐台南,6000,0,6000,41.9833,
2025-10-28,9A9q,永豐潮州,0,30000,-30000,,41.9333
2025-10-28,9A9x,永豐桃園,2000,21000,-19000,43.3,42.619
2025-10-29,1040,臺銀,33000,1000,32000,43.597,43.5
2025-10-29,1440,美林,82000,44000,38000,43.2494,43.0511
2025-10-29,1470,台灣摩根,9000,96000,-87000,43.2722,43.3906
2025-10-29,1480,美商高盛,175000,445000,-270000,43.3646,43.3333
2025-10-29,1560,港商野村,104000,40000,64000,43.4077,43.0188
2025-10-29,1650,瑞銀,193000,314000,-121000,43.4632,43.3635
2025-10-29,5850,統一,3204,302,2902,43.6355,42.7672
2025-10-29,5854,統一城中,0,1000,-1000,,43.5
2025-10-29,585A,統一基隆,5000,5000,0,43.22,43.13
2025-10-29,585c,統一仁愛,3000,4000,-1000,43.3333,43.675
2025-10-29,5920,元富,1000,1000,0,43.05,43.45
2025-10-29,5925,元富台中,1000,1000,0,43.15,43.55
2025-10-29,592D,元富大昌,1000,1000,0,43.85,43.45
2025-10-29,592H,元富信義,0,1000,-1000,,44.0
2025-10-29,592Q,元富敦南,153000,53000,100000,43.5654,43.334
2025-10-29,592a,元富松德,940,2000,-1060,43.3924,43.2
2025-10-29,601d,?亞鑫豐,0,88000,-88000,,43.4562
2025-10-29,700a,兆豐忠孝,0,11000,-11000,,43.1091
2025-10-29,779X,國票中和,0,1000,-1000,,43.6
2025-10-29,779Z,國票安和,10000,11000,-1000,43.95,43.05
2025-10-29,779c,國票敦北,0,59,-59,,43.6034
2025-10-29,8150,台新,11100,0,11100,43.5495,
2025-10-29,845U,康和台北,1500,1000,500,43.3833,43.1
2025-10-29,8560,新光,43000,36006,6994,43.3651,43.4583
2025-10-29,8561,新光台中,24000,29000,-5000,43.4062,43.4483
2025-10-29,8881,國泰高雄,14001,13000,1001,43.7964,43.4192
2025-10-29,8882,國泰台中,7000,10030,-3030,43.4286,43.7728
2025-10-29,8888,國泰敦南,38268,44451,-6183,43.7048,43.509
2025-10-29,9100,群益,15000,16050,-1050,43.4267,43.0766
2025-10-29,9131,群益民權,10000,0,10000,43.175,
2025-10-29,9138,群益中港,2000,6000,-4000,43.35,43.5167
2025-10-29,913g,群益三重,94000,43000,51000,43.6489,42.9488
2025-10-29,9184,群益台中,41000,3000,38000,43.3732,43.2667
2025-10-29,9186,群益新竹,1000,0,1000,43.3,
2025-10-29,918C,群益古亭,40000,0,40000,43.2,
2025-10-29,918M,群益嘉義,4000,6000,-2000,44.0,43.1833
2025-10-29,918X,群益台北,1000,2000,-1000,43.05,43.675
2025-10-29,918e,群益大安,11000,12000,-1000,43.2818,43.6083
2025-10-29,9205,凱基三重,15000,12011,2989,43.39,43.2503
2025-10-29,9207,凱基永和,0,1000,-1000,,43.3
2025-10-29,9208,凱基桃園,77000,0,77000,43.5435,
2025-10-29,9227,凱基城中,19000,28000,-9000,43.6684,43.3964
2025-10-29,9229,凱基中山,0,100,-100,,43.4
2025-10-29,9236,凱基虎尾,20000,0,20000,43.3625,
2025-10-29,9238,凱基士林,0,30000,-30000,,43.48
2025-10-29,9239,凱基市政,2000,1550,450,43.25,42.8387
2025-10-29,9268,凱基台北,1101,366000,-364899,43.4541,43.4954
2025-10-29,9309,華南古亭,72000,0,72000,43.0826,
2025-10-29,9600,富邦,9000,10000,-1000,43.4722,42.99
