date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-29,5857,統一新竹,31000,30000,1000,24.5145,24.4833
2023-12-29,585A,統一基隆,1,6000,-5999,23.7,24.2833
2023-12-29,585D,統一新台中,112000,27000,85000,24.5402,24.5426
2023-12-29,585c,統一仁愛,11000,15000,-4000,24.4545,24.26
2023-12-29,5920,元富,20000,40000,-20000,24.5275,24.55
2023-12-29,5925,元富台中,203000,2000,201000,24.6086,24.25
2023-12-29,592D,元富大昌,2000,2000,0,24.275,24.45
2023-12-29,592H,元富信義,9000,12000,-3000,24.3111,23.9708
2023-12-29,592a,元富松德,34018,22320,11698,24.4859,24.4345
2023-12-29,592u,元富世貿,15000,127000,-112000,24.4833,24.472
2023-12-29,6463,大昌新竹,23000,128000,-105000,24.3935,24.4109
2023-12-29,700N,兆豐埔墘,2000,3000,-1000,23.55,24.3
2023-12-29,700X,兆豐永和,0,6000,-6000,,24.475
2023-12-29,700a,兆豐忠孝,18000,6000,12000,24.7556,24.5
2023-12-29,700b,兆豐中壢,1000,4000,-3000,24.6,24.5
2023-12-29,779D,國票台南,12000,246000,-234000,24.5917,24.287
2023-12-29,779X,國票中和,135000,137000,-2000,24.077,24.4168
2023-12-29,779Z,國票安和,3000,2000,1000,23.9,24.45
2023-12-29,779c,國票敦北,14000,14000,0,24.4071,24.4786
2023-12-29,779u,國票長城,33000,81000,-48000,24.4348,24.6469
2023-12-29,8150,台新,175000,81000,94000,24.4066,24.5117
2023-12-29,8159,台新台南,11000,90000,-79000,24.3045,24.735
2023-12-29,8440,摩根大通,113000,215000,-102000,24.3796,24.2733
2023-12-29,8450,康和,32000,48000,-16000,24.4438,24.5135
2023-12-29,845B,康和永和,15000,15000,0,24.6033,24.82
2023-12-29,8560,新光,192000,246291,-54291,24.4331,24.4912
2023-12-29,8561,新光台中,302000,143000,159000,24.5126,24.3154
2023-12-29,8881,國泰高雄,6373,17635,-11262,24.3561,24.6967
2023-12-29,8882,國泰台中,53020,36801,16219,24.3586,24.4252
2023-12-29,8888,國泰敦南,222360,274499,-52139,24.5247,24.3523
2023-12-29,9100,群益,68000,49000,19000,24.5919,24.7429
2023-12-29,9131,群益民權,13000,12000,1000,24.4885,24.7792
2023-12-29,9138,群益中港,19000,1000,18000,24.2316,24.5
2023-12-29,913g,群益三重,7000,2000,5000,24.4214,24.85
2023-12-29,9186,群益新竹,1000,0,1000,24.6,
2023-12-29,918G,群益新莊,5000,144000,-139000,24.67,24.5788
2023-12-29,918M,群益嘉義,5000,5000,0,24.42,24.07
2023-12-29,918X,群益台北,2000,3000,-1000,24.35,24.1167
2023-12-29,918e,群益大安,4000,19000,-15000,24.55,23.9605
2023-12-29,918i,群益竹南,4000,5000,-1000,24.8,24.58
2023-12-29,9205,凱基三重,186000,156000,30000,24.3473,23.9353
2023-12-29,9207,凱基永和,12000,10000,2000,24.2125,24.735
2023-12-29,920A,凱基板橋,26000,26000,0,24.325,23.6904
2023-12-29,920D,凱基市府,97000,8000,89000,23.8804,24.1125
2023-12-29,9216,凱基信義,13000,9000,4000,24.6769,24.2889
2023-12-29,9217,凱基松山,18000,602,17398,24.7278,24.05
2023-12-29,9227,凱基城中,15000,30000,-15000,24.0967,24.3433
2023-12-29,9229,凱基中山,1000,6000,-5000,25.25,24.8583
2023-12-29,9236,凱基虎尾,27000,23000,4000,24.4704,23.7304
2023-12-29,9239,凱基市政,19900,16000,3900,24.6869,24.3906
2023-12-29,9257,凱基林口,22000,30000,-8000,24.1909,24.5
2023-12-29,9268,凱基台北,764000,549000,215000,24.201,24.2301
2023-12-29,9334,華南世貿,21000,20000,1000,24.5167,24.3375
2023-12-29,9600,富邦,19000,19000,0,24.2,25.1
2023-12-29,9604,富邦陽明,159000,27000,132000,24.1566,24.263
2023-12-29,9616,富邦岡山,1000,91000,-90000,25.2,24.2582
2023-12-29,9623,富邦台北,102000,100000,2000,24.2706,24.5125
2023-12-29,962D,富邦新莊,6000,14000,-8000,24.6667,24.4964
2023-12-29,9647,富邦新竹,14000,11000,3000,24.2429,24.3182
2023-12-29,9655,富邦板橋,586000,94000,492000,24.9092,24.4824
2023-12-29,9658,富邦建國,163000,38000,125000,24.6147,24.3961
2023-12-29,9666,富邦南屯,5000,32000,-27000,23.97,24.4438
2023-12-29,966F,富邦左營,2243,8000,-5757,24.6163,24.625
2023-12-29,9676,富邦仁愛,42000,32000,10000,24.344,24.5703
2023-12-29,9692,富邦嘉義,312000,298025,13975,24.7936,24.8673
2023-12-29,9697,富邦虎尾,15000,21963,-6963,24.5267,24.3379
2023-12-29,9800,元大,476000,448400,27600,24.4686,24.6397
2023-12-29,980K,元大竹科,54000,45143,8857,24.6407,24.6005
2023-12-29,9812,元大台中,11000,11000,0,24.4591,24.5318
2023-12-29,981U,元大華山,140000,23000,117000,24.9721,24.213
2023-12-29,981j,元大士林,5200,4000,1200,23.9654,24.3
2023-12-29,9833,元大敦化,1000,18000,-17000,25.1,24.3
2023-12-29,983B,元大林森,15000,10000,5000,24.2467,24.33
2023-12-29,983V,元大竹南,86000,4000,82000,24.1948,24.4625
2023-12-29,9859,元大經國,3000,2000,1000,24.5833,24.85
2023-12-29,9863,元大和平,9000,3000,6000,24.6056,24.5167
2023-12-29,9875,元大永寧,11000,23000,-12000,24.2682,24.1152
2023-12-29,988B,元大桃園,21000,3000,18000,24.8929,24.2667
2023-12-29,9A00,永豐金,105400,220000,-114600,24.1261,24.5525
2023-12-29,9A9K,永豐三重,26000,241000,-215000,23.6212,24.5888
2023-12-29,9A9X,永豐竹科,19000,5150,13850,24.5263,24.5524
2023-12-29,9A9g,永豐內湖,6000,3000,3000,24.1833,24.1333
2023-12-29,9A9h,永豐台南,9000,12000,-3000,24.7,24.5417
2023-12-29,9A9x,永豐桃園,6000,17000,-11000,24.1333,24.5588
2024-01-02,1440,美林,128000,493279,-365279,24.2922,24.0159
2024-01-02,1470,台灣摩根,118000,440000,-322000,24.2911,24.2026
2024-01-02,1480,美商高盛,24000,264000,-240000,24.1521,24.2598
2024-01-02,1650,瑞銀,491000,844000,-353000,24.2089,24.2911
2024-01-02,5850,統一,54041,34000,20041,24.3,24.6647
2024-01-02,5854,統一城中,70002,4000,66002,24.3114,24.775
2024-01-02,5857,統一新竹,70000,67000,3000,24.2671,24.2269
2024-01-02,585A,統一基隆,12000,0,12000,24.3,
2024-01-02,585c,統一仁愛,5000,9000,-4000,24.3,24.6611
2024-01-02,5920,元富,1000,2000,-1000,23.8,24.4
2024-01-02,5925,元富台中,2000,708000,-706000,23.95,23.9234
2024-01-02,592D,元富大昌,23000,23000,0,24.2478,24.5957
2024-01-02,592H,元富信義,80000,78000,2000,24.2669,24.3981
2024-01-02,592Q,元富敦南,160001,93000,67001,24.2622,23.8188
2024-01-02,592a,元富松德,9201,12018,-2817,24.3029,24.4109
2024-01-02,6165,中信託新,55000,1000,54000,24.7155,24.3
2024-01-02,7001,兆豐嘉義,75000,2000,73000,23.8987,24.25
2024-01-02,700L,兆豐天母,3000,60000,-57000,24.3,24.3
2024-01-02,700N,兆豐埔墘,1000,0,1000,23.85,
2024-01-02,700a,兆豐忠孝,3000,4000,-1000,24.3,24.3625
2024-01-02,779X,國票中和,44000,40000,4000,24.2886,24.2875
2024-01-02,779Z,國票安和,2000,1000,1000,23.85,24.35
2024-01-02,779c,國票敦北,6000,3000,3000,24.4,24.7
2024-01-02,8150,台新,59500,72099,-12599,24.2113,24.277
2024-01-02,8440,摩根大通,649000,241000,408000,24.111,24.1608
2024-01-02,8450,康和,19000,18000,1000,24.2,24.1694
2024-01-02,845B,康和永和,13000,0,13000,24.0077,
2024-01-02,8560,新光,91000,73496,17504,24.2137,24.3578
2024-01-02,8561,新光台中,126000,304000,-178000,24.425,24.0268
2024-01-02,8881,國泰高雄,3130,1111,2019,24.5123,24.2691
2024-01-02,8882,國泰台中,37105,37700,-595,24.0979,24.3387
2024-01-02,8887,國泰忠孝,78000,29000,49000,24.4276,24.1431
2024-01-02,8888,國泰敦南,183514,87747,95767,24.2537,24.4452
2024-01-02,888A,國泰館前,103000,37000,66000,24.0801,24.1324
2024-01-02,888K,國泰板橋,68050,115033,-46983,24.1601,24.3964
2024-01-02,9100,群益,78000,54000,24000,24.3744,24.1713
2024-01-02,9138,群益中港,1103,0,1103,23.842,
2024-01-02,913g,群益三重,5000,2000,3000,24.23,24.525
2024-01-02,9186,群益新竹,1000,1000,0,24.3,24.8
2024-01-02,918G,群益新莊,0,130496,-130496,,24.4012
2024-01-02,918X,群益台北,5000,1000,4000,24.28,24.0
2024-01-02,918e,群益大安,5000,15000,-10000,24.4,23.9833
2024-01-02,918i,群益竹南,0,1000,-1000,,24.25
2024-01-02,9205,凱基三重,19000,40000,-21000,24.0684,24.6488
2024-01-02,9207,凱基永和,0,2000,-2000,,24.3
2024-01-02,920A,凱基板橋,20000,20000,0,24.2,24.3
2024-01-02,920D,凱基市府,0,5000,-5000,,24.27
2024-01-02,920F,凱基站前,27050,78000,-50950,24.1608,24.3981
2024-01-02,9216,凱基信義,5000,6000,-1000,23.97,24.4
2024-01-02,9217,凱基松山,3000,1000,2000,24.2667,24.25
2024-01-02,921G,凱基五股,132000,0,132000,23.9773,
2024-01-02,9227,凱基城中,11000,10000,1000,24.2364,24.495
2024-01-02,9229,凱基中山,6000,5000,1000,24.1417,24.36
2024-01-02,9236,凱基虎尾,0,27000,-27000,,24.3481
2024-01-02,9239,凱基市政,400,16000,-15600,24.05,24.0938
2024-01-02,9257,凱基林口,9000,0,9000,24.4278,
2024-01-02,9268,凱基台北,557000,629000,-72000,24.1805,24.1276
2024-01-02,9331,華南鳳山,83500,30000,53500,24.1602,24.32
2024-01-02,9334,華南世貿,7000,0,7000,24.3,
2024-01-02,9604,富邦陽明,43050,22000,21050,24.1296,24.2227
2024-01-02,9623,富邦台北,93000,48000,45000,24.0118,24.2458
2024-01-02,962D,富邦新莊,2000,4000,-2000,24.2,24.1
2024-01-02,9647,富邦新竹,13000,21000,-8000,24.2769,24.15
2024-01-02,9658,富邦建國,94000,8000,86000,24.1032,24.1875
2024-01-02,9666,富邦南屯,4000,6000,-2000,24.2,24.1333
2024-01-02,966F,富邦左營,2246,12000,-9754,23.8935,24.0917
2024-01-02,9676,富邦仁愛,42000,31000,11000,24.1583,24.2548
2024-01-02,9692,富邦嘉義,6000,30000,-24000,24.225,24.7917
2024-01-02,9697,富邦虎尾,6000,16000,-10000,24.0917,24.3375
2024-01-02,969C,富邦北港,0,30000,-30000,,24.3117
2024-01-02,9800,元大,358000,232000,126000,24.2299,24.3045
2024-01-02,9801,元大城東,6000,66000,-60000,24.25,24.0689
2024-01-02,980K,元大竹科,2000,0,2000,23.9,
2024-01-02,9812,元大台中,2000,0,2000,24.05,
2024-01-02,981F,元大福營,17000,65310,-48310,24.0735,24.3505
2024-01-02,981j,元大士林,17000,16000,1000,24.0618,24.2969
2024-01-02,983B,元大林森,3000,5000,-2000,24.5,24.33
2024-01-02,9859,元大經國,3000,2000,1000,24.1333,24.85
2024-01-02,9863,元大和平,5000,0,5000,24.08,
2024-01-02,9875,元大永寧,17000,4000,13000,24.4941,24.3625
2024-01-02,988B,元大桃園,5000,0,5000,24.36,
2024-01-02,9A9X,永豐竹科,7000,6000,1000,23.95,24.05
2024-01-02,9A9g,永豐內湖,2000,3000,-1000,24.05,23.7
2024-01-02,9A9h,永豐台南,1000,0,1000,24.5,
2024-01-02,9A9x,永豐桃園,19098,7000,12098,24.7087,24.35
2024-01-11,1440,美林,76000,9000,67000,21.6612,21.8889
2024-01-11,1470,台灣摩根,108000,63297,44703,21.6204,21.9269
2024-01-11,1480,美商高盛,60000,184000,-124000,21.7192,21.8136
2024-01-11,1560,港商野村,98000,8000,90000,21.7102,21.6875
2024-01-11,1650,瑞銀,364000,265000,99000,21.626,21.8111
2024-01-11,5850,統一,155000,156000,-1000,21.9632,21.6429
2024-01-11,5854,統一城中,1000,1000,0,21.4,21.75
2024-01-11,5857,統一新竹,3000,2000,1000,21.9667,21.9
2024-01-11,585A,統一基隆,3000,0,3000,21.6667,
2024-01-11,585c,統一仁愛,4000,3000,1000,21.65,21.9833
2024-01-11,5925,元富台中,1000,0,1000,22.0,
2024-01-11,592D,元富大昌,0,10000,-10000,,21.87
2024-01-11,592H,元富信義,2000,1000,1000,21.5,21.95
2024-01-11,592N,元富虎尾,40000,100000,-60000,21.45,21.88
2024-01-11,592W,元富吉利,3000,81000,-78000,21.75,21.7
2024-01-11,592a,元富松德,1085,2149,-1064,21.6993,21.7234
2024-01-11,616K,中信託高,2000,47000,-45000,22.0,21.9394
2024-01-11,6620,口袋,56350,20000,36350,21.5435,21.7725
2024-01-11,700a,兆豐忠孝,1000,0,1000,21.5,
2024-01-11,700r,兆豐寶成,43000,4000,39000,21.7558,21.5
2024-01-11,779X,國票中和,1000,0,1000,21.6,
2024-01-11,779Z,國票安和,5000,0,5000,21.75,
2024-01-11,779c,國票敦北,23000,13000,10000,21.6891,21.5462
2024-01-11,779u,國票長城,20000,0,20000,21.925,
2024-01-11,8150,台新,30527,26000,4527,21.751,21.6308
2024-01-11,815H,台新屏東,6000,1000,5000,21.6083,21.75
2024-01-11,8450,康和,3000,3000,0,21.5,21.9
2024-01-11,845B,康和永和,1000,0,1000,21.95,
2024-01-11,8560,新光,35002,59000,-23998,21.7343,21.7153
2024-01-11,8561,新光台中,17000,5310,11690,21.8059,21.7448
2024-01-11,8881,國泰高雄,16285,5011,11274,21.856,21.7001
2024-01-11,8882,國泰台中,11055,4000,7055,21.5455,21.8375
2024-01-11,8886,國泰新莊,3000,42000,-39000,21.6833,21.5226
2024-01-11,8888,國泰敦南,47035,44437,2598,21.7003,21.7296
2024-01-11,888K,國泰板橋,9000,63000,-54000,21.5833,21.7008
2024-01-11,9100,群益,23000,22000,1000,21.987,21.5318
2024-01-11,9108,群益海山,42000,8000,34000,21.9333,21.7438
2024-01-11,9131,群益民權,2100,4000,-1900,21.6667,21.95
2024-01-11,9138,群益中港,0,1000,-1000,,22.0
2024-01-11,913g,群益三重,16000,16000,0,21.9281,21.6281
2024-01-11,9186,群益新竹,0,2000,-2000,,21.7
2024-01-11,918i,群益竹南,1000,0,1000,21.45,
2024-01-11,9205,凱基三重,0,2000,-2000,,21.5
2024-01-11,920A,凱基板橋,3000,4000,-1000,21.9167,21.7
2024-01-11,9215,凱基高美,91100,0,91100,21.7722,
2024-01-11,9216,凱基信義,2000,1000,1000,21.975,21.75
2024-01-11,9227,凱基城中,35000,34000,1000,21.9271,21.8044
2024-01-11,9239,凱基市政,100,0,100,21.675,
2024-01-11,9257,凱基林口,5000,0,5000,21.69,
2024-01-11,9268,凱基台北,360000,456000,-96000,21.7992,21.7014
2024-01-11,9315,華南大甲,0,50000,-50000,,21.95
2024-01-11,9334,華南世貿,2000,2000,0,21.75,22.05
2024-01-11,9359,華南中正,0,42000,-42000,,21.5155
2024-01-11,9604,富邦陽明,7000,7000,0,21.6357,21.9
2024-01-11,9623,富邦台北,4000,10000,-6000,22.0,21.83
2024-01-11,962D,富邦新莊,50,3000,-2950,21.5,21.5
2024-01-11,9647,富邦新竹,10000,26000,-16000,21.7,21.7154
2024-01-11,9658,富邦建國,1000,2000,-1000,21.95,21.95
2024-01-11,9666,富邦南屯,6000,7000,-1000,21.6,21.8143
2024-01-11,9676,富邦仁愛,20000,16000,4000,21.905,21.85
2024-01-11,9692,富邦嘉義,0,5118,-5118,,22.0001
2024-01-11,9697,富邦虎尾,2189,0,2189,21.7516,
2024-01-11,969C,富邦北港,5000,0,5000,21.95,
2024-01-11,9800,元大,125000,125000,0,21.6868,21.6044
2024-01-11,980K,元大竹科,12072,21000,-8928,21.5044,21.5786
2024-01-11,9812,元大台中,5000,0,5000,21.95,
2024-01-11,981R,元大竹山,0,41000,-41000,,21.489
2024-01-11,981j,元大士林,1000,7000,-6000,22.0,22.0
2024-01-11,9838,元大豐原,4000,42167,-38167,21.8625,21.7994
2024-01-11,983B,元大林森,6000,6000,0,21.9583,21.6167
2024-01-11,9859,元大經國,0,1000,-1000,,21.8
2024-01-11,9875,元大永寧,2000,1000,1000,21.65,22.0
2024-01-11,988B,元大桃園,4000,0,4000,21.975,
2024-01-11,988C,元大三重,114000,13000,101000,21.6934,21.9231
2024-01-11,989E,元大草屯,63000,26000,37000,21.6413,21.825
2024-01-11,9A97,永豐新竹,11000,50000,-39000,21.5,21.95
2024-01-11,9A98,永豐大園,33000,0,33000,21.6591,
2024-01-11,9A9N,永豐桃盛,50000,5567,44433,21.966,21.5856
2024-01-11,9A9X,永豐竹科,0,2000,-2000,,21.55
2024-01-11,9A9g,永豐內湖,0,73415,-73415,,21.616
2024-01-11,9A9h,永豐台南,5000,3000,2000,21.77,21.8833
2024-01-11,9A9x,永豐桃園,12000,1000,11000,21.9542,21.5
2024-01-12,1021,合庫台中,4000,40000,-36000,21.6,21.7162
2024-01-12,1480,美商高盛,13000,121000,-108000,21.7115,21.7917
2024-01-12,1560,港商野村,143000,2000,141000,21.7,22.075
2024-01-12,1650,瑞銀,98000,273000,-175000,21.8469,21.8916
2024-01-12,526K,美好富順,4000,44000,-40000,21.625,22.0136
2024-01-12,5386,第一彰化,46000,0,46000,22.1685,
2024-01-12,538C,第一光復,33000,3000,30000,21.6061,21.65
2024-01-12,538F,第一稻埕,40000,0,40000,21.6,
2024-01-12,5850,統一,0,1000,-1000,,21.7
2024-01-12,5857,統一新竹,0,1000,-1000,,21.6
2024-01-12,585A,統一基隆,0,3000,-3000,,21.9
2024-01-12,585c,統一仁愛,2000,0,2000,22.05,
2024-01-12,5920,元富,105000,0,105000,21.7167,
2024-01-12,5925,元富台中,3000,0,3000,21.7833,
2024-01-12,592D,元富大昌,0,2000,-2000,,21.9
2024-01-12,592H,元富信義,5000,5000,0,21.75,21.8
2024-01-12,592a,元富松德,297,960,-663,22.0461,21.8584
2024-01-12,6165,中信託新,0,49000,-49000,,21.8
2024-01-12,6461,大昌樹林,0,221000,-221000,,21.7023
2024-01-12,700N,兆豐埔墘,1000,0,1000,21.7,
2024-01-12,700a,兆豐忠孝,15000,1000,14000,21.91,22.1
2024-01-12,779X,國票中和,10000,0,10000,21.55,
2024-01-12,779Z,國票安和,0,1000,-1000,,21.85
2024-01-12,779u,國票長城,30000,0,30000,22.0,
2024-01-12,8150,台新,30045,13000,17045,21.7536,21.7077
2024-01-12,8152,台新新莊,35000,0,35000,21.6929,
2024-01-12,8450,康和,0,2000,-2000,,21.6
2024-01-12,8560,新光,24005,11000,13005,21.7313,21.8682
2024-01-12,8561,新光台中,18000,17000,1000,21.7556,21.7235
2024-01-12,8843,玉山高雄,2000,117630,-115630,22.1,21.8002
2024-01-12,8881,國泰高雄,3060,2000,1060,21.8614,22.1
2024-01-12,8882,國泰台中,8227,3051,5176,21.7649,21.9811
2024-01-12,8888,國泰敦南,29251,15000,14251,21.8115,21.8633
2024-01-12,888A,國泰館前,26166,99,26067,22.0042,21.95
2024-01-12,9100,群益,3000,2100,900,21.9833,21.7238
2024-01-12,9138,群益中港,2000,0,2000,22.05,
2024-01-12,918M,群益嘉義,0,8000,-8000,,21.65
2024-01-12,918i,群益竹南,4000,0,4000,21.7,
2024-01-12,920A,凱基板橋,6000,4000,2000,21.75,21.7
2024-01-12,9216,凱基信義,1000,0,1000,22.1,
2024-01-12,9227,凱基城中,2000,1000,1000,21.65,22.15
2024-01-12,9236,凱基虎尾,1000,0,1000,21.8,
2024-01-12,9239,凱基市政,100,1000,-900,21.85,21.8
2024-01-12,9252,凱基嘉義,1000,40000,-39000,22.05,21.8175
2024-01-12,9257,凱基林口,31000,0,31000,21.8516,
2024-01-12,9268,凱基台北,152000,138000,14000,21.6901,21.9467
2024-01-12,9315,華南大甲,0,70000,-70000,,21.8214
2024-01-12,9334,華南世貿,2000,0,2000,21.95,
2024-01-12,9347,華南敦南,0,30000,-30000,,21.7
2024-01-12,9359,華南中正,50000,0,50000,21.75,
2024-01-12,9604,富邦陽明,1000,2000,-1000,21.8,21.625
2024-01-12,9647,富邦新竹,5000,6000,-1000,22.05,21.6
2024-01-12,9658,富邦建國,1000,8000,-7000,22.05,21.8438
2024-01-12,9666,富邦南屯,10000,6000,4000,21.795,21.725
2024-01-12,966F,富邦左營,2000,0,2000,21.85,
2024-01-12,9676,富邦仁愛,14000,25050,-11050,21.8786,21.6729
2024-01-12,9692,富邦嘉義,18,1000,-982,21.95,21.85
2024-01-12,9697,富邦虎尾,0,320,-320,,21.7806
2024-01-12,969C,富邦北港,0,5000,-5000,,21.75
2024-01-12,9800,元大,106000,106000,0,21.8113,21.892
2024-01-12,980K,元大竹科,5000,4000,1000,21.92,21.6875
2024-01-12,9812,元大台中,6000,600,5400,21.6333,21.7583
2024-01-12,981K,元大林園,0,43000,-43000,,21.6
2024-01-12,981j,元大士林,100,2000,-1900,21.85,21.75
2024-01-12,9854,元大興安,24000,72000,-48000,22.0104,21.6285
2024-01-12,9875,元大永寧,0,8000,-8000,,21.85
2024-01-12,988B,元大桃園,4000,4000,0,21.95,22.15
2024-01-12,988C,元大三重,179000,20000,159000,21.7469,21.9275
2024-01-12,9A00,永豐金,34033,8415,25618,21.7517,21.7961
2024-01-12,9A9g,永豐內湖,73000,0,73000,21.6897,
2024-01-12,9A9h,永豐台南,5000,3000,2000,21.98,21.8
2024-01-12,9A9x,永豐桃園,2300,0,2300,21.8022,
2024-01-15,1029,合庫鳳山,0,33000,-33000,,22.4621
2024-01-15,1260,宏遠,50000,20000,30000,22.43,22.6
2024-01-15,1440,美林,315000,27000,288000,22.34,22.2259
2024-01-15,1470,台灣摩根,118000,54000,64000,22.2708,22.3759
2024-01-15,1560,港商野村,47000,3000,44000,22.1287,22.2667
2024-01-15,5850,統一,0,109000,-109000,,22.3229
2024-01-15,5857,統一新竹,15000,17000,-2000,22.3967,22.2853
2024-01-15,585A,統一基隆,1000,0,1000,22.25,
2024-01-15,5920,元富,0,2000,-2000,,22.5
2024-01-15,5925,元富台中,0,3000,-3000,,21.95
2024-01-15,592D,元富大昌,1000,0,1000,22.3,
2024-01-15,592a,元富松德,10694,12422,-1728,22.2972,22.4479
2024-01-15,592u,元富世貿,193000,71000,122000,22.4614,22.5725
2024-01-15,592z,元富文心,0,45000,-45000,,22.4611
2024-01-15,6114,中銀員林,33000,2000,31000,22.3106,22.2
2024-01-15,6620,口袋,12000,71050,-59050,22.3375,22.3014
2024-01-15,7008,兆豐三重,0,43000,-43000,,22.1663
2024-01-15,700a,兆豐忠孝,4000,20000,-16000,22.3,22.4875
2024-01-15,779X,國票中和,1000,1000,0,22.4,22.35
2024-01-15,779Z,國票安和,2000,1000,1000,22.3,22.4
2024-01-15,779c,國票敦北,6000,6000,0,22.1167,22.2
2024-01-15,8150,台新,11000,7000,4000,22.1818,22.2786
2024-01-15,815H,台新屏東,1000,0,1000,22.6,
2024-01-15,845B,康和永和,1000,14000,-13000,22.55,22.1429
2024-01-15,8560,新光,19100,32000,-12900,22.3448,22.2266
2024-01-15,8561,新光台中,24000,18000,6000,22.3438,22.3889
2024-01-15,8843,玉山高雄,32000,1000,31000,22.5906,22.6
2024-01-15,8881,國泰高雄,2000,2220,-220,22.175,22.0932
2024-01-15,8882,國泰台中,1137,36233,-35096,22.2953,22.212
2024-01-15,8888,國泰敦南,27347,52459,-25112,22.3511,22.2922
2024-01-15,9138,群益中港,2000,0,2000,22.5,
2024-01-15,918G,群益新莊,70000,0,70000,22.345,
2024-01-15,918i,群益竹南,0,5000,-5000,,22.38
2024-01-15,9205,凱基三重,8000,3000,5000,22.3,22.4
2024-01-15,920D,凱基市府,10000,0,10000,22.3,
2024-01-15,920F,凱基站前,1000,32200,-31200,22.55,22.3967
2024-01-15,9216,凱基信義,0,5000,-5000,,22.19
2024-01-15,9227,凱基城中,0,2000,-2000,,22.3
2024-01-15,9229,凱基中山,0,2000,-2000,,22.6
2024-01-15,9236,凱基虎尾,4000,1000,3000,22.45,22.6
2024-01-15,9238,凱基士林,0,39000,-39000,,22.4051
2024-01-15,9255,凱基和平,1000,39000,-38000,22.4,22.4795
2024-01-15,9257,凱基林口,6000,29000,-23000,22.2417,22.4517
2024-01-15,9268,凱基台北,377000,87000,290000,22.3141,22.3121
2024-01-15,9309,華南古亭,34000,0,34000,22.5471,
2024-01-15,9328,華南潮州,0,51000,-51000,,22.3
2024-01-15,9334,華南世貿,0,4000,-4000,,22.25
2024-01-15,9604,富邦陽明,20000,6000,14000,22.405,22.2667
2024-01-15,9623,富邦台北,0,10000,-10000,,22.35
2024-01-15,962D,富邦新莊,0,1000,-1000,,22.45
