date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-04,962D,富邦新莊,0,36000,-36000,,68.7083
2024-09-04,9647,富邦新竹,4000,3000,1000,74.15,74.1333
2024-09-04,9658,富邦建國,60000,7000,53000,75.3333,72.4714
2024-09-04,9666,富邦南屯,1000,1000,0,72.9,68.9
2024-09-04,966F,富邦左營,1000,7000,-6000,73.3,70.8429
2024-09-04,9676,富邦仁愛,1092,29200,-28108,75.1255,72.3007
2024-09-04,9692,富邦嘉義,431,2000,-1569,73.6,75.3
2024-09-04,9697,富邦虎尾,1000,2000,-1000,76.0,74.95
2024-09-04,969C,富邦北港,0,6400,-6400,,74.5438
2024-09-04,9800,元大,249662,294826,-45164,72.7651,71.9607
2024-09-04,980K,元大竹科,5030,2000,3030,72.9054,73.8
2024-09-04,9812,元大台中,3000,3000,0,72.1667,74.7
2024-09-04,981j,元大士林,0,1006,-1006,,75.4976
2024-09-04,9833,元大敦化,0,1000,-1000,,68.7
2024-09-04,9834,元大中壢,8100,36000,-27900,73.358,75.15
2024-09-04,983B,元大林森,2000,2000,0,75.5,72.9
2024-09-04,9863,元大和平,7277,7000,277,71.2559,72.4857
2024-09-04,9871,元大忠孝,29000,56000,-27000,74.9931,70.9964
2024-09-04,988B,元大桃園,0,1000,-1000,,75.5
2024-09-04,989B,元大台中港,13000,13000,0,74.7,74.6462
2024-09-04,989N,元大內湖,1014,29000,-27986,75.0008,72.9379
2024-09-04,989Q,元大汐止,7104,44000,-36896,69.7907,74.4591
2024-09-04,9A00,永豐金,28388,72450,-44062,75.0836,70.4473
2024-09-04,9A9X,永豐金竹科,1001,1000,1,75.1997,73.2
2024-09-04,9A9c,永豐金永康,11000,52000,-41000,74.9636,73.4135
2024-09-04,9A9g,永豐金內湖,9000,12000,-3000,70.0889,73.0333
2024-09-04,9A9h,永豐金台南,8000,8000,0,74.7375,71.5625
2024-09-04,9A9x,永豐金桃園,4000,6000,-2000,75.325,73.2833
2024-09-05,1440,美林證券,60000,33000,27000,75.055,75.8394
2024-09-05,1570,港商法興,0,23000,-23000,,75.5826
2024-09-05,1650,星洲瑞銀,267000,299000,-32000,75.2288,75.2876
2024-09-05,538Y,第一金中壢,0,7000,-7000,,74.5
2024-09-05,5850,統一,24077,21352,2725,75.4209,74.4894
2024-09-05,5854,統一城中,2000,7000,-5000,74.6,74.7857
2024-09-05,5857,統一新竹,1000,1000,0,73.3,75.5
2024-09-05,585A,統一基隆,5000,5000,0,75.5,75.76
2024-09-05,585c,統一仁愛,6000,4000,2000,74.95,75.525
2024-09-05,5920,元富,0,10000,-10000,,75.75
2024-09-05,592D,元富大昌,1000,0,1000,73.5,
2024-09-05,592H,元富信義,9000,10000,-1000,74.0444,75.19
2024-09-05,592a,元富松德,6851,9833,-2982,75.7865,74.6831
2024-09-05,6160,中國信託證,47000,26000,21000,75.0894,76.1308
2024-09-05,7005,兆豐台中港,2000,2000,0,75.2,75.2
2024-09-05,700N,兆豐埔墘,5000,7000,-2000,73.94,76.0429
2024-09-05,700X,兆豐永和,0,5000,-5000,,74.7
2024-09-05,700a,兆豐忠孝,15000,6000,9000,74.8333,75.8833
2024-09-05,700b,兆豐中壢,10000,10000,0,74.76,75.67
2024-09-05,7798,國票內壢,33000,0,33000,75.9576,
2024-09-05,779J,國票北高雄,0,500,-500,,75.0
2024-09-05,779P,國票九鼎,23000,3000,20000,75.1304,75.1667
2024-09-05,779Z,國票安和,145000,38000,107000,75.2014,73.3211
2024-09-05,779c,國票敦北,4000,4000,0,75.025,74.5
2024-09-05,8150,台新,58000,66000,-8000,75.2103,75.2318
2024-09-05,815B,台新台中,82000,33000,49000,75.361,76.0424
2024-09-05,815H,台新屏東,7000,7000,0,75.6857,74.7857
2024-09-05,8450,康和,1000,1000,0,74.6,73.9
2024-09-05,845U,康和台北,1000,1000,0,73.5,75.8
2024-09-05,8560,新光,19040,14000,5040,75.338,75.25
2024-09-05,8561,新光台中,10080,35200,-25120,74.7798,75.229
2024-09-05,8881,國泰高雄,0,2348,-2348,,74.0827
2024-09-05,8882,國泰台中,19003,28766,-9763,74.9895,75.3142
2024-09-05,8888,國泰敦南,121000,102234,18766,75.5182,74.7416
2024-09-05,8960,上海匯豐,0,50000,-50000,,75.01
2024-09-05,9100,群益,11000,15000,-4000,75.1273,74.86
2024-09-05,9131,群益民權,3000,6000,-3000,75.0667,75.4167
2024-09-05,9138,群益中港,3000,4000,-1000,73.2,76.1
2024-09-05,913g,群益三重,1000,5000,-4000,75.0,74.9
2024-09-05,9186,群益新竹,1000,3000,-2000,74.6,75.8
2024-09-05,918A,群益中壢,52000,31000,21000,75.9135,73.1226
2024-09-05,918e,群益大安,21000,6000,15000,74.7143,75.95
2024-09-05,918i,群益竹南,1000,2000,-1000,74.8,76.35
2024-09-05,920D,凱基市府,5000,6000,-1000,74.92,75.3667
2024-09-05,9216,凱基信義,3000,2000,1000,74.9667,77.0
2024-09-05,9217,凱基松山,3000,3000,0,74.2,75.7
2024-09-05,921E,凱基三峽,1000,20000,-19000,77.0,74.905
2024-09-05,9227,凱基城中,6000,6000,0,73.3667,74.5833
2024-09-05,9229,凱基中山,0,1000,-1000,,76.1
2024-09-05,9239,凱基市政,2000,2000,0,75.0,75.95
2024-09-05,9268,凱基台北,184000,235000,-51000,75.5723,74.7813
2024-09-05,9274,凱基鳳山,1000,24000,-23000,76.8,76.1042
2024-09-05,9309,永昌古亭,23000,2000,21000,74.3783,74.6
2024-09-05,9349,永昌板橋,2000,24000,-22000,76.0,75.4167
2024-09-05,9366,永昌豐原,0,202019,-202019,,74.4347
2024-09-05,9604,富邦陽明,4000,11100,-7100,75.2,74.4387
2024-09-05,961Z,富邦永康,22000,1000,21000,74.9318,74.6
2024-09-05,9623,富邦台北,14000,32015,-18015,75.0143,73.4696
2024-09-05,9636,富邦中壢,10000,28200,-18200,75.95,75.473
2024-09-05,9647,富邦新竹,5150,6000,-850,74.1942,76.8167
2024-09-05,9658,富邦建國,28000,29000,-1000,75.325,75.9241
2024-09-05,9666,富邦南屯,71000,2000,69000,75.8817,76.75
2024-09-05,966F,富邦左營,0,2000,-2000,,75.7
2024-09-05,9676,富邦仁愛,3000,6050,-3050,74.4333,74.8157
2024-09-05,9692,富邦嘉義,64000,63000,1000,75.1344,73.6683
2024-09-05,9800,元大,224000,220000,4000,75.1946,75.4495
2024-09-05,980K,元大竹科,1000,5011,-4011,75.2,74.202
2024-09-05,9812,元大台中,3000,2000,1000,74.7667,74.85
2024-09-05,981j,元大士林,1000,0,1000,75.5,
2024-09-05,9833,元大敦化,0,10,-10,,76.7
2024-09-05,983B,元大林森,1000,1000,0,76.1,74.8
2024-09-05,9863,元大和平,3080,3000,80,76.7662,73.6667
2024-09-05,9875,元大土城永,95000,43000,52000,75.6021,75.2163
2024-09-05,988B,元大桃園,4000,1000,3000,74.1,76.4
2024-09-05,9898,元大新莊,9000,37000,-28000,75.9778,74.5865
2024-09-05,989B,元大台中港,5000,5000,0,75.86,74.56
2024-09-05,9A9D,永豐金忠孝,29000,5000,24000,75.8241,74.32
2024-09-05,9A9X,永豐金竹科,11200,11000,200,75.1906,75.2455
2024-09-05,9A9e,永豐金高雄,55300,1000,54300,75.104,76.1
2024-09-05,9A9g,永豐金內湖,38000,28000,10000,74.1868,75.2464
2024-09-05,9A9h,永豐金台南,7000,3000,4000,76.2286,75.8
2024-09-05,9A9x,永豐金桃園,2000,2000,0,75.0,75.55
2024-09-06,1440,美林證券,97000,16000,81000,74.8371,74.6938
2024-09-06,1470,摩根士丹利,100000,5000,95000,74.781,74.84
2024-09-06,1480,美商高盛亞,23000,57000,-34000,74.6217,74.5807
2024-09-06,1560,港商野村,49000,28000,21000,74.5551,74.75
2024-09-06,1650,星洲瑞銀,225000,159000,66000,74.5231,74.5667
2024-09-06,538C,第一金光復,5000,25000,-20000,74.8,74.332
2024-09-06,538Y,第一金中壢,1000,1000,0,73.7,75.5
2024-09-06,5850,統一,34100,41000,-6900,75.1147,74.6951
2024-09-06,5854,統一城中,2050,2000,50,75.1976,74.45
2024-09-06,5855,統一臺南,28000,8000,20000,74.025,74.125
2024-09-06,5857,統一新竹,0,1000,-1000,,75.5
2024-09-06,585c,統一仁愛,9000,9000,0,74.1222,74.5
2024-09-06,592D,元富大昌,1000,1000,0,74.9,74.2
2024-09-06,592H,元富信義,14000,2000,12000,75.0429,74.2
2024-09-06,592a,元富松德,5036,3615,1421,74.4607,73.5961
2024-09-06,7005,兆豐台中港,2000,2000,0,74.5,74.5
2024-09-06,700I,兆豐北高雄,28000,0,28000,74.3214,
2024-09-06,700M,兆豐桃園,32000,3000,29000,74.7594,74.5
2024-09-06,700N,兆豐埔墘,0,3000,-3000,,74.7667
2024-09-06,700a,兆豐忠孝,6000,15000,-9000,74.1333,74.8333
2024-09-06,779Z,國票安和,44000,0,44000,74.8273,
2024-09-06,779c,國票敦北,4000,23000,-19000,74.2,73.6174
2024-09-06,8150,台新,15000,80500,-65500,74.2067,74.3733
2024-09-06,8156,台新三民,0,20000,-20000,,75.085
2024-09-06,8440,摩根大通,75000,203000,-128000,74.76,74.7103
2024-09-06,8560,新光,26000,22096,3904,75.0231,74.433
2024-09-06,8561,新光台中,3020,6000,-2980,74.4702,74.4167
2024-09-06,8840,玉山證券,80000,3000,77000,74.7988,73.9667
2024-09-06,884A,玉山士林,26000,0,26000,75.0192,
2024-09-06,8881,國泰高雄,0,11,-11,,74.0
2024-09-06,8882,國泰台中,59003,87265,-28262,74.2966,74.9473
2024-09-06,8888,國泰敦南,77643,66705,10938,74.3278,74.7367
2024-09-06,9100,群益,4000,2000,2000,74.65,74.9
2024-09-06,9131,群益民權,1000,2000,-1000,74.2,74.75
2024-09-06,9138,群益中港,0,3000,-3000,,74.7
2024-09-06,9186,群益新竹,1000,1000,0,75.0,74.7
2024-09-06,918e,群益大安,1000,10000,-9000,75.5,74.9
2024-09-06,918i,群益竹南,1000,1000,0,73.1,74.7
2024-09-06,920A,凱基板橋,7000,3000,4000,74.1571,74.7
2024-09-06,9216,凱基信義,1000,0,1000,74.3,
2024-09-06,9227,凱基城中,2000,2000,0,74.6,74.35
2024-09-06,9236,凱基虎尾,1000,0,1000,75.5,
2024-09-06,9268,凱基台北,80030,83400,-3370,74.2474,74.7501
2024-09-06,9287,凱基內湖,20000,0,20000,74.9,
2024-09-06,9600,富邦,18,0,18,74.4,
2024-09-06,9604,富邦陽明,6000,4100,1900,74.8833,74.8537
2024-09-06,9623,富邦台北,0,11007,-11007,,73.5914
2024-09-06,9624,富邦竹北,7000,27000,-20000,74.4571,74.2963
2024-09-06,962D,富邦新莊,1000,1000,0,73.4,74.5
2024-09-06,9647,富邦新竹,17000,4000,13000,74.2529,74.95
2024-09-06,9658,富邦建國,21000,1000,20000,73.481,74.9
2024-09-06,9666,富邦南屯,32000,13000,19000,75.4875,74.9538
2024-09-06,9676,富邦仁愛,0,1042,-1042,,74.2121
2024-09-06,9692,富邦嘉義,97000,49145,47855,74.9639,74.8877
2024-09-06,9697,富邦虎尾,3000,2000,1000,75.0333,74.65
2024-09-06,969C,富邦北港,1000,1000,0,75.0,75.2
2024-09-06,9800,元大,113000,79000,34000,74.3779,74.4582
2024-09-06,980K,元大竹科,2000,0,2000,74.55,
2024-09-06,9812,元大台中,3000,4000,-1000,74.7,75.025
2024-09-06,981D,元大南投,31000,66000,-35000,74.8,74.1439
2024-09-06,9833,元大敦化,10,0,10,75.2,
2024-09-06,983B,元大林森,1000,1000,0,74.2,75.0
2024-09-06,9863,元大和平,4050,4177,-127,75.0444,74.0367
2024-09-06,988B,元大桃園,1000,0,1000,74.2,
2024-09-06,9A00,永豐金,46003,9000,37003,75.0781,74.2333
2024-09-06,9A9R,永豐金信義,31000,1000,30000,74.7935,74.8
2024-09-06,9A9X,永豐金竹科,1,0,1,74.5,
2024-09-06,9A9g,永豐金內湖,8000,64000,-56000,73.3,74.3453
2024-09-06,9A9h,永豐金台南,10000,14000,-4000,75.13,74.4643
2024-09-06,9A9x,永豐金桃園,0,2000,-2000,,74.25
2024-09-09,1029,合庫鳳山,0,21000,-21000,,72.8238
2024-09-09,1033,土銀高雄,0,15256,-15256,,73.1165
2024-09-09,1440,美林證券,31000,10000,21000,73.7,73.18
2024-09-09,1470,摩根士丹利,29000,13000,16000,73.2655,73.0077
2024-09-09,1650,星洲瑞銀,153000,176000,-23000,73.2627,73.3188
2024-09-09,538D,第一金忠孝,0,16000,-16000,,72.9688
2024-09-09,538Y,第一金中壢,8000,1000,7000,73.2125,72.9
2024-09-09,5850,統一,18016,9177,8839,73.799,73.2998
2024-09-09,5854,統一城中,0,2000,-2000,,73.5
2024-09-09,5857,統一新竹,1000,2000,-1000,73.5,74.8
2024-09-09,585A,統一基隆,1000,1000,0,74.0,73.0
2024-09-09,585D,統一新台中,46000,27000,19000,73.1043,73.8259
2024-09-09,585c,統一仁愛,3000,5000,-2000,73.9,73.4
2024-09-09,5920,元富,14000,0,14000,73.1571,
2024-09-09,5922,元富新店,16000,0,16000,72.9438,
2024-09-09,592H,元富信義,6000,14000,-8000,73.6833,73.9214
2024-09-09,592a,元富松德,3130,5506,-2376,72.9614,73.0377
2024-09-09,700M,兆豐桃園,0,31000,-31000,,72.9097
2024-09-09,700N,兆豐埔墘,2000,2000,0,72.8,73.8
2024-09-09,700a,兆豐忠孝,13000,8000,5000,72.9692,73.9
2024-09-09,700c,兆豐民生,10000,40000,-30000,74.0,72.665
2024-09-09,779X,國票中和,1000,0,1000,74.0,
2024-09-09,779Z,國票安和,15000,0,15000,73.0267,
2024-09-09,8150,台新,69400,25000,44400,73.0229,73.46
2024-09-09,8156,台新三民,25000,0,25000,73.1,
2024-09-09,8440,摩根大通,60000,233000,-173000,73.4233,73.3845
2024-09-09,845U,康和台北,1000,1000,0,73.0,73.2
2024-09-09,8560,新光,8000,21000,-13000,73.4,73.2952
2024-09-09,8561,新光台中,35050,10005,25045,72.7974,74.3598
2024-09-09,884A,玉山士林,0,20000,-20000,,73.5
2024-09-09,8881,國泰高雄,11000,6020,4980,73.0091,73.6153
2024-09-09,8882,國泰台中,46000,34000,12000,73.2087,73.5235
2024-09-09,8888,國泰敦南,41106,52540,-11434,73.9663,73.3919
2024-09-09,9131,群益民權,1000,0,1000,73.0,
2024-09-09,913g,群益三重,2000,0,2000,73.25,
2024-09-09,9186,群益新竹,3000,3000,0,73.1667,73.6333
2024-09-09,918e,群益大安,0,1000,-1000,,74.0
2024-09-09,918i,群益竹南,2000,0,2000,74.1,
2024-09-09,920A,凱基板橋,4000,5000,-1000,73.95,73.96
2024-09-09,920D,凱基市府,0,1000,-1000,,72.6
2024-09-09,9216,凱基信義,20000,0,20000,73.56,
2024-09-09,9227,凱基城中,2000,1000,1000,73.95,74.0
2024-09-09,9229,凱基中山,0,1002,-1002,,73.2008
2024-09-09,9236,凱基虎尾,0,1000,-1000,,74.8
2024-09-09,9239,凱基市政,1000,1000,0,73.3,75.0
2024-09-09,9268,凱基台北,192000,263000,-71000,73.6708,72.97
2024-09-09,9287,凱基內湖,0,20000,-20000,,73.2
2024-09-09,9600,富邦,30018,25000,5018,72.8236,73.4
2024-09-09,9604,富邦陽明,4000,5200,-1200,73.45,73.8077
2024-09-09,9623,富邦台北,19000,16000,3000,73.4,72.8
2024-09-09,9636,富邦中壢,40250,4626,35624,72.8524,73.4055
2024-09-09,9647,富邦新竹,9000,13000,-4000,73.9,73.6615
2024-09-09,9658,富邦建國,22000,140,21860,72.3,72.9436
2024-09-09,9666,富邦南屯,7000,2010,4990,72.5143,73.5463
2024-09-09,9692,富邦嘉義,175000,169000,6000,73.6217,73.1391
2024-09-09,9697,富邦虎尾,3000,2000,1000,73.9667,74.7
2024-09-09,9800,元大,123000,127000,-4000,73.4333,73.3701
2024-09-09,9812,元大台中,1000,0,1000,73.0,
2024-09-09,981j,元大士林,1000,1000,0,73.3,73.4
2024-09-09,9833,元大敦化,0,20,-20,,72.7
2024-09-09,983B,元大林森,9000,9000,0,73.3667,73.6
2024-09-09,983Z,元大鳳山,40000,2000,38000,73.335,73.6
2024-09-09,9A91,永豐金松山,125000,10000,115000,73.42,73.0
2024-09-09,9A9L,永豐金台中,3000,20000,-17000,72.8,72.91
2024-09-09,9A9X,永豐金竹科,14101,15040,-939,73.6255,73.4271
2024-09-09,9A9e,永豐金高雄,2000,56000,-54000,73.15,72.8696
2024-09-09,9A9g,永豐金內湖,33000,10000,23000,73.5333,74.63
2024-09-09,9A9h,永豐金台南,2000,0,2000,73.3,
2024-09-10,1440,美林證券,70000,121000,-51000,69.2771,70.2372
2024-09-10,1470,摩根士丹利,92000,23000,69000,69.4413,70.9565
2024-09-10,1560,港商野村,2000,58000,-56000,69.2,70.5793
2024-09-10,538Y,第一金中壢,16000,7000,9000,70.0,69.0
2024-09-10,5850,統一,58002,45016,12986,69.8483,69.9525
2024-09-10,5854,統一城中,25000,5000,20000,69.408,69.3
2024-09-10,5855,統一臺南,0,24000,-24000,,70.6292
2024-09-10,585I,統一員林,0,34000,-34000,,69.7029
2024-09-10,585c,統一仁愛,15000,15000,0,69.54,70.0
2024-09-10,592D,元富大昌,1000,1000,0,70.1,70.1
2024-09-10,592H,元富信義,3000,6000,-3000,69.4333,72.5333
2024-09-10,592Q,元富敦南,26000,0,26000,72.4923,
2024-09-10,592a,元富松德,4050,4776,-726,69.9661,70.73
2024-09-10,700N,兆豐埔墘,3000,7000,-4000,70.7667,70.0857
2024-09-10,700a,兆豐忠孝,11000,0,11000,71.9182,
2024-09-10,700b,兆豐中壢,1000,0,1000,71.2,
2024-09-10,700c,兆豐民生,0,28000,-28000,,69.4
2024-09-10,7798,國票內壢,0,33000,-33000,,68.5303
2024-09-10,779X,國票中和,1000,1000,0,69.4,74.8
2024-09-10,779Z,國票安和,0,3000,-3000,,69.6
2024-09-10,8150,台新,67400,132000,-64600,70.7942,69.675
2024-09-10,815H,台新屏東,3000,3000,0,70.2333,69.5333
2024-09-10,8440,摩根大通,66000,130000,-64000,70.2045,72.29
2024-09-10,845U,康和台北,0,4000,-4000,,69.9
2024-09-10,8560,新光,19001,10046,8955,70.1526,69.7511
2024-09-10,8561,新光台中,39600,31004,8596,70.6742,70.0871
2024-09-10,8881,國泰高雄,3003,4000,-997,69.571,70.05
2024-09-10,8882,國泰台中,66010,7313,58697,69.6272,70.2314
2024-09-10,8888,國泰敦南,82189,91100,-8911,71.1974,69.7501
2024-09-10,9100,群益,0,8000,-8000,,69.7125
2024-09-10,9131,群益民權,8000,5000,3000,72.375,69.82
2024-09-10,9138,群益中港,4000,0,4000,68.625,
2024-09-10,913g,群益三重,2000,3000,-1000,69.9,69.1667
2024-09-10,9186,群益新竹,2000,3000,-1000,70.95,70.6
2024-09-10,918L,群益建成,47000,0,47000,69.9362,
2024-09-10,918M,群益嘉義,1000,0,1000,71.7,
2024-09-10,918e,群益大安,0,10000,-10000,,69.79
2024-09-10,918i,群益竹南,2000,1000,1000,69.7,69.4
2024-09-10,9205,凱基三重,5000,2000,3000,70.78,69.8
2024-09-10,920A,凱基板橋,4000,2000,2000,74.1,69.4
2024-09-10,9216,凱基信義,17000,33000,-16000,70.6824,69.0788
2024-09-10,9227,凱基城中,8000,9000,-1000,69.4,74.1556
2024-09-10,9239,凱基市政,1000,3000,-2000,69.5,68.9
2024-09-10,9254,凱基科園,0,36000,-36000,,69.2
2024-09-10,9268,凱基台北,252000,393000,-141000,69.5087,71.6127
2024-09-10,9302,永昌台中,42000,0,42000,70.1929,
2024-09-10,9306,永昌台南,4200,31000,-26800,71.1515,71.4581
2024-09-10,9309,永昌古亭,30000,0,30000,70.7,
2024-09-10,9600,富邦,2019,4000,-1981,71.7727,73.325
2024-09-10,9604,富邦陽明,3000,3000,0,71.1333,72.2
2024-09-10,9623,富邦台北,9000,7000,2000,70.4889,70.1571
2024-09-10,9647,富邦新竹,18000,10674,7326,74.2,69.5623
2024-09-10,9658,富邦建國,4119,2000,2119,74.5647,75.5
2024-09-10,9666,富邦南屯,2000,91010,-89010,71.95,70.6889
2024-09-10,966F,富邦左營,2000,1000,1000,69.75,70.3
2024-09-10,9676,富邦仁愛,53010,1000,52010,70.0019,68.6
2024-09-10,9692,富邦嘉義,0,56000,-56000,,72.3232
2024-09-10,9697,富邦虎尾,0,3000,-3000,,69.9
2024-09-10,969C,富邦北港,2000,1000,1000,72.05,69.2
2024-09-10,9800,元大,205000,174000,31000,70.1956,70.8236
2024-09-10,980K,元大竹科,4000,1000,3000,72.0,71.4
2024-09-10,9812,元大台中,2000,1000,1000,70.5,69.4
2024-09-10,981j,元大士林,7000,10000,-3000,69.1143,69.5
2024-09-10,983B,元大林森,4000,0,4000,69.4,
2024-09-10,9863,元大和平,0,1000,-1000,,69.1
2024-09-10,988B,元大桃園,2000,2000,0,71.3,70.1
2024-09-10,989B,元大台中港,15000,11000,4000,70.2867,69.4636
2024-09-10,989S,元大鹿港,26000,0,26000,71.5346,
2024-09-10,9A8F,永豐金敦南,79000,1000,78000,69.7139,68.8
2024-09-10,9A91,永豐金松山,0,160000,-160000,,70.6881
2024-09-10,9A9X,永豐金竹科,2003,3000,-997,69.9988,74.8
2024-09-10,9A9g,永豐金內湖,67000,8000,59000,71.3388,71.925
2024-09-10,9A9h,永豐金台南,0,3000,-3000,,69.3333
2024-09-10,9A9x,永豐金桃園,1000,0,1000,70.1,
2024-09-11,1440,美林證券,17000,0,17000,68.0,
2024-09-11,1470,摩根士丹利,215000,1000,214000,68.1535,68.1
2024-09-11,1480,美商高盛亞,67000,33000,34000,68.0836,68.1455
2024-09-11,1560,港商野村,0,23000,-23000,,69.7
2024-09-11,5380,第一金證券,2000,17000,-15000,68.5,67.9118
2024-09-11,538Y,第一金中壢,0,3000,-3000,,67.8333
2024-09-11,5850,統一,7000,10,6990,67.9857,68.32
2024-09-11,585M,統一士林,0,20000,-20000,,68.5
2024-09-11,585c,統一仁愛,0,1000,-1000,,67.7
2024-09-11,5922,元富新店,26000,0,26000,69.6654,
2024-09-11,592C,元富潮州,30000,0,30000,68.9,
2024-09-11,592D,元富大昌,0,2000,-2000,,68.1
2024-09-11,592H,元富信義,5000,5000,0,69.94,70.38
2024-09-11,592a,元富松德,4289,1050,3239,68.3632,69.5166
2024-09-11,700a,兆豐忠孝,7000,1000,6000,69.3143,68.5
2024-09-11,7790,國票,668,20042,-19374,68.7883,67.9727
2024-09-11,779X,國票中和,1000,1000,0,67.7,70.0
2024-09-11,779Z,國票安和,2000,4000,-2000,68.5,70.55
2024-09-11,779r,國票桃園,80000,0,80000,67.8188,
2024-09-11,779u,國票長城,0,1000,-1000,,68.3
2024-09-11,8150,台新,14000,10000,4000,69.1571,68.18
2024-09-11,8440,摩根大通,83000,18000,65000,68.7241,68.95
2024-09-11,845U,康和台北,1000,0,1000,70.5,
2024-09-11,8560,新光,13000,12000,1000,69.3308,69.8083
2024-09-11,8561,新光台中,12020,8500,3520,68.5403,69.4471
2024-09-11,8840,玉山證券,30,77050,-77020,68.8,68.1026
2024-09-11,884J,玉山大里,3000,29870,-26870,69.0,67.7218
2024-09-11,8881,國泰高雄,1008,1075,-67,68.2063,67.7209
2024-09-11,8882,國泰台中,15002,59000,-43998,69.2264,68.4068
2024-09-11,8888,國泰敦南,36092,85239,-49147,69.2848,69.0443
2024-09-11,8960,上海匯豐,0,72000,-72000,,68.7833
2024-09-11,9100,群益,4000,14760,-10760,68.9,68.6379
2024-09-11,9131,群益民權,2000,1000,1000,68.3,68.3
2024-09-11,913g,群益三重,0,3000,-3000,,68.8667
2024-09-11,9186,群益新竹,3000,1000,2000,67.6667,68.1
2024-09-11,918M,群益嘉義,0,1000,-1000,,70.0
2024-09-11,9205,凱基三重,4000,2000,2000,68.925,67.85
2024-09-11,920A,凱基板橋,3000,3000,0,70.0333,67.7667
2024-09-11,920D,凱基市府,0,3000,-3000,,69.8
2024-09-11,9216,凱基信義,5000,1000,4000,68.06,67.9
2024-09-11,9217,凱基松山,0,1000,-1000,,67.5
2024-09-11,921E,凱基三峽,0,22000,-22000,,68.0
2024-09-11,9227,凱基城中,7000,1000,6000,67.7,70.0
2024-09-11,9229,凱基中山,1000,1000,0,68.2,67.9
2024-09-11,9268,凱基台北,188070,83000,105070,69.0677,68.5277
2024-09-11,9366,永昌豐原,0,135763,-135763,,67.9548
2024-09-11,9600,富邦,1020,1000,20,70.2608,69.8
2024-09-11,9604,富邦陽明,9000,9030,-30,67.9222,69.1742
2024-09-11,961P,富邦和美,15000,2000,13000,68.9533,68.0
2024-09-11,9623,富邦台北,2050,0,2050,67.9073,
2024-09-11,9647,富邦新竹,1000,1000,0,70.6,67.7
2024-09-11,9658,富邦建國,390,0,390,67.8,
2024-09-11,9666,富邦南屯,1000,10,990,68.0,68.7
2024-09-11,966F,富邦左營,1000,0,1000,67.7,
2024-09-11,9676,富邦仁愛,10100,1000,9100,67.8683,69.9
2024-09-11,9692,富邦嘉義,0,2000,-2000,,70.8
2024-09-11,9800,元大,52000,52000,0,69.4192,69.8
2024-09-11,981j,元大士林,1000,1000,0,68.3,67.7
2024-09-11,983B,元大林森,31000,31000,0,67.9516,68.7806
2024-09-11,9868,元大文心,13000,0,13000,70.3,
