date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,9647,富邦新竹,1662,4580,-2918,13.5,13.5
2024-02-23,9658,富邦建國,2200,13878,-11678,13.4955,13.4513
2024-02-23,9665,富邦桃園,360,100000,-99640,13.5,13.5
2024-02-23,9666,富邦南屯,2000,2000,0,13.5,13.475
2024-02-23,9676,富邦仁愛,10000,7591,2409,13.5,13.4861
2024-02-23,9692,富邦嘉義,8000,3000,5000,13.5,13.4833
2024-02-23,969C,富邦北港,0,10985,-10985,,13.5005
2024-02-23,9800,元大,187189,305000,-117811,13.5008,13.4936
2024-02-23,980K,元大竹科,1000,142000,-141000,13.45,13.5106
2024-02-23,9812,元大台中,0,1000,-1000,,13.5
2024-02-23,981j,元大士林,15718,1000,14718,13.5,13.5
2024-02-23,981r,元大屏南,0,367618,-367618,,13.5
2024-02-23,9833,元大敦化,0,80180,-80180,,13.4501
2024-02-23,983B,元大林森,1000,0,1000,13.5,
2024-02-23,9863,元大和平,2200,0,2200,13.4955,
2024-02-23,988B,元大桃園,0,8560,-8560,,13.4909
2024-02-23,9893,元大大天,100,150000,-149900,13.45,13.5
2024-02-23,9A9X,永豐竹科,0,10205,-10205,,13.5
2024-02-23,9A9g,永豐內湖,0,10240,-10240,,13.4988
2024-02-23,9A9h,永豐台南,5024,1340,3684,13.4502,13.5373
2024-02-23,9A9x,永豐桃園,0,8000,-8000,,13.5
2024-02-26,1230,彰銀,160502,2000,158502,13.5533,13.6
2024-02-26,1260,宏遠,0,2000,-2000,,13.55
2024-02-26,1360,港麥格理,0,713000,-713000,,13.5661
2024-02-26,1480,美商高盛,1078000,106000,972000,13.5991,13.5731
2024-02-26,1650,瑞銀,1348000,1020000,328000,13.5941,13.5737
2024-02-26,5385,第一桃園,408000,27240,380760,13.5502,13.5775
2024-02-26,5850,統一,0,40331,-40331,,13.5996
2024-02-26,5854,統一城中,0,1336,-1336,,13.6
2024-02-26,5857,統一新竹,0,35000,-35000,,13.5857
2024-02-26,585A,統一基隆,0,14000,-14000,,13.5643
2024-02-26,5925,元富台中,0,2902,-2902,,13.6189
2024-02-26,592D,元富大昌,12279,10000,2279,13.5989,13.575
2024-02-26,592H,元富信義,0,2000,-2000,,13.6
2024-02-26,592a,元富松德,10214,0,10214,13.5979,
2024-02-26,592r,元富城東,204000,3000,201000,13.5828,13.6
2024-02-26,6451,永全南崁,200000,1000,199000,13.6,13.55
2024-02-26,6464,大昌新店,2000,387385,-385385,13.6,13.6
2024-02-26,6915,德信和平,130000,363000,-233000,13.5885,13.6
2024-02-26,700X,兆豐永和,5000,0,5000,13.6,
2024-02-26,700a,兆豐忠孝,0,29000,-29000,,13.5517
2024-02-26,700b,兆豐中壢,0,2000,-2000,,13.55
2024-02-26,779c,國票敦北,0,6000,-6000,,13.5917
2024-02-26,8150,台新,49258,51293,-2035,13.5673,13.5968
2024-02-26,815H,台新屏東,0,8309,-8309,,13.5681
2024-02-26,8440,摩根大通,491000,219000,272000,13.5791,13.5142
2024-02-26,8450,康和,0,80000,-80000,,13.5688
2024-02-26,8560,新光,88430,391292,-302862,13.5732,13.6076
2024-02-26,8561,新光台中,11340,181216,-169876,13.5632,13.5572
2024-02-26,8846,玉山板橋,11959,151500,-139541,13.596,13.583
2024-02-26,8881,國泰高雄,17001,86256,-69255,13.5676,13.5976
2024-02-26,8882,國泰台中,32851,51066,-18215,13.5886,13.5872
2024-02-26,8888,國泰敦南,167020,173004,-5984,13.5794,13.5764
2024-02-26,888A,國泰館前,15499,197438,-181939,13.5936,13.6265
2024-02-26,888K,國泰板橋,290612,37089,253523,13.5949,13.5935
2024-02-26,9100,群益,20000,18000,2000,13.595,13.55
2024-02-26,9131,群益民權,1001,0,1001,13.6,
2024-02-26,9138,群益中港,0,7000,-7000,,13.6
2024-02-26,913g,群益三重,0,19365,-19365,,13.5681
2024-02-26,9186,群益新竹,7000,20000,-13000,13.5929,13.6
2024-02-26,918M,群益嘉義,5000,5000,0,13.57,13.6
2024-02-26,918X,群益台北,0,1,-1,,13.55
2024-02-26,918i,群益竹南,1000,40738,-39738,13.55,13.5574
2024-02-26,9205,凱基三重,1005,14000,-12995,13.55,13.55
2024-02-26,9207,凱基永和,1000,5000,-4000,13.6,13.59
2024-02-26,9208,凱基桃園,800000,34604,765396,13.6,13.5717
2024-02-26,920A,凱基板橋,6000,60000,-54000,13.5583,13.6
2024-02-26,920D,凱基市府,1396,0,1396,13.5571,
2024-02-26,9217,凱基松山,0,25000,-25000,,13.62
2024-02-26,9227,凱基城中,10000,20000,-10000,13.6,13.56
2024-02-26,9229,凱基中山,1000,4072,-3072,13.65,13.55
2024-02-26,9236,凱基虎尾,0,9000,-9000,,13.6
2024-02-26,9239,凱基市政,23000,19000,4000,13.5761,13.5737
2024-02-26,9257,凱基林口,16000,8000,8000,13.55,13.5812
2024-02-26,9268,凱基台北,967000,193000,774000,13.5706,13.5891
2024-02-26,9600,富邦,188176,65000,123176,13.6,13.6
2024-02-26,9604,富邦陽明,4374,71305,-66931,13.5843,13.5865
2024-02-26,9623,富邦台北,7190,44499,-37309,13.5917,13.5961
2024-02-26,962D,富邦新莊,0,1000,-1000,,13.55
2024-02-26,9647,富邦新竹,45000,400,44600,13.5656,13.55
2024-02-26,9658,富邦建國,20000,36279,-16279,13.56,13.5927
2024-02-26,9666,富邦南屯,8048,31048,-23000,13.5997,13.5516
2024-02-26,966F,富邦左營,0,14000,-14000,,13.5964
2024-02-26,9676,富邦仁愛,7000,77103,-70103,13.5714,13.5896
2024-02-26,9692,富邦嘉義,2,64400,-64398,13.55,13.5927
2024-02-26,9697,富邦虎尾,1000,0,1000,13.5,
2024-02-26,969C,富邦北港,10000,0,10000,13.6,
2024-02-26,9800,元大,287000,39605,247395,13.5911,13.5538
2024-02-26,980K,元大竹科,14000,26185,-12185,13.6214,13.5939
2024-02-26,9812,元大台中,103500,2123,101377,13.5983,13.5736
2024-02-26,981A,元大鶯歌,183000,0,183000,13.6,
2024-02-26,981j,元大士林,27000,12610,14390,13.6,13.5817
2024-02-26,983B,元大林森,2000,1000,1000,13.6,13.6
2024-02-26,9856,元大花蓮,177000,9121,167879,13.5548,13.5989
2024-02-26,9859,元大經國,16000,5137,10863,13.6,13.5695
2024-02-26,9863,元大和平,0,13440,-13440,,13.5612
2024-02-26,9875,元大永寧,0,1010,-1010,,13.5995
2024-02-26,988B,元大桃園,20000,7400,12600,13.5975,13.5541
2024-02-26,989E,元大草屯,38000,395493,-357493,13.6,13.5999
2024-02-26,989W,元大站前,1003500,14000,989500,13.6,13.6
2024-02-26,9A9G,永豐天母,141000,2000,139000,13.6,13.55
2024-02-26,9A9P,永豐竹北,0,684147,-684147,,13.5999
2024-02-26,9A9X,永豐竹科,7224,113000,-105776,13.5777,13.5819
2024-02-26,9A9d,永豐古亭,804000,11000,793000,13.5499,13.6
2024-02-26,9A9g,永豐內湖,10400,0,10400,13.5981,
2024-02-26,9A9h,永豐台南,12100,45312,-33212,13.5707,13.5986
2024-02-26,9A9x,永豐桃園,17100,6000,11100,13.5968,13.5917
2024-02-27,102F,合庫西台,7000,250075,-243075,13.7286,13.792
2024-02-27,1380,台灣匯立,142947,1497000,-1354053,13.7598,13.7316
2024-02-27,1440,美林,1414000,596000,818000,13.7273,13.7477
2024-02-27,1470,台灣摩根,558000,132000,426000,13.7351,13.75
2024-02-27,1570,港商法興,442000,0,442000,13.75,
2024-02-27,1590,花旗環球,164000,415000,-251000,13.75,13.75
2024-02-27,1650,瑞銀,1618431,2654684,-1036253,13.7551,13.7379
2024-02-27,5850,統一,18000,51,17949,13.7583,13.7
2024-02-27,5857,統一新竹,2000,1730,270,13.7,13.7139
2024-02-27,585A,統一基隆,3000,1000,2000,13.75,13.65
2024-02-27,585g,統一平鎮,400000,0,400000,13.725,
2024-02-27,5920,元富,12000,134,11866,13.7458,13.75
2024-02-27,5925,元富台中,4496,70000,-65504,13.7611,13.7286
2024-02-27,592D,元富大昌,9000,2020,6980,13.7,13.7278
2024-02-27,592H,元富信義,500,2066,-1566,13.65,13.7984
2024-02-27,592a,元富松德,2033,4024,-1991,13.7491,13.7373
2024-02-27,601d,?亞鑫豐,9500,293432,-283932,13.7237,13.7512
2024-02-27,6451,永全南崁,0,200000,-200000,,13.8
2024-02-27,7003,兆豐台中,315000,6000,309000,13.7341,13.7917
2024-02-27,700X,兆豐永和,1000,339,661,13.7,13.7
2024-02-27,700a,兆豐忠孝,23200,1930,21270,13.7784,13.7518
2024-02-27,700k,兆豐員林,0,274998,-274998,,13.7949
2024-02-27,779X,國票中和,1000,1216,-216,13.75,13.75
2024-02-27,779Z,國票安和,0,3000,-3000,,13.8
2024-02-27,779c,國票敦北,5000,25014,-20014,13.75,13.76
2024-02-27,8150,台新,30000,144052,-114052,13.745,13.7192
2024-02-27,815A,台新高雄,271000,15653,255347,13.7352,13.7524
2024-02-27,815H,台新屏東,0,27000,-27000,,13.6648
2024-02-27,8450,康和,60000,30144,29856,13.7,13.7663
2024-02-27,8458,康和台南,1072000,4000,1068000,13.792,13.725
2024-02-27,845A,康和內湖,0,303000,-303000,,13.7168
2024-02-27,8560,新光,123537,149653,-26116,13.747,13.7688
2024-02-27,8561,新光台中,20150,174468,-154318,13.8014,13.7489
2024-02-27,8881,國泰高雄,59130,47377,11753,13.7322,13.7352
2024-02-27,8882,國泰台中,45598,14117,31481,13.7327,13.7566
2024-02-27,8888,國泰敦南,249804,288792,-38988,13.748,13.7422
2024-02-27,9100,群益,30200,60242,-30042,13.75,13.7749
2024-02-27,9131,群益民權,0,52,-52,,13.7808
2024-02-27,9138,群益中港,20000,0,20000,13.7625,
2024-02-27,913g,群益三重,0,1000,-1000,,13.8
2024-02-27,9186,群益新竹,51000,81187,-30187,13.7539,13.7499
2024-02-27,918M,群益嘉義,0,29828,-29828,,13.7493
2024-02-27,918i,群益竹南,103000,45129,57871,13.75,13.7222
2024-02-27,9205,凱基三重,21902,0,21902,13.7525,
2024-02-27,9207,凱基永和,1300,1000,300,13.7385,13.8
2024-02-27,9208,凱基桃園,877000,118617,758383,13.7052,13.722
2024-02-27,920A,凱基板橋,6000,85000,-79000,13.7833,13.7488
2024-02-27,9217,凱基松山,8000,20168,-12168,13.7938,13.7504
2024-02-27,921G,凱基五股,195000,1000,194000,13.7462,13.7
2024-02-27,9227,凱基城中,0,1000,-1000,,13.75
2024-02-27,9229,凱基中山,50000,20500,29500,13.74,13.7012
2024-02-27,9236,凱基虎尾,1000,1000,0,13.8,13.7
2024-02-27,9239,凱基市政,15000,18288,-3288,13.7,13.8
2024-02-27,9257,凱基林口,15000,3312,11688,13.7567,13.7842
2024-02-27,9268,凱基台北,1120000,666000,454000,13.7713,13.7205
2024-02-27,9343,華南頭份,695000,2000,693000,13.7637,13.75
2024-02-27,9600,富邦,16000,27095,-11095,13.7469,13.6981
2024-02-27,9604,富邦陽明,11550,133248,-121698,13.7,13.7684
2024-02-27,9623,富邦台北,93253,9118,84135,13.7611,13.7061
2024-02-27,962C,富邦東門,309000,7000,302000,13.6537,13.7071
2024-02-27,962D,富邦新莊,0,1000,-1000,,13.7
2024-02-27,962P,富邦頭份,292000,63184,228816,13.7452,13.7982
2024-02-27,9647,富邦新竹,27000,48656,-21656,13.7389,13.7031
2024-02-27,9658,富邦建國,3905,22298,-18393,13.7859,13.7769
2024-02-27,9666,富邦南屯,21150,20000,1150,13.7286,13.795
2024-02-27,966F,富邦左營,6000,166133,-160133,13.7083,13.7939
2024-02-27,9676,富邦仁愛,26000,35037,-9037,13.7462,13.7526
2024-02-27,9686,富邦宜蘭,10,207046,-207036,13.7,13.7024
2024-02-27,9692,富邦嘉義,3190,22989,-19799,13.7,13.7828
2024-02-27,9697,富邦虎尾,11000,1000,10000,13.7,13.7
2024-02-27,969C,富邦北港,2000,0,2000,13.8,
2024-02-27,9800,元大,513193,339273,173920,13.7453,13.7617
2024-02-27,980K,元大竹科,78976,9300,69676,13.762,13.7608
2024-02-27,9812,元大台中,110000,107072,2928,13.7591,13.7476
2024-02-27,981j,元大士林,1000,860,140,13.75,13.6595
2024-02-27,9833,元大敦化,4,30320,-30316,13.725,13.7994
2024-02-27,983B,元大林森,5000,0,5000,13.75,
2024-02-27,9859,元大經國,1000,12078,-11078,13.75,13.7501
2024-02-27,9863,元大和平,0,155567,-155567,,13.75
2024-02-27,9875,元大永寧,5000,11446,-6446,13.75,13.7226
2024-02-27,988B,元大桃園,10000,152581,-142581,13.75,13.7187
2024-02-27,9A97,永豐新竹,9000,435500,-426500,13.7444,13.7501
2024-02-27,9A9G,永豐天母,200000,934,199066,13.75,13.7
2024-02-27,9A9X,永豐竹科,6000,174982,-168982,13.725,13.7429
2024-02-27,9A9d,永豐古亭,752000,142141,609859,13.7498,13.7507
2024-02-27,9A9g,永豐內湖,51100,31000,20100,13.7304,13.7984
2024-02-27,9A9h,永豐台南,36110,5987,30123,13.7568,13.7221
2024-02-27,9A9x,永豐桃園,42997,4850,38147,13.7603,13.8015
2024-02-29,1042,臺銀臺南,326109,15600,310509,13.8695,13.9019
2024-02-29,1112,企銀台南,12000,321000,-309000,13.9167,13.9481
2024-02-29,1380,台灣匯立,299000,0,299000,14.0,
2024-02-29,1440,美林,2270000,1092624,1177376,13.9564,13.9859
2024-02-29,1470,台灣摩根,2334000,3544175,-1210175,13.9328,14.0
2024-02-29,1480,美商高盛,2048000,1728000,320000,13.9839,13.9725
2024-02-29,1560,港商野村,324000,0,324000,13.8907,
2024-02-29,1650,瑞銀,2834311,5142721,-2308410,13.9294,13.9759
2024-02-29,5320,高橋,319010,29000,290010,13.81,13.9
2024-02-29,5383,第一高雄,7000,405678,-398678,13.8786,13.9499
2024-02-29,5850,統一,53000,26024,26976,13.9736,13.9673
2024-02-29,5854,統一城中,114,0,114,13.95,
2024-02-29,5857,統一新竹,0,27502,-27502,,13.9509
2024-02-29,585A,統一基隆,0,15000,-15000,,13.9167
2024-02-29,585g,統一平鎮,0,511000,-511000,,13.9099
2024-02-29,5920,元富,0,6000,-6000,,13.95
2024-02-29,5925,元富台中,354,11151,-10797,13.95,13.8731
2024-02-29,592D,元富大昌,0,36953,-36953,,13.9447
2024-02-29,592H,元富信義,5000,173,4827,13.9,13.9214
2024-02-29,592a,元富松德,26824,2072,24752,13.8515,13.8517
2024-02-29,592r,元富城東,42000,269295,-227295,13.8619,13.9221
2024-02-29,6010,?亞,0,400000,-400000,,13.975
2024-02-29,700N,兆豐埔墘,0,1000,-1000,,14.0
2024-02-29,700X,兆豐永和,0,23000,-23000,,13.95
2024-02-29,700a,兆豐忠孝,50000,7000,43000,13.875,13.9357
2024-02-29,700b,兆豐中壢,2000,0,2000,13.925,
2024-02-29,779X,國票中和,2000,11000,-9000,13.9,13.9409
2024-02-29,779Z,國票安和,1000,7000,-6000,13.9,13.9071
2024-02-29,779c,國票敦北,100,14150,-14050,13.9,13.8965
2024-02-29,779u,國票長城,0,1002000,-1002000,,13.9501
2024-02-29,8150,台新,95463,139635,-44172,13.9079,13.906
2024-02-29,815H,台新屏東,10000,3000,7000,13.95,13.9
2024-02-29,8440,摩根大通,14649069,843000,13806069,13.976,13.9498
2024-02-29,8450,康和,149000,33000,116000,13.9158,13.95
2024-02-29,845B,康和永和,2000,113,1887,13.95,13.95
2024-02-29,8560,新光,252109,468871,-216762,13.9068,13.9489
2024-02-29,8561,新光台中,18705,169233,-150528,13.9374,13.9298
2024-02-29,8562,新光高雄,294529,72420,222109,13.9256,13.9194
2024-02-29,8843,玉山高雄,253820,20754,233066,13.9003,13.9491
2024-02-29,8881,國泰高雄,53322,63069,-9747,13.9281,13.9463
2024-02-29,8882,國泰台中,32142,160799,-128657,13.8963,13.8938
2024-02-29,8883,國泰松江,200,546063,-545863,13.85,13.8931
2024-02-29,8888,國泰敦南,182614,267203,-84589,13.8998,13.9352
2024-02-29,8960,上海匯豐,0,638000,-638000,,14.0
2024-02-29,9100,群益,11200,59000,-47800,13.9455,13.9178
2024-02-29,9131,群益民權,2,7556,-7554,13.925,13.989
2024-02-29,9138,群益中港,0,32000,-32000,,13.9031
2024-02-29,913g,群益三重,2000,2204,-204,14.0,13.9954
2024-02-29,9186,群益新竹,14000,34000,-20000,13.8714,13.9279
2024-02-29,918M,群益嘉義,13000,22417,-9417,13.8577,13.8853
2024-02-29,918X,群益台北,0,1000,-1000,,14.0
2024-02-29,918e,群益大安,0,10000,-10000,,13.95
2024-02-29,918i,群益竹南,50000,47070,2930,13.85,13.9308
2024-02-29,9205,凱基三重,7000,8000,-1000,13.9,13.9688
2024-02-29,9207,凱基永和,1000,5000,-4000,13.95,13.93
2024-02-29,920A,凱基板橋,0,24978,-24978,,13.9189
2024-02-29,920D,凱基市府,2000,2610,-610,13.925,13.9308
2024-02-29,9217,凱基松山,2000,5000,-3000,13.9,13.85
2024-02-29,9227,凱基城中,7993,1000,6993,13.95,14.0
2024-02-29,9229,凱基中山,10000,21500,-11500,14.0,13.9488
2024-02-29,9236,凱基虎尾,10100,48,10052,13.9,13.95
2024-02-29,9239,凱基市政,4000,15489,-11489,13.9375,13.95
2024-02-29,9257,凱基林口,12000,4164,7836,13.9167,13.9171
2024-02-29,9268,凱基台北,708000,1208120,-500120,13.908,13.9459
2024-02-29,9334,華南世貿,0,10000,-10000,,13.9
2024-02-29,9347,華南敦南,914000,0,914000,13.9501,
2024-02-29,9600,富邦,176000,113000,63000,13.8128,13.9593
2024-02-29,9604,富邦陽明,27000,61608,-34608,13.9833,13.9264
2024-02-29,9623,富邦台北,11522,79853,-68331,13.9196,13.8886
2024-02-29,962D,富邦新莊,18000,1000,17000,13.9028,13.9
2024-02-29,9647,富邦新竹,18000,45144,-27144,13.9444,13.9418
2024-02-29,9658,富邦建國,13000,62906,-49906,13.95,13.9501
2024-02-29,9666,富邦南屯,20000,127427,-107427,13.85,13.9449
2024-02-29,966F,富邦左營,18000,50037,-32037,13.9306,13.924
2024-02-29,9676,富邦仁愛,17000,462201,-445201,13.9059,13.9043
2024-02-29,9692,富邦嘉義,5930,118992,-113062,13.9406,13.9378
2024-02-29,969C,富邦北港,3000,12000,-9000,13.95,13.975
2024-02-29,9800,元大,807000,442100,364900,13.9432,13.927
2024-02-29,980K,元大竹科,33000,14322,18678,13.9242,13.9206
2024-02-29,9812,元大台中,24090,53897,-29807,13.8523,13.9526
2024-02-29,981j,元大士林,105096,4000,101096,13.9952,13.9125
2024-02-29,9833,元大敦化,0,23316,-23316,,13.9007
2024-02-29,983B,元大林森,1000,31384,-30384,13.95,13.9569
2024-02-29,9859,元大經國,11000,17895,-6895,13.8955,13.9045
2024-02-29,9863,元大和平,976,7800,-6824,13.95,13.9269
2024-02-29,9875,元大永寧,10000,3357,6643,13.9,13.9046
2024-02-29,988B,元大桃園,10680,1792,8888,13.9032,13.9221
2024-02-29,9A9J,永豐板新,23500,1717700,-1694200,13.9468,13.9002
2024-02-29,9A9X,永豐竹科,10000,25428,-15428,13.9,13.9165
2024-02-29,9A9d,永豐古亭,424500,10000,414500,13.9499,13.955
2024-02-29,9A9g,永豐內湖,41000,32000,9000,13.9439,13.9312
2024-02-29,9A9h,永豐台南,20000,87504,-67504,13.975,13.9249
2024-02-29,9A9x,永豐桃園,111101,81150,29951,13.9009,13.9783
2024-03-01,1440,美林,122000,923000,-801000,13.95,14.0168
2024-03-01,1470,台灣摩根,3179000,307000,2872000,13.9828,13.9645
2024-03-01,1480,美商高盛,29000,840000,-811000,13.9534,13.9714
2024-03-01,1560,港商野村,382000,30000,352000,14.0903,14.1
2024-03-01,1650,瑞銀,179000,1125054,-946054,13.9874,13.9802
2024-03-01,5850,統一,8000,8000,0,14.0,14.0812
2024-03-01,5857,統一新竹,0,5000,-5000,,14.1
2024-03-01,585A,統一基隆,10,0,10,13.95,
2024-03-01,585c,統一仁愛,0,2048,-2048,,14.0488
2024-03-01,585g,統一平鎮,220000,1000,219000,13.9727,13.95
2024-03-01,5920,元富,55000,0,55000,13.9591,
2024-03-01,5925,元富台中,4,0,4,13.95,
2024-03-01,592D,元富大昌,8000,972,7028,14.0125,13.9683
2024-03-01,592H,元富信義,2000,5000,-3000,13.95,14.0
2024-03-01,592a,元富松德,5216,17000,-11784,13.9521,13.9794
2024-03-01,592r,元富城東,250000,20829,229171,14.052,13.952
2024-03-01,6451,永全南崁,300000,0,300000,13.95,
2024-03-01,700a,兆豐忠孝,11000,200,10800,13.95,13.95
2024-03-01,700b,兆豐中壢,200,0,200,14.0,
2024-03-01,779c,國票敦北,2000,0,2000,13.95,
2024-03-01,779u,國票長城,0,1200000,-1200000,,13.9917
2024-03-01,8150,台新,74402,33864,40538,13.9675,13.9739
2024-03-01,815H,台新屏東,0,10000,-10000,,14.1
2024-03-01,8440,摩根大通,92000,608000,-516000,13.9886,13.9834
2024-03-01,8450,康和,217000,0,217000,13.9836,
2024-03-01,8560,新光,127778,78566,49212,13.9837,13.9959
2024-03-01,8561,新光台中,90614,19071,71543,13.9555,13.9788
2024-03-01,8881,國泰高雄,35991,24072,11919,13.9695,14.058
2024-03-01,8882,國泰台中,30375,74421,-44046,13.9813,14.0064
2024-03-01,8888,國泰敦南,109734,63783,45951,14.0182,14.0269
2024-03-01,888K,國泰板橋,10879,281203,-270324,13.9868,13.9598
2024-03-01,9100,群益,49000,84008,-35008,13.9816,13.9869
2024-03-01,9138,群益中港,0,10000,-10000,,14.1
2024-03-01,913g,群益三重,500,0,500,14.0,
2024-03-01,9186,群益新竹,22925,0,22925,13.95,
2024-03-01,9187,群益彰化,20000,218000,-198000,13.9975,13.9587
2024-03-01,918M,群益嘉義,10000,3000,7000,13.95,13.95
2024-03-01,918i,群益竹南,0,70,-70,,13.95
2024-03-01,9205,凱基三重,39000,42070,-3070,14.0846,13.9524
2024-03-01,9207,凱基永和,3600,10000,-6400,13.95,13.9
2024-03-01,9208,凱基桃園,615000,22287,592713,14.0476,13.9769
2024-03-01,920A,凱基板橋,75000,2000,73000,13.9833,13.95
2024-03-01,920D,凱基市府,0,1000,-1000,,14.05
2024-03-01,920H,凱基基隆,5010,235000,-229990,13.9001,13.95
2024-03-01,9217,凱基松山,0,6000,-6000,,14.0
2024-03-01,9227,凱基城中,12000,22000,-10000,14.0,13.9545
2024-03-01,9229,凱基中山,1900,1276,624,13.95,13.95
2024-03-01,9236,凱基虎尾,2000,100,1900,14.1,13.95
2024-03-01,9239,凱基市政,10852,1000,9852,13.9961,14.1
2024-03-01,9257,凱基林口,45000,3750,41250,14.0722,14.03
2024-03-01,9268,凱基台北,0,332731,-332731,,14.0308
2024-03-01,9302,華南台中,14503,259024,-244521,13.9569,13.9135
2024-03-01,9312,華南民權,3000,1000000,-997000,13.95,13.95
2024-03-01,9334,華南世貿,0,905,-905,,14.0
2024-03-01,9343,華南頭份,350000,6000,344000,13.95,13.95
2024-03-01,9347,華南敦南,380010,32000,348010,13.9018,13.95
2024-03-01,9600,富邦,3100,33000,-29900,13.95,14.05
2024-03-01,9604,富邦陽明,13671,60201,-46530,13.9902,13.9591
2024-03-01,961C,富邦南京,230200,240,229960,13.9782,14.0
2024-03-01,9623,富邦台北,6000,59378,-53378,14.0,14.0022
2024-03-01,962C,富邦東門,5000,309000,-304000,13.95,13.9505
2024-03-01,962D,富邦新莊,0,13000,-13000,,14.0615
2024-03-01,9634,富邦羅東,0,330053,-330053,,13.9498
2024-03-01,9647,富邦新竹,28111,7211,20900,14.0425,14.0609
2024-03-01,9658,富邦建國,25799,12034,13765,13.9616,13.9583
2024-03-01,9666,富邦南屯,2000,3034,-1034,14.1,14.0318
2024-03-01,966F,富邦左營,10111,5081,5030,13.9648,13.95
2024-03-01,9676,富邦仁愛,13557,109618,-96061,14.0201,14.0193
2024-03-01,9692,富邦嘉義,166000,25000,141000,13.9572,13.964
2024-03-01,9697,富邦虎尾,10000,251024,-241024,13.95,13.9002
2024-03-01,969C,富邦北港,23000,1295,21705,14.0304,14.0386
2024-03-01,9800,元大,419000,666100,-247100,13.9585,14.0161
2024-03-01,980K,元大竹科,20928,141240,-120312,14.0503,13.9518
2024-03-01,9812,元大台中,51136,4200,46936,13.95,13.95
2024-03-01,981j,元大士林,17000,0,17000,14.0794,
2024-03-01,9833,元大敦化,2000,1000,1000,14.1,14.0
2024-03-01,983B,元大林森,7000,2024,4976,13.9857,13.95
