date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,1650,星洲瑞銀,126000,176000,-50000,105.9563,107.5909
2025-08-01,538Y,第一金中壢,0,13000,-13000,,106.5
2025-08-01,5850,統一,33101,14010,19091,108.0302,106.823
2025-08-01,5854,統一城中,2000,0,2000,107.25,
2025-08-01,5857,統一新竹,350,100,250,106.7857,107.0
2025-08-01,585A,統一基隆,1000,7000,-6000,106.0,107.1429
2025-08-01,585D,統一新台中,0,41000,-41000,,107.061
2025-08-01,585c,統一仁愛,1000,1000,0,106.5,107.0
2025-08-01,5920,元富,31000,10000,21000,104.8226,106.05
2025-08-01,5925,元富台中,5000,4000,1000,106.6,107.375
2025-08-01,592D,元富大昌,1000,6000,-5000,107.0,107.5
2025-08-01,592H,元富信義,1000,71000,-70000,107.0,104.6761
2025-08-01,592a,元富松德,65000,6277,58723,106.5692,107.2902
2025-08-01,7000,兆豐,3200,264200,-261000,108.375,106.2263
2025-08-01,7005,兆豐台中港,13000,25000,-12000,104.2308,107.3
2025-08-01,700N,兆豐埔墘,4000,0,4000,108.0,
2025-08-01,700X,兆豐永和,0,2000,-2000,,107.0
2025-08-01,700a,兆豐忠孝,4000,100,3900,106.125,107.0
2025-08-01,700b,兆豐中壢,1000,0,1000,106.5,
2025-08-01,779J,國票北高雄,4000,1000,3000,107.5,107.0
2025-08-01,779X,國票中和,3030,6000,-2970,105.0149,105.75
2025-08-01,779Z,國票安和,1050,7000,-5950,107.4286,106.6429
2025-08-01,779c,國票敦北,1000,1000,0,108.5,107.0
2025-08-01,779u,國票長城,12000,10000,2000,105.5417,108.5
2025-08-01,8150,台新,43700,76200,-32500,107.3656,106.3556
2025-08-01,815H,台新屏東,2000,1000,1000,108.25,106.5
2025-08-01,8450,康和,22550,2000,20550,106.9268,107.75
2025-08-01,845B,康和永和,30000,0,30000,107.25,
2025-08-01,845U,康和台北,11000,1,10999,106.4545,106.5
2025-08-01,8560,新光,46510,98000,-51490,106.9129,106.9847
2025-08-01,8561,新光台中,7000,16149,-9149,105.3571,106.6331
2025-08-01,8563,新光新竹,98000,29014,68986,106.7755,107.6386
2025-08-01,884F,玉山桃園,8000,49000,-41000,107.75,107.4592
2025-08-01,8881,國泰高雄,12141,9000,3141,107.3706,107.2778
2025-08-01,8882,國泰台中,5226,6000,-774,106.6174,107.75
2025-08-01,8888,國泰敦南,108573,124359,-15786,107.4838,106.5934
2025-08-01,888K,國泰板橋,68310,18000,50310,107.0031,106.6667
2025-08-01,9100,群益,4500,9000,-4500,105.7222,106.7778
2025-08-01,9131,群益民權,4000,15000,-11000,107.25,107.0
2025-08-01,9138,群益中港,11000,11000,0,106.8636,107.5
2025-08-01,913g,群益三重,1000,1000,0,106.5,107.0
2025-08-01,9186,群益新竹,2000,2000,0,106.25,106.25
2025-08-01,918M,群益嘉義,4000,3004,996,107.125,106.5027
2025-08-01,918X,群益台北,0,1000,-1000,,106.0
2025-08-01,918i,群益竹南,2000,1000,1000,106.0,107.0
2025-08-01,918s,群益丹鳳,1040,111000,-109960,106.9808,107.009
2025-08-01,918x,群益延平,45000,0,45000,106.5,
2025-08-01,9205,凱基三重,10050,7000,3050,107.296,107.3571
2025-08-01,9207,凱基永和,2000,1000,1000,106.25,107.5
2025-08-01,920A,凱基板橋,18000,8000,10000,106.8889,107.0
2025-08-01,920D,凱基市府,1690,0,1690,107.7959,
2025-08-01,9217,凱基松山,2000,1000,1000,107.5,106.0
2025-08-01,9227,凱基城中,1000,2000,-1000,106.0,108.0
2025-08-01,9229,凱基中山,10000,1000,9000,109.0,106.5
2025-08-01,9236,凱基虎尾,1000,0,1000,104.0,
2025-08-01,9239,凱基市政,2000,2500,-500,104.0,105.94
2025-08-01,9257,凱基林口,10000,6000,4000,108.5,106.5833
2025-08-01,9266,凱基新豐,1000,59000,-58000,107.0,106.0
2025-08-01,9268,凱基台北,443000,444000,-1000,106.3984,108.0045
2025-08-01,9600,富邦,44000,12050,31950,108.2955,106.5871
2025-08-01,9604,富邦陽明,11000,8000,3000,106.1364,107.0625
2025-08-01,9623,富邦台北,15040,13600,1440,106.9029,107.0625
2025-08-01,962D,富邦新莊,3100,1005,2095,106.8387,108.4975
2025-08-01,9647,富邦新竹,114000,4000,110000,108.7018,107.25
2025-08-01,9658,富邦建國,40313,7000,33313,106.7044,107.0
2025-08-01,9666,富邦南屯,2300,37000,-34700,104.4348,106.0676
2025-08-01,966F,富邦左營,300,2000,-1700,107.5,106.5
2025-08-01,9676,富邦仁愛,163001,8010,154991,107.0368,106.3777
2025-08-01,9677,富邦三重,92000,500,91500,106.5109,107.0
2025-08-01,9692,富邦嘉義,2100,23000,-20900,106.0476,104.3696
2025-08-01,9697,富邦虎尾,1000,3000,-2000,107.0,107.0
2025-08-01,969C,富邦北港,13020,101,12919,107.6528,107.0
2025-08-01,9800,元大,621862,515321,106541,107.1195,107.3723
2025-08-01,980D,元大北府,2000,168000,-166000,106.25,107.0149
2025-08-01,980K,元大竹科,15000,3100,11900,106.8333,105.5484
2025-08-01,9812,元大台中,3242,7090,-3848,106.3927,106.9351
2025-08-01,981j,元大士林,500,0,500,106.0,
2025-08-01,9833,元大敦化,16005,4019,11986,107.7815,106.5024
2025-08-01,983B,元大林森,2000,8000,-6000,107.25,107.6875
2025-08-01,9863,元大和平,3031,3000,31,107.9949,107.1667
2025-08-01,988B,元大桃園,26001,30000,-3999,106.6731,106.5667
2025-08-01,989B,元大台中港,2000,2000,0,107.25,107.5
2025-08-01,989S,元大鹿港,92000,12000,80000,108.0435,106.25
2025-08-01,989e,元大中和,0,43000,-43000,,106.9884
2025-08-01,9A9D,永豐金忠孝,89000,16000,73000,107.0225,106.3438
2025-08-01,9A9H,永豐金新莊,5000,46000,-41000,107.1,105.75
2025-08-01,9A9X,永豐金竹科,6200,6000,200,106.1935,107.8333
2025-08-01,9A9h,永豐金台南,415,5000,-4585,106.0,107.6
2025-08-01,9A9x,永豐金桃園,40000,28000,12000,105.1375,108.4286
2025-08-04,1260,宏遠,5300,0,5300,105.1226,
2025-08-04,1440,美林證券,70000,12000,58000,105.0929,105.3333
2025-08-04,1470,摩根士丹利,81000,2000,79000,105.284,105.5
2025-08-04,1480,美商高盛亞,225000,106000,119000,105.1667,105.3396
2025-08-04,1650,星洲瑞銀,160000,22000,138000,105.1625,105.1591
2025-08-04,5850,統一,22020,67110,-45090,105.2502,105.307
2025-08-04,5857,統一新竹,3130,4000,-870,105.1805,105.0
2025-08-04,585A,統一基隆,17000,1000,16000,104.9118,105.0
2025-08-04,585c,統一仁愛,50,0,50,104.5,
2025-08-04,5920,元富,37000,0,37000,105.527,
2025-08-04,5925,元富台中,1000,10000,-9000,104.5,105.0
2025-08-04,592H,元富信義,10075,67000,-56925,105.0,105.2836
2025-08-04,592S,元富基隆,1000,45000,-44000,105.5,104.9444
2025-08-04,592a,元富松德,1996,2191,-195,105.0268,105.6588
2025-08-04,7000,兆豐,0,40000,-40000,,105.625
2025-08-04,7005,兆豐台中港,3100,9000,-5900,105.1613,105.0
2025-08-04,700M,兆豐桃園,63000,0,63000,105.254,
2025-08-04,700N,兆豐埔墘,16000,5000,11000,105.0,105.0
2025-08-04,700X,兆豐永和,1000,0,1000,105.0,
2025-08-04,700a,兆豐忠孝,1000,1000,0,105.0,105.0
2025-08-04,700b,兆豐中壢,0,1000,-1000,,105.0
2025-08-04,700c,兆豐民生,1000,60000,-59000,104.5,105.3333
2025-08-04,703B,致和崇德,1000,100000,-99000,105.0,105.5
2025-08-04,779D,國票台南,90150,0,90150,104.9448,
2025-08-04,779J,國票北高雄,3000,2000,1000,105.3333,104.75
2025-08-04,779X,國票中和,4013,4000,13,105.1246,105.125
2025-08-04,779Z,國票安和,19000,17000,2000,105.0,105.2059
2025-08-04,779c,國票敦北,1000,1000,0,104.5,106.0
2025-08-04,779u,國票長城,2000,100000,-98000,105.25,105.0
2025-08-04,8150,台新,53350,14200,39150,105.3843,105.0986
2025-08-04,815H,台新屏東,1000,0,1000,105.0,
2025-08-04,8450,康和,0,250,-250,,104.9
2025-08-04,845B,康和永和,1000,1000,0,105.5,105.0
2025-08-04,8560,新光,25500,31000,-5500,105.288,105.0161
2025-08-04,8561,新光台中,13181,32100,-18919,105.1935,105.3925
2025-08-04,8881,國泰高雄,8012,9300,-1288,105.1251,105.0699
2025-08-04,8882,國泰台中,13602,3265,10337,105.092,105.0092
2025-08-04,8888,國泰敦南,50628,46036,4592,105.1837,105.1785
2025-08-04,9100,群益,4000,22010,-18010,105.0,105.0
2025-08-04,9131,群益民權,2000,1000,1000,105.25,105.0
2025-08-04,913g,群益三重,20000,1000,19000,105.0,104.5
2025-08-04,9186,群益新竹,2000,10000,-8000,105.0,105.5
2025-08-04,918M,群益嘉義,3000,11000,-8000,105.5,105.0455
2025-08-04,918i,群益竹南,1000,2000,-1000,105.0,105.25
2025-08-04,918x,群益延平,46200,0,46200,105.0022,
2025-08-04,9205,凱基三重,1000,10000,-9000,105.0,105.25
2025-08-04,920A,凱基板橋,11000,11000,0,105.0,105.0909
2025-08-04,920D,凱基市府,4000,1000,3000,105.0,105.5
2025-08-04,920G,凱基彰化,3000,989000,-986000,105.0,105.087
2025-08-04,9211,凱基台南,1250,100000,-98750,104.9,106.0
2025-08-04,9217,凱基松山,0,1000,-1000,,104.5
2025-08-04,9227,凱基城中,6000,6000,0,104.6667,105.0
2025-08-04,9229,凱基中山,3000,12000,-9000,105.0,105.0
2025-08-04,9239,凱基市政,1000,2000,-1000,105.0,105.25
2025-08-04,9257,凱基林口,5000,100,4900,105.0,105.5
2025-08-04,9268,凱基台北,368000,168002,199998,105.3533,105.3304
2025-08-04,9300,華南永昌,21050,73066,-52016,105.12,105.0073
2025-08-04,9600,富邦,1000,34000,-33000,105.0,104.6176
2025-08-04,9604,富邦陽明,14036,4000,10036,104.9298,105.0
2025-08-04,9623,富邦台北,6260,12331,-6071,104.8411,105.054
2025-08-04,962D,富邦新莊,2105,1033,1072,105.0,105.0
2025-08-04,9647,富邦新竹,17000,5850,11150,105.5882,105.0855
2025-08-04,9658,富邦建國,7043,2000,5043,104.8611,105.25
2025-08-04,966F,富邦左營,6000,1100,4900,105.0833,105.0
2025-08-04,9676,富邦仁愛,7401,5001,2400,104.9596,105.2
2025-08-04,9692,富邦嘉義,2000,10500,-8500,105.0,105.0364
2025-08-04,9697,富邦虎尾,7000,2000,5000,105.0,105.0
2025-08-04,969C,富邦北港,0,5000,-5000,,105.0
2025-08-04,9800,元大,199015,342513,-143498,105.3568,105.1292
2025-08-04,980K,元大竹科,2000,11000,-9000,105.0,105.0455
2025-08-04,980Q,元大南崁,9000,122000,-113000,105.4444,105.4426
2025-08-04,980a,元大中山北,80000,1000,79000,105.0,105.0
2025-08-04,9812,元大台中,2253,3250,-997,105.3196,104.6923
2025-08-04,981j,元大士林,3050,13000,-9950,105.1721,105.0
2025-08-04,9833,元大敦化,3000,10000,-7000,105.3333,105.0
2025-08-04,983B,元大林森,2000,0,2000,105.0,
2025-08-04,988B,元大桃園,9650,3000,6650,105.3627,105.1667
2025-08-04,989B,元大台中港,3400,2000,1400,105.5882,105.5
2025-08-04,9A97,永豐金新竹,80100,36000,44100,105.1873,105.7083
2025-08-04,9A9J,永豐金板新,134000,1120,132880,105.0746,105.5
2025-08-04,9A9X,永豐金竹科,1100,2190,-1090,105.0,105.0434
2025-08-04,9A9g,永豐金內湖,1050,2000,-950,104.9762,105.5
2025-08-04,9A9h,永豐金台南,4200,1000,3200,105.9643,105.5
2025-08-04,9A9x,永豐金桃園,24000,1000,23000,104.625,105.0
2025-08-05,1119,台企銀岡山,105000,1000,104000,105.9048,105.5
2025-08-05,1233,彰銀台中,54000,2000,52000,105.5556,107.0
2025-08-05,1260,宏遠,1000,0,1000,106.0,
2025-08-05,1440,美林證券,217000,0,217000,105.6705,
2025-08-05,1470,摩根士丹利,187000,2000,185000,105.8369,106.0
2025-08-05,1480,美商高盛亞,149000,451000,-302000,105.7852,105.7916
2025-08-05,1560,港商野村,0,327000,-327000,,105.974
2025-08-05,1650,星洲瑞銀,217000,433000,-216000,105.765,106.0208
2025-08-05,5385,第一金桃園,106000,1000,105000,105.9858,106.0
2025-08-05,5850,統一,34010,22000,12010,105.559,106.0
2025-08-05,5854,統一城中,3000,2000,1000,106.0,105.5
2025-08-05,5857,統一新竹,2050,6000,-3950,105.5244,105.5
2025-08-05,585A,統一基隆,6000,38000,-32000,106.4167,106.1053
2025-08-05,5920,元富,11000,2000,9000,106.0,106.0
2025-08-05,5925,元富台中,4000,1000,3000,106.0,105.5
2025-08-05,592D,元富大昌,24000,21000,3000,105.5417,106.0238
2025-08-05,592H,元富信義,2000,88000,-86000,106.0,105.8864
2025-08-05,592Z,元富安南,22000,90000,-68000,105.5455,106.1389
2025-08-05,592a,元富松德,2559,11129,-8570,106.5,105.8858
2025-08-05,7005,兆豐台中港,5000,3000,2000,105.8,106.1667
2025-08-05,700a,兆豐忠孝,3000,1000,2000,106.0,105.5
2025-08-05,700b,兆豐中壢,4000,4000,0,105.75,105.5
2025-08-05,700c,兆豐民生,0,125000,-125000,,105.68
2025-08-05,7030,致和,55000,0,55000,106.0,
2025-08-05,779J,國票北高雄,1000,1000,0,106.0,106.5
2025-08-05,779X,國票中和,2013,2000,13,105.9968,106.0
2025-08-05,779Z,國票安和,13000,113000,-100000,105.4615,105.823
2025-08-05,779c,國票敦北,10000,5000,5000,106.45,105.5
2025-08-05,779u,國票長城,21000,120000,-99000,105.7381,105.4375
2025-08-05,8150,台新,27050,47000,-19950,105.9815,106.1809
2025-08-05,8159,台新台南,4000,81000,-77000,105.75,106.2407
2025-08-05,815H,台新屏東,1001,1001,0,105.5005,105.9995
2025-08-05,8450,康和,200,1000,-800,106.25,106.0
2025-08-05,845B,康和永和,26000,0,26000,105.0,
2025-08-05,845U,康和台北,1000,0,1000,105.5,
2025-08-05,8560,新光,67523,84176,-16653,105.8963,105.4774
2025-08-05,8561,新光台中,18451,6151,12300,105.8225,106.1994
2025-08-05,8881,國泰高雄,6100,4000,2100,106.082,106.25
2025-08-05,8882,國泰台中,8095,6005,2090,105.997,105.8335
2025-08-05,8888,國泰敦南,49358,79902,-30544,106.0164,106.3097
2025-08-05,888K,國泰板橋,88000,11170,76830,106.0455,106.1853
2025-08-05,9100,群益,4000,54000,-50000,106.0,106.4352
2025-08-05,9131,群益民權,5000,2000,3000,105.8,106.25
2025-08-05,9138,群益中港,0,1000,-1000,,105.5
2025-08-05,913g,群益三重,11000,12000,-1000,105.2273,106.0833
2025-08-05,9186,群益新竹,5000,0,5000,105.0,
2025-08-05,918M,群益嘉義,2000,1000,1000,105.75,105.0
2025-08-05,918X,群益台北,1000,0,1000,106.0,
2025-08-05,918e,群益大安,10000,0,10000,105.0,
2025-08-05,918i,群益竹南,4000,4000,0,106.125,106.0
2025-08-05,9205,凱基三重,5000,5000,0,106.0,106.2
2025-08-05,9207,凱基永和,5000,2000,3000,106.1,106.25
2025-08-05,920A,凱基板橋,44000,28000,16000,106.2386,106.3036
2025-08-05,920D,凱基市府,5000,0,5000,105.5,
2025-08-05,9217,凱基松山,3200,1000,2200,106.2188,105.0
2025-08-05,9227,凱基城中,1200,0,1200,105.6667,
2025-08-05,9229,凱基中山,3000,1000,2000,106.1667,105.5
2025-08-05,9236,凱基虎尾,6000,0,6000,105.4167,
2025-08-05,9239,凱基市政,10000,33000,-23000,105.35,105.5152
2025-08-05,9257,凱基林口,2000,6000,-4000,106.75,105.5
2025-08-05,9266,凱基新豐,58000,0,58000,106.5,
2025-08-05,9268,凱基台北,551100,599000,-47900,105.9919,105.9633
2025-08-05,9300,華南永昌,46550,101000,-54450,105.8555,105.8614
2025-08-05,9600,富邦,5000,5993,-993,107.0,105.9172
2025-08-05,9604,富邦陽明,16050,19000,-2950,105.6573,105.7632
2025-08-05,9623,富邦台北,6000,127200,-121200,106.0833,105.8711
2025-08-05,962D,富邦新莊,15010,8007,7003,105.6339,105.6881
2025-08-05,9647,富邦新竹,8000,50160,-42160,105.25,106.5398
2025-08-05,9658,富邦建國,17150,4000,13150,105.8863,106.125
2025-08-05,9666,富邦南屯,4000,51000,-47000,105.625,106.3039
2025-08-05,966F,富邦左營,2000,300,1700,106.5,105.5
2025-08-05,9676,富邦仁愛,13051,9000,4051,105.9981,106.2778
2025-08-05,9692,富邦嘉義,14000,26000,-12000,106.2143,106.3846
2025-08-05,9697,富邦虎尾,7000,3000,4000,105.6429,106.6667
2025-08-05,969C,富邦北港,9000,5000,4000,106.2222,105.5
2025-08-05,9800,元大,382000,325012,56988,106.0196,106.1523
2025-08-05,980K,元大竹科,14000,15000,-1000,105.8929,105.5667
2025-08-05,980Q,元大南崁,1000,70000,-69000,105.5,106.2143
2025-08-05,9812,元大台中,5010,360,4650,105.3014,106.0
2025-08-05,981j,元大士林,2000,4000,-2000,106.0,105.625
2025-08-05,9822,元大土城學,2100,64000,-61900,105.7857,105.6172
2025-08-05,9833,元大敦化,15000,4000,11000,105.8333,105.625
2025-08-05,983B,元大林森,10000,2000,8000,105.65,106.5
2025-08-05,9863,元大和平,0,7002,-7002,,105.9287
2025-08-05,988B,元大桃園,1215,0,1215,106.4115,
2025-08-05,989B,元大台中港,21000,5000,16000,106.0,105.7
2025-08-05,9A00,永豐金,232111,110230,121881,106.4545,105.6382
2025-08-05,9A91,永豐金松山,2000,77000,-75000,105.75,105.6039
2025-08-05,9A9X,永豐金竹科,2300,6000,-3700,106.0326,105.5
2025-08-05,9A9g,永豐金內湖,1000,115000,-114000,105.5,106.0391
2025-08-05,9A9h,永豐金台南,10000,2000,8000,105.95,105.5
2025-08-05,9A9x,永豐金桃園,2000,1000,1000,105.25,106.0
2025-08-06,1260,宏遠,1000,0,1000,105.5,
2025-08-06,1470,摩根士丹利,147000,2000,145000,105.7313,105.5
2025-08-06,1480,美商高盛亞,315000,171000,144000,105.5365,105.3772
2025-08-06,1590,花旗環球,40000,0,40000,106.0125,
2025-08-06,1650,星洲瑞銀,15000,40000,-25000,105.5,105.1375
2025-08-06,538Y,第一金中壢,1000,1001,-1,105.0,105.5
2025-08-06,5850,統一,17062,10000,7062,106.0278,105.45
2025-08-06,5857,統一新竹,4000,1000,3000,106.0,105.5
2025-08-06,585A,統一基隆,3000,3000,0,106.0,106.5
2025-08-06,585b,統一內湖,45000,0,45000,105.5,
2025-08-06,585c,統一仁愛,1000,1000,0,106.0,105.5
2025-08-06,5925,元富台中,2000,6000,-4000,105.5,105.5833
2025-08-06,592D,元富大昌,1000,8000,-7000,105.5,105.75
2025-08-06,592H,元富信義,26000,68000,-42000,105.7885,105.4485
2025-08-06,592a,元富松德,4804,64000,-59196,105.6617,105.5391
2025-08-06,638A,光和嘉義,5000,30000,-25000,105.5,105.5
2025-08-06,7005,兆豐台中港,0,4000,-4000,,105.625
2025-08-06,700N,兆豐埔墘,2000,0,2000,105.0,
2025-08-06,700P,兆豐南京,1000,61000,-60000,105.5,105.5
2025-08-06,700a,兆豐忠孝,3000,4000,-1000,105.6667,106.125
2025-08-06,700b,兆豐中壢,0,1000,-1000,,105.5
2025-08-06,700c,兆豐民生,0,92984,-92984,,105.7581
2025-08-06,700r,兆豐寶成,2000,30000,-28000,105.5,105.0
2025-08-06,779D,國票台南,50,32000,-31950,105.5,105.6406
2025-08-06,779E,國票南崁,25000,0,25000,106.0,
2025-08-06,779J,國票北高雄,3000,1000,2000,105.5,105.5
2025-08-06,779X,國票中和,5000,4000,1000,106.0,105.5
2025-08-06,779Z,國票安和,16050,16000,50,105.5031,105.4062
2025-08-06,779c,國票敦北,1000,3000,-2000,105.5,105.8333
2025-08-06,779u,國票長城,40000,120000,-80000,105.5,105.2917
2025-08-06,8150,台新,6200,15000,-8800,105.7742,105.5667
2025-08-06,815H,台新屏東,1000,1000,0,105.0,106.0
2025-08-06,8450,康和,0,100,-100,,106.0
2025-08-06,8459,康和嘉義,2000,44000,-42000,105.5,105.5114
2025-08-06,845B,康和永和,0,1000,-1000,,105.5
2025-08-06,845U,康和台北,500,0,500,106.0,
2025-08-06,8560,新光,14600,13280,1320,105.4349,105.7767
2025-08-06,8561,新光台中,7000,4151,2849,105.2143,105.5182
2025-08-06,8881,國泰高雄,3010,3000,10,105.5,105.8333
2025-08-06,8882,國泰台中,5051,6385,-1334,105.5989,105.6056
2025-08-06,8888,國泰敦南,35769,75155,-39386,105.3784,105.6288
2025-08-06,888K,國泰板橋,38202,11005,27197,105.4896,105.5911
2025-08-06,9100,群益,1000,6000,-5000,105.5,105.5833
2025-08-06,9131,群益民權,1000,12000,-11000,106.0,105.5
2025-08-06,9138,群益中港,0,2000,-2000,,105.5
2025-08-06,913g,群益三重,2001,2000,1,106.0,105.5
2025-08-06,9186,群益新竹,6000,23000,-17000,105.4167,105.5217
2025-08-06,918M,群益嘉義,6000,15000,-9000,105.5,105.8333
2025-08-06,918X,群益台北,1000,3000,-2000,106.0,105.6667
2025-08-06,918e,群益大安,2000,2000,0,105.5,105.5
2025-08-06,918i,群益竹南,2000,3000,-1000,105.75,105.0
2025-08-06,9205,凱基三重,3050,1000,2050,105.6639,105.5
2025-08-06,9207,凱基永和,1000,0,1000,105.5,
2025-08-06,920A,凱基板橋,13000,7000,6000,105.4231,105.5
2025-08-06,920D,凱基市府,2000,1000,1000,105.5,106.0
2025-08-06,9217,凱基松山,200,0,200,106.0,
2025-08-06,9229,凱基中山,2000,0,2000,105.5,
2025-08-06,9236,凱基虎尾,0,5000,-5000,,105.9
2025-08-06,9239,凱基市政,12000,15000,-3000,105.9167,104.8333
2025-08-06,9257,凱基林口,0,12000,-12000,,105.25
2025-08-06,9268,凱基台北,239000,223000,16000,105.6674,105.4126
2025-08-06,9363,永昌彰化,30,36100,-36070,106.0,105.6537
2025-08-06,9600,富邦,5100,0,5100,105.9902,
2025-08-06,9604,富邦陽明,9100,12000,-2900,105.7802,105.5417
2025-08-06,9623,富邦台北,1010,11000,-9990,105.505,105.6364
2025-08-06,962D,富邦新莊,3110,13000,-9890,105.5,105.5
2025-08-06,9647,富邦新竹,1000,8000,-7000,105.5,105.6875
2025-08-06,9658,富邦建國,6263,5035,1228,105.3624,105.7016
2025-08-06,965K,富邦台中,37000,8300,28700,105.6216,105.5361
2025-08-06,9666,富邦南屯,2000,52000,-50000,105.75,105.9904
2025-08-06,966F,富邦左營,6000,3000,3000,105.4167,105.5
2025-08-06,9676,富邦仁愛,1051,5650,-4599,105.5,105.5885
2025-08-06,9692,富邦嘉義,20,5000,-4980,105.5,105.5
2025-08-06,9697,富邦虎尾,5000,1000,4000,105.5,105.5
2025-08-06,969C,富邦北港,0,2000,-2000,,106.0
2025-08-06,9800,元大,239000,186612,52388,105.5607,105.5589
2025-08-06,980K,元大竹科,2500,7000,-4500,105.6,105.0714
2025-08-06,980Q,元大南崁,0,91000,-91000,,105.3132
