date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-25,980l,元大虎尾,36100,0,36100,33.514,
2024-04-25,9812,元大台中,1000,0,1000,33.6,
2024-04-25,981j,元大士林,1000,0,1000,33.4,
2024-04-25,9833,元大敦化,72,0,72,33.4181,
2024-04-25,983B,元大林森,1000,0,1000,33.8,
2024-04-25,983Z,元大鳳山,500,41000,-40500,33.45,33.3061
2024-04-25,9863,元大和平,0,29000,-29000,,33.4466
2024-04-25,9875,元大永寧,0,1000,-1000,,33.55
2024-04-25,988B,元大桃園,1000,3000,-2000,33.8,33.7
2024-04-25,989C,元大板橋,35000,0,35000,33.5814,
2024-04-25,989j,元大樹林,500,32000,-31500,33.7858,33.3938
2024-04-25,9A00,永豐金,9025,41818,-32793,33.6383,33.4982
2024-04-25,9A9X,永豐竹科,0,16000,-16000,,33.4344
2024-04-25,9A9h,永豐台南,4060,1000,3060,33.4507,33.4
2024-04-26,1021,合庫台中,1000,26000,-25000,33.25,33.2327
2024-04-26,1440,美林,125000,51000,74000,33.3112,33.3196
2024-04-26,1480,美商高盛,10000,77000,-67000,33.325,33.3799
2024-04-26,1560,港商野村,0,21000,-21000,,33.3357
2024-04-26,1650,瑞銀,20000,321000,-301000,33.265,33.3277
2024-04-26,538N,第一豐原,51000,1000,50000,33.45,33.4
2024-04-26,5850,統一,0,2000,-2000,,33.25
2024-04-26,585Z,統一松江,0,30000,-30000,,33.3917
2024-04-26,592H,元富信義,2000,0,2000,33.25,
2024-04-26,592a,元富松德,1000,2310,-1310,33.35,33.2961
2024-04-26,700N,兆豐埔墘,1000,0,1000,33.25,
2024-04-26,700a,兆豐忠孝,3000,1000,2000,33.3667,33.35
2024-04-26,779Z,國票安和,45000,0,45000,33.4,
2024-04-26,779c,國票敦北,0,2000,-2000,,33.25
2024-04-26,8150,台新,8100,15070,-6970,33.2691,33.3199
2024-04-26,8159,台新台南,22000,0,22000,33.3682,
2024-04-26,815H,台新屏東,2000,0,2000,33.2,
2024-04-26,8440,摩根大通,8000,88000,-80000,33.3,33.2716
2024-04-26,845B,康和永和,6000,2000,4000,33.4,33.325
2024-04-26,8560,新光,23324,5003,18321,33.3593,33.2901
2024-04-26,8561,新光台中,2000,4001,-2001,33.25,33.3375
2024-04-26,8881,國泰高雄,4000,3050,950,33.3875,33.3664
2024-04-26,8882,國泰台中,0,12335,-12335,,33.3108
2024-04-26,8888,國泰敦南,46049,24561,21488,33.3172,33.2662
2024-04-26,888A,國泰館前,55100,2000,53100,33.2446,33.375
2024-04-26,9100,群益,15000,91000,-76000,33.2533,33.2588
2024-04-26,9131,群益民權,0,2000,-2000,,33.45
2024-04-26,918M,群益嘉義,0,1000,-1000,,33.5
2024-04-26,918X,群益台北,152,0,152,33.35,
2024-04-26,918i,群益竹南,0,2000,-2000,,33.375
2024-04-26,9200,凱基,1000,48000,-47000,33.25,33.2167
2024-04-26,9205,凱基三重,1000,1000,0,33.35,33.25
2024-04-26,920A,凱基板橋,10000,0,10000,33.25,
2024-04-26,920D,凱基市府,5000,5000,0,33.25,33.35
2024-04-26,9217,凱基松山,5000,10000,-5000,33.4,33.275
2024-04-26,9227,凱基城中,9000,5000,4000,33.4278,33.25
2024-04-26,9229,凱基中山,0,2000,-2000,,33.25
2024-04-26,9238,凱基士林,140000,3000,137000,33.25,33.25
2024-04-26,9239,凱基市政,10000,0,10000,33.5,
2024-04-26,9268,凱基台北,90000,129000,-39000,33.2933,33.3419
2024-04-26,9332,華南楠梓,92300,0,92300,33.344,
2024-04-26,9334,華南世貿,2000,0,2000,33.275,
2024-04-26,9604,富邦陽明,14003,3109,10894,33.2786,33.3501
2024-04-26,9623,富邦台北,3000,36042,-33042,33.25,33.3542
2024-04-26,962D,富邦新莊,9000,1,8999,33.4111,33.4
2024-04-26,9647,富邦新竹,1000,2020,-1020,33.2,33.4
2024-04-26,9658,富邦建國,4300,4000,300,33.4047,33.3375
2024-04-26,9666,富邦南屯,0,2000,-2000,,33.5
2024-04-26,9676,富邦仁愛,18000,13000,5000,33.275,33.3962
2024-04-26,9692,富邦嘉義,1000,1142,-142,33.25,33.4313
2024-04-26,9697,富邦虎尾,11000,13000,-2000,33.2955,33.25
2024-04-26,969C,富邦北港,0,30,-30,,33.35
2024-04-26,9800,元大,24000,42000,-18000,33.2333,33.375
2024-04-26,980K,元大竹科,5000,73000,-68000,33.28,33.2877
2024-04-26,9812,元大台中,5000,0,5000,33.3,
2024-04-26,981D,元大南投,25000,0,25000,33.352,
2024-04-26,981Q,元大太平,42000,1000,41000,33.3833,33.25
2024-04-26,9838,元大豐原,34540,0,34540,33.3754,
2024-04-26,983B,元大林森,0,1000,-1000,,33.3
2024-04-26,983W,元大德芳,0,33000,-33000,,33.2727
2024-04-26,9859,元大經國,96,6000,-5904,33.25,33.25
2024-04-26,9875,元大永寧,1000,0,1000,33.25,
2024-04-26,988B,元大桃園,0,2000,-2000,,33.25
2024-04-26,9893,元大大天,31000,2000,29000,33.3065,33.35
2024-04-26,989E,元大草屯,17000,55000,-38000,33.3382,33.3255
2024-04-26,9A9h,永豐台南,7119,4100,3019,33.3288,33.4
2024-04-26,9A9x,永豐桃園,1000,0,1000,33.3,
2024-04-29,1440,美林,145000,3000,142000,33.6855,33.5667
2024-04-29,1480,美商高盛,63000,6000,57000,33.6048,33.5667
2024-04-29,1560,港商野村,67000,0,67000,33.5455,
2024-04-29,1650,瑞銀,166000,27000,139000,33.6648,33.5963
2024-04-29,5850,統一,0,54000,-54000,,33.5278
2024-04-29,5857,統一新竹,0,3000,-3000,,33.45
2024-04-29,585A,統一基隆,80,2000,-1920,33.6,33.45
2024-04-29,585c,統一仁愛,2000,0,2000,33.5,
2024-04-29,592D,元富大昌,1000,1000,0,33.6,33.35
2024-04-29,592H,元富信義,18000,18000,0,33.5,33.5
2024-04-29,592a,元富松德,1000,2000,-1000,33.45,33.6
2024-04-29,592b,元富板橋,35000,1000,34000,33.7471,33.6
2024-04-29,700a,兆豐忠孝,6000,4000,2000,33.4833,33.6125
2024-04-29,7790,國票綜合,3495,41706,-38211,33.4926,33.5089
2024-04-29,779Z,國票安和,0,10000,-10000,,33.5
2024-04-29,8150,台新,18350,37000,-18650,33.6188,33.4919
2024-04-29,8151,台新建北,1045,131001,-129956,33.6043,33.4977
2024-04-29,815H,台新屏東,0,2000,-2000,,33.6
2024-04-29,8440,摩根大通,258000,5000,253000,33.6318,33.6
2024-04-29,845B,康和永和,1000,1000,0,33.6,33.6
2024-04-29,8560,新光,10000,30000,-20000,33.525,33.5883
2024-04-29,8561,新光台中,1000,0,1000,33.35,
2024-04-29,8881,國泰高雄,0,3000,-3000,,33.45
2024-04-29,8882,國泰台中,6000,8001,-2001,33.5083,33.5625
2024-04-29,8884,國泰台南,33200,2000,31200,33.498,33.625
2024-04-29,8888,國泰敦南,25124,27603,-2479,33.5364,33.6114
2024-04-29,9100,群益,9000,297000,-288000,33.4944,33.6167
2024-04-29,9131,群益民權,5001,5001,0,33.6,33.5
2024-04-29,9138,群益中港,4000,1000,3000,33.675,33.4
2024-04-29,913N,群益土城,50000,0,50000,33.579,
2024-04-29,9186,群益新竹,0,1000,-1000,,33.55
2024-04-29,918M,群益嘉義,12000,0,12000,33.5083,
2024-04-29,9205,凱基三重,1000,0,1000,33.5,
2024-04-29,9207,凱基永和,0,1000,-1000,,33.5
2024-04-29,920A,凱基板橋,1000,3000,-2000,33.55,33.6
2024-04-29,9211,凱基台南,100000,0,100000,33.45,
2024-04-29,921F,凱基天母,30000,0,30000,33.55,
2024-04-29,9227,凱基城中,0,1000,-1000,,33.6
2024-04-29,9236,凱基虎尾,0,6000,-6000,,33.5
2024-04-29,9239,凱基市政,2000,0,2000,33.675,
2024-04-29,9268,凱基台北,210000,246000,-36000,33.5848,33.5654
2024-04-29,9332,華南楠梓,32000,0,32000,33.6141,
2024-04-29,9600,富邦,1000,308,692,33.35,33.5742
2024-04-29,9604,富邦陽明,5003,19287,-14284,33.4401,33.5271
2024-04-29,9623,富邦台北,15500,8000,7500,33.4823,33.5
2024-04-29,9647,富邦新竹,2145,27000,-24855,33.5268,33.6074
2024-04-29,9658,富邦建國,2149,2000,149,33.5116,33.575
2024-04-29,966F,富邦左營,1000,0,1000,33.6,
2024-04-29,9676,富邦仁愛,3000,0,3000,33.6167,
2024-04-29,9692,富邦嘉義,2000,6000,-4000,33.525,33.5583
2024-04-29,9697,富邦虎尾,1000,0,1000,33.6,
2024-04-29,9800,元大,27000,24000,3000,33.6815,33.5958
2024-04-29,980K,元大竹科,5000,0,5000,33.44,
2024-04-29,9812,元大台中,5000,0,5000,33.55,
2024-04-29,981C,元大路竹,40000,0,40000,33.5325,
2024-04-29,981j,元大士林,1000,4000,-3000,33.6,33.7
2024-04-29,9833,元大敦化,0,1000,-1000,,33.45
2024-04-29,9859,元大經國,1000,0,1000,33.55,
2024-04-29,9863,元大和平,5000,2000,3000,33.42,33.55
2024-04-29,9875,元大永寧,8000,72,7928,33.6188,33.6
2024-04-29,988B,元大桃園,0,1001,-1001,,33.4503
2024-04-29,9893,元大大天,34000,3000,31000,33.5838,33.5
2024-04-29,989B,元大中港,0,30000,-30000,,33.55
2024-04-29,989C,元大板橋,0,33000,-33000,,33.4
2024-04-29,989P,元大敦南,0,100000,-100000,,33.6
2024-04-29,989j,元大樹林,1000,74000,-73000,33.55,33.5878
2024-04-29,9A00,永豐金,9010,66155,-57145,33.5555,33.6427
2024-04-29,9A9W,永豐市政,1000,31000,-30000,33.65,33.5
2024-04-29,9A9X,永豐竹科,20000,2000,18000,33.555,33.7
2024-04-29,9A9h,永豐台南,33000,0,33000,33.497,
2024-04-29,9A9x,永豐桃園,4000,1000,3000,33.55,33.5
2024-04-30,1024,合庫嘉義,0,81000,-81000,,34.0765
2024-04-30,1230,彰銀,4000,86000,-82000,34.6875,34.4314
2024-04-30,1260,宏遠,2000,5002,-3002,34.65,34.56
2024-04-30,1440,美林,541000,414000,127000,34.4436,34.381
2024-04-30,1470,台灣摩根,216000,1000,215000,34.3509,33.8
2024-04-30,1480,美商高盛,99000,396000,-297000,34.4025,34.6129
2024-04-30,1650,瑞銀,317000,533000,-216000,34.388,34.5141
2024-04-30,5850,統一,21010,1320,19690,34.3858,34.6241
2024-04-30,5854,統一城中,63000,64000,-1000,34.5048,34.657
2024-04-30,5857,統一新竹,5000,16000,-11000,34.4,34.6469
2024-04-30,585A,統一基隆,5000,0,5000,34.64,
2024-04-30,585c,統一仁愛,1000,3000,-2000,34.5,34.0167
2024-04-30,5920,元富,232000,0,232000,34.5269,
2024-04-30,5925,元富台中,3200,5000,-1800,34.5875,34.56
2024-04-30,592D,元富大昌,7000,1000,6000,34.4143,34.65
2024-04-30,592H,元富信義,2000,33000,-31000,34.525,34.4288
2024-04-30,592a,元富松德,32966,9000,23966,34.4839,34.4278
2024-04-30,5962,日茂南投,0,166000,-166000,,34.5
2024-04-30,700N,兆豐埔墘,6000,3000,3000,34.425,34.5
2024-04-30,700X,兆豐永和,103000,100000,3000,33.9675,34.635
2024-04-30,700a,兆豐忠孝,39030,13000,26030,34.5692,34.2769
2024-04-30,700b,兆豐中壢,0,17000,-17000,,34.6
2024-04-30,779X,國票中和,16000,2000,14000,34.4312,34.3
2024-04-30,779Z,國票安和,5000,16000,-11000,34.42,34.1781
2024-04-30,779c,國票敦北,5000,6050,-1050,34.32,34.6153
2024-04-30,779u,國票長城,59000,58000,1000,34.5492,34.7
2024-04-30,8150,台新,117813,115400,2413,34.5063,34.5725
2024-04-30,8152,台新新莊,23500,98000,-74500,34.55,34.2577
2024-04-30,815H,台新屏東,11000,8150,2850,34.5545,34.3301
2024-04-30,8440,摩根大通,668000,461000,207000,34.3013,34.5188
2024-04-30,845B,康和永和,2000,0,2000,34.55,
2024-04-30,8560,新光,122846,143871,-21025,34.5354,34.4574
2024-04-30,8561,新光台中,59493,43506,15987,34.4954,34.4908
2024-04-30,8881,國泰高雄,16000,6010,9990,34.5688,34.3171
2024-04-30,8882,國泰台中,76000,32001,43999,34.5329,34.4557
2024-04-30,8888,國泰敦南,280212,257539,22673,34.3888,34.4548
2024-04-30,888A,國泰館前,190100,54001,136099,34.6039,34.4759
2024-04-30,9100,群益,35000,715000,-680000,34.5271,34.3568
2024-04-30,9131,群益民權,13000,9000,4000,34.3423,34.5
2024-04-30,9138,群益中港,10000,3000,7000,34.545,34.2833
2024-04-30,913g,群益三重,367000,10000,357000,34.6221,34.5
2024-04-30,9186,群益新竹,20000,6000,14000,34.5125,34.5333
2024-04-30,918L,群益建成,3000,74000,-71000,34.3833,34.2101
2024-04-30,918M,群益嘉義,1000,16000,-15000,34.7,34.4656
2024-04-30,918X,群益台北,0,1000,-1000,,34.6
2024-04-30,918e,群益大安,0,9000,-9000,,34.3889
2024-04-30,918i,群益竹南,41000,25000,16000,34.5256,34.088
2024-04-30,9205,凱基三重,10000,27005,-17005,34.54,34.6444
2024-04-30,9207,凱基永和,1000,2000,-1000,34.65,33.85
2024-04-30,920A,凱基板橋,4000,10000,-6000,34.3125,34.665
2024-04-30,920D,凱基市府,12000,40270,-28270,34.5,34.4463
2024-04-30,9211,凱基台南,17000,111000,-94000,34.6794,34.4757
2024-04-30,9216,凱基信義,8000,2000,6000,34.6,34.6
2024-04-30,9217,凱基松山,6000,4000,2000,34.5917,34.5875
2024-04-30,9227,凱基城中,125100,5000,120100,34.4612,34.65
2024-04-30,9229,凱基中山,24000,12000,12000,34.4562,34.5542
2024-04-30,9236,凱基虎尾,2000,11200,-9200,34.675,34.7089
2024-04-30,9239,凱基市政,2199,15000,-12801,34.0828,33.97
2024-04-30,9257,凱基林口,21000,21000,0,34.631,34.5976
2024-04-30,9268,凱基台北,862000,862210,-210,34.4124,34.4463
2024-04-30,9334,華南世貿,2300,6000,-3700,34.6,33.8167
2024-04-30,9347,華南敦南,0,108000,-108000,,34.5569
2024-04-30,9604,富邦陽明,52868,73142,-20274,34.6116,34.3714
2024-04-30,9623,富邦台北,169100,93000,76100,34.4939,34.5672
2024-04-30,962D,富邦新莊,3025,1010,2015,34.6333,34.0045
2024-04-30,962R,富邦園區,154000,4000,150000,34.3584,34.625
2024-04-30,9647,富邦新竹,0,32165,-32165,,34.4277
2024-04-30,9658,富邦建國,64150,110000,-45850,34.64,34.3964
2024-04-30,9666,富邦南屯,8000,8000,0,34.2312,34.4188
2024-04-30,966F,富邦左營,50300,27000,23300,34.5774,34.5759
2024-04-30,9676,富邦仁愛,103000,32245,70755,34.5393,34.6876
2024-04-30,9692,富邦嘉義,44000,34000,10000,34.5011,34.4118
2024-04-30,9697,富邦虎尾,40000,6000,34000,34.48,34.5667
2024-04-30,969C,富邦北港,10000,59000,-49000,34.485,34.0449
2024-04-30,9800,元大,296000,258323,37677,34.4209,34.536
2024-04-30,980D,元大北府,141000,41100,99900,34.5351,34.5939
2024-04-30,980K,元大竹科,198500,178100,20400,34.6117,34.6777
2024-04-30,9812,元大台中,3000,1000,2000,34.4167,34.5
2024-04-30,9813,元大八德,3000,103000,-100000,34.65,34.4612
2024-04-30,9815,元大大灣,8300,80000,-71700,34.3596,34.5444
2024-04-30,981e,元大佳里,105000,4000,101000,34.6967,34.25
2024-04-30,981j,元大士林,62050,7000,55050,34.6289,34.5214
2024-04-30,9833,元大敦化,4000,6000,-2000,34.3625,34.3583
2024-04-30,983B,元大林森,13000,9000,4000,34.6154,34.4444
2024-04-30,9859,元大經國,4000,3097,903,34.55,34.0718
2024-04-30,9863,元大和平,16100,13000,3100,34.5351,34.1423
2024-04-30,9875,元大永寧,13000,16000,-3000,34.5615,34.5125
2024-04-30,988B,元大桃園,5000,12300,-7300,34.47,34.5896
2024-04-30,9A00,永豐金,163480,36864,126616,34.4735,34.4544
2024-04-30,9A9X,永豐竹科,500,16179,-15679,34.49,34.0514
2024-04-30,9A9g,永豐內湖,6000,9000,-3000,34.5583,34.4667
2024-04-30,9A9h,永豐台南,19060,35500,-16440,34.5548,33.8887
2024-04-30,9A9x,永豐桃園,7000,6000,1000,34.6143,34.425
2024-05-02,1118,企銀豐原,261000,10000,251000,35.7891,35.995
2024-05-02,1260,宏遠,635000,4000,631000,35.1596,35.4
2024-05-02,1440,美林,140000,431000,-291000,35.2339,35.6619
2024-05-02,1470,台灣摩根,408000,120000,288000,35.8447,35.1112
2024-05-02,1480,美商高盛,118000,465000,-347000,35.8915,35.8724
2024-05-02,1650,瑞銀,1167000,720000,447000,35.6848,35.5756
2024-05-02,5850,統一,568000,478001,89999,35.3485,36.1025
2024-05-02,5854,統一城中,8000,5000,3000,36.275,35.51
2024-05-02,5857,統一新竹,13000,13000,0,36.0423,35.4885
2024-05-02,585A,統一基隆,17000,9000,8000,36.25,36.2611
2024-05-02,585c,統一仁愛,29000,33000,-4000,36.1293,36.0152
2024-05-02,5920,元富,52000,242000,-190000,35.1712,34.0777
2024-05-02,5925,元富台中,6000,8000,-2000,35.6083,36.2875
2024-05-02,592D,元富大昌,11000,38000,-27000,35.8,35.7671
2024-05-02,592H,元富信義,72000,101733,-29733,35.6882,35.7019
2024-05-02,592a,元富松德,29746,8000,21746,35.5831,35.425
2024-05-02,6451,永全南崁,201000,21000,180000,35.2751,35.9214
2024-05-02,700B,兆豐板橋,10000,243000,-233000,35.715,35.9486
2024-05-02,700N,兆豐埔墘,4000,5000,-1000,35.075,35.73
2024-05-02,700X,兆豐永和,5000,3000,2000,35.93,35.4167
2024-05-02,700a,兆豐忠孝,36000,40030,-4030,35.7972,35.9279
2024-05-02,700b,兆豐中壢,0,1000,-1000,,36.1
2024-05-02,779G,國票新莊,604000,7000,597000,36.7233,35.95
2024-05-02,779X,國票中和,4000,14000,-10000,35.375,35.8536
2024-05-02,779Z,國票安和,377000,10000,367000,36.0317,34.64
2024-05-02,779c,國票敦北,1000,21050,-20050,36.0,36.1907
2024-05-02,779u,國票長城,59000,55000,4000,35.7042,35.8664
2024-05-02,8150,台新,417650,270700,146950,35.9415,35.9556
2024-05-02,815H,台新屏東,25000,26430,-1430,35.602,35.8019
2024-05-02,8450,康和,0,3000,-3000,,36.1333
2024-05-02,845B,康和永和,8000,21448,-13448,35.6375,35.905
2024-05-02,8560,新光,352240,203103,149137,35.8649,35.7147
2024-05-02,8561,新光台中,109204,140194,-30990,35.7139,35.5823
2024-05-02,884C,玉山南京,269000,27000,242000,35.9911,36.6407
2024-05-02,8880,國泰綜合,792000,0,792000,34.9052,
2024-05-02,8881,國泰高雄,59053,47466,11587,35.6565,35.7789
2024-05-02,8882,國泰台中,59300,158451,-99151,35.5396,35.9306
2024-05-02,8888,國泰敦南,261053,384013,-122960,35.6611,35.6925
2024-05-02,9100,群益,216000,555000,-339000,35.9035,35.816
2024-05-02,9131,群益民權,5100,36001,-30901,35.4598,35.4278
2024-05-02,9138,群益中港,14000,5000,9000,35.7464,34.86
2024-05-02,913N,群益土城,216150,17000,199150,36.2565,35.4559
2024-05-02,913g,群益三重,300000,281000,19000,35.8232,36.5173
2024-05-02,9186,群益新竹,12000,45000,-33000,35.6542,35.7533
2024-05-02,918M,群益嘉義,1000,3100,-2100,33.9,35.4177
2024-05-02,918X,群益台北,1000,152,848,35.8,34.5
2024-05-02,918e,群益大安,3000,4000,-1000,36.05,34.0
2024-05-02,918i,群益竹南,20000,52000,-32000,36.1325,35.4788
2024-05-02,9200,凱基,555000,254000,301000,35.5979,36.4931
2024-05-02,9205,凱基三重,7108,25050,-17942,35.9698,35.5896
2024-05-02,9207,凱基永和,0,7000,-7000,,35.3214
2024-05-02,920A,凱基板橋,6000,19000,-13000,35.9417,35.7316
2024-05-02,920D,凱基市府,5000,16000,-11000,36.05,35.7594
2024-05-02,9211,凱基台南,13000,313000,-300000,34.2615,35.0931
2024-05-02,9217,凱基松山,6000,10000,-4000,35.3917,36.255
2024-05-02,9227,凱基城中,2020,222040,-220020,36.2257,35.7164
2024-05-02,9229,凱基中山,20000,19000,1000,35.2075,35.9816
2024-05-02,9236,凱基虎尾,5000,17000,-12000,36.27,35.4118
2024-05-02,9238,凱基士林,1000,220150,-219150,36.0,34.6742
2024-05-02,9239,凱基市政,28000,21120,6880,36.4268,34.9091
2024-05-02,9257,凱基林口,0,28000,-28000,,35.3554
2024-05-02,9268,凱基台北,1777000,1505360,271640,35.527,35.7309
2024-05-02,9334,華南世貿,13000,5000,8000,35.8615,35.14
2024-05-02,9600,富邦,10040,0,10040,34.747,
2024-05-02,9604,富邦陽明,86653,124005,-37352,35.627,35.9613
2024-05-02,9623,富邦台北,50600,233195,-182595,35.3022,35.6268
2024-05-02,962D,富邦新莊,5000,42535,-37535,35.74,35.4686
2024-05-02,9647,富邦新竹,80070,33645,46425,35.4589,35.8324
2024-05-02,9658,富邦建國,12184,77700,-65516,35.9339,36.1947
2024-05-02,9666,富邦南屯,7000,20000,-13000,36.0286,35.7025
2024-05-02,966F,富邦左營,4100,47100,-43000,35.4384,35.3191
2024-05-02,9676,富邦仁愛,30000,33170,-3170,35.2317,35.6918
2024-05-02,9692,富邦嘉義,23000,52000,-29000,35.5717,35.901
2024-05-02,9697,富邦虎尾,42178,31000,11178,35.7483,35.721
2024-05-02,969C,富邦北港,1000,23400,-22400,35.0,35.4782
2024-05-02,9800,元大,1095947,1007585,88362,35.6542,35.8065
2024-05-02,980K,元大竹科,40000,39000,1000,35.56,36.0077
2024-05-02,9812,元大台中,14000,59174,-45174,35.4607,35.3343
2024-05-02,981j,元大士林,14100,96050,-81950,35.5591,36.0208
2024-05-02,982F,元大忠鼎,842000,7000,835000,36.5609,35.5857
2024-05-02,9833,元大敦化,1000,5056,-4056,34.1,35.8071
2024-05-02,983B,元大林森,1000,24001,-23001,36.0,35.3624
2024-05-02,9859,元大經國,6000,7000,-1000,35.5583,35.4714
2024-05-02,9863,元大和平,50000,29146,20854,35.432,35.8154
2024-05-02,9875,元大永寧,2400,24000,-21600,35.6542,35.9771
2024-05-02,988B,元大桃園,15000,26000,-11000,35.77,36.1827
2024-05-02,989A,元大北投,27000,358000,-331000,35.1648,35.6669
2024-05-02,9A92,永豐萬盛,362100,89053,273047,34.982,35.6638
2024-05-02,9A9R,永豐信義,1961000,2000,1959000,36.5806,36.0
2024-05-02,9A9X,永豐竹科,20200,8000,12200,35.8176,35.5375
2024-05-02,9A9g,永豐內湖,73000,19000,54000,34.6377,35.6947
2024-05-02,9A9h,永豐台南,49000,46000,3000,35.8173,36.038
2024-05-02,9A9x,永豐桃園,5015,24150,-19135,35.1938,35.8998
2024-05-03,1260,宏遠,3000,6000,-3000,35.75,35.9167
2024-05-03,1440,美林,237000,314000,-77000,35.8975,36.0936
2024-05-03,1470,台灣摩根,206000,550000,-344000,36.0813,35.9635
2024-05-03,1480,美商高盛,191000,107000,84000,35.9594,36.0182
2024-05-03,5850,統一,228000,317000,-89000,35.9386,35.9612
2024-05-03,5854,統一城中,0,1000,-1000,,36.2
2024-05-03,5857,統一新竹,1100,2000,-900,36.0227,35.8
2024-05-03,585A,統一基隆,1000,11000,-10000,35.95,36.2045
2024-05-03,585c,統一仁愛,10000,2000,8000,35.85,36.0
2024-05-03,5920,元富,7000,5001,1999,36.0714,35.79
2024-05-03,5925,元富台中,48512,2000,46512,35.9573,35.9
2024-05-03,592D,元富大昌,15000,0,15000,35.9667,
2024-05-03,592H,元富信義,68000,71100,-3100,36.089,36.0251
2024-05-03,592a,元富松德,12656,35479,-22823,35.9765,36.0896
2024-05-03,592b,元富板橋,90000,14000,76000,35.8056,35.9786
2024-05-03,700N,兆豐埔墘,7000,0,7000,35.7571,
2024-05-03,700a,兆豐忠孝,1000,36000,-35000,35.9,35.9
2024-05-03,779X,國票中和,8000,6000,2000,35.9125,35.9833
2024-05-03,779Z,國票安和,101000,25000,76000,35.9203,35.86
2024-05-03,779c,國票敦北,1000,50,950,36.0,35.7
2024-05-03,779u,國票長城,3000,5000,-2000,36.1,35.93
2024-05-03,8150,台新,56100,225200,-169100,35.9197,36.0243
2024-05-03,815H,台新屏東,13000,12000,1000,35.7692,36.0167
2024-05-03,8440,摩根大通,423000,173000,250000,35.9878,36.0543
2024-05-03,8450,康和,0,3000,-3000,,35.95
2024-05-03,845B,康和永和,2000,0,2000,35.7,
2024-05-03,8560,新光,108600,61589,47011,35.9474,35.8322
2024-05-03,8561,新光台中,42000,28493,13507,36.056,35.939
2024-05-03,8710,陽信,159000,8000,151000,36.0019,35.9812
2024-05-03,8880,國泰綜合,556287,0,556287,36.1847,
2024-05-03,8881,國泰高雄,14542,15095,-553,35.9978,35.9786
2024-05-03,8882,國泰台中,43050,60751,-17701,35.9904,35.8012
2024-05-03,8886,國泰新莊,77072,4000,73072,35.8382,36.025
2024-05-03,8888,國泰敦南,139733,115813,23920,36.011,35.993
