date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-14,779V,國票天祥,30000,0,30000,91.6167,
2025-08-14,779c,國票敦北,12000,0,12000,92.2167,
2025-08-14,779u,國票長城,1000,2000,-1000,91.0,90.9
2025-08-14,8150,台新,15264,18000,-2736,92.2888,91.5556
2025-08-14,815H,台新屏東,0,1000,-1000,,90.9
2025-08-14,845B,康和永和,1000,1000,0,92.1,92.5
2025-08-14,845J,康和高雄,15000,5000,10000,91.96,92.0
2025-08-14,8560,新光,14038,3071,10967,91.5071,91.3993
2025-08-14,8561,新光台中,318,3623,-3305,91.0786,91.3875
2025-08-14,8881,國泰高雄,2000,1000,1000,90.85,91.4
2025-08-14,8882,國泰台中,4205,0,4205,91.4757,
2025-08-14,8888,國泰敦南,9956,14000,-4044,91.3574,91.9071
2025-08-14,888A,國泰館前,10038,1000,9038,91.0508,91.3
2025-08-14,9100,群益,3000,3000,0,91.0333,93.0
2025-08-14,9131,群益民權,2000,0,2000,91.2,
2025-08-14,9135,群益東大,10000,0,10000,90.92,
2025-08-14,9138,群益中港,3000,4000,-1000,91.6333,91.7
2025-08-14,913g,群益三重,1,0,1,91.1,
2025-08-14,9186,群益新竹,2000,0,2000,91.0,
2025-08-14,918F,群益新店,1000,11000,-10000,91.3,91.1
2025-08-14,918H,群益中山,16000,2000,14000,91.35,91.0
2025-08-14,9205,凱基三重,3000,3000,0,91.3667,91.3667
2025-08-14,9207,凱基永和,0,350,-350,,91.1
2025-08-14,920A,凱基板橋,1000,0,1000,90.8,
2025-08-14,920N,凱基湖口,11000,0,11000,91.0455,
2025-08-14,9217,凱基松山,4000,0,4000,91.35,
2025-08-14,9227,凱基城中,1000,6000,-5000,91.4,93.0667
2025-08-14,9229,凱基中山,1300,0,1300,91.5308,
2025-08-14,9236,凱基虎尾,1000,0,1000,92.8,
2025-08-14,9239,凱基市政,5000,0,5000,91.3,
2025-08-14,9257,凱基林口,2000,0,2000,91.0,
2025-08-14,9268,凱基台北,16000,263000,-247000,91.7625,91.3669
2025-08-14,9362,永昌苗栗,0,17000,-17000,,90.8471
2025-08-14,9600,富邦,1000,0,1000,93.1,
2025-08-14,9604,富邦陽明,7000,2000,5000,91.5,91.5
2025-08-14,9623,富邦台北,6000,6065,-65,90.95,91.1622
2025-08-14,9625,富邦竹東,10000,0,10000,91.05,
2025-08-14,962D,富邦新莊,0,1000,-1000,,92.5
2025-08-14,9647,富邦新竹,4000,1000,3000,90.9,91.1
2025-08-14,9676,富邦仁愛,2004,0,2004,90.6014,
2025-08-14,9692,富邦嘉義,3000,0,3000,90.8333,
2025-08-14,9697,富邦虎尾,0,1100,-1100,,91.1091
2025-08-14,9800,元大,34000,33048,952,91.2176,91.3758
2025-08-14,980C,元大斗六,1000,10000,-9000,91.3,91.24
2025-08-14,980K,元大竹科,2000,2200,-200,91.35,91.1
2025-08-14,9812,元大台中,1000,0,1000,90.9,
2025-08-14,981F,元大福營,27000,0,27000,91.4593,
2025-08-14,981j,元大士林,1000,0,1000,91.5,
2025-08-14,981z,元大大統,70,10000,-9930,91.1143,90.66
2025-08-14,9833,元大敦化,7000,2000,5000,91.5714,92.6
2025-08-14,983B,元大林森,3000,0,3000,91.3333,
2025-08-14,9863,元大和平,0,1000,-1000,,91.2
2025-08-14,988B,元大桃園,4000,0,4000,90.95,
2025-08-14,989B,元大台中港,2005,0,2005,91.503,
2025-08-14,9A9H,永豐金新莊,9000,0,9000,91.6,
2025-08-14,9A9X,永豐金竹科,4000,4000,0,90.975,91.3
2025-08-14,9A9g,永豐金內湖,0,350,-350,,91.1
2025-08-14,9A9h,永豐金台南,3050,1000,2050,91.1187,91.2
2025-08-15,1470,摩根士丹利,9000,59000,-50000,91.2667,89.9932
2025-08-15,1650,星洲瑞銀,48000,6000,42000,90.5688,90.8333
2025-08-15,526A,美好中和,11000,0,11000,90.3273,
2025-08-15,5382,第一金台中,0,10000,-10000,,88.91
2025-08-15,5385,第一金桃園,1010,57000,-55990,90.798,90.6947
2025-08-15,538Y,第一金中壢,2000,0,2000,89.5,
2025-08-15,5855,統一臺南,1000,10000,-9000,89.0,89.48
2025-08-15,5857,統一新竹,0,2000,-2000,,91.9
2025-08-15,585A,統一基隆,3000,2000,1000,90.3667,90.75
2025-08-15,585F,統一彰化,0,22000,-22000,,90.3273
2025-08-15,5920,元富,1011,1000,11,89.1087,91.9
2025-08-15,592H,元富信義,2000,2000,0,91.05,91.15
2025-08-15,592a,元富松德,214,0,214,90.5963,
2025-08-15,592o,元富新興,18000,0,18000,90.1889,
2025-08-15,592r,元富城東,0,10000,-10000,,90.8
2025-08-15,700X,兆豐永和,100,0,100,90.6,
2025-08-15,779V,國票天祥,19000,0,19000,90.1053,
2025-08-15,779c,國票敦北,5000,0,5000,90.16,
2025-08-15,8150,台新,4000,16343,-12343,89.875,89.4399
2025-08-15,8440,摩根大通,32000,1000,31000,90.3188,91.3
2025-08-15,8560,新光,7106,1000,6106,90.06,90.9
2025-08-15,8561,新光台中,1041,3000,-1959,89.9334,90.7333
2025-08-15,8881,國泰高雄,0,1000,-1000,,89.6
2025-08-15,8882,國泰台中,1098,60,1038,91.2726,90.5
2025-08-15,8888,國泰敦南,13389,3280,10109,90.5749,91.1351
2025-08-15,888K,國泰板橋,26010,14000,12010,91.3382,90.65
2025-08-15,9100,群益,0,11000,-11000,,89.3909
2025-08-15,9131,群益民權,1000,0,1000,90.1,
2025-08-15,9138,群益中港,1000,1000,0,88.9,90.0
2025-08-15,918F,群益新店,0,10000,-10000,,90.13
2025-08-15,918H,群益中山,0,10000,-10000,,90.48
2025-08-15,918M,群益嘉義,0,1,-1,,90.7
2025-08-15,918X,群益台北,1000,0,1000,91.6,
2025-08-15,9205,凱基三重,0,3000,-3000,,90.5667
2025-08-15,9207,凱基永和,2000,250,1750,90.2,90.6
2025-08-15,920D,凱基市府,1000,400,600,88.7,89.3
2025-08-15,9217,凱基松山,2000,4000,-2000,89.8,90.0
2025-08-15,9229,凱基中山,1200,0,1200,90.2833,
2025-08-15,9236,凱基虎尾,1000,1000,0,88.8,90.8
2025-08-15,9268,凱基台北,49000,124000,-75000,90.8204,90.1081
2025-08-15,9307,永昌大安,11000,0,11000,90.0818,
2025-08-15,9604,富邦陽明,5000,6,4994,91.58,89.9
2025-08-15,9623,富邦台北,3000,3000,0,89.8,90.2333
2025-08-15,962D,富邦新莊,6000,0,6000,90.2,
2025-08-15,9647,富邦新竹,2000,0,2000,89.1,
2025-08-15,9666,富邦南屯,1000,0,1000,90.0,
2025-08-15,9676,富邦仁愛,8003,4000,4003,90.0999,90.5
2025-08-15,9697,富邦虎尾,0,100,-100,,91.0
2025-08-15,969C,富邦北港,21,0,21,89.3,
2025-08-15,9800,元大,17000,15137,1863,90.4647,90.251
2025-08-15,980d,元大沙鹿,0,20000,-20000,,90.4
2025-08-15,981I,元大天母,9000,0,9000,90.0111,
2025-08-15,981j,元大士林,1000,0,1000,89.1,
2025-08-15,9833,元大敦化,0,1000,-1000,,91.7
2025-08-15,983V,元大竹南,9000,0,9000,90.0222,
2025-08-15,986K,元大基隆孝,19000,9000,10000,89.5684,90.1889
2025-08-15,9893,元大大天母,37000,10000,27000,90.127,91.7
2025-08-15,9A8F,永豐金敦南,1000,19000,-18000,89.0,89.8737
2025-08-15,9A9X,永豐金竹科,0,1000,-1000,,89.6
2025-08-15,9A9h,永豐金台南,1000,2000,-1000,89.1,90.3
2025-08-18,1021,合庫台中,0,6000,-6000,,90.2
2025-08-18,1480,美商高盛亞,30000,8000,22000,90.4233,90.825
2025-08-18,1560,港商野村,0,10000,-10000,,89.8
2025-08-18,1650,星洲瑞銀,17000,8000,9000,90.4765,90.35
2025-08-18,5854,統一城中,1000,0,1000,90.0,
2025-08-18,5920,元富,1000,1000,0,90.1,89.8
2025-08-18,592E,元富城中,0,5000,-5000,,90.2
2025-08-18,592H,元富信義,2000,0,2000,90.0,
2025-08-18,592M,元富彰化,5000,0,5000,90.1,
2025-08-18,592a,元富松德,0,214,-214,,90.8
2025-08-18,592b,元富板橋,0,15000,-15000,,89.5333
2025-08-18,611A,台中銀豐原,10000,0,10000,90.45,
2025-08-18,6380,光和,0,6000,-6000,,90.3167
2025-08-18,6620,口袋證券,3000,8000,-5000,89.8,89.9375
2025-08-18,7006,兆豐台南,0,20000,-20000,,89.895
2025-08-18,779V,國票天祥,15000,0,15000,89.8667,
2025-08-18,779X,國票中和,1000,0,1000,89.8,
2025-08-18,779c,國票敦北,13000,0,13000,90.0692,
2025-08-18,8150,台新,1010,500,510,89.605,90.8
2025-08-18,8158,台新松江,0,10000,-10000,,90.8
2025-08-18,8560,新光,1133,8021,-6888,90.1905,89.9402
2025-08-18,8561,新光台中,1000,5000,-4000,91.0,90.1
2025-08-18,8563,新光新竹,0,11000,-11000,,90.2
2025-08-18,8881,國泰高雄,0,55,-55,,90.1
2025-08-18,8882,國泰台中,2016,0,2016,90.0504,
2025-08-18,8888,國泰敦南,6186,2441,3745,90.1423,90.9857
2025-08-18,9100,群益,0,2000,-2000,,89.8
2025-08-18,9138,群益中港,1000,0,1000,89.5,
2025-08-18,918X,群益台北,0,2000,-2000,,90.75
2025-08-18,9205,凱基三重,0,1000,-1000,,90.2
2025-08-18,920D,凱基市府,0,1000,-1000,,91.1
2025-08-18,920F,凱基站前,10023,2000,8023,90.049,90.45
2025-08-18,9216,凱基信義,1000,0,1000,89.8,
2025-08-18,9239,凱基市政,0,10000,-10000,,90.4
2025-08-18,9257,凱基林口,0,4000,-4000,,90.05
2025-08-18,9268,凱基台北,20001,78000,-57999,90.61,90.0128
2025-08-18,9600,富邦,50,0,50,90.498,
2025-08-18,9604,富邦陽明,12000,0,12000,90.2,
2025-08-18,9623,富邦台北,0,1000,-1000,,90.8
2025-08-18,962D,富邦新莊,1000,0,1000,90.1,
2025-08-18,966F,富邦左營,2000,0,2000,90.0,
2025-08-18,9672,富邦員林,18000,1000,17000,90.0389,90.0
2025-08-18,9676,富邦仁愛,2500,0,2500,90.48,
2025-08-18,9697,富邦虎尾,2000,0,2000,89.55,
2025-08-18,969C,富邦北港,79,0,79,90.4,
2025-08-18,9800,元大,5000,4537,463,90.28,90.2535
2025-08-18,981j,元大士林,0,4000,-4000,,90.175
2025-08-18,9825,元大新營,0,6000,-6000,,90.1333
2025-08-18,982B,元大博愛,0,8000,-8000,,90.3125
2025-08-18,9833,元大敦化,2000,1000,1000,90.2,91.0
2025-08-18,986K,元大基隆孝,10000,0,10000,89.5,
2025-08-18,9A9X,永豐金竹科,2000,1000,1000,90.8,90.2
2025-08-18,9A9j,永豐金嘉義,0,10000,-10000,,90.23
2025-08-19,126i,宏遠光隆,0,5000,-5000,,89.06
2025-08-19,1470,摩根士丹利,6000,1000,5000,89.1,88.3
2025-08-19,1480,美商高盛亞,32000,16000,16000,89.0281,89.3375
2025-08-19,1560,港商野村,5000,0,5000,89.5,
2025-08-19,1650,星洲瑞銀,28000,11000,17000,89.1143,89.0727
2025-08-19,5850,統一,0,2000,-2000,,88.9
2025-08-19,5857,統一新竹,0,3000,-3000,,89.0
2025-08-19,592N,元富虎尾,0,5000,-5000,,89.3
2025-08-19,592o,元富新興,5000,0,5000,88.9,
2025-08-19,700L,兆豐天母,0,5000,-5000,,89.2
2025-08-19,700X,兆豐永和,0,1000,-1000,,89.2
2025-08-19,700a,兆豐忠孝,1000,0,1000,89.3,
2025-08-19,779X,國票中和,1000,0,1000,90.0,
2025-08-19,779u,國票長城,0,1000,-1000,,88.8
2025-08-19,8150,台新,1000,1000,0,89.0,88.8
2025-08-19,8159,台新台南,100,6000,-5900,89.6,89.1
2025-08-19,8560,新光,2,1000,-998,89.4,89.3
2025-08-19,8881,國泰高雄,1,0,1,89.7,
2025-08-19,8882,國泰台中,584,2000,-1416,89.6425,89.0
2025-08-19,8888,國泰敦南,5123,7197,-2074,89.4222,89.264
2025-08-19,888A,國泰館前,5048,15000,-9952,89.5962,89.5
2025-08-19,888K,國泰板橋,6000,0,6000,89.05,
2025-08-19,9138,群益中港,0,2000,-2000,,89.0
2025-08-19,9207,凱基永和,0,4000,-4000,,89.2
2025-08-19,920D,凱基市府,1000,0,1000,89.0,
2025-08-19,9227,凱基城中,3000,0,3000,88.9,
2025-08-19,9229,凱基中山,0,1000,-1000,,90.0
2025-08-19,9236,凱基虎尾,2000,0,2000,89.5,
2025-08-19,9239,凱基市政,0,11000,-11000,,89.6273
2025-08-19,9257,凱基林口,0,3000,-3000,,88.5
2025-08-19,9268,凱基台北,52000,24000,28000,89.2558,89.525
2025-08-19,9302,永昌台中,0,5000,-5000,,89.0
2025-08-19,9600,富邦,81,0,81,89.5617,
2025-08-19,9604,富邦陽明,6011,0,6011,89.7329,
2025-08-19,961F,富邦公益,0,10000,-10000,,88.94
2025-08-19,9623,富邦台北,1000,1000,0,89.5,89.2
2025-08-19,962D,富邦新莊,1000,0,1000,88.8,
2025-08-19,9647,富邦新竹,1000,0,1000,89.0,
2025-08-19,9658,富邦建國,4000,0,4000,89.2,
2025-08-19,9676,富邦仁愛,6,1000,-994,89.7,89.5
2025-08-19,9800,元大,6000,3135,2865,89.1833,89.4617
2025-08-19,9812,元大台中,1000,0,1000,89.7,
2025-08-19,981D,元大南投,0,4000,-4000,,89.75
2025-08-19,981e,元大佳里,0,6000,-6000,,89.2
2025-08-19,9825,元大新營,0,7000,-7000,,89.0
2025-08-19,9833,元大敦化,1000,0,1000,89.7,
2025-08-19,983G,元大上新莊,0,5000,-5000,,88.9
2025-08-19,9852,元大永春,0,4000,-4000,,89.575
2025-08-19,989A,元大北投,0,6000,-6000,,88.55
2025-08-19,989Y,元大基隆,0,4000,-4000,,89.3
2025-08-19,9A9g,永豐金內湖,0,50,-50,,89.4
2025-08-20,1111,台企銀台中,9000,0,9000,88.6111,
2025-08-20,1440,美林證券,0,43000,-43000,,87.6163
2025-08-20,1480,美商高盛亞,19000,48000,-29000,87.9684,87.9354
2025-08-20,1560,港商野村,0,12000,-12000,,88.375
2025-08-20,1590,花旗環球,0,8000,-8000,,87.775
2025-08-20,1650,星洲瑞銀,9000,34000,-25000,87.8222,88.3059
2025-08-20,538Y,第一金中壢,7,0,7,88.6,
2025-08-20,5854,統一城中,2000,0,2000,88.0,
2025-08-20,5920,元富,1000,0,1000,87.0,
2025-08-20,5925,元富台中,2000,0,2000,87.0,
2025-08-20,592H,元富信義,0,1000,-1000,,87.2
2025-08-20,592b,元富板橋,0,10000,-10000,,87.6
2025-08-20,7005,兆豐台中港,0,1000,-1000,,87.2
2025-08-20,700X,兆豐永和,2300,0,2300,87.2173,
2025-08-20,779E,國票南崁,10000,0,10000,88.1,
2025-08-20,779G,國票新莊,30000,0,30000,88.0,
2025-08-20,779V,國票天祥,30000,0,30000,87.65,
2025-08-20,779X,國票中和,2000,0,2000,87.85,
2025-08-20,8150,台新,1000,8000,-7000,87.0,88.025
2025-08-20,8380,安泰,50,7000,-6950,88.3,88.0143
2025-08-20,8440,摩根大通,0,37000,-37000,,88.0622
2025-08-20,845B,康和永和,1000,0,1000,88.0,
2025-08-20,8560,新光,155,2900,-2745,88.06,87.3664
2025-08-20,8565,新光桃園,0,6000,-6000,,87.0
2025-08-20,8841,玉山雙和,6000,0,6000,88.1667,
2025-08-20,8881,國泰高雄,2001,1000,1001,87.8008,88.3
2025-08-20,8882,國泰台中,650,0,650,88.8754,
2025-08-20,8888,國泰敦南,6422,7654,-1232,88.1864,87.9207
2025-08-20,9138,群益中港,1000,1000,0,88.5,87.6
2025-08-20,918x,群益延平,10000,0,10000,88.4,
2025-08-20,9205,凱基三重,0,1000,-1000,,87.8
2025-08-20,9207,凱基永和,0,200,-200,,87.75
2025-08-20,9217,凱基松山,1000,0,1000,88.2,
2025-08-20,921E,凱基三峽,0,6000,-6000,,88.2
2025-08-20,9229,凱基中山,0,1000,-1000,,88.7
2025-08-20,9239,凱基市政,1000,0,1000,88.2,
2025-08-20,9268,凱基台北,20000,60000,-40000,88.115,88.15
2025-08-20,9600,富邦,69,0,69,88.029,
2025-08-20,9604,富邦陽明,6000,5000,1000,88.3,88.16
2025-08-20,9623,富邦台北,2000,0,2000,88.45,
2025-08-20,962D,富邦新莊,2000,0,2000,87.9,
2025-08-20,9647,富邦新竹,1000,0,1000,88.0,
2025-08-20,9655,富邦板橋,4000,21000,-17000,87.575,87.7143
2025-08-20,9666,富邦南屯,1000,0,1000,88.0,
2025-08-20,966F,富邦左營,1000,0,1000,88.0,
2025-08-20,9672,富邦員林,15000,4000,11000,88.0,87.7
2025-08-20,9676,富邦仁愛,5003,0,5003,87.5008,
2025-08-20,9692,富邦嘉義,0,1100,-1100,,87.9909
2025-08-20,9800,元大,12000,11762,238,87.4583,87.993
2025-08-20,980a,元大中山北,8000,0,8000,88.6125,
2025-08-20,9812,元大台中,0,1000,-1000,,87.9
2025-08-20,9825,元大新營,0,11000,-11000,,87.1818
2025-08-20,982A,元大羅東,9000,0,9000,87.9444,
2025-08-20,9833,元大敦化,0,1000,-1000,,88.9
2025-08-20,9863,元大和平,1068,0,1068,87.121,
2025-08-20,988B,元大桃園,0,1000,-1000,,88.1
2025-08-20,989B,元大台中港,3005,0,3005,87.7674,
2025-08-20,9A98,永豐金大園,0,11000,-11000,,87.6455
2025-08-20,9A99,永豐金中壢,0,6002,-6002,,88.3835
2025-08-20,9A9g,永豐金內湖,1000,0,1000,88.1,
2025-08-20,9A9h,永豐金台南,1000,0,1000,89.0,
2025-08-21,126i,宏遠光隆,0,3000,-3000,,88.6
2025-08-21,1380,台灣匯立,10488,0,10488,88.6379,
2025-08-21,1440,美林證券,5000,11000,-6000,88.28,88.1273
2025-08-21,1480,美商高盛亞,53000,5000,48000,88.266,88.4
2025-08-21,1650,星洲瑞銀,19000,1000,18000,88.4105,89.0
2025-08-21,538Y,第一金中壢,0,2000,-2000,,88.0
2025-08-21,585F,統一彰化,0,5000,-5000,,88.3
2025-08-21,585c,統一仁愛,0,2000,-2000,,87.8
2025-08-21,592l,元富大裕,0,3000,-3000,,88.1
2025-08-21,6160,中國信託證,5000,1000,4000,88.0,88.3
2025-08-21,8150,台新,1000,11000,-10000,88.0,88.2909
2025-08-21,845X,康和屏東,0,5000,-5000,,88.0
2025-08-21,8560,新光,23,0,23,87.6,
2025-08-21,8888,國泰敦南,1350,1616,-266,88.0074,88.7571
2025-08-21,9135,群益東大,0,2000,-2000,,88.0
2025-08-21,918J,群益永和,0,5000,-5000,,88.2
2025-08-21,918K,群益東湖,0,2000,-2000,,88.75
2025-08-21,9205,凱基三重,0,2000,-2000,,87.8
2025-08-21,9206,凱基高雄,10000,0,10000,88.7,
2025-08-21,9217,凱基松山,0,1000,-1000,,88.9
2025-08-21,9229,凱基中山,0,500,-500,,87.8
2025-08-21,9268,凱基台北,34000,11000,23000,87.9206,88.6
2025-08-21,9327,永昌斗六,0,2000,-2000,,88.0
2025-08-21,9343,永昌頭份,0,7000,-7000,,88.0
2025-08-21,9604,富邦陽明,15,0,15,90.0,
2025-08-21,961R,富邦南員林,2000,0,2000,88.65,
2025-08-21,9621,富邦花蓮,0,17000,-17000,,88.1765
2025-08-21,9623,富邦台北,0,1000,-1000,,88.7
2025-08-21,9625,富邦竹東,0,2000,-2000,,88.5
2025-08-21,9647,富邦新竹,0,2000,-2000,,88.5
2025-08-21,966F,富邦左營,2000,0,2000,88.0,
2025-08-21,9672,富邦員林,5000,1,4999,88.02,88.0
2025-08-21,9800,元大,4000,3949,51,88.425,88.4577
2025-08-21,981j,元大士林,100,3000,-2900,88.8,88.1
2025-08-21,983B,元大林森,223,0,223,89.0,
2025-08-21,9856,元大花蓮,1,3000,-2999,90.0,87.7
2025-08-21,986K,元大基隆孝,0,5000,-5000,,87.86
2025-08-21,9893,元大大天母,0,5000,-5000,,86.6
2025-08-21,989B,元大台中港,1000,3000,-2000,88.1,88.7333
2025-08-21,9A9h,永豐金台南,200,2000,-1800,87.8385,88.1
2025-08-22,1470,摩根士丹利,0,18000,-18000,,88.9222
2025-08-22,1560,港商野村,6000,0,6000,88.7667,
2025-08-22,5384,第一金台南,1000,5000,-4000,90.0,88.2
2025-08-22,5385,第一金桃園,5000,0,5000,89.6,
2025-08-22,538A,第一金新興,5000,0,5000,89.3,
2025-08-22,585c,統一仁愛,2000,2000,0,88.25,88.2
2025-08-22,592a,元富松德,391,0,391,88.8182,
2025-08-22,592m,元富成功,5000,0,5000,88.5,
2025-08-22,6160,中國信託證,0,12000,-12000,,87.9
2025-08-22,7005,兆豐台中港,0,1000,-1000,,87.6
2025-08-22,700a,兆豐忠孝,3000,0,3000,89.4667,
2025-08-22,700s,兆豐岡山,0,4000,-4000,,88.2
2025-08-22,779X,國票中和,4000,0,4000,88.475,
2025-08-22,779Z,國票安和,1000,0,1000,88.9,
2025-08-22,8150,台新,6000,1000,5000,88.2667,89.6
2025-08-22,8440,摩根大通,1000,11000,-10000,89.6,88.4727
2025-08-22,8560,新光,7,0,7,88.1429,
2025-08-22,8561,新光台中,1000,1000,0,89.7,87.8
2025-08-22,8564,新光台南,5000,0,5000,88.04,
2025-08-22,8840,玉山證券,1,4000,-3999,88.9,89.75
2025-08-22,8846,玉山板橋,6000,0,6000,88.1667,
2025-08-22,8882,國泰台中,3000,0,3000,88.0333,
2025-08-22,8888,國泰敦南,6275,1050,5225,88.418,89.7524
2025-08-22,9100,群益,4000,1000,3000,88.875,90.4
2025-08-22,910D,群益市府,0,4000,-4000,,88.4
2025-08-22,9205,凱基三重,0,1000,-1000,,87.6
2025-08-22,921C,凱基民權,0,4000,-4000,,87.5
2025-08-22,9227,凱基城中,0,1000,-1000,,89.5
2025-08-22,9229,凱基中山,0,1000,-1000,,88.5
2025-08-22,9239,凱基市政,2000,0,2000,87.9,
2025-08-22,9257,凱基林口,2000,0,2000,88.2,
2025-08-22,9268,凱基台北,11000,48000,-37000,89.2273,88.7083
2025-08-22,9604,富邦陽明,0,1000,-1000,,89.2
2025-08-22,9621,富邦花蓮,0,7000,-7000,,87.5143
2025-08-22,9623,富邦台北,100,0,100,88.995,
2025-08-22,9658,富邦建國,60,0,60,88.45,
2025-08-22,966F,富邦左營,1,0,1,91.4,
2025-08-22,9672,富邦員林,9000,0,9000,87.6444,
2025-08-22,9800,元大,5001,5039,-38,88.6001,88.9774
2025-08-22,980K,元大竹科,0,200,-200,,87.9
2025-08-22,9812,元大台中,2000,0,2000,88.05,
2025-08-22,9868,元大文心,5000,0,5000,88.16,
2025-08-22,9893,元大大天母,22000,7000,15000,89.4636,88.9571
2025-08-22,989S,元大鹿港,5000,0,5000,87.9,
2025-08-22,989W,元大豐原,5000,0,5000,88.2,
2025-08-22,9A98,永豐金大園,0,14000,-14000,,89.2643
2025-08-22,9A9h,永豐金台南,0,1000,-1000,,90.0
2025-08-25,1262,宏遠桃園,10000,0,10000,87.95,
2025-08-25,1470,摩根士丹利,0,5901,-5901,,87.9831
2025-08-25,1480,美商高盛亞,37000,11000,26000,87.9757,88.1273
2025-08-25,1560,港商野村,14000,2000,12000,87.9857,88.0
2025-08-25,1650,星洲瑞銀,19000,6000,13000,87.9211,87.8833
2025-08-25,5261,美好蘆洲,0,30000,-30000,,88.0333
2025-08-25,5385,第一金桃園,1194,11000,-9806,88.0335,88.0
2025-08-25,538Y,第一金中壢,2000,0,2000,87.5,
2025-08-25,592A,元富緯城,0,6000,-6000,,88.0333
2025-08-25,592a,元富松德,0,191,-191,,88.0209
2025-08-25,6160,中國信託證,1000,8000,-7000,87.5,88.4
2025-08-25,6164,中信託文心,0,6000,-6000,,88.15
2025-08-25,779H,國票嘉義,0,5000,-5000,,87.92
2025-08-25,779Z,國票安和,1000,0,1000,88.1,
2025-08-25,8150,台新,0,536,-536,,88.0336
2025-08-25,8560,新光,4,0,4,87.975,
2025-08-25,8561,新光台中,1000,0,1000,87.7,
2025-08-25,8840,玉山證券,4000,14000,-10000,87.85,87.9786
2025-08-25,8846,玉山板橋,5002,0,5002,87.8201,
2025-08-25,8847,玉山台南,2000,7000,-5000,88.05,87.9571
2025-08-25,8881,國泰高雄,2000,0,2000,88.0,
2025-08-25,8882,國泰台中,50,100,-50,88.5,88.2
2025-08-25,8888,國泰敦南,3053,3747,-694,87.9344,88.0972
2025-08-25,888K,國泰板橋,14000,5000,9000,87.9714,88.2
2025-08-25,9100,群益,2000,0,2000,87.9,
2025-08-25,918X,群益台北,0,1000,-1000,,88.2
2025-08-25,9205,凱基三重,0,1,-1,,87.8
2025-08-25,9207,凱基永和,0,3,-3,,88.2
2025-08-25,920N,凱基湖口,7091,2000,5091,88.2256,88.2
2025-08-25,9217,凱基松山,6000,6000,0,88.0,87.8
2025-08-25,9229,凱基中山,30,0,30,89.0,
2025-08-25,9239,凱基市政,3000,0,3000,88.1,
2025-08-25,9257,凱基林口,1000,0,1000,88.0,
2025-08-25,9268,凱基台北,37000,21000,16000,88.0514,88.019
2025-08-25,961F,富邦公益,0,11000,-11000,,87.5545
2025-08-25,9623,富邦台北,0,2000,-2000,,88.2
2025-08-25,9647,富邦新竹,2000,0,2000,87.9,
2025-08-25,9666,富邦南屯,50,0,50,88.0,
2025-08-25,9676,富邦仁愛,1016,1000,16,87.9999,88.1
2025-08-25,9692,富邦嘉義,1000,0,1000,88.2,
2025-08-25,9697,富邦虎尾,1000,1100,-100,87.9,88.0
2025-08-25,969C,富邦北港,1000,0,1000,88.0,
2025-08-25,9800,元大,7000,4243,2757,88.0429,88.3057
2025-08-25,980K,元大竹科,1000,0,1000,87.8,
2025-08-25,980d,元大沙鹿,0,30000,-30000,,88.0033
2025-08-25,981a,元大歸仁,1020,10000,-8980,88.102,87.8
2025-08-25,981j,元大士林,100,0,100,88.0,
2025-08-25,986K,元大基隆孝,0,10000,-10000,,88.1
2025-08-25,988V,元大長庚,0,5000,-5000,,87.86
2025-08-25,9898,元大新莊,11000,0,11000,88.0273,
2025-08-25,989B,元大台中港,60,0,60,88.0,
2025-08-25,9A92,永豐金萬盛,20,5000,-4980,88.2,87.76
2025-08-25,9A98,永豐金大園,8000,0,8000,88.0125,
2025-08-25,9A9X,永豐金竹科,1000,0,1000,87.9,
2025-08-25,9A9g,永豐金內湖,15,0,15,88.3,
2025-08-25,9A9h,永豐金台南,1000,0,1000,87.8,
2025-08-26,1117,台企銀竹北,0,15000,-15000,,95.4333
2025-08-26,1260,宏遠,23000,0,23000,92.7522,
2025-08-26,1560,港商野村,37000,8000,29000,95.8243,96.5375
2025-08-26,5385,第一金桃園,30000,1000,29000,93.4533,96.8
2025-08-26,538Y,第一金中壢,1000,4000,-3000,96.0,96.8
2025-08-26,5603,永興台中,0,21000,-21000,,94.0762
2025-08-26,5850,統一,17292,6000,11292,96.792,95.9333
2025-08-26,5854,統一城中,0,3000,-3000,,93.1
2025-08-26,5857,統一新竹,0,10000,-10000,,95.0
2025-08-26,585U,統一南京,53000,3000,50000,96.8,95.3667
2025-08-26,5920,元富,0,1005,-1005,,90.4318
2025-08-26,592D,元富大昌,9000,0,9000,94.4889,
2025-08-26,592H,元富信義,0,7000,-7000,,94.1714
2025-08-26,592a,元富松德,3727,0,3727,93.7456,
2025-08-26,7005,兆豐台中港,0,1000,-1000,,93.0
2025-08-26,700X,兆豐永和,71,0,71,94.7,
2025-08-26,700a,兆豐忠孝,110,6000,-5890,93.9455,92.0333
2025-08-26,779X,國票中和,0,1000,-1000,,89.2
2025-08-26,779Z,國票安和,0,2000,-2000,,93.1
2025-08-26,779c,國票敦北,13322,0,13322,90.8052,
2025-08-26,779u,國票長城,3000,0,3000,95.1667,
2025-08-26,8150,台新,13100,10464,2636,94.1985,96.0817
2025-08-26,8381,安泰大發,0,20000,-20000,,91.76
2025-08-26,8560,新光,7333,2024,5309,92.5549,95.0539
