date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,989B,元大台中港,2200,2300,-100,853.0455,847.5652
2024-02-16,989g,元大嘉義,0,8025,-8025,,843.5234
2024-02-16,9A00,永豐金,11843,1653,10190,847.8193,842.9728
2024-02-16,9A9Q,永豐金豐原,50,7300,-7250,827.0,847.137
2024-02-16,9A9X,永豐金竹科,25,1150,-1125,846.4,833.0348
2024-02-16,9A9g,永豐金內湖,1045,150,895,833.6794,838.0
2024-02-16,9A9h,永豐金台南,115,10,105,847.1304,850.0
2024-02-16,9A9i,永豐金新店,0,10015,-10015,,855.006
2024-02-16,9A9x,永豐金桃園,500,540,-40,842.0,847.187
2024-02-19,1260,宏遠,0,202,-202,,824.9802
2024-02-19,1440,美林證券,5000,25000,-20000,821.4,823.92
2024-02-19,1470,摩根士丹利,1000,39000,-38000,824.0,822.359
2024-02-19,1480,美商高盛亞,203000,28000,175000,822.9113,824.9286
2024-02-19,1560,港商野村,0,17000,-17000,,821.8824
2024-02-19,1650,星洲瑞銀,2000,79000,-77000,823.0,821.8861
2024-02-19,2184,亞東新竹,120,13000,-12880,821.0,820.0
2024-02-19,538F,第一金大稻,7001,0,7001,820.8573,
2024-02-19,5850,統一,47138,7006,40132,819.907,821.174
2024-02-19,585A,統一基隆,0,200,-200,,823.0
2024-02-19,585c,統一仁愛,1000,1000,0,825.0,822.0
2024-02-19,5920,元富,3000,1154,1846,820.0,820.7938
2024-02-19,5925,元富台中,2040,100,1940,822.5392,823.0
2024-02-19,592D,元富大昌,5,100,-95,825.0,821.0
2024-02-19,592H,元富信義,0,8,-8,,826.0
2024-02-19,592a,元富松德,19,0,19,823.3158,
2024-02-19,601d,奔亞鑫豐,2105,28010,-25905,819.2067,822.1075
2024-02-19,6160,中國信託證,4179,26326,-22147,823.2972,821.0614
2024-02-19,7000,兆豐,0,22000,-22000,,822.2727
2024-02-19,7005,兆豐台中港,72,1000,-928,824.5556,823.0
2024-02-19,700X,兆豐永和,1000,0,1000,825.0,
2024-02-19,700a,兆豐忠孝,50,0,50,825.0,
2024-02-19,779J,國票北高雄,0,30,-30,,825.0
2024-02-19,779X,國票中和,1000,25,975,822.0,824.0
2024-02-19,779Z,國票安和,0,40,-40,,825.0
2024-02-19,779c,國票敦北,100,0,100,824.0,
2024-02-19,8150,台新,7915,10446,-2531,822.2489,821.0543
2024-02-19,8157,台新左楠,10000,15,9985,826.9,824.0
2024-02-19,8440,摩根大通,2000,27000,-25000,833.0,821.7037
2024-02-19,8450,康和,1005,0,1005,834.9303,
2024-02-19,845B,康和永和,2,0,2,821.0,
2024-02-19,845U,康和台北,10,0,10,822.0,
2024-02-19,8560,新光,9028,5795,3233,821.3971,825.635
2024-02-19,8561,新光台中,4845,6304,-1459,820.4378,823.2544
2024-02-19,8565,新光桃園,8006,0,8006,827.6214,
2024-02-19,8881,國泰高雄,6157,2000,4157,820.2175,826.5
2024-02-19,8882,國泰台中,1310,1134,176,825.0496,823.9894
2024-02-19,8888,國泰敦南,21972,13877,8095,821.9407,822.5671
2024-02-19,9100,群益,143,66767,-66624,824.5105,821.6524
2024-02-19,9101,群益敦南,1030,32000,-30970,818.1748,820.1562
2024-02-19,9131,群益民權,1024,0,1024,823.9688,
2024-02-19,913g,群益三重,1010,0,1010,823.9703,
2024-02-19,9186,群益新竹,6,0,6,822.0,
2024-02-19,918M,群益嘉義,1345,0,1345,820.7881,
2024-02-19,918i,群益竹南,1,0,1,821.0,
2024-02-19,9200,凱基,32000,62000,-30000,821.6562,819.5484
2024-02-19,9205,凱基三重,55,115,-60,823.9091,826.4783
2024-02-19,920A,凱基板橋,1002,0,1002,829.994,
2024-02-19,920D,凱基市府,200,5,195,824.5,818.0
2024-02-19,920F,凱基站前,9172,1002,8170,824.6677,823.006
2024-02-19,9217,凱基松山,50,1000,-950,822.0,821.0
2024-02-19,9227,凱基城中,1000,0,1000,820.0,
2024-02-19,9229,凱基中山,1100,0,1100,818.6364,
2024-02-19,9268,凱基台北,51014,112077,-61063,820.2946,822.3473
2024-02-19,9300,華南永昌,8385,0,8385,820.1115,
2024-02-19,9600,富邦,3020,8177,-5157,822.9868,821.7753
2024-02-19,9604,富邦陽明,436,3149,-2713,823.7179,824.7701
2024-02-19,9623,富邦台北,5173,150,5023,822.6721,824.0
2024-02-19,962D,富邦新莊,2,100,-98,827.0,825.0
2024-02-19,9647,富邦新竹,1182,1000,182,818.8147,822.0
2024-02-19,9658,富邦建國,3084,1000,2084,821.0308,820.0
2024-02-19,9666,富邦南屯,3311,3100,211,827.7744,822.4194
2024-02-19,966F,富邦左營,5,0,5,823.0,
2024-02-19,9676,富邦仁愛,2026,30,1996,820.5528,825.0
2024-02-19,9692,富邦嘉義,124,76,48,824.5,821.7632
2024-02-19,9697,富邦虎尾,9,0,9,824.0,
2024-02-19,9800,元大,30005,42384,-12379,822.6336,822.1112
2024-02-19,980K,元大竹科,1011,1051,-40,816.088,820.1475
2024-02-19,9812,元大台中,7,2000,-1993,825.0,821.0
2024-02-19,9813,元大八德,9000,0,9000,820.1111,
2024-02-19,9833,元大敦化,150,11,139,823.3333,825.0
2024-02-19,983B,元大林森,33,0,33,823.7879,
2024-02-19,9863,元大和平,103,0,103,821.0194,
2024-02-19,988B,元大桃園,151,0,151,823.0265,
2024-02-19,989B,元大台中港,25,120,-95,824.8,824.5
2024-02-19,989N,元大內湖,10093,2,10091,820.631,824.0
2024-02-19,9A00,永豐金,19537,1766,17771,820.7264,823.5527
2024-02-19,9A9X,永豐金竹科,2179,167,2012,822.0918,823.024
2024-02-19,9A9g,永豐金內湖,30,270,-240,823.0,820.5556
2024-02-19,9A9h,永豐金台南,116,4,112,824.181,823.0
2024-02-19,9A9x,永豐金桃園,11,50,-39,824.8182,821.0
2024-02-20,1440,美林證券,157308,35000,122308,823.0352,821.0286
2024-02-20,1470,摩根士丹利,1000,61000,-60000,825.0,822.2131
2024-02-20,1480,美商高盛亞,7000,26000,-19000,821.8571,819.5769
2024-02-20,1650,星洲瑞銀,16000,27000,-11000,819.3125,822.9259
2024-02-20,538Y,第一金中壢,40,0,40,827.0,
2024-02-20,5850,統一,2135,1,2134,818.9574,818.0
2024-02-20,5854,統一城中,100,0,100,824.0,
2024-02-20,5857,統一新竹,10,0,10,823.0,
2024-02-20,585c,統一仁愛,1000,1000,0,826.0,823.0
2024-02-20,5920,元富,0,7100,-7100,,821.8451
2024-02-20,5925,元富台中,1070,22000,-20930,814.4953,819.0
2024-02-20,5929,元富台南,0,6000,-6000,,813.0
2024-02-20,592D,元富大昌,245,300,-55,826.1633,823.3333
2024-02-20,6114,台中銀員林,100,15000,-14900,821.0,820.0
2024-02-20,611A,台中銀豐原,6000,272,5728,818.8333,816.0809
2024-02-20,6164,中信託文心,2215,9000,-6785,819.7318,820.6667
2024-02-20,7000,兆豐,2000,29060,-27060,821.5,821.2774
2024-02-20,7005,兆豐台中港,3052,0,3052,815.1199,
2024-02-20,700V,兆豐新竹,50,24000,-23950,816.0,822.9167
2024-02-20,700a,兆豐忠孝,1000,1000,0,825.0,821.0
2024-02-20,779J,國票北高雄,0,33,-33,,828.0
2024-02-20,779X,國票中和,1000,7,993,814.0,826.0
2024-02-20,779c,國票敦北,1050,2000,-950,816.5714,822.0
2024-02-20,779u,國票長城,0,1000,-1000,,819.0
2024-02-20,8150,台新,4471,1240,3231,818.514,815.3306
2024-02-20,815H,台新屏東,1000,1000,0,829.0,819.0
2024-02-20,845B,康和永和,2,21,-19,817.0,816.5714
2024-02-20,845U,康和台北,50,10,40,821.0,820.0
2024-02-20,8560,新光,32342,5140,27202,818.8157,816.6839
2024-02-20,8561,新光台中,4424,2476,1948,818.3472,825.3659
2024-02-20,8840,玉山證券,1058,9175,-8117,820.9981,819.0736
2024-02-20,884H,玉山新竹,0,15000,-15000,,825.8
2024-02-20,8880,國泰綜合,5002,0,5002,818.1991,
2024-02-20,8881,國泰高雄,1243,2006,-763,827.2116,821.5224
2024-02-20,8882,國泰台中,53,5120,-5067,825.8868,823.0492
2024-02-20,8888,國泰敦南,11346,12466,-1120,817.6363,822.9983
2024-02-20,8960,上海匯豐,200000,1880,198120,824.085,822.5761
2024-02-20,9100,群益,1006,1000,6,814.0716,826.0
2024-02-20,9131,群益民權,4,0,4,819.0,
2024-02-20,913g,群益三重,0,1000,-1000,,829.0
2024-02-20,9186,群益新竹,6,0,6,816.0,
2024-02-20,918M,群益嘉義,154,100,54,824.4286,828.0
2024-02-20,9200,凱基,0,39000,-39000,,818.3333
2024-02-20,9205,凱基三重,0,1,-1,,829.0
2024-02-20,9207,凱基永和,2,0,2,816.0,
2024-02-20,920A,凱基板橋,1,0,1,828.0,
2024-02-20,920D,凱基市府,1100,0,1100,821.0,
2024-02-20,9211,凱基台南,0,9000,-9000,,818.0
2024-02-20,9216,凱基信義,4000,0,4000,820.5,
2024-02-20,9217,凱基松山,1000,0,1000,827.0,
2024-02-20,9229,凱基中山,1050,150,900,814.381,824.0
2024-02-20,9268,凱基台北,45700,110000,-64300,820.291,823.3091
2024-02-20,9300,華南永昌,1040,17060,-16020,816.2212,820.197
2024-02-20,9600,富邦,5000,0,5000,828.0,
2024-02-20,9604,富邦陽明,2127,1005,1122,818.7983,826.9502
2024-02-20,9623,富邦台北,1337,370,967,821.0606,822.2054
2024-02-20,962D,富邦新莊,26,100,-74,818.0769,825.0
2024-02-20,9647,富邦新竹,1055,1,1054,820.4076,829.0
2024-02-20,9658,富邦建國,68,10,58,816.6176,827.1
2024-02-20,9666,富邦南屯,1082,1000,82,812.7523,828.0
2024-02-20,9676,富邦仁愛,312,3032,-2720,817.3237,821.7071
2024-02-20,9692,富邦嘉義,393,30,363,822.6718,824.0
2024-02-20,9697,富邦虎尾,1000,30,970,820.0,823.0
2024-02-20,969C,富邦北港,100,0,100,826.0,
2024-02-20,9800,元大,8000,62570,-54570,818.375,821.6961
2024-02-20,980K,元大竹科,35,300,-265,817.7143,817.0
2024-02-20,9812,元大台中,119,132,-13,818.1765,827.9242
2024-02-20,981j,元大士林,2000,0,2000,824.5,
2024-02-20,9833,元大敦化,0,20,-20,,825.0
2024-02-20,9863,元大和平,122,11,111,819.6885,825.3636
2024-02-20,9897,元大土城,60,9159,-9099,821.0,823.064
2024-02-20,989B,元大台中港,105,10,95,820.0,828.0
2024-02-20,989g,元大嘉義,5021,5,5016,825.9661,828.0
2024-02-20,9A9X,永豐金竹科,2021,5,2016,822.5265,824.0
2024-02-20,9A9g,永豐金內湖,100,0,100,828.0,
2024-02-20,9A9x,永豐金桃園,2002,1200,802,815.011,825.575
2024-02-21,1440,美林證券,37000,23000,14000,817.1892,816.8696
2024-02-21,1470,摩根士丹利,1000,104000,-103000,824.0,816.1154
2024-02-21,1560,港商野村,10000,2000,8000,818.9,820.0
2024-02-21,1650,星洲瑞銀,6000,12000,-6000,818.8333,815.0833
2024-02-21,538F,第一金大稻,6021,0,6021,811.6814,
2024-02-21,5850,統一,4211,25713,-21502,818.5861,820.2775
2024-02-21,5857,統一新竹,0,1000,-1000,,822.0
2024-02-21,5925,元富台中,1050,40,1010,811.2857,820.0
2024-02-21,592D,元富大昌,95,0,95,815.0526,
2024-02-21,611A,台中銀豐原,20000,40000,-20000,815.75,822.2
2024-02-21,6160,中國信託證,104,9295,-9191,814.1442,817.8383
2024-02-21,7000,兆豐,2000,16000,-14000,820.5,814.8125
2024-02-21,7005,兆豐台中港,122,0,122,816.2951,
2024-02-21,700a,兆豐忠孝,1000,0,1000,811.0,
2024-02-21,779c,國票敦北,5150,0,5150,811.0874,
2024-02-21,8150,台新,1353,3200,-1847,815.8374,814.6656
2024-02-21,8156,台新三民,2100,16136,-14036,820.0429,811.9182
2024-02-21,8440,摩根大通,4000,13400,-9400,819.25,816.4776
2024-02-21,8450,康和,5,0,5,823.0,
2024-02-21,845B,康和永和,5,4,1,818.0,825.0
2024-02-21,845U,康和台北,30,0,30,818.0,
2024-02-21,8560,新光,7086,7225,-139,813.2395,819.4844
2024-02-21,8561,新光台中,6471,3100,3371,813.9815,820.9677
2024-02-21,8881,國泰高雄,2039,3006,-967,812.5929,819.014
2024-02-21,8882,國泰台中,1204,1020,184,812.8281,822.0
2024-02-21,8888,國泰敦南,14725,13569,1156,814.9076,820.3574
2024-02-21,9100,群益,6004,20000,-13996,819.6682,814.5
2024-02-21,913g,群益三重,3000,1000,2000,816.6667,817.0
2024-02-21,9186,群益新竹,10061,0,10061,811.5267,
2024-02-21,918M,群益嘉義,1003,0,1003,815.006,
2024-02-21,9200,凱基,101000,9000,92000,820.3267,815.5556
2024-02-21,9205,凱基三重,50,0,50,816.2,
2024-02-21,920A,凱基板橋,1000,0,1000,814.0,
2024-02-21,920D,凱基市府,3,0,3,823.0,
2024-02-21,9217,凱基松山,15,0,15,815.0,
2024-02-21,9227,凱基城中,0,40,-40,,822.5
2024-02-21,9239,凱基市政,2,0,2,822.0,
2024-02-21,9257,凱基林口,1,0,1,815.0,
2024-02-21,9268,凱基台北,74000,106200,-32200,819.1622,814.8908
2024-02-21,9600,富邦,38746,8000,30746,816.85,816.25
2024-02-21,9604,富邦陽明,3188,0,3188,812.3748,
2024-02-21,9623,富邦台北,324,5000,-4676,819.5679,813.4
2024-02-21,962D,富邦新莊,105,0,105,815.1905,
2024-02-21,9647,富邦新竹,0,2000,-2000,,816.0
2024-02-21,9658,富邦建國,1092,1223,-131,814.1593,816.9215
2024-02-21,9666,富邦南屯,1100,1000,100,814.1818,822.0
2024-02-21,9676,富邦仁愛,2262,1000,1262,813.8148,817.0
2024-02-21,9692,富邦嘉義,92,36,56,816.0978,819.0
2024-02-21,9697,富邦虎尾,30,0,30,819.3333,
2024-02-21,969C,富邦北港,50,0,50,815.2,
2024-02-21,9800,元大,10000,32427,-22427,814.2,816.9177
2024-02-21,9801,元大城東,25,6000,-5975,815.4,813.5
2024-02-21,980K,元大竹科,215,306,-91,818.8605,820.0
2024-02-21,9812,元大台中,0,10,-10,,820.0
2024-02-21,9813,元大八德,0,44000,-44000,,811.3182
2024-02-21,981I,元大天母,6114,0,6114,814.0682,
2024-02-21,981j,元大士林,0,1000,-1000,,817.0
2024-02-21,9833,元大敦化,60,0,60,818.0,
2024-02-21,9863,元大和平,2,0,2,815.0,
2024-02-21,9868,元大文心,5400,0,5400,815.1481,
2024-02-21,988B,元大桃園,51,0,51,819.8824,
2024-02-21,989B,元大台中港,182,0,182,817.6099,
2024-02-21,989Z,元大小港,2,6000,-5998,819.0,811.0
2024-02-21,9A00,永豐金,29171,7423,21748,817.5708,815.0779
2024-02-21,9A92,永豐金萬盛,10022,20,10002,815.503,824.0
2024-02-21,9A9X,永豐金竹科,128,0,128,819.7578,
2024-02-21,9A9g,永豐金內湖,2115,0,2115,811.4303,
2024-02-21,9A9h,永豐金台南,1,100,-99,822.0,817.0
2024-02-21,9A9x,永豐金桃園,104,2,102,814.0385,821.0
2024-02-22,1260,宏遠,1000,1000,0,836.0,855.0
2024-02-22,1380,台灣匯立,0,17980,-17980,,832.1635
2024-02-22,1440,美林證券,82000,7000,75000,835.5488,832.8571
2024-02-22,1470,摩根士丹利,4000,39000,-35000,825.5,835.9231
2024-02-22,1480,美商高盛亞,15000,1000,14000,838.3333,832.0
2024-02-22,1560,港商野村,45000,14000,31000,837.3556,838.2143
2024-02-22,1650,星洲瑞銀,43000,4000,39000,837.907,838.25
2024-02-22,538F,第一金大稻,1000,10000,-9000,832.0,838.7
2024-02-22,538Y,第一金中壢,0,12,-12,,840.0
2024-02-22,5850,統一,9094,8037,1057,843.4051,841.7274
2024-02-22,5854,統一城中,50,0,50,838.0,
2024-02-22,5857,統一新竹,0,1100,-1100,,845.3636
2024-02-22,585c,統一仁愛,8042,5000,3042,839.7513,841.4
2024-02-22,5920,元富,4000,7000,-3000,848.25,843.8571
2024-02-22,5925,元富台中,0,6000,-6000,,847.0
2024-02-22,592D,元富大昌,1000,1205,-205,832.0,848.9585
2024-02-22,592a,元富松德,4167,1000,3167,837.6069,836.0
2024-02-22,592n,元富西松,11000,0,11000,836.7273,
2024-02-22,601d,奔亞鑫豐,520,9050,-8530,835.0385,838.3646
2024-02-22,611A,台中銀豐原,2000,21000,-19000,850.0,836.9524
2024-02-22,6480,福邦,108000,0,108000,837.9907,
2024-02-22,7000,兆豐,13000,3000,10000,844.0,836.3333
2024-02-22,7005,兆豐台中港,0,24,-24,,843.9167
2024-02-22,779X,國票中和,1000,2129,-1129,840.0,845.5683
2024-02-22,779Z,國票安和,0,3000,-3000,,841.0
2024-02-22,779c,國票敦北,0,77,-77,,846.0
2024-02-22,779u,國票長城,1000,0,1000,837.0,
2024-02-22,8150,台新,3090,7355,-4265,838.612,838.9917
2024-02-22,8440,摩根大通,14000,3000,11000,832.2143,836.6667
2024-02-22,8450,康和,0,5,-5,,837.0
2024-02-22,845B,康和永和,1,5,-4,836.0,834.4
2024-02-22,8560,新光,5382,43696,-38314,838.2427,838.1362
2024-02-22,8561,新光台中,2331,5125,-2794,839.0026,834.8808
2024-02-22,8881,國泰高雄,1006,13033,-12027,836.994,835.8033
2024-02-22,8882,國泰台中,2106,2484,-378,835.0266,845.277
2024-02-22,8888,國泰敦南,10734,20493,-9759,834.9467,838.8756
2024-02-22,8960,上海匯豐,100000,0,100000,845.17,
2024-02-22,9100,群益,25304,104,25200,840.8788,839.3654
2024-02-22,9131,群益民權,1000,1000,0,836.0,838.0
2024-02-22,9138,群益中港,1000,3000,-2000,836.0,842.0
2024-02-22,913g,群益三重,0,2000,-2000,,825.0
2024-02-22,9186,群益新竹,400,0,400,838.0,
2024-02-22,918M,群益嘉義,1000,3000,-2000,839.0,842.0
2024-02-22,918X,群益台北,6000,5000,1000,826.3333,836.0
2024-02-22,918i,群益竹南,0,1002,-1002,,850.9721
2024-02-22,9205,凱基三重,3080,11035,-7955,837.3442,842.256
2024-02-22,9207,凱基永和,1000,1000,0,836.0,839.0
2024-02-22,920A,凱基板橋,0,2000,-2000,,837.5
2024-02-22,920D,凱基市府,0,1000,-1000,,840.0
2024-02-22,9216,凱基信義,2000,0,2000,832.0,
2024-02-22,9217,凱基松山,0,1000,-1000,,824.0
2024-02-22,9227,凱基城中,0,10,-10,,844.0
2024-02-22,9229,凱基中山,0,1010,-1010,,841.9406
2024-02-22,9234,凱基竹北,11000,1,10999,835.0909,839.0
2024-02-22,9236,凱基虎尾,1000,1000,0,835.0,844.0
2024-02-22,9268,凱基台北,67200,70319,-3119,836.5327,838.6477
2024-02-22,9600,富邦,983,5031,-4048,837.9827,832.0185
2024-02-22,9604,富邦陽明,1156,1201,-45,832.4965,851.1482
2024-02-22,9623,富邦台北,1465,7564,-6099,841.5973,833.5621
2024-02-22,962D,富邦新莊,1100,101,999,832.4091,835.0
2024-02-22,9647,富邦新竹,30,2103,-2073,835.0,839.2767
2024-02-22,9658,富邦建國,0,2030,-2030,,837.9409
2024-02-22,9666,富邦南屯,300,100,200,835.0,851.0
2024-02-22,966F,富邦左營,1,1000,-999,829.0,836.0
2024-02-22,9676,富邦仁愛,5036,4010,1026,838.1916,848.217
2024-02-22,9686,富邦宜蘭,22010,0,22010,839.045,
2024-02-22,9692,富邦嘉義,40,60,-20,837.75,847.1667
2024-02-22,9697,富邦虎尾,1000,2000,-1000,840.0,837.0
2024-02-22,969C,富邦北港,0,150,-150,,836.0
2024-02-22,9800,元大,50952,28000,22952,845.47,843.0
2024-02-22,980K,元大竹科,50,1404,-1354,838.0,841.5584
2024-02-22,9812,元大台中,0,40,-40,,837.0
2024-02-22,981j,元大士林,454,1,453,847.467,836.0
2024-02-22,9863,元大和平,1001,2205,-1204,846.99,840.4444
2024-02-22,988B,元大桃園,500,1090,-590,838.0,839.578
2024-02-22,989B,元大台中港,2000,2028,-28,830.5,836.5207
2024-02-22,989N,元大內湖,21,9342,-9321,835.0952,833.9857
2024-02-22,989k,元大古亭,2001,11040,-9039,841.997,838.8043
2024-02-22,9A00,永豐金,12890,32634,-19744,838.9471,835.4327
2024-02-22,9A9H,永豐金新莊,0,8000,-8000,,846.75
2024-02-22,9A9X,永豐金竹科,32,3030,-2998,840.4688,832.3861
2024-02-22,9A9g,永豐金內湖,0,2000,-2000,,832.0
2024-02-22,9A9h,永豐金台南,100,1900,-1800,848.0,833.5895
2024-02-22,9A9x,永豐金桃園,1001,1260,-259,827.023,834.381
2024-02-23,1041,臺銀鳳山,16,4100,-4084,840.3125,845.0
2024-02-23,1440,美林證券,19000,30000,-11000,840.4737,836.4667
2024-02-23,1470,摩根士丹利,7000,27000,-20000,841.1429,836.7037
2024-02-23,1480,美商高盛亞,0,8000,-8000,,834.0
2024-02-23,538F,第一金大稻,7000,3000,4000,832.7143,846.6667
2024-02-23,538Y,第一金中壢,0,2000,-2000,,844.0
2024-02-23,5850,統一,6000,10000,-4000,838.3333,834.9
2024-02-23,5857,統一新竹,0,1100,-1100,,830.2727
2024-02-23,585A,統一基隆,100,0,100,840.0,
2024-02-23,585c,統一仁愛,3000,3000,0,843.3333,845.0
2024-02-23,5923,元富三重,12,4002,-3990,838.0,839.999
2024-02-23,5925,元富台中,1010,200,810,839.0198,845.0
2024-02-23,592D,元富大昌,110,0,110,832.0,
2024-02-23,592H,元富信義,0,1001,-1001,,840.999
2024-02-23,592a,元富松德,103,5721,-5618,833.0777,832.2288
2024-02-23,601d,奔亞鑫豐,130,6000,-5870,839.2308,838.1667
2024-02-23,7000,兆豐,14120,10000,4120,842.6912,837.1
2024-02-23,7005,兆豐台中港,4,1300,-1296,835.5,839.8385
2024-02-23,700P,兆豐南京,5000,0,5000,829.0,
2024-02-23,700a,兆豐忠孝,0,1000,-1000,,845.0
2024-02-23,779X,國票中和,0,9,-9,,838.5556
2024-02-23,779Z,國票安和,0,1000,-1000,,845.0
2024-02-23,779c,國票敦北,0,1023,-1023,,843.9326
2024-02-23,8150,台新,2210,2050,160,841.0136,834.6244
2024-02-23,8440,摩根大通,15000,5000,10000,842.8,837.2
2024-02-23,845B,康和永和,2,0,2,839.5,
2024-02-23,8560,新光,3753,2037,1716,834.7591,839.8817
2024-02-23,8561,新光台中,1080,2310,-1230,840.6296,838.1775
2024-02-23,8585,聯邦銀三重,0,8000,-8000,,840.0
2024-02-23,8881,國泰高雄,1416,1519,-103,840.3023,842.1975
2024-02-23,8882,國泰台中,312,67,245,833.7532,840.9701
2024-02-23,8888,國泰敦南,7836,7671,165,837.745,840.6406
2024-02-23,9100,群益,534,1225,-691,840.2453,841.6237
2024-02-23,9131,群益民權,12,1000,-988,835.0,845.0
2024-02-23,9186,群益新竹,0,100,-100,,844.0
2024-02-23,918L,群益建成,60,11200,-11140,832.0,839.125
2024-02-23,918M,群益嘉義,1000,26,974,829.0,842.3077
2024-02-23,918X,群益台北,3000,1000,2000,839.0,829.0
2024-02-23,9200,凱基,0,12000,-12000,,832.0
2024-02-23,9205,凱基三重,1000,2000,-1000,843.0,835.0
2024-02-23,920A,凱基板橋,1000,4000,-3000,842.0,831.0
2024-02-23,9216,凱基信義,0,3000,-3000,,845.0
2024-02-23,9217,凱基松山,1020,1000,20,846.7843,839.0
2024-02-23,9227,凱基城中,5,0,5,834.0,
2024-02-23,9229,凱基中山,1000,70,930,844.0,841.1429
2024-02-23,9239,凱基市政,100,0,100,840.0,
2024-02-23,9257,凱基林口,0,100,-100,,844.0
2024-02-23,9268,凱基台北,14000,36454,-22454,840.1429,840.4708
2024-02-23,9600,富邦,100000,4450,95550,842.05,831.7753
2024-02-23,9604,富邦陽明,1177,1215,-38,840.045,840.0782
2024-02-23,961C,富邦南京,4100,100,4000,836.878,838.48
2024-02-23,9623,富邦台北,85,1020,-935,836.7647,843.9216
2024-02-23,962D,富邦新莊,1000,0,1000,835.0,
2024-02-23,9647,富邦新竹,100,1272,-1172,839.0,839.9057
2024-02-23,9658,富邦建國,13,31,-18,841.0,844.0
2024-02-23,9666,富邦南屯,100,320,-220,833.0,839.0
2024-02-23,966F,富邦左營,4,0,4,836.5,
2024-02-23,9672,富邦員林,0,11000,-11000,,837.9091
2024-02-23,9676,富邦仁愛,66,5,61,838.4545,832.0
2024-02-23,9692,富邦嘉義,0,21,-21,,842.0952
2024-02-23,9697,富邦虎尾,0,1000,-1000,,842.0
2024-02-23,9800,元大,5020,20000,-14980,842.7847,842.65
2024-02-23,980K,元大竹科,1272,0,1272,836.6588,
2024-02-23,981j,元大士林,200,0,200,839.0,
2024-02-23,9833,元大敦化,100,0,100,839.0,
2024-02-23,9863,元大和平,1055,0,1055,829.5735,
2024-02-23,9893,元大大天母,1000,17000,-16000,831.0,840.1176
