date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,8882,國泰台中,30100,41260,-11160,81.6781,81.806
2024-06-12,8888,國泰敦南,242000,292038,-50038,81.4163,81.472
2024-06-12,9100,群益,51000,52000,-1000,82.4412,81.4327
2024-06-12,9131,群益民權,8000,14000,-6000,81.5125,82.4714
2024-06-12,9138,群益中港,0,2000,-2000,,81.4
2024-06-12,913g,群益三重,26000,15000,11000,81.5269,82.7267
2024-06-12,9186,群益新竹,13000,3000,10000,82.1231,81.4
2024-06-12,918M,群益嘉義,3000,3000,0,81.7333,81.8
2024-06-12,918X,群益台北,16000,19000,-3000,80.9312,81.5789
2024-06-12,918e,群益大安,53000,23000,30000,82.5094,81.4783
2024-06-12,9205,凱基三重,10000,24600,-14600,81.27,81.4642
2024-06-12,920A,凱基板橋,47200,3000,44200,81.1477,80.8667
2024-06-12,920D,凱基市府,1000,2000,-1000,80.1,82.9
2024-06-12,920F,凱基站前,155015,61000,94015,81.5156,82.118
2024-06-12,9212,凱基東港,9000,68000,-59000,81.3,80.1794
2024-06-12,9216,凱基信義,5000,11000,-6000,80.7,80.3545
2024-06-12,9217,凱基松山,9000,17200,-8200,81.8444,82.0302
2024-06-12,9227,凱基城中,67000,505000,-438000,82.2134,81.083
2024-06-12,9229,凱基中山,9000,20000,-11000,81.4222,82.23
2024-06-12,9236,凱基虎尾,12000,5000,7000,82.0417,80.16
2024-06-12,9239,凱基市政,6000,7000,-1000,82.0167,82.4857
2024-06-12,9257,凱基林口,2000,2000,0,81.5,82.0
2024-06-12,9268,凱基台北,554000,824000,-270000,81.3177,81.9257
2024-06-12,9300,華南永昌,195000,76000,119000,81.5405,80.9658
2024-06-12,9325,華南忠孝,87000,0,87000,82.9839,
2024-06-12,9331,華南鳳山,60010,4000,56010,82.1197,82.375
2024-06-12,9334,華南世貿,2000,2000,0,81.6,81.05
2024-06-12,9600,富邦,60000,53000,7000,80.92,82.2189
2024-06-12,9604,富邦陽明,414000,479000,-65000,80.9077,81.8035
2024-06-12,961H,富邦新板,23095,168100,-145005,81.858,81.137
2024-06-12,9623,富邦台北,42244,39300,2944,81.8807,81.4188
2024-06-12,962D,富邦新莊,4000,4100,-100,80.45,81.6359
2024-06-12,9647,富邦新竹,22000,23000,-1000,81.2955,81.3826
2024-06-12,9658,富邦建國,66000,9000,57000,81.5985,82.0111
2024-06-12,9666,富邦南屯,24010,61000,-36990,81.3661,81.2885
2024-06-12,966F,富邦左營,2000,2000,0,81.3,82.3
2024-06-12,9676,富邦仁愛,33000,35000,-2000,81.6545,82.1914
2024-06-12,9692,富邦嘉義,34000,2000,32000,81.9735,81.15
2024-06-12,9697,富邦虎尾,0,212,-212,,82.4
2024-06-12,969C,富邦北港,27000,33000,-6000,82.237,81.9061
2024-06-12,9800,元大,461000,514025,-53025,81.4742,81.5108
2024-06-12,980K,元大竹科,15000,19000,-4000,81.7533,81.5316
2024-06-12,980a,元大承德,103000,7000,96000,81.0117,80.8714
2024-06-12,9812,元大台中,2000,9000,-7000,81.15,81.0889
2024-06-12,981j,元大士林,20000,0,20000,82.035,
2024-06-12,9833,元大敦化,2000,3000,-1000,81.3,82.2667
2024-06-12,983B,元大林森,2000,4000,-2000,81.1,81.95
2024-06-12,983G,元大上新,6000,81000,-75000,81.3833,82.2654
2024-06-12,984K,元大館前,164000,65000,99000,81.9421,82.1015
2024-06-12,9859,元大經國,73000,26000,47000,81.0918,81.7346
2024-06-12,9863,元大和平,50265,26001,24264,81.2435,81.5116
2024-06-12,9875,元大永寧,78000,30000,48000,81.9256,82.23
2024-06-12,988B,元大桃園,15020,13050,1970,81.9462,81.5621
2024-06-12,989E,元大草屯,102000,8000,94000,81.6147,81.3625
2024-06-12,9A9X,永豐竹科,23000,16000,7000,81.2478,81.6438
2024-06-12,9A9g,永豐內湖,161000,118000,43000,81.5472,81.228
2024-06-12,9A9h,永豐台南,20000,7000,13000,81.85,81.3571
2024-06-12,9A9x,永豐桃園,17306,10000,7306,81.5589,81.7
2024-06-13,1260,宏遠,20000,6000,14000,82.18,84.85
2024-06-13,1480,美商高盛,132000,48000,84000,83.6833,83.5375
2024-06-13,1650,瑞銀,766000,404000,362000,84.0738,83.2713
2024-06-13,5850,統一,301000,331000,-30000,82.7907,83.0435
2024-06-13,5851,統一高雄,19000,89000,-70000,82.1789,82.8213
2024-06-13,5854,統一城中,12000,3000,9000,83.8833,82.0333
2024-06-13,5857,統一新竹,7000,6000,1000,83.5429,83.9
2024-06-13,585A,統一基隆,1000,4000,-3000,82.0,82.0
2024-06-13,585c,統一仁愛,15000,19020,-4020,82.5533,82.8168
2024-06-13,5920,元富,0,18000,-18000,,83.0278
2024-06-13,5925,元富台中,7000,4000,3000,83.8429,81.9
2024-06-13,592D,元富大昌,33000,66000,-33000,82.4303,82.8576
2024-06-13,592H,元富信義,29000,31000,-2000,83.4138,83.7484
2024-06-13,592Z,元富安南,10000,206000,-196000,82.62,83.6665
2024-06-13,592a,元富松德,19294,14371,4923,84.4656,83.1673
2024-06-13,601d,?亞鑫豐,216100,18000,198100,82.4158,82.7444
2024-06-13,7003,兆豐台中,5000,366000,-361000,81.8,83.4872
2024-06-13,700N,兆豐埔墘,5000,4000,1000,84.98,85.6
2024-06-13,700V,兆豐新竹,49000,159070,-110070,83.0551,84.1902
2024-06-13,700X,兆豐永和,1000,0,1000,82.2,
2024-06-13,700a,兆豐忠孝,18000,61000,-43000,82.6278,83.6
2024-06-13,700b,兆豐中壢,8000,7000,1000,82.65,85.1286
2024-06-13,700d,兆豐彰化,24000,123000,-99000,83.5667,83.9276
2024-06-13,7790,國票綜合,2046,77873,-75827,83.1151,82.5242
2024-06-13,779X,國票中和,25000,22000,3000,82.916,83.7227
2024-06-13,779Z,國票安和,8000,8000,0,82.5375,85.075
2024-06-13,779c,國票敦北,62000,115000,-53000,82.6468,83.8304
2024-06-13,779u,國票長城,15000,4000,11000,84.54,82.575
2024-06-13,8150,台新,251400,224000,27400,82.7664,83.1616
2024-06-13,815H,台新屏東,0,2000,-2000,,84.1
2024-06-13,8440,摩根大通,135000,194000,-59000,84.2052,83.8655
2024-06-13,8450,康和,3000,3000,0,82.3333,82.1333
2024-06-13,845B,康和永和,4000,1000,3000,84.05,82.0
2024-06-13,8560,新光,120159,48100,72059,83.7489,83.5759
2024-06-13,8561,新光台中,77400,63200,14200,83.2493,83.519
2024-06-13,8847,玉山台南,29000,110000,-81000,83.7138,83.4
2024-06-13,8881,國泰高雄,12080,5050,7030,83.9725,82.2079
2024-06-13,8882,國泰台中,129095,112300,16795,83.3169,82.3759
2024-06-13,8888,國泰敦南,297894,252099,45795,83.4612,82.9411
2024-06-13,9100,群益,158000,159010,-1010,82.0671,83.1282
2024-06-13,9131,群益民權,13000,24001,-11001,83.4462,83.4083
2024-06-13,9138,群益中港,1000,1000,0,82.2,84.2
2024-06-13,913g,群益三重,14000,17000,-3000,83.05,82.2588
2024-06-13,9186,群益新竹,1599,12000,-10401,83.1882,84.2
2024-06-13,918M,群益嘉義,19000,27000,-8000,83.3053,83.7296
2024-06-13,918X,群益台北,16000,12000,4000,82.8,83.4167
2024-06-13,918d,群益內湖,149000,85000,64000,83.5121,83.4647
2024-06-13,918e,群益大安,32000,32000,0,82.2969,84.1906
2024-06-13,918i,群益竹南,1000,0,1000,82.2,
2024-06-13,9205,凱基三重,6000,7000,-1000,82.8333,82.3714
2024-06-13,9207,凱基永和,0,3000,-3000,,82.7667
2024-06-13,920A,凱基板橋,23000,55000,-32000,82.3348,85.7509
2024-06-13,920D,凱基市府,10000,4000,6000,82.89,82.2
2024-06-13,920G,凱基彰化,221000,115100,105900,82.7439,82.8884
2024-06-13,9216,凱基信義,1000,29000,-28000,85.0,84.5138
2024-06-13,9217,凱基松山,18000,27000,-9000,83.9,82.3963
2024-06-13,9227,凱基城中,10000,68000,-58000,83.27,82.5853
2024-06-13,9229,凱基中山,1000,116000,-115000,84.0,82.3155
2024-06-13,9236,凱基虎尾,2000,10000,-8000,82.7,83.71
2024-06-13,9239,凱基市政,1000,4000,-3000,82.3,82.4
2024-06-13,9257,凱基林口,9000,300,8700,82.2111,82.2
2024-06-13,9268,凱基台北,346000,231000,115000,83.654,83.4312
2024-06-13,9289,凱基興隆,1000,61000,-60000,83.5,81.9131
2024-06-13,9300,華南永昌,43008,149020,-106012,84.8809,83.9011
2024-06-13,9331,華南鳳山,20000,129003,-109003,85.14,82.1457
2024-06-13,9334,華南世貿,2000,3000,-1000,81.7,82.7667
2024-06-13,9359,華南中正,106000,191002,-85002,82.4632,83.3
2024-06-13,9600,富邦,51000,0,51000,82.0667,
2024-06-13,9604,富邦陽明,984100,9000,975100,83.0478,82.7333
2024-06-13,9623,富邦台北,12419,54025,-41606,83.2698,83.317
2024-06-13,962D,富邦新莊,2000,1000,1000,83.6,82.0
2024-06-13,9647,富邦新竹,49000,86017,-37017,83.6959,81.9166
2024-06-13,9658,富邦建國,67200,13000,54200,82.0497,83.3462
2024-06-13,9666,富邦南屯,19010,39000,-19990,83.7996,81.959
2024-06-13,966F,富邦左營,28000,29000,-1000,82.6464,82.2379
2024-06-13,9676,富邦仁愛,21000,17000,4000,83.1,83.4176
2024-06-13,9692,富邦嘉義,38050,55000,-16950,84.318,84.4236
2024-06-13,9697,富邦虎尾,1000,1000,0,84.7,82.4
2024-06-13,969C,富邦北港,2000,0,2000,84.95,
2024-06-13,9800,元大,877000,881000,-4000,83.6775,84.0252
2024-06-13,980K,元大竹科,8000,7000,1000,83.4625,83.2571
2024-06-13,980a,元大承德,50000,135000,-85000,84.2,82.2259
2024-06-13,981j,元大士林,15000,6000,9000,85.52,84.5333
2024-06-13,9833,元大敦化,2000,0,2000,83.85,
2024-06-13,983B,元大林森,6000,1000,5000,82.4167,82.2
2024-06-13,984K,元大館前,155000,243000,-88000,82.5084,83.6272
2024-06-13,9859,元大經國,67000,15000,52000,83.0582,84.18
2024-06-13,9863,元大和平,14213,17455,-3242,83.0682,82.9396
2024-06-13,9875,元大永寧,20000,9000,11000,82.485,82.4333
2024-06-13,988B,元大桃園,25000,20100,4900,83.024,83.8216
2024-06-13,9A9D,永豐忠孝,261000,128000,133000,83.169,84.1617
2024-06-13,9A9X,永豐竹科,36100,42000,-5900,83.3573,82.0207
2024-06-13,9A9g,永豐內湖,152000,50000,102000,82.6329,84.076
2024-06-13,9A9h,永豐台南,17000,17000,0,82.2882,82.9824
2024-06-13,9A9x,永豐桃園,40100,29306,10794,83.7569,83.554
2024-06-14,1260,宏遠,123000,94000,29000,85.0707,89.7117
2024-06-14,1470,台灣摩根,222000,1000,221000,86.4622,87.8
2024-06-14,1480,美商高盛,370000,48000,322000,85.0522,85.7271
2024-06-14,1650,瑞銀,383000,249000,134000,85.4833,85.1165
2024-06-14,5850,統一,22000,196050,-174050,84.9136,86.8921
2024-06-14,5854,統一城中,2000,4000,-2000,88.2,86.15
2024-06-14,5857,統一新竹,4000,12000,-8000,86.675,86.2667
2024-06-14,585A,統一基隆,1000,2000,-1000,88.4,90.2
2024-06-14,585U,統一南京,4000,106135,-102135,85.775,87.9787
2024-06-14,585c,統一仁愛,1000,3120,-2120,85.2,85.5891
2024-06-14,5920,元富,144017,1000,143017,84.271,90.4
2024-06-14,5925,元富台中,2000,7000,-5000,88.8,87.4571
2024-06-14,592D,元富大昌,16000,15000,1000,85.0625,86.8
2024-06-14,592H,元富信義,128000,124003,3997,88.5195,84.6171
2024-06-14,592a,元富松德,11092,2294,8798,85.1576,85.6124
2024-06-14,700N,兆豐埔墘,21000,22000,-1000,88.6095,86.05
2024-06-14,700X,兆豐永和,100,3000,-2900,86.0,88.7
2024-06-14,700a,兆豐忠孝,21000,32000,-11000,85.8095,88.8344
2024-06-14,700b,兆豐中壢,14000,15000,-1000,84.5714,86.26
2024-06-14,7790,國票綜合,149000,1,148999,85.1121,90.4
2024-06-14,779X,國票中和,0,13000,-13000,,85.6308
2024-06-14,779Z,國票安和,483000,9000,474000,90.3642,85.2556
2024-06-14,779c,國票敦北,537458,425000,112458,89.762,84.676
2024-06-14,779u,國票長城,30000,28000,2000,84.8,86.6286
2024-06-14,8150,台新,155076,197560,-42484,84.1393,87.0464
2024-06-14,815H,台新屏東,7000,9000,-2000,86.7286,87.6111
2024-06-14,8440,摩根大通,989000,0,989000,85.0128,
2024-06-14,8450,康和,0,1000,-1000,,85.2
2024-06-14,845B,康和永和,1000,5000,-4000,84.5,85.24
2024-06-14,8560,新光,127830,200042,-72212,85.9154,86.3718
2024-06-14,8561,新光台中,34000,43008,-9008,85.9471,86.7402
2024-06-14,8564,新光台南,331000,28511,302489,83.9867,84.6318
2024-06-14,8881,國泰高雄,22000,34100,-12100,85.2818,86.8557
2024-06-14,8882,國泰台中,48000,87539,-39539,84.9958,85.814
2024-06-14,8888,國泰敦南,154400,292583,-138183,85.8031,86.6111
2024-06-14,9100,群益,891000,15250,875750,90.3846,84.0918
2024-06-14,9131,群益民權,6000,10100,-4100,88.5333,87.9861
2024-06-14,9138,群益中港,0,2000,-2000,,87.1
2024-06-14,913g,群益三重,3000,6000,-3000,87.3667,85.0333
2024-06-14,9186,群益新竹,9000,10000,-1000,85.9444,84.51
2024-06-14,918M,群益嘉義,7000,10000,-3000,86.6714,85.85
2024-06-14,918X,群益台北,4000,8000,-4000,83.6,85.325
2024-06-14,918e,群益大安,1000,31000,-30000,88.2,83.3355
2024-06-14,918i,群益竹南,0,3000,-3000,,86.1
2024-06-14,9205,凱基三重,1000,15000,-14000,84.2,86.2067
2024-06-14,920A,凱基板橋,1000,11000,-10000,83.8,85.2727
2024-06-14,920D,凱基市府,370,2390,-2020,86.0,87.39
2024-06-14,920G,凱基彰化,160000,269000,-109000,83.8062,84.3283
2024-06-14,9216,凱基信義,6750,33000,-26250,86.1556,85.5879
2024-06-14,9217,凱基松山,46000,52000,-6000,86.2652,87.7365
2024-06-14,9227,凱基城中,1018000,55000,963000,90.2976,84.7745
2024-06-14,9229,凱基中山,11000,11000,0,83.2727,84.8182
2024-06-14,9236,凱基虎尾,0,1000,-1000,,84.0
2024-06-14,9239,凱基市政,7000,2000,5000,86.0,88.5
2024-06-14,9257,凱基林口,5000,2000,3000,85.98,89.1
2024-06-14,9268,凱基台北,104000,48000,56000,84.2769,84.6708
2024-06-14,9300,華南永昌,188000,17000,171000,84.7787,85.1529
2024-06-14,9334,華南世貿,2000,6000,-4000,86.4,85.35
2024-06-14,9600,富邦,221000,173000,48000,88.091,86.4543
2024-06-14,9604,富邦陽明,379000,608250,-229250,84.9274,87.0506
2024-06-14,961F,富邦公益,3000,134000,-131000,86.5,86.9254
2024-06-14,961H,富邦新板,219100,33000,186100,84.5258,88.7909
2024-06-14,9623,富邦台北,55205,49108,6097,87.1224,85.3019
2024-06-14,962D,富邦新莊,1000,1000,0,83.7,85.2
2024-06-14,9647,富邦新竹,5000,24010,-19010,86.04,85.7811
2024-06-14,9655,富邦板橋,12000,126000,-114000,86.9583,83.7929
2024-06-14,9658,富邦建國,34500,37201,-2701,85.3507,85.9913
2024-06-14,9666,富邦南屯,8000,9300,-1300,87.0,88.4898
2024-06-14,966F,富邦左營,11000,13000,-2000,86.7364,88.9462
2024-06-14,9676,富邦仁愛,127000,143000,-16000,84.9079,85.507
2024-06-14,9692,富邦嘉義,127000,127000,0,88.1669,88.3866
2024-06-14,9697,富邦虎尾,3000,4000,-1000,86.0333,86.4
2024-06-14,969C,富邦北港,24000,22000,2000,88.5583,88.4455
2024-06-14,9800,元大,679000,715275,-36275,85.487,85.4606
2024-06-14,980K,元大竹科,3000,7000,-4000,88.4,86.7429
2024-06-14,9812,元大台中,12000,17000,-5000,85.7083,85.0765
2024-06-14,981Q,元大太平,110036,6000,104036,84.3149,84.3333
2024-06-14,981j,元大士林,13000,13000,0,87.8231,89.3077
2024-06-14,9833,元大敦化,6000,37000,-31000,84.5667,84.8649
2024-06-14,983B,元大林森,3000,8000,-5000,85.4667,86.1
2024-06-14,9859,元大經國,11000,68000,-57000,86.0,88.0912
2024-06-14,9863,元大和平,10075,58021,-47946,84.7231,86.2807
2024-06-14,9875,元大永寧,16000,57000,-41000,86.7875,85.2684
2024-06-14,988B,元大桃園,19000,49120,-30120,85.7842,85.9839
2024-06-14,989N,元大內湖,259010,30000,229010,84.4208,87.5633
2024-06-14,9A9B,永豐中和,109213,8000,101213,83.6515,84.4375
2024-06-14,9A9D,永豐忠孝,8060,108101,-100041,84.8918,85.9427
2024-06-14,9A9X,永豐竹科,10000,20000,-10000,84.48,86.3
2024-06-14,9A9d,永豐古亭,0,108000,-108000,,89.0176
2024-06-14,9A9g,永豐內湖,16000,10000,6000,84.6188,86.58
2024-06-14,9A9h,永豐台南,8000,19200,-11200,87.3125,85.2844
2024-06-14,9A9x,永豐桃園,42000,54100,-12100,84.5429,85.2732
2024-06-17,1260,宏遠,12000,29000,-17000,93.6333,95.1448
2024-06-17,1440,美林,245000,533000,-288000,93.718,93.9735
2024-06-17,1590,花旗環球,0,602000,-602000,,92.4842
2024-06-17,1650,瑞銀,148000,409000,-261000,94.1466,93.2968
2024-06-17,5850,統一,1791150,1951000,-159850,98.5597,94.1146
2024-06-17,5852,統一敦南,145000,29000,116000,92.8621,95.5241
2024-06-17,5854,統一城中,12000,21000,-9000,93.475,93.9238
2024-06-17,5857,統一新竹,60000,3000,57000,92.8,97.5
2024-06-17,585A,統一基隆,8000,5000,3000,93.65,94.16
2024-06-17,585Q,統一三多,5000,93000,-88000,92.96,99.4
2024-06-17,585c,統一仁愛,10000,10060,-60,93.61,94.4648
2024-06-17,5920,元富,15000,102017,-87017,93.0,93.6117
2024-06-17,5925,元富台中,2000,1000,1000,94.2,95.4
2024-06-17,592D,元富大昌,114000,24000,90000,92.8798,94.8667
2024-06-17,592H,元富信義,302000,305000,-3000,98.0666,93.4456
2024-06-17,592a,元富松德,11000,7322,3678,96.2364,94.3029
2024-06-17,700N,兆豐埔墘,2000,1000,1000,94.3,96.4
2024-06-17,700X,兆豐永和,3000,3100,-100,93.3667,93.5968
2024-06-17,700a,兆豐忠孝,25000,33000,-8000,93.248,97.6152
2024-06-17,700b,兆豐中壢,2000,8000,-6000,93.75,97.925
2024-06-17,779X,國票中和,3000,15000,-12000,94.0,95.38
2024-06-17,779Z,國票安和,1132000,644000,488000,95.6838,94.4014
2024-06-17,779c,國票敦北,480200,605458,-125258,99.3979,95.0496
2024-06-17,779u,國票長城,10000,14000,-4000,93.44,94.5
2024-06-17,8150,台新,225474,295276,-69802,94.0841,94.6573
2024-06-17,815H,台新屏東,10000,7000,3000,93.5,98.6143
2024-06-17,8440,摩根大通,128000,506000,-378000,94.0859,93.4449
2024-06-17,8450,康和,1003000,2000,1001000,94.9751,93.8
2024-06-17,845B,康和永和,4000,4000,0,92.25,93.675
2024-06-17,8560,新光,312050,294052,17998,94.251,96.508
2024-06-17,8561,新光台中,52000,52000,0,93.5019,94.8327
2024-06-17,8881,國泰高雄,43000,38337,4663,93.6372,95.4746
2024-06-17,8882,國泰台中,60035,90000,-29965,93.9117,95.7622
2024-06-17,8888,國泰敦南,382185,392452,-10267,93.5173,95.0134
2024-06-17,9100,群益,75000,76000,-1000,98.0267,93.6658
2024-06-17,9131,群益民權,48000,44894,3106,94.1917,96.2965
2024-06-17,9138,群益中港,3000,3000,0,94.9333,95.5
2024-06-17,913g,群益三重,14000,10099,3901,93.5571,94.3822
2024-06-17,9186,群益新竹,3000,5000,-2000,92.3,92.86
2024-06-17,918M,群益嘉義,5000,6000,-1000,92.7,97.2167
2024-06-17,918X,群益台北,9000,11000,-2000,94.2222,93.6818
2024-06-17,918e,群益大安,1000,1000,0,95.0,93.7
2024-06-17,918i,群益竹南,2000,2000,0,94.15,97.3
2024-06-17,9200,凱基,2000,103000,-101000,93.0,92.1767
2024-06-17,9202,凱基中港,108000,3000,105000,93.4222,96.9667
2024-06-17,9205,凱基三重,10000,6000,4000,93.44,96.4
2024-06-17,9207,凱基永和,0,100,-100,,93.4
2024-06-17,920A,凱基板橋,1000,14000,-13000,97.0,98.1857
2024-06-17,920D,凱基市府,13360,7370,5990,94.4048,98.2163
2024-06-17,9216,凱基信義,2000,4450,-2450,94.8,94.509
2024-06-17,9217,凱基松山,44000,27000,17000,93.6023,95.2296
2024-06-17,9227,凱基城中,1485000,56028,1428972,99.1682,94.4495
2024-06-17,9229,凱基中山,23000,18700,4300,93.2522,95.1294
2024-06-17,9239,凱基市政,17585,16000,1585,95.2374,97.4188
2024-06-17,9257,凱基林口,1000,6000,-5000,94.7,93.5667
2024-06-17,9268,凱基台北,1944100,800000,1144100,96.4137,93.3481
2024-06-17,9334,華南世貿,56000,52000,4000,91.2964,93.5365
2024-06-17,9359,華南中正,147040,258001,-110961,94.9227,94.3818
2024-06-17,9600,富邦,27020,139000,-111980,93.5008,93.9446
2024-06-17,9604,富邦陽明,674000,730000,-56000,93.3061,98.0004
2024-06-17,9623,富邦台北,33000,100377,-67377,93.197,94.3138
2024-06-17,962D,富邦新莊,25000,24000,1000,93.836,95.5208
2024-06-17,9647,富邦新竹,92000,222400,-130400,92.4207,93.4937
2024-06-17,9658,富邦建國,51000,49500,1500,93.1353,95.803
2024-06-17,9663,富邦敦南,28000,325300,-297300,93.2179,95.5765
2024-06-17,9666,富邦南屯,29000,31100,-2100,93.2552,97.4743
2024-06-17,966F,富邦左營,28000,24000,4000,93.5786,94.3458
2024-06-17,9676,富邦仁愛,62000,38000,24000,93.75,97.0605
2024-06-17,9692,富邦嘉義,43700,53000,-9300,94.9185,95.4642
2024-06-17,9697,富邦虎尾,6000,4000,2000,93.8167,95.675
2024-06-17,969C,富邦北港,51000,48000,3000,95.5667,95.7458
2024-06-17,9800,元大,1512000,1809050,-297050,93.5655,93.8133
2024-06-17,980K,元大竹科,10205,9000,1205,93.9271,95.0
2024-06-17,9812,元大台中,5000,4000,1000,93.6,95.05
2024-06-17,981Q,元大太平,13000,123036,-110036,93.4077,93.4494
2024-06-17,981j,元大士林,5500,5000,500,94.6909,93.16
2024-06-17,9833,元大敦化,2000,3000,-1000,92.6,95.4
2024-06-17,9834,元大中壢,100100,336000,-235900,94.9451,93.7917
2024-06-17,983B,元大林森,6000,6010,-10,93.3333,95.3235
2024-06-17,9859,元大經國,20000,22000,-2000,96.13,93.4
2024-06-17,9863,元大和平,1000,14188,-13188,92.7,96.2213
2024-06-17,9875,元大永寧,18000,19000,-1000,93.9,94.2474
2024-06-17,988B,元大桃園,7000,11050,-4050,94.1429,95.8072
2024-06-17,989N,元大內湖,301000,57002,243998,93.3239,94.9581
2024-06-17,9A9R,永豐信義,103000,1000,102000,93.134,94.0
2024-06-17,9A9X,永豐竹科,14000,17300,-3300,93.9214,95.4121
2024-06-17,9A9g,永豐內湖,17000,26000,-9000,93.9941,99.3538
2024-06-17,9A9h,永豐台南,19000,21000,-2000,94.2316,94.7238
2024-06-17,9A9x,永豐桃園,27000,28000,-1000,94.0926,96.6107
2024-06-18,1260,宏遠,56000,32000,24000,96.3429,94.1812
2024-06-18,1470,台灣摩根,182000,73000,109000,94.4335,98.1164
2024-06-18,1480,美商高盛,372000,588000,-216000,94.7581,97.4457
2024-06-18,1650,瑞銀,568000,346000,222000,94.4639,96.3249
2024-06-18,5850,統一,375117,391237,-16120,96.0138,96.5986
2024-06-18,5854,統一城中,72000,104000,-32000,94.1861,97.901
2024-06-18,5857,統一新竹,69100,66000,3100,93.1239,97.5
2024-06-18,585A,統一基隆,13000,5000,8000,95.5077,99.4
2024-06-18,585c,統一仁愛,18060,17020,1040,93.7953,95.2126
2024-06-18,5920,元富,20000,97000,-77000,98.91,93.3887
2024-06-18,5925,元富台中,11301,2000,9301,95.0969,93.25
