date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,8888,國泰敦南,49140,49001,139,40.5271,40.7408
2024-05-20,9100,群益,8000,9000,-1000,40.1812,40.1611
2024-05-20,9131,群益民權,2000,2000,0,41.1,40.25
2024-05-20,9186,群益新竹,6000,5000,1000,41.1333,40.27
2024-05-20,918M,群益嘉義,6000,1000,5000,40.8833,40.15
2024-05-20,918i,群益竹南,35000,0,35000,41.4943,
2024-05-20,9205,凱基三重,0,1000,-1000,,40.45
2024-05-20,9207,凱基永和,1000,0,1000,40.6,
2024-05-20,920A,凱基板橋,0,26000,-26000,,40.7942
2024-05-20,920F,凱基站前,40000,0,40000,40.8625,
2024-05-20,9229,凱基中山,1000,0,1000,39.9,
2024-05-20,9268,凱基台北,267000,411000,-144000,41.0442,40.8655
2024-05-20,9600,富邦,1000,4000,-3000,40.9,40.25
2024-05-20,9604,富邦陽明,3000,4000,-1000,41.0833,40.4
2024-05-20,9623,富邦台北,10000,0,10000,40.385,
2024-05-20,962D,富邦新莊,0,2000,-2000,,40.5
2024-05-20,9636,富邦中壢,52020,5000,47020,40.6415,40.1
2024-05-20,9647,富邦新竹,8000,3000,5000,41.675,40.15
2024-05-20,9658,富邦建國,0,11000,-11000,,40.3
2024-05-20,965U,富邦彰化,24176,0,24176,41.0928,
2024-05-20,9666,富邦南屯,0,2000,-2000,,40.275
2024-05-20,966F,富邦左營,5000,2000,3000,40.5,40.275
2024-05-20,9676,富邦仁愛,10000,2000,8000,41.05,40.975
2024-05-20,9692,富邦嘉義,4000,17000,-13000,41.3,40.7412
2024-05-20,9697,富邦虎尾,0,2000,-2000,,41.1
2024-05-20,9800,元大,53000,50000,3000,40.767,40.721
2024-05-20,980K,元大竹科,3000,22000,-19000,40.5333,40.9455
2024-05-20,9812,元大台中,19,0,19,40.45,
2024-05-20,981j,元大士林,1000,1000,0,41.7,41.1
2024-05-20,9829,元大南永康,26000,0,26000,40.6962,
2024-05-20,9837,元大北港,34000,6000,28000,40.8735,41.4667
2024-05-20,9863,元大和平,1000,1000,0,41.05,40.15
2024-05-20,988B,元大桃園,1000,0,1000,40.45,
2024-05-20,989B,元大台中港,0,1000,-1000,,41.2
2024-05-20,9A9X,永豐金竹科,5000,0,5000,40.75,
2024-05-20,9A9g,永豐金內湖,22000,22000,0,40.3045,41.0932
2024-05-20,9A9h,永豐金台南,13000,0,13000,40.9615,
2024-05-20,9A9x,永豐金桃園,3000,6000,-3000,41.55,40.75
2024-05-21,102F,合庫西台中,21000,57000,-36000,39.9238,39.3202
2024-05-21,1042,臺銀臺南,59000,1000,58000,39.6051,39.55
2024-05-21,1260,宏遠,1000,0,1000,40.15,
2024-05-21,1440,美林證券,62000,39000,23000,39.7177,39.7244
2024-05-21,538Y,第一金中壢,2000,0,2000,39.925,
2024-05-21,5854,統一城中,3000,3000,0,39.45,39.6
2024-05-21,5920,元富,40000,20000,20000,39.4812,39.15
2024-05-21,592H,元富信義,12000,0,12000,39.2042,
2024-05-21,592a,元富松德,290,56,234,39.6871,40.15
2024-05-21,6110,台中銀證券,2000,177000,-175000,40.05,39.2441
2024-05-21,7005,兆豐台中港,0,1000,-1000,,40.15
2024-05-21,700N,兆豐埔墘,0,12000,-12000,,39.725
2024-05-21,779c,國票敦北,1000,1000,0,39.4,39.35
2024-05-21,8150,台新,27300,2000,25300,39.4311,39.575
2024-05-21,8440,摩根大通,80000,54000,26000,40.0062,39.4648
2024-05-21,8560,新光,14100,3003,11097,39.4904,39.6671
2024-05-21,8561,新光台中,23001,35100,-12099,39.6891,39.3243
2024-05-21,8562,新光高雄,25000,0,25000,39.678,
2024-05-21,884A,玉山士林,20000,0,20000,39.4575,
2024-05-21,8881,國泰高雄,16000,7000,9000,39.2438,39.9214
2024-05-21,8882,國泰台中,6200,4000,2200,39.4677,39.5
2024-05-21,8888,國泰敦南,27600,13200,14400,39.3869,39.7182
2024-05-21,9100,群益,2000,2000,0,39.55,39.425
2024-05-21,9131,群益民權,1000,1000,0,40.15,39.55
2024-05-21,9189,群益桃園,0,41000,-41000,,39.1805
2024-05-21,918A,群益中壢,21000,0,21000,39.2571,
2024-05-21,918M,群益嘉義,3000,6000,-3000,39.8833,39.3667
2024-05-21,918i,群益竹南,0,14000,-14000,,39.5321
2024-05-21,920A,凱基板橋,7000,0,7000,39.7143,
2024-05-21,920F,凱基站前,1000,40000,-39000,39.95,39.5275
2024-05-21,9217,凱基松山,2000,0,2000,39.3,
2024-05-21,9257,凱基林口,100,0,100,39.73,
2024-05-21,9266,凱基新豐,30000,1000,29000,39.1933,39.5
2024-05-21,9268,凱基台北,65000,148000,-83000,39.4315,39.7429
2024-05-21,9363,永昌彰化,20000,0,20000,39.0,
2024-05-21,9600,富邦,4000,0,4000,39.2,
2024-05-21,9604,富邦陽明,5000,1000,4000,39.49,39.6
2024-05-21,9623,富邦台北,4000,0,4000,39.8375,
2024-05-21,9647,富邦新竹,0,17000,-17000,,39.5676
2024-05-21,9658,富邦建國,2000,9000,-7000,39.375,39.7111
2024-05-21,9666,富邦南屯,1000,0,1000,39.5,
2024-05-21,966F,富邦左營,1000,2000,-1000,39.1,39.475
2024-05-21,9676,富邦仁愛,1000,1000,0,39.8,39.55
2024-05-21,9692,富邦嘉義,2000,4000,-2000,39.5,39.45
2024-05-21,9800,元大,24000,23000,1000,39.8479,39.7217
2024-05-21,980K,元大竹科,1000,3000,-2000,39.4,39.2
2024-05-21,9812,元大台中,2000,2000,0,39.35,39.65
2024-05-21,9815,元大永康,0,24000,-24000,,39.5167
2024-05-21,981S,元大崇德,1000,35000,-34000,40.15,39.6429
2024-05-21,983j,元大仁愛,0,100000,-100000,,40.0395
2024-05-21,9859,元大新竹經,51000,9000,42000,39.3902,39.3611
2024-05-21,9863,元大和平,2000,0,2000,39.4,
2024-05-21,9889,元大員林,0,20000,-20000,,39.9575
2024-05-21,988B,元大桃園,1000,0,1000,39.55,
2024-05-21,9893,元大大天母,0,90000,-90000,,38.9928
2024-05-21,989d,元大北屯,2000,30000,-28000,39.6,39.2383
2024-05-21,9A97,永豐金新竹,119000,0,119000,39.5849,
2024-05-21,9A9D,永豐金忠孝,0,20000,-20000,,39.2175
2024-05-21,9A9Q,永豐金豐原,25000,0,25000,39.6,
2024-05-21,9A9h,永豐金台南,1000,1000,0,39.05,39.6
2024-05-21,9A9x,永豐金桃園,5000,2000,3000,39.73,39.55
2024-05-22,103A,土銀建國,0,20000,-20000,,40.175
2024-05-22,1042,臺銀臺南,66000,0,66000,39.4886,
2024-05-22,1117,台企銀竹北,0,20000,-20000,,39.2075
2024-05-22,1480,美商高盛亞,41000,14000,27000,39.7146,39.7321
2024-05-22,1650,星洲瑞銀,62000,32000,30000,39.8992,39.9188
2024-05-22,5389,第一金中山,12000,0,12000,39.6958,
2024-05-22,5850,統一,1000,1000,0,39.65,39.5
2024-05-22,585A,統一基隆,3000,0,3000,39.8,
2024-05-22,5920,元富,1000,0,1000,39.6,
2024-05-22,592D,元富大昌,0,6000,-6000,,39.65
2024-05-22,592H,元富信義,2000,10000,-8000,39.35,39.705
2024-05-22,592a,元富松德,2009,2290,-281,39.7998,39.4929
2024-05-22,700X,兆豐永和,0,1000,-1000,,39.3
2024-05-22,779c,國票敦北,0,4000,-4000,,39.6625
2024-05-22,8150,台新,15300,0,15300,39.5709,
2024-05-22,8151,台新建北,0,25000,-25000,,39.586
2024-05-22,815H,台新屏東,0,2000,-2000,,40.0
2024-05-22,8440,摩根大通,109000,45000,64000,39.9839,39.4311
2024-05-22,8560,新光,12000,14000,-2000,39.5625,39.6536
2024-05-22,8561,新光台中,8100,4099,4001,39.8099,39.4328
2024-05-22,8848,玉山嘉義,10000,0,10000,39.55,
2024-05-22,8881,國泰高雄,1000,0,1000,39.5,
2024-05-22,8882,國泰台中,1100,1000,100,39.6727,39.6
2024-05-22,8888,國泰敦南,15586,9004,6582,39.5552,39.5834
2024-05-22,9100,群益,7000,6000,1000,39.7071,39.8167
2024-05-22,9131,群益民權,5000,0,5000,39.4,
2024-05-22,9186,群益新竹,0,1000,-1000,,39.5
2024-05-22,918D,群益東門,12000,0,12000,39.6,
2024-05-22,918M,群益嘉義,2000,3000,-1000,39.4,39.6667
2024-05-22,918i,群益竹南,0,10000,-10000,,39.55
2024-05-22,9207,凱基永和,1,0,1,39.85,
2024-05-22,920F,凱基站前,1000,40000,-39000,39.3,39.6525
2024-05-22,9217,凱基松山,1000,0,1000,39.55,
2024-05-22,9229,凱基中山,1000,1000,0,39.9,40.2
2024-05-22,9266,凱基新豐,2000,30000,-28000,40.125,40.0
2024-05-22,9268,凱基台北,28000,108000,-80000,39.6232,39.6815
2024-05-22,9604,富邦陽明,1000,7000,-6000,39.2,39.6
2024-05-22,961C,富邦南京,2000,14000,-12000,39.425,39.7
2024-05-22,9623,富邦台北,1000,3000,-2000,39.6,39.75
2024-05-22,9658,富邦建國,0,2000,-2000,,39.5
2024-05-22,9661,富邦新店,10000,0,10000,39.8,
2024-05-22,9666,富邦南屯,1000,4002,-3002,39.8,39.525
2024-05-22,966F,富邦左營,1000,1000,0,39.55,39.55
2024-05-22,9676,富邦仁愛,0,1000,-1000,,40.05
2024-05-22,9692,富邦嘉義,200,0,200,39.5,
2024-05-22,9800,元大,26000,24000,2000,39.7423,39.6333
2024-05-22,980K,元大竹科,0,1000,-1000,,39.5
2024-05-22,983N,元大大安,24000,1000,23000,39.5229,39.5
2024-05-22,983W,元大德芳,0,100000,-100000,,39.5685
2024-05-22,983j,元大仁愛,0,81000,-81000,,39.9796
2024-05-22,989I,元大蘆洲中,10000,0,10000,39.8,
2024-05-22,989a,元大苑裡,0,17000,-17000,,39.6853
2024-05-22,989d,元大北屯,10000,0,10000,39.69,
2024-05-22,9A92,永豐金萬盛,14000,0,14000,39.7143,
2024-05-22,9A97,永豐金新竹,87000,0,87000,39.5759,
2024-05-22,9A9h,永豐金台南,6000,0,6000,40.05,
2024-05-23,1042,臺銀臺南,86000,0,86000,37.8959,
2024-05-23,126H,宏遠中和,0,230000,-230000,,38.0761
2024-05-23,1650,星洲瑞銀,42000,101000,-59000,37.9298,38.6153
2024-05-23,5385,第一金桃園,2000,76000,-74000,37.55,37.3355
2024-05-23,5389,第一金中山,3000,35000,-32000,38.1833,38.2143
2024-05-23,538Y,第一金中壢,6000,0,6000,38.3667,
2024-05-23,5850,統一,6000,0,6000,38.0167,
2024-05-23,5854,統一城中,3000,0,3000,37.8833,
2024-05-23,5857,統一新竹,2000,1000,1000,38.4,38.45
2024-05-23,585Q,統一三多,89000,0,89000,38.3545,
2024-05-23,585g,統一平鎮,0,32000,-32000,,37.2688
2024-05-23,5920,元富,2000,0,2000,37.3,
2024-05-23,5925,元富台中,1000,0,1000,38.25,
2024-05-23,592H,元富信義,4000,0,4000,38.1375,
2024-05-23,592a,元富松德,0,9,-9,,39.7
2024-05-23,592m,元富成功,5000,35000,-30000,38.14,37.4229
2024-05-23,700b,兆豐中壢,1200,0,1200,37.9625,
2024-05-23,779X,國票中和,1000,0,1000,37.9,
2024-05-23,779c,國票敦北,7000,0,7000,38.4,
2024-05-23,8150,台新,20500,90300,-69800,37.692,37.5189
2024-05-23,815H,台新屏東,1000,0,1000,37.95,
2024-05-23,8440,摩根大通,13000,220000,-207000,37.7115,38.0016
2024-05-23,845F,康和仁愛,0,42000,-42000,,38.0143
2024-05-23,8560,新光,12000,14000,-2000,37.6333,37.3786
2024-05-23,8561,新光台中,11200,5001,6199,37.6205,38.5
2024-05-23,8881,國泰高雄,71000,0,71000,37.8289,
2024-05-23,8882,國泰台中,6500,1000,5500,37.7854,37.85
2024-05-23,8888,國泰敦南,60656,40154,20502,37.929,37.9895
2024-05-23,9105,群益高盛,46000,0,46000,37.7685,
2024-05-23,9131,群益民權,1000,3000,-2000,37.5,38.65
2024-05-23,913g,群益三重,200,0,200,37.85,
2024-05-23,9186,群益新竹,10000,1000,9000,37.97,37.25
2024-05-23,918A,群益中壢,52000,0,52000,37.4279,
2024-05-23,918M,群益嘉義,5000,7000,-2000,39.0,38.1
2024-05-23,918i,群益竹南,0,24000,-24000,,37.2917
2024-05-23,9205,凱基三重,1000,6000,-5000,39.8,37.45
2024-05-23,9207,凱基永和,2000,1601,399,38.3,38.8347
2024-05-23,920A,凱基板橋,2000,0,2000,38.775,
2024-05-23,920D,凱基市府,0,1000,-1000,,38.25
2024-05-23,9217,凱基松山,2000,0,2000,37.85,
2024-05-23,9227,凱基城中,1000,0,1000,37.55,
2024-05-23,9266,凱基新豐,70100,0,70100,38.6417,
2024-05-23,9268,凱基台北,24000,176000,-152000,37.0375,38.158
2024-05-23,9288,凱基埔墘,0,42000,-42000,,37.5881
2024-05-23,9300,華南永昌,5000,48000,-43000,37.47,37.4844
2024-05-23,9600,富邦,4000,2000,2000,38.0,37.05
2024-05-23,9604,富邦陽明,12000,1000,11000,37.9333,38.7
2024-05-23,9623,富邦台北,7000,9000,-2000,37.55,38.4556
2024-05-23,962D,富邦新莊,1000,0,1000,38.0,
2024-05-23,9636,富邦中壢,42000,3020,38980,37.6476,37.8629
2024-05-23,9647,富邦新竹,1000,0,1000,38.8,
2024-05-23,9655,富邦板橋,12000,83000,-71000,37.65,38.0958
2024-05-23,9658,富邦建國,2000,0,2000,38.025,
2024-05-23,9666,富邦南屯,0,6000,-6000,,38.5
2024-05-23,966F,富邦左營,4000,2000,2000,38.1,37.3
2024-05-23,9676,富邦仁愛,7000,9000,-2000,38.0357,37.0
2024-05-23,9692,富邦嘉義,5000,2000,3000,37.43,38.375
2024-05-23,9693,富邦新營,35000,0,35000,38.43,
2024-05-23,969C,富邦北港,2000,0,2000,37.6,
2024-05-23,9800,元大,37000,37000,0,38.0716,38.1514
2024-05-23,980K,元大竹科,5000,1010,3990,37.7,37.799
2024-05-23,9812,元大台中,1000,0,1000,38.5,
2024-05-23,981S,元大崇德,50150,0,50150,37.644,
2024-05-23,983B,元大林森,2000,0,2000,37.525,
2024-05-23,9854,元大文心興,11,31000,-30989,37.85,38.529
2024-05-23,988B,元大桃園,1000,130,870,37.0,37.7
2024-05-23,989B,元大台中港,0,2000,-2000,,37.55
2024-05-23,9A97,永豐金新竹,35000,0,35000,38.41,
2024-05-23,9A9X,永豐金竹科,1000,2100,-1100,37.75,37.0905
2024-05-23,9A9a,永豐金苓雅,6000,82000,-76000,38.4667,38.0933
2024-05-23,9A9g,永豐金內湖,8000,0,8000,37.15,
2024-05-23,9A9h,永豐金台南,3000,6000,-3000,37.4,37.1333
2024-05-23,9A9x,永豐金桃園,3000,1000,2000,37.95,37.3
2024-05-24,126H,宏遠中和,226000,0,226000,37.5914,
2024-05-24,1440,美林證券,16000,48000,-32000,36.85,37.6312
2024-05-24,1470,摩根士丹利,27000,0,27000,37.9444,
2024-05-24,1480,美商高盛亞,130000,10000,120000,38.0738,36.49
2024-05-24,1650,星洲瑞銀,75000,36000,39000,37.122,37.0486
2024-05-24,5850,統一,0,1000,-1000,,38.0
2024-05-24,5854,統一城中,2000,2000,0,37.1,37.45
2024-05-24,5857,統一新竹,3000,3000,0,37.0,38.1
2024-05-24,585A,統一基隆,0,1000,-1000,,36.7
2024-05-24,585F,統一彰化,0,20000,-20000,,37.7
2024-05-24,585Q,統一三多,66000,14000,52000,36.9311,38.1714
2024-05-24,585c,統一仁愛,0,1,-1,,37.7
2024-05-24,5920,元富,0,40000,-40000,,37.425
2024-05-24,5925,元富台中,0,1000,-1000,,37.0
2024-05-24,592D,元富大昌,0,2000,-2000,,37.85
2024-05-24,7005,兆豐台中港,1000,0,1000,38.0,
2024-05-24,8150,台新,6000,11000,-5000,37.6917,38.0636
2024-05-24,8156,台新三民,2000,21000,-19000,37.85,37.0595
2024-05-24,8440,摩根大通,38000,67000,-29000,37.8105,37.7187
2024-05-24,8560,新光,3000,0,3000,37.5667,
2024-05-24,8561,新光台中,1000,21000,-20000,38.15,37.1024
2024-05-24,8882,國泰台中,2000,2,1998,37.15,37.95
2024-05-24,8888,國泰敦南,6110,16028,-9918,37.6306,37.5324
2024-05-24,918A,群益中壢,1000,21320,-20320,36.65,37.5167
2024-05-24,9207,凱基永和,1000,3300,-2300,37.4,37.9853
2024-05-24,920A,凱基板橋,1000,1000,0,36.3,37.5
2024-05-24,920F,凱基站前,3000,87000,-84000,37.25,38.0914
2024-05-24,9227,凱基城中,0,1000,-1000,,38.1
2024-05-24,9268,凱基台北,108000,69000,39000,37.9333,36.9623
2024-05-24,9281,凱基斗六,0,10000,-10000,,38.15
2024-05-24,9324,永昌岡山,0,12000,-12000,,37.95
2024-05-24,9600,富邦,2000,2000,0,36.7,38.0
2024-05-24,9604,富邦陽明,5000,0,5000,37.8,
2024-05-24,9623,富邦台北,0,2000,-2000,,37.85
2024-05-24,9647,富邦新竹,7000,0,7000,37.5714,
2024-05-24,9655,富邦板橋,61000,8000,53000,37.1934,37.7188
2024-05-24,9665,富邦桃園,5000,20000,-15000,37.1,36.25
2024-05-24,9676,富邦仁愛,0,1000,-1000,,38.3
2024-05-24,9692,富邦嘉義,5000,0,5000,37.45,
2024-05-24,9697,富邦虎尾,1000,0,1000,38.15,
2024-05-24,9800,元大,35000,35000,0,36.9243,37.03
2024-05-24,980K,元大竹科,0,1000,-1000,,38.05
2024-05-24,9813,元大八德,0,17000,-17000,,36.5
2024-05-24,981S,元大崇德,18000,72000,-54000,36.5,37.8014
2024-05-24,983j,元大仁愛,0,19000,-19000,,38.1
2024-05-24,9868,元大文心,1000,21000,-20000,38.0,36.9048
2024-05-24,989a,元大苑裡,4000,16000,-12000,36.625,37.8625
2024-05-24,989d,元大北屯,4500,19000,-14500,37.9444,37.4895
2024-05-24,9A9X,永豐金竹科,5000,0,5000,38.0,
2024-05-24,9A9a,永豐金苓雅,0,25000,-25000,,38.07
2024-05-24,9A9g,永豐金內湖,0,5000,-5000,,36.33
2024-05-24,9A9h,永豐金台南,1000,7000,-6000,38.0,37.2929
2024-05-24,9A9x,永豐金桃園,2000,5000,-3000,37.1,37.38
2024-05-27,1033,土銀高雄,10000,0,10000,37.7,
2024-05-27,1440,美林證券,1000,15000,-14000,37.7,38.04
2024-05-27,1470,摩根士丹利,0,18000,-18000,,37.9639
2024-05-27,1480,美商高盛亞,1000,16000,-15000,38.25,38.1281
2024-05-27,1650,星洲瑞銀,26000,39000,-13000,37.9981,38.2167
2024-05-27,5389,第一金中山,18000,0,18000,37.7361,
2024-05-27,592D,元富大昌,0,2000,-2000,,38.325
2024-05-27,592a,元富松德,660,0,660,38.2,
2024-05-27,700k,兆豐員林,10000,0,10000,37.64,
2024-05-27,8150,台新,13450,2200,11250,37.6825,37.7045
2024-05-27,8156,台新三民,0,10000,-10000,,37.75
2024-05-27,8440,摩根大通,10000,90000,-80000,37.925,37.7561
2024-05-27,8560,新光,1000,1001,-1,37.65,37.6531
2024-05-27,8561,新光台中,1100,1000,100,37.7273,38.0
2024-05-27,8849,玉山景美,16000,0,16000,37.6969,
2024-05-27,884M,玉山數位,0,13000,-13000,,37.8846
2024-05-27,8881,國泰高雄,5000,1000,4000,37.89,38.7
2024-05-27,8882,國泰台中,1000,0,1000,37.9,
2024-05-27,8888,國泰敦南,9434,7001,2433,37.7654,37.979
2024-05-27,9100,群益,0,6000,-6000,,37.9
2024-05-27,918A,群益中壢,0,10680,-10680,,38.6167
2024-05-27,918M,群益嘉義,0,3000,-3000,,37.6
2024-05-27,9207,凱基永和,3000,750,2250,37.7333,38.1267
2024-05-27,9227,凱基城中,1000,0,1000,37.65,
2024-05-27,9236,凱基虎尾,1000,0,1000,38.6,
2024-05-27,9268,凱基台北,25000,0,25000,37.796,
2024-05-27,9323,永昌小港,1000,15000,-14000,37.7,37.6
2024-05-27,9324,永昌岡山,17000,6000,11000,38.0235,37.65
2024-05-27,9604,富邦陽明,4000,10000,-6000,37.575,37.83
2024-05-27,9623,富邦台北,5000,2000,3000,37.6,37.675
2024-05-27,965U,富邦彰化,16000,0,16000,38.3031,
2024-05-27,966F,富邦左營,3277,1000,2277,37.8474,37.9
2024-05-27,9692,富邦嘉義,0,1000,-1000,,37.65
2024-05-27,9800,元大,13000,12000,1000,37.7231,38.0833
2024-05-27,980K,元大竹科,0,3000,-3000,,37.6667
2024-05-27,981S,元大崇德,0,28000,-28000,,37.8304
2024-05-27,983B,元大林森,3000,0,3000,37.8167,
2024-05-27,9868,元大文心,0,15000,-15000,,37.7
2024-05-27,9875,元大土城永,0,15000,-15000,,37.6033
2024-05-27,988B,元大桃園,0,240,-240,,38.0
2024-05-27,989G,元大大同,1000,20000,-19000,37.6,38.0
2024-05-27,989L,元大成功,0,29000,-29000,,37.7534
2024-05-27,989a,元大苑裡,14000,0,14000,37.7321,
2024-05-27,9A97,永豐金新竹,15000,0,15000,37.7433,
2024-05-27,9A9g,永豐金內湖,0,14000,-14000,,37.7679
2024-05-27,9A9x,永豐金桃園,1000,0,1000,37.5,
2024-05-28,1260,宏遠,1000,0,1000,38.1,
2024-05-28,1440,美林證券,19000,9000,10000,37.85,38.0056
2024-05-28,1470,摩根士丹利,12000,0,12000,37.8458,
2024-05-28,1480,美商高盛亞,12000,30000,-18000,37.8417,37.8683
2024-05-28,1570,港商法興,0,15000,-15000,,37.8067
2024-05-28,1650,星洲瑞銀,12000,33000,-21000,37.9042,38.0167
2024-05-28,5389,第一金中山,28000,1000,27000,37.8464,37.8
2024-05-28,538E,第一金自由,0,15000,-15000,,37.7767
2024-05-28,538Y,第一金中壢,1000,0,1000,37.8,
2024-05-28,5850,統一,51,0,51,37.8,
2024-05-28,592a,元富松德,0,660,-660,,37.9405
2024-05-28,592r,元富城東,0,15000,-15000,,37.8
2024-05-28,616A,中信託中壢,0,10000,-10000,,38.055
2024-05-28,7005,兆豐台中港,1000,0,1000,37.9,
2024-05-28,8150,台新,5000,1000,4000,37.96,37.75
2024-05-28,815A,台新高雄,41000,1000,40000,37.7988,37.8
2024-05-28,8440,摩根大通,30000,45000,-15000,37.9833,37.7778
2024-05-28,845U,康和台北,1000,1000,0,37.75,38.1
2024-05-28,8560,新光,2001,1040,961,37.825,37.9423
2024-05-28,8561,新光台中,1000,1,999,37.75,37.9
2024-05-28,8849,玉山景美,10000,0,10000,37.79,
2024-05-28,8881,國泰高雄,2000,1,1999,37.775,37.8
2024-05-28,8888,國泰敦南,4311,7100,-2789,37.9071,37.8577
2024-05-28,918M,群益嘉義,3000,0,3000,37.8,
2024-05-28,920F,凱基站前,2000,11000,-9000,37.825,37.9818
2024-05-28,9217,凱基松山,1000,0,1000,37.8,
2024-05-28,9227,凱基城中,0,1000,-1000,,38.0
2024-05-28,9239,凱基市政,0,1,-1,,37.8
2024-05-28,9256,凱基南崁,0,10000,-10000,,37.8
2024-05-28,9268,凱基台北,20000,7000,13000,37.8325,37.9
2024-05-28,9272,凱基竹科,0,10000,-10000,,37.75
2024-05-28,9300,華南永昌,27000,5,26995,38.05,37.84
2024-05-28,9623,富邦台北,3000,23000,-20000,37.75,37.8587
2024-05-28,9647,富邦新竹,0,1000,-1000,,37.8
2024-05-28,966F,富邦左營,2000,0,2000,37.8,
2024-05-28,9686,富邦宜蘭,10000,0,10000,37.8,
2024-05-28,9800,元大,8000,20000,-12000,37.8688,37.83
2024-05-28,980K,元大竹科,0,2000,-2000,,37.9
2024-05-28,981S,元大崇德,50000,0,50000,37.75,
2024-05-28,981p,元大松山,0,18000,-18000,,37.7472
2024-05-28,989G,元大大同,2000,12000,-10000,37.8,38.0
2024-05-28,9A61,永豐金鳳山,1000,11000,-10000,38.2,37.8
2024-05-28,9A9S,永豐金南京,0,25000,-25000,,37.8
2024-05-28,9A9g,永豐金內湖,0,5001,-5001,,37.9
2024-05-28,9A9x,永豐金桃園,1000,0,1000,37.8,
2024-05-29,1021,合庫台中,200,47000,-46800,37.7,37.7755
2024-05-29,102F,合庫西台中,3000,41000,-38000,37.6333,37.6671
2024-05-29,1480,美商高盛亞,69000,10000,59000,37.9688,38.025
2024-05-29,1570,港商法興,0,46000,-46000,,38.0609
2024-05-29,5389,第一金中山,20000,0,20000,38.3975,
2024-05-29,585c,統一仁愛,1000,0,1000,38.4,
2024-05-29,5920,元富,2000,0,2000,38.275,
2024-05-29,592D,元富大昌,4000,0,4000,37.7125,
2024-05-29,592a,元富松德,1401,1000,401,37.7145,37.85
2024-05-29,616A,中信託中壢,0,17000,-17000,,37.5735
2024-05-29,700a,兆豐忠孝,0,15000,-15000,,37.95
2024-05-29,779J,國票北高雄,5000,5000,0,37.95,38.33
2024-05-29,779c,國票敦北,0,53000,-53000,,37.8425
2024-05-29,8150,台新,7000,0,7000,38.2286,
2024-05-29,8440,摩根大通,24000,78000,-54000,37.7896,38.3135
2024-05-29,8560,新光,6000,5000,1000,37.6583,38.55
2024-05-29,8561,新光台中,1100,5000,-3900,37.7091,37.7
2024-05-29,8581,聯邦銀高雄,25000,0,25000,38.398,
2024-05-29,8881,國泰高雄,1000,1000,0,37.7,37.75
2024-05-29,8888,國泰敦南,8008,8001,7,37.7375,37.9688
2024-05-29,9131,群益民權,0,1,-1,,37.7
2024-05-29,913U,群益崇德,65000,0,65000,37.7269,
2024-05-29,918D,群益東門,0,12000,-12000,,37.6
2024-05-29,918M,群益嘉義,0,1000,-1000,,37.65
2024-05-29,9205,凱基三重,26000,0,26000,37.7,
2024-05-29,9207,凱基永和,0,250,-250,,37.74
2024-05-29,920F,凱基站前,1000,31000,-30000,37.65,37.7532
2024-05-29,9227,凱基城中,0,1000,-1000,,38.3
2024-05-29,9236,凱基虎尾,4000,0,4000,37.95,
2024-05-29,9268,凱基台北,155000,160000,-5000,37.9584,37.9703
2024-05-29,9600,富邦,0,2000,-2000,,38.0
2024-05-29,9604,富邦陽明,2000,0,2000,38.325,
2024-05-29,9621,富邦花蓮,1000,20000,-19000,38.5,37.7
2024-05-29,9623,富邦台北,0,5000,-5000,,37.78
2024-05-29,962D,富邦新莊,0,1000,-1000,,38.35
2024-05-29,9655,富邦板橋,19000,1000,18000,38.3526,38.45
2024-05-29,9658,富邦建國,1000,0,1000,37.6,
2024-05-29,965K,富邦台中,14,15000,-14986,37.7,38.1
2024-05-29,9666,富邦南屯,0,1,-1,,37.8
2024-05-29,966F,富邦左營,1000,1000,0,37.55,38.4
2024-05-29,9697,富邦虎尾,0,1000,-1000,,38.35
2024-05-29,9800,元大,101000,21000,80000,38.0822,38.269
2024-05-29,981F,元大福營,3000,31000,-28000,37.8833,38.2048
2024-05-29,981S,元大崇德,69000,27000,42000,37.6725,38.35
2024-05-29,981j,元大士林,0,1000,-1000,,37.55
2024-05-29,982B,元大博愛,0,36000,-36000,,38.0
2024-05-29,9875,元大土城永,0,16100,-16100,,37.5807
2024-05-29,988B,元大桃園,1000,0,1000,37.85,
2024-05-29,9893,元大大天母,91000,0,91000,38.5698,
2024-05-29,989B,元大台中港,0,1000,-1000,,38.4
2024-05-29,989a,元大苑裡,0,17000,-17000,,37.8559
2024-05-29,9A9a,永豐金苓雅,13000,0,13000,37.6808,
2024-05-29,9A9g,永豐金內湖,0,1000,-1000,,37.55
2024-05-29,9A9h,永豐金台南,0,1000,-1000,,38.05
2024-05-29,9A9x,永豐金桃園,0,1000,-1000,,38.6
2024-05-30,1260,宏遠,1000,0,1000,38.85,
2024-05-30,1480,美商高盛亞,10000,47000,-37000,39.545,39.2745
2024-05-30,1560,港商野村,107000,3000,104000,39.2729,38.85
2024-05-30,2184,亞東新竹,0,25000,-25000,,39.05
2024-05-30,538Y,第一金中壢,5000,0,5000,38.95,
2024-05-30,5850,統一,2000,2000,0,39.025,39.1
2024-05-30,5857,統一新竹,5000,3000,2000,38.9,38.95
2024-05-30,585A,統一基隆,0,3000,-3000,,39.95
