date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,969C,富邦北港,0,1000,-1000,,57.2
2026-01-02,9800,元大,204681,145001,59680,58.0821,58.12
2026-01-02,980K,元大竹科,3670,2000,1670,58.0567,58.25
2026-01-02,9812,元大台中,163,1200,-1037,57.2141,59.0167
2026-01-02,981S,元大崇德,3030,71000,-67970,58.4871,57.1338
2026-01-02,981j,元大士林,2000,1000,1000,57.65,58.3
2026-01-02,9833,元大敦化,0,5285,-5285,,57.9676
2026-01-02,983B,元大林森,0,6000,-6000,,58.9667
2026-01-02,9859,元大經國,5000,2000,3000,58.4,58.2
2026-01-02,9863,元大和平,1000,6000,-5000,58.2,57.85
2026-01-02,9875,元大永寧,4000,5000,-1000,58.375,57.9
2026-01-02,988B,元大桃園,1000,4000,-3000,57.9,58.175
2026-01-02,989F,元大高雄,36000,7000,29000,58.7111,58.4286
2026-01-02,989m,元大信義,0,87000,-87000,,57.6667
2026-01-02,9A9U,永豐中正,122000,3000,119000,58.3336,59.0667
2026-01-02,9A9X,永豐竹科,7000,9000,-2000,57.4571,57.6667
2026-01-02,9A9g,永豐內湖,1300,40000,-38700,58.6072,58.405
2026-01-02,9A9h,永豐台南,0,7000,-7000,,58.6143
2026-01-02,9A9x,永豐桃園,4000,1450,2550,57.875,58.1862
2026-01-05,1440,美林,58000,132000,-74000,58.4879,58.1742
2026-01-05,1470,台灣摩根,24000,112000,-88000,59.3833,58.5045
2026-01-05,1650,瑞銀,159000,186000,-27000,58.8503,58.3366
2026-01-05,538j,第一安和,40000,0,40000,56.83,
2026-01-05,5850,統一,8000,8681,-681,58.8375,57.2288
2026-01-05,5854,統一城中,0,7000,-7000,,57.7571
2026-01-05,5856,統一台中,3000,49450,-46450,56.9333,56.7978
2026-01-05,5857,統一新竹,0,180,-180,,59.3
2026-01-05,585A,統一基隆,1000,0,1000,57.0,
2026-01-05,5920,元富,1000,6000,-5000,56.5,57.4
2026-01-05,592D,元富大昌,0,1987,-1987,,56.7993
2026-01-05,592H,元富信義,116,0,116,57.169,
2026-01-05,592a,元富松德,10362,3000,7362,57.7923,58.6667
2026-01-05,592l,元富大裕,47000,16000,31000,57.9277,56.9938
2026-01-05,6451,永全南崁,1000,112000,-111000,58.4,56.7188
2026-01-05,7003,兆豐台中,8000,87000,-79000,58.125,58.4299
2026-01-05,700a,兆豐忠孝,4000,0,4000,57.975,
2026-01-05,700b,兆豐中壢,3000,0,3000,58.3667,
2026-01-05,779X,國票中和,2000,1349,651,58.3,59.193
2026-01-05,779Z,國票安和,2070,2000,70,59.0256,56.5
2026-01-05,779c,國票敦北,1500,0,1500,57.5733,
2026-01-05,8150,台新,37081,9000,28081,56.9243,59.4889
2026-01-05,815H,台新屏東,1000,0,1000,56.6,
2026-01-05,8450,康和,1000,100000,-99000,58.4,56.7
2026-01-05,845U,康和台北,6000,0,6000,59.0,
2026-01-05,8560,新光,26100,25700,400,57.2448,56.8465
2026-01-05,8561,新光台中,32000,25196,6804,57.0812,58.4955
2026-01-05,8711,陽信石牌,32000,1000,31000,57.4031,58.1
2026-01-05,884B,玉山台中,6170,31000,-24830,57.7617,56.9613
2026-01-05,8881,國泰高雄,4020,6556,-2536,57.1741,56.7779
2026-01-05,8882,國泰台中,17281,50600,-33319,57.4159,57.1213
2026-01-05,8888,國泰敦南,165665,112422,53243,58.4706,57.0795
2026-01-05,9100,群益,50001,60000,-9999,57.342,58.49
2026-01-05,9131,群益民權,6000,0,6000,57.3833,
2026-01-05,9138,群益中港,7000,1000,6000,57.7571,56.5
2026-01-05,913g,群益三重,1200,0,1200,56.9083,
2026-01-05,9186,群益新竹,12000,10000,2000,57.65,56.74
2026-01-05,918M,群益嘉義,57000,1000,56000,57.3789,59.0
2026-01-05,918X,群益台北,0,100000,-100000,,59.0
2026-01-05,918e,群益大安,0,23000,-23000,,58.2174
2026-01-05,918i,群益竹南,3000,3000,0,58.4,56.6
2026-01-05,9205,凱基三重,1000,9000,-8000,56.6,59.0
2026-01-05,9207,凱基永和,0,1000,-1000,,58.9
2026-01-05,920A,凱基板橋,0,10000,-10000,,59.1
2026-01-05,920D,凱基市府,9000,6000,3000,58.5111,59.0167
2026-01-05,920H,凱基基隆,61000,1000,60000,58.0672,56.7
2026-01-05,9217,凱基松山,0,3000,-3000,,57.6667
2026-01-05,9227,凱基城中,1000,2000,-1000,58.2,56.9
2026-01-05,9229,凱基中山,5000,1000,4000,57.9,56.5
2026-01-05,9236,凱基虎尾,2000,1480,520,57.4,57.6432
2026-01-05,9239,凱基市政,2000,2000,0,58.2,56.7
2026-01-05,9257,凱基林口,15001,12000,3001,58.1334,56.875
2026-01-05,9268,凱基台北,251203,734000,-482797,57.1275,58.2884
2026-01-05,9333,華南長虹,5000,45000,-40000,58.2,57.8244
2026-01-05,9334,華南世貿,100,16000,-15900,56.8,56.7188
2026-01-05,9600,富邦,14000,15000,-1000,56.6429,57.5333
2026-01-05,9604,富邦陽明,23220,19350,3870,58.3086,57.0153
2026-01-05,9623,富邦台北,9200,9000,200,57.1272,57.4778
2026-01-05,962D,富邦新莊,5,0,5,56.9,
2026-01-05,9647,富邦新竹,6001,10050,-4049,57.9669,58.2338
2026-01-05,9658,富邦建國,22100,10000,12100,56.8955,57.72
2026-01-05,9666,富邦南屯,8000,20000,-12000,57.2625,56.675
2026-01-05,966F,富邦左營,1000,2000,-1000,56.5,57.55
2026-01-05,9672,富邦員林,48000,4000,44000,57.0375,58.65
2026-01-05,9676,富邦仁愛,23032,14110,8922,57.0435,57.4322
2026-01-05,9692,富邦嘉義,2640,2024,616,57.8932,57.3411
2026-01-05,9697,富邦虎尾,4000,4600,-600,58.425,58.2043
2026-01-05,969C,富邦北港,1000,0,1000,57.3,
2026-01-05,9800,元大,221000,236728,-15728,57.8452,58.3066
2026-01-05,980K,元大竹科,10428,9460,968,57.9357,58.5137
2026-01-05,980h,元大台北,81040,3500,77540,58.562,56.7286
2026-01-05,9812,元大台中,3200,1100,2100,58.25,57.8091
2026-01-05,981j,元大士林,11200,0,11200,56.9518,
2026-01-05,9833,元大敦化,13000,2000,11000,57.6077,58.15
2026-01-05,983B,元大林森,4000,6000,-2000,57.95,57.7333
2026-01-05,9859,元大經國,2200,60,2140,56.5273,59.3
2026-01-05,9863,元大和平,2000,7000,-5000,57.1,58.6429
2026-01-05,9875,元大永寧,2000,3000,-1000,57.6,57.1667
2026-01-05,988B,元大桃園,2000,0,2000,58.2,
2026-01-05,9A9K,永豐三重,29700,5000,24700,58.1774,58.18
2026-01-05,9A9S,永豐南京,3000,29000,-26000,56.5,57.8379
2026-01-05,9A9U,永豐中正,2000,118000,-116000,57.5,58.1788
2026-01-05,9A9X,永豐竹科,6001,4000,2001,57.7999,57.225
2026-01-05,9A9g,永豐內湖,83020,45000,38020,56.9434,58.3044
2026-01-05,9A9h,永豐台南,4000,12000,-8000,56.8,56.9417
2026-01-05,9A9x,永豐桃園,1000,6000,-5000,56.5,57.2667
2026-01-06,1021,合庫台中,1000,20000,-19000,56.5,56.5
2026-01-06,102C,合庫自強,2000,130000,-128000,56.45,56.4354
2026-01-06,102E,合庫桃園,0,21000,-21000,,56.5476
2026-01-06,1116,企銀屏東,0,55000,-55000,,57.0655
2026-01-06,1260,宏遠,11000,0,11000,56.1,
2026-01-06,1470,台灣摩根,49000,1000,48000,56.7878,56.6
2026-01-06,1480,美商高盛,142000,86000,56000,56.8894,56.7686
2026-01-06,1650,瑞銀,102000,27000,75000,56.5088,56.8444
2026-01-06,5385,第一桃園,51000,10000,41000,56.198,56.2
2026-01-06,538A,第一新興,0,60000,-60000,,56.375
2026-01-06,5850,統一,0,36000,-36000,,57.0833
2026-01-06,5854,統一城中,2000,8000,-6000,56.95,56.625
2026-01-06,585A,統一基隆,10100,10000,100,56.2,56.1
2026-01-06,585B,統一永和,50000,0,50000,56.35,
2026-01-06,5920,元富,0,12000,-12000,,57.275
2026-01-06,5925,元富台中,1048,0,1048,57.1656,
2026-01-06,592D,元富大昌,0,2000,-2000,,56.45
2026-01-06,592H,元富信義,3017,460,2557,56.5023,56.2
2026-01-06,592a,元富松德,4958,12064,-7106,56.5386,56.6156
2026-01-06,700N,兆豐埔墘,0,1000,-1000,,57.2
2026-01-06,700a,兆豐忠孝,4000,2000,2000,56.1,56.9
2026-01-06,700b,兆豐中壢,1000,9000,-8000,56.6,56.9
2026-01-06,7032,致和佳里,3000,22000,-19000,57.1667,56.1
2026-01-06,779X,國票中和,3000,1000,2000,56.5,57.3
2026-01-06,779Z,國票安和,2130,0,2130,56.5122,
2026-01-06,779c,國票敦北,1000,0,1000,56.3,
2026-01-06,8150,台新,16070,4000,12070,56.3556,56.8
2026-01-06,815H,台新屏東,4000,1000,3000,56.35,56.6
2026-01-06,845B,康和永和,3000,1000,2000,56.1,56.7
2026-01-06,845U,康和台北,0,6000,-6000,,57.1
2026-01-06,8560,新光,20302,32068,-11766,56.6828,56.4744
2026-01-06,8561,新光台中,4000,1180,2820,56.5,57.0627
2026-01-06,884B,玉山台中,4500,25000,-20500,56.6333,56.776
2026-01-06,8881,國泰高雄,402,6051,-5649,56.3027,56.2662
2026-01-06,8882,國泰台中,10100,17225,-7125,56.4772,56.5565
2026-01-06,8888,國泰敦南,142672,81114,61558,56.6502,56.3744
2026-01-06,9100,群益,38001,28000,10001,56.9132,56.1
2026-01-06,9131,群益民權,0,2000,-2000,,56.45
2026-01-06,9138,群益中港,2000,1000,1000,56.3,57.0
2026-01-06,913g,群益三重,3000,1000,2000,56.5333,57.4
2026-01-06,9186,群益新竹,8000,12000,-4000,56.5125,56.35
2026-01-06,918M,群益嘉義,30000,2000,28000,56.7,57.05
2026-01-06,918X,群益台北,3000,0,3000,56.3,
2026-01-06,9205,凱基三重,0,5000,-5000,,56.78
2026-01-06,9207,凱基永和,1000,0,1000,56.2,
2026-01-06,920A,凱基板橋,1050,20000,-18950,56.2286,56.6
2026-01-06,9227,凱基城中,1000,0,1000,56.3,
2026-01-06,9229,凱基中山,1000,1001,-1,56.8,56.9992
2026-01-06,9257,凱基林口,8010,2000,6010,56.3881,56.9
2026-01-06,9258,凱基羅東,20000,0,20000,57.1,
2026-01-06,9268,凱基台北,201001,201000,1,56.4826,56.8303
2026-01-06,9334,華南世貿,100,0,100,56.3,
2026-01-06,9600,富邦,4000,4001,-1,56.1,56.8
2026-01-06,9604,富邦陽明,1180,16000,-14820,56.2627,56.3
2026-01-06,9623,富邦台北,7100,1100,6000,56.3183,57.0636
2026-01-06,962D,富邦新莊,5,1000,-995,56.3,56.7
2026-01-06,9647,富邦新竹,4066,3000,1066,56.5081,56.7333
2026-01-06,9658,富邦建國,4110,4000,110,56.69,56.275
2026-01-06,965K,富邦台中,33000,0,33000,56.1545,
2026-01-06,9666,富邦南屯,5000,0,5000,56.3,
2026-01-06,966F,富邦左營,7000,1000,6000,56.4143,57.0
2026-01-06,9676,富邦仁愛,10000,9000,1000,56.67,57.0222
2026-01-06,9692,富邦嘉義,3100,8048,-4948,57.0516,56.2751
2026-01-06,9697,富邦虎尾,2000,0,2000,56.5,
2026-01-06,969C,富邦北港,1000,16000,-15000,56.7,56.75
2026-01-06,9800,元大,88000,90040,-2040,56.8489,56.8342
2026-01-06,980K,元大竹科,2224,1000,1224,56.9199,56.2
2026-01-06,980Q,元大南崁,1000,29000,-28000,57.1,56.3655
2026-01-06,9812,元大台中,2200,0,2200,56.3727,
2026-01-06,9817,元大東泰,0,20000,-20000,,56.1
2026-01-06,9824,元大向上,30000,0,30000,56.2,
2026-01-06,9833,元大敦化,4000,2130,1870,56.25,56.1366
2026-01-06,983B,元大林森,1000,6000,-5000,56.7,56.7833
2026-01-06,9859,元大經國,13000,11000,2000,56.5462,57.1091
2026-01-06,9863,元大和平,2000,0,2000,56.4,
2026-01-06,9867,元大民權,1000,76000,-75000,56.2,56.1947
2026-01-06,9875,元大永寧,1000,6000,-5000,56.2,56.8333
2026-01-06,988B,元大桃園,20,1000,-980,56.5,56.8
2026-01-06,989U,元大大甲,32000,0,32000,56.6625,
2026-01-06,9A9R,永豐信義,61000,11000,50000,57.2574,56.1455
2026-01-06,9A9W,永豐市政,20300,1000,19300,56.3931,56.1
2026-01-06,9A9X,永豐竹科,2500,0,2500,56.24,
2026-01-06,9A9g,永豐內湖,0,5000,-5000,,56.5
2026-01-06,9A9h,永豐台南,2010,1000,1010,56.3512,57.0
2026-01-06,9A9x,永豐桃園,1000,1000,0,56.2,56.8
2026-01-07,104A,臺銀臺中,21000,47185,-26185,56.2,56.7258
2026-01-07,1260,宏遠,0,11000,-11000,,57.0182
2026-01-07,126D,宏遠台南,21000,0,21000,56.7476,
2026-01-07,1470,台灣摩根,81000,32000,49000,56.6012,56.7469
2026-01-07,1480,美商高盛,102000,79000,23000,56.548,56.5658
2026-01-07,1650,瑞銀,91000,121000,-30000,56.3758,56.6876
2026-01-07,5850,統一,22000,3100,18900,56.5591,55.629
2026-01-07,5854,統一城中,7000,8000,-1000,56.6,56.875
2026-01-07,5857,統一新竹,1000,0,1000,56.9,
2026-01-07,585A,統一基隆,33000,32000,1000,56.6394,57.0
2026-01-07,585c,統一仁愛,0,1000,-1000,,56.5
2026-01-07,5920,元富,1000,2000,-1000,56.3,56.4
2026-01-07,5925,元富台中,1000,0,1000,56.5,
2026-01-07,592D,元富大昌,4000,13,3987,56.625,56.9
2026-01-07,592H,元富信義,242,4500,-4258,56.4198,56.5889
2026-01-07,592a,元富松德,12611,14000,-1389,56.6914,56.4286
2026-01-07,592w,元富佳里,129000,1000,128000,56.4031,56.4
2026-01-07,7007,兆豐竹北,0,30000,-30000,,56.2
2026-01-07,700N,兆豐埔墘,0,3,-3,,56.6
2026-01-07,700b,兆豐中壢,0,332,-332,,56.9
2026-01-07,779X,國票中和,11000,7000,4000,56.0364,57.0
2026-01-07,779Z,國票安和,2100,1000,1100,56.2524,56.6
2026-01-07,779c,國票敦北,2000,0,2000,56.55,
2026-01-07,779u,國票長城,1000,1000,0,56.9,56.5
2026-01-07,8150,台新,12175,7150,5025,56.6124,56.4441
2026-01-07,815H,台新屏東,0,2000,-2000,,56.9
2026-01-07,8440,摩根大通,65000,13000,52000,56.3415,56.6769
2026-01-07,845B,康和永和,4000,1000,3000,56.625,55.8
2026-01-07,8560,新光,47000,72090,-25090,56.3617,56.4752
2026-01-07,8561,新光台中,41000,28400,12600,56.5732,56.8711
2026-01-07,884B,玉山台中,4200,26200,-22000,56.381,56.0383
2026-01-07,8881,國泰高雄,9150,6000,3150,56.6958,56.6833
2026-01-07,8882,國泰台中,10000,11300,-1300,55.81,56.7611
2026-01-07,8888,國泰敦南,74251,80282,-6031,56.2904,56.5137
2026-01-07,9100,群益,15000,20000,-5000,56.7667,56.315
2026-01-07,9131,群益民權,10000,8000,2000,56.72,56.4875
2026-01-07,9138,群益中港,3000,0,3000,56.1,
2026-01-07,913g,群益三重,1000,1000,0,56.5,56.9
2026-01-07,9186,群益新竹,9000,9000,0,56.5444,56.6222
2026-01-07,918M,群益嘉義,3000,2000,1000,56.2333,56.7
2026-01-07,918i,群益竹南,2000,1000,1000,56.35,56.7
2026-01-07,9205,凱基三重,2000,17000,-15000,56.9,56.5235
2026-01-07,920A,凱基板橋,5000,0,5000,56.4,
2026-01-07,920D,凱基市府,4000,3000,1000,56.85,56.8333
2026-01-07,9217,凱基松山,1000,0,1000,56.5,
2026-01-07,9229,凱基中山,10000,0,10000,56.59,
2026-01-07,9239,凱基市政,1000,0,1000,56.6,
2026-01-07,9254,凱基科園,56000,3000,53000,56.7893,57.0
2026-01-07,9257,凱基林口,1020,23000,-21980,56.4941,56.5217
2026-01-07,9258,凱基羅東,2000,23000,-21000,56.7,56.6
2026-01-07,9268,凱基台北,299000,305000,-6000,56.596,56.6102
2026-01-07,9334,華南世貿,7000,2000,5000,56.5571,56.5
2026-01-07,9600,富邦,5100,5000,100,56.9765,56.52
2026-01-07,9604,富邦陽明,13000,8010,4990,56.4538,56.588
2026-01-07,9623,富邦台北,14001,4000,10001,56.7,56.4
2026-01-07,962D,富邦新莊,1000,1000,0,56.1,56.6
2026-01-07,962P,富邦頭份,2000,28000,-26000,56.5,56.2393
2026-01-07,9647,富邦新竹,53000,2000,51000,56.617,56.2
2026-01-07,9658,富邦建國,14000,0,14000,56.6857,
2026-01-07,965K,富邦台中,4000,34000,-30000,56.775,56.6059
2026-01-07,9666,富邦南屯,2000,7000,-5000,55.8,56.4286
2026-01-07,9667,富邦台南,2265,30000,-27735,56.3408,56.44
2026-01-07,966F,富邦左營,1000,12000,-11000,56.4,56.7833
2026-01-07,9676,富邦仁愛,12200,18000,-5800,56.3672,56.7111
2026-01-07,9692,富邦嘉義,13000,14000,-1000,56.7538,56.6643
2026-01-07,9697,富邦虎尾,1000,4000,-3000,55.6,56.075
2026-01-07,969C,富邦北港,0,1000,-1000,,56.7
2026-01-07,9800,元大,111200,113382,-2182,56.5518,56.7997
2026-01-07,980K,元大竹科,3000,0,3000,56.2667,
2026-01-07,9812,元大台中,50,0,50,57.0,
2026-01-07,9816,元大新竹,2211,22000,-19789,56.3246,56.4455
2026-01-07,981g,元大大里,7000,48005,-41005,56.5286,55.6708
2026-01-07,981j,元大士林,1000,1000,0,56.5,57.0
2026-01-07,981n,元大旗山,21050,1000,20050,56.7717,56.8
2026-01-07,9824,元大向上,0,30000,-30000,,56.8667
2026-01-07,9833,元大敦化,6000,1478,4522,56.7333,55.9978
2026-01-07,983B,元大林森,0,5000,-5000,,56.34
2026-01-07,9859,元大經國,9000,2000,7000,56.7,57.1
2026-01-07,9863,元大和平,1000,1200,-200,56.5,56.5333
2026-01-07,9875,元大永寧,3000,10000,-7000,56.5333,55.6
2026-01-07,988B,元大桃園,1000,1000,0,56.8,56.5
2026-01-07,989U,元大大甲,33000,12000,21000,56.2788,56.5917
2026-01-07,9A9G,永豐天母,11000,34000,-23000,55.7,56.8588
2026-01-07,9A9S,永豐南京,8000,43000,-35000,56.75,56.9721
2026-01-07,9A9X,永豐竹科,31000,13000,18000,56.2258,55.7692
2026-01-07,9A9g,永豐內湖,1000,1000,0,56.5,56.7
2026-01-07,9A9h,永豐台南,1000,2000,-1000,56.2,56.65
2026-01-07,9A9j,永豐嘉義,0,23000,-23000,,56.587
2026-01-07,9A9x,永豐桃園,7000,4000,3000,56.7429,56.35
2026-01-08,1260,宏遠,0,1000,-1000,,59.0
2026-01-08,1440,美林,167000,86000,81000,59.118,59.6547
2026-01-08,1470,台灣摩根,7000,159000,-152000,58.9,59.1874
2026-01-08,1480,美商高盛,627000,756000,-129000,59.6541,59.6144
2026-01-08,1590,花旗環球,0,48000,-48000,,59.5896
2026-01-08,1650,瑞銀,590000,359000,231000,59.7566,59.5315
2026-01-08,538j,第一安和,4300,90000,-85700,59.9349,58.8778
2026-01-08,5850,統一,252989,13000,239989,59.0977,59.8846
2026-01-08,5854,統一城中,15000,5000,10000,59.72,59.7
2026-01-08,5857,統一新竹,7300,6000,1300,58.8918,60.5833
2026-01-08,585A,統一基隆,9000,10200,-1200,59.6111,59.1451
2026-01-08,585c,統一仁愛,14000,8000,6000,59.8214,60.0375
2026-01-08,5920,元富,139001,9000,130001,60.0281,59.1778
2026-01-08,5925,元富台中,15000,13000,2000,59.7933,59.8231
2026-01-08,592D,元富大昌,6200,5000,1200,59.1242,59.68
2026-01-08,592H,元富信義,7137,8000,-863,59.2027,59.5375
2026-01-08,592a,元富松德,17943,23860,-5917,59.1539,59.1663
2026-01-08,592w,元富佳里,9000,143000,-134000,60.0111,60.8336
2026-01-08,601d,?亞鑫豐,54550,7175,47375,60.2764,59.8272
2026-01-08,6910,德信,89000,14000,75000,59.1652,59.4357
2026-01-08,700N,兆豐埔墘,3000,4000,-1000,60.2,59.725
2026-01-08,700X,兆豐永和,2000,24000,-22000,59.8,60.1458
2026-01-08,700a,兆豐忠孝,8000,13000,-5000,60.1875,59.4154
2026-01-08,700b,兆豐中壢,1000,2000,-1000,58.6,58.95
2026-01-08,779X,國票中和,13000,23001,-10001,60.0154,59.6347
2026-01-08,779Z,國票安和,35500,38000,-2500,60.2418,59.8316
2026-01-08,779c,國票敦北,5000,12000,-7000,59.3,59.8417
2026-01-08,779u,國票長城,7000,19000,-12000,60.4714,59.9947
2026-01-08,8150,台新,113266,76280,36986,59.7035,59.5456
2026-01-08,815H,台新屏東,1000,3000,-2000,59.2,58.4333
2026-01-08,8440,摩根大通,371000,206000,165000,60.0895,59.3549
2026-01-08,8450,康和,0,8000,-8000,,59.275
2026-01-08,845B,康和永和,3000,6000,-3000,59.1,58.85
2026-01-08,845U,康和台北,5000,0,5000,60.8,
2026-01-08,8560,新光,209740,152587,57153,59.4926,59.7821
2026-01-08,8561,新光台中,67263,92100,-24837,59.5076,59.1238
2026-01-08,8847,玉山台南,109035,19000,90035,59.6993,59.7789
2026-01-08,8881,國泰高雄,36039,31534,4505,59.4586,59.852
2026-01-08,8882,國泰台中,84671,110500,-25829,59.6167,59.6588
2026-01-08,8888,國泰敦南,334085,289748,44337,59.3017,59.5219
2026-01-08,9100,群益,73000,31000,42000,59.4493,59.6774
2026-01-08,9131,群益民權,10000,41069,-31069,59.59,59.2622
2026-01-08,9138,群益中港,3000,0,3000,59.1667,
2026-01-08,913g,群益三重,11000,14000,-3000,58.8091,59.8929
2026-01-08,9186,群益新竹,33000,26000,7000,58.9273,59.0385
2026-01-08,918M,群益嘉義,63000,10000,53000,58.7317,60.01
2026-01-08,918X,群益台北,0,1000,-1000,,60.3
2026-01-08,918e,群益大安,59000,21000,38000,60.3203,59.6286
2026-01-08,918i,群益竹南,18000,16200,1800,60.2833,60.221
2026-01-08,918u,群益瑞豐,1000,53030,-52030,60.7,59.1943
2026-01-08,9205,凱基三重,14000,15000,-1000,58.8,59.8067
2026-01-08,9207,凱基永和,2000,3500,-1500,58.9,59.5571
2026-01-08,920A,凱基板橋,9000,4000,5000,59.6333,59.225
2026-01-08,920D,凱基市府,20000,15000,5000,59.645,59.6467
2026-01-08,9216,凱基信義,10000,10000,0,59.45,60.16
2026-01-08,9217,凱基松山,4000,0,4000,59.2,
2026-01-08,9227,凱基城中,3000,6020,-3020,59.1,60.2821
2026-01-08,9229,凱基中山,21000,19000,2000,58.9762,58.8632
2026-01-08,9236,凱基虎尾,13000,12000,1000,59.6154,60.2583
2026-01-08,9239,凱基市政,12000,10200,1800,58.7583,59.7701
2026-01-08,9254,凱基科園,8045,59000,-50955,59.0677,58.3407
2026-01-08,9257,凱基林口,3010,1000,2010,60.2983,61.0
2026-01-08,9268,凱基台北,1130000,668000,462000,59.5255,59.7189
2026-01-08,9326,華南南京,109000,39000,70000,59.4734,60.0436
2026-01-08,9334,華南世貿,21000,13000,8000,61.0762,59.8923
2026-01-08,9600,富邦,21003,19000,2003,58.7905,58.4105
2026-01-08,9604,富邦陽明,35001,49180,-14179,59.7685,59.8809
2026-01-08,9623,富邦台北,68110,54200,13910,59.5946,59.3242
2026-01-08,962B,富邦二林,18000,119000,-101000,60.15,59.6025
2026-01-08,962D,富邦新莊,3000,3003,-3,59.5333,60.0337
2026-01-08,9647,富邦新竹,20000,76150,-56150,59.49,59.6954
2026-01-08,9658,富邦建國,12200,19000,-6800,58.577,59.4684
2026-01-08,9666,富邦南屯,85600,67010,18590,59.1399,59.1331
2026-01-08,966F,富邦左營,3000,23000,-20000,59.7,60.9696
2026-01-08,9676,富邦仁愛,26000,38151,-12151,59.5,59.1956
2026-01-08,9692,富邦嘉義,20100,31000,-10900,59.7488,59.3516
2026-01-08,9697,富邦虎尾,15500,10000,5500,59.2032,59.97
2026-01-08,969C,富邦北港,0,1150,-1150,,59.9435
2026-01-08,9800,元大,731777,643184,88593,59.693,59.6554
2026-01-08,980K,元大竹科,11000,7011,3989,59.2091,59.6867
2026-01-08,9812,元大台中,8000,14200,-6200,59.925,59.2324
2026-01-08,981j,元大士林,5000,19100,-14100,59.94,60.2576
2026-01-08,9833,元大敦化,10000,15100,-5100,60.27,60.6675
2026-01-08,983B,元大林森,294,10026,-9732,58.968,59.2016
2026-01-08,9859,元大經國,13002,37000,-23998,59.7076,59.4514
2026-01-08,9863,元大和平,0,30000,-30000,,60.1933
2026-01-08,9875,元大永寧,16000,8200,7800,59.0938,59.4683
2026-01-08,987A,元大楊梅,219000,14000,205000,59.9078,59.2214
2026-01-08,988B,元大桃園,37040,21000,16040,60.5097,59.5
2026-01-08,9A9M,永豐南投,7000,88000,-81000,60.6286,60.508
2026-01-08,9A9R,永豐信義,4000,56000,-52000,58.7,58.6625
2026-01-08,9A9X,永豐竹科,12000,21000,-9000,59.525,59.5286
2026-01-08,9A9g,永豐內湖,12000,4000,8000,59.975,60.5
2026-01-08,9A9h,永豐台南,10050,14100,-4050,60.0592,59.7574
2026-01-08,9A9x,永豐桃園,22250,19000,3250,59.5389,59.4421
2026-01-09,1440,美林,3000,159000,-156000,59.3667,58.7478
2026-01-09,1470,台灣摩根,45000,86023,-41023,58.6533,58.9419
