date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-11,918g,群益大甲,29000,19000,10000,231.9828,226.0
2024-09-11,918i,群益竹南,1000,1000,0,231.0,232.0
2024-09-11,9200,凱基,7000,0,7000,231.1429,
2024-09-11,9205,凱基三重,0,1000,-1000,,213.5
2024-09-11,920A,凱基板橋,0,88,-88,,229.0
2024-09-11,920D,凱基市府,0,2000,-2000,,232.5
2024-09-11,9216,凱基信義,1000,1000,0,230.0,216.0
2024-09-11,9217,凱基松山,3000,3000,0,224.5,228.1667
2024-09-11,9227,凱基城中,3000,1000,2000,229.1667,212.0
2024-09-11,9229,凱基中山,0,1000,-1000,,228.5
2024-09-11,9239,凱基市政,6000,5000,1000,229.9167,224.7
2024-09-11,9268,凱基台北,173000,118000,55000,227.0202,225.6314
2024-09-11,9308,永昌麻豆,1000,7000,-6000,212.0,225.7143
2024-09-11,9604,富邦陽明,2000,3000,-1000,230.0,230.3333
2024-09-11,9623,富邦台北,3000,2212,788,227.5,224.7812
2024-09-11,9625,富邦竹東,0,7221,-7221,,231.7318
2024-09-11,962D,富邦新莊,2000,2070,-70,230.25,229.4155
2024-09-11,9636,富邦中壢,2010,7010,-5000,230.5075,231.6434
2024-09-11,9647,富邦新竹,3002,3000,2,221.1739,225.5
2024-09-11,9658,富邦建國,1000,5158,-4158,227.0,229.505
2024-09-11,9666,富邦南屯,4000,5000,-1000,226.0,226.9
2024-09-11,9676,富邦仁愛,5010,4633,377,227.012,222.5322
2024-09-11,9692,富邦嘉義,3000,5000,-2000,227.5,228.7
2024-09-11,969C,富邦北港,0,5000,-5000,,214.4
2024-09-11,9800,元大,86000,87170,-1170,224.1686,224.0247
2024-09-11,980K,元大竹科,50,0,50,225.0,
2024-09-11,9812,元大台中,1000,1000,0,229.5,228.5
2024-09-11,981Q,元大太平,1000,6000,-5000,232.5,227.0833
2024-09-11,981j,元大士林,0,100,-100,,230.0
2024-09-11,9831,元大四維,6000,1000,5000,225.6667,233.5
2024-09-11,9833,元大敦化,9,136,-127,225.5,225.7206
2024-09-11,9863,元大和平,1000,0,1000,232.0,
2024-09-11,988B,元大桃園,0,8000,-8000,,216.125
2024-09-11,9A91,永豐金松山,3000,9000,-6000,228.1667,228.8333
2024-09-11,9A9L,永豐金台中,21000,5,20995,230.881,231.0
2024-09-11,9A9X,永豐金竹科,2000,2000,0,227.75,233.0
2024-09-11,9A9h,永豐金台南,6000,6000,0,226.0,228.75
2024-09-11,9A9x,永豐金桃園,4035,130,3905,220.062,230.0
2024-09-12,1037,土銀花蓮,5000,0,5000,241.6,
2024-09-12,104C,臺銀高雄,7000,2141,4859,234.3571,232.2305
2024-09-12,1260,宏遠,0,2000,-2000,,237.5
2024-09-12,1480,美商高盛亞,15000,19000,-4000,232.2667,231.3947
2024-09-12,1560,港商野村,58000,23000,35000,230.3103,238.6522
2024-09-12,1570,港商法興,6000,0,6000,235.5,
2024-09-12,1650,星洲瑞銀,35000,41000,-6000,233.5714,231.9024
2024-09-12,538A,第一金新興,1000,5000,-4000,225.0,232.3
2024-09-12,5850,統一,5000,35000,-30000,238.2,226.0
2024-09-12,5857,統一新竹,0,1000,-1000,,234.0
2024-09-12,585A,統一基隆,1000,0,1000,238.5,
2024-09-12,585c,統一仁愛,5016,7002,-1986,236.4103,232.0741
2024-09-12,5925,元富台中,0,1,-1,,231.5
2024-09-12,592D,元富大昌,1000,2000,-1000,225.5,236.5
2024-09-12,592H,元富信義,1000,12000,-11000,240.5,225.75
2024-09-12,592U,元富宜蘭,1000,6000,-5000,241.0,232.1667
2024-09-12,592a,元富松德,5079,7225,-2146,230.5852,231.9282
2024-09-12,592y,元富花蓮,0,6000,-6000,,229.1667
2024-09-12,700N,兆豐埔墘,1000,1000,0,236.5,242.0
2024-09-12,700b,兆豐中壢,1000,1000,0,228.5,232.5
2024-09-12,700i,兆豐松德,0,5000,-5000,,227.5
2024-09-12,7792,國票北投,5000,0,5000,238.0,
2024-09-12,779J,國票北高雄,2000,4000,-2000,235.0,231.625
2024-09-12,779X,國票中和,10,3000,-2990,227.5,235.1667
2024-09-12,779Z,國票安和,1000,0,1000,226.0,
2024-09-12,779c,國票敦北,3000,2000,1000,232.5,225.25
2024-09-12,779u,國票長城,2000,1000,1000,241.0,234.0
2024-09-12,8150,台新,5022,4000,1022,232.9671,235.125
2024-09-12,815H,台新屏東,1000,1000,0,236.0,225.5
2024-09-12,8440,摩根大通,84000,34000,50000,232.9583,230.4118
2024-09-12,845U,康和台北,1000,0,1000,242.0,
2024-09-12,8560,新光,402,3250,-2848,237.7002,233.0615
2024-09-12,8561,新光台中,1000,0,1000,224.5,
2024-09-12,8881,國泰高雄,2000,6000,-4000,226.25,228.8333
2024-09-12,8882,國泰台中,1000,1000,0,238.0,232.5
2024-09-12,8888,國泰敦南,13695,15470,-1775,231.5193,232.9644
2024-09-12,9131,群益民權,2000,2000,0,229.25,232.5
2024-09-12,918M,群益嘉義,2000,2000,0,240.0,238.5
2024-09-12,918g,群益大甲,68000,0,68000,230.8162,
2024-09-12,918i,群益竹南,1000,1000,0,240.0,232.5
2024-09-12,9205,凱基三重,1000,1000,0,225.5,227.0
2024-09-12,920A,凱基板橋,1000,1000,0,225.0,227.0
2024-09-12,9215,凱基三民,2000,22000,-20000,233.0,231.6818
2024-09-12,9216,凱基信義,0,1000,-1000,,232.0
2024-09-12,9217,凱基松山,4000,1000,3000,232.875,225.5
2024-09-12,921Y,凱基東勢,7000,0,7000,240.4286,
2024-09-12,9227,凱基城中,2000,2000,0,232.0,227.75
2024-09-12,9229,凱基中山,0,3000,-3000,,227.5
2024-09-12,9236,凱基虎尾,0,100,-100,,225.0
2024-09-12,9239,凱基市政,1070,1000,70,236.5748,228.5
2024-09-12,9257,凱基林口,0,2000,-2000,,233.0
2024-09-12,9268,凱基台北,177000,85000,92000,232.3418,233.7
2024-09-12,9288,凱基埔墘,1000,5000,-4000,225.5,227.8
2024-09-12,9331,永昌鳳山,0,5000,-5000,,230.8
2024-09-12,9600,富邦,22,0,22,226.0,
2024-09-12,9623,富邦台北,4000,5060,-1060,233.0,231.1323
2024-09-12,962D,富邦新莊,1000,0,1000,233.5,
2024-09-12,9654,富邦永和,5000,13000,-8000,231.8,235.9615
2024-09-12,9655,富邦板橋,1066,18110,-17044,231.8762,228.5919
2024-09-12,9666,富邦南屯,1000,3000,-2000,230.0,232.8333
2024-09-12,966F,富邦左營,0,1000,-1000,,230.0
2024-09-12,9676,富邦仁愛,1000,4000,-3000,231.0,231.5
2024-09-12,9692,富邦嘉義,0,556,-556,,234.0
2024-09-12,969C,富邦北港,0,1000,-1000,,230.0
2024-09-12,9800,元大,63000,62001,999,232.5873,231.2662
2024-09-12,9833,元大敦化,0,55,-55,,230.5
2024-09-12,983B,元大林森,0,300,-300,,227.805
2024-09-12,9852,元大永春,0,5000,-5000,,237.1
2024-09-12,9863,元大和平,10,1000,-990,240.0,236.5
2024-09-12,988B,元大桃園,0,6000,-6000,,228.0
2024-09-12,989E,元大草屯,4000,8010,-4010,228.0,228.7566
2024-09-12,9A9X,永豐金竹科,0,1000,-1000,,228.0
2024-09-12,9A9g,永豐金內湖,3000,0,3000,225.5,
2024-09-12,9A9h,永豐金台南,1000,2000,-1000,227.0,231.5
2024-09-12,9A9x,永豐金桃園,10,1212,-1202,235.0,232.8878
2024-09-13,1040,臺銀證券,10,6006,-5996,254.0,254.668
2024-09-13,1260,宏遠,0,4000,-4000,,252.0
2024-09-13,1470,摩根士丹利,28000,1000,27000,253.5357,237.5
2024-09-13,1480,美商高盛亞,36000,28000,8000,250.5556,251.0357
2024-09-13,1560,港商野村,13000,56000,-43000,248.1538,254.2946
2024-09-13,1570,港商法興,12000,0,12000,253.75,
2024-09-13,1650,星洲瑞銀,67000,56000,11000,253.9104,253.3304
2024-09-13,5263,美好泰山,0,5000,-5000,,255.0
2024-09-13,5265,美好苗栗,0,11000,-11000,,255.8636
2024-09-13,5850,統一,6008,5000,1008,257.7397,250.1
2024-09-13,5854,統一城中,2000,0,2000,255.5,
2024-09-13,5857,統一新竹,1000,1000,0,244.5,253.0
2024-09-13,585A,統一基隆,1000,1000,0,253.0,236.5
2024-09-13,585E,統一新營,0,10000,-10000,,252.6
2024-09-13,585c,統一仁愛,3000,3006,-6,258.0,250.672
2024-09-13,5925,元富台中,0,140,-140,,252.0
2024-09-13,592D,元富大昌,1000,2000,-1000,240.5,250.5
2024-09-13,592a,元富松德,4998,5079,-81,247.4331,251.7505
2024-09-13,601d,奔亞鑫豐,10,7000,-6990,255.0,253.5
2024-09-13,6161,中信託三重,0,42000,-42000,,250.5476
2024-09-13,7005,兆豐台中港,1100,2100,-1000,251.7273,245.5714
2024-09-13,700N,兆豐埔墘,1000,1000,0,253.5,258.0
2024-09-13,700a,兆豐忠孝,1000,1000,0,249.5,256.5
2024-09-13,779J,國票北高雄,1000,1000,0,253.0,256.0
2024-09-13,779X,國票中和,1005,1000,5,252.51,256.0
2024-09-13,779Z,國票安和,0,1000,-1000,,248.0
2024-09-13,779c,國票敦北,0,1215,-1215,,253.4733
2024-09-13,779u,國票長城,0,1000,-1000,,256.5
2024-09-13,8150,台新,13000,12042,958,249.8077,254.3249
2024-09-13,815H,台新屏東,11000,12000,-1000,255.0909,253.25
2024-09-13,8440,摩根大通,58000,29820,28180,252.5259,250.4516
2024-09-13,8451,康和延平,0,5000,-5000,,251.5
2024-09-13,845B,康和永和,0,64,-64,,257.5
2024-09-13,845U,康和台北,0,1000,-1000,,254.0
2024-09-13,8560,新光,9020,6110,2910,251.8969,253.8003
2024-09-13,8561,新光台中,3000,2000,1000,254.8333,252.75
2024-09-13,8562,新光高雄,7000,2000,5000,252.2857,255.25
2024-09-13,8881,國泰高雄,1000,2300,-1300,244.5,253.7391
2024-09-13,8882,國泰台中,5001,5000,1,255.0,254.3
2024-09-13,8888,國泰敦南,25558,31080,-5522,249.3404,251.5701
2024-09-13,9100,群益,3000,3000,0,259.0,250.0
2024-09-13,9131,群益民權,1000,1000,0,253.5,253.5
2024-09-13,913D,群益潭子,5000,0,5000,254.6,
2024-09-13,918M,群益嘉義,0,30,-30,,258.0
2024-09-13,918i,群益竹南,3000,2000,1000,254.1667,254.5
2024-09-13,9205,凱基三重,0,9,-9,,258.0
2024-09-13,9207,凱基永和,0,1000,-1000,,254.0
2024-09-13,9208,凱基桃園,19000,0,19000,253.6842,
2024-09-13,9217,凱基松山,2000,2000,0,253.75,253.75
2024-09-13,9227,凱基城中,2000,2010,-10,258.75,236.5771
2024-09-13,9229,凱基中山,1000,0,1000,253.5,
2024-09-13,9239,凱基市政,2230,1050,1180,257.467,254.119
2024-09-13,9257,凱基林口,1000,2000,-1000,253.0,256.0
2024-09-13,9268,凱基台北,250000,80000,170000,253.522,249.65
2024-09-13,9600,富邦,0,23,-23,,252.0
2024-09-13,9604,富邦陽明,5000,5000,0,254.0,253.5
2024-09-13,961H,富邦新板,1000,11000,-10000,246.5,255.0455
2024-09-13,9623,富邦台北,2000,2000,0,258.25,247.0
2024-09-13,9647,富邦新竹,2001,2000,1,251.0007,251.5
2024-09-13,9658,富邦建國,1000,2000,-1000,253.0,257.0
2024-09-13,9666,富邦南屯,4000,10000,-6000,251.0,254.2
2024-09-13,966F,富邦左營,0,2000,-2000,,254.75
2024-09-13,9676,富邦仁愛,4000,2000,2000,253.75,248.75
2024-09-13,9692,富邦嘉義,2000,1050,950,256.75,252.0952
2024-09-13,9800,元大,56000,55354,646,249.6607,249.2851
2024-09-13,980K,元大竹科,77,0,77,252.0,
2024-09-13,981z,元大大統,200,42100,-41900,250.5,250.8622
2024-09-13,9833,元大敦化,0,4,-4,,255.0
2024-09-13,9863,元大和平,1000,1000,0,249.5,251.0
2024-09-13,9869,元大新盛,0,5000,-5000,,251.6
2024-09-13,986K,元大基隆孝,7000,1000,6000,256.0,252.0
2024-09-13,9A9S,永豐金南京,3000,10000,-7000,252.0,247.0
2024-09-13,9A9X,永豐金竹科,0,1000,-1000,,236.5
2024-09-13,9A9Y,永豐金板盛,3000,23288,-20288,253.3333,252.4337
2024-09-13,9A9g,永豐金內湖,3000,0,3000,236.5,
2024-09-13,9A9h,永豐金台南,4000,4000,0,249.25,254.0
2024-09-16,1024,合庫嘉義,0,11000,-11000,,240.4545
2024-09-16,1260,宏遠,0,2000,-2000,,235.25
2024-09-16,1440,美林證券,12000,2000,10000,240.5417,236.0
2024-09-16,1470,摩根士丹利,1000,14000,-13000,258.5,236.25
2024-09-16,1560,港商野村,34000,26000,8000,241.2206,240.9423
2024-09-16,1570,港商法興,81000,0,81000,242.4938,
2024-09-16,1650,星洲瑞銀,89000,103000,-14000,242.4438,243.2864
2024-09-16,5265,美好苗栗,10000,0,10000,240.0,
2024-09-16,538Y,第一金中壢,1000,1000,0,242.0,246.0
2024-09-16,5850,統一,23000,15005,7995,242.9783,236.1407
2024-09-16,5854,統一城中,100,0,100,244.0,
2024-09-16,5857,統一新竹,1000,1000,0,238.5,244.5
2024-09-16,585E,統一新營,16000,0,16000,241.4688,
2024-09-16,585c,統一仁愛,4000,8028,-4028,243.875,234.535
2024-09-16,5920,元富,6000,2005,3995,239.8333,240.01
2024-09-16,592D,元富大昌,5000,5000,0,244.1,245.3
2024-09-16,592a,元富松德,9184,2480,6704,243.1451,234.3883
2024-09-16,6463,大昌新竹,0,10000,-10000,,243.65
2024-09-16,700P,兆豐南京,0,18000,-18000,,249.0833
2024-09-16,700a,兆豐忠孝,0,100,-100,,233.0
2024-09-16,779J,國票北高雄,1000,1000,0,241.0,246.0
2024-09-16,779P,國票九鼎,13000,6000,7000,244.8077,254.0833
2024-09-16,779X,國票中和,2000,2030,-30,234.75,243.5985
2024-09-16,779Z,國票安和,1000,300,700,234.0,232.0
2024-09-16,779c,國票敦北,4000,3000,1000,238.5,235.5
2024-09-16,779u,國票長城,1000,1000,0,236.5,244.0
2024-09-16,8150,台新,6000,11000,-5000,242.75,240.0455
2024-09-16,815H,台新屏東,1000,1000,0,245.5,243.0
2024-09-16,8440,摩根大通,64000,83000,-19000,244.4219,239.0361
2024-09-16,8455,康和臺中,0,10000,-10000,,238.0
2024-09-16,8459,康和嘉義,1000,11000,-10000,253.5,238.8636
2024-09-16,845U,康和台北,0,6,-6,,235.75
2024-09-16,8560,新光,9233,7117,2116,235.3587,240.7613
2024-09-16,8561,新光台中,3050,4000,-950,244.6385,245.0
2024-09-16,8881,國泰高雄,9000,8000,1000,240.3333,243.125
2024-09-16,8882,國泰台中,1000,2002,-1002,246.0,252.2388
2024-09-16,8888,國泰敦南,31488,26338,5150,242.5378,239.9728
2024-09-16,9131,群益民權,0,1000,-1000,,245.0
2024-09-16,913g,群益三重,1000,1000,0,246.0,245.5
2024-09-16,9186,群益新竹,5000,5000,0,240.4,239.2
2024-09-16,918M,群益嘉義,100,0,100,244.0,
2024-09-16,918X,群益台北,0,408,-408,,234.3407
2024-09-16,9205,凱基三重,2008,1000,1008,254.9323,233.5
2024-09-16,9207,凱基永和,1000,0,1000,238.0,
2024-09-16,920A,凱基板橋,300,0,300,233.0267,
2024-09-16,920D,凱基市府,0,1000,-1000,,256.5
2024-09-16,9216,凱基信義,415,0,415,232.5843,
2024-09-16,9217,凱基松山,4000,5000,-1000,246.125,235.9
2024-09-16,9227,凱基城中,5000,5000,0,248.6,244.2
2024-09-16,9229,凱基中山,1000,5000,-4000,231.5,239.7
2024-09-16,9239,凱基市政,0,1210,-1210,,235.1917
2024-09-16,9268,凱基台北,181021,156000,25021,240.0796,243.9872
2024-09-16,9604,富邦陽明,13000,12000,1000,255.3077,245.5
2024-09-16,9623,富邦台北,1000,3000,-2000,246.5,246.1667
2024-09-16,962D,富邦新莊,100,0,100,235.25,
2024-09-16,9647,富邦新竹,2007,2000,7,235.2845,237.25
2024-09-16,9666,富邦南屯,1000,1000,0,259.0,235.5
2024-09-16,966F,富邦左營,7000,7000,0,239.3571,240.0
2024-09-16,9676,富邦仁愛,1010,1000,10,235.0396,244.5
2024-09-16,9692,富邦嘉義,1000,2000,-1000,232.0,249.5
2024-09-16,9697,富邦虎尾,10,0,10,244.0,
2024-09-16,9800,元大,101000,89000,12000,243.7673,244.0393
2024-09-16,980D,元大北府,0,11000,-11000,,237.4091
2024-09-16,980K,元大竹科,20,0,20,245.0,
2024-09-16,9812,元大台中,3000,3000,0,256.5,244.1667
2024-09-16,981j,元大士林,100,0,100,248.0,
2024-09-16,9833,元大敦化,5,176,-171,244.0,242.9205
2024-09-16,9835,元大員林中,7040,10,7030,235.8643,245.0
2024-09-16,9853,元大南屯,11000,1000,10000,237.3636,246.0
2024-09-16,9863,元大和平,1005,1000,5,245.5025,235.0
2024-09-16,9869,元大新盛,2000,10000,-8000,239.5,251.95
2024-09-16,986K,元大基隆孝,0,8000,-8000,,250.3125
2024-09-16,988B,元大桃園,1000,0,1000,232.0,
2024-09-16,989N,元大內湖,11000,23200,-12200,238.3636,238.9784
2024-09-16,989j,元大樹林,16000,5000,11000,236.7188,242.7
2024-09-16,9A9X,永豐金竹科,1,0,1,248.0,
2024-09-16,9A9g,永豐金內湖,8100,0,8100,256.358,
2024-09-16,9A9h,永豐金台南,1000,1000,0,236.0,242.5
2024-09-16,9A9x,永豐金桃園,5004,3000,2004,239.6982,243.1667
2024-09-18,1440,美林證券,15000,0,15000,261.1,
2024-09-18,1480,美商高盛亞,20000,15000,5000,255.2,255.9333
2024-09-18,1560,港商野村,39000,6000,33000,252.0513,253.9167
2024-09-18,5265,美好苗栗,0,10000,-10000,,254.0
2024-09-18,5850,統一,6007,12000,-5993,258.6694,258.2083
2024-09-18,5854,統一城中,4100,4000,100,257.7805,259.0
2024-09-18,585A,統一基隆,1200,2000,-800,252.5,251.5
2024-09-18,585c,統一仁愛,8000,3000,5000,260.1875,256.0
2024-09-18,5920,元富,2000,1000,1000,252.75,261.5
2024-09-18,592D,元富大昌,1000,1000,0,253.0,260.0
2024-09-18,592a,元富松德,5126,10924,-5798,253.5402,248.3452
2024-09-18,6463,大昌新竹,0,11000,-11000,,250.7727
2024-09-18,7005,兆豐台中港,0,100,-100,,255.65
2024-09-18,700a,兆豐忠孝,1000,0,1000,257.5,
2024-09-18,779J,國票北高雄,2000,3000,-1000,250.75,259.8333
2024-09-18,779P,國票九鼎,5000,10000,-5000,254.3,255.35
2024-09-18,779c,國票敦北,2000,2000,0,254.25,258.25
2024-09-18,8150,台新,10200,11000,-800,255.0392,257.9091
2024-09-18,8440,摩根大通,32000,26000,6000,253.0156,257.9808
2024-09-18,8560,新光,3000,6300,-3300,257.8333,255.1429
2024-09-18,8561,新光台中,0,1050,-1050,,262.619
2024-09-18,8881,國泰高雄,6000,4000,2000,253.3333,257.625
2024-09-18,8882,國泰台中,5001,5300,-299,250.8019,256.8113
2024-09-18,8888,國泰敦南,21797,22849,-1052,253.5498,254.9725
2024-09-18,9131,群益民權,2000,2000,0,249.25,250.25
2024-09-18,913g,群益三重,1000,1000,0,252.5,244.5
2024-09-18,9186,群益新竹,3000,3000,0,254.0,257.0
2024-09-18,9187,群益彰化,0,5000,-5000,,260.9
2024-09-18,918D,群益東門,100,12000,-11900,260.0,256.2917
2024-09-18,918M,群益嘉義,0,100,-100,,255.5
2024-09-18,918i,群益竹南,1000,1000,0,253.5,260.0
2024-09-18,9200,凱基,9000,0,9000,257.7222,
2024-09-18,9205,凱基三重,1000,0,1000,252.5,
2024-09-18,9207,凱基永和,0,1000,-1000,,264.0
2024-09-18,920A,凱基板橋,0,300,-300,,254.3333
2024-09-18,9216,凱基信義,0,415,-415,,253.7687
2024-09-18,9217,凱基松山,3000,5000,-2000,259.6667,254.9
2024-09-18,921Y,凱基東勢,0,8000,-8000,,254.8125
2024-09-18,9227,凱基城中,0,20,-20,,256.5
2024-09-18,9229,凱基中山,5050,5000,50,259.1485,248.9
2024-09-18,9236,凱基虎尾,0,20,-20,,252.0
2024-09-18,9239,凱基市政,5000,6040,-1040,254.9,252.3079
2024-09-18,9268,凱基台北,180000,127000,53000,255.5833,257.0512
2024-09-18,9604,富邦陽明,5000,5000,0,262.0,257.0
2024-09-18,961N,富邦西壢,4000,0,4000,255.25,
2024-09-18,9623,富邦台北,1000,0,1000,257.5,
2024-09-18,9647,富邦新竹,3000,6000,-3000,260.5,257.5833
2024-09-18,9658,富邦建國,1000,0,1000,262.0,
2024-09-18,9659,富邦高雄,0,5000,-5000,,249.8
2024-09-18,9666,富邦南屯,2000,3000,-1000,253.5,256.6667
2024-09-18,966F,富邦左營,1000,0,1000,256.0,
2024-09-18,9676,富邦仁愛,3000,5000,-2000,259.6667,257.3
2024-09-18,9692,富邦嘉義,3020,2000,1020,258.8344,256.0
2024-09-18,9800,元大,96000,101000,-5000,253.2708,253.797
2024-09-18,980K,元大竹科,1000,1000,0,258.0,250.0
2024-09-18,980w,元大西屯,6000,0,6000,255.6667,
2024-09-18,9812,元大台中,10,0,10,265.0,
2024-09-18,981j,元大士林,3000,3000,0,256.0,251.8333
2024-09-18,982C,元大六合,7000,0,7000,259.7143,
2024-09-18,9833,元大敦化,8,0,8,258.5,
2024-09-18,9835,元大員林中,50,11040,-10990,259.0,250.6014
2024-09-18,983W,元大德芳,10000,3180,6820,262.85,248.5818
2024-09-18,9863,元大和平,1040,1085,-45,257.0385,243.1359
2024-09-18,988B,元大桃園,5,0,5,255.5,
2024-09-18,989U,元大大甲,0,10000,-10000,,260.3
2024-09-18,9A9G,永豐金天母,0,5000,-5000,,260.8
2024-09-18,9A9a,永豐金苓雅,9000,1000,8000,256.3889,253.0
2024-09-18,9A9g,永豐金內湖,1000,100,900,250.5,260.0
2024-09-18,9A9h,永豐金台南,3000,4000,-1000,256.3333,260.625
2024-09-18,9A9x,永豐金桃園,11016,8000,3016,261.252,257.4375
2024-09-19,1020,合庫,0,5000,-5000,,255.9
2024-09-19,1260,宏遠,2000,4000,-2000,267.0,264.25
2024-09-19,1470,摩根士丹利,2000,9000,-7000,256.75,268.5
2024-09-19,1560,港商野村,30000,54000,-24000,268.3167,264.1759
2024-09-19,1570,港商法興,8000,0,8000,266.1875,
2024-09-19,1650,星洲瑞銀,60000,52000,8000,264.7167,268.1731
2024-09-19,5850,統一,4004,1000,3004,250.0125,262.0
2024-09-19,5854,統一城中,200,0,200,259.6875,
2024-09-19,5857,統一新竹,1000,1000,0,270.0,276.0
2024-09-19,585A,統一基隆,0,200,-200,,268.0
2024-09-19,585E,統一新營,0,15000,-15000,,263.9667
2024-09-19,585c,統一仁愛,0,2000,-2000,,262.0
2024-09-19,592a,元富松德,4008,4904,-896,259.3194,271.1186
2024-09-19,7005,兆豐台中港,2053,5000,-2947,274.7097,262.5
2024-09-19,700a,兆豐忠孝,0,1000,-1000,,265.5
2024-09-19,779J,國票北高雄,0,1000,-1000,,276.0
2024-09-19,779c,國票敦北,3000,3000,0,260.1667,264.0
2024-09-19,8150,台新,9130,6000,3130,268.5329,269.75
2024-09-19,815A,台新高雄,10000,5070,4930,262.6,264.7061
2024-09-19,8440,摩根大通,40000,54000,-14000,255.475,264.8426
2024-09-19,8560,新光,7017,9000,-1983,259.2865,261.7222
2024-09-19,8561,新光台中,2000,5000,-3000,269.5,263.9
2024-09-19,8841,玉山雙和,3,10000,-9997,266.5,254.25
2024-09-19,8881,國泰高雄,23000,25000,-2000,262.2826,253.04
2024-09-19,8882,國泰台中,2001,3000,-999,268.2541,260.0
2024-09-19,8885,國泰桃園,5002,0,5002,258.9972,
2024-09-19,8888,國泰敦南,26001,21121,4880,263.7293,262.861
2024-09-19,9131,群益民權,0,1000,-1000,,271.0
2024-09-19,9186,群益新竹,3000,0,3000,273.0,
2024-09-19,9187,群益彰化,0,6000,-6000,,259.8333
2024-09-19,918g,群益大甲,0,95000,-95000,,268.8632
2024-09-19,918i,群益竹南,1000,2000,-1000,269.0,268.5
2024-09-19,918x,群益延平,1000,9000,-8000,275.0,265.5556
2024-09-19,9205,凱基三重,1000,2000,-1000,275.0,261.25
2024-09-19,9207,凱基永和,1000,0,1000,250.0,
2024-09-19,9217,凱基松山,5000,4000,1000,265.3,260.25
2024-09-19,9227,凱基城中,0,10,-10,,275.0
2024-09-19,9229,凱基中山,0,2050,-2050,,255.2195
2024-09-19,9236,凱基虎尾,60,0,60,254.4167,
2024-09-19,9257,凱基林口,0,2000,-2000,,262.5
2024-09-19,9268,凱基台北,176000,66000,110000,263.1676,266.1667
2024-09-19,9302,永昌台中,2001,9000,-6999,254.7584,259.5556
2024-09-19,9604,富邦陽明,12004,11000,1004,271.2874,251.2727
2024-09-19,9623,富邦台北,6020,3000,3020,262.6645,260.3333
2024-09-19,9647,富邦新竹,105,0,105,250.5429,
2024-09-19,9654,富邦永和,12000,1000,11000,259.125,262.0
2024-09-19,9658,富邦建國,4000,3000,1000,268.875,253.3333
2024-09-19,966F,富邦左營,0,1000,-1000,,267.5
2024-09-19,9676,富邦仁愛,1000,1000,0,273.0,267.0
2024-09-19,9677,富邦三重,4066,0,4066,260.4919,
2024-09-19,9692,富邦嘉義,1000,2000,-1000,275.0,258.75
2024-09-19,9800,元大,34000,33908,92,266.1176,265.4073
2024-09-19,980K,元大竹科,1018,1000,18,259.9312,270.0
2024-09-19,981G,元大彰化,5000,0,5000,262.0,
2024-09-19,981j,元大士林,0,50,-50,,275.0
2024-09-19,9833,元大敦化,0,4,-4,,255.0
2024-09-19,9863,元大和平,0,50,-50,,260.0
2024-09-19,988B,元大桃園,5,0,5,272.5,
2024-09-19,9898,元大新莊,6000,1000,5000,265.5833,268.0
2024-09-19,989L,元大成功,8200,0,8200,250.5976,
2024-09-19,989j,元大樹林,4000,0,4000,261.875,
2024-09-19,9A9G,永豐金天母,0,6000,-6000,,260.0833
2024-09-19,9A9L,永豐金台中,5000,27000,-22000,263.8,262.5185
2024-09-19,9A9X,永豐金竹科,1000,0,1000,262.0,
2024-09-19,9A9a,永豐金苓雅,1000,8000,-7000,249.5,261.5
2024-09-19,9A9h,永豐金台南,6000,5000,1000,263.1667,249.5
2024-09-19,9A9x,永豐金桃園,2020,2080,-60,272.4554,252.9423
