date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9A00,永豐金,44700,18050,26650,119.7349,119.8878
2024-06-14,9A9X,永豐竹科,2010,0,2010,119.5025,
2024-06-14,9A9g,永豐內湖,469,0,469,120.5,
2024-06-14,9A9h,永豐台南,4350,1000,3350,118.8851,121.0
2024-06-14,9A9x,永豐桃園,0,1000,-1000,,120.5
2024-06-17,1260,宏遠,124000,0,124000,120.8266,
2024-06-17,1440,美林,180000,117000,63000,120.9917,120.5043
2024-06-17,1470,台灣摩根,295000,170000,125000,120.9797,121.4294
2024-06-17,1480,美商高盛,46000,71000,-25000,120.6957,121.0563
2024-06-17,1650,瑞銀,62000,709600,-647600,120.4032,120.512
2024-06-17,5850,統一,146400,4058,142342,120.7753,120.119
2024-06-17,5857,統一新竹,3000,4000,-1000,120.5,120.625
2024-06-17,585A,統一基隆,0,1000,-1000,,121.0
2024-06-17,585c,統一仁愛,0,1000,-1000,,120.5
2024-06-17,5920,元富,0,13558,-13558,,121.3113
2024-06-17,592D,元富大昌,1000,25000,-24000,121.0,121.5
2024-06-17,592H,元富信義,2050,3000,-950,119.7805,120.8333
2024-06-17,6160,中國信託,332500,11000,321500,121.3805,121.4545
2024-06-17,700V,兆豐新竹,300000,2000,298000,120.7983,120.25
2024-06-17,700X,兆豐永和,0,8,-8,,121.0
2024-06-17,700b,兆豐中壢,0,1000,-1000,,121.0
2024-06-17,779X,國票中和,0,1000,-1000,,120.5
2024-06-17,779Z,國票安和,1000,4000,-3000,120.5,120.625
2024-06-17,779c,國票敦北,0,1000,-1000,,120.5
2024-06-17,8150,台新,4550,8265,-3715,120.967,120.8176
2024-06-17,8157,台新左楠,0,56000,-56000,,120.9554
2024-06-17,8560,新光,17000,25208,-8208,120.3824,120.8569
2024-06-17,8561,新光台中,9150,9010,140,119.9536,120.8885
2024-06-17,884J,玉山大里,20,35008,-34988,120.5,121.0001
2024-06-17,8881,國泰高雄,10000,11000,-1000,120.0,120.9091
2024-06-17,8882,國泰台中,6011,1235,4776,120.8327,120.919
2024-06-17,8888,國泰敦南,14760,21862,-7102,120.7097,120.8382
2024-06-17,9100,群益,4000,4000,0,121.375,120.5
2024-06-17,9131,群益民權,1000,1000,0,120.0,119.5
2024-06-17,913g,群益三重,0,13000,-13000,,119.5
2024-06-17,9186,群益新竹,1000,0,1000,120.5,
2024-06-17,918M,群益嘉義,2000,0,2000,120.25,
2024-06-17,9200,凱基,500000,12000,488000,120.664,121.1667
2024-06-17,9205,凱基三重,7000,0,7000,120.7143,
2024-06-17,9207,凱基永和,1000,0,1000,121.0,
2024-06-17,920A,凱基板橋,0,15000,-15000,,120.5667
2024-06-17,920D,凱基市府,0,3000,-3000,,119.5
2024-06-17,9216,凱基信義,1000,0,1000,121.0,
2024-06-17,9217,凱基松山,2000,0,2000,120.25,
2024-06-17,921C,凱基民權,30000,0,30000,120.5,
2024-06-17,9227,凱基城中,500,0,500,121.0,
2024-06-17,9229,凱基中山,1000,0,1000,121.0,
2024-06-17,9231,凱基員林,0,69000,-69000,,120.587
2024-06-17,9257,凱基林口,10000,0,10000,120.5,
2024-06-17,9268,凱基台北,233000,58000,175000,120.2532,120.6897
2024-06-17,9276,凱基苗栗,0,36000,-36000,,120.0
2024-06-17,9334,華南世貿,2000,3000,-1000,119.75,120.6667
2024-06-17,9343,華南頭份,0,45000,-45000,,120.9889
2024-06-17,9600,富邦,347,13000,-12653,120.9352,121.2692
2024-06-17,9604,富邦陽明,1100,3000,-1900,120.5,121.1667
2024-06-17,9623,富邦台北,2200,2004,196,120.2273,120.5
2024-06-17,962D,富邦新莊,5,0,5,121.0,
2024-06-17,962P,富邦頭份,0,62000,-62000,,120.0
2024-06-17,9647,富邦新竹,10000,1250,8750,120.9,121.16
2024-06-17,9658,富邦建國,2230,8225,-5995,120.5605,120.3784
2024-06-17,965U,富邦彰化,1000,100000,-99000,119.5,121.0
2024-06-17,9665,富邦桃園,0,26000,-26000,,121.0
2024-06-17,9666,富邦南屯,350,28009,-27659,121.0,120.4998
2024-06-17,9676,富邦仁愛,4000,7000,-3000,120.5,120.9286
2024-06-17,9692,富邦嘉義,2000,0,2000,120.75,
2024-06-17,9697,富邦虎尾,0,51000,-51000,,120.0196
2024-06-17,969C,富邦北港,0,2000,-2000,,120.5
2024-06-17,9800,元大,77000,189366,-112366,120.539,120.8145
2024-06-17,9801,元大城東,28000,0,28000,120.0,
2024-06-17,980K,元大竹科,0,1000,-1000,,120.0
2024-06-17,981j,元大士林,0,3000,-3000,,120.8333
2024-06-17,982F,元大忠鼎,0,30000,-30000,,120.5
2024-06-17,9833,元大敦化,0,1000,-1000,,121.5
2024-06-17,983B,元大林森,1500,2000,-500,121.5,121.25
2024-06-17,9859,元大經國,0,2000,-2000,,120.5
2024-06-17,9863,元大和平,15000,0,15000,120.5,
2024-06-17,988B,元大桃園,50,0,50,121.0,
2024-06-17,9897,元大土城,65000,1000,64000,121.0308,120.0
2024-06-17,9A9X,永豐竹科,0,10,-10,,121.0
2024-06-17,9A9g,永豐內湖,0,2035,-2035,,120.5
2024-06-17,9A9h,永豐台南,1000,7000,-6000,120.0,121.0714
2024-06-17,9A9x,永豐桃園,3000,4000,-1000,120.3333,121.0
2024-06-18,1260,宏遠,1000,5000,-4000,128.0,127.8
2024-06-18,1380,台灣匯立,128000,0,128000,128.4805,
2024-06-18,1440,美林,3809000,635000,3174000,127.7767,127.3976
2024-06-18,1470,台灣摩根,2217000,1745000,472000,126.0589,127.9212
2024-06-18,1480,美商高盛,459000,208000,251000,127.183,126.1346
2024-06-18,1590,花旗環球,135000,1184000,-1049000,127.6815,126.8788
2024-06-18,1650,瑞銀,1227000,1022752,204248,126.9006,126.8801
2024-06-18,5850,統一,673341,20400,652941,128.9409,127.5892
2024-06-18,5852,統一敦南,125000,21000,104000,127.992,128.9524
2024-06-18,5854,統一城中,0,2001,-2001,,127.2499
2024-06-18,5857,統一新竹,2000,10000,-8000,128.75,126.8
2024-06-18,585A,統一基隆,3000,3600,-600,126.5,127.4722
2024-06-18,585Y,統一土城,2050,105150,-103100,125.6951,126.068
2024-06-18,585c,統一仁愛,7100,5000,2100,127.7042,128.2
2024-06-18,5920,元富,108300,186158,-77858,127.1985,126.7941
2024-06-18,5925,元富台中,11012,11044,-32,128.3638,127.1785
2024-06-18,592D,元富大昌,5000,45581,-40581,128.5,128.118
2024-06-18,592H,元富信義,5000,9123,-4123,127.2,126.9369
2024-06-18,592a,元富松德,12875,10000,2875,126.3339,126.95
2024-06-18,700N,兆豐埔墘,0,3000,-3000,,126.3333
2024-06-18,700X,兆豐永和,1000,75,925,129.0,127.56
2024-06-18,700a,兆豐忠孝,106000,48310,57690,129.4387,126.996
2024-06-18,700b,兆豐中壢,3000,7000,-4000,129.1667,127.7143
2024-06-18,700i,兆豐松德,121000,2000,119000,125.2273,125.75
2024-06-18,779X,國票中和,1000,1000,0,128.0,129.0
2024-06-18,779Z,國票安和,5200,9000,-3800,127.5577,127.3333
2024-06-18,779c,國票敦北,33288,2000,31288,129.2767,127.25
2024-06-18,779u,國票長城,0,4000,-4000,,128.0
2024-06-18,8150,台新,83742,142410,-58668,127.2136,127.9112
2024-06-18,8156,台新三民,252500,8000,244500,125.898,128.4375
2024-06-18,815H,台新屏東,2000,4120,-2120,126.5,126.8301
2024-06-18,8440,摩根大通,676000,1434000,-758000,127.4793,127.4965
2024-06-18,8450,康和,8000,15000,-7000,126.5,128.3
2024-06-18,845B,康和永和,0,10,-10,,126.0
2024-06-18,8560,新光,55881,144389,-88508,126.845,127.1585
2024-06-18,8561,新光台中,15244,60315,-45071,127.9309,127.0934
2024-06-18,8881,國泰高雄,7100,18617,-11517,127.6549,126.5945
2024-06-18,8882,國泰台中,24300,93013,-68713,126.93,126.9677
2024-06-18,8888,國泰敦南,65440,149707,-84267,127.3231,127.2089
2024-06-18,8960,上海匯豐,0,250000,-250000,,127.44
2024-06-18,9100,群益,106000,182000,-76000,128.9151,127.3352
2024-06-18,9131,群益民權,7300,8000,-700,127.2877,127.9375
2024-06-18,9138,群益中港,1000,0,1000,127.5,
2024-06-18,913g,群益三重,1000,0,1000,127.5,
2024-06-18,9186,群益新竹,3000,9200,-6200,128.1667,126.6196
2024-06-18,918G,群益新莊,1000,103000,-102000,130.0,129.9126
2024-06-18,918M,群益嘉義,1008,3270,-2262,128.004,126.3502
2024-06-18,918X,群益台北,1000,1000,0,130.0,127.0
2024-06-18,918e,群益大安,20000,1000,19000,130.0,129.5
2024-06-18,918i,群益竹南,3000,6000,-3000,126.8333,129.0
2024-06-18,9205,凱基三重,3000,27000,-24000,127.0,125.1852
2024-06-18,9207,凱基永和,4000,2000,2000,124.0,127.75
2024-06-18,920A,凱基板橋,24200,10550,13650,128.7314,127.6564
2024-06-18,920D,凱基市府,5000,18275,-13275,125.5,127.1963
2024-06-18,9216,凱基信義,0,4000,-4000,,126.25
2024-06-18,9217,凱基松山,2000,12053,-10053,129.25,123.6945
2024-06-18,9227,凱基城中,8000,8100,-100,126.125,127.7531
2024-06-18,9229,凱基中山,5820,6450,-630,128.0704,127.5736
2024-06-18,9231,凱基員林,1000,311000,-310000,129.0,127.701
2024-06-18,9236,凱基虎尾,56000,47000,9000,126.6607,127.8511
2024-06-18,9239,凱基市政,3000,18400,-15400,129.0,127.9783
2024-06-18,9257,凱基林口,100,14100,-14000,125.0,125.9362
2024-06-18,9268,凱基台北,994000,538200,455800,126.0503,127.2265
2024-06-18,9272,凱基竹科,300025,17020,283005,129.0832,127.4119
2024-06-18,9300,華南永昌,315012,32310,282702,128.0016,127.8163
2024-06-18,9334,華南世貿,12000,13000,-1000,126.9167,127.1538
2024-06-18,9600,富邦,581000,36206,544794,127.3236,128.1408
2024-06-18,9604,富邦陽明,8283,32083,-23800,127.7122,126.9215
2024-06-18,9623,富邦台北,46380,58450,-12070,127.4119,127.1854
2024-06-18,962D,富邦新莊,1000,8470,-7470,129.5,128.2851
2024-06-18,9647,富邦新竹,27000,35178,-8178,127.0556,127.8767
2024-06-18,9658,富邦建國,58273,42568,15705,127.9875,127.3744
2024-06-18,9666,富邦南屯,5000,39625,-34625,127.8,126.6694
2024-06-18,966F,富邦左營,2250,4000,-1750,127.0556,127.375
2024-06-18,9676,富邦仁愛,34000,47050,-13050,128.3382,127.5446
2024-06-18,9692,富邦嘉義,4320,8000,-3680,126.8264,126.3125
2024-06-18,9697,富邦虎尾,77000,54000,23000,128.4935,129.3889
2024-06-18,969C,富邦北港,4000,3000,1000,128.0,129.6667
2024-06-18,9800,元大,864422,642001,222421,126.2085,126.75
2024-06-18,980K,元大竹科,4700,13570,-8870,127.5904,126.7119
2024-06-18,980Q,元大南崁,6500,110510,-104010,126.8077,127.0386
2024-06-18,9812,元大台中,13000,9155,3845,128.0385,126.9955
2024-06-18,981j,元大士林,4000,5240,-1240,129.0,127.187
2024-06-18,9833,元大敦化,180000,184000,-4000,127.5528,128.3071
2024-06-18,983B,元大林森,500,6520,-6020,128.5,125.612
2024-06-18,983U,元大頭份,312000,5100,306900,129.0673,126.8431
2024-06-18,9859,元大經國,15008,10100,4908,126.1347,126.7673
2024-06-18,9863,元大和平,5020,23000,-17980,125.0996,125.7826
2024-06-18,9875,元大永寧,2000,9000,-7000,128.0,127.9444
2024-06-18,988B,元大桃園,4020,3225,795,128.1144,127.9473
2024-06-18,9897,元大土城,109005,6046,102959,129.0138,127.0119
2024-06-18,989j,元大樹林,117200,10010,107190,128.6664,127.8981
2024-06-18,9A99,永豐中壢,144000,2500,141500,127.2674,129.02
2024-06-18,9A9X,永豐竹科,6000,5000,1000,127.5833,126.6
2024-06-18,9A9g,永豐內湖,2000,2100,-100,128.5,126.9286
2024-06-18,9A9h,永豐台南,2177,20100,-17923,125.7669,127.1244
2024-06-18,9A9x,永豐桃園,3000,92358,-89358,127.3333,128.517
2024-06-19,1260,宏遠,210000,5000,205000,131.9524,133.1
2024-06-19,1261,宏遠民生,311000,163000,148000,134.9502,131.5675
2024-06-19,1440,美林,433000,1336000,-903000,132.0069,132.8394
2024-06-19,1470,台灣摩根,484000,2859000,-2375000,132.6519,133.284
2024-06-19,1480,美商高盛,286000,593000,-307000,132.9423,132.7057
2024-06-19,1560,港商野村,31000,193000,-162000,133.4355,133.5466
2024-06-19,1590,花旗環球,203000,390000,-187000,132.4926,131.6846
2024-06-19,1650,瑞銀,1033508,1520000,-486492,133.3986,132.2007
2024-06-19,5850,統一,340108,304043,36065,134.2818,133.1794
2024-06-19,5854,統一城中,11000,16600,-5600,134.4545,133.8193
2024-06-19,5857,統一新竹,15010,10200,4810,132.7348,134.549
2024-06-19,585A,統一基隆,4000,6000,-2000,131.25,134.0833
2024-06-19,585J,統一三重,190000,31800,158200,134.4289,133.6604
2024-06-19,585c,統一仁愛,12000,13100,-1100,133.5833,134.056
2024-06-19,5920,元富,454000,49250,404750,133.9482,133.0822
2024-06-19,5925,元富台中,33537,32234,1303,131.7994,132.7793
2024-06-19,592D,元富大昌,20000,28000,-8000,132.925,133.7679
2024-06-19,592H,元富信義,136375,143377,-7002,132.896,132.833
2024-06-19,592a,元富松德,21427,15608,5819,133.5144,133.124
2024-06-19,700N,兆豐埔墘,1000,0,1000,133.0,
2024-06-19,700X,兆豐永和,55000,51000,4000,131.1636,134.5
2024-06-19,700a,兆豐忠孝,64000,151530,-87530,133.8984,131.928
2024-06-19,700b,兆豐中壢,20000,17000,3000,132.25,133.6471
2024-06-19,700c,兆豐民生,212000,1005,210995,133.8797,134.49
2024-06-19,779X,國票中和,7200,5000,2200,132.3611,135.2
2024-06-19,779Z,國票安和,153000,109000,44000,134.4706,133.555
2024-06-19,779c,國票敦北,218060,6288,211772,134.9953,133.7844
2024-06-19,779u,國票長城,6000,5000,1000,132.1667,133.8
2024-06-19,8150,台新,321900,130200,191700,132.6143,133.9693
2024-06-19,815H,台新屏東,8000,5000,3000,132.125,134.2
2024-06-19,8440,摩根大通,4285000,1458000,2827000,133.6085,133.1523
2024-06-19,8450,康和,611000,19000,592000,132.5368,133.9737
2024-06-19,845B,康和永和,6000,6000,0,133.0,132.3333
2024-06-19,8560,新光,236093,187547,48546,133.4063,133.9288
2024-06-19,8561,新光台中,52446,67402,-14956,132.463,133.5658
2024-06-19,8880,國泰綜合,527050,921201,-394151,134.0891,133.2622
2024-06-19,8881,國泰高雄,57432,44380,13052,132.8077,133.3654
2024-06-19,8882,國泰台中,139000,131019,7981,132.7496,133.6999
2024-06-19,8888,國泰敦南,319350,345593,-26243,132.8586,133.4907
2024-06-19,8900,法銀巴黎,275000,91000,184000,133.3691,133.1209
2024-06-19,9100,群益,253000,216200,36800,132.8478,132.3386
2024-06-19,9131,群益民權,11140,12000,-860,133.7841,133.125
2024-06-19,9138,群益中港,1000,6000,-5000,133.5,133.5
2024-06-19,913g,群益三重,1000,5000,-4000,132.0,134.7
2024-06-19,9186,群益新竹,2000,11000,-9000,132.5,135.3636
2024-06-19,918M,群益嘉義,4006,12000,-7994,133.9978,134.5
2024-06-19,918X,群益台北,1000,2100,-1100,134.0,132.9048
2024-06-19,918e,群益大安,83000,81100,1900,134.5422,132.7374
2024-06-19,918i,群益竹南,4000,3000,1000,133.25,135.0
2024-06-19,9205,凱基三重,11000,18000,-7000,133.1364,134.2778
2024-06-19,9207,凱基永和,5000,10300,-5300,133.2,134.2427
2024-06-19,920A,凱基板橋,44250,37070,7180,131.0181,134.1892
2024-06-19,920D,凱基市府,18120,25000,-6880,134.6358,133.98
2024-06-19,920F,凱基站前,297000,45430,251570,134.6397,134.1884
2024-06-19,9216,凱基信義,11100,2100,9000,132.7838,134.4762
2024-06-19,9217,凱基松山,18100,32000,-13900,131.989,134.4531
2024-06-19,9227,凱基城中,10000,6650,3350,132.05,133.1429
2024-06-19,9229,凱基中山,10090,18000,-7910,132.054,134.1389
2024-06-19,9236,凱基虎尾,13000,25100,-12100,131.3462,133.0578
2024-06-19,9239,凱基市政,57000,78070,-21070,135.0614,133.1272
2024-06-19,9257,凱基林口,4100,101100,-97000,133.3537,133.0195
2024-06-19,9268,凱基台北,1782055,2204000,-421945,132.949,133.7961
2024-06-19,9272,凱基竹科,27075,326025,-298950,132.7784,132.0704
2024-06-19,9300,華南永昌,41510,194431,-152921,133.1451,133.1728
2024-06-19,9334,華南世貿,15000,15220,-220,131.8333,132.5996
2024-06-19,9359,華南中正,575000,104010,470990,135.5139,133.1011
2024-06-19,9600,富邦,136805,185138,-48333,134.2325,132.9159
2024-06-19,9604,富邦陽明,133130,138258,-5128,132.9375,133.9821
2024-06-19,9623,富邦台北,213571,196920,16651,134.1364,133.652
2024-06-19,962D,富邦新莊,10005,3263,6742,131.4995,133.0362
2024-06-19,9647,富邦新竹,45425,44612,813,131.6348,134.1408
2024-06-19,9658,富邦建國,32150,72672,-40522,133.0855,134.5369
2024-06-19,9661,富邦新店,1083011,46200,1036811,134.8809,134.6093
2024-06-19,9666,富邦南屯,23505,32008,-8503,134.4679,132.9535
2024-06-19,966F,富邦左營,9080,2450,6630,132.5551,134.5408
2024-06-19,9676,富邦仁愛,61605,48520,13085,133.3277,134.0822
2024-06-19,9692,富邦嘉義,28500,16100,12400,133.2308,134.5621
2024-06-19,9697,富邦虎尾,7000,36200,-29200,135.3571,132.4033
2024-06-19,969C,富邦北港,6000,5000,1000,132.6667,131.8
2024-06-19,9800,元大,1574801,1248257,326544,133.2881,133.583
2024-06-19,980K,元大竹科,17000,25500,-8500,133.0,133.0882
2024-06-19,9812,元大台中,60000,56447,3553,133.1583,132.6134
2024-06-19,981j,元大士林,14519,16015,-1496,132.8093,133.9674
2024-06-19,9833,元大敦化,184008,162000,22008,133.4755,134.7253
2024-06-19,9837,元大北港,10000,413350,-403350,134.5,131.8375
2024-06-19,983B,元大林森,8017,9500,-1483,132.9936,133.8684
2024-06-19,9859,元大經國,15500,26056,-10556,133.371,134.6333
2024-06-19,9863,元大和平,16160,11220,4940,132.4585,133.1435
2024-06-19,9875,元大永寧,22200,69100,-46900,134.0315,135.0579
2024-06-19,988B,元大桃園,5000,12000,-7000,132.8,133.5833
2024-06-19,9A9X,永豐竹科,36054,15200,20854,132.5255,133.0329
2024-06-19,9A9g,永豐內湖,113007,42469,70538,134.3584,132.1042
2024-06-19,9A9h,永豐台南,15000,22100,-7100,132.8667,133.8122
2024-06-19,9A9x,永豐桃園,19003,55053,-36050,133.0265,134.1257
2024-06-20,1260,宏遠,88000,0,88000,131.1136,
2024-06-20,1440,美林,473000,248000,225000,131.7114,131.5504
2024-06-20,1470,台灣摩根,992040,1882000,-889960,131.5389,131.3092
2024-06-20,1480,美商高盛,750000,439000,311000,131.5707,132.303
2024-06-20,1560,港商野村,0,202000,-202000,,131.8663
2024-06-20,1590,花旗環球,1677000,25000,1652000,133.0513,131.78
2024-06-20,1650,瑞銀,409000,1071000,-662000,131.4523,131.2666
2024-06-20,5850,統一,182000,83000,99000,132.8434,131.5723
2024-06-20,5854,統一城中,1000,1000,0,133.0,134.5
2024-06-20,5857,統一新竹,5000,610,4390,130.6,132.459
2024-06-20,585A,統一基隆,2000,1000,1000,131.0,132.0
2024-06-20,5920,元富,96488,57300,39188,131.866,130.6213
2024-06-20,5925,元富台中,3002,11000,-7998,131.6662,130.8636
2024-06-20,592D,元富大昌,3000,2150,850,132.3333,132.4302
2024-06-20,592H,元富信義,72,10050,-9978,131.6736,131.01
2024-06-20,592a,元富松德,0,11000,-11000,,131.4545
2024-06-20,7000,兆豐,3000,1241000,-1238000,132.6667,132.7772
2024-06-20,700N,兆豐埔墘,0,1000,-1000,,132.0
2024-06-20,700X,兆豐永和,1000,4000,-3000,130.0,131.0
2024-06-20,700a,兆豐忠孝,8000,5000,3000,131.3125,132.2
2024-06-20,700b,兆豐中壢,2000,1000,1000,133.5,131.5
2024-06-20,700c,兆豐民生,0,92000,-92000,,133.1413
2024-06-20,779X,國票中和,2500,4000,-1500,131.8,131.25
2024-06-20,779Z,國票安和,1000,3000,-2000,130.0,132.5
2024-06-20,779c,國票敦北,167000,40,166960,132.7994,131.5
2024-06-20,779u,國票長城,1000,3000,-2000,133.5,131.5
2024-06-20,8150,台新,195788,90350,105438,131.8806,132.3268
2024-06-20,815H,台新屏東,1000,1060,-60,130.5,130.6981
2024-06-20,8440,摩根大通,473000,637000,-164000,132.389,132.5345
2024-06-20,8450,康和,10000,8000,2000,131.05,133.0
2024-06-20,8560,新光,97009,82610,14399,131.5973,132.6497
2024-06-20,8561,新光台中,40120,42040,-1920,131.6306,132.4033
2024-06-20,8840,玉山,320700,11381,309319,132.4428,131.4429
2024-06-20,8881,國泰高雄,38020,25305,12715,131.487,131.7037
2024-06-20,8882,國泰台中,38550,35532,3018,132.0558,132.9547
2024-06-20,8888,國泰敦南,138051,115073,22978,131.9806,132.1652
2024-06-20,8900,法銀巴黎,21000,137000,-116000,133.5,132.0657
2024-06-20,9100,群益,87094,117000,-29906,132.9021,130.7949
2024-06-20,9131,群益民權,1130,0,1130,132.8407,
2024-06-20,913g,群益三重,2000,1000,1000,130.0,132.5
2024-06-20,9186,群益新竹,0,6300,-6300,,132.873
2024-06-20,918H,群益中山,2000,217000,-215000,132.5,132.947
2024-06-20,918M,群益嘉義,2000,1014,986,131.25,131.0207
2024-06-20,918X,群益台北,200,0,200,130.75,
2024-06-20,918e,群益大安,0,1000,-1000,,134.0
2024-06-20,918i,群益竹南,10,0,10,132.0,
2024-06-20,9205,凱基三重,1100,2040,-940,131.2273,130.2647
2024-06-20,9207,凱基永和,1250,1000,250,132.56,130.5
2024-06-20,920A,凱基板橋,62340,43000,19340,131.2808,131.3837
2024-06-20,920D,凱基市府,5025,4000,1025,132.9925,130.5
2024-06-20,9216,凱基信義,0,5000,-5000,,131.8
2024-06-20,9217,凱基松山,1000,2000,-1000,131.5,131.75
2024-06-20,9227,凱基城中,5000,6060,-1060,133.3,131.6073
2024-06-20,9229,凱基中山,2000,5000,-3000,130.0,132.1
2024-06-20,9236,凱基虎尾,12000,12000,0,131.8333,133.375
2024-06-20,9239,凱基市政,200,1000,-800,133.5,131.0
2024-06-20,9257,凱基林口,3000,6100,-3100,133.3333,132.3084
2024-06-20,9268,凱基台北,775000,610000,165000,131.469,131.6852
2024-06-20,9300,華南永昌,83000,1231000,-1148000,131.5904,132.792
2024-06-20,9326,華南南京,158000,6000,152000,131.0,130.8333
2024-06-20,9334,華南世貿,9000,10000,-1000,131.0556,132.4
2024-06-20,9600,富邦,165374,904886,-739512,131.9853,131.8774
2024-06-20,9604,富邦陽明,12600,6853,5747,131.3423,131.9953
2024-06-20,9623,富邦台北,75000,66005,8995,131.8533,131.485
2024-06-20,962D,富邦新莊,3010,0,3010,131.1645,
2024-06-20,9647,富邦新竹,5280,3675,1605,131.7315,131.2959
2024-06-20,9658,富邦建國,10002,46451,-36449,132.3498,131.0974
2024-06-20,9666,富邦南屯,50000,22000,28000,131.96,132.0682
2024-06-20,966F,富邦左營,1050,5213,-4163,131.0238,131.367
2024-06-20,9676,富邦仁愛,31040,32000,-960,131.1617,131.5156
2024-06-20,9692,富邦嘉義,51200,15020,36180,132.4883,131.6312
2024-06-20,9697,富邦虎尾,2000,4000,-2000,131.5,130.875
