date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-28,962D,富邦新莊,13000,25001,-12001,66.7231,66.852
2023-12-28,9647,富邦新竹,39000,43000,-4000,66.5564,67.0791
2023-12-28,9658,富邦建國,47300,25000,22300,66.9997,67.088
2023-12-28,9661,富邦新店,118028,188069,-70041,67.0304,66.5897
2023-12-28,9666,富邦南屯,22000,12000,10000,66.5727,66.7667
2023-12-28,966F,富邦左營,29000,39000,-10000,66.7207,66.3795
2023-12-28,9676,富邦仁愛,64000,51900,12100,66.75,66.777
2023-12-28,9692,富邦嘉義,119155,45000,74155,67.0226,67.3222
2023-12-28,9697,富邦虎尾,18000,9025,8975,66.65,66.9228
2023-12-28,969C,富邦北港,10000,22000,-12000,66.63,66.9773
2023-12-28,9800,元大,614001,530203,83798,66.7373,66.9733
2023-12-28,980K,元大竹科,25000,13020,11980,66.608,67.1525
2023-12-28,9812,元大台中,40400,35000,5400,66.3561,66.5486
2023-12-28,981j,元大士林,6070,10000,-3930,66.4353,67.76
2023-12-28,9833,元大敦化,21061,3000,18061,66.7255,66.8667
2023-12-28,983B,元大林森,18500,17000,1500,66.7784,67.1353
2023-12-28,9859,元大經國,37474,9250,28224,66.6878,67.0486
2023-12-28,9863,元大和平,64050,27000,37050,66.861,66.963
2023-12-28,9875,元大永寧,22000,16400,5600,66.6636,67.078
2023-12-28,988B,元大桃園,86000,67060,18940,66.2395,66.8554
2023-12-28,9A8F,永豐敦南,30115,109000,-78885,66.7635,66.2734
2023-12-28,9A9X,永豐竹科,33000,17000,16000,66.7667,66.8412
2023-12-28,9A9g,永豐內湖,17000,21000,-4000,66.9059,67.1333
2023-12-28,9A9h,永豐台南,45446,28000,17446,67.0798,66.7179
2023-12-28,9A9s,永豐彰化,59050,130000,-70950,66.6168,66.9908
2023-12-28,9A9x,永豐桃園,25005,35250,-10245,66.4321,66.7038
2024-01-10,1045,臺銀新竹,13000,0,13000,60.3385,
2024-01-10,1440,美林,10000,28000,-18000,60.88,60.8964
2024-01-10,1480,美商高盛,28000,54000,-26000,60.2393,60.6889
2024-01-10,538M,第一嘉義,30000,0,30000,60.9,
2024-01-10,5850,統一,3020,4000,-980,60.0699,60.65
2024-01-10,5857,統一新竹,2300,0,2300,60.6174,
2024-01-10,585A,統一基隆,1000,0,1000,60.4,
2024-01-10,5920,元富,1000,0,1000,60.0,
2024-01-10,5925,元富台中,2000,0,2000,60.0,
2024-01-10,592D,元富大昌,0,5000,-5000,,61.0
2024-01-10,592a,元富松德,2118,8,2110,60.3909,61.2125
2024-01-10,700a,兆豐忠孝,10000,0,10000,60.34,
2024-01-10,779Z,國票安和,100,0,100,60.899,
2024-01-10,779u,國票長城,1000,0,1000,60.0,
2024-01-10,779v,國票台中,10000,0,10000,61.0,
2024-01-10,8150,台新,2000,4000,-2000,60.7,60.625
2024-01-10,8157,台新左楠,0,16000,-16000,,60.6125
2024-01-10,815A,台新高雄,8000,24000,-16000,60.475,60.0417
2024-01-10,8440,摩根大通,6000,24000,-18000,60.5833,60.5167
2024-01-10,845B,康和永和,0,3000,-3000,,60.9333
2024-01-10,8560,新光,142100,284001,-141901,60.9324,60.3384
2024-01-10,8561,新光台中,7000,5000,2000,61.0857,61.02
2024-01-10,8563,新光新竹,26000,0,26000,60.3769,
2024-01-10,884H,玉山新竹,10000,0,10000,61.1,
2024-01-10,8881,國泰高雄,4001,10,3991,60.2253,60.2
2024-01-10,8882,國泰台中,3000,4000,-1000,60.0667,60.65
2024-01-10,8888,國泰敦南,2972,16079,-13107,61.1417,60.7077
2024-01-10,8960,上海匯豐,1000,66000,-65000,61.1,60.5924
2024-01-10,9100,群益,2000,2000,0,60.0,60.5
2024-01-10,9138,群益中港,1000,0,1000,61.4,
2024-01-10,913g,群益三重,4000,4000,0,61.4,60.225
2024-01-10,9186,群益新竹,1036,2000,-964,61.1694,61.25
2024-01-10,918A,群益中壢,1000,12000,-11000,61.4,60.875
2024-01-10,918M,群益嘉義,2000,5000,-3000,60.1,60.72
2024-01-10,9205,凱基三重,2000,3000,-1000,60.5,60.6
2024-01-10,920H,凱基基隆,15000,0,15000,60.2667,
2024-01-10,9229,凱基中山,1000,10000,-9000,60.9,60.72
2024-01-10,9236,凱基虎尾,6022,4000,2022,60.7827,60.725
2024-01-10,9239,凱基市政,100,3,97,60.7,61.5
2024-01-10,9257,凱基林口,3000,1000,2000,60.2,60.1
2024-01-10,9268,凱基台北,27000,48000,-21000,60.5815,60.8167
2024-01-10,9305,華南新莊,15000,0,15000,60.7333,
2024-01-10,9306,華南台南,8000,40000,-32000,61.3125,60.955
2024-01-10,9334,華南世貿,1000,0,1000,60.0,
2024-01-10,9604,富邦陽明,4002,0,4002,60.6499,
2024-01-10,9616,富邦岡山,10000,0,10000,60.2,
2024-01-10,961M,富邦木柵,10000,0,10000,60.3,
2024-01-10,9623,富邦台北,3000,11000,-8000,60.8667,60.4273
2024-01-10,962D,富邦新莊,2000,0,2000,60.8,
2024-01-10,9647,富邦新竹,2000,0,2000,60.9,
2024-01-10,9658,富邦建國,100,0,100,60.2,
2024-01-10,9692,富邦嘉義,1000,4000,-3000,61.2,60.35
2024-01-10,9800,元大,17100,13696,3404,60.2977,60.9637
2024-01-10,980C,元大斗六,15000,0,15000,60.7,
2024-01-10,9812,元大台中,3001,3000,1,61.2667,61.4
2024-01-10,9833,元大敦化,0,1000,-1000,,60.0
2024-01-10,983B,元大林森,6000,0,6000,60.5833,
2024-01-10,9859,元大經國,100,0,100,60.991,
2024-01-10,989j,元大樹林,31000,3000,28000,60.2903,61.4
2024-01-10,9A9X,永豐竹科,0,100,-100,,60.9
2024-01-10,9A9g,永豐內湖,1000,0,1000,60.0,
2024-01-10,9A9h,永豐台南,9000,0,9000,60.3333,
2024-01-10,9A9x,永豐桃園,5000,0,5000,60.0,
2024-01-11,1440,美林,80000,51000,29000,61.2012,60.4255
2024-01-11,1470,台灣摩根,2000,21000,-19000,60.9,60.7619
2024-01-11,1560,港商野村,18000,0,18000,60.3,
2024-01-11,1650,瑞銀,152000,42000,110000,61.1428,61.219
2024-01-11,5050,大展,11000,0,11000,61.5,
2024-01-11,5266,美好中壢,10000,0,10000,60.8,
2024-01-11,5380,第一金證,0,388000,-388000,,60.8093
2024-01-11,5850,統一,11020,2000,9020,60.1838,61.05
2024-01-11,5854,統一城中,0,2000,-2000,,60.4
2024-01-11,5857,統一新竹,0,1000,-1000,,61.5
2024-01-11,585E,統一新營,0,20000,-20000,,61.13
2024-01-11,5920,元富,0,1000,-1000,,60.7
2024-01-11,592D,元富大昌,3000,0,3000,61.4667,
2024-01-11,592H,元富信義,24000,0,24000,60.3375,
2024-01-11,592a,元富松德,1777,3118,-1341,61.5846,61.7494
2024-01-11,700N,兆豐埔墘,0,1000,-1000,,62.0
2024-01-11,700a,兆豐忠孝,2000,0,2000,60.5,
2024-01-11,7790,國票綜合,0,10349,-10349,,60.3102
2024-01-11,779X,國票中和,0,1000,-1000,,60.5
2024-01-11,8150,台新,9000,11500,-2500,61.4556,61.3478
2024-01-11,815H,台新屏東,1000,1000,0,60.3,60.8
2024-01-11,8440,摩根大通,6000,21000,-15000,61.1833,61.4333
2024-01-11,8450,康和,1000,1000,0,61.5,61.9
2024-01-11,845B,康和永和,20,0,20,60.4,
2024-01-11,8560,新光,203241,11001,192240,61.1166,61.0999
2024-01-11,8561,新光台中,3000,1000,2000,60.2667,61.5
2024-01-11,8563,新光新竹,15000,2000,13000,60.26,61.2
2024-01-11,8881,國泰高雄,6000,1000,5000,60.4833,61.5
2024-01-11,8882,國泰台中,2000,5500,-3500,60.2,60.4455
2024-01-11,8888,國泰敦南,8423,12000,-3577,60.8758,61.4583
2024-01-11,9100,群益,1000,1000,0,61.5,60.2
2024-01-11,913Y,群益館前,0,12000,-12000,,61.9083
2024-01-11,913g,群益三重,6000,6000,0,61.3667,61.55
2024-01-11,9186,群益新竹,2004,2000,4,60.5032,61.7
2024-01-11,918M,群益嘉義,4000,1000,3000,60.85,61.8
2024-01-11,918e,群益大安,3000,0,3000,62.1,
2024-01-11,918i,群益竹南,0,1000,-1000,,61.0
2024-01-11,9205,凱基三重,30,0,30,62.3,
2024-01-11,920A,凱基板橋,1000,0,1000,61.4,
2024-01-11,920N,凱基湖口,11000,0,11000,60.2818,
2024-01-11,9217,凱基松山,13000,0,13000,61.2923,
2024-01-11,921G,凱基五股,0,23000,-23000,,61.5
2024-01-11,9227,凱基城中,1000,1000,0,61.4,61.5
2024-01-11,9236,凱基虎尾,13000,1000,12000,61.4308,62.0
2024-01-11,9239,凱基市政,200,0,200,61.8,
2024-01-11,9257,凱基林口,0,2000,-2000,,61.9
2024-01-11,9268,凱基台北,64000,100000,-36000,60.8297,60.706
2024-01-11,9303,華南高雄,13000,1000,12000,60.9231,61.3
2024-01-11,9306,華南台南,0,25000,-25000,,61.28
2024-01-11,9343,華南頭份,10000,0,10000,60.4,
2024-01-11,9604,富邦陽明,12001,3010,8991,61.1417,61.1362
2024-01-11,9623,富邦台北,3000,1000,2000,60.5,61.5
2024-01-11,962D,富邦新莊,5000,2000,3000,60.84,60.5
2024-01-11,9647,富邦新竹,6127,0,6127,61.1039,
2024-01-11,9666,富邦南屯,3066,0,3066,61.174,
2024-01-11,966F,富邦左營,2000,0,2000,61.4,
2024-01-11,9676,富邦仁愛,2000,2100,-100,60.85,61.5048
2024-01-11,9692,富邦嘉義,2000,0,2000,60.85,
2024-01-11,9800,元大,13002,6963,6039,61.0308,61.2722
2024-01-11,980d,元大沙鹿,2100,13000,-10900,61.0714,60.3923
2024-01-11,9814,元大大益,16000,1000,15000,60.4625,61.5
2024-01-11,981j,元大士林,4000,1000,3000,61.175,61.5
2024-01-11,9833,元大敦化,2000,1000,1000,61.0,61.5
2024-01-11,983B,元大林森,0,1000,-1000,,61.0
2024-01-11,9859,元大經國,0,4000,-4000,,60.4
2024-01-11,9875,元大永寧,0,1000,-1000,,60.8
2024-01-11,988B,元大桃園,0,21,-21,,60.3
2024-01-11,9A9X,永豐竹科,120,0,120,61.5,
2024-01-11,9A9g,永豐內湖,0,1000,-1000,,61.5
2024-01-11,9A9s,永豐彰化,35014,1000,34014,61.5624,61.9
2024-01-12,1480,美商高盛,28000,56000,-28000,60.8429,61.1696
2024-01-12,1560,港商野村,18000,35000,-17000,61.5167,61.1229
2024-01-12,1650,瑞銀,54000,75000,-21000,62.0463,61.52
2024-01-12,5050,大展,20000,0,20000,60.9,
2024-01-12,5850,統一,4000,4000,0,60.825,61.375
2024-01-12,5857,統一新竹,3000,1300,1700,60.9,61.5
2024-01-12,585A,統一基隆,1000,0,1000,60.7,
2024-01-12,585c,統一仁愛,3000,3000,0,60.5667,61.0
2024-01-12,5920,元富,0,1000,-1000,,60.8
2024-01-12,5925,元富台中,3000,0,3000,61.3333,
2024-01-12,592H,元富信義,0,12000,-12000,,61.4417
2024-01-12,592a,元富松德,3556,2777,779,61.6088,61.3995
2024-01-12,700a,兆豐忠孝,1000,0,1000,60.7,
2024-01-12,700b,兆豐中壢,1000,1000,0,62.1,60.5
2024-01-12,700s,兆豐岡山,23000,0,23000,61.4348,
2024-01-12,779P,國票九鼎,17000,4000,13000,61.5235,62.375
2024-01-12,779X,國票中和,2000,0,2000,61.4,
2024-01-12,8150,台新,7000,3000,4000,61.4,60.9667
2024-01-12,8440,摩根大通,2000,16000,-14000,62.1,61.5938
2024-01-12,8560,新光,75001,17202,57799,61.672,60.9501
2024-01-12,8561,新光台中,6000,5000,1000,61.5333,62.3
2024-01-12,8563,新光新竹,12000,0,12000,61.7917,
2024-01-12,8843,玉山高雄,0,17000,-17000,,61.6529
2024-01-12,8881,國泰高雄,100,0,100,61.5,
2024-01-12,8882,國泰台中,3000,1000,2000,61.4333,61.3
2024-01-12,8888,國泰敦南,9192,3004,6188,61.2228,61.6326
2024-01-12,9100,群益,1000,1000,0,60.5,61.0
2024-01-12,9131,群益民權,2000,5000,-3000,62.1,62.0
2024-01-12,9138,群益中港,3000,0,3000,61.8333,
2024-01-12,9186,群益新竹,1006,1000,6,62.0946,61.5
2024-01-12,918M,群益嘉義,3000,2000,1000,60.9333,61.9
2024-01-12,918e,群益大安,0,1000,-1000,,61.0
2024-01-12,9205,凱基三重,1001,0,1001,61.2003,
2024-01-12,920A,凱基板橋,1390,390,1000,61.9353,62.0
2024-01-12,9217,凱基松山,2000,0,2000,61.65,
2024-01-12,9236,凱基虎尾,0,13022,-13022,,61.07
2024-01-12,9239,凱基市政,1000,0,1000,61.9,
2024-01-12,9255,凱基和平,15000,0,15000,61.0067,
2024-01-12,9257,凱基林口,0,1000,-1000,,62.4
2024-01-12,9268,凱基台北,17000,84000,-67000,61.1941,61.7143
2024-01-12,9305,華南新莊,0,20000,-20000,,60.725
2024-01-12,9604,富邦陽明,1000,2000,-1000,61.0,62.15
2024-01-12,961K,富邦七賢,1000,16000,-15000,60.9,60.7812
2024-01-12,9623,富邦台北,3000,2000,1000,61.6667,61.15
2024-01-12,962D,富邦新莊,4000,4000,0,61.35,61.225
2024-01-12,9647,富邦新竹,0,2000,-2000,,62.15
2024-01-12,9658,富邦建國,1000,3000,-2000,61.0,60.9667
2024-01-12,9666,富邦南屯,0,3000,-3000,,61.4667
2024-01-12,9676,富邦仁愛,1000,0,1000,60.8,
2024-01-12,969C,富邦北港,1000,1000,0,60.9,62.1
2024-01-12,9800,元大,10001,4971,5030,61.2301,61.4699
2024-01-12,980d,元大沙鹿,61000,1000,60000,61.9574,61.4
2024-01-12,9812,元大台中,50,0,50,61.2,
2024-01-12,983j,元大仁愛,0,13000,-13000,,61.3692
2024-01-12,984C,元大新中,0,10000,-10000,,61.95
2024-01-12,9859,元大經國,100,16000,-15900,61.0,61.5
2024-01-12,9871,元大忠孝,12000,1000,11000,61.7167,62.1
2024-01-12,9874,元大雙和,13000,2000,11000,61.6462,61.6
2024-01-12,988B,元大桃園,1300,3000,-1700,60.7053,61.6
2024-01-12,9892,元大屏東,14000,0,14000,61.1357,
2024-01-12,9A9a,永豐苓雅,1000,30000,-29000,61.2,61.6
2024-01-12,9A9b,永豐虎尾,0,24000,-24000,,62.275
2024-01-12,9A9g,永豐內湖,1000,0,1000,60.5,
2024-01-12,9A9x,永豐桃園,1000,0,1000,60.7,
2024-01-15,1260,宏遠,0,4000,-4000,,62.225
2024-01-15,1440,美林,223000,0,223000,62.1274,
2024-01-15,1470,台灣摩根,23000,1000,22000,61.887,62.1
2024-01-15,1480,美商高盛,88000,35000,53000,62.0909,61.8
2024-01-15,1560,港商野村,40000,3000,37000,61.8725,62.2
2024-01-15,1650,瑞銀,163000,22000,141000,61.9337,61.65
2024-01-15,5050,大展,0,10000,-10000,,62.1
2024-01-15,5850,統一,22093,2000,20093,62.2465,61.85
2024-01-15,5857,統一新竹,0,4000,-4000,,61.75
2024-01-15,585A,統一基隆,0,2000,-2000,,61.15
2024-01-15,592D,元富大昌,0,2000,-2000,,61.6
2024-01-15,592H,元富信義,0,1000,-1000,,61.3
2024-01-15,592a,元富松德,808,1251,-443,61.966,61.9218
2024-01-15,700V,兆豐新竹,0,11000,-11000,,62.1636
2024-01-15,779X,國票中和,0,2000,-2000,,61.9
2024-01-15,779Z,國票安和,0,1174,-1174,,61.4482
2024-01-15,779c,國票敦北,0,50,-50,,62.0
2024-01-15,779m,國票中港,20000,6000,14000,62.0,62.0
2024-01-15,779u,國票長城,0,1000,-1000,,61.9
2024-01-15,8150,台新,8000,6000,2000,62.0375,62.15
2024-01-15,8450,康和,10,2000,-1990,62.4,61.25
2024-01-15,845B,康和永和,10,0,10,62.2,
2024-01-15,8560,新光,7016,5005,2011,62.0148,61.9205
2024-01-15,8561,新光台中,5,6000,-5995,62.32,62.0167
2024-01-15,8562,新光高雄,0,11000,-11000,,61.9818
2024-01-15,8584,聯邦雙和,0,20000,-20000,,62.0
2024-01-15,8881,國泰高雄,7,1000,-993,62.4143,61.8
2024-01-15,8882,國泰台中,109,0,109,62.067,
2024-01-15,8888,國泰敦南,1136,13301,-12165,62.1318,61.8391
2024-01-15,9100,群益,1000,2000,-1000,62.0,61.85
2024-01-15,9186,群益新竹,0,1200,-1200,,62.1583
2024-01-15,918M,群益嘉義,0,1000,-1000,,61.4
2024-01-15,918i,群益竹南,1000,0,1000,62.3,
2024-01-15,9205,凱基三重,2000,2000,0,62.0,62.2
2024-01-15,920A,凱基板橋,1000,1390,-390,62.0,62.2158
2024-01-15,9217,凱基松山,0,2000,-2000,,62.4
2024-01-15,9227,凱基城中,2000,1000,1000,62.0,62.0
2024-01-15,9229,凱基中山,0,200,-200,,62.2
2024-01-15,9236,凱基虎尾,12000,2000,10000,62.4333,62.2
2024-01-15,9257,凱基林口,0,2000,-2000,,62.5
2024-01-15,9268,凱基台北,122001,50000,72001,62.0377,62.152
2024-01-15,9285,凱基中壢,10001,0,10001,62.1,
2024-01-15,9334,華南世貿,0,2000,-2000,,62.2
2024-01-15,9347,華南敦南,0,12000,-12000,,61.4
2024-01-15,9604,富邦陽明,2000,3210,-1210,61.95,62.2801
2024-01-15,9623,富邦台北,0,1200,-1200,,62.3333
2024-01-15,962D,富邦新莊,0,6000,-6000,,61.8667
2024-01-15,9647,富邦新竹,0,3000,-3000,,62.2667
2024-01-15,9654,富邦永和,1,12000,-11999,62.0,61.025
2024-01-15,9658,富邦建國,2000,0,2000,61.75,
2024-01-15,9666,富邦南屯,1000,6000,-5000,62.2,61.9167
2024-01-15,966F,富邦左營,4,0,4,62.3,
2024-01-15,9676,富邦仁愛,1,12000,-11999,62.5,62.0583
2024-01-15,9692,富邦嘉義,1000,4000,-3000,62.2,62.275
2024-01-15,9697,富邦虎尾,1000,0,1000,62.3,
2024-01-15,9800,元大,14953,8001,6952,61.813,61.9499
2024-01-15,980D,元大北府,2000,14000,-12000,62.4,61.9429
2024-01-15,980d,元大沙鹿,1,61000,-60999,61.8,62.2
2024-01-15,980h,元大台北,0,20000,-20000,,62.0
2024-01-15,9812,元大台中,2000,0,2000,62.1,
2024-01-15,9814,元大大益,0,25000,-25000,,62.052
2024-01-15,981j,元大士林,0,3000,-3000,,62.2
2024-01-15,983B,元大林森,1000,2000,-1000,62.3,61.55
2024-01-15,983i,元大大雅,10000,0,10000,62.3,
2024-01-15,9859,元大經國,3,0,3,62.5,
2024-01-15,9863,元大和平,0,50,-50,,61.984
2024-01-15,9875,元大永寧,1,0,1,62.3,
2024-01-15,988B,元大桃園,2002,2300,-298,61.9004,61.7391
2024-01-15,989j,元大樹林,2000,41100,-39100,61.6,61.8363
2024-01-15,9A9g,永豐內湖,1,0,1,62.1,
2024-01-15,9A9h,永豐台南,0,14000,-14000,,62.2929
2024-01-15,9A9s,永豐彰化,0,35001,-35001,,62.4
2024-01-15,9A9x,永豐桃園,1000,1000,0,62.2,61.7
2024-01-16,1040,臺銀,6000,0,6000,61.5,
2024-01-16,1440,美林,12000,58000,-46000,61.675,61.5017
2024-01-16,1480,美商高盛,26000,42000,-16000,61.6808,61.5024
2024-01-16,1560,港商野村,11000,3000,8000,61.4091,61.7
2024-01-16,1590,花旗環球,0,13000,-13000,,61.5
2024-01-16,1650,瑞銀,37000,22000,15000,61.6622,61.7136
2024-01-16,5850,統一,2002,8000,-5998,61.6005,61.425
2024-01-16,5857,統一新竹,1000,0,1000,61.6,
2024-01-16,5920,元富,1000,2000,-1000,61.5,61.55
2024-01-16,5925,元富台中,3,0,3,62.3,
2024-01-16,592D,元富大昌,50,3000,-2950,61.5,61.7
2024-01-16,592H,元富信義,0,10000,-10000,,61.6
2024-01-16,592a,元富松德,6000,308,5692,61.6,61.7416
2024-01-16,700X,兆豐永和,2,0,2,62.0,
2024-01-16,7798,國票內壢,12000,0,12000,61.6083,
2024-01-16,779c,國票敦北,0,12,-12,,61.6917
2024-01-16,8150,台新,1004,0,1004,61.5004,
2024-01-16,8157,台新左楠,0,9000,-9000,,61.5
2024-01-16,845B,康和永和,20,0,20,61.6,
2024-01-16,8560,新光,14003,3000,11003,61.7501,61.5333
2024-01-16,8561,新光台中,4005,0,4005,61.6752,
2024-01-16,8881,國泰高雄,3,0,3,61.8333,
2024-01-16,8882,國泰台中,2007,3000,-993,61.7002,61.5667
2024-01-16,8888,國泰敦南,15157,5000,10157,61.5505,61.52
2024-01-16,9101,群益敦南,0,10000,-10000,,61.5
2024-01-16,913R,群益北高,7002,1000,6002,61.4431,61.8
2024-01-16,9205,凱基三重,3000,0,3000,61.6667,
2024-01-16,9212,凱基東港,10000,0,10000,61.7,
2024-01-16,9217,凱基松山,0,1000,-1000,,61.8
2024-01-16,921G,凱基五股,2000,49000,-47000,61.75,61.6592
2024-01-16,9227,凱基城中,0,1000,-1000,,61.6
2024-01-16,9236,凱基虎尾,0,13000,-13000,,61.5308
2024-01-16,9268,凱基台北,31000,58000,-27000,61.5645,61.7172
2024-01-16,9328,華南潮州,7000,0,7000,61.4429,
2024-01-16,9358,華南東勢,25000,0,25000,61.548,
2024-01-16,9362,華南苗栗,10000,0,10000,61.5,
2024-01-16,9604,富邦陽明,2,0,2,61.5,
2024-01-16,9623,富邦台北,1001,2200,-1199,61.7003,61.7727
2024-01-16,9625,富邦竹東,10000,0,10000,61.65,
2024-01-16,9647,富邦新竹,0,3000,-3000,,61.9
2024-01-16,9658,富邦建國,1050,0,1050,61.6952,
2024-01-16,966F,富邦左營,1,0,1,62.3,
2024-01-16,9676,富邦仁愛,0,1000,-1000,,61.6
2024-01-16,9697,富邦虎尾,2000,0,2000,61.5,
2024-01-16,969C,富邦北港,0,1000,-1000,,61.4
2024-01-16,9800,元大,3000,1000,2000,61.5667,61.6
2024-01-16,980D,元大北府,7002,0,7002,61.8714,
2024-01-16,980K,元大竹科,50,0,50,62.6,
2024-01-16,9812,元大台中,0,1000,-1000,,61.6
2024-01-16,981D,元大南投,10000,1000,9000,61.6,61.6
2024-01-16,9833,元大敦化,1000,0,1000,61.5,
2024-01-16,983B,元大林森,2000,0,2000,61.5,
2024-01-16,9863,元大和平,0,16000,-16000,,61.4875
2024-01-16,9875,元大永寧,2000,1000,1000,61.4,61.5
2024-01-16,988B,元大桃園,0,2000,-2000,,61.6
2024-01-16,9A9Y,永豐板盛,7001,0,7001,61.9286,
2024-01-16,9A9g,永豐內湖,1,0,1,61.7,
2024-01-16,9A9h,永豐台南,2,0,2,61.85,
2024-01-16,9A9x,永豐桃園,1000,0,1000,62.0,
2024-01-17,1260,宏遠,5000,2000,3000,61.08,62.6
2024-01-17,1360,港麥格理,0,21000,-21000,,61.281
2024-01-17,1440,美林,18000,64000,-46000,61.1278,61.2734
2024-01-17,1480,美商高盛,20000,30000,-10000,61.42,61.4167
2024-01-17,1560,港商野村,82000,10000,72000,61.0585,60.9
2024-01-17,1590,花旗環球,0,11000,-11000,,61.6
2024-01-17,1650,瑞銀,68000,89000,-21000,61.2103,61.4371
2024-01-17,538M,第一嘉義,0,10000,-10000,,62.7
2024-01-17,5850,統一,2005,2000,5,61.4495,61.75
2024-01-17,5857,統一新竹,3000,1000,2000,61.1333,62.7
2024-01-17,585A,統一基隆,1000,0,1000,60.7,
2024-01-17,585H,統一桃園,11000,1000,10000,61.9818,60.7
2024-01-17,585c,統一仁愛,100,0,100,61.5,
2024-01-17,5920,元富,1001,2000,-999,61.8002,60.95
2024-01-17,592N,元富虎尾,11001,0,11001,60.8,
2024-01-17,592a,元富松德,2189,562,1627,60.9605,61.1187
2024-01-17,6110,台中銀,13000,1000,12000,61.4077,61.1
2024-01-17,7000,兆豐,13000,0,13000,62.4462,
2024-01-17,700V,兆豐新竹,10000,0,10000,61.2,
2024-01-17,700a,兆豐忠孝,1000,0,1000,60.9,
2024-01-17,700b,兆豐中壢,0,1000,-1000,,60.7
2024-01-17,700s,兆豐岡山,0,13000,-13000,,60.7
2024-01-17,779X,國票中和,1000,0,1000,60.7,
2024-01-17,779Z,國票安和,4100,0,4100,60.8951,
2024-01-17,779c,國票敦北,0,197,-197,,60.7137
2024-01-17,779u,國票長城,0,2000,-2000,,60.8
2024-01-17,8150,台新,14001,20000,-5999,62.007,61.365
2024-01-17,815H,台新屏東,1000,1000,0,61.9,60.8
2024-01-17,8440,摩根大通,11000,37000,-26000,61.5091,61.2081
2024-01-17,8560,新光,5156,19051,-13895,61.6115,60.9168
2024-01-17,8561,新光台中,2002,2000,2,61.6493,61.55
2024-01-17,8563,新光新竹,21002,0,21002,60.7571,
2024-01-17,8881,國泰高雄,3006,4000,-994,61.1345,60.8
2024-01-17,8882,國泰台中,2003,0,2003,60.7013,
2024-01-17,8888,國泰敦南,7403,14051,-6648,62.1264,60.9149
2024-01-17,9138,群益中港,0,10000,-10000,,60.8
2024-01-17,9186,群益新竹,2000,2020,-20,62.0,61.195
2024-01-17,918e,群益大安,2000,0,2000,61.2,
2024-01-17,918g,群益大甲,0,100000,-100000,,61.009
2024-01-17,9205,凱基三重,1000,0,1000,61.0,
2024-01-17,9207,凱基永和,5000,0,5000,62.0,
2024-01-17,920A,凱基板橋,500,0,500,61.0,
2024-01-17,920D,凱基市府,0,5000,-5000,,60.8
2024-01-17,920N,凱基湖口,0,10000,-10000,,62.0
2024-01-17,9217,凱基松山,0,5000,-5000,,62.0
2024-01-17,921G,凱基五股,0,38000,-38000,,60.9737
2024-01-17,9227,凱基城中,1000,0,1000,62.7,
2024-01-17,9236,凱基虎尾,2,0,2,61.6,
2024-01-17,9268,凱基台北,81000,102000,-21000,60.7605,61.5863
2024-01-17,9306,華南台南,1,11000,-10999,61.3,60.9727
2024-01-17,9334,華南世貿,1000,4000,-3000,61.1,62.025
2024-01-17,9600,富邦,19000,0,19000,60.8,
2024-01-17,9604,富邦陽明,1000,2000,-1000,60.9,61.35
2024-01-17,9623,富邦台北,5000,4000,1000,62.12,60.8
2024-01-17,9647,富邦新竹,1,1000,-999,61.1,61.9
2024-01-17,9658,富邦建國,3000,3000,0,61.2667,60.8
2024-01-17,965K,富邦台中,10001,0,10001,61.3301,
2024-01-17,9666,富邦南屯,1,0,1,61.1,
