date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-21,9A9X,永豐竹科,50,5,45,104.0,104.0
2025-01-21,9A9e,永豐高雄,0,20000,-20000,,104.0
2025-01-21,9A9h,永豐台南,193,0,193,103.9041,
2025-01-22,1040,臺銀,1000,27000,-26000,107.5,105.2222
2025-01-22,1440,美林,55000,0,55000,105.1727,
2025-01-22,1470,台灣摩根,35000,0,35000,106.4143,
2025-01-22,1480,美商高盛,43000,17000,26000,106.2791,107.7353
2025-01-22,1650,瑞銀,67000,3000,64000,107.6269,107.0
2025-01-22,5850,統一,10000,1000,9000,108.0,105.5
2025-01-22,5857,統一新竹,0,2000,-2000,,105.75
2025-01-22,5925,元富台中,0,1000,-1000,,108.5
2025-01-22,592C,元富潮洲,2200,18000,-15800,106.4091,106.9444
2025-01-22,592D,元富大昌,0,4000,-4000,,105.875
2025-01-22,592H,元富信義,167,0,167,104.2994,
2025-01-22,592a,元富松德,9977,223,9754,106.1505,108.0
2025-01-22,6464,大昌新店,33000,3000,30000,106.4848,107.3333
2025-01-22,700N,兆豐埔墘,20100,0,20100,105.9924,
2025-01-22,700a,兆豐忠孝,100,1110,-1010,108.0,106.6532
2025-01-22,700b,兆豐中壢,0,1000,-1000,,105.0
2025-01-22,779X,國票中和,0,1000,-1000,,108.0
2025-01-22,779Z,國票安和,1000,0,1000,109.0,
2025-01-22,779u,國票長城,0,2000,-2000,,105.25
2025-01-22,8150,台新,17247,7100,10147,106.768,107.8732
2025-01-22,8440,摩根大通,79000,0,79000,106.519,
2025-01-22,8560,新光,13274,21205,-7931,105.6952,107.8915
2025-01-22,8561,新光台中,3000,5000,-2000,106.8333,106.2
2025-01-22,8586,聯邦大業,0,22000,-22000,,108.5455
2025-01-22,8881,國泰高雄,2,50,-48,108.0,104.5
2025-01-22,8882,國泰台中,1100,5100,-4000,108.0,107.0
2025-01-22,8886,國泰新莊,5000,53000,-48000,106.5,108.283
2025-01-22,8888,國泰敦南,10570,15026,-4456,106.9371,106.5232
2025-01-22,9100,群益,1000,9000,-8000,108.0,104.6667
2025-01-22,9131,群益民權,0,1000,-1000,,107.5
2025-01-22,913E,群益基隆,34000,4000,30000,105.5735,106.375
2025-01-22,913g,群益三重,0,1000,-1000,,105.0
2025-01-22,918M,群益嘉義,0,2000,-2000,,106.0
2025-01-22,9205,凱基三重,0,65,-65,,103.5
2025-01-22,9207,凱基永和,0,1000,-1000,,108.5
2025-01-22,920A,凱基板橋,1000,3000,-2000,103.0,106.8333
2025-01-22,9217,凱基松山,0,2000,-2000,,108.0
2025-01-22,9227,凱基城中,0,1001,-1001,,108.4995
2025-01-22,9229,凱基中山,10000,0,10000,106.0,
2025-01-22,9239,凱基市政,20000,192,19808,108.5,108.5
2025-01-22,9257,凱基林口,2000,0,2000,108.5,
2025-01-22,9258,凱基羅東,0,21000,-21000,,106.9048
2025-01-22,9268,凱基台北,128000,14000,114000,105.8203,107.7857
2025-01-22,9272,凱基竹科,19000,0,19000,104.7895,
2025-01-22,9334,華南世貿,0,2001,-2001,,107.499
2025-01-22,9600,富邦,0,2000,-2000,,105.5
2025-01-22,9604,富邦陽明,6244,5268,976,107.9398,106.6648
2025-01-22,9634,富邦羅東,192,17250,-17058,107.5,106.6928
2025-01-22,9647,富邦新竹,0,1000,-1000,,108.5
2025-01-22,9658,富邦建國,8000,3009,4991,108.25,108.4985
2025-01-22,966F,富邦左營,150,2000,-1850,108.0,107.75
2025-01-22,9676,富邦仁愛,1000,5100,-4100,108.0,105.9118
2025-01-22,9692,富邦嘉義,50,1300,-1250,104.0,106.8077
2025-01-22,969C,富邦北港,5000,0,5000,108.5,
2025-01-22,9800,元大,32000,19000,13000,107.0156,107.5263
2025-01-22,9801,元大城東,0,14000,-14000,,105.6429
2025-01-22,980K,元大竹科,0,1000,-1000,,105.0
2025-01-22,980l,元大虎尾,152000,0,152000,107.1809,
2025-01-22,981j,元大士林,0,3050,-3050,,105.4918
2025-01-22,981n,元大旗山,0,13000,-13000,,108.5
2025-01-22,9833,元大敦化,4000,3000,1000,105.625,107.5
2025-01-22,9859,元大經國,0,2000,-2000,,107.5
2025-01-22,9863,元大和平,5000,0,5000,109.0,
2025-01-22,9875,元大永寧,96,0,96,103.0,
2025-01-22,988B,元大桃園,1,2180,-2179,108.5,105.2477
2025-01-22,9897,元大土城,0,12400,-12400,,104.4435
2025-01-22,989D,元大左營,2270,21050,-18780,107.3877,104.6271
2025-01-22,9A8F,永豐敦南,69000,3000,66000,105.6449,107.5
2025-01-22,9A91,永豐松山,0,31100,-31100,,105.0265
2025-01-22,9A9X,永豐竹科,1000,2,998,108.0,104.5
2025-01-22,9A9h,永豐台南,2250,8000,-5750,108.4267,105.9375
2025-02-03,1040,臺銀,1000,11000,-10000,108.0,107.8182
2025-02-03,1440,美林,13000,32000,-19000,106.0,107.5781
2025-02-03,1470,台灣摩根,61000,4000,57000,108.5328,106.375
2025-02-03,1480,美商高盛,73000,28000,45000,108.3836,107.9107
2025-02-03,1650,瑞銀,61000,46000,15000,108.0,107.7935
2025-02-03,5383,第一高雄,20000,200,19800,107.75,109.0
2025-02-03,5660,日進,0,12000,-12000,,108.1667
2025-02-03,5850,統一,6000,1000,5000,108.4167,107.0
2025-02-03,5857,統一新竹,0,1000,-1000,,109.0
2025-02-03,585U,統一南京,11000,224,10776,108.9545,109.0
2025-02-03,592D,元富大昌,5000,0,5000,108.0,
2025-02-03,592a,元富松德,439,10423,-9984,108.4226,107.9601
2025-02-03,6110,台中銀,36000,0,36000,108.5,
2025-02-03,700X,兆豐永和,50,0,50,107.5,
2025-02-03,700a,兆豐忠孝,0,1000,-1000,,106.0
2025-02-03,700b,兆豐中壢,1000,1000,0,105.5,108.0
2025-02-03,700g,兆豐南門,2000,12000,-10000,108.0,107.2083
2025-02-03,779Z,國票安和,1000,2000,-1000,107.0,108.0
2025-02-03,779c,國票敦北,1000,0,1000,108.0,
2025-02-03,8150,台新,7000,3530,3470,108.8571,108.5085
2025-02-03,815H,台新屏東,1000,0,1000,109.0,
2025-02-03,8440,摩根大通,28000,17000,11000,108.0893,107.8824
2025-02-03,845B,康和永和,0,1000,-1000,,108.5
2025-02-03,8560,新光,4338,5355,-1017,107.7321,107.8796
2025-02-03,8561,新光台中,2000,3000,-1000,108.25,107.6667
2025-02-03,8881,國泰高雄,900,0,900,109.5,
2025-02-03,8882,國泰台中,0,3088,-3088,,107.6904
2025-02-03,8888,國泰敦南,10050,17750,-7700,107.5572,107.3595
2025-02-03,888A,國泰館前,10000,0,10000,109.0,
2025-02-03,9183,群益高雄,10000,0,10000,108.5,
2025-02-03,9207,凱基永和,100,0,100,108.5,
2025-02-03,920A,凱基板橋,4000,1000,3000,107.5,109.0
2025-02-03,9227,凱基城中,1644,0,1644,108.6162,
2025-02-03,9229,凱基中山,0,2000,-2000,,106.0
2025-02-03,9239,凱基市政,1000,1000,0,109.0,107.0
2025-02-03,9268,凱基台北,45000,28000,17000,108.0333,107.4643
2025-02-03,9328,華南潮州,0,10000,-10000,,107.0
2025-02-03,9600,富邦,600,0,600,108.0,
2025-02-03,9604,富邦陽明,19000,1111,17889,107.4474,109.315
2025-02-03,9623,富邦台北,1000,2000,-1000,109.5,108.5
2025-02-03,962D,富邦新莊,0,5000,-5000,,107.5
2025-02-03,9658,富邦建國,2000,1000,1000,108.75,107.0
2025-02-03,9666,富邦南屯,15,0,15,109.0,
2025-02-03,966F,富邦左營,160,1300,-1140,107.5,107.3462
2025-02-03,9676,富邦仁愛,3000,2000,1000,107.5,108.75
2025-02-03,9692,富邦嘉義,202,0,202,109.0,
2025-02-03,969C,富邦北港,0,500,-500,,107.5
2025-02-03,9800,元大,24000,29000,-5000,107.875,108.1724
2025-02-03,980K,元大竹科,6000,0,6000,107.0,
2025-02-03,9812,元大台中,47,0,47,108.5,
2025-02-03,981I,元大天母,0,15200,-15200,,108.5
2025-02-03,981a,元大歸仁,10000,0,10000,107.5,
2025-02-03,983B,元大林森,0,2000,-2000,,108.0
2025-02-03,983G,元大上新,0,30300,-30300,,107.995
2025-02-03,983U,元大頭份,0,17000,-17000,,108.0
2025-02-03,9852,元大永春,0,10000,-10000,,108.4
2025-02-03,9859,元大經國,0,1000,-1000,,106.0
2025-02-03,987A,元大楊梅,11030,0,11030,108.0934,
2025-02-03,988B,元大桃園,0,1000,-1000,,107.5
2025-02-03,9A8F,永豐敦南,60310,6000,54310,107.4668,108.5833
2025-02-03,9A91,永豐松山,0,12000,-12000,,108.7917
2025-02-03,9A9N,永豐桃盛,1000,30000,-29000,109.0,108.8167
2025-02-03,9A9X,永豐竹科,5000,0,5000,108.4,
2025-02-03,9A9h,永豐台南,4020,1000,3020,108.9975,107.0
2025-02-03,9A9x,永豐桃園,1000,0,1000,109.0,
2025-02-04,1021,合庫台中,0,10000,-10000,,108.6
2025-02-04,1440,美林,1000,42000,-41000,109.0,109.3095
2025-02-04,1470,台灣摩根,17000,5000,12000,109.0882,109.4
2025-02-04,1480,美商高盛,3000,25000,-22000,108.6667,109.32
2025-02-04,1650,瑞銀,8000,48000,-40000,108.875,109.4583
2025-02-04,5850,統一,35000,6000,29000,109.0429,108.5833
2025-02-04,5854,統一城中,1000,0,1000,109.0,
2025-02-04,5920,元富,10000,0,10000,109.0,
2025-02-04,592Q,元富敦南,45000,19000,26000,108.8889,109.0526
2025-02-04,592a,元富松德,347,0,347,109.0,
2025-02-04,6110,台中銀,75000,0,75000,109.2667,
2025-02-04,8150,台新,1045,0,1045,110.0215,
2025-02-04,8440,摩根大通,12000,38000,-26000,109.25,109.1316
2025-02-04,8560,新光,2046,2000,46,109.4775,109.0
2025-02-04,8561,新光台中,1050,0,1050,110.881,
2025-02-04,8565,新光桃園,0,13000,-13000,,110.0
2025-02-04,8882,國泰台中,1100,400,700,110.0,108.875
2025-02-04,8888,國泰敦南,12010,7152,4858,109.5416,109.4413
2025-02-04,9100,群益,200,0,200,109.0,
2025-02-04,9186,群益新竹,0,2200,-2200,,109.0
2025-02-04,918M,群益嘉義,1000,0,1000,110.0,
2025-02-04,918X,群益台北,1000,0,1000,109.5,
2025-02-04,9200,凱基,6000,0,6000,110.0,
2025-02-04,9207,凱基永和,5000,0,5000,109.0,
2025-02-04,920A,凱基板橋,0,2000,-2000,,110.5
2025-02-04,9227,凱基城中,1847,1075,772,109.8803,109.4651
2025-02-04,9229,凱基中山,1000,11000,-10000,110.5,108.9545
2025-02-04,9239,凱基市政,0,1000,-1000,,110.0
2025-02-04,9258,凱基羅東,8000,0,8000,108.5,
2025-02-04,9268,凱基台北,3000,8000,-5000,109.1667,110.0
2025-02-04,9604,富邦陽明,1000,13,987,108.5,109.0
2025-02-04,961P,富邦和美,0,10000,-10000,,109.0
2025-02-04,9623,富邦台北,6000,0,6000,109.0,
2025-02-04,962D,富邦新莊,0,1000,-1000,,108.5
2025-02-04,9636,富邦中壢,13000,2000,11000,109.4615,108.5
2025-02-04,9647,富邦新竹,2000,0,2000,108.5,
2025-02-04,9658,富邦建國,1000,13,987,109.0,109.4615
2025-02-04,9661,富邦新店,6000,0,6000,109.0,
2025-02-04,9663,富邦敦南,2000,8000,-6000,110.5,108.5
2025-02-04,9666,富邦南屯,1000,0,1000,109.0,
2025-02-04,966F,富邦左營,1000,0,1000,110.0,
2025-02-04,9676,富邦仁愛,500,0,500,110.0,
2025-02-04,9800,元大,18000,23000,-5000,109.2778,109.413
2025-02-04,980l,元大虎尾,8000,0,8000,108.5,
2025-02-04,9816,元大新竹,0,6000,-6000,,108.6667
2025-02-04,981Z,元大潮州,6000,0,6000,110.3333,
2025-02-04,9833,元大敦化,3000,3000,0,110.6667,108.5
2025-02-04,9834,元大中壢,11000,0,11000,109.0909,
2025-02-04,9875,元大永寧,0,500,-500,,110.002
2025-02-04,988B,元大桃園,0,1,-1,,109.0
2025-02-04,9A9L,永豐台中,0,7000,-7000,,109.0
2025-02-04,9A9X,永豐竹科,11000,2,10998,109.9545,109.5
2025-02-04,9A9h,永豐台南,52,1000,-948,108.5192,108.5
2025-02-05,1440,美林,21000,6000,15000,109.8571,109.9167
2025-02-05,1470,台灣摩根,21000,0,21000,109.6429,
2025-02-05,1480,美商高盛,5000,13000,-8000,109.7,109.8077
2025-02-05,1650,瑞銀,8000,18000,-10000,109.6875,110.0278
2025-02-05,5850,統一,1000,32000,-31000,111.0,109.8906
2025-02-05,5857,統一新竹,0,1000,-1000,,110.0
2025-02-05,585c,統一仁愛,0,1000,-1000,,110.0
2025-02-05,5920,元富,0,3000,-3000,,109.8333
2025-02-05,5925,元富台中,23,0,23,109.2174,
2025-02-05,592Q,元富敦南,15000,24000,-9000,109.5,110.0625
2025-02-05,592a,元富松德,524,114,410,109.5649,110.5
2025-02-05,601d,?亞鑫豐,0,12000,-12000,,109.5417
2025-02-05,779V,國票天祥,0,10000,-10000,,109.5
2025-02-05,779X,國票中和,2000,0,2000,109.5,
2025-02-05,779c,國票敦北,0,1000,-1000,,109.5
2025-02-05,779n,國票南京,5000,0,5000,110.0,
2025-02-05,8150,台新,100,1000,-900,110.5,111.0
2025-02-05,815H,台新屏東,0,1000,-1000,,110.0
2025-02-05,8440,摩根大通,14000,8000,6000,109.6786,109.8125
2025-02-05,8560,新光,2000,2050,-50,109.5,109.5
2025-02-05,8561,新光台中,3050,1000,2050,109.5082,109.5
2025-02-05,8881,國泰高雄,100,3000,-2900,110.0,109.6667
2025-02-05,8882,國泰台中,1000,1030,-30,110.5,109.5291
2025-02-05,8888,國泰敦南,2430,6442,-4012,110.1502,109.5722
2025-02-05,9131,群益民權,1000,6000,-5000,109.5,110.5
2025-02-05,9186,群益新竹,1000,0,1000,109.5,
2025-02-05,918H,群益中山,6000,0,6000,110.25,
2025-02-05,9207,凱基永和,0,1000,-1000,,110.0
2025-02-05,920A,凱基板橋,0,2000,-2000,,110.0
2025-02-05,920D,凱基市府,5000,0,5000,110.0,
2025-02-05,9215,凱基高美,7000,0,7000,109.5714,
2025-02-05,9227,凱基城中,0,2416,-2416,,109.793
2025-02-05,9254,凱基科園,23000,1000,22000,110.0,110.0
2025-02-05,9257,凱基林口,0,1000,-1000,,109.5
2025-02-05,9268,凱基台北,44000,4000,40000,110.0568,110.125
2025-02-05,9288,凱基埔墘,6000,0,6000,109.4167,
2025-02-05,9303,華南高雄,0,6150,-6150,,109.5122
2025-02-05,9334,華南世貿,26,0,26,109.0,
2025-02-05,9604,富邦陽明,0,200,-200,,110.5
2025-02-05,9623,富邦台北,1000,500,500,109.5,109.5
2025-02-05,9636,富邦中壢,0,11000,-11000,,109.5909
2025-02-05,9647,富邦新竹,1000,1000,0,110.0,110.0
2025-02-05,9658,富邦建國,1000,1000,0,110.5,110.0
2025-02-05,9663,富邦敦南,0,13000,-13000,,109.5385
2025-02-05,966F,富邦左營,1000,360,640,110.0,109.7222
2025-02-05,9676,富邦仁愛,0,1000,-1000,,110.0
2025-02-05,9692,富邦嘉義,0,50,-50,,110.0
2025-02-05,9800,元大,6000,6000,0,109.8333,110.0
2025-02-05,980l,元大虎尾,40000,4000,36000,109.75,110.0
2025-02-05,9812,元大台中,2000,0,2000,109.5,
2025-02-05,981g,元大大里,0,6100,-6100,,110.0
2025-02-05,9822,元大學府,12000,0,12000,109.875,
2025-02-05,9833,元大敦化,3000,1000,2000,109.5,110.0
2025-02-05,9859,元大經國,0,1000,-1000,,109.5
2025-02-05,9863,元大和平,0,14000,-14000,,109.5
2025-02-05,988B,元大桃園,0,1000,-1000,,110.0
2025-02-05,989L,元大成功,0,5000,-5000,,110.0
2025-02-05,9A00,永豐金,5050,15010,-9960,109.797,109.567
2025-02-05,9A9X,永豐竹科,1000,0,1000,109.5,
2025-02-05,9A9h,永豐台南,0,1000,-1000,,109.5
2025-02-06,1028,合庫彰化,16000,0,16000,110.4375,
2025-02-06,1040,臺銀,0,5000,-5000,,110.5
2025-02-06,1114,企銀嘉義,20000,0,20000,110.5,
2025-02-06,126L,宏遠台中,0,6000,-6000,,110.5
2025-02-06,1440,美林,31000,0,31000,110.4839,
2025-02-06,1470,台灣摩根,9000,0,9000,110.5,
2025-02-06,1650,瑞銀,18000,4000,14000,110.3889,110.5
2025-02-06,5389,第一中山,0,34000,-34000,,110.2206
2025-02-06,5850,統一,34,5000,-4966,110.5,110.1
2025-02-06,5854,統一城中,0,6,-6,,110.5
2025-02-06,585U,統一南京,10000,0,10000,110.5,
2025-02-06,592D,元富大昌,3000,0,3000,110.5,
2025-02-06,592Q,元富敦南,2000,17000,-15000,110.5,110.6471
2025-02-06,592a,元富松德,0,1000,-1000,,110.5
2025-02-06,592m,元富成功,26000,0,26000,110.4231,
2025-02-06,7001,兆豐嘉義,10000,0,10000,110.0,
2025-02-06,700R,兆豐小港,5000,0,5000,110.0,
2025-02-06,700X,兆豐永和,0,50,-50,,110.0
2025-02-06,700h,兆豐三民,5000,0,5000,110.5,
2025-02-06,7036,致和高雄,10000,0,10000,110.75,
2025-02-06,779X,國票中和,0,1000,-1000,,110.0
2025-02-06,779n,國票南京,0,5000,-5000,,110.5
2025-02-06,8150,台新,1000,0,1000,110.5,
2025-02-06,845B,康和永和,0,5000,-5000,,110.5
2025-02-06,8560,新光,3020,1000,2020,110.5033,110.5
2025-02-06,8561,新光台中,2000,1000,1000,110.5,110.5
2025-02-06,884C,玉山南京,0,22000,-22000,,110.5
2025-02-06,8881,國泰高雄,0,2,-2,,110.5
2025-02-06,8882,國泰台中,0,3020,-3020,,110.8311
2025-02-06,8887,國泰忠孝,12000,0,12000,110.6667,
2025-02-06,8888,國泰敦南,1630,1782,-152,110.9601,110.5
2025-02-06,9131,群益民權,1000,2000,-1000,110.5,110.5
2025-02-06,9183,群益高雄,10000,0,10000,110.5,
2025-02-06,9200,凱基,0,14000,-14000,,110.5
2025-02-06,920D,凱基市府,0,2000,-2000,,110.5
2025-02-06,9216,凱基信義,2000,3000,-1000,110.5,110.5
2025-02-06,9229,凱基中山,1001,0,1001,110.5,
2025-02-06,9239,凱基市政,1000,0,1000,110.5,
2025-02-06,9254,凱基科園,5000,28000,-23000,110.7,110.4821
2025-02-06,9268,凱基台北,12000,5000,7000,110.4583,110.5
2025-02-06,9285,凱基中壢,1000,7000,-6000,111.0,110.0714
2025-02-06,9334,華南世貿,0,49,-49,,111.0
2025-02-06,9604,富邦陽明,0,1000,-1000,,110.0
2025-02-06,9623,富邦台北,0,2000,-2000,,110.5
2025-02-06,962D,富邦新莊,1000,0,1000,110.5,
2025-02-06,9658,富邦建國,4000,8000,-4000,110.5,110.4375
2025-02-06,9666,富邦南屯,3000,0,3000,110.0,
2025-02-06,966F,富邦左營,3050,0,3050,110.5,
2025-02-06,9692,富邦嘉義,0,202,-202,,110.0
2025-02-06,969C,富邦北港,3000,0,3000,110.5,
2025-02-06,9800,元大,12000,12000,0,110.4167,110.5
2025-02-06,980K,元大竹科,0,1000,-1000,,110.0
2025-02-06,981j,元大士林,2000,2000,0,110.5,110.5
2025-02-06,9863,元大和平,0,1000,-1000,,110.5
2025-02-06,9875,元大永寧,72,0,72,110.0,
2025-02-06,988B,元大桃園,1000,0,1000,110.5,
2025-02-06,9A9X,永豐竹科,2000,0,2000,111.0,
2025-02-06,9A9h,永豐台南,50,0,50,110.5,
2025-02-07,1028,合庫彰化,5000,10000,-5000,111.0,110.2
2025-02-07,1260,宏遠,1000,0,1000,110.5,
2025-02-07,1480,美商高盛,3000,13000,-10000,110.8333,110.6538
2025-02-07,1650,瑞銀,18000,5000,13000,110.6944,110.5
2025-02-07,5850,統一,2000,1000,1000,110.5,110.5
2025-02-07,5857,統一新竹,0,50,-50,,111.0
2025-02-07,585J,統一三重,0,5050,-5050,,110.995
2025-02-07,585W,統一金門,10000,0,10000,111.0,
2025-02-07,5925,元富台中,1000,0,1000,110.5,
2025-02-07,5929,元富台南,0,8012,-8012,,110.9985
2025-02-07,592a,元富松德,18,939,-921,110.5,111.2098
2025-02-07,592m,元富成功,15000,1000,14000,110.5,111.0
2025-02-07,6110,台中銀,25000,0,25000,110.5,
2025-02-07,700a,兆豐忠孝,0,2000,-2000,,110.5
2025-02-07,779Z,國票安和,791,0,791,112.0,
2025-02-07,8150,台新,14100,2021,12079,110.7837,110.5104
2025-02-07,8440,摩根大通,19000,11000,8000,110.8158,110.6818
2025-02-07,845J,康和高雄,5000,0,5000,110.5,
2025-02-07,8560,新光,20020,5220,14800,110.9001,110.4234
2025-02-07,8561,新光台中,100,100,0,110.5,112.0
2025-02-07,8882,國泰台中,200,1010,-810,110.5,111.0
2025-02-07,8888,國泰敦南,7991,4333,3658,110.5242,110.2983
2025-02-07,9131,群益民權,2000,50,1950,111.0,112.0
2025-02-07,9205,凱基三重,50,0,50,111.0,
2025-02-07,920A,凱基板橋,50,0,50,110.5,
2025-02-07,920D,凱基市府,1000,3000,-2000,111.0,110.6667
2025-02-07,9215,凱基高美,10000,3000,7000,110.05,111.0
2025-02-07,921G,凱基五股,0,14000,-14000,,111.0
2025-02-07,9227,凱基城中,0,2,-2,,111.5
2025-02-07,9229,凱基中山,0,5000,-5000,,110.0
2025-02-07,9239,凱基市政,0,1000,-1000,,111.0
2025-02-07,9258,凱基羅東,5000,0,5000,110.5,
2025-02-07,9268,凱基台北,22000,22000,0,110.5,110.7727
2025-02-07,9275,凱基三多,0,10000,-10000,,110.45
2025-02-07,9328,華南潮州,19000,1000,18000,110.9474,111.0
2025-02-07,9331,華南鳳山,5000,0,5000,110.5,
2025-02-07,9600,富邦,200,0,200,111.0,
2025-02-07,9604,富邦陽明,30,0,30,111.0,
2025-02-07,9623,富邦台北,7000,0,7000,111.2857,
2025-02-07,9647,富邦新竹,100,13000,-12900,110.5,111.0
2025-02-07,9658,富邦建國,0,1000,-1000,,110.5
2025-02-07,9666,富邦南屯,0,1000,-1000,,111.0
2025-02-07,966F,富邦左營,1000,0,1000,110.0,
2025-02-07,9676,富邦仁愛,1000,1000,0,111.0,110.5
2025-02-07,9800,元大,6000,4000,2000,110.8333,110.625
2025-02-07,980K,元大竹科,0,1000,-1000,,110.5
2025-02-07,981j,元大士林,0,50,-50,,110.5
2025-02-07,981q,元大萬華,0,10032,-10032,,110.5016
2025-02-07,9833,元大敦化,1000,0,1000,110.5,
2025-02-07,983B,元大林森,0,1000,-1000,,110.0
2025-02-07,9859,元大經國,402,3000,-2598,111.0,110.5
2025-02-07,9863,元大和平,0,1000,-1000,,110.0
2025-02-07,9875,元大永寧,50,0,50,110.0,
2025-02-07,988B,元大桃園,0,1000,-1000,,110.5
2025-02-07,9898,元大新莊,0,12000,-12000,,110.7083
2025-02-07,9A9D,永豐忠孝,7325,0,7325,110.6126,
2025-02-07,9A9X,永豐竹科,0,12002,-12002,,110.0001
2025-02-07,9A9h,永豐台南,300,0,300,111.5,
2025-02-07,9A9x,永豐桃園,200,0,200,111.0,
2025-02-10,1040,臺銀,6000,0,6000,109.5,
2025-02-10,1440,美林,12000,1000,11000,109.5,109.5
2025-02-10,1480,美商高盛,6000,16000,-10000,109.5,109.375
2025-02-10,1560,港商野村,9000,0,9000,109.5,
2025-02-10,1650,瑞銀,1000,9000,-8000,109.0,109.5
2025-02-10,5383,第一高雄,15000,0,15000,109.1667,
2025-02-10,592D,元富大昌,2000,0,2000,109.5,
2025-02-10,6110,台中銀,14000,0,14000,109.3571,
2025-02-10,700L,兆豐天母,3000,0,3000,109.5,
2025-02-10,700a,兆豐忠孝,0,5000,-5000,,109.3
2025-02-10,779X,國票中和,0,2000,-2000,,109.5
2025-02-10,779Z,國票安和,9,0,9,109.5,
2025-02-10,779c,國票敦北,0,1000,-1000,,109.5
2025-02-10,8150,台新,7000,0,7000,109.5,
2025-02-10,8440,摩根大通,4000,7000,-3000,109.25,109.5
2025-02-10,8560,新光,1010,80,930,109.5,109.5
2025-02-10,8561,新光台中,1150,1000,150,109.5435,109.0
2025-02-10,8882,國泰台中,0,100,-100,,109.5
2025-02-10,8888,國泰敦南,2053,3000,-947,109.2565,109.5
2025-02-10,9186,群益新竹,0,200,-200,,110.0
2025-02-10,9268,凱基台北,6000,35000,-29000,109.5,109.5
2025-02-10,9322,華南基隆,0,10000,-10000,,110.0
2025-02-10,9326,華南南京,0,12000,-12000,,109.5
2025-02-10,9331,華南鳳山,3000,0,3000,109.5,
2025-02-10,9334,華南世貿,27,0,27,109.5,
2025-02-10,9600,富邦,200,0,200,109.5,
2025-02-10,9604,富邦陽明,13000,0,13000,109.4231,
2025-02-10,9623,富邦台北,6000,0,6000,109.9167,
2025-02-10,9654,富邦永和,320,5000,-4680,109.5,109.1
2025-02-10,9658,富邦建國,3000,0,3000,109.5,
2025-02-10,965K,富邦台中,0,3000,-3000,,109.5
2025-02-10,9663,富邦敦南,1250,7000,-5750,109.5,109.5036
2025-02-10,966F,富邦左營,30,0,30,109.5,
2025-02-10,9800,元大,6000,4000,2000,109.5,109.375
2025-02-10,980K,元大竹科,0,4000,-4000,,109.5
2025-02-10,980w,元大西屯,0,5000,-5000,,110.0
2025-02-10,9833,元大敦化,0,2000,-2000,,109.0
2025-02-10,9859,元大經國,20,0,20,109.5,
2025-02-10,989F,元大高雄,0,3000,-3000,,109.5
2025-02-10,9A9D,永豐忠孝,5006,0,5006,109.3002,
