date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,8560,新光,175117,204000,-28883,63.4894,63.4598
2024-07-04,8561,新光台中,176250,157001,19249,63.5428,63.3567
2024-07-04,8563,新光新竹,50500,104102,-53602,63.1402,63.6227
2024-07-04,8881,國泰高雄,47404,26040,21364,63.6828,63.2008
2024-07-04,8882,國泰台中,88000,55600,32400,63.7523,63.6212
2024-07-04,8888,國泰敦南,344670,354552,-9882,63.1925,63.889
2024-07-04,9100,群益,17000,14100,2900,64.2647,62.9986
2024-07-04,9131,群益民權,20000,9000,11000,63.595,63.5
2024-07-04,9138,群益中港,25100,22000,3100,63.0084,62.8682
2024-07-04,913g,群益三重,17000,15000,2000,62.9118,63.3
2024-07-04,9186,群益新竹,8000,24000,-16000,62.8875,64.7375
2024-07-04,918M,群益嘉義,2000,2000,0,63.15,64.35
2024-07-04,918X,群益台北,7000,5000,2000,63.7,65.7
2024-07-04,918e,群益大安,7000,6000,1000,64.2286,63.6667
2024-07-04,918i,群益竹南,3000,2000,1000,63.3333,63.25
2024-07-04,9205,凱基三重,8000,9000,-1000,62.8875,63.5222
2024-07-04,9207,凱基永和,0,1000,-1000,,63.0
2024-07-04,920A,凱基板橋,28000,22000,6000,64.1214,63.2818
2024-07-04,920D,凱基市府,29000,22000,7000,63.1862,63.7727
2024-07-04,9216,凱基信義,0,2000,-2000,,62.8
2024-07-04,9217,凱基松山,6000,0,6000,62.95,
2024-07-04,9223,凱基豐中,63000,110000,-47000,62.7984,63.3818
2024-07-04,9227,凱基城中,32000,70000,-38000,63.3125,62.88
2024-07-04,9229,凱基中山,22000,8000,14000,63.5636,62.825
2024-07-04,9236,凱基虎尾,4000,23000,-19000,64.5,62.8609
2024-07-04,9239,凱基市政,45000,7000,38000,63.52,63.2
2024-07-04,9257,凱基林口,5100,1000,4100,63.5588,63.7
2024-07-04,9268,凱基台北,1200000,1385000,-185000,63.476,63.5231
2024-07-04,9600,富邦,0,420300,-420300,,63.2252
2024-07-04,9604,富邦陽明,33000,21000,12000,63.3879,63.2238
2024-07-04,961H,富邦新板,106000,14000,92000,64.0547,63.7929
2024-07-04,961R,富邦南員林,46072,6000,40072,64.9527,63.6667
2024-07-04,9623,富邦台北,44350,44177,173,63.8543,63.2855
2024-07-04,962D,富邦新莊,4000,5000,-1000,62.975,63.06
2024-07-04,9636,富邦中壢,157100,83000,74100,63.3399,63.2398
2024-07-04,9647,富邦新竹,14105,7000,7105,63.1134,63.7286
2024-07-04,9658,富邦建國,63000,28000,35000,63.527,63.5143
2024-07-04,9666,富邦南屯,251000,230000,21000,64.7677,64.5652
2024-07-04,966F,富邦左營,3000,3000,0,63.9333,64.0
2024-07-04,9676,富邦仁愛,169000,137000,32000,63.2012,63.9299
2024-07-04,9692,富邦嘉義,100000,90000,10000,64.302,63.8744
2024-07-04,9697,富邦虎尾,20000,21000,-1000,64.01,62.8429
2024-07-04,969C,富邦北港,5000,5000,0,63.02,64.1
2024-07-04,9800,元大,770118,765354,4764,63.5482,63.6406
2024-07-04,980K,元大竹科,4000,2000,2000,63.225,63.55
2024-07-04,9812,元大台中,76000,112000,-36000,64.9329,64.6411
2024-07-04,981j,元大士林,10000,2000,8000,62.96,62.65
2024-07-04,9833,元大敦化,2000,0,2000,63.5,
2024-07-04,983B,元大林森,6000,6000,0,63.1,63.9667
2024-07-04,9857,元大蘆洲,30000,94000,-64000,63.21,63.7096
2024-07-04,9863,元大和平,3000,2000,1000,63.7,63.55
2024-07-04,988B,元大桃園,6000,11000,-5000,63.8833,64.0818
2024-07-04,989A,元大北投,4070,106000,-101930,62.7865,63.4632
2024-07-04,989B,元大台中港,19000,13000,6000,63.4211,63.6846
2024-07-04,9A9X,永豐金竹科,20000,18000,2000,63.535,64.1722
2024-07-04,9A9g,永豐金內湖,15000,69000,-54000,63.04,63.0899
2024-07-04,9A9h,永豐金台南,34020,45000,-10980,63.321,63.6667
2024-07-04,9A9x,永豐金桃園,11750,12000,-250,63.3362,63.3333
2024-07-05,1260,宏遠,11000,2000,9000,63.1273,64.05
2024-07-05,1440,美林證券,141000,75000,66000,63.7638,64.0827
2024-07-05,1650,星洲瑞銀,425000,376000,49000,64.0416,64.3383
2024-07-05,538Y,第一金中壢,12000,7000,5000,63.6583,63.9429
2024-07-05,5850,統一,131000,40000,91000,65.2374,63.3925
2024-07-05,5854,統一城中,3000,20000,-17000,63.4,64.14
2024-07-05,5857,統一新竹,28000,26000,2000,64.0179,64.7154
2024-07-05,585A,統一基隆,2000,3000,-1000,64.45,63.3
2024-07-05,585M,統一士林,108000,157000,-49000,64.7093,64.0013
2024-07-05,585c,統一仁愛,22000,18000,4000,64.5545,63.7778
2024-07-05,5920,元富,4000,2000,2000,64.35,63.8
2024-07-05,5925,元富台中,10000,6000,4000,63.95,64.8
2024-07-05,592D,元富大昌,14000,9000,5000,64.6429,64.0222
2024-07-05,592H,元富信義,33000,32000,1000,64.5394,63.0219
2024-07-05,592U,元富宜蘭,77000,3000,74000,64.5195,65.3333
2024-07-05,592a,元富松德,16666,21040,-4374,63.9425,64.0512
2024-07-05,6110,台中銀證券,21000,240000,-219000,63.0476,63.1612
2024-07-05,6451,永全南崁,6000,111000,-105000,64.0667,63.764
2024-07-05,7005,兆豐台中港,7000,14000,-7000,64.7429,63.8929
2024-07-05,700X,兆豐永和,0,5000,-5000,,64.98
2024-07-05,700a,兆豐忠孝,1000,21000,-20000,63.8,62.681
2024-07-05,700b,兆豐中壢,1000,1000,0,64.2,64.2
2024-07-05,7790,國票,77127,18949,58178,65.022,63.8014
2024-07-05,779J,國票北高雄,4000,4000,0,63.925,64.15
2024-07-05,779X,國票中和,9000,6000,3000,63.8111,65.1167
2024-07-05,779Z,國票安和,3000,7000,-4000,64.1,64.9143
2024-07-05,779c,國票敦北,27000,9000,18000,64.1296,64.3
2024-07-05,779r,國票桃園,70000,0,70000,63.8429,
2024-07-05,779u,國票長城,32000,4000,28000,64.8656,65.1
2024-07-05,8150,台新,111200,107336,3864,63.7486,64.2315
2024-07-05,8158,台新松江,4000,45000,-41000,65.0,63.86
2024-07-05,815A,台新高雄,52100,139000,-86900,64.5499,63.4633
2024-07-05,815H,台新屏東,18000,3000,15000,65.1889,63.9667
2024-07-05,8440,摩根大通,240000,108000,132000,64.0829,63.663
2024-07-05,8450,康和,0,2000,-2000,,64.7
2024-07-05,845B,康和永和,3000,2000,1000,63.9,64.7
2024-07-05,845U,康和台北,9000,8000,1000,64.0889,63.7
2024-07-05,8560,新光,88000,80117,7883,64.2182,64.7119
2024-07-05,8561,新光台中,117000,99089,17911,64.4889,63.6857
2024-07-05,884D,玉山左營,45000,9000,36000,64.0889,64.5444
2024-07-05,8881,國泰高雄,42113,46308,-4195,64.4269,64.2819
2024-07-05,8882,國泰台中,70000,132200,-62200,64.5714,64.0913
2024-07-05,8888,國泰敦南,297213,222380,74833,64.1989,64.3647
2024-07-05,9100,群益,12015,12000,15,63.8077,63.0917
2024-07-05,9131,群益民權,17000,25000,-8000,63.5,63.656
2024-07-05,9138,群益中港,26010,21000,5010,64.8144,63.181
2024-07-05,913g,群益三重,36000,16000,20000,63.375,63.7938
2024-07-05,9186,群益新竹,11000,14000,-3000,63.8273,64.0857
2024-07-05,918M,群益嘉義,2000,1000,1000,63.55,65.0
2024-07-05,918X,群益台北,12000,5600,6400,64.9333,64.6411
2024-07-05,918e,群益大安,50000,1000,49000,65.052,65.0
2024-07-05,918i,群益竹南,11000,2000,9000,64.3818,65.0
2024-07-05,9205,凱基三重,2000,3000,-1000,63.8,63.9
2024-07-05,9207,凱基永和,5000,6000,-1000,64.14,63.8
2024-07-05,920A,凱基板橋,17000,27000,-10000,64.4588,64.1926
2024-07-05,920D,凱基市府,5000,8000,-3000,64.64,64.9
2024-07-05,9216,凱基信義,1000,0,1000,64.0,
2024-07-05,9217,凱基松山,2000,0,2000,64.3,
2024-07-05,921E,凱基三峽,1000,44000,-43000,62.6,64.3114
2024-07-05,9227,凱基城中,32000,36000,-4000,64.075,63.9333
2024-07-05,9229,凱基中山,2000,12000,-10000,64.0,63.9833
2024-07-05,9236,凱基虎尾,3000,10000,-7000,65.2667,63.17
2024-07-05,9239,凱基市政,21000,43000,-22000,64.5857,64.9977
2024-07-05,9257,凱基林口,3000,0,3000,64.4667,
2024-07-05,9258,凱基羅東,65000,1000,64000,62.5615,65.0
2024-07-05,9268,凱基台北,946000,554000,392000,64.2036,64.248
2024-07-05,9600,富邦,0,366000,-366000,,64.6369
2024-07-05,9604,富邦陽明,43000,27500,15500,64.7047,64.0001
2024-07-05,961H,富邦新板,14000,98000,-84000,63.4786,63.049
2024-07-05,9623,富邦台北,32000,20250,11750,64.4188,64.6947
2024-07-05,9647,富邦新竹,27300,10000,17300,63.6414,64.7
2024-07-05,9658,富邦建國,35100,19100,16000,64.4368,63.3795
2024-07-05,9666,富邦南屯,3000,3000,0,64.3667,63.6
2024-07-05,966F,富邦左營,16000,10000,6000,64.925,64.35
2024-07-05,9676,富邦仁愛,40451,40000,451,63.9181,64.54
2024-07-05,9692,富邦嘉義,37000,30000,7000,64.0432,64.7233
2024-07-05,9697,富邦虎尾,14054,21000,-6946,65.3677,63.6571
2024-07-05,969C,富邦北港,8000,1000,7000,64.55,64.4
2024-07-05,9800,元大,443000,445539,-2539,64.4605,64.4601
2024-07-05,980K,元大竹科,2000,1000,1000,64.95,62.3
2024-07-05,9812,元大台中,17000,13000,4000,63.7882,64.7
2024-07-05,981j,元大士林,5000,9000,-4000,64.02,64.1111
2024-07-05,9833,元大敦化,1000,2000,-1000,63.9,62.9
2024-07-05,983B,元大林森,8000,1000,7000,64.7,65.4
2024-07-05,983M,元大木柵,6000,48000,-42000,64.6,62.7958
2024-07-05,9863,元大和平,3000,4000,-1000,63.9,63.5
2024-07-05,9869,元大新盛,77000,34150,42850,64.0649,64.8375
2024-07-05,988B,元大桃園,3000,7000,-4000,64.0333,64.2571
2024-07-05,989B,元大台中港,2000,6000,-4000,63.85,63.5333
2024-07-05,989P,元大敦南,49000,3000,46000,65.0551,64.4
2024-07-05,9A9K,永豐金三重,73000,3000,70000,63.7685,64.2333
2024-07-05,9A9X,永豐金竹科,28000,16000,12000,63.7571,64.7438
2024-07-05,9A9g,永豐金內湖,21000,18000,3000,63.9714,64.5611
2024-07-05,9A9h,永豐金台南,33100,27000,6100,63.6659,64.563
2024-07-05,9A9x,永豐金桃園,9000,7000,2000,63.8,64.7
2024-07-08,1260,宏遠,1000,20000,-19000,61.2,59.65
2024-07-08,1480,美商高盛亞,17000,76000,-59000,60.1118,61.5921
2024-07-08,1560,港商野村,0,43000,-43000,,60.5698
2024-07-08,1650,星洲瑞銀,311000,269000,42000,61.0232,62.2063
2024-07-08,5261,美好蘆洲,4000,79000,-75000,61.275,61.6646
2024-07-08,538Y,第一金中壢,6000,4000,2000,61.5167,60.0
2024-07-08,5850,統一,33000,106000,-73000,60.3545,61.0943
2024-07-08,5854,統一城中,12000,11000,1000,61.725,60.1545
2024-07-08,5857,統一新竹,15000,13000,2000,62.98,60.8154
2024-07-08,585A,統一基隆,2000,5000,-3000,62.45,60.82
2024-07-08,585c,統一仁愛,8000,5000,3000,61.1875,63.96
2024-07-08,5920,元富,6000,0,6000,61.85,
2024-07-08,5925,元富台中,5000,13000,-8000,60.24,60.0692
2024-07-08,592D,元富大昌,4000,5000,-1000,60.2,63.28
2024-07-08,592H,元富信義,47000,46000,1000,59.9213,64.0587
2024-07-08,592U,元富宜蘭,52000,1000,51000,60.35,59.7
2024-07-08,592a,元富松德,2757,6177,-3420,60.9487,61.7181
2024-07-08,592z,元富文心,6000,42000,-36000,61.6667,61.4762
2024-07-08,7003,兆豐台中,3301,60000,-56699,60.6122,63.985
2024-07-08,7005,兆豐台中港,11100,3000,8100,61.536,61.1
2024-07-08,700X,兆豐永和,0,1000,-1000,,61.1
2024-07-08,700a,兆豐忠孝,0,2000,-2000,,60.2
2024-07-08,700b,兆豐中壢,0,2000,-2000,,60.8
2024-07-08,700i,兆豐松德,132000,3000,129000,61.0152,61.0333
2024-07-08,779J,國票北高雄,0,2000,-2000,,62.75
2024-07-08,779X,國票中和,4000,3000,1000,60.375,63.9333
2024-07-08,779Z,國票安和,7000,5000,2000,60.7286,60.94
2024-07-08,779c,國票敦北,11000,30000,-19000,61.8,62.0933
2024-07-08,779u,國票長城,5000,32000,-27000,61.76,63.1719
2024-07-08,8150,台新,97500,66000,31500,62.4282,61.1636
2024-07-08,815B,台新台中,87200,37000,50200,62.1806,60.4324
2024-07-08,815H,台新屏東,5000,6000,-1000,60.28,61.1167
2024-07-08,8440,摩根大通,78000,205000,-127000,59.9615,61.6278
2024-07-08,8450,康和,1000,0,1000,63.8,
2024-07-08,8459,康和嘉義,5000,61000,-56000,63.32,61.2836
2024-07-08,845B,康和永和,7000,7000,0,60.3571,60.9
2024-07-08,845U,康和台北,3000,2000,1000,60.4333,62.0
2024-07-08,8560,新光,76017,105020,-29003,61.7136,61.2257
2024-07-08,8561,新光台中,53800,45520,8280,61.3829,61.4457
2024-07-08,8848,玉山嘉義,46700,8000,38700,62.2105,60.325
2024-07-08,8881,國泰高雄,20250,32279,-12029,61.8404,60.3596
2024-07-08,8882,國泰台中,91000,17002,73998,60.911,60.465
2024-07-08,8888,國泰敦南,107681,118807,-11126,61.4926,61.3479
2024-07-08,9100,群益,8045,2000,6045,59.9416,60.7
2024-07-08,9131,群益民權,4040,3000,1040,60.1238,65.4
2024-07-08,9138,群益中港,3000,21000,-18000,61.8,60.8381
2024-07-08,913g,群益三重,1000,20000,-19000,60.9,61.77
2024-07-08,9186,群益新竹,10000,6000,4000,60.56,59.8
2024-07-08,918M,群益嘉義,9000,5000,4000,60.4444,59.8
2024-07-08,918X,群益台北,0,9500,-9500,,62.2211
2024-07-08,918e,群益大安,0,50000,-50000,,64.09
2024-07-08,918i,群益竹南,3000,0,3000,61.3,
2024-07-08,9205,凱基三重,11000,12000,-1000,60.6273,61.1167
2024-07-08,920A,凱基板橋,5000,5000,0,61.46,61.14
2024-07-08,920D,凱基市府,1000,0,1000,61.1,
2024-07-08,9216,凱基信義,1000,0,1000,60.5,
2024-07-08,9217,凱基松山,7000,1000,6000,60.1286,60.6
2024-07-08,9227,凱基城中,13000,12000,1000,60.2846,62.875
2024-07-08,9229,凱基中山,10000,5000,5000,61.17,60.98
2024-07-08,9236,凱基虎尾,1000,4000,-3000,64.0,63.75
2024-07-08,9239,凱基市政,32000,27000,5000,62.9,62.1
2024-07-08,9257,凱基林口,4001,0,4001,60.4009,
2024-07-08,9268,凱基台北,269000,725000,-456000,61.819,62.7425
2024-07-08,9303,永昌高雄,77000,38000,39000,64.3234,60.8474
2024-07-08,9600,富邦,615,0,615,60.6106,
2024-07-08,9604,富邦陽明,30000,21000,9000,62.1867,60.9571
2024-07-08,9623,富邦台北,33170,30000,3170,60.817,61.11
2024-07-08,9647,富邦新竹,21000,3000,18000,61.0333,60.3667
2024-07-08,9658,富邦建國,41200,25000,16200,61.5584,60.308
2024-07-08,9666,富邦南屯,2000,0,2000,60.9,
2024-07-08,966F,富邦左營,2000,0,2000,61.2,
2024-07-08,9672,富邦員林,68000,4014,63986,62.05,60.7965
2024-07-08,9676,富邦仁愛,35401,22000,13401,62.4413,60.9136
2024-07-08,9692,富邦嘉義,22108,51000,-28892,62.9527,62.5647
2024-07-08,9697,富邦虎尾,19035,14000,5035,60.8143,60.1286
2024-07-08,969C,富邦北港,5000,8000,-3000,61.66,60.9625
2024-07-08,9800,元大,219000,223764,-4764,61.9379,62.2549
2024-07-08,980K,元大竹科,0,4000,-4000,,61.2
2024-07-08,9812,元大台中,21085,12000,9085,61.952,60.475
2024-07-08,981j,元大士林,6000,0,6000,61.6,
2024-07-08,9857,元大蘆洲,92020,45000,47020,60.6694,61.3222
2024-07-08,9863,元大和平,5000,5000,0,61.02,63.46
2024-07-08,988B,元大桃園,1000,15000,-14000,60.8,60.6
2024-07-08,989B,元大台中港,7000,15000,-8000,61.3,61.1067
2024-07-08,989W,元大豐原,68200,8000,60200,61.3299,61.675
2024-07-08,9A9K,永豐金三重,4000,43000,-39000,60.45,62.3512
2024-07-08,9A9N,永豐金桃盛,119000,21160,97840,60.9538,61.2537
2024-07-08,9A9U,永豐金中正,128154,1000,127154,61.242,65.4
2024-07-08,9A9W,永豐金市政,67000,105000,-38000,60.9537,60.1352
2024-07-08,9A9X,永豐金竹科,23000,36000,-13000,61.7739,61.1583
2024-07-08,9A9e,永豐金高雄,2050,39100,-37050,61.039,61.5824
2024-07-08,9A9g,永豐金內湖,77000,75000,2000,59.9143,64.6653
2024-07-08,9A9h,永豐金台南,28000,8000,20000,61.3464,63.15
2024-07-08,9A9x,永豐金桃園,7000,12750,-5750,63.5857,61.8961
2024-07-09,102F,合庫西台中,1000,35000,-34000,58.2,57.7743
2024-07-09,1042,臺銀臺南,1000,47000,-46000,57.9,57.5
2024-07-09,1260,宏遠,2000,1000,1000,58.5,58.2
2024-07-09,1440,美林證券,359000,120000,239000,58.1596,58.6833
2024-07-09,1480,美商高盛亞,117000,24000,93000,58.1761,59.2833
2024-07-09,1560,港商野村,72000,24000,48000,57.9931,59.7875
2024-07-09,1650,星洲瑞銀,300000,223000,77000,58.5923,59.2027
2024-07-09,538Y,第一金中壢,7000,2000,5000,57.8429,57.75
2024-07-09,5850,統一,8000,18169,-10169,58.2875,59.6227
2024-07-09,5854,統一城中,0,10000,-10000,,59.6
2024-07-09,5857,統一新竹,4000,0,4000,57.975,
2024-07-09,585A,統一基隆,2000,3000,-1000,58.3,57.5
2024-07-09,585c,統一仁愛,2000,3060,-1060,57.9,58.1523
2024-07-09,5925,元富台中,6000,43000,-37000,60.1667,58.5837
2024-07-09,592D,元富大昌,5000,3000,2000,58.66,57.6333
2024-07-09,592a,元富松德,12000,2757,9243,57.825,58.4978
2024-07-09,7003,兆豐台中,53040,2000,51040,58.6899,57.5
2024-07-09,7005,兆豐台中港,2000,7000,-5000,57.65,57.8286
2024-07-09,700U,兆豐桃鶯,39000,6000,33000,58.7077,58.9833
2024-07-09,779X,國票中和,0,4000,-4000,,59.45
2024-07-09,779Z,國票安和,1000,0,1000,58.2,
2024-07-09,779c,國票敦北,7000,8000,-1000,57.9,57.575
2024-07-09,779r,國票桃園,50000,0,50000,58.472,
2024-07-09,779u,國票長城,1000,1000,0,58.5,61.0
2024-07-09,8150,台新,39000,50000,-11000,58.3667,57.89
2024-07-09,815H,台新屏東,2000,2000,0,58.3,57.6
2024-07-09,8440,摩根大通,185000,6000,179000,57.8832,60.5667
2024-07-09,8450,康和,1000,0,1000,57.9,
2024-07-09,845B,康和永和,5000,5000,0,57.86,57.5
2024-07-09,845U,康和台北,1000,0,1000,57.8,
2024-07-09,8560,新光,51000,56005,-5005,58.2392,58.2714
2024-07-09,8561,新光台中,6728,24030,-17302,58.5939,58.1886
2024-07-09,8881,國泰高雄,5001,7000,-1999,58.3599,59.3429
2024-07-09,8882,國泰台中,48000,3000,45000,59.1042,58.6333
2024-07-09,8888,國泰敦南,72462,62315,10147,58.4719,58.5131
2024-07-09,9100,群益,35,4000,-3965,59.7714,57.2
2024-07-09,9131,群益民權,0,5000,-5000,,57.66
2024-07-09,9138,群益中港,2000,5000,-3000,58.65,59.6
2024-07-09,913g,群益三重,0,2000,-2000,,59.7
2024-07-09,9186,群益新竹,6000,0,6000,57.35,
2024-07-09,918M,群益嘉義,0,5000,-5000,,58.2
2024-07-09,918X,群益台北,1000,12000,-11000,58.0,57.6083
2024-07-09,918i,群益竹南,22000,0,22000,57.5636,
2024-07-09,9205,凱基三重,34000,51000,-17000,59.4235,58.1373
2024-07-09,920A,凱基板橋,2000,0,2000,58.7,
2024-07-09,920D,凱基市府,0,5000,-5000,,57.5
2024-07-09,9217,凱基松山,1000,5020,-4020,59.0,60.0916
2024-07-09,9227,凱基城中,2024,2000,24,58.1977,59.2
2024-07-09,9229,凱基中山,3000,1000,2000,58.6667,61.0
2024-07-09,9233,凱基長庚,0,50000,-50000,,57.53
2024-07-09,9236,凱基虎尾,20000,0,20000,58.895,
2024-07-09,9239,凱基市政,7000,0,7000,60.0,
2024-07-09,9257,凱基林口,0,100,-100,,60.0
2024-07-09,9258,凱基羅東,13000,101075,-88075,57.6462,57.5131
2024-07-09,9268,凱基台北,376000,101000,275000,58.0452,60.205
2024-07-09,9600,富邦,300,0,300,57.9,
2024-07-09,9604,富邦陽明,5005,16000,-10995,58.6014,57.9625
2024-07-09,9623,富邦台北,15070,63000,-47930,58.6972,58.2714
2024-07-09,962D,富邦新莊,15000,0,15000,59.0933,
2024-07-09,9647,富邦新竹,7000,7100,-100,58.7857,57.9803
2024-07-09,9658,富邦建國,3200,3200,0,58.4592,57.9438
2024-07-09,9666,富邦南屯,4000,31000,-27000,58.5,60.0065
2024-07-09,966F,富邦左營,1000,1000,0,58.0,58.3
2024-07-09,9676,富邦仁愛,9200,16000,-6800,59.3717,58.375
2024-07-09,9692,富邦嘉義,3000,45000,-42000,60.1667,57.7444
2024-07-09,9697,富邦虎尾,20,2000,-1980,58.11,60.2
2024-07-09,9800,元大,126000,124534,1466,58.7048,59.0012
2024-07-09,980K,元大竹科,0,1100,-1100,,59.5
2024-07-09,9812,元大台中,100,3000,-2900,59.0,58.4
2024-07-09,981g,元大大里,7000,41023,-34023,59.0714,58.2777
2024-07-09,981j,元大士林,5000,0,5000,59.04,
2024-07-09,9833,元大敦化,2476,0,2476,58.0625,
2024-07-09,983B,元大林森,2000,4000,-2000,57.5,58.1
2024-07-09,9863,元大和平,0,2000,-2000,,59.1
2024-07-09,988B,元大桃園,0,6500,-6500,,58.1
2024-07-09,989B,元大台中港,2000,1000,1000,58.1,59.0
2024-07-09,989I,元大蘆洲中,5650,42000,-36350,59.3301,58.7024
2024-07-09,9A69,永豐金屏東,1000,39000,-38000,58.1,57.2103
2024-07-09,9A89,永豐金敦北,1000,89000,-88000,60.1,59.6708
2024-07-09,9A9G,永豐金天母,34000,0,34000,57.5529,
2024-07-09,9A9H,永豐金新莊,0,34000,-34000,,57.5
2024-07-09,9A9W,永豐金市政,3000,39000,-36000,57.6333,58.3641
2024-07-09,9A9X,永豐金竹科,0,15000,-15000,,58.1933
2024-07-09,9A9g,永豐金內湖,77000,2000,75000,57.7481,59.3
2024-07-09,9A9h,永豐金台南,2100,14000,-11900,57.619,59.7286
2024-07-09,9A9x,永豐金桃園,10000,12000,-2000,58.75,58.8083
2024-07-10,1112,台企銀台南,0,30000,-30000,,61.4
2024-07-10,5261,美好蘆洲,62000,4000,58000,63.5532,63.6
2024-07-10,538M,第一金嘉義,0,26000,-26000,,62.2538
2024-07-10,538Y,第一金中壢,6000,2000,4000,62.2167,63.6
2024-07-10,5850,統一,0,1000,-1000,,63.6
2024-07-10,5854,統一城中,0,3000,-3000,,63.3333
2024-07-10,5857,統一新竹,9000,9000,0,62.6667,63.6
2024-07-10,585M,統一士林,30000,0,30000,61.8767,
2024-07-10,585c,統一仁愛,0,2000,-2000,,63.6
2024-07-10,5920,元富,1000,6000,-5000,61.4,63.6
2024-07-10,5925,元富台中,0,3000,-3000,,63.6
2024-07-10,592D,元富大昌,2000,2000,0,61.4,62.4
2024-07-10,592H,元富信義,43000,1000,42000,63.3744,63.6
2024-07-10,592a,元富松德,0,1000,-1000,,61.4
2024-07-10,7005,兆豐台中港,0,100,-100,,63.6
2024-07-10,700U,兆豐桃鶯,0,30000,-30000,,62.6
2024-07-10,700X,兆豐永和,0,3000,-3000,,63.6
2024-07-10,700a,兆豐忠孝,5000,0,5000,63.4,
2024-07-10,700i,兆豐松德,0,129000,-129000,,63.6
2024-07-10,779J,國票北高雄,1000,0,1000,63.6,
2024-07-10,779X,國票中和,0,2000,-2000,,63.6
2024-07-10,779Z,國票安和,0,1000,-1000,,63.6
2024-07-10,779c,國票敦北,1000,0,1000,62.5,
2024-07-10,779u,國票長城,0,3000,-3000,,63.6
2024-07-10,8150,台新,2000,40500,-38500,63.6,63.1802
2024-07-10,815A,台新高雄,2000,52000,-50000,62.05,63.0115
2024-07-10,8450,康和,45000,26000,19000,61.6,63.6
2024-07-10,8560,新光,4000,17317,-13317,63.3,63.3979
2024-07-10,8561,新光台中,5000,2100,2900,62.02,63.6
2024-07-10,8881,國泰高雄,0,6250,-6250,,63.6
