date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-15,779r,國票桃園,31000,0,31000,432.5806,
2024-03-15,8150,台新,3380,6469,-3089,444.4068,436.0458
2024-03-15,815B,台新台中,38615,2076,36539,440.2426,440.1508
2024-03-15,8440,摩根大通,50000,171000,-121000,436.76,436.9415
2024-03-15,8560,新光,15520,13943,1577,437.6108,436.6578
2024-03-15,8561,新光台中,2243,3124,-881,442.7461,439.6229
2024-03-15,8580,聯邦,15000,0,15000,434.9667,
2024-03-15,8880,國泰綜合,28000,5000,23000,433.375,434.7
2024-03-15,8881,國泰高雄,20,180,-160,435.5,435.2639
2024-03-15,8882,國泰台中,5476,2324,3152,436.8126,435.833
2024-03-15,8888,國泰敦南,41172,28383,12789,440.2749,435.0712
2024-03-15,9100,群益,3015,5000,-1985,438.9826,433.4
2024-03-15,913g,群益三重,1000,1000,0,432.5,439.0
2024-03-15,9186,群益新竹,10,0,10,434.5,
2024-03-15,918M,群益嘉義,100,1004,-904,431.0,434.004
2024-03-15,918X,群益台北,0,3000,-3000,,448.1667
2024-03-15,918e,群益大安,3000,0,3000,431.0,
2024-03-15,918i,群益竹南,2000,0,2000,436.0,
2024-03-15,9205,凱基三重,4009,0,4009,435.8742,
2024-03-15,9206,凱基高雄,0,17500,-17500,,439.6429
2024-03-15,920D,凱基市府,4000,3005,995,434.625,433.0116
2024-03-15,920F,凱基站前,21058,7030,14028,435.831,439.6856
2024-03-15,9216,凱基信義,0,50,-50,,439.0
2024-03-15,9217,凱基松山,0,6000,-6000,,438.9167
2024-03-15,9227,凱基城中,5000,3329,1671,439.9,444.3172
2024-03-15,9229,凱基中山,1140,1015,125,436.1886,435.4631
2024-03-15,9236,凱基虎尾,0,5000,-5000,,447.6
2024-03-15,9239,凱基市政,2000,2000,0,450.25,440.0
2024-03-15,9257,凱基林口,3040,0,3040,437.5789,
2024-03-15,9268,凱基台北,39000,164024,-125024,439.0769,439.1611
2024-03-15,9308,華南麻豆,0,61000,-61000,,436.0902
2024-03-15,9600,富邦,30000,1015,28985,436.9167,433.4704
2024-03-15,9604,富邦陽明,7063,1135,5928,437.3185,441.7048
2024-03-15,9623,富邦台北,1000,21000,-20000,441.5,450.0238
2024-03-15,962D,富邦新莊,1000,10,990,439.0,434.5
2024-03-15,9647,富邦新竹,7100,2860,4240,439.4577,442.4257
2024-03-15,9658,富邦建國,3000,6000,-3000,435.3333,442.1667
2024-03-15,966F,富邦左營,26020,0,26020,433.5188,
2024-03-15,9676,富邦仁愛,7152,4005,3147,435.0597,436.2472
2024-03-15,9692,富邦嘉義,1000,1122,-122,432.0,441.2032
2024-03-15,969C,富邦北港,1000,250,750,434.0,438.5
2024-03-15,9800,元大,66393,63259,3134,437.9824,440.161
2024-03-15,980K,元大竹科,12,3000,-2988,438.0,437.8333
2024-03-15,9812,元大台中,2000,2000,0,448.5,432.0
2024-03-15,981j,元大士林,1350,3000,-1650,436.0556,442.0
2024-03-15,9833,元大敦化,3,0,3,433.5,
2024-03-15,983B,元大林森,70,0,70,435.6429,
2024-03-15,9859,元大經國,10100,7000,3100,438.3354,434.8571
2024-03-15,9863,元大和平,2000,1000,1000,442.5,433.0
2024-03-15,9875,元大永寧,0,39,-39,,438.0
2024-03-15,989P,元大敦南,1005,31000,-29995,434.9801,431.129
2024-03-15,9A00,永豐金,61259,6864,54395,442.4068,437.8461
2024-03-15,9A9D,永豐忠孝,17001,2020,14981,435.4411,449.396
2024-03-15,9A9X,永豐竹科,1000,1000,0,432.0,435.5
2024-03-15,9A9h,永豐台南,2079,1200,879,442.1489,447.4167
2024-03-15,9A9x,永豐桃園,31100,2050,29050,432.3312,437.041
2025-08-06,1260,宏遠,5000,1000,4000,314.5,317.0
2025-08-06,126Q,宏遠高雄,6000,0,6000,317.9167,
2025-08-06,1440,美林,0,19000,-19000,,316.2632
2025-08-06,1470,台灣摩根,10000,0,10000,315.65,
2025-08-06,1480,美商高盛,3000,25000,-22000,318.0,316.72
2025-08-06,1650,瑞銀,1000,16000,-15000,317.5,316.0625
2025-08-06,5850,統一,1,0,1,318.5,
2025-08-06,5854,統一城中,300,0,300,316.1667,
2025-08-06,5857,統一新竹,0,1000,-1000,,314.0
2025-08-06,585A,統一基隆,0,2000,-2000,,314.5
2025-08-06,585W,統一金門,5000,0,5000,314.0,
2025-08-06,5920,元富,0,1000,-1000,,317.0
2025-08-06,5925,元富台中,13,0,13,320.5,
2025-08-06,592D,元富大昌,4200,1000,3200,317.4762,314.5
2025-08-06,592H,元富信義,1000,0,1000,316.5,
2025-08-06,592y,元富花蓮,0,8000,-8000,,314.5
2025-08-06,6460,大昌,1000,10000,-9000,316.5,315.85
2025-08-06,700a,兆豐忠孝,0,1000,-1000,,315.5
2025-08-06,700w,兆豐新莊,4200,0,4200,315.9821,
2025-08-06,779c,國票敦北,0,12000,-12000,,315.2083
2025-08-06,779u,國票長城,50,0,50,317.0,
2025-08-06,8150,台新,3034,4050,-1016,315.017,316.037
2025-08-06,8440,摩根大通,1000,6000,-5000,317.0,315.9167
2025-08-06,8560,新光,4551,6055,-1504,316.7139,316.0
2025-08-06,8561,新光台中,1036,0,1036,315.0999,
2025-08-06,8581,聯邦高雄,5000,0,5000,318.1,
2025-08-06,8881,國泰高雄,65,0,65,315.5385,
2025-08-06,8882,國泰台中,7,0,7,316.1429,
2025-08-06,8888,國泰敦南,4128,1170,2958,316.277,315.0128
2025-08-06,8890,大和國泰,0,46000,-46000,,315.7494
2025-08-06,9100,群益,4000,2000,2000,316.125,317.75
2025-08-06,9103,群益松山,13000,0,13000,317.0,
2025-08-06,9138,群益中港,3000,0,3000,317.0,
2025-08-06,913g,群益三重,1000,0,1000,315.0,
2025-08-06,918e,群益大安,0,1000,-1000,,314.5
2025-08-06,918i,群益竹南,0,12,-12,,319.0
2025-08-06,9200,凱基,0,26000,-26000,,315.3269
2025-08-06,9205,凱基三重,2000,1000,1000,316.25,316.5
2025-08-06,9207,凱基永和,1000,0,1000,321.0,
2025-08-06,9217,凱基松山,1000,0,1000,316.5,
2025-08-06,9227,凱基城中,2000,0,2000,314.5,
2025-08-06,9239,凱基市政,40,0,40,316.0,
2025-08-06,9256,凱基南崁,0,5000,-5000,,314.5
2025-08-06,9257,凱基林口,0,59,-59,,315.0
2025-08-06,9268,凱基台北,6000,34000,-28000,316.5,317.4265
2025-08-06,9334,華南世貿,2000,2000,0,314.5,320.0
2025-08-06,9604,富邦陽明,5092,12000,-6908,317.1955,315.9583
2025-08-06,9623,富邦台北,4040,0,4040,315.3719,
2025-08-06,962D,富邦新莊,1000,0,1000,314.0,
2025-08-06,9634,富邦羅東,7000,1000,6000,315.3571,314.5
2025-08-06,9647,富邦新竹,4,0,4,316.625,
2025-08-06,9658,富邦建國,0,9000,-9000,,316.7222
2025-08-06,9666,富邦南屯,100,0,100,316.5,
2025-08-06,9676,富邦仁愛,1200,0,1200,316.0833,
2025-08-06,9692,富邦嘉義,10,1000,-990,316.5,317.5
2025-08-06,9697,富邦虎尾,0,1000,-1000,,316.0
2025-08-06,9800,元大,7000,6135,865,315.7857,317.3852
2025-08-06,980D,元大北府,8000,0,8000,315.3125,
2025-08-06,9812,元大台中,10,0,10,315.0,
2025-08-06,981j,元大士林,150,0,150,316.5,
2025-08-06,9837,元大北港,9000,0,9000,316.2222,
2025-08-06,983B,元大林森,2060,0,2060,316.5534,
2025-08-06,9875,元大永寧,1000,0,1000,314.0,
2025-08-06,988B,元大桃園,160,0,160,316.0,
2025-08-06,9A00,永豐金,351,15000,-14649,315.4103,315.8667
2025-08-06,9A9A,永豐羅東,8000,0,8000,314.5,
2025-08-06,9A9X,永豐竹科,210,0,210,315.7619,
2025-08-06,9A9h,永豐台南,5000,0,5000,315.1,
2025-08-07,1260,宏遠,5000,0,5000,315.5,
2025-08-07,1440,美林,3000,12000,-9000,313.8333,314.7917
2025-08-07,1470,台灣摩根,6000,0,6000,313.5,
2025-08-07,1480,美商高盛,0,15000,-15000,,314.8667
2025-08-07,1560,港商野村,0,6000,-6000,,315.0
2025-08-07,1650,瑞銀,0,14000,-14000,,314.4643
2025-08-07,5260,美好,3000,0,3000,315.3333,
2025-08-07,538E,第一自由,3000,0,3000,314.5,
2025-08-07,5850,統一,3002,0,3002,313.5012,
2025-08-07,5854,統一城中,50,0,50,315.0,
2025-08-07,5857,統一新竹,1000,3000,-2000,316.0,313.8333
2025-08-07,585P,統一板橋,6000,0,6000,314.1667,
2025-08-07,5925,元富台中,40,0,40,317.8125,
2025-08-07,592D,元富大昌,10000,0,10000,314.5,
2025-08-07,592H,元富信義,1000,0,1000,313.5,
2025-08-07,601d,?亞鑫豐,4000,0,4000,315.0,
2025-08-07,6460,大昌,5000,0,5000,317.0,
2025-08-07,779c,國票敦北,1000,16000,-15000,315.0,314.375
2025-08-07,8150,台新,100,1000,-900,315.0,314.0
2025-08-07,8151,台新建北,6300,0,6300,315.6032,
2025-08-07,8560,新光,100,1001,-901,315.0,314.5035
2025-08-07,8561,新光台中,72,0,72,317.1736,
2025-08-07,8881,國泰高雄,20,0,20,316.5,
2025-08-07,8882,國泰台中,2008,0,2008,313.508,
2025-08-07,8888,國泰敦南,2876,2368,508,314.4468,313.7633
2025-08-07,918i,群益竹南,50,44,6,315.5,315.5455
2025-08-07,9216,凱基信義,1000,1000,0,316.0,314.0
2025-08-07,9217,凱基松山,2000,0,2000,314.25,
2025-08-07,9227,凱基城中,0,1000,-1000,,315.5
2025-08-07,9268,凱基台北,8000,38000,-30000,313.875,315.8816
2025-08-07,9333,華南長虹,3020,10,3010,315.0033,318.0
2025-08-07,9334,華南世貿,10,0,10,316.0,
2025-08-07,9600,富邦,0,33000,-33000,,314.3636
2025-08-07,9604,富邦陽明,1000,1000,0,314.0,315.5
2025-08-07,9623,富邦台北,2000,100,1900,313.75,316.0
2025-08-07,962Q,富邦北高,5000,0,5000,316.5,
2025-08-07,966F,富邦左營,1000,0,1000,316.0,
2025-08-07,9676,富邦仁愛,70,0,70,317.5,
2025-08-07,9692,富邦嘉義,1010,0,1010,314.0149,
2025-08-07,9800,元大,7000,5710,1290,313.9286,315.9214
2025-08-07,980K,元大竹科,1000,0,1000,314.0,
2025-08-07,9812,元大台中,0,285,-285,,315.0
2025-08-07,981j,元大士林,5,0,5,315.5,
2025-08-07,982B,元大博愛,8000,1000,7000,315.0625,316.0
2025-08-07,983B,元大林森,30,0,30,315.0,
2025-08-07,989F,元大高雄,4000,0,4000,314.625,
2025-08-07,9A00,永豐金,2119,15000,-12881,314.7683,314.3
2025-08-07,9A9G,永豐天母,0,3000,-3000,,313.5
2025-08-07,9A9X,永豐竹科,1000,0,1000,314.0,
2025-08-07,9A9h,永豐台南,4000,0,4000,314.0,
2025-08-07,9A9i,永豐新店,0,4000,-4000,,314.5
2025-08-07,9A9x,永豐桃園,101,0,101,315.0149,
2025-08-08,1260,宏遠,107,2000,-1893,315.5,315.5
2025-08-08,1440,美林,23000,1000,22000,315.913,315.5
2025-08-08,1470,台灣摩根,8000,4000,4000,317.6875,316.5
2025-08-08,1480,美商高盛,21000,0,21000,316.2619,
2025-08-08,1560,港商野村,16003,0,16003,316.6253,
2025-08-08,1650,瑞銀,6000,9000,-3000,316.0833,315.6667
2025-08-08,538I,第一頭份,0,5000,-5000,,316.5
2025-08-08,5850,統一,1,14000,-13999,318.0,316.1429
2025-08-08,585A,統一基隆,0,1000,-1000,,317.0
2025-08-08,5920,元富,100,15171,-15071,317.0,315.7251
2025-08-08,5925,元富台中,1000,0,1000,316.0,
2025-08-08,5927,元富林園,3000,0,3000,317.6667,
2025-08-08,592G,元富新竹,4000,0,4000,315.5,
2025-08-08,592H,元富信義,2000,0,2000,317.0,
2025-08-08,6460,大昌,0,5675,-5675,,314.9163
2025-08-08,700a,兆豐忠孝,55,0,55,317.4091,
2025-08-08,700b,兆豐中壢,1000,0,1000,317.0,
2025-08-08,700h,兆豐三民,5000,0,5000,316.5,
2025-08-08,779c,國票敦北,0,64000,-64000,,315.75
2025-08-08,8150,台新,1006,3022,-2016,317.006,316.6764
2025-08-08,8151,台新建北,4000,10,3990,316.0,315.0
2025-08-08,845B,康和永和,1000,1000,0,316.5,315.5
2025-08-08,8520,中農,5000,0,5000,314.5,
2025-08-08,8560,新光,3030,1000,2030,316.1601,317.0
2025-08-08,8561,新光台中,1207,0,1207,315.4731,
2025-08-08,8840,玉山,2150,31000,-28850,315.1744,315.8065
2025-08-08,8842,玉山新莊,0,4000,-4000,,318.0
2025-08-08,8881,國泰高雄,3035,200,2835,316.3353,318.0
2025-08-08,8882,國泰台中,0,1005,-1005,,315.51
2025-08-08,8888,國泰敦南,3133,20,3113,316.2151,318.0
2025-08-08,9103,群益松山,5000,0,5000,318.0,
2025-08-08,9131,群益民權,2000,0,2000,316.0,
2025-08-08,918M,群益嘉義,1000,0,1000,316.5,
2025-08-08,918i,群益竹南,0,24,-24,,315.8333
2025-08-08,9205,凱基三重,1000,0,1000,315.0,
2025-08-08,920F,凱基站前,3000,0,3000,314.5,
2025-08-08,9229,凱基中山,100,0,100,315.5,
2025-08-08,9236,凱基虎尾,2,0,2,315.5,
2025-08-08,9268,凱基台北,18000,18000,0,315.3333,316.0556
2025-08-08,9623,富邦台北,2005,1000,1005,315.0025,317.0
2025-08-08,962Q,富邦北高,0,5000,-5000,,314.5
2025-08-08,9658,富邦建國,1000,0,1000,316.5,
2025-08-08,966F,富邦左營,200,0,200,317.5,
2025-08-08,9676,富邦仁愛,40,0,40,315.5,
2025-08-08,9800,元大,12000,3955,8045,316.6667,316.0603
2025-08-08,9812,元大台中,200,0,200,318.0,
2025-08-08,982B,元大博愛,0,6000,-6000,,316.6667
2025-08-08,9831,元大四維,6050,0,6050,314.5289,
2025-08-08,9833,元大敦化,1000,0,1000,316.5,
2025-08-08,983B,元大林森,0,1000,-1000,,314.0
2025-08-08,9A9A,永豐羅東,6000,1000,5000,315.3333,317.0
2025-08-08,9A9X,永豐竹科,100,0,100,315.0,
2025-08-08,9A9x,永豐桃園,97,0,97,316.0,
2025-08-11,1042,臺銀臺南,4005,0,4005,312.5012,
2025-08-11,1260,宏遠,0,10101,-10101,,312.52
2025-08-11,126U,宏遠館前,0,65000,-65000,,312.1154
2025-08-11,1480,美商高盛,30000,18000,12000,312.9,313.9444
2025-08-11,526K,美好富順,5000,0,5000,312.3,
2025-08-11,538B,第一新竹,6000,0,6000,312.0,
2025-08-11,5854,統一城中,250,0,250,314.0,
2025-08-11,585A,統一基隆,2000,0,2000,313.75,
2025-08-11,585D,統一新台中,15000,0,15000,313.1,
2025-08-11,5920,元富,0,1300,-1300,,313.6154
2025-08-11,592D,元富大昌,8500,3068,5432,313.2941,312.5111
2025-08-11,592H,元富信義,0,20,-20,,313.5
2025-08-11,592a,元富松德,0,10,-10,,314.5
2025-08-11,592w,元富佳里,6000,0,6000,313.5,
2025-08-11,601d,?亞鑫豐,8000,0,8000,313.4375,
2025-08-11,700a,兆豐忠孝,5,0,5,314.5,
2025-08-11,700b,兆豐中壢,4100,1000,3100,313.2927,312.5
2025-08-11,779c,國票敦北,0,857,-857,,312.5
2025-08-11,779u,國票長城,1000,0,1000,315.0,
2025-08-11,8150,台新,7006,0,7006,312.0727,
2025-08-11,8560,新光,2011,50,1961,312.0087,313.0
2025-08-11,8561,新光台中,1007,0,1007,313.507,
2025-08-11,8840,玉山,3250,10543,-7293,311.6077,313.4485
2025-08-11,8880,國泰綜合,0,12000,-12000,,312.75
2025-08-11,8881,國泰高雄,1040,0,1040,313.9904,
2025-08-11,8882,國泰台中,7015,68,6947,312.5756,315.25
2025-08-11,8884,國泰台南,38,5000,-4962,314.6842,313.5
2025-08-11,8888,國泰敦南,2710,1240,1470,312.6365,312.9032
2025-08-11,9100,群益,3000,70000,-67000,312.8333,312.8
2025-08-11,9138,群益中港,2000,0,2000,314.5,
2025-08-11,918M,群益嘉義,2000,0,2000,312.25,
2025-08-11,9200,凱基,0,51000,-51000,,312.7157
2025-08-11,9217,凱基松山,2000,0,2000,312.0,
2025-08-11,9229,凱基中山,0,1000,-1000,,314.0
2025-08-11,9239,凱基市政,2000,150,1850,313.75,314.0
2025-08-11,9268,凱基台北,53000,21000,32000,312.5943,315.0
2025-08-11,9272,凱基竹科,0,5685,-5685,,312.1807
2025-08-11,9300,華南永昌,1000,13286,-12286,313.0,312.775
2025-08-11,9600,富邦,0,63000,-63000,,312.381
2025-08-11,9604,富邦陽明,10,0,10,313.0,
2025-08-11,9623,富邦台北,2020,0,2020,313.0,
2025-08-11,9634,富邦羅東,11000,0,11000,313.0,
2025-08-11,9647,富邦新竹,0,1000,-1000,,315.5
2025-08-11,9666,富邦南屯,1010,0,1010,314.5099,
2025-08-11,966F,富邦左營,1100,0,1100,313.7273,
2025-08-11,9676,富邦仁愛,1014,5,1009,314.9911,313.0
2025-08-11,9692,富邦嘉義,10,0,10,313.5,
2025-08-11,969C,富邦北港,2000,0,2000,316.25,
2025-08-11,9800,元大,14690,11224,3466,312.5,313.8335
2025-08-11,981j,元大士林,1010,0,1010,312.0149,
2025-08-11,9833,元大敦化,2015,0,2015,313.0335,
2025-08-11,983B,元大林森,20,5000,-4980,313.5,312.8
2025-08-11,9875,元大永寧,1000,0,1000,312.0,
2025-08-11,988B,元大桃園,1000,0,1000,313.0,
2025-08-11,9A9W,永豐市政,7000,0,7000,313.9286,
2025-08-11,9A9h,永豐台南,90,0,90,314.5,
2025-08-11,9A9q,永豐潮州,5000,0,5000,314.0,
2025-08-11,9A9x,永豐桃園,190,0,190,315.0,
2025-08-12,1440,美林,32000,15000,17000,316.75,317.6333
2025-08-12,1470,台灣摩根,20000,2000,18000,316.425,317.0
2025-08-12,1480,美商高盛,17000,3000,14000,316.1471,314.3333
2025-08-12,1560,港商野村,39000,0,39000,317.0641,
2025-08-12,1650,瑞銀,33000,12000,21000,316.0909,316.0
2025-08-12,5857,統一新竹,0,1000,-1000,,318.0
2025-08-12,585A,統一基隆,0,1000,-1000,,317.0
2025-08-12,585D,統一新台中,0,15000,-15000,,315.2333
2025-08-12,5920,元富,0,63200,-63200,,316.7801
2025-08-12,592D,元富大昌,1000,1000,0,316.5,317.0
2025-08-12,592a,元富松德,28,0,28,314.5,
2025-08-12,592o,元富新興,10000,0,10000,318.0,
2025-08-12,592y,元富花蓮,2000,10000,-8000,317.0,317.5
2025-08-12,6167,中信松江,12000,300,11700,317.4167,318.6667
2025-08-12,6451,永全南崁,8000,0,8000,317.0,
2025-08-12,700I,兆豐北高,0,15000,-15000,,314.8333
2025-08-12,700a,兆豐忠孝,30,0,30,318.5,
2025-08-12,8150,台新,3180,5000,-1820,316.0896,317.4
2025-08-12,8440,摩根大通,16000,1000,15000,316.5938,313.5
2025-08-12,845B,康和永和,0,1000,-1000,,317.5
2025-08-12,845F,康和仁愛,6000,0,6000,317.1667,
2025-08-12,8560,新光,3000,4013,-1013,317.3333,317.7524
2025-08-12,8561,新光台中,21,1000,-979,316.1667,316.5
2025-08-12,8881,國泰高雄,1000,5150,-4150,317.0,315.3107
2025-08-12,8882,國泰台中,20,2000,-1980,319.0,315.0
2025-08-12,8888,國泰敦南,3691,3090,601,317.058,317.2039
2025-08-12,9100,群益,0,6000,-6000,,317.6667
2025-08-12,9186,群益新竹,1000,0,1000,317.0,
2025-08-12,918d,群益內湖,0,7000,-7000,,314.5
2025-08-12,918e,群益大安,1000,0,1000,317.0,
2025-08-12,918i,群益竹南,0,48,-48,,315.1667
2025-08-12,9205,凱基三重,1000,0,1000,318.0,
2025-08-12,9208,凱基桃園,0,10000,-10000,,317.0
2025-08-12,920D,凱基市府,300,0,300,319.0,
2025-08-12,921M,凱基八德,10000,0,10000,317.0,
2025-08-12,9223,凱基豐中,0,5100,-5100,,314.2745
2025-08-12,9229,凱基中山,0,100,-100,,318.0
2025-08-12,9236,凱基虎尾,0,20,-20,,319.0
2025-08-12,9257,凱基林口,0,1000,-1000,,318.0
2025-08-12,9268,凱基台北,32000,14000,18000,315.9844,316.6429
2025-08-12,9300,華南永昌,1000,13000,-12000,317.5,316.5385
2025-08-12,9334,華南世貿,1000,0,1000,317.0,
2025-08-12,9604,富邦陽明,1000,0,1000,314.0,
2025-08-12,9623,富邦台北,1000,0,1000,318.0,
2025-08-12,962D,富邦新莊,10,1000,-990,318.0,318.0
2025-08-12,9647,富邦新竹,0,1,-1,,317.0
2025-08-12,9658,富邦建國,50,0,50,319.0,
2025-08-12,966F,富邦左營,0,4000,-4000,,317.625
2025-08-12,9676,富邦仁愛,3005,1000,2005,316.9992,317.0
2025-08-12,9692,富邦嘉義,0,50,-50,,318.03
2025-08-12,9697,富邦虎尾,1000,0,1000,316.5,
2025-08-12,9800,元大,7150,10853,-3703,316.9301,315.9087
2025-08-12,9812,元大台中,50,0,50,319.0,
2025-08-12,981j,元大士林,5,1000,-995,319.0,316.0
2025-08-12,9833,元大敦化,0,2000,-2000,,318.0
2025-08-12,9837,元大北港,0,10000,-10000,,317.25
2025-08-12,983B,元大林森,0,1000,-1000,,317.0
2025-08-12,9856,元大花蓮,0,7000,-7000,,317.7857
2025-08-12,9859,元大經國,3000,20,2980,317.5,318.5
2025-08-12,989e,元大中和,0,5000,-5000,,318.0
2025-08-12,9A9W,永豐市政,140,5050,-4910,314.6607,316.3218
2025-08-12,9A9h,永豐台南,14,0,14,315.0,
2025-08-12,9A9x,永豐桃園,20,0,20,319.0,
2025-08-13,1440,美林,8000,21000,-13000,320.625,319.8333
2025-08-13,1480,美商高盛,22000,6000,16000,320.25,321.4167
2025-08-13,1560,港商野村,7000,0,7000,320.2857,
2025-08-13,1590,花旗環球,8000,0,8000,319.125,
2025-08-13,538B,第一新竹,1,6000,-5999,319.0,317.5
2025-08-13,538W,第一華江,6050,100,5950,319.8264,321.5
2025-08-13,585A,統一基隆,2000,2000,0,319.5,321.0
2025-08-13,585Y,統一土城,0,5000,-5000,,321.0
2025-08-13,5920,元富,0,1000,-1000,,320.0
2025-08-13,592A,元富緯城,0,5010,-5010,,317.9062
2025-08-13,592D,元富大昌,100,0,100,320.5,
2025-08-13,592H,元富信義,0,1000,-1000,,321.5
2025-08-13,592a,元富松德,2299,28,2271,320.9702,319.5
2025-08-13,6012,?亞網路,0,6000,-6000,,320.3333
2025-08-13,700U,兆豐桃鶯,50,5000,-4950,319.5,322.0
2025-08-13,700a,兆豐忠孝,45,0,45,319.0,
2025-08-13,700h,兆豐三民,0,5000,-5000,,318.0
2025-08-13,8150,台新,23016,2000,21016,320.6519,319.5
2025-08-13,845B,康和永和,0,58,-58,,318.5
2025-08-13,8560,新光,10,4000,-3990,321.5,319.5
2025-08-13,8561,新光台中,21,1000,-979,320.8333,318.0
2025-08-13,8581,聯邦高雄,0,8000,-8000,,320.875
2025-08-13,8585,聯邦三重,5000,0,5000,318.8,
2025-08-13,8843,玉山高雄,0,4050,-4050,,320.1383
2025-08-13,8847,玉山台南,100,5000,-4900,319.0,322.0
2025-08-13,8881,國泰高雄,300,0,300,320.1667,
2025-08-13,8882,國泰台中,6055,1017,5038,319.7514,320.0167
2025-08-13,8888,國泰敦南,137,7680,-7543,320.7847,320.0599
2025-08-13,9131,群益民權,1000,0,1000,320.0,
2025-08-13,918i,群益竹南,0,2012,-2012,,321.995
2025-08-13,9205,凱基三重,1000,1000,0,317.5,319.5
2025-08-13,921M,凱基八德,10000,3000,7000,322.0,320.6667
2025-08-13,9239,凱基市政,0,1500,-1500,,320.6667
2025-08-13,9268,凱基台北,18000,20000,-2000,318.25,319.7
2025-08-13,9604,富邦陽明,2070,8000,-5930,319.9952,320.0625
2025-08-13,9623,富邦台北,100,3045,-2945,319.5,321.3284
2025-08-13,9634,富邦羅東,1000,5100,-4100,321.0,320.1765
2025-08-13,9647,富邦新竹,0,1000,-1000,,320.5
2025-08-13,9666,富邦南屯,0,300,-300,,320.6667
2025-08-13,9676,富邦仁愛,11100,2289,8811,318.5045,319.2163
2025-08-13,9692,富邦嘉義,0,1000,-1000,,321.0
2025-08-13,9697,富邦虎尾,0,10,-10,,322.0
2025-08-13,969C,富邦北港,1000,2000,-1000,318.5,320.5
2025-08-13,9800,元大,57000,6301,50699,319.9386,319.17
2025-08-13,980K,元大竹科,7,0,7,320.5,
2025-08-13,981F,元大福營,5000,18,4982,320.5,321.0
2025-08-13,9859,元大經國,1000,0,1000,321.0,
2025-08-13,9A9B,永豐中和,1000,6000,-5000,321.0,317.5833
2025-08-13,9A9h,永豐台南,40,2000,-1960,319.0,321.5
2025-08-13,9A9x,永豐桃園,0,98,-98,,320.5
2025-08-14,1023,合庫高雄,15,7000,-6985,322.5,322.0
2025-08-14,102E,合庫桃園,5000,0,5000,322.0,
2025-08-14,1111,企銀台中,5000,0,5000,321.5,
2025-08-14,1440,美林,44000,18000,26000,320.6818,321.4722
2025-08-14,1470,台灣摩根,18000,0,18000,321.5556,
2025-08-14,1480,美商高盛,16000,6000,10000,321.625,321.6667
2025-08-14,1650,瑞銀,22000,11000,11000,321.1364,321.0
2025-08-14,5850,統一,0,1,-1,,322.5
2025-08-14,5854,統一城中,0,2000,-2000,,321.0
