date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-05,8881,國泰高雄,20025,26907,-6882,158.0001,161.1019
2024-06-05,8882,國泰台中,5035,4123,912,159.3049,160.0942
2024-06-05,8888,國泰敦南,57097,61053,-3956,158.9744,160.6574
2024-06-05,9100,群益,25000,72100,-47100,159.44,159.0777
2024-06-05,9131,群益民權,1000,0,1000,159.0,
2024-06-05,913g,群益三重,1000,1000,0,161.0,160.0
2024-06-05,9184,群益台中,2200,25600,-23400,159.2955,160.7266
2024-06-05,9186,群益新竹,0,1000,-1000,,161.0
2024-06-05,918X,群益台北,1000,0,1000,162.0,
2024-06-05,9205,凱基三重,3005,3000,5,158.005,161.0
2024-06-05,920D,凱基市府,0,5000,-5000,,161.0
2024-06-05,9217,凱基松山,32,0,32,158.5,
2024-06-05,921S,凱基新莊,0,16000,-16000,,161.0
2024-06-05,9227,凱基城中,4000,4000,0,158.625,160.5
2024-06-05,9229,凱基中山,1000,1000,0,161.0,161.5
2024-06-05,9239,凱基市政,0,1000,-1000,,159.0
2024-06-05,9268,凱基台北,228050,534000,-305950,159.6512,159.5169
2024-06-05,9334,華南世貿,1000,0,1000,161.5,
2024-06-05,9600,富邦,1000,0,1000,162.5,
2024-06-05,9604,富邦陽明,2100,2000,100,158.3571,161.0
2024-06-05,9623,富邦台北,1054,4158,-3104,158.0541,159.576
2024-06-05,962D,富邦新莊,10000,0,10000,158.0,
2024-06-05,9647,富邦新竹,2000,2200,-200,159.25,159.8636
2024-06-05,9658,富邦建國,13087,12000,1087,159.4243,161.25
2024-06-05,9661,富邦新店,35100,7045,28055,160.2835,159.6526
2024-06-05,9666,富邦南屯,5000,1000,4000,158.7,161.0
2024-06-05,966F,富邦左營,0,1000,-1000,,158.0
2024-06-05,9676,富邦仁愛,1250,15200,-13950,159.4,161.9605
2024-06-05,969C,富邦北港,0,1400,-1400,,161.0714
2024-06-05,9800,元大,39831,50002,-10171,159.3136,159.77
2024-06-05,980K,元大竹科,4312,5000,-688,159.6642,161.1
2024-06-05,9812,元大台中,2000,1000,1000,159.0,160.0
2024-06-05,981j,元大士林,500,0,500,160.0,
2024-06-05,983N,元大大安,16000,1000,15000,160.375,160.0
2024-06-05,9857,元大蘆洲,13000,38200,-25200,158.5385,161.445
2024-06-05,9859,元大經國,23000,2062,20938,159.8043,160.2425
2024-06-05,9863,元大和平,51100,50000,1100,158.5029,161.0
2024-06-05,9875,元大永寧,1005,0,1005,158.5025,
2024-06-05,988B,元大桃園,1000,1000,0,160.5,159.5
2024-06-05,9A00,永豐金,47065,67080,-20015,160.0741,159.7169
2024-06-05,9A9X,永豐竹科,13,0,13,160.0,
2024-06-05,9A9g,永豐內湖,80,1000,-920,158.5,159.0
2024-06-05,9A9h,永豐台南,1030,1000,30,158.5485,161.5
2024-06-05,9A9x,永豐桃園,6010,3190,2820,159.0,160.7163
2024-06-06,1260,宏遠,35000,8000,27000,160.9,161.25
2024-06-06,126i,宏遠光隆,0,36000,-36000,,162.4028
2024-06-06,1440,美林,327000,250000,77000,162.0566,162.982
2024-06-06,1470,台灣摩根,165000,268300,-103300,163.6727,166.2001
2024-06-06,1590,花旗環球,1000,94000,-93000,166.5,163.5904
2024-06-06,1650,瑞銀,85000,266000,-181000,161.9176,163.4887
2024-06-06,5850,統一,30000,25071,4929,161.9917,161.4739
2024-06-06,5854,統一城中,2000,0,2000,167.0,
2024-06-06,5857,統一新竹,1000,7000,-6000,159.0,164.1429
2024-06-06,585A,統一基隆,0,1000,-1000,,162.5
2024-06-06,585J,統一三重,0,42000,-42000,,162.6548
2024-06-06,585c,統一仁愛,0,10000,-10000,,165.55
2024-06-06,5920,元富,900000,5207,894793,165.2417,164.8073
2024-06-06,5925,元富台中,43,0,43,160.2907,
2024-06-06,592D,元富大昌,1000,0,1000,166.5,
2024-06-06,592H,元富信義,7000,7620,-620,160.9286,162.8071
2024-06-06,592a,元富松德,17596,8779,8817,163.4498,162.5026
2024-06-06,7000,兆豐,41050,1000,40050,165.9988,165.0
2024-06-06,700M,兆豐桃園,182000,220100,-38100,162.1236,163.0968
2024-06-06,700N,兆豐埔墘,71055,1000,70055,165.9719,167.0
2024-06-06,700X,兆豐永和,0,2000,-2000,,165.0
2024-06-06,700a,兆豐忠孝,1070,2000,-930,159.5327,161.0
2024-06-06,700b,兆豐中壢,1000,0,1000,159.5,
2024-06-06,700d,兆豐彰化,2000,35000,-33000,161.0,164.3714
2024-06-06,779Z,國票安和,0,2008,-2008,,164.255
2024-06-06,779u,國票長城,1000,2000,-1000,159.0,163.0
2024-06-06,8150,台新,10264,17505,-7241,165.2024,164.3258
2024-06-06,8440,摩根大通,45000,438000,-393000,164.3111,163.1313
2024-06-06,845B,康和永和,0,2000,-2000,,165.75
2024-06-06,8560,新光,39685,41387,-1702,163.1115,164.2822
2024-06-06,8561,新光台中,21209,29500,-8291,163.0732,162.6949
2024-06-06,8881,國泰高雄,22763,31074,-8311,166.624,163.5999
2024-06-06,8882,國泰台中,6590,28692,-22102,165.4427,163.8838
2024-06-06,8885,國泰桃園,4931,44091,-39160,160.865,164.0394
2024-06-06,8888,國泰敦南,33880,84826,-50946,162.4775,163.9403
2024-06-06,9100,群益,1418050,48080,1369970,164.3393,164.8933
2024-06-06,9131,群益民權,2000,5004,-3004,162.75,164.4986
2024-06-06,913g,群益三重,100,4000,-3900,164.0,165.625
2024-06-06,9186,群益新竹,3000,41100,-38100,166.3333,163.6983
2024-06-06,918M,群益嘉義,0,10500,-10500,,164.5714
2024-06-06,918X,群益台北,0,10000,-10000,,165.75
2024-06-06,918e,群益大安,20100,1000,19100,166.99,166.0
2024-06-06,918i,群益竹南,0,2000,-2000,,164.25
2024-06-06,9205,凱基三重,10182,1000,9182,165.9821,160.5
2024-06-06,9207,凱基永和,1000,1000,0,161.5,165.0
2024-06-06,920A,凱基板橋,260,1100,-840,161.3846,161.0909
2024-06-06,920D,凱基市府,0,10000,-10000,,166.0
2024-06-06,9217,凱基松山,0,4005,-4005,,163.2516
2024-06-06,9227,凱基城中,0,11000,-11000,,165.1364
2024-06-06,9229,凱基中山,3000,2000,1000,160.3333,166.0
2024-06-06,9239,凱基市政,0,8050,-8050,,164.472
2024-06-06,9268,凱基台北,613000,419000,194000,163.5742,163.5263
2024-06-06,9334,華南世貿,0,2000,-2000,,166.25
2024-06-06,9600,富邦,5014,3000,2014,163.898,159.0
2024-06-06,9604,富邦陽明,3550,26000,-22450,162.6056,164.4423
2024-06-06,9623,富邦台北,18006,12661,5345,163.6117,163.406
2024-06-06,962D,富邦新莊,0,12000,-12000,,162.6667
2024-06-06,9647,富邦新竹,1200,9309,-8109,164.9583,163.4736
2024-06-06,9658,富邦建國,50,7101,-7051,167.0,164.2326
2024-06-06,9666,富邦南屯,10,16000,-15990,167.0,163.3125
2024-06-06,966F,富邦左營,1000,7000,-6000,161.5,164.2143
2024-06-06,9676,富邦仁愛,5050,117100,-112050,164.7475,163.4816
2024-06-06,9692,富邦嘉義,18531,8200,10331,163.5129,165.3049
2024-06-06,9697,富邦虎尾,2000,11000,-9000,164.25,163.3636
2024-06-06,969C,富邦北港,4300,1000,3300,164.5581,167.0
2024-06-06,9800,元大,121136,320101,-198965,161.9949,163.7927
2024-06-06,980K,元大竹科,5408,14000,-8592,161.9638,163.3929
2024-06-06,9812,元大台中,1000,3023,-2023,165.5,163.4952
2024-06-06,981j,元大士林,0,1700,-1700,,165.2647
2024-06-06,9822,元大學府,51000,3000,48000,161.6471,164.1667
2024-06-06,9833,元大敦化,2000,4399,-2399,164.75,162.6812
2024-06-06,9859,元大經國,23016,11000,12016,165.5,163.8636
2024-06-06,9863,元大和平,0,3150,-3150,,165.1825
2024-06-06,9875,元大永寧,0,3200,-3200,,165.5156
2024-06-06,988B,元大桃園,1100,5200,-4100,164.1364,165.7692
2024-06-06,989V,元大北重,0,38000,-38000,,165.4474
2024-06-06,9A00,永豐金,253223,80509,172714,164.2326,163.3737
2024-06-06,9A92,永豐萬盛,100,46322,-46222,166.0,164.7925
2024-06-06,9A9D,永豐忠孝,55005,5000,50005,165.1455,163.2
2024-06-06,9A9J,永豐板新,1819,43300,-41481,164.4777,161.5346
2024-06-06,9A9X,永豐竹科,10900,2000,8900,166.3716,166.5
2024-06-06,9A9g,永豐內湖,1075,5003,-3928,159.2093,165.7008
2024-06-06,9A9h,永豐台南,1020,3100,-2080,160.0,163.4516
2024-06-06,9A9x,永豐桃園,0,18300,-18300,,161.1421
2024-06-07,1260,宏遠,0,183000,-183000,,171.4317
2024-06-07,1440,美林,434000,205000,229000,172.3387,171.7171
2024-06-07,1480,美商高盛,363000,460000,-97000,172.7562,172.4848
2024-06-07,1590,花旗環球,0,47074,-47074,,171.6086
2024-06-07,1650,瑞銀,418000,649000,-231000,173.1579,172.6032
2024-06-07,5850,統一,86282,58000,28282,172.3316,171.9224
2024-06-07,5854,統一城中,7000,10000,-3000,171.7857,172.4
2024-06-07,5857,統一新竹,9450,3000,6450,168.9259,171.8333
2024-06-07,585A,統一基隆,0,1000,-1000,,169.0
2024-06-07,585c,統一仁愛,8000,5000,3000,175.4375,170.2
2024-06-07,5920,元富,0,4300,-4300,,171.7209
2024-06-07,5925,元富台中,160,1000,-840,170.0,173.5
2024-06-07,592D,元富大昌,3005,8000,-4995,172.1669,171.1875
2024-06-07,592H,元富信義,8000,6000,2000,173.625,172.0833
2024-06-07,592a,元富松德,19000,36596,-17596,173.1684,172.207
2024-06-07,6160,中國信託,155400,23095,132305,172.8642,173.4925
2024-06-07,6165,中信託新,1050,58200,-57150,173.0238,173.0704
2024-06-07,700N,兆豐埔墘,18000,60000,-42000,173.1111,172.875
2024-06-07,700X,兆豐永和,3100,3000,100,173.1774,172.3333
2024-06-07,700a,兆豐忠孝,1000,14000,-13000,173.5,175.1786
2024-06-07,700b,兆豐中壢,1030,1400,-370,171.0728,172.6429
2024-06-07,700s,兆豐岡山,48000,1000,47000,169.375,174.0
2024-06-07,779X,國票中和,5000,2000,3000,173.3,172.25
2024-06-07,779Z,國票安和,12000,2040,9960,171.0833,173.7537
2024-06-07,779c,國票敦北,1000,7100,-6100,173.0,173.0986
2024-06-07,779u,國票長城,1000,1100,-100,175.5,173.4091
2024-06-07,8150,台新,153000,74430,78570,173.7124,172.541
2024-06-07,8440,摩根大通,247000,184000,63000,173.085,172.6929
2024-06-07,8450,康和,20000,15000,5000,169.925,172.5
2024-06-07,845B,康和永和,2000,8000,-6000,173.25,171.625
2024-06-07,8560,新光,67683,59070,8613,172.0009,173.46
2024-06-07,8561,新光台中,27345,26300,1045,171.688,173.0
2024-06-07,8840,玉山,26928,103666,-76738,171.9819,172.2694
2024-06-07,8881,國泰高雄,46335,64735,-18400,171.9119,173.6267
2024-06-07,8882,國泰台中,23025,22309,716,172.4098,173.5284
2024-06-07,8888,國泰敦南,123426,136948,-13522,172.1709,173.1036
2024-06-07,8960,上海匯豐,0,84000,-84000,,172.5
2024-06-07,9100,群益,106105,35000,71105,173.8863,172.5857
2024-06-07,9131,群益民權,2000,4000,-2000,172.0,172.875
2024-06-07,9138,群益中港,0,1000,-1000,,171.0
2024-06-07,913g,群益三重,0,2000,-2000,,170.75
2024-06-07,9186,群益新竹,28000,0,28000,172.3571,
2024-06-07,918M,群益嘉義,1000,8000,-7000,174.0,173.6875
2024-06-07,918X,群益台北,1000,1000,0,171.5,171.0
2024-06-07,918e,群益大安,20000,24000,-4000,172.5,169.5625
2024-06-07,918i,群益竹南,1000,1000,0,173.5,174.0
2024-06-07,9200,凱基,70000,2000,68000,172.6429,170.25
2024-06-07,9205,凱基三重,3000,13000,-10000,172.6667,172.7692
2024-06-07,9207,凱基永和,200,2000,-1800,170.0,172.0
2024-06-07,920A,凱基板橋,2000,6260,-4260,171.75,172.5671
2024-06-07,920D,凱基市府,0,20000,-20000,,175.0
2024-06-07,920F,凱基站前,15000,71230,-56230,173.6,172.9719
2024-06-07,9216,凱基信義,3010,2000,1010,168.8422,174.25
2024-06-07,9217,凱基松山,2032,2150,-118,173.2539,175.1512
2024-06-07,9227,凱基城中,3000,4000,-1000,170.8333,175.375
2024-06-07,9229,凱基中山,1200,2150,-950,173.8333,173.3721
2024-06-07,9239,凱基市政,3000,7000,-4000,172.5,173.7143
2024-06-07,9257,凱基林口,0,1000,-1000,,171.0
2024-06-07,9268,凱基台北,729000,914100,-185100,172.2833,173.0834
2024-06-07,9334,華南世貿,0,2000,-2000,,174.0
2024-06-07,9600,富邦,31116,35431,-4315,173.1106,170.6381
2024-06-07,9604,富邦陽明,7300,14250,-6950,172.0137,173.1333
2024-06-07,9623,富邦台北,10084,20876,-10792,173.9991,173.4903
2024-06-07,962D,富邦新莊,0,5100,-5100,,170.4608
2024-06-07,9647,富邦新竹,14005,15990,-1985,172.7506,173.6676
2024-06-07,9658,富邦建國,18140,20083,-1943,172.5573,172.4266
2024-06-07,9661,富邦新店,135056,71306,63750,172.4114,172.6432
2024-06-07,9666,富邦南屯,3000,11050,-8050,173.0,171.8688
2024-06-07,966F,富邦左營,2380,4000,-1620,173.7563,171.875
2024-06-07,9676,富邦仁愛,15230,45700,-30470,173.1418,173.1477
2024-06-07,9692,富邦嘉義,17200,18000,-800,172.0349,173.8056
2024-06-07,9697,富邦虎尾,0,1000,-1000,,172.0
2024-06-07,969C,富邦北港,2300,2100,200,171.2609,174.4643
2024-06-07,9800,元大,1755288,356103,1399185,173.2598,172.812
2024-06-07,980K,元大竹科,4609,9525,-4916,172.3491,171.9244
2024-06-07,980h,元大台北,100000,1000,99000,170.81,173.0
2024-06-07,9812,元大台中,1001,4200,-3199,173.002,173.6429
2024-06-07,981I,元大天母,1000,53300,-52300,172.0,169.6154
2024-06-07,981j,元大士林,5500,11000,-5500,174.1818,174.4545
2024-06-07,9833,元大敦化,7006,5000,2006,172.8573,170.8
2024-06-07,983B,元大林森,3000,4030,-1030,173.1667,173.4926
2024-06-07,9859,元大經國,11126,13300,-2174,173.3652,172.812
2024-06-07,9863,元大和平,4000,5462,-1462,173.375,172.7746
2024-06-07,9871,元大忠孝,500,47000,-46500,173.0,173.9149
2024-06-07,9872,元大復北,300,133000,-132700,171.6667,172.7444
2024-06-07,9875,元大永寧,5000,2927,2073,174.4,173.205
2024-06-07,988B,元大桃園,2250,16500,-14250,172.8667,173.8712
2024-06-07,989A,元大北投,260000,4375,255625,175.4673,173.5143
2024-06-07,9A00,永豐金,194844,95322,99522,173.9709,171.7927
2024-06-07,9A92,永豐萬盛,27210,73150,-45940,172.6474,171.1133
2024-06-07,9A9X,永豐竹科,18400,7000,11400,173.019,172.1429
2024-06-07,9A9g,永豐內湖,11018,17002,-5984,172.6832,173.0588
2024-06-07,9A9h,永豐台南,6050,32200,-26150,173.157,172.7422
2024-06-07,9A9x,永豐桃園,1008,11483,-10475,172.0119,171.6471
2024-06-11,1020,合庫,3012,245341,-242329,172.668,173.0115
2024-06-11,1260,宏遠,1000,6000,-5000,175.5,175.25
2024-06-11,1440,美林,175000,314085,-139085,173.4257,173.6958
2024-06-11,1470,台灣摩根,0,542000,-542000,,172.9363
2024-06-11,1480,美商高盛,317000,248833,68167,174.6703,173.1149
2024-06-11,1560,港商野村,166000,321000,-155000,173.9277,173.9813
2024-06-11,1650,瑞銀,144000,216000,-72000,173.7361,173.1852
2024-06-11,5050,大展,1000,20000,-19000,175.5,175.0
2024-06-11,5850,統一,40057,23000,17057,174.8092,172.7609
2024-06-11,5854,統一城中,3000,5000,-2000,173.1667,174.6
2024-06-11,5857,統一新竹,0,3000,-3000,,175.1667
2024-06-11,585A,統一基隆,10,0,10,173.5,
2024-06-11,585c,統一仁愛,102,0,102,172.5,
2024-06-11,5920,元富,0,1000,-1000,,173.5
2024-06-11,5925,元富台中,31,1000,-969,172.5,174.5
2024-06-11,592D,元富大昌,2000,1000,1000,175.25,172.5
2024-06-11,592H,元富信義,20000,18050,1950,172.575,173.2507
2024-06-11,592a,元富松德,10191,23752,-13561,173.9424,173.3787
2024-06-11,700N,兆豐埔墘,0,13055,-13055,,173.4659
2024-06-11,700a,兆豐忠孝,14000,1000,13000,172.1786,174.5
2024-06-11,700b,兆豐中壢,1000,2000,-1000,173.5,173.0
2024-06-11,779X,國票中和,3000,7000,-4000,174.1667,173.8571
2024-06-11,779Z,國票安和,10000,4000,6000,175.5,174.25
2024-06-11,779c,國票敦北,1401000,1100,1399900,174.1945,172.2727
2024-06-11,779u,國票長城,0,100,-100,,174.5
2024-06-11,779z,國票博愛,4000,24000,-20000,173.5,173.7083
2024-06-11,8150,台新,43630,125200,-81570,173.5592,173.1276
2024-06-11,8440,摩根大通,147000,185000,-38000,173.6088,173.4919
2024-06-11,845B,康和永和,3000,1000,2000,171.8333,175.5
2024-06-11,845D,康和板橋,0,75000,-75000,,174.1467
2024-06-11,8560,新光,38812,40388,-1576,172.7475,174.1365
2024-06-11,8561,新光台中,25929,32235,-6306,172.7819,173.5962
2024-06-11,8840,玉山,605000,21149,583851,173.5273,173.8304
2024-06-11,8881,國泰高雄,28008,29400,-1392,172.3218,172.9915
2024-06-11,8882,國泰台中,8520,14050,-5530,173.0082,173.4313
2024-06-11,8888,國泰敦南,63563,73587,-10024,172.9545,174.0965
2024-06-11,9100,群益,51020,39025,11995,172.8726,172.7194
2024-06-11,913g,群益三重,1000,1000,0,172.0,173.5
2024-06-11,9186,群益新竹,10000,5000,5000,171.0,174.0
2024-06-11,918M,群益嘉義,2000,2000,0,172.25,175.25
2024-06-11,918e,群益大安,0,20000,-20000,,173.5
2024-06-11,918i,群益竹南,1000,0,1000,174.0,
2024-06-11,9205,凱基三重,2000,1000,1000,174.5,175.5
2024-06-11,920A,凱基板橋,0,1000,-1000,,174.0
2024-06-11,920D,凱基市府,5000,0,5000,176.0,
2024-06-11,9216,凱基信義,0,10,-10,,171.5
2024-06-11,9217,凱基松山,0,1000,-1000,,175.0
2024-06-11,9227,凱基城中,9500,6000,3500,172.8421,174.3333
2024-06-11,9229,凱基中山,1000,0,1000,171.5,
2024-06-11,9239,凱基市政,5000,3000,2000,174.1,173.1667
2024-06-11,9257,凱基林口,0,15,-15,,173.5
2024-06-11,9268,凱基台北,729000,650000,79000,173.1914,173.8254
2024-06-11,9303,華南高雄,27000,0,27000,173.963,
2024-06-11,9600,富邦,15000,28000,-13000,174.3,172.9643
2024-06-11,9604,富邦陽明,6000,7110,-1110,172.9167,174.6828
2024-06-11,9623,富邦台北,2006,9810,-7804,173.0015,174.104
2024-06-11,962D,富邦新莊,3200,0,3200,174.2656,
2024-06-11,9647,富邦新竹,4000,9200,-5200,173.875,175.0435
2024-06-11,9658,富邦建國,11016,7358,3658,172.7276,173.7445
2024-06-11,9661,富邦新店,8318,67099,-58781,174.4858,174.1796
2024-06-11,9666,富邦南屯,2000,1050,950,172.5,174.0238
2024-06-11,966F,富邦左營,100,1000,-900,173.5,174.5
2024-06-11,9676,富邦仁愛,13250,38630,-25380,173.3808,173.7774
2024-06-11,9692,富邦嘉義,10500,3100,7400,174.1119,173.5323
2024-06-11,9697,富邦虎尾,6000,0,6000,173.8333,
2024-06-11,969C,富邦北港,1450,0,1450,171.8103,
2024-06-11,9800,元大,212357,327182,-114825,173.7493,173.4916
2024-06-11,980K,元大竹科,3101,2029,1072,174.5158,174.0143
2024-06-11,9812,元大台中,0,1000,-1000,,174.0
2024-06-11,981j,元大士林,12000,1000,11000,172.7917,172.5
2024-06-11,981r,元大屏南,0,18000,-18000,,173.6111
2024-06-11,9833,元大敦化,204,3150,-2946,173.0392,174.4286
2024-06-11,9859,元大經國,8000,4010,3990,172.8125,174.7494
2024-06-11,9863,元大和平,1100,1000,100,172.4545,173.5
2024-06-11,9875,元大永寧,0,2100,-2100,,174.5
2024-06-11,988B,元大桃園,0,1250,-1250,,173.7
2024-06-11,9A00,永豐金,94885,247313,-152428,173.8072,173.3802
2024-06-11,9A92,永豐萬盛,12660,51610,-38950,172.4925,174.6934
2024-06-11,9A9X,永豐竹科,10,21000,-20990,172.5,172.2381
2024-06-11,9A9e,永豐高雄,1000,20014,-19014,174.5,174.9991
2024-06-11,9A9g,永豐內湖,6000,4018,1982,171.8333,174.5022
2024-06-11,9A9h,永豐台南,3000,2700,300,173.5,173.0741
2024-06-11,9A9x,永豐桃園,10,1000,-990,175.0,173.0
2024-06-12,1260,宏遠,1000,20000,-19000,173.0,173.75
2024-06-12,1440,美林,211000,155000,56000,171.3555,171.6161
2024-06-12,1470,台灣摩根,51000,560272,-509272,168.2941,172.2715
2024-06-12,1480,美商高盛,74000,240000,-166000,172.2635,172.025
2024-06-12,1590,花旗環球,0,37000,-37000,,170.9459
2024-06-12,1650,瑞銀,307000,97000,210000,171.6678,171.0619
2024-06-12,5850,統一,89100,64000,25100,172.5828,169.1016
2024-06-12,585A,統一基隆,1000,0,1000,167.5,
2024-06-12,585c,統一仁愛,0,4000,-4000,,173.875
2024-06-12,5920,元富,0,1000,-1000,,175.0
2024-06-12,5925,元富台中,2023,0,2023,173.9773,
2024-06-12,592D,元富大昌,0,100,-100,,173.0
2024-06-12,592H,元富信義,7000,6000,1000,170.2857,170.0
2024-06-12,592a,元富松德,8179,16528,-8349,171.5381,168.7569
2024-06-12,6160,中國信託,14121,43122,-29001,168.8116,172.5076
2024-06-12,6163,中信託永,30,32500,-32470,173.5,171.5615
2024-06-12,6210,新百王,3000,37000,-34000,170.1667,168.6892
2024-06-12,700N,兆豐埔墘,0,9000,-9000,,173.5
2024-06-12,700a,兆豐忠孝,1050,1000,50,166.3571,171.0
2024-06-12,700b,兆豐中壢,0,1030,-1030,,174.4854
2024-06-12,779X,國票中和,1000,1000,0,167.0,171.0
2024-06-12,779Z,國票安和,2000,8000,-6000,167.75,171.0625
2024-06-12,779c,國票敦北,0,1000,-1000,,174.5
2024-06-12,779u,國票長城,0,1000,-1000,,174.0
2024-06-12,8150,台新,21960,33704,-11744,168.9702,171.0285
2024-06-12,8440,摩根大通,58000,304000,-246000,171.4914,173.4408
2024-06-12,8450,康和,5000,7000,-2000,167.5,171.5
2024-06-12,845B,康和永和,1000,2000,-1000,172.0,174.5
2024-06-12,8560,新光,40563,50012,-9449,169.6935,171.4732
2024-06-12,8561,新光台中,26160,29153,-2993,171.2101,172.6853
2024-06-12,8840,玉山,526500,12700,513800,172.2754,171.7972
2024-06-12,8880,國泰綜合,1405000,0,1405000,173.7132,
2024-06-12,8881,國泰高雄,35078,37000,-1922,169.9668,171.2838
2024-06-12,8882,國泰台中,20650,17367,3283,170.6416,172.7336
2024-06-12,8888,國泰敦南,112374,134602,-22228,170.2866,172.8824
2024-06-12,888A,國泰館前,6478,36615,-30137,169.3056,173.237
2024-06-12,9100,群益,43085,25050,18035,173.6167,169.3665
2024-06-12,9131,群益民權,4000,3000,1000,172.5,169.5
2024-06-12,9138,群益中港,1000,1000,0,168.0,169.5
2024-06-12,913g,群益三重,3000,3000,0,172.1667,174.0
2024-06-12,9186,群益新竹,3000,1000,2000,170.0,174.5
2024-06-12,918M,群益嘉義,9000,6000,3000,168.0,173.0
2024-06-12,918X,群益台北,0,1000,-1000,,174.0
2024-06-12,918i,群益竹南,0,1000,-1000,,167.0
2024-06-12,9205,凱基三重,1000,2000,-1000,171.0,174.5
2024-06-12,9207,凱基永和,0,1000,-1000,,168.0
2024-06-12,920A,凱基板橋,5110,0,5110,174.1145,
2024-06-12,920D,凱基市府,0,150,-150,,174.0
2024-06-12,9217,凱基松山,2000,0,2000,168.0,
2024-06-12,9227,凱基城中,2500,2000,500,174.0,173.0
2024-06-12,9229,凱基中山,2000,3000,-1000,168.0,174.3333
2024-06-12,9239,凱基市政,0,3000,-3000,,173.6667
2024-06-12,9268,凱基台北,582050,370000,212050,171.1698,170.3649
